51677.08,2,11957935,1000,137210,1
51677.093,2,11957260,400,137490,-1
51677.13,1,11960287,200,137490,-1
51677.156,1,11960299,400,137490,-1
51677.205,2,11960287,200,137490,-1
51677.224,2,11954775,1000,137210,1
51677.306,2,11956935,1400,136890,1
51677.308,2,11956938,1400,137500,-1
51677.356,1,11960423,1400,136960,1
51677.359,1,11960428,1400,137580,-1
51677.462,2,11956973,1000,137480,-1
51677.467,1,11960511,1000,137580,-1
51677.524,2,11957004,1600,137600,-1
51677.532,1,11960573,1600,137700,-1
51677.551,2,11960511,1000,137580,-1
51677.637,1,11960618,200,137110,1
51677.648,1,11960625,1000,137110,1
51677.697,1,11960644,400,137110,1
51677.926,2,11957395,4840,136500,1
51677.966,1,11960816,1000,137480,-1
51677.984,1,11960829,4840,136600,1
51678.026,2,11957561,4840,137800,-1
51678.048,2,11960299,400,137490,-1
51678.145,1,11960936,4840,137900,-1
51679.833,2,11959000,800,137110,1
51679.968,1,11961735,800,137110,1
51680.836,2,11949779,4800,137500,-1
51680.839,1,11962201,4800,137400,-1
51681.073,2,11956702,1000,137590,-1
51681.095,2,11956709,1000,137120,1
51681.192,2,11961735,800,137110,1
51681.205,2,11962201,4800,137400,-1
51681.237,1,11962348,4800,137500,-1
51681.305,1,11962384,1000,137590,-1
51681.325,1,11962391,800,137590,-1
51681.355,1,11962410,1000,137120,1
51681.557,1,11962515,400,137590,-1
51681.873,1,11962619,800,137210,1
51682.644,2,11960618,200,137110,1
51682.703,2,11960644,400,137110,1
51685.661,2,11962391,800,137590,-1
51685.713,1,11964062,400,137210,1
51685.75,1,11964075,200,137210,1
51686.318,2,11962384,1000,137590,-1
51686.554,2,11962515,400,137590,-1
51686.584,1,11964441,1000,137490,-1
51686.615,1,11964460,100,68700,1
51686.814,2,11964460,100,68700,1
51686.873,2,11962619,800,137210,1
51686.982,1,11964625,800,137210,1
51687.653,2,11960625,1000,137110,1
51687.819,1,11964988,1000,137110,1
51687.963,2,11960816,1000,137480,-1
51688.031,1,11965063,200,137590,-1
51688.038,1,11965064,400,137590,-1
51688.137,1,11965103,1000,137480,-1
51689.084,5,11964272,35,137360,1
51689.651,2,11964988,1000,137110,1
51689.85,2,11964062,400,137210,1
51689.974,1,11966020,1000,137010,1
51690.018,2,11964075,200,137210,1
51690.114,1,11966081,200,137110,1
51690.196,1,11966120,400,137110,1
51691.113,2,11960423,1400,136960,1
51691.119,2,11960428,1400,137580,-1
51691.16,1,11966580,1400,136890,1
51691.165,1,11966584,1400,137500,-1
51691.353,2,11962410,1000,137120,1
51691.438,1,11966771,1000,137120,1
51691.633,2,11960829,4840,136600,1
51691.662,2,11960936,4840,137900,-1
51691.689,1,11966928,4840,136500,1
51691.725,1,11966941,4840,137800,-1
51691.984,2,11964625,800,137210,1
51692.044,1,11967132,800,137210,1
51693.033,2,11965063,200,137590,-1
51693.044,2,11965064,400,137590,-1
51693.149,1,11967650,200,137590,-1
51693.416,2,11966580,1400,136890,1
51693.418,2,11966584,1400,137500,-1
51693.462,1,11967837,1400,136960,1
51693.467,1,11967841,1400,137580,-1
51693.732,2,11966928,4840,136500,1
51693.748,2,11966941,4840,137800,-1
51693.793,1,11968096,4840,136600,1
51693.809,1,11968104,4840,137900,-1
51693.837,2,11965103,1000,137480,-1
51693.862,1,11968135,1000,137580,-1
51693.97,2,11968135,1000,137580,-1
51694.432,1,11968442,1000,137480,-1
51695.113,2,11966081,200,137110,1
51695.194,2,11966120,400,137110,1
51695.453,1,11968867,200,137110,1
51695.579,2,11966020,1000,137010,1
51695.694,1,11968928,1000,137110,1
51695.774,5,11968638,106,137330,1
51696.086,2,11968928,1000,137110,1
51696.236,1,11969116,1000,137010,1
51696.583,2,11964441,1000,137490,-1
51696.79,1,11969336,1000,137490,-1
51697.044,2,11967132,800,137210,1
51697.17,1,11969596,800,137210,1
51697.201,1,11969608,400,137110,1
51697.627,2,11956506,200,137530,-1
51697.631,2,11956581,200,137160,1
51697.705,2,11968867,200,137110,1
51697.8,1,11969923,200,137210,1
51698.153,2,11967650,200,137590,-1
51698.309,1,11970201,200,137590,-1
51698.625,1,11970362,200,137540,-1
51698.866,1,11970513,200,137170,1
51700.555,2,11969923,200,137210,1
51700.859,1,11971147,200,137210,1
51700.931,2,11971147,200,137210,1
51701.444,2,11966771,1000,137120,1
51701.508,1,11971379,1000,137120,1
51702.174,2,11969596,800,137210,1
51702.203,2,11969608,400,137110,1
51702.289,1,11971676,400,137110,1
51702.333,1,11971695,800,137210,1
51703.314,2,11970201,200,137590,-1
51704.434,2,11968442,1000,137480,-1
51704.507,1,11972550,200,137590,-1
51704.548,1,11972564,800,137590,-1
51704.571,1,11972576,1000,137480,-1
51704.585,1,11972583,400,137590,-1
51705.209,2,11971695,800,137210,1
51705.294,2,11969116,1000,137010,1
51705.307,1,11972775,200,137110,1
51705.312,1,11972780,800,137110,1
51705.396,1,11972812,1000,137110,1
51706.794,2,11969336,1000,137490,-1
51706.922,1,11973319,1000,137490,-1
51707.293,2,11971676,400,137110,1
51707.43,1,11973574,400,137110,1
51709.504,2,11972550,200,137590,-1
51709.555,2,11972564,800,137590,-1
51709.584,2,11972583,400,137590,-1
51709.793,2,11943499,300,136900,1
51709.801,1,11974698,300,137000,1
51710.313,2,11972775,200,137110,1
51710.314,2,11972780,800,137110,1
51710.38,1,11975000,200,137110,1
51710.465,1,11975043,800,137110,1
51710.714,2,11973319,1000,137490,-1
51710.826,1,11975180,1000,137590,-1
51711.514,2,11971379,1000,137120,1
51711.604,1,11975503,1000,137120,1
51712.434,2,11973574,400,137110,1
51712.569,1,11975892,400,137110,1
51714.573,2,11972576,1000,137480,-1
51714.643,1,11976736,200,137590,-1
51714.651,1,11976740,400,137590,-1
51714.683,1,11976748,1000,137480,-1
51714.692,2,11967837,1400,136960,1
51714.695,2,11967841,1400,137580,-1
51714.735,1,11976768,1400,136890,1
51714.738,1,11976771,1400,137500,-1
51714.753,1,11976786,800,137590,-1
51715.128,2,11968096,4840,136600,1
51715.147,2,11968104,4840,137900,-1
51715.218,1,11977010,4840,136500,1
51715.238,1,11977024,4840,137800,-1
51715.384,2,11975000,200,137110,1
51715.394,2,11972812,1000,137110,1
51715.465,2,11975043,800,137110,1
51715.609,1,11977251,800,137110,1
51715.638,1,11977268,1000,137110,1
51715.683,1,11977282,200,137110,1
51715.773,2,11954409,1200,137100,1
51715.815,1,11977332,1200,137000,1
51717.574,2,11975892,400,137110,1
51717.726,1,11978182,400,137110,1
51719.644,2,11976736,200,137590,-1
51719.653,2,11976740,400,137590,-1
51719.754,2,11976786,800,137590,-1
51719.76,1,11979126,200,137590,-1
51719.804,1,11979152,400,137590,-1
51719.873,1,11979179,800,137590,-1
51720.613,2,11977251,800,137110,1
51720.685,2,11977282,200,137110,1
51720.746,1,11979545,800,137110,1
51720.779,1,11979556,200,137110,1
51720.825,2,11975180,1000,137590,-1
51721.07,1,11979678,1000,137590,-1
51721.604,2,11975503,1000,137120,1
51721.713,1,11979925,1000,137120,1
51722.724,2,11978182,400,137110,1
51722.805,1,11980294,400,137110,1
51724.685,2,11976748,1000,137480,-1
51724.766,2,11979126,200,137590,-1
51724.775,1,11981079,1000,137480,-1
51724.804,2,11979152,400,137590,-1
51724.856,1,11981128,200,137590,-1
51724.875,2,11979179,800,137590,-1
51724.917,1,11981157,400,137590,-1
51725.015,1,11981203,800,137590,-1
51725.629,2,11970362,200,137540,-1
51725.632,2,11970513,200,137170,1
51725.644,2,11977268,1000,137110,1
51725.745,2,11979545,800,137110,1
51725.771,1,11981482,1000,137110,1
51725.784,2,11979556,200,137110,1
51725.887,1,11981509,200,137110,1
51725.89,1,11981511,800,137110,1
51726.628,1,11981738,200,137540,-1
51726.872,1,11981839,200,137170,1
51727.804,2,11980294,400,137110,1
51727.882,1,11982145,400,137110,1
51727.896,2,11976768,1400,136890,1
51727.899,2,11976771,1400,137500,-1
51727.937,1,11982167,1400,136960,1
51727.939,1,11982168,1400,137580,-1
51728.547,2,11977010,4840,136500,1
51728.553,2,11977024,4840,137800,-1
51728.603,1,11982530,4840,136600,1
51728.615,1,11982540,4840,137900,-1
51729.855,2,11981128,200,137590,-1
51729.915,2,11981157,400,137590,-1
51730.014,2,11981203,800,137590,-1
51730.549,1,11983561,100,68700,1
51730.748,2,11983561,100,68700,1
51730.885,2,11981509,200,137110,1
51730.895,2,11981511,800,137110,1
51731.045,1,11983895,200,137110,1
51731.063,1,11983913,800,137110,1
51731.074,2,11979678,1000,137590,-1
51731.466,1,11984245,1000,137590,-1
51731.714,2,11979925,1000,137120,1
51731.804,1,11984396,1000,137120,1
51732.884,2,11982145,400,137110,1
51732.948,1,11984932,400,137110,1
51734.775,2,11981079,1000,137480,-1
51734.832,1,11985756,800,137590,-1
51734.871,1,11985776,1000,137480,-1
51734.883,1,11985785,200,137590,-1
51734.915,1,11985799,400,137590,-1
51735.775,2,11981482,1000,137110,1
51735.883,1,11986209,1000,137110,1
51736.044,2,11983895,200,137110,1
51736.066,2,11983913,800,137110,1
51736.125,1,11986307,200,137110,1
51736.139,1,11986316,800,137110,1
51737.945,2,11984932,400,137110,1
51738.085,1,11987098,400,137110,1
51739.835,2,11985756,800,137590,-1
51739.885,2,11985785,200,137590,-1
51739.915,2,11985799,400,137590,-1
51741.125,2,11986307,200,137110,1
51741.144,2,11986316,800,137110,1
51741.25,1,11988235,200,137110,1
51741.34,1,11988280,800,137110,1
51741.466,2,11984245,1000,137590,-1
51741.778,1,11988434,1000,137590,-1
51741.791,1,11988437,200,137590,-1
51741.804,2,11984396,1000,137120,1
51741.931,1,11988486,1000,137120,1
51743.085,2,11987098,400,137110,1
51743.302,1,11988966,400,137110,1
51743.819,1,11989118,160,137400,-1
51744.178,2,11951086,100,136600,1
51744.241,1,11989297,100,136900,1
51744.875,2,11985776,1000,137480,-1
51745.026,1,11989665,1000,137480,-1
51745.884,2,11986209,1000,137110,1
51745.979,1,11990003,1000,137110,1
51746.255,2,11988235,200,137110,1
51746.344,2,11988280,800,137110,1
51746.414,2,10946682,5000,137000,1
51746.456,1,11990228,200,137110,1
51746.497,1,11990240,800,137110,1
51746.794,2,11988437,200,137590,-1
51748.06,2,11982167,1400,136960,1
51748.062,2,11982168,1400,137580,-1
51748.12,1,11990920,1400,136890,1
51748.123,1,11990924,1400,137500,-1
51748.157,2,11988486,1000,137120,1
51748.165,1,11990954,1000,137020,1
51748.304,2,11988966,400,137110,1
51748.327,2,11990954,1000,137020,1
51748.41,2,11982530,4840,136600,1
51748.422,2,11982540,4840,137900,-1
51748.445,1,11991155,400,137110,1
51748.466,1,11991163,4840,136500,1
51748.477,1,11991169,4840,137800,-1
51748.698,1,11991311,1000,137120,1
51748.756,2,11991311,1000,137120,1
51749.243,1,11991610,1000,137120,1
51750.737,2,11962348,4800,137500,-1
51750.762,1,11992267,4800,137400,-1
51751.205,2,11990924,1400,137500,-1
51751.246,1,11992456,1400,137580,-1
51751.296,1,11992499,800,137590,-1
51751.444,2,11991169,4840,137800,-1
51751.454,2,11990228,200,137110,1
51751.494,2,11990240,800,137110,1
51751.498,1,11992617,4840,137900,-1
51751.537,1,11992642,200,137110,1
51751.593,2,11992456,1400,137580,-1
51751.632,1,11992686,1400,137500,-1
51751.69,2,11992617,4840,137900,-1
51751.746,1,11992741,4840,137800,-1
51751.775,2,11988434,1000,137590,-1
51751.844,1,11992793,800,137110,1
51752.214,1,11992949,1000,137590,-1
51752.307,2,11991610,1000,137120,1
51752.414,1,11993052,1000,137020,1
51752.744,2,11993052,1000,137020,1
51752.96,1,11993250,1000,137120,1
51753.444,2,11991155,400,137110,1
51753.601,1,11993527,400,137110,1
51753.63,2,11981738,200,137540,-1
51753.638,2,11981839,200,137170,1
51753.723,1,11993633,200,137590,-1
51754.629,1,11994095,200,137540,-1
51754.871,1,11994186,200,137170,1
51754.914,2,11992499,800,137590,-1
51755.012,1,11994261,800,137490,-1
51755.025,2,11989665,1000,137480,-1
51755.152,1,11994339,1000,137480,-1
51755.985,2,11990003,1000,137110,1
51756.239,1,11994769,1000,137110,1
51756.536,2,11992642,200,137110,1
51756.565,2,11993633,200,137590,-1
51756.669,1,11994964,200,137110,1
51756.804,1,11995009,400,137490,-1
51756.845,2,11992793,800,137110,1
51756.982,1,11995065,800,137110,1
51757.284,1,11995164,200,137490,-1
51758.606,2,11993527,400,137110,1
51758.711,1,11995707,400,137110,1
51760.016,2,11994261,800,137490,-1
51760.077,1,11996206,800,137490,-1
51760.631,1,11996379,1500,137500,-1
51761.675,2,11994964,200,137110,1
51761.805,2,11995009,400,137490,-1
51761.898,1,11996746,400,137490,-1
51761.961,1,11996759,200,137110,1
51761.986,2,11995065,800,137110,1
51762.152,1,11996813,800,137110,1
51762.215,2,11992949,1000,137590,-1
51762.286,2,11995164,200,137490,-1
51762.417,1,11996914,1000,137590,-1
51762.581,1,11996980,200,137490,-1
51762.873,1,11997047,400,137900,-1
51762.965,2,11993250,1000,137120,1
51763.025,1,11997089,1000,137120,1
51763.716,2,11995707,400,137110,1
51763.871,1,11997356,400,137110,1
51764.204,2,11996746,400,137490,-1
51764.434,2,11996980,200,137490,-1
51765.076,2,11996206,800,137490,-1
51765.155,2,11994339,1000,137480,-1
51765.216,1,11997797,1000,137480,-1
51765.22,1,11997799,800,137490,-1
51765.345,1,11997847,200,137490,-1
51765.4,1,11997867,400,137490,-1
51766.22,2,11996914,1000,137590,-1
51766.235,2,11994769,1000,137110,1
51766.444,1,11998256,1000,137490,-1
51766.965,2,11996759,200,137110,1
51767.097,1,11998529,200,137110,1
51767.156,2,11996813,800,137110,1
51767.26,1,11998607,1000,137110,1
51767.326,1,11998637,800,137110,1
51767.428,2,11998637,800,137110,1
51767.612,2,11998529,200,137110,1
51767.615,2,11997356,400,137110,1
51767.71,1,11998847,200,137010,1
51767.819,1,11998918,400,137010,1
51768.275,2,11992267,2300,137400,-1
51768.851,2,11997089,1000,137120,1
51768.964,1,11999513,800,137010,1
51768.967,1,11999515,1000,137020,1
51769.32,2,11977332,1200,137000,1
51769.871,1,11999994,1200,136900,1
51770.113,2,11998607,1000,137110,1
51770.225,2,11997799,800,137490,-1
51770.297,1,12000242,800,137490,-1
51770.345,2,11997847,200,137490,-1
51770.405,2,11997867,400,137490,-1
51770.494,1,12000364,1000,137010,1
51770.626,1,12000448,200,137490,-1
51770.665,1,12000476,400,137490,-1
51770.809,2,11974698,300,137000,1
51770.827,1,12000574,300,137100,1
51771.165,2,11999515,1000,137020,1
51771.274,1,12000895,1000,137120,1
51771.377,1,12001003,600,137300,-1
51771.479,2,11990920,1400,136890,1
51771.52,1,12001120,1400,136820,1
51771.57,2,11991163,4840,136500,1
51771.638,1,12001235,4840,136400,1
51771.648,2,12001120,1400,136820,1
51771.666,2,12000895,1000,137120,1
51771.687,1,12001278,1400,136890,1
51771.787,2,12001235,4840,136400,1
51771.839,1,12001382,1000,137020,1
51771.864,1,12001399,4840,136500,1
51772.498,2,11997797,1000,137480,-1
51772.603,1,12001912,1000,137480,-1
51772.715,2,11998847,200,137010,1
51772.827,2,11998918,400,137010,1
51772.872,2,12000364,1000,137010,1
51773.103,1,12002205,1000,137110,1
51773.154,2,12001912,1000,137480,-1
51773.262,1,12002279,1000,137380,-1
51773.268,2,12002205,1000,137110,1
51773.445,5,11993823,600,137210,1
51773.475,2,12002279,1000,137380,-1
51773.587,2,12001003,600,137300,-1
51773.73,1,12002513,1000,137010,1
51773.808,1,12002553,1000,137380,-1
51773.837,1,12002565,1500,137480,-1
51773.964,2,12002553,1000,137380,-1
51773.965,2,11999513,800,137010,1
51774.318,5,12002615,1200,137220,1
51774.318,5,12002140,400,137210,1
51774.318,5,12002618,600,137210,1
51774.318,4,11954720,300,137200,1
51774.357,1,12002750,1000,137480,-1
51774.384,1,12002764,400,137010,1
51774.386,1,12002766,800,137010,1
51774.45,1,12002810,200,137010,1
51774.737,2,11992267,2500,137400,-1
51774.741,1,12002949,4800,137400,-1
51774.885,1,12003005,100,68600,1
51775.088,2,12003005,100,68600,1
51775.295,2,12000242,800,137490,-1
51775.4,1,12003235,800,137490,-1
51775.626,2,12000448,200,137490,-1
51775.667,2,12000476,400,137490,-1
51775.776,1,12003399,200,137490,-1
51775.803,1,12003408,400,137490,-1
51776.445,2,11998256,1000,137490,-1
51776.585,1,12003753,1000,137490,-1
51776.649,1,12003779,100,137300,-1
51776.75,2,12002764,400,137010,1
51776.851,1,12003847,400,137110,1
51776.865,2,12002766,800,137010,1
51776.967,1,12003920,800,137110,1
51777.004,2,12002810,200,137010,1
51777.102,1,12003977,200,137110,1
51777.667,2,12002750,1000,137480,-1
51777.775,1,12004243,1000,137380,-1
51777.913,1,12004330,400,137300,-1
51779.189,1,12004973,4000,137900,-1
51779.518,2,12003920,800,137110,1
51780.135,2,11999994,1200,136900,1
51780.406,2,12003235,800,137490,-1
51780.523,2,12002949,2300,137400,-1
51780.776,2,12003399,200,137490,-1
51780.815,2,12003408,400,137490,-1
51781.105,1,12005914,800,137110,1
51781.636,2,11994095,200,137540,-1
51781.643,2,11994186,200,137170,1
51781.678,2,12005914,800,137110,1
51781.846,2,12001382,1000,137020,1
51781.855,2,12003847,400,137110,1
51782.039,1,12006532,1000,137020,1
51782.105,2,12003977,200,137110,1
51782.109,1,12006562,800,137010,1
51782.117,1,12006568,400,137110,1
51782.247,1,12006630,200,137110,1
51782.387,1,12006742,1200,136800,1
51782.632,1,12006907,200,137400,-1
51782.877,1,12007015,200,137030,1
51783.473,2,12006568,400,137110,1
51783.652,2,12006630,200,137110,1
51783.687,1,12007372,400,137110,1
51783.736,2,12002513,1000,137010,1
51783.834,1,12007440,1000,137010,1
51783.851,2,12007372,400,137110,1
51784.161,1,12007569,200,137010,1
51784.227,1,12007593,400,137010,1
51786.586,2,12003753,1000,137490,-1
51786.647,1,12008463,200,137490,-1
51786.757,1,12008492,1000,137490,-1
51787.106,2,12006562,800,137010,1
51787.187,1,12008587,800,137010,1
51787.778,2,12004243,1000,137380,-1
51787.841,1,12008838,800,137490,-1
51787.853,1,12008844,1000,137380,-1
51789.166,2,12007569,200,137010,1
51789.226,2,12007593,400,137010,1
51789.269,1,12009282,200,137010,1
51789.289,1,12009287,400,137010,1
51791.646,2,12008463,200,137490,-1
51792.046,2,12006532,1000,137020,1
51792.152,1,12010213,1000,137020,1
51792.187,2,12008587,800,137010,1
51792.451,1,12010294,800,137010,1
51792.846,2,12008838,800,137490,-1
51793.836,2,12007440,1000,137010,1
51794.134,1,12010856,1000,137010,1
51794.266,2,12009282,200,137010,1
51794.286,2,12009287,400,137010,1
51794.367,1,12010938,200,137010,1
51794.429,1,12010964,400,137010,1
51796.72,2,11880696,2400,136600,1
51796.723,1,12011897,2400,136800,1
51796.756,2,12008492,1000,137490,-1
51796.841,1,12011956,800,137490,-1
51796.905,1,12011991,1000,137490,-1
51797.456,2,12010294,800,137010,1
51797.717,1,12012379,800,137010,1
51797.856,2,12008844,1000,137380,-1
51797.937,1,12012480,200,137490,-1
51798.063,1,12012554,1000,137380,-1
51798.356,2,12002949,2500,137400,-1
51798.368,1,12012696,5000,137400,-1
51799.366,2,12010938,200,137010,1
51799.427,2,12010964,400,137010,1
51799.516,1,12013215,200,137010,1
51799.569,1,12013235,400,137010,1
51801.847,2,12011956,800,137490,-1
51802.156,2,12010213,1000,137020,1
51802.39,1,12014380,1000,137020,1
51802.717,2,12012379,800,137010,1
51802.886,1,12014560,800,137010,1
51802.936,2,12012480,200,137490,-1
51802.966,5,12011571,216,137130,1
51802.966,5,12011573,884,137130,1
51803.44,1,12014811,800,137390,-1
51803.521,2,12011991,1000,137490,-1
51803.746,1,12014899,1000,137390,-1
51803.757,5,12011573,116,137130,1
51803.757,5,12002813,184,137110,1
51803.836,2,12002565,1500,137480,-1
51803.929,2,12006742,1200,136800,1
51803.93,2,11942741,1200,137800,-1
51803.974,1,12015012,1200,137500,-1
51803.975,1,12015013,400,137390,-1
51804.002,1,12015031,200,137490,-1
51804.042,1,12015056,1200,136800,1
51804.092,2,12010856,1000,137010,1
51804.096,2,12015031,200,137490,-1
51804.207,2,12014560,800,137010,1
51804.483,1,12015362,200,137390,-1
51804.516,2,12013215,200,137010,1
51804.566,2,12013235,400,137010,1
51804.602,1,12015440,1000,136910,1
51804.611,2,12003779,100,137300,-1
51804.616,1,12015452,100,137200,-1
51804.66,1,12015473,400,137010,1
51805.089,2,12001278,1400,136890,1
51805.092,2,11992686,1400,137500,-1
51805.13,1,12015759,1400,136820,1
51805.132,1,12015760,1400,137430,-1
51805.352,2,12015473,400,137010,1
51805.537,2,12001399,4840,136500,1
51805.592,1,12016069,4840,136400,1
51805.853,4,12000574,300,137100,1
51806.028,1,12016391,800,136910,1
51806.121,1,12016469,400,136910,1
51806.204,1,12016547,200,136910,1
51806.437,2,12015056,1200,136800,1
51806.584,2,12014899,1000,137390,-1
51807.01,2,12014811,800,137390,-1
51807.04,1,12017216,1000,137290,-1
51807.076,2,12014380,1000,137020,1
51807.079,2,12012554,1000,137380,-1
51807.172,1,12017328,800,137290,-1
51807.175,1,12017335,1000,136920,1
51807.762,1,12017835,1000,137280,-1
51807.816,4,12007015,200,137030,1
51807.937,2,11989297,100,136900,1
51807.965,1,12018006,100,137000,1
51807.98,5,12017965,800,137010,1
51808.008,5,12017965,16,137010,1
51808.008,5,12018011,684,137010,1
51808.168,2,12006907,200,137400,-1
51808.49,2,12011897,2400,136800,1
51808.5,1,12018496,2400,136600,1
51808.548,1,12018564,1000,137190,-1
51808.618,4,9064618,100,137000,1
51808.618,4,11751193,900,137000,1
51808.632,1,12018662,200,137240,-1
51808.88,1,12018859,200,136860,1
51808.918,2,12015440,1000,136910,1
51808.977,2,12015013,400,137390,-1
51809.146,2,12012696,5000,137400,-1
51809.147,2,11920691,7400,137000,1
51809.162,1,12019070,2500,137300,-1
51809.164,1,12019072,7400,136900,1
51809.233,4,11751193,400,137000,1
51809.235,1,12019118,1000,136810,1
51809.371,4,11751193,1000,137000,1
51809.393,4,11751193,180,137000,1
51809.393,4,11829689,100,137000,1
51809.393,4,12018006,100,137000,1
51809.393,5,12017952,1000,136930,1
51809.393,4,12017335,620,136920,1
51809.461,1,12019312,1500,136920,1
51809.487,2,12015362,200,137390,-1
51809.497,2,12017835,1000,137280,-1
51809.513,1,12019359,420,137180,-1
51809.648,2,12015759,1400,136820,1
51809.651,2,12015760,1400,137430,-1
51809.703,1,12019514,1400,136890,1
51809.709,1,12019521,1400,137500,-1
51810.052,2,12019514,1400,136890,1
51810.054,2,12019521,1400,137500,-1
51810.117,1,12019875,1400,136820,1
51810.119,1,12019877,1400,137430,-1
51810.208,1,12019962,1200,136700,1
51810.21,2,12016069,4840,136400,1
51810.303,2,12019875,1400,136820,1
51810.306,2,12019877,1400,137430,-1
51810.315,1,12020068,4840,136500,1
51810.424,1,12020173,1400,136890,1
51810.427,1,12020175,1400,137500,-1
51810.544,2,12020068,4840,136500,1
51810.575,2,12017328,800,137290,-1
51810.601,1,12020337,4840,136400,1
51810.829,2,12020337,4840,136400,1
51810.899,1,12020549,4840,136500,1
51811.027,2,12016391,800,136910,1
51811.127,2,12016469,400,136910,1
51811.207,2,12016547,200,136910,1
51811.241,2,12019118,1000,136810,1
51811.267,1,12020769,800,136910,1
51811.354,1,12020828,200,136910,1
51811.362,1,12020834,1000,136810,1
51811.373,1,12020839,400,136910,1
51811.995,2,12020834,1000,136810,1
51812.071,1,12021277,1000,136910,1
51813.395,2,12020839,400,136910,1
51813.524,1,12022473,400,137010,1
51813.526,2,12020828,200,136910,1
51813.905,1,12022739,200,137010,1
51814.252,2,12018564,1000,137190,-1
51815.203,2,12022473,400,137010,1
51815.216,1,12023821,7000,137000,1
51815.318,2,12022739,200,137010,1
51815.528,1,12024145,800,137290,-1
51816.068,2,12021277,1000,136910,1
51816.19,5,12023973,300,137040,1
51816.228,1,12024624,1000,136910,1
51816.243,1,12024630,400,136910,1
51816.267,2,12020769,800,136910,1
51816.404,2,12024624,1000,136910,1
51816.431,1,12024785,200,136910,1
51816.529,1,12024870,800,136910,1
51816.819,1,12025047,1000,136910,1
51816.874,2,9092173,100,138800,-1
51817.047,2,12017216,1000,137290,-1
51817.177,2,12017335,380,136920,1
51817.336,1,12025369,1000,136920,1
51817.399,1,12025414,1000,137290,-1
51818.543,2,12019072,7400,136900,1
51818.546,1,12026078,7400,137000,1
51819.021,1,12026277,100,68500,1
51819.221,2,12026277,100,68500,1
51819.321,5,12024866,1000,137010,1
51819.321,4,12023821,7000,137000,1
51819.321,4,12026078,7400,137000,1
51819.498,1,12026520,7400,133500,1
51819.517,2,12019359,420,137180,-1
51819.598,1,12026589,200,137390,-1
51819.632,1,12026608,400,137390,-1
51819.635,1,12026609,420,137180,-1
51820.527,2,12024145,800,137290,-1
51820.566,2,11938661,3000,135320,1
51820.703,1,12027182,800,137290,-1
51821.247,2,12024630,400,136910,1
51821.256,1,12027429,772,136500,1
51821.336,2,12024870,800,136910,1
51821.438,2,12024785,200,136910,1
51821.444,1,12027529,400,136910,1
51821.709,1,12027644,200,136910,1
51821.878,2,12025047,1000,136910,1
51822.337,1,12027891,1000,136810,1
51822.645,1,12028030,3000,134310,1
51823.194,2,11997047,400,137900,-1
51823.197,1,12028234,400,137100,-1
51823.372,2,12004330,400,137300,-1
51824.263,2,12026589,200,137390,-1
51824.453,1,12028693,10000,137100,-1
51824.637,2,12026608,400,137390,-1
51825.475,2,12025369,1000,136920,1
51825.589,1,12029106,1000,136820,1
51825.707,2,12027182,800,137290,-1
51826.451,2,12027529,400,136910,1
51826.634,1,12029660,400,136910,1
51826.707,2,12027644,200,136910,1
51826.905,1,12029786,200,136910,1
51827.397,2,12025414,1000,137290,-1
51827.465,1,12030035,800,137290,-1
51827.614,2,12027891,1000,136810,1
51827.617,1,12030119,1000,137290,-1
51828.01,1,12030374,800,136910,1
51828.556,1,12030683,1000,136910,1
51829.637,2,12026609,420,137180,-1
51829.868,1,12031217,420,137180,-1
51831.637,2,12029660,400,136910,1
51831.76,1,12032057,400,136910,1
51831.908,2,12029786,200,136910,1
51831.995,1,12032199,200,136910,1
51832.467,2,12030035,800,137290,-1
51832.751,2,12030683,1000,136910,1
51832.968,1,12032676,1000,136810,1
51833.008,2,12030374,800,136910,1
51833.183,1,12032779,800,136910,1
51834.261,2,12029106,1000,136820,1
51834.37,1,12033321,1000,136920,1
51834.431,2,12033321,1000,136920,1
51834.916,1,12033563,1000,136820,1
51834.973,2,12033563,1000,136820,1
51835.459,1,12033767,1000,136920,1
51835.622,2,12018662,200,137240,-1
51835.627,2,12018859,200,136860,1
51835.731,1,12033874,800,137290,-1
51835.8,2,12032779,800,136910,1
51836.36,1,12034142,5300,137090,-1
51836.623,1,12034320,200,137240,-1
51836.757,2,12032057,400,136910,1
51836.865,1,12034484,200,136870,1
51836.928,1,12034528,400,136910,1
51836.998,2,12032199,200,136910,1
51837.123,1,12034623,200,136910,1
51837.304,2,12032676,1000,136810,1
51837.368,2,12033767,1000,136920,1
51837.423,1,12034869,1000,136910,1
51837.467,1,12034906,380,136820,1
51837.619,2,12030119,1000,137290,-1
51837.922,2,12020173,1400,136890,1
51837.961,1,12035340,1400,136820,1
51837.994,1,12035361,1000,137290,-1
51838.024,2,12020175,1400,137500,-1
51838.064,1,12035429,1400,137430,-1
51838.457,2,12020549,4840,136500,1
51838.531,1,12035809,4840,136400,1
51839.468,2,12019312,1500,136920,1
51839.727,1,12036640,1500,136920,1
51839.87,2,12031217,420,137180,-1
51839.995,1,12036826,420,137180,-1
51840.005,2,12035340,1400,136820,1
51840.008,2,12035429,1400,137430,-1
51840.049,1,12036863,1400,136890,1
51840.052,1,12036866,1400,137500,-1
51840.099,2,12035809,4840,136400,1
