34356.057,1,314815,1400,156500,-1
34356.177,1,314911,300,156390,-1
34356.341,2,314582,1400,155850,1
34356.343,2,314587,1400,156650,-1
34356.359,2,310837,5000,156000,1
34356.376,1,315093,1400,155780,1
34356.379,1,315098,1400,156580,-1
34356.778,1,315506,300,155910,1
34356.782,2,314911,300,156390,-1
34356.847,2,315506,300,155910,1
34356.983,2,311051,800,155910,1
34357.121,1,315841,800,155910,1
34357.259,2,311272,150,156200,-1
34357.299,1,316008,300,156290,-1
34357.848,2,315093,1400,155780,1
34357.85,2,315098,1400,156580,-1
34357.881,1,316537,1400,155710,1
34357.884,1,316539,1400,156500,-1
34357.981,1,316637,200,156000,1
34358.104,1,316776,300,155810,1
34358.114,2,307409,500,156190,-1
34358.255,2,316776,300,155810,1
34358.259,2,316008,300,156290,-1
34358.343,1,317033,500,156190,-1
34358.369,1,317056,3000,156100,-1
34358.623,2,312570,800,156290,-1
34358.668,1,317381,300,156190,-1
34358.758,1,317463,800,156290,-1
34358.823,2,312724,500,156000,1
34358.826,2,312713,100,156000,1
34358.829,2,316637,200,156000,1
34358.918,2,181409,1600,156700,-1
34359.204,1,317926,300,155710,1
34359.265,2,310854,800,156000,1
34359.308,1,318026,800,155900,1
34359.337,1,318056,1600,156100,-1
34359.353,2,308551,100,155910,1
34359.686,1,318388,400,155910,1
34359.88,1,318583,1844,156100,-1
34360.094,1,318775,150,156100,-1
34361.603,2,317463,800,156290,-1
34361.708,1,320292,800,156190,-1
34361.86,1,320456,300,156000,-1
34362.05,2,317926,300,155710,1
34362.053,2,317381,300,156190,-1
34362.123,2,315841,800,155910,1
34362.138,1,320695,300,155810,1
34362.168,2,316537,1400,155710,1
34362.17,2,316539,1400,156500,-1
34362.204,1,320772,1400,155780,1
34362.208,1,320779,1400,156580,-1
34362.255,1,320825,800,155910,1
34362.259,1,320827,150,156000,-1
34362.527,2,165571,1000,142500,1
34362.642,1,321201,1000,155800,1
34362.727,1,321280,300,156290,-1
34362.777,1,321351,800,155900,1
34362.836,2,320772,1400,155780,1
34362.84,2,320779,1400,156580,-1
34362.873,1,321461,1400,155710,1
34362.878,1,321469,1400,156500,-1
34362.96,2,320695,300,155810,1
34362.962,2,321280,300,156290,-1
34363.059,1,321649,1000,128000,1
34363.235,1,321843,300,156190,-1
34363.354,2,320292,800,156190,-1
34363.567,2,318388,400,155910,1
34363.572,1,322174,800,156290,-1
34363.877,1,322501,300,155710,1
34364.108,1,322737,400,155810,1
34364.416,2,317033,500,156190,-1
34364.673,1,323288,500,156090,-1
34364.99,2,321461,1400,155710,1
34364.992,2,321469,1400,156500,-1
34365.026,1,323617,1400,155780,1
34365.029,1,323622,1400,156580,-1
34365.119,2,318775,150,156100,-1
34365.162,2,322501,300,155710,1
34365.164,2,321843,300,156190,-1
34365.185,1,323786,300,155810,1
34365.557,2,320456,300,156000,-1
34365.732,1,324298,300,156290,-1
34366.301,4,320827,150,156000,-1
34366.301,1,324833,250,156000,1
34366.847,2,321351,800,155900,1
34366.872,1,325408,800,156000,1
34367.089,1,325606,150,156100,-1
34367.212,2,323617,1400,155780,1
34367.214,2,323622,1400,156580,-1
34367.25,1,325757,1400,155850,1
34367.252,1,325758,1400,156650,-1
34367.254,2,320825,800,155910,1
34367.398,1,325903,800,155910,1
34367.942,1,326429,200,156200,-1
34368.025,2,323288,500,156090,-1
34368.216,1,326704,500,156090,-1
34368.292,2,326704,500,156090,-1
34368.574,2,322174,800,156290,-1
34368.708,1,327221,800,156290,-1
34368.796,1,327308,500,156190,-1
34368.906,2,325408,800,156000,1
34368.912,4,317056,600,156100,-1
34368.918,2,327308,500,156190,-1
34369.35,1,327772,500,156090,-1
34369.477,2,327772,500,156090,-1
34369.803,2,322737,400,155810,1
34369.975,1,328365,500,155910,1
34370.086,4,317056,100,156100,-1
34370.375,2,323786,300,155810,1
34370.377,2,324298,300,156290,-1
34370.479,1,328861,300,155910,1
34370.543,1,328915,500,156190,-1
34370.77,1,329192,137,152000,1
34370.823,2,328915,500,156190,-1
34371.061,1,329457,300,156390,-1
34371.091,1,329484,500,156290,-1
34372.078,2,325606,150,156100,-1
34372.307,1,330679,150,156100,-1
34372.404,2,325903,800,155910,1
34372.646,1,331004,800,155910,1
34372.689,2,317056,2300,156100,-1
34373.714,2,327221,800,156290,-1
34373.797,1,332069,600,156000,1
34373.852,1,332152,800,156290,-1
34374.097,2,328365,500,155910,1
34374.338,1,332600,500,155910,1
34374.524,2,332600,500,155910,1
34374.887,1,333046,500,156010,1
34374.942,4,318056,1600,156100,-1
34374.942,4,318583,1844,156100,-1
34374.942,4,330679,150,156100,-1
34376.189,2,333046,500,156010,1
34376.623,1,334549,500,155910,1
34377.253,5,335072,200,156150,-1
34377.491,1,335296,150,156200,-1
34377.644,2,331004,800,155910,1
34377.787,1,335615,800,155910,1
34378.799,5,333104,64,156180,-1
34378.851,2,332069,600,156000,1
34378.853,2,324833,250,156000,1
34378.854,2,332152,800,156290,-1
34378.865,1,336537,550,156100,1
34378.869,1,336546,250,156100,1
34378.99,1,336671,800,156290,-1
34379.289,1,336958,1000,156200,-1
34379.975,2,325757,1400,155850,1
34379.977,2,325758,1400,156650,-1
34380.008,1,337618,1400,155920,1
34380.012,1,337624,1400,156720,-1
34380.076,4,326429,2,156200,-1
34380.22,2,328861,300,155910,1
34380.223,2,329457,300,156390,-1
34380.312,5,336618,64,156140,1
34380.434,1,338036,300,156010,1
34380.586,2,329484,500,156290,-1
34380.921,1,338568,500,156190,-1
34380.996,5,338222,64,156180,-1
34381.124,5,336618,800,156140,1
34381.318,5,338222,200,156180,-1
34381.327,2,336537,550,156100,1
34381.333,2,336546,250,156100,1
34381.341,5,338222,550,156180,-1
34381.346,5,338222,186,156180,-1
34381.346,5,338276,64,156180,-1
34382.099,5,338276,936,156180,-1
34382.099,4,338568,64,156190,-1
34382.107,4,338568,54,156190,-1
34382.423,2,337618,1400,155920,1
34382.426,2,337624,1400,156720,-1
34382.463,1,340048,1400,156000,1
34382.466,1,340051,1400,156790,-1
34382.784,2,335615,800,155910,1
34382.934,1,340532,800,155910,1
34383.088,4,338568,382,156190,-1
34383.088,4,326429,198,156200,-1
34383.088,4,335296,150,156200,-1
34383.088,4,336958,570,156200,-1
34383.994,2,336671,800,156290,-1
34384.141,1,341637,800,156290,-1
34384.235,1,341720,5000,156000,1
34384.704,2,334549,500,155910,1
34385.12,2,340532,800,155910,1
34385.227,1,342464,800,156010,1
34385.231,2,338036,300,156010,1
34385.317,1,342573,300,156110,1
34385.569,1,342814,50,156100,1
34385.901,2,342814,50,156100,1
34385.907,2,340048,1400,156000,1
34385.908,2,340051,1400,156790,-1
34385.938,1,343111,1400,156070,1
34385.94,1,343113,1400,156860,-1
34386.434,2,341637,800,156290,-1
34386.538,1,343553,800,156390,-1
34386.665,5,340705,500,156180,-1
34386.819,2,343111,1400,156070,1
34386.821,2,343113,1400,156860,-1
34386.852,1,343878,1400,156000,1
34386.853,1,343881,1400,156790,-1
34386.867,2,341720,5000,156000,1
34386.926,2,343553,800,156390,-1
34386.95,2,343878,1400,156000,1
34386.953,2,343881,1400,156790,-1
34386.992,1,344023,1400,156070,1
34386.997,1,344031,1400,156860,-1
34387.001,2,314815,1400,156500,-1
34387.024,1,344067,2100,156800,-1
34387.095,1,344163,150,156200,-1
34387.099,1,344170,800,156290,-1
34387.271,2,344170,800,156290,-1
34387.55,2,344023,1400,156070,1
34387.552,2,344031,1400,156860,-1
34387.588,1,344613,1400,156000,1
34387.593,1,344622,1400,156790,-1
34387.642,1,344694,800,156390,-1
34387.84,1,344879,600,156010,1
34388.389,1,345322,500,156290,-1
34388.602,2,344613,1400,156000,1
34388.603,2,344622,1400,156790,-1
34388.655,1,345597,1400,156070,1
34388.658,1,345603,1400,156860,-1
34389.585,2,294574,7000,155800,1
34389.886,1,346569,7000,155800,1
34390.224,2,342464,800,156010,1
34390.357,1,346934,100,156100,1
34390.364,1,346945,800,156010,1
34391.41,5,340705,600,156180,-1
34391.544,5,342846,300,156140,1
34392.344,5,340705,36,156180,-1
34392.344,4,336958,430,156200,-1
34392.344,4,344163,134,156200,-1
34392.367,5,348152,150,156150,1
34392.382,2,344163,16,156200,-1
34392.503,2,344879,600,156010,1
34392.548,5,348152,16,156150,1
34392.645,2,344694,800,156390,-1
34392.671,2,342573,300,156110,1
34392.674,1,348829,300,156010,1
34392.78,1,348930,800,156390,-1
34392.794,1,348941,600,155910,1
34392.91,1,349036,5000,156110,1
34393.05,2,345322,500,156290,-1
34393.154,2,345597,1400,156070,1
34393.155,2,345603,1400,156860,-1
34393.207,1,349302,1400,156000,1
34393.209,1,349305,1400,156790,-1
34393.214,1,349314,300,156490,-1
34393.35,1,349399,500,156190,-1
34393.566,4,349399,500,156190,-1
34393.924,1,349899,500,156190,-1
34394.204,2,349899,500,156190,-1
34394.55,2,348941,600,155910,1
34394.628,1,350546,1000,156010,1
34395.107,2,346934,100,156100,1
34395.365,2,346945,800,156010,1
34395.374,2,346569,7000,155800,1
34395.504,1,351414,800,156010,1
34395.789,2,349302,1400,156000,1
34395.79,2,349305,1400,156790,-1
34395.829,1,351740,1400,155920,1
34395.834,1,351743,1400,156720,-1
34395.932,2,349036,5000,156110,1
34397.176,1,352947,1300,156300,-1
34397.248,2,348829,300,156010,1
34397.258,2,349314,300,156490,-1
34397.272,1,353063,300,156390,-1
34397.784,2,348930,800,156390,-1
34397.811,1,353595,300,155910,1
34397.881,2,344067,700,156800,-1
34398.041,1,353799,800,156290,-1
34398.151,2,351740,1400,155920,1
34398.184,1,353957,1400,155850,1
34398.268,2,353799,800,156290,-1
34398.307,2,353957,1400,155850,1
34398.342,1,354082,1400,155920,1
34398.412,2,354082,1400,155920,1
34398.416,2,351743,1400,156720,-1
34398.484,1,354229,1400,155850,1
34398.486,1,354232,1400,156650,-1
34398.583,1,354322,800,156390,-1
34398.779,1,354533,5000,156100,1
34398.994,1,354737,1300,156200,-1
34399.315,5,349238,500,156130,1
34399.879,5,354571,1000,156120,1
34400.223,2,350546,1000,156010,1
34400.505,2,351414,800,156010,1
34400.651,1,356079,1000,155910,1
34400.865,1,356264,800,156010,1
34401.207,2,354322,800,156390,-1
34401.633,1,356850,800,156290,-1
34401.778,2,354229,1400,155850,1
34401.779,2,354232,1400,156650,-1
34401.832,1,357017,1400,155920,1
34401.834,1,357022,1400,156720,-1
34402.398,2,357017,1400,155920,1
34402.4,2,357022,1400,156720,-1
34402.417,2,127920,2500,154700,1
34402.432,1,357467,1400,155850,1
34402.433,1,357470,1400,156650,-1
34402.541,1,357537,7000,156100,1
34402.591,2,353595,300,155910,1
34402.593,2,353063,300,156390,-1
34402.998,2,357470,1400,156650,-1
34403.031,1,357985,1400,156720,-1
34403.154,2,357467,1400,155850,1
34403.188,1,358110,1400,155920,1
34403.714,2,356264,800,156010,1
34403.83,1,358647,800,155910,1
34404.43,2,358110,1400,155920,1
34404.432,2,357985,1400,156720,-1
34404.464,1,359131,1400,155850,1
34404.466,1,359134,1400,156650,-1
34404.544,4,354533,500,156100,1
34404.574,1,359208,300,156290,-1
34405.078,1,359622,300,155810,1
34405.478,4,354533,400,156100,1
34406.635,2,356850,800,156290,-1
34406.772,1,360952,800,156290,-1
34408.409,2,283361,2000,155800,1
34408.835,2,358647,800,155910,1
34408.957,1,362595,800,155910,1
34409.144,1,362726,100,156180,-1
34410.165,2,362595,800,155910,1
34410.27,1,363522,800,156010,1
34410.655,2,356079,1000,155910,1
34410.762,1,363977,1000,155910,1
34411.249,2,354533,4100,156100,1
34411.671,4,357537,400,156100,1
34411.775,2,360952,800,156290,-1
34411.911,1,364819,800,156290,-1
34412.112,4,357537,1300,156100,1
34412.284,1,365070,150,156200,-1
34412.353,4,357537,150,156100,1
34412.589,4,357537,200,156100,1
34412.834,4,357537,1300,156100,1
34413.416,1,365956,19030,158700,-1
34413.816,2,359131,1400,155850,1
34413.818,2,359134,1400,156650,-1
34413.853,1,366281,1400,155780,1
34413.855,1,366284,1400,156580,-1
34413.968,5,362739,80,156160,-1
34414.213,2,364819,800,156290,-1
34414.33,1,366758,800,156390,-1
34414.538,2,363977,1000,155910,1
34414.546,4,357537,2000,156100,1
34414.575,2,359208,300,156290,-1
34414.653,1,367004,1000,156010,1
34414.877,1,367189,300,156290,-1
34414.9,4,357537,600,156100,1
34414.986,4,357537,1050,156100,1
34415.085,2,359622,300,155810,1
34415.275,2,363522,800,156010,1
34415.375,1,367609,5000,156100,-1
34415.41,1,367638,800,156010,1
34415.423,1,367652,300,155810,1
34415.493,1,367690,4000,156000,1
34415.641,2,367004,1000,156010,1
34415.748,1,367914,1000,155910,1
34415.773,5,367625,920,156080,-1
34415.773,5,367633,158,156090,-1
34415.773,5,367744,1000,156090,-1
34415.773,4,367609,2922,156100,-1
34415.855,2,366758,800,156390,-1
34415.958,2,367638,800,156010,1
34415.964,1,368125,800,156290,-1
34416.503,1,368552,800,155910,1
34417.199,5,368192,864,156060,-1
34417.199,4,367609,2078,156100,-1
34417.351,2,365070,150,156200,-1
34417.784,2,367652,300,155810,1
34417.788,2,367189,300,156290,-1
34417.794,2,366281,1400,155780,1
34417.799,2,366284,1400,156580,-1
34417.829,1,369664,1400,155710,1
34417.832,1,369668,1400,156500,-1
34418.433,1,370122,600,156480,-1
34418.585,2,370122,600,156480,-1
34418.721,1,370379,300,156190,-1
34418.969,1,370677,600,156380,-1
34419.498,5,371057,1000,156030,1
34419.498,5,371091,300,156030,1
34419.516,1,371175,600,155420,1
34419.648,5,371091,700,156030,1
34419.648,5,368559,600,156020,1
34419.721,5,369779,100,156100,-1
34419.754,5,369779,100,156100,-1
34419.774,5,369779,300,156100,-1
34419.807,5,371369,1000,156030,1
34419.807,5,368559,300,156020,1
34420.524,2,367914,1000,155910,1
34420.715,1,372210,1000,155810,1
34420.965,2,368125,800,156290,-1
34421.098,1,372501,800,156290,-1
34421.299,2,352947,1300,156300,-1
34421.305,2,354737,1300,156200,-1
34421.505,2,368552,800,155910,1
34421.55,5,369779,1000,156100,-1
34421.55,5,371328,600,156160,-1
34421.55,5,371472,100,156160,-1
34421.647,1,372934,800,155910,1
34421.707,2,371175,600,155420,1
34421.71,2,370677,600,156380,-1
34421.74,2,362726,100,156180,-1
34421.817,1,373058,600,156480,-1
34421.861,2,372210,1000,155810,1
34421.937,1,373128,1000,155910,1
34422.168,5,369823,300,156170,-1
34422.168,5,372780,300,156170,-1
34422.346,1,373459,150,156100,-1
34422.363,1,373475,600,155520,1
34422.468,4,373459,100,156100,-1
34423.046,2,370379,300,156190,-1
34423.565,2,373475,600,155520,1
34423.568,2,373058,600,156480,-1
34423.676,1,374552,600,156380,-1
34424.169,1,374922,100,156200,-1
34424.221,1,374963,600,155420,1
34425.239,2,102605,2600,155200,1
34425.282,1,375870,300,156200,-1
34425.339,1,375905,150,156200,-1
34426.067,2,375870,300,156200,-1
34426.096,2,372501,800,156290,-1
34426.239,1,376534,800,156290,-1
34426.329,2,369664,1400,155710,1
34426.333,2,369668,1400,156500,-1
34426.367,1,376613,1400,155640,1
34426.37,1,376615,1400,156430,-1
34426.445,2,344067,1400,156800,-1
34426.449,2,302531,2200,155600,1
34426.465,1,376697,1400,156300,-1
34426.467,1,376698,2200,155200,1
34426.646,2,372934,800,155910,1
34426.797,1,377060,800,155910,1
34428.47,1,378464,200,156190,-1
34428.471,1,378466,300,156100,-1
34428.795,5,376567,300,156090,-1
34428.887,2,374922,100,156200,-1
34428.981,2,376613,1400,155640,1
34428.983,2,376615,1400,156430,-1
34429.019,1,378904,1400,155570,1
34429.023,1,378909,1400,156360,-1
34429.192,1,379059,300,155610,1
34429.741,2,378904,1400,155570,1
34429.743,2,378909,1400,156360,-1
34429.774,1,379558,1400,155640,1
34429.776,1,379559,1400,156430,-1
34429.877,5,379077,200,156080,-1
34429.877,5,376567,400,156090,-1
34429.877,4,373459,50,156100,-1
34429.877,4,378466,300,156100,-1
34429.877,5,376539,1000,156100,-1
34429.877,5,376816,400,156100,-1
34429.877,5,377707,800,156100,-1
34429.877,5,378529,500,156100,-1
34429.877,5,379572,500,156100,-1
34429.935,1,379685,5000,156100,-1
34430.07,2,379059,300,155610,1
34430.143,1,379829,300,155810,1
34430.184,2,376534,800,156290,-1
34430.287,1,379943,800,156190,-1
34430.296,4,379685,5000,156100,-1
34430.336,2,379558,1400,155640,1
34430.371,1,380008,1400,155570,1
34430.446,2,375905,150,156200,-1
34430.529,2,380008,1400,155570,1
34430.535,2,378464,200,156190,-1
34430.54,1,380115,200,156100,-1
34430.563,1,380148,1400,155640,1
34430.747,4,367690,500,156000,1
34430.759,1,380360,300,156100,-1
34431.04,5,380234,300,156090,-1
34431.04,4,380115,200,156100,-1
34431.04,4,380360,300,156100,-1
34431.064,2,318026,800,155900,1
34431.132,1,380699,1200,155700,1
34431.392,2,379943,800,156190,-1
34431.424,1,380911,1000,156290,-1
34431.49,1,380957,800,156290,-1
34431.566,1,381008,150,156100,-1
34431.795,2,377060,800,155910,1
34431.796,1,381197,1500,156100,-1
34431.892,4,381008,100,156100,-1
34431.936,2,373128,1000,155910,1
34432.05,1,381388,800,155910,1
34432.091,1,381421,1000,155910,1
34432.387,5,380632,150,156020,1
34432.423,1,381674,900,156100,-1
34432.859,2,376697,1400,156300,-1
34432.862,1,382081,1400,156200,-1
34433.025,2,380957,800,156290,-1
34433.057,4,381008,50,156100,-1
34433.057,4,381197,1500,156100,-1
34433.057,4,381674,900,156100,-1
34433.137,1,382310,800,156190,-1
34433.501,2,380148,1400,155640,1
34433.537,1,382580,1400,155640,1
34433.676,2,374552,600,156380,-1
34433.858,1,382842,600,156380,-1
34434.226,2,374963,600,155420,1
34434.229,2,382310,800,156190,-1
34434.333,1,383243,800,156290,-1
34434.407,1,383300,600,155420,1
34434.493,2,383243,800,156290,-1
34434.83,2,380911,1000,156290,-1
34434.879,1,383674,800,156290,-1
34435.586,2,382081,1400,156200,-1
34435.592,1,384201,1400,156300,-1
34435.812,5,382847,50,156080,-1
34435.812,5,383576,450,156100,-1
34436.34,2,379829,300,155810,1
34436.367,5,383576,500,156100,-1
34436.627,5,383576,50,156100,-1
34436.644,5,385155,300,156110,1
34436.78,1,385312,300,155810,1
34437.055,2,381388,800,155910,1
34437.175,1,385624,800,155910,1
34437.278,2,382580,1400,155640,1
34437.279,2,379559,1400,156430,-1
34437.315,1,385763,1400,155570,1
34437.317,1,385765,1400,156360,-1
34439.017,2,385763,1400,155570,1
34439.018,2,385765,1400,156360,-1
34439.054,1,387043,1400,155640,1
34439.056,2,383300,600,155420,1
34439.058,1,387047,1400,156430,-1
34439.063,2,382842,600,156380,-1
34439.112,1,387089,600,156480,-1
34439.142,2,385312,300,155810,1
34439.171,1,387124,300,155910,1
34439.657,1,387540,600,155520,1
34439.74,2,387043,1400,155640,1
34439.741,2,387047,1400,156430,-1
34439.775,1,387657,1400,155570,1
34439.778,1,387659,1400,156360,-1
34439.789,2,387540,600,155520,1
34439.795,2,387089,600,156480,-1
34439.876,2,383674,800,156290,-1
34439.884,2,387124,300,155910,1
34439.887,1,387745,300,155810,1
34440.025,1,387834,800,156290,-1
34440.208,1,387965,600,156380,-1
34440.76,1,388431,600,155420,1
34441.084,2,388431,600,155420,1
34441.087,2,387965,600,156380,-1
34441.298,1,388848,600,156480,-1
34441.844,1,389267,600,155520,1
34442.096,2,381421,1000,155910,1
34442.176,2,385624,800,155910,1
34442.279,1,389577,1000,156010,1
34442.324,1,389612,800,155910,1
34442.419,1,389667,150,156100,-1
34442.771,2,384201,1400,156300,-1
34442.774,1,389940,1400,156200,-1
34442.817,5,389826,100,156060,-1
34442.834,2,389267,600,155520,1
34442.836,2,388848,600,156480,-1
34442.939,1,390061,600,156380,-1
34443.47,1,390378,5000,156100,-1
34443.484,1,390385,600,155420,1
34443.486,2,389577,1000,156010,1
34443.59,1,390477,1000,155910,1
34443.624,5,390392,150,156080,-1
34443.624,5,389710,350,156090,-1
34443.624,4,389667,150,156100,-1
34443.624,4,390378,408,156100,-1
34443.642,2,387745,300,155810,1
34443.746,1,390576,300,155810,1
34444.14,2,390477,1000,155910,1
34444.245,1,390878,1000,156010,1
34444.263,2,390576,300,155810,1
34444.374,1,390963,300,155910,1
34444.652,2,387657,1400,155570,1
34444.654,2,387659,1400,156360,-1
34444.68,2,390385,600,155420,1
34444.684,2,390061,600,156380,-1
34444.685,1,391180,1400,155640,1
34444.687,1,391184,1400,156430,-1
34444.702,1,391197,600,156480,-1
34444.936,4,390378,800,156100,-1
34444.948,2,391197,600,156480,-1
34445.026,2,387834,800,156290,-1
34445.174,1,391518,800,156290,-1
34445.203,2,391180,1400,155640,1
34445.237,1,391577,1400,155640,1
34445.243,1,391579,600,156380,-1
34445.274,2,264040,1000,155100,1
34445.306,2,391577,1400,155640,1
34445.307,2,391184,1400,156430,-1
34445.343,1,391659,1400,155570,1
34445.346,1,391663,1400,156360,-1
34445.782,1,392034,600,155420,1
34447.103,2,391659,1400,155570,1
34447.105,2,391663,1400,156360,-1
34447.142,1,393170,1400,155640,1
