34417.253,2,309906,600,143010,1
34417.33,2,307832,500,143290,-1
34417.397,2,311174,100,142910,1
34417.433,1,313135,1500,143480,-1
34417.471,1,313152,500,143290,-1
34417.523,1,313185,600,143010,1
34417.661,1,313297,200,142510,1
34417.758,1,313388,600,143780,-1
34417.839,2,313152,500,143290,-1
34418.071,1,313617,100,143010,1
34418.515,2,313617,100,143010,1
34418.56,2,310625,800,143390,-1
34418.614,1,313969,500,143390,-1
34418.671,2,313135,1500,143480,-1
34418.742,1,314063,800,143390,-1
34418.758,2,313297,200,142510,1
34418.774,2,313388,600,143780,-1
34418.903,1,314197,600,143880,-1
34419.232,1,314386,2000,143200,1
34419.289,1,314428,100,143110,1
34419.665,2,314197,600,143880,-1
34419.772,1,314754,600,143780,-1
34419.923,1,314856,1500,143480,-1
34420.015,2,252511,1000,142500,1
34420.408,2,314063,800,143390,-1
34420.632,1,315381,800,143290,-1
34420.646,2,314754,600,143780,-1
34420.692,2,315381,800,143290,-1
34420.746,2,314856,1500,143480,-1
34420.758,1,315483,600,143880,-1
34421.178,1,315817,800,143390,-1
34421.327,2,312994,100,143220,1
34421.329,1,315937,100,143320,1
34421.512,2,315817,800,143390,-1
34421.533,2,315937,100,143320,1
34421.731,1,316289,800,143390,-1
34421.836,1,316383,100,143220,1
34422.521,2,313185,600,143010,1
34422.707,1,316994,600,143010,1
34422.877,2,316383,100,143220,1
34422.879,1,317128,100,143320,1
34422.939,2,313969,500,143390,-1
34423.284,1,317368,500,143490,-1
34423.67,1,317675,1000,142600,1
34424.278,2,314428,100,143110,1
34424.373,2,316994,600,143010,1
34424.47,1,318222,600,143110,1
34424.736,1,318430,100,143210,1
34425.321,5,316927,33,143340,-1
34425.354,2,316289,800,143390,-1
34425.359,4,317128,100,143320,1
34425.359,5,317491,1420,143300,1
34425.408,2,314386,2000,143200,1
34425.438,1,318864,600,142920,1
34425.457,1,318875,800,143490,-1
34425.959,1,319291,2000,143200,1
34426.35,1,319582,1000,143300,-1
34426.603,2,305460,400,143390,-1
34427.043,2,318864,600,142920,1
34427.044,2,315483,600,143880,-1
34427.202,1,320304,600,143780,-1
34427.279,5,318828,100,143220,1
34427.279,5,318876,1000,143220,1
34427.279,4,318430,100,143210,1
34427.279,4,319291,980,143200,1
34427.413,5,320364,73,143280,-1
34427.469,1,320532,500,142910,1
34427.783,5,320454,100,143250,1
34427.783,5,320370,100,143220,1
34427.783,4,319291,1020,143200,1
34427.783,5,313252,880,143200,1
34427.82,1,320823,600,142820,1
34427.876,5,320364,1020,143280,-1
34427.951,2,317368,500,143490,-1
34428.184,2,320532,500,142910,1
34428.299,1,321179,500,143390,-1
34428.848,1,321582,500,142810,1
34428.877,2,25849,100,135500,1
34429.034,2,321179,500,143390,-1
34429.051,2,318875,800,143490,-1
34429.19,1,321813,800,143390,-1
34429.392,1,321950,500,143290,-1
34429.429,2,321582,500,142810,1
34429.471,2,318222,600,143110,1
34429.576,1,322080,1500,142920,1
34429.611,1,322125,1000,143010,1
34429.665,1,322183,200,142710,1
34429.67,2,321950,500,143290,-1
34429.736,1,322284,5000,143200,1
34429.736,1,322285,600,143110,1
34430.166,1,322608,500,143390,-1
34430.343,2,322080,1500,142920,1
34430.738,1,323052,500,142910,1
34430.899,2,322608,500,143390,-1
34431.302,1,323446,1000,143300,-1
34431.387,2,322285,600,143110,1
34431.431,1,323529,900,144000,-1
34431.486,1,323558,600,143110,1
34431.686,2,323558,600,143110,1
34431.72,1,323727,500,143490,-1
34431.765,1,323762,1500,143020,1
34432.144,1,323980,600,143010,1
34432.531,2,323762,1500,143020,1
34432.772,2,322183,200,142710,1
34434.191,2,321813,800,143390,-1
34434.296,1,325531,400,143300,-1
34434.333,1,325560,800,143390,-1
34434.803,5,325538,41,143280,-1
34435.795,5,325538,66,143280,-1
34435.795,4,319582,834,143300,-1
34435.914,2,144435,2000,143600,-1
34436.086,2,323980,600,143010,1
34436.243,2,320823,600,142820,1
34436.246,2,320304,600,143780,-1
34436.3,1,326912,600,143110,1
34436.326,1,326933,2000,144400,-1
34436.341,4,319582,166,143300,-1
34436.341,4,323446,1000,143300,-1
34436.341,4,325531,400,143300,-1
34436.341,5,325978,880,143300,-1
34436.374,5,326950,600,143380,-1
34436.374,4,325560,800,143390,-1
34436.374,5,322438,1300,143390,-1
34436.39,5,322438,600,143390,-1
34436.39,4,150400,2500,143400,-1
34436.39,5,319988,1200,143400,-1
34436.462,1,327030,600,143680,-1
34436.484,1,327050,1500,143580,-1
34436.503,2,307213,900,142800,1
34436.759,2,327030,600,143680,-1
34436.825,1,327338,200,143890,-1
34436.861,1,327366,800,143490,-1
34436.869,1,327372,600,143780,-1
34437.033,1,327452,900,143100,1
34437.416,1,327664,600,142820,1
34438.62,2,172120,100,135000,1
34438.84,5,328077,20,143300,1
34439.022,1,328799,2000,142700,1
34439.31,2,327050,1500,143580,-1
34439.34,2,292025,1600,143600,-1
34439.343,1,328976,2400,143800,-1
34439.435,1,329039,1500,143580,-1
34439.444,2,327338,200,143890,-1
34439.643,2,329039,1500,143580,-1
34440.017,1,329501,1500,143580,-1
34440.077,2,329501,1500,143580,-1
34440.535,1,329841,1400,143900,-1
34440.564,1,329864,1500,143480,-1
34440.622,2,329864,1500,143480,-1
34440.741,2,323052,500,142910,1
34440.894,1,330150,200,143790,-1
34440.985,1,330230,500,142910,1
34441.048,1,330268,49,143400,-1
34441.182,1,330350,100,71600,1
34441.212,2,330350,100,71600,1
34441.301,2,326912,600,143110,1
34441.376,1,330465,800,143110,1
34441.436,1,330520,1500,143480,-1
34441.721,2,323727,500,143490,-1
34441.763,2,330520,1500,143480,-1
34441.861,2,327366,800,143490,-1
34441.89,1,330923,500,143490,-1
34441.949,2,330923,500,143490,-1
34442.091,1,331053,500,143700,-1
34442.092,1,331055,1500,143580,-1
34442.205,2,331053,500,143700,-1
34442.214,1,331156,500,143600,-1
34442.378,2,330150,200,143790,-1
34442.517,1,331390,200,143690,-1
34442.832,1,331657,500,143390,-1
34443.572,1,332093,1000,143400,-1
34443.644,2,331390,200,143690,-1
34444.075,2,331055,1500,143580,-1
34444.299,1,332625,1500,143480,-1
34444.444,2,327664,600,142820,1
34444.448,2,327372,600,143780,-1
34444.551,1,332815,600,143680,-1
34444.807,2,332815,600,143680,-1
34445.129,1,333332,600,143780,-1
34445.183,2,327452,900,143100,1
34445.367,2,328976,2400,143800,-1
34445.37,1,333489,1600,143600,-1
34445.522,2,330465,800,143110,1
34445.536,2,331657,500,143390,-1
34445.631,1,333674,200,143690,-1
34445.649,1,333692,600,142820,1
34445.672,1,333710,800,143210,1
34445.689,1,333726,900,143200,1
34445.785,1,333817,500,143390,-1
34446.201,2,333692,600,142820,1
34446.204,2,333332,600,143780,-1
34446.307,1,334143,600,143680,-1
34446.875,1,334486,600,142720,1
34446.95,2,330268,49,143400,-1
34447.229,2,331156,500,143600,-1
34447.25,1,334724,500,143400,-1
34447.529,2,332093,1000,143400,-1
34447.669,2,334486,600,142720,1
34447.671,2,334143,600,143680,-1
34447.786,1,335028,600,143780,-1
34448.192,1,335285,1000,143300,1
34448.317,2,334724,500,143400,-1
34448.341,1,335387,600,142820,1
34448.611,1,335555,800,143590,-1
34448.657,2,333710,800,143210,1
34448.876,1,335761,800,143110,1
34449.424,1,336058,800,143490,-1
34450.991,2,330230,500,142910,1
34451.079,2,328799,2000,142700,1
34451.129,1,337085,2000,146000,-1
34451.348,1,337213,500,142910,1
34451.753,2,337213,500,142910,1
34451.932,1,337578,200,143110,1
34452.175,4,335285,49,143300,1
34452.261,2,332625,1500,143480,-1
34453.403,1,338516,2000,143300,1
34453.881,2,335761,800,143110,1
34454.016,1,338932,800,143110,1
34454.421,2,336058,800,143490,-1
34454.564,1,339261,800,143490,-1
34454.78,1,339481,1500,143480,-1
34455.081,2,333674,200,143690,-1
34455.2,2,338516,2000,143300,1
34455.259,1,339811,200,143590,-1
34455.606,2,335387,600,142820,1
34455.608,2,335028,600,143780,-1
34455.674,1,340090,600,143680,-1
34455.791,2,333817,500,143390,-1
34455.912,1,340296,500,143390,-1
34456.209,1,340498,600,142720,1
34456.382,4,335285,951,143300,1
34456.645,2,339481,1500,143480,-1
34456.66,2,340498,600,142720,1
34456.661,5,340606,400,143300,-1
34456.665,2,340090,600,143680,-1
34456.677,5,340606,100,143300,-1
34456.798,1,340970,1500,143480,-1
34456.808,1,340977,600,143680,-1
34456.934,2,170258,500,139000,1
34457.248,2,340977,600,143680,-1
34457.319,1,341311,500,141000,1
34457.325,2,340970,1500,143480,-1
34457.387,1,341349,600,143780,-1
34457.391,2,339811,200,143590,-1
34457.9,1,341725,600,142820,1
34458.977,2,274055,2400,141100,1
34458.985,1,342491,2400,142100,1
34459.021,2,338932,800,143110,1
34459.188,1,342599,800,143110,1
34459.357,2,341725,600,142820,1
34459.36,2,341349,600,143780,-1
34459.365,1,342692,600,143680,-1
34459.562,2,339261,800,143490,-1
34459.709,2,342599,800,143110,1
34459.749,1,342985,800,143490,-1
34459.754,2,340296,500,143390,-1
34459.917,1,343085,600,142720,1
34459.989,1,343154,100,143400,-1
34460.068,5,342601,600,143380,-1
34460.068,4,343154,100,143400,-1
34460.189,1,343294,500,143490,-1
34460.283,1,343352,800,143210,1
34460.339,2,337578,200,143110,1
34460.406,2,342985,800,143490,-1
34460.466,2,343085,600,142720,1
34460.469,2,342692,600,143680,-1
34460.589,1,343528,600,143780,-1
34460.745,1,343697,400,143210,1
34460.75,2,343528,600,143780,-1
34460.873,2,343294,500,143490,-1
34460.981,1,343876,200,143690,-1
34460.987,1,343879,800,143590,-1
34460.999,1,343885,1500,143580,-1
34461.005,1,343886,400,143490,-1
34461.186,1,343977,600,143780,-1
34461.314,1,344050,500,143590,-1
34461.593,1,344211,900,143490,-1
34461.756,1,344363,600,142820,1
34462.117,1,344589,7000,143100,1
34463.121,2,343876,200,143690,-1
34463.342,1,345498,200,143590,-1
34464.566,2,345498,200,143590,-1
34464.981,2,343879,800,143590,-1
34465.084,1,346775,800,143490,-1
34465.151,2,343352,800,143210,1
34465.52,2,344050,500,143590,-1
34465.635,1,347085,800,143110,1
34465.701,2,343885,1500,143580,-1
34465.828,1,347276,1500,143480,-1
34465.915,1,347328,200,143590,-1
34465.982,2,347328,200,143590,-1
34466.033,1,347399,500,143490,-1
34466.054,2,347276,1500,143480,-1
34466.432,1,347691,200,143690,-1
34466.83,1,348020,1500,143480,-1
34466.971,2,347691,200,143690,-1
34467.076,1,348231,200,143590,-1
34467.327,5,344651,1000,143300,1
34467.721,2,348020,1500,143480,-1
34468.159,1,349096,1500,143480,-1
34468.225,2,349096,1500,143480,-1
34468.302,2,343697,400,143210,1
34468.327,1,349244,2500,143100,1
34468.438,1,349336,600,143110,1
34469.049,2,347399,500,143490,-1
34469.085,2,333489,1600,143600,-1
34469.088,1,349926,1600,143500,-1
34469.423,1,350136,500,143390,-1
34470.018,1,350653,1500,143480,-1
34470.082,2,346775,800,143490,-1
34470.243,1,350830,800,143490,-1
34470.343,2,350653,1500,143480,-1
34470.619,2,344363,600,142820,1
34470.622,2,343977,600,143780,-1
34470.633,2,347085,800,143110,1
34470.731,1,351189,600,143680,-1
34470.78,1,351229,1500,143480,-1
34470.891,1,351313,800,143110,1
34471.019,1,351410,1900,161000,-1
34471.271,1,351557,600,142720,1
34471.536,1,351727,1000,145500,-1
34471.605,2,348231,200,143590,-1
34471.688,1,351862,200,143490,-1
34471.767,5,351630,1000,143350,-1
34472.214,2,350136,500,143390,-1
34472.387,1,352394,500,143490,-1
34472.837,2,351862,200,143490,-1
34472.863,1,352742,200,143590,-1
34473.118,2,349336,600,143110,1
34473.281,1,353039,700,143210,1
34473.45,2,352742,200,143590,-1
34473.696,5,353244,840,143390,-1
34473.696,5,347127,460,143400,-1
34473.713,1,353384,200,143490,-1
34474.257,2,353384,200,143490,-1
34474.587,1,353998,200,143590,-1
34475.235,5,347127,1040,143400,-1
34475.235,5,354135,460,143400,-1
34475.242,2,350830,800,143490,-1
34475.244,5,354135,540,143400,-1
34475.244,5,352960,100,143430,-1
34475.244,5,352330,500,143470,-1
34475.244,5,353925,1000,143470,-1
34475.244,4,351229,460,143480,-1
34475.367,5,354531,367,143430,-1
34475.367,4,351229,673,143480,-1
34475.38,1,354569,800,143490,-1
34475.38,4,351229,367,143480,-1
34475.38,5,347698,41,143480,-1
34475.38,5,350572,1152,143480,-1
34475.395,5,350572,348,143480,-1
34475.395,4,343886,400,143490,-1
34475.395,4,344211,900,143490,-1
34475.395,4,352394,152,143490,-1
34475.527,2,351313,800,143110,1
34475.543,2,352394,348,143490,-1
34475.622,1,354730,1000,143600,-1
34475.691,5,354664,160,143480,-1
34475.691,4,354569,540,143490,-1
34475.737,1,354850,1500,143120,1
34475.739,4,354569,260,143490,-1
34475.832,1,354923,500,143590,-1
34475.89,5,354958,40,143490,-1
34475.958,1,355012,800,143210,1
34477.056,5,355321,1460,143490,-1
34477.056,4,169491,15,143500,-1
34477.056,4,349926,525,143500,-1
34477.278,2,349926,1075,143500,-1
34477.398,1,356027,1600,143600,-1
34478.387,1,356768,63,143500,-1
34478.629,1,356964,1000,141500,1
34478.669,2,354850,1500,143120,1
34478.78,1,357099,1500,143220,1
34480.062,1,358076,5000,143220,1
34480.732,2,351189,600,143680,-1
34480.836,1,358607,600,143680,-1
34480.963,2,355012,800,143210,1
34481.124,1,358733,800,143210,1
34481.272,2,351557,600,142720,1
34481.379,1,358864,600,142720,1
34483.195,1,360094,1000,143480,-1
34483.282,2,353039,700,143210,1
34483.423,1,360227,752,143210,1
34483.431,4,360094,100,143480,-1
34483.642,2,356027,1600,143600,-1
34483.645,1,360374,1600,143500,-1
34484.155,2,360374,1600,143500,-1
34484.158,1,360763,1600,143600,-1
34484.593,2,353998,200,143590,-1
34484.798,5,355780,63,143430,1
34484.947,1,361356,4000,143500,-1
34484.987,1,361385,200,143590,-1
34485.2,2,356768,63,143500,-1
34485.669,2,357099,1500,143220,1
34485.833,2,354923,500,143590,-1
34485.942,1,362118,500,143590,-1
34485.992,2,361385,200,143590,-1
34486.092,1,362261,200,143490,-1
34486.122,2,358733,800,143210,1
34486.267,1,362373,800,143210,1
34486.326,2,354730,1000,143600,-1
34486.426,2,358864,600,142720,1
34486.43,1,362524,600,143580,-1
34486.432,2,358607,600,143680,-1
34486.571,5,361810,1000,143440,-1
34486.632,5,353598,30,143300,1
34486.719,2,362118,500,143590,-1
34486.82,1,362925,500,143490,-1
34486.942,1,363031,600,142620,1
34487.066,2,360227,752,143210,1
34487.084,2,362925,500,143490,-1
34487.403,1,363406,752,143110,1
34487.856,1,363785,2000,143200,1
34488.233,2,363031,600,142620,1
34488.236,2,362524,600,143580,-1
34488.248,1,364128,600,143680,-1
34488.302,1,364173,200,149900,-1
34488.418,2,364128,600,143680,-1
34488.502,2,363406,752,143110,1
34488.817,1,364743,600,143580,-1
34488.949,2,364743,600,143580,-1
34489.068,1,364952,1152,143010,1
34489.36,1,365255,600,143680,-1
34489.901,1,365741,600,142720,1
34490.201,5,365885,200,143420,-1
34490.201,5,363200,700,143440,-1
34490.301,5,363200,200,143440,-1
34490.366,2,255928,3400,142200,1
34490.569,2,364952,1152,143010,1
34490.831,1,366498,1152,143110,1
34490.936,2,366498,1152,143110,1
34491.274,2,362373,800,143210,1
34491.437,1,366980,1500,143120,1
34491.468,1,366998,800,143210,1
34491.492,1,367021,1152,143210,1
34491.824,1,367383,3000,143400,-1
34491.858,4,367383,2900,143400,-1
34492.809,5,367860,100,143350,-1
34492.899,2,365741,600,142720,1
34492.903,2,365255,600,143680,-1
34492.933,1,368402,300,143400,-1
34492.951,1,368421,600,143580,-1
34493.428,1,368784,3400,143200,1
34493.533,1,368896,600,142620,1
34493.819,2,367021,1152,143210,1
34493.922,1,369318,1152,143110,1
34494.916,2,362261,200,143490,-1
34495.175,1,370460,200,143400,-1
34495.269,2,370460,200,143400,-1
34495.717,2,368896,600,142620,1
34495.72,2,368421,600,143580,-1
34495.737,1,370978,600,143680,-1
34495.847,1,371084,5000,141900,1
34495.901,2,370978,600,143680,-1
34495.947,1,371156,200,143490,-1
34496.246,2,360763,1600,143600,-1
34496.252,1,371438,2400,143700,-1
34496.289,1,371464,600,143680,-1
34496.473,2,366998,800,143210,1
34496.661,1,371748,800,143210,1
34496.864,1,371966,600,142720,1
34497.121,2,371156,200,143490,-1
34497.434,2,371966,600,142720,1
34497.438,2,371464,600,143680,-1
34497.454,2,363785,2000,143200,1
34497.548,1,372499,600,143580,-1
34497.759,1,372713,1000,143400,-1
34498.097,1,372979,600,142620,1
34500.855,1,375264,25,143400,-1
34501.382,2,371084,5000,141900,1
34501.594,4,367383,94,143400,-1
34501.663,2,371748,800,143210,1
34501.754,1,375868,800,143210,1
34501.915,2,369318,1152,143110,1
34502.175,1,376254,400,143110,1
34502.18,1,376259,1152,143210,1
34502.581,2,366980,1500,143120,1
34503.296,2,371438,2400,143700,-1
34503.299,1,377304,1600,143600,-1
34503.404,2,283249,2000,143000,1
34503.626,5,376845,36,143380,-1
34504.644,2,360094,900,143480,-1
34506.753,2,375868,800,143210,1
34507.021,1,380463,800,143210,1
34507.304,1,380696,200,143210,1
34507.553,2,372499,600,143580,-1
34507.639,1,380938,600,143580,-1
34507.717,2,372979,600,142620,1
34507.767,2,380938,600,143580,-1
34508.186,1,381434,600,143580,-1
34508.408,2,381434,600,143580,-1
34508.758,1,381919,600,143580,-1
34509.079,2,375264,25,143400,-1
34509.308,1,382311,600,142620,1
34510.098,5,376845,400,143380,-1
34511.012,1,383680,200,143300,1
34511.103,1,383765,8000,143400,-1
34511.109,2,382311,600,142620,1
34511.111,2,381919,600,143580,-1
34511.121,1,383779,600,143480,-1
34511.269,2,383779,600,143480,-1
34511.394,4,367383,6,143400,-1
34511.394,4,368402,300,143400,-1
34511.394,4,372713,994,143400,-1
34511.496,4,372713,6,143400,-1
34511.496,4,383765,94,143400,-1
34511.545,1,384097,600,143580,-1
34511.596,5,383846,100,143350,1
34511.596,5,383708,1200,143320,1
34511.596,4,383680,200,143300,1
34511.596,5,382987,150,143300,1
34511.596,1,384151,650,143300,-1
34511.689,4,384151,600,143300,-1
34511.95,4,384151,50,143300,-1
34512.023,2,380463,800,143210,1
34512.102,1,384658,600,142620,1
34512.178,5,384526,1000,143380,-1
34512.183,2,376259,1152,143210,1
34512.334,1,384819,1152,143110,1
34512.352,1,384831,800,143210,1
34512.381,1,384857,100,150900,-1
34512.482,2,384819,1152,143110,1
34512.895,1,385283,1152,143210,1
34513.217,1,385493,1000,143400,-1
34514.0,4,383765,600,143400,-1
34514.272,1,386298,1555,144700,-1
34514.801,1,386785,500,143300,1
34515.873,2,384658,600,142620,1
34515.876,2,384097,600,143580,-1
34515.977,1,387664,600,143680,-1
34516.04,2,387664,600,143680,-1
34516.206,1,387839,900,143400,-1
34516.282,2,118820,2000,146000,-1
34516.293,4,383765,7306,143400,-1
34516.293,4,385493,1000,143400,-1
34516.293,4,387839,900,143400,-1
34516.448,2,377304,1600,143600,-1
34516.451,1,387981,1600,143500,-1
34516.551,1,388043,600,143680,-1
34517.099,1,388464,600,142720,1
34517.353,2,384831,800,143210,1
34517.62,1,388875,800,143210,1
34518.551,1,389503,1000,143400,1
34518.805,2,387981,1600,143500,-1
34518.81,1,389778,1600,143600,-1
34518.845,2,388875,800,143210,1
34519.018,1,389955,800,143310,1
34519.281,5,390047,100,143440,1
34519.281,5,389793,1900,143410,1
34519.652,2,385283,1152,143210,1
34519.813,1,390602,1152,143310,1
34520.076,2,388464,600,142720,1
34520.078,2,388043,600,143680,-1
34520.184,1,390833,600,143780,-1
34520.727,1,391220,600,142820,1
34522.909,4,361356,1000,143500,-1
34523.211,1,393106,1500,143320,1
34523.773,2,389503,1000,143400,1
34523.898,4,361356,1000,143500,-1
34524.024,2,389955,800,143310,1
34524.242,2,390602,1152,143310,1
34524.286,1,393841,800,143310,1
34524.434,2,389778,1600,143600,-1
34524.452,1,393986,2300,143800,-1
34524.544,4,361356,1000,143500,-1
34524.757,1,394305,1152,143410,1
34525.09,2,391220,600,142820,1
34525.093,2,390833,600,143780,-1
34525.118,4,361356,700,143500,-1
34525.123,4,361356,300,143500,-1
34525.196,1,394634,600,143880,-1
34525.743,1,395177,600,142920,1
34526.173,2,393841,800,143310,1
34526.27,1,395686,800,143410,1
34526.437,5,394603,200,143570,-1
34526.437,4,335555,600,143590,-1
34526.55,4,335555,200,143590,-1
34526.702,2,393106,1500,143320,1
34526.753,1,396148,1500,143420,1
34527.021,4,128037,39,143700,-1
34527.979,4,128037,300,143700,-1
34528.017,1,397400,1000,143540,1
34528.539,1,397861,1100,143600,1
34529.035,2,397400,1000,143540,1
34529.696,2,395686,800,143410,1
34529.791,1,399164,800,143310,1
34530.812,2,394305,1152,143410,1
34531.063,1,400450,1152,143310,1
34532.057,5,401163,1000,143690,-1
34532.057,4,128037,96,143700,-1
34532.057,1,401343,4,143700,1
