34363.46,2,254577,400,151010,1
34363.463,2,255772,400,151790,-1
34363.546,2,256738,100,151500,-1
34363.809,1,256972,400,150910,1
34363.997,2,253850,150,151300,1
34364.354,1,257307,400,151690,-1
34364.556,1,257431,100,151500,-1
34364.559,2,256304,500,151590,-1
34364.687,1,257500,500,151490,-1
34364.784,4,256317,150,151300,1
34364.941,2,257431,100,151500,-1
34365.031,1,257646,100,151400,-1
34365.481,2,248452,800,151500,-1
34365.516,2,252600,600,151780,-1
34365.713,1,257934,600,151780,-1
34365.788,2,256036,500,151010,1
34365.903,1,258007,500,150910,1
34366.043,2,252807,600,150820,1
34366.045,2,257934,600,151780,-1
34366.171,1,258127,800,151400,-1
34366.259,1,258149,600,150720,1
34366.838,1,258513,600,151680,-1
34368.707,2,256678,2800,151000,1
34368.708,2,256779,2800,151790,-1
34368.737,1,259550,2800,150920,1
34368.739,1,259551,1400,151720,-1
34369.08,2,259551,1400,151720,-1
34369.112,1,259751,2800,151790,-1
34369.223,2,259550,2800,150920,1
34369.256,1,259848,1400,151000,1
34369.978,2,259848,1400,151000,1
34370.008,1,260324,2800,151000,1
34373.398,2,260324,2800,151000,1
34373.399,2,259751,2800,151790,-1
34373.428,1,262308,2800,150920,1
34373.43,1,262311,2800,151720,-1
34373.653,2,256972,400,150910,1
34373.655,2,257307,400,151690,-1
34373.864,1,262580,400,151590,-1
34374.41,1,262889,400,150810,1
34374.431,2,262580,400,151590,-1
34374.475,2,262889,400,150810,1
34374.686,2,257500,500,151490,-1
34374.83,1,263128,500,151490,-1
34374.909,1,263162,400,150910,1
34375.435,1,263374,400,151690,-1
34375.812,2,258007,500,150910,1
34375.922,1,263611,500,151010,1
34376.257,2,258149,600,150720,1
34376.382,1,263807,600,150720,1
34376.836,2,258513,600,151680,-1
34376.93,1,264026,600,151680,-1
34377.15,2,263128,500,151490,-1
34377.261,2,263807,600,150720,1
34377.263,2,264026,600,151680,-1
34377.477,1,264255,600,150820,1
34377.697,1,264364,500,151590,-1
34377.718,2,262308,2800,150920,1
34377.722,2,262311,2800,151720,-1
34377.751,1,264400,1400,151000,1
34377.755,1,264403,2800,151790,-1
34377.842,2,264400,1400,151000,1
34377.872,1,264496,2800,151000,1
34377.936,2,264364,500,151590,-1
34378.04,1,264614,600,151780,-1
34378.142,2,257646,100,151400,-1
34378.195,1,264696,150,151200,1
34378.255,1,264727,500,151590,-1
34378.295,1,264748,1500,151300,-1
34378.317,5,249302,3000,151210,1
34378.317,4,218796,500,151200,1
34378.317,4,234423,600,151200,1
34378.317,4,264696,150,151200,1
34378.333,1,264787,100,151300,-1
34378.554,2,263611,500,151010,1
34378.559,2,264727,500,151590,-1
34378.576,1,264932,1000,151010,1
34378.799,1,265084,500,150910,1
34378.826,2,264932,1000,151010,1
34378.879,2,264255,600,150820,1
34378.882,2,264614,600,151780,-1
34378.976,1,265204,600,150820,1
34379.123,2,265204,600,150820,1
34379.21,1,265332,1500,151200,-1
34379.223,2,265084,500,150910,1
34379.357,1,265419,500,151010,1
34379.531,1,265496,600,150720,1
34379.692,1,265614,500,151200,-1
34379.904,1,265743,500,151490,-1
34380.07,1,265850,600,151680,-1
34380.156,2,264787,100,151300,-1
34380.25,1,265926,100,151200,-1
34380.286,5,265247,1000,151110,1
34380.503,2,265926,100,151200,-1
34380.559,2,264748,1500,151300,-1
34380.679,2,265419,500,151010,1
34380.796,1,266251,500,151010,1
34381.793,1,266919,100,151200,-1
34382.04,5,264438,300,151030,1
34382.04,4,266251,500,151010,1
34382.04,4,245474,4200,151000,1
34382.061,1,267116,150,151100,1
34382.116,4,267116,150,151100,1
34382.224,2,265743,500,151490,-1
34382.518,1,267420,300,151290,-1
34382.556,2,265614,500,151200,-1
34382.854,4,245474,290,151000,1
34382.854,4,264496,310,151000,1
34382.88,2,264496,2490,151000,1
34382.91,1,267717,1400,151000,1
34383.061,1,267812,500,150910,1
34383.097,2,263162,400,150910,1
34383.1,2,263374,400,151690,-1
34383.13,2,267717,1400,151000,1
34383.13,2,264403,2800,151790,-1
34383.16,1,267884,2490,150920,1
34383.164,1,267887,2800,151720,-1
34383.381,1,268070,400,150810,1
34383.617,2,265332,1500,151200,-1
34383.897,1,268467,200,151200,-1
34384.193,2,258127,800,151400,-1
34384.243,1,268687,1500,151200,-1
34384.612,2,265496,600,150720,1
34384.616,2,265850,600,151680,-1
34384.732,1,269089,600,150620,1
34384.791,5,267893,500,150970,1
34384.791,5,268703,1900,150930,1
34384.855,4,267884,1700,150920,1
34384.895,2,268070,400,150810,1
34385.037,2,267420,300,151290,-1
34385.088,2,268687,1500,151200,-1
34385.156,1,269414,500,151190,-1
34385.272,1,269493,350,156800,-1
34385.306,1,269508,600,151580,-1
34385.607,1,269706,400,150710,1
34385.845,5,269732,500,150940,1
34385.902,2,267884,790,150920,1
34385.904,2,267887,2800,151720,-1
34385.933,1,269940,790,150850,1
34385.936,1,269943,2800,151650,-1
34386.141,2,266919,100,151200,-1
34386.203,5,269904,1000,151090,-1
34386.255,1,270214,400,151490,-1
34386.308,1,270248,100,151100,-1
34386.626,5,270338,100,151010,1
34388.629,2,269706,400,150710,1
34388.739,1,271863,400,150610,1
34389.188,1,272091,1500,151000,-1
34389.965,1,272547,1000,151200,-1
34389.999,4,272091,1500,151000,-1
34389.999,5,272374,500,151050,-1
34389.999,5,272357,1000,151060,-1
34389.999,5,270243,2000,151090,-1
34390.286,2,270248,100,151100,-1
34390.458,1,272804,200,150900,1
34390.666,2,268467,200,151200,-1
34390.709,1,272959,100,151000,-1
34391.138,2,208312,2200,150700,1
34391.141,1,273172,2200,150600,1
34391.982,2,267812,500,150910,1
34392.629,2,269940,790,150850,1
34392.633,2,269943,2800,151650,-1
34392.665,1,274063,790,150920,1
34392.667,1,274064,2800,151720,-1
34393.001,2,272547,1000,151200,-1
34393.263,2,271863,400,150610,1
34393.271,2,270214,400,151490,-1
34393.61,1,274787,400,150710,1
34394.107,1,275228,400,151590,-1
34394.737,2,269089,600,150620,1
34394.887,1,275801,600,150620,1
34395.04,5,273084,2000,150950,1
34395.04,5,273142,1500,150950,1
34395.04,4,274063,790,150920,1
34395.04,5,271404,710,150920,1
34395.053,5,271404,290,150920,1
34395.053,5,274604,900,150910,1
34395.053,4,272804,200,150900,1
34395.075,2,274064,2800,151720,-1
34395.157,2,269414,500,151190,-1
34395.257,1,276063,2800,150570,1
34395.26,1,276066,2800,151360,-1
34395.307,2,269508,600,151580,-1
34395.43,1,276187,600,151580,-1
34395.525,1,276242,700,151190,-1
34396.048,2,276066,2800,151360,-1
34396.079,1,276682,1400,151360,-1
34396.824,1,277203,700,150900,1
34397.171,2,276682,1400,151360,-1
34397.204,1,277491,2800,151360,-1
34397.488,2,276242,700,151190,-1
34397.592,1,277699,700,151090,-1
34397.673,2,277491,2800,151360,-1
34397.705,1,277802,1400,151360,-1
34398.028,2,277802,1400,151360,-1
34398.059,1,278047,2800,151360,-1
34398.206,2,278047,2800,151360,-1
34398.238,1,278153,1400,151360,-1
34398.526,2,278153,1400,151360,-1
34398.561,1,278373,2800,151360,-1
34398.638,2,274787,400,150710,1
34398.758,1,278529,400,150610,1
34398.764,2,277699,700,151090,-1
34398.939,1,278660,700,151190,-1
34399.779,2,276063,2800,150570,1
34399.812,1,279193,1400,150570,1
34399.985,5,278667,1200,150980,-1
34399.985,5,272957,2800,150990,-1
34400.151,2,272959,100,151000,-1
34400.809,2,279193,1400,150570,1
34400.84,1,279995,2800,150570,1
34400.925,2,278373,2800,151360,-1
34400.956,1,280084,2800,151360,-1
34401.687,2,275228,400,151590,-1
34401.789,1,280660,400,151690,-1
34401.936,2,279995,2800,150570,1
34401.941,1,280764,150,150900,1
34401.966,1,280786,1400,150570,1
34402.013,2,280660,400,151690,-1
34402.118,1,280899,5000,150900,1
34402.29,2,280786,1400,150570,1
34402.324,1,281058,400,151590,-1
34402.324,1,281059,2800,150570,1
34402.675,2,281058,400,151590,-1
34402.942,1,281501,400,151690,-1
34403.438,2,275801,600,150620,1
34403.441,2,276187,600,151580,-1
34403.545,1,281923,600,150720,1
34403.648,2,281923,600,150720,1
34404.083,2,281059,2800,150570,1
34404.085,2,280084,2800,151360,-1
34404.09,1,282349,600,150720,1
34404.115,1,282375,2800,150640,1
34404.119,1,282378,2800,151430,-1
34404.363,2,278529,400,150610,1
34404.631,1,282790,600,151680,-1
34404.769,1,282923,400,150710,1
34405.005,1,283111,500,151200,-1
34406.971,2,282923,400,150710,1
34406.973,1,284601,400,150610,1
34407.28,2,277203,700,150900,1
34407.291,2,280764,150,150900,1
34407.385,1,284885,150,151000,1
34407.414,1,284914,100,151100,-1
34407.617,1,285076,5000,151000,1
34407.904,1,285280,500,150910,1
34408.038,2,284914,100,151100,-1
34408.038,1,285362,5000,151000,1
34408.254,1,285522,5000,151000,1
34408.362,2,282349,600,150720,1
34408.364,1,285597,600,150820,1
34408.367,2,282790,600,151680,-1
34408.552,2,285597,600,150820,1
34408.86,2,282375,2800,150640,1
34408.894,1,286016,1400,150640,1
34408.899,1,286025,600,150920,1
34408.937,2,278660,700,151190,-1
34409.003,1,286117,600,151190,-1
34409.46,1,286465,600,151580,-1
34409.87,2,286016,1400,150640,1
34409.906,1,286797,2800,150640,1
34409.933,1,286826,900,151180,-1
34410.117,2,286797,2800,150640,1
34410.148,1,287008,1400,150640,1
34410.233,1,287092,100,151200,-1
34410.246,2,287008,1400,150640,1
34410.277,1,287130,2800,150640,1
34410.611,5,287037,1000,151170,-1
34410.611,4,286826,400,151180,-1
34410.969,4,286826,200,151180,-1
34411.089,4,286826,300,151180,-1
34411.089,5,279599,1700,151180,-1
34411.297,5,279599,200,151180,-1
34411.297,1,288050,1800,151180,1
34411.383,2,284601,400,150610,1
34411.385,2,281501,400,151690,-1
34411.429,4,288050,1800,151180,1
34411.493,2,286117,600,151190,-1
34411.572,1,288273,500,151590,-1
34411.617,1,288313,400,150710,1
34412.136,2,283111,500,151200,-1
34412.269,1,288796,5000,151100,1
34412.313,2,284885,150,151000,1
34412.404,5,287069,150,151190,-1
34412.71,2,285362,5000,151000,1
34413.43,1,289565,500,151280,-1
34413.778,1,289813,1000,151120,1
34415.149,5,290368,500,151160,1
34415.27,2,280899,5000,150900,1
34415.297,2,285076,5000,151000,1
34415.298,2,285522,5000,151000,1
34415.3,2,288796,5000,151100,1
34415.391,2,288313,400,150710,1
34415.5,1,291045,400,150610,1
34417.327,1,292435,100,151200,-1
34417.503,2,237990,1000,152800,-1
34417.646,2,287130,2800,150640,1
34417.652,2,282378,2800,151430,-1
34417.68,1,292755,2800,150570,1
34417.685,1,292762,2800,151360,-1
34417.831,1,292911,1000,152000,-1
34417.892,5,292927,300,151170,-1
34417.892,5,287069,700,151190,-1
34417.909,2,285280,500,150910,1
34418.037,1,293061,1500,150820,1
34418.063,1,293084,500,150910,1
34418.115,2,289565,500,151280,-1
34418.558,5,287069,100,151190,-1
34418.605,1,293579,500,151340,-1
34418.781,5,287069,500,151190,-1
34418.898,2,286025,600,150920,1
34418.91,2,287092,100,151200,-1
34418.924,1,293864,500,151180,-1
34419.014,1,293935,600,150920,1
34419.156,4,293864,500,151180,-1
34419.193,5,293221,100,151190,-1
34419.193,4,292435,100,151200,-1
34419.458,2,286465,600,151580,-1
34419.539,1,294266,2900,154600,-1
34419.551,2,293579,500,151340,-1
34419.557,1,294274,600,151580,-1
34419.677,1,294391,400,151690,-1
34419.8,2,291045,400,150610,1
34420.21,1,294760,100,151200,-1
34420.288,2,292755,2800,150570,1
34420.32,1,294827,1400,150570,1
34420.365,2,293935,600,150920,1
34420.366,2,294827,1400,150570,1
34420.371,2,292762,2800,151360,-1
34420.373,2,294274,600,151580,-1
34420.403,1,294913,2800,150500,1
34420.405,1,294917,1400,151290,-1
34420.43,2,294917,1400,151290,-1
34420.435,1,294943,600,151480,-1
34420.466,1,294979,2800,151290,-1
34420.976,1,295466,600,150820,1
34421.577,2,288273,500,151590,-1
34421.738,1,296125,500,151590,-1
34422.843,2,293061,1500,150820,1
34423.599,1,297314,5000,151000,1
34424.163,1,297744,100,150900,1
34426.177,2,294760,100,151200,-1
34426.236,1,299281,1500,151480,-1
34426.855,2,294391,400,151690,-1
34426.958,1,299782,400,151590,-1
34426.988,4,289813,100,151120,1
34427.502,1,300073,4000,151000,1
34427.505,1,300076,4000,151000,1
34427.875,2,299281,1500,151480,-1
34428.068,2,293084,500,150910,1
34428.234,1,300492,500,150910,1
34428.641,2,295466,600,150820,1
34428.643,2,294943,600,151480,-1
34428.732,2,294913,2800,150500,1
34428.734,2,294979,2800,151290,-1
34428.744,1,300805,600,151580,-1
34428.761,2,218923,1000,151790,-1
34428.779,1,300831,1000,151490,-1
34428.89,1,300936,500,151500,-1
34428.998,2,300936,500,151500,-1
34429.109,2,296125,500,151590,-1
34429.222,1,301221,500,151490,-1
34429.294,1,301259,600,150920,1
34429.373,2,299782,400,151590,-1
34429.423,1,301355,400,151690,-1
34433.632,2,301221,500,151490,-1
34433.8,1,304446,100,151200,-1
34433.825,1,304461,500,151590,-1
34434.815,2,304461,500,151590,-1
34434.953,1,305290,500,151490,-1
34435.096,1,305374,150,151100,1
34435.547,2,305290,500,151490,-1
34435.645,1,305823,500,151590,-1
34435.706,2,305823,500,151590,-1
34436.186,1,306180,500,151490,-1
34436.291,2,301259,600,150920,1
34436.294,2,300805,600,151580,-1
34436.397,1,306342,600,151480,-1
34436.945,1,306763,600,150820,1
34437.922,2,300492,500,150910,1
34438.077,1,307578,500,150810,1
34439.149,5,306779,1000,151140,1
34439.428,2,301355,400,151690,-1
34439.59,1,308622,400,151690,-1
34440.191,1,309064,500,150800,1
34440.553,5,308850,1000,151160,-1
34440.707,2,308622,400,151690,-1
34440.797,2,305374,150,151100,1
34440.922,1,309682,400,151590,-1
34441.346,4,289813,900,151120,1
34441.758,2,306763,600,150820,1
34441.762,2,306342,600,151480,-1
34441.867,1,310392,600,151380,-1
34441.876,1,310397,1500,151480,-1
34442.413,1,310786,600,150720,1
34443.841,1,311747,150,151100,1
34443.845,1,311749,150,151100,1
34446.139,2,310786,600,150720,1
34446.14,2,310392,600,151380,-1
34446.188,2,306180,500,151490,-1
34446.242,1,313413,600,150820,1
34446.283,1,313444,500,151490,-1
34446.789,1,313790,600,151480,-1
34447.102,1,313966,500,150900,1
34447.569,2,297314,5000,151000,1
34447.637,1,314242,500,151700,-1
34447.658,5,313858,1000,151150,1
34447.658,5,311760,200,151120,1
34447.658,4,311747,150,151100,1
34447.658,4,311749,150,151100,1
34448.078,2,307578,500,150810,1
34448.321,2,313413,600,150820,1
34448.324,2,313790,600,151480,-1
34448.367,1,314666,500,150810,1
34448.432,1,314697,600,151380,-1
34448.975,1,315074,600,150720,1
34449.877,2,310397,1500,151480,-1
34449.99,1,315903,1500,151380,-1
34450.119,2,314666,500,150810,1
34450.22,1,316102,500,150910,1
34450.3,2,316102,500,150910,1
34450.352,2,309682,400,151590,-1
34450.424,1,316302,400,151490,-1
34450.763,1,316533,500,150810,1
34450.903,2,316302,400,151490,-1
34451.002,1,316717,400,151590,-1
34451.351,2,304446,100,151200,-1
34451.386,2,300831,1000,151490,-1
34451.403,1,317003,1000,151370,-1
34451.432,1,317026,200,151100,-1
34451.899,2,314242,500,151700,-1
34451.901,1,317434,500,151600,-1
34452.061,2,315074,600,150720,1
34452.064,2,314697,600,151380,-1
34452.095,2,316717,400,151590,-1
34452.138,5,316403,100,151020,1
34452.164,1,317595,600,151280,-1
34452.193,1,317612,400,151490,-1
34452.276,5,316403,100,151020,1
34452.396,1,317752,5000,151000,1
34452.438,5,316403,100,151020,1
34452.511,5,316403,300,151020,1
34452.511,4,300073,1200,151000,1
34452.711,1,318019,600,150620,1
34453.923,4,300073,2800,151000,1
34453.923,4,300076,2200,151000,1
34454.339,4,300076,1800,151000,1
34454.339,4,317752,3200,151000,1
34454.493,4,317752,100,151000,1
34455.173,2,313966,500,150900,1
34455.21,1,320140,500,150500,1
34455.291,2,320140,500,150500,1
34455.302,1,320215,500,150800,1
34455.365,4,317752,1700,151000,1
34455.694,1,320571,900,151000,1
34456.113,2,320215,500,150800,1
34456.115,1,320897,500,150700,1
34456.125,4,320571,900,151000,1
34456.163,2,320897,500,150700,1
34456.205,1,320966,500,150700,1
34456.289,2,313444,500,151490,-1
34456.663,1,321332,500,151490,-1
34457.56,2,317026,200,151100,-1
34457.589,2,317003,1000,151370,-1
34457.606,1,322148,1000,151270,-1
34457.747,1,322314,200,151000,-1
34458.299,2,317434,500,151600,-1
34458.302,1,322748,500,151500,-1
34458.977,2,320966,500,150700,1
34458.978,2,315903,1500,151380,-1
34458.997,2,318019,600,150620,1
34459.014,2,317595,600,151280,-1
34459.021,1,323362,500,150400,1
34459.031,1,323371,600,150520,1
34459.098,2,323362,500,150400,1
34459.101,1,323432,500,150800,1
34459.16,1,323492,1500,151280,-1
34459.496,1,323746,600,151180,-1
34459.764,2,273172,2200,150600,1
34459.77,1,324007,2200,150200,1
34459.803,2,323371,600,150520,1
34459.805,2,323746,600,151180,-1
34460.036,2,323492,1500,151280,-1
34460.045,1,324233,600,150620,1
34460.143,5,324304,1000,150910,1
34460.143,4,297744,100,150900,1
34460.144,1,324316,1500,151380,-1
34460.598,1,324691,600,151280,-1
34460.606,2,321332,500,151490,-1
34460.769,2,316533,500,150810,1
34460.781,1,324903,500,151390,-1
34460.792,1,324916,1000,151000,-1
34460.869,5,324018,1900,150810,1
34460.869,5,324427,600,150810,1
34460.912,1,325004,1500,150620,1
34460.914,2,323432,500,150800,1
34460.92,1,325015,500,150700,1
34460.956,2,325015,500,150700,1
34460.989,1,325050,500,150700,1
34461.07,4,309064,500,150800,1
34461.103,1,325120,1000,150710,1
34461.23,2,325120,1000,150710,1
34461.307,1,325250,1000,150710,1
34461.318,1,325258,500,150710,1
34461.525,2,325250,1000,150710,1
34461.782,2,325004,1500,150620,1
34461.785,2,324316,1500,151380,-1
34462.138,1,325959,150,150800,1
34462.142,1,325963,400,150900,1
34462.166,4,325963,400,150900,1
34462.199,2,317612,400,151490,-1
34462.449,1,326201,400,151490,-1
34462.934,2,322314,200,151000,-1
34463.149,1,326793,200,150900,-1
34463.408,2,324233,600,150620,1
34463.411,2,324691,600,151280,-1
34463.417,2,322748,500,151500,-1
34463.42,1,327045,500,151400,-1
34463.432,1,327055,600,150520,1
34463.49,2,326201,400,151490,-1
34463.778,1,327422,400,151390,-1
34463.976,1,327586,600,151180,-1
34464.002,1,327605,500,151180,-1
34464.661,4,325959,150,150800,1
34464.987,2,327605,500,151180,-1
34465.696,2,324903,500,151390,-1
34465.795,1,329046,500,151290,-1
34466.017,2,325050,500,150700,1
34466.02,1,329198,500,150600,1
34466.063,2,329198,500,150600,1
34466.094,1,329249,500,150600,1
34466.228,2,325258,500,150710,1
34466.26,1,329346,1000,150610,1
34466.342,1,329423,500,150610,1
34467.185,1,330040,2000,147500,1
34467.767,1,330526,13560,150000,1
34467.855,2,327422,400,151390,-1
34468.831,1,331394,3500,151210,-1
34468.855,2,329346,1000,150610,1
34468.952,1,331493,2800,150280,1
34468.954,1,331497,2800,151080,-1
34469.644,1,332026,500,151060,-1
34470.121,2,329249,500,150600,1
34470.123,1,332439,500,150500,1
34470.174,2,332439,500,150500,1
34470.216,1,332487,500,150500,1
34470.436,2,327055,600,150520,1
34470.441,2,327586,600,151180,-1
34470.539,1,332678,600,150420,1
34470.671,2,332026,500,151060,-1
34470.865,2,332678,600,150420,1
34471.04,2,329423,500,150610,1
34471.087,1,333153,600,150520,1
34471.216,2,333153,600,150520,1
34471.374,1,333356,500,150510,1
34471.634,1,333560,600,150420,1
34471.741,2,333356,500,150510,1
34471.974,2,326793,200,150900,-1
34471.979,2,322148,1000,151270,-1
34471.996,1,333842,1000,150990,-1
34472.039,2,327045,500,151400,-1
34472.042,1,333883,500,151300,-1
34472.128,1,333927,200,150800,-1
34472.147,1,333943,500,150610,1
34472.18,1,333960,600,151080,-1
34472.402,2,333560,600,150420,1
34472.413,2,333960,600,151080,-1
34472.725,1,334342,600,150420,1
34473.272,1,334679,600,151080,-1
34473.498,2,331497,2800,151080,-1
34473.558,2,331493,2800,150280,1
34473.58,1,334916,2800,151150,-1
34473.597,2,334342,600,150420,1
34473.601,2,334679,600,151080,-1
34473.647,1,334981,2800,150350,1
34473.812,1,335123,6000,150990,-1
34473.821,1,335129,600,150520,1
34474.367,1,335581,600,151180,-1
34474.399,2,334981,2800,150350,1
34474.477,1,335664,2800,150280,1
34475.329,2,335664,2800,150280,1
34475.408,1,336425,1400,150350,1
34475.428,2,336425,1400,150350,1
34475.431,2,334916,2800,151150,-1
34475.463,2,335129,600,150520,1
34475.466,2,335581,600,151180,-1
34475.47,1,336483,600,150420,1
34475.511,1,336522,2800,150280,1
34475.513,1,336524,2800,151080,-1
34475.74,2,332487,500,150500,1
34475.743,1,336763,500,150600,1
34475.785,2,336763,500,150600,1
34475.799,2,329046,500,151290,-1
34475.828,1,336835,500,150600,1
34476.007,1,336988,600,151080,-1
34476.512,5,335208,100,150760,-1
