34371.333,2,287500,500,145810,1
34371.838,1,288092,500,145810,1
34372.022,2,281300,1500,146580,-1
34373.117,1,288901,1500,145920,1
34373.355,2,288901,1500,145920,1
34373.668,1,289233,1500,145920,1
34375.31,2,288092,500,145810,1
34375.714,5,281821,300,146280,-1
34375.797,5,281821,10,146280,-1
34375.862,2,289233,1500,145920,1
34375.926,2,284772,2800,147180,-1
34375.968,1,290940,500,145910,1
34375.973,1,290950,2800,147110,-1
34376.039,5,281821,806,146280,-1
34376.039,5,285912,600,146290,-1
34376.039,4,281807,3594,146300,-1
34376.284,2,286826,500,146590,-1
34376.399,1,291294,1500,146580,-1
34376.501,1,291375,500,146690,-1
34376.522,2,290940,500,145910,1
34377.065,1,291853,500,146010,1
34377.618,1,292266,150,146200,1
34377.642,2,291375,500,146690,-1
34377.943,1,292623,500,146790,-1
34379.431,2,290950,2800,147110,-1
34379.474,1,293776,1400,147040,-1
34379.475,2,293776,1400,147040,-1
34379.516,1,293817,2800,147040,-1
34380.225,5,293762,2100,146260,-1
34380.807,2,292623,500,146790,-1
34380.924,1,294957,500,146690,-1
34382.688,2,292266,150,146200,1
34382.688,2,280896,1000,146100,1
34383.439,2,293817,2800,147040,-1
34383.478,1,296795,2800,147110,-1
34384.633,2,291853,500,146010,1
34384.637,2,294957,500,146690,-1
34384.983,1,297879,500,146690,-1
34385.499,5,298199,42,146250,-1
34385.504,5,298199,285,146250,-1
34385.504,5,297444,1000,146270,-1
34385.504,5,297698,815,146270,-1
34385.686,1,298376,500,146010,1
34385.754,2,298376,500,146010,1
34385.895,1,298540,150,146100,1
34386.104,5,298428,185,146290,-1
34386.104,4,281807,1406,146300,-1
34386.104,4,283855,700,146300,-1
34386.34,1,298854,500,146010,1
34386.706,1,299115,150,146200,1
34388.041,2,298854,500,146010,1
34388.172,2,296795,2800,147110,-1
34388.213,1,300163,1400,147040,-1
34388.242,5,300132,1000,146290,-1
34388.256,1,300206,500,145910,1
34388.656,2,300163,1400,147040,-1
34388.699,1,300529,2800,147110,-1
34388.809,2,300529,2800,147110,-1
34388.85,1,300699,1400,147040,-1
34388.877,2,300699,1400,147040,-1
34388.917,1,300773,2800,147040,-1
34389.201,1,300967,100,146200,1
34389.278,2,300773,2800,147040,-1
34389.316,1,301055,1400,147040,-1
34389.55,1,301190,1000,146200,1
34389.595,2,301055,1400,147040,-1
34389.638,1,301245,2800,147040,-1
34389.765,5,301246,600,146320,1
34389.95,5,301176,1000,146380,-1
34389.95,5,301308,1000,146390,-1
34389.95,4,261034,4100,146400,-1
34390.157,2,260684,1000,146670,-1
34390.721,2,300206,500,145910,1
34390.91,2,298540,150,146100,1
34391.031,1,302201,500,146010,1
34391.093,1,302239,150,146400,1
34391.125,5,302257,32,146420,1
34391.265,2,302201,500,146010,1
34391.499,5,302257,300,146420,1
34391.592,1,302572,500,145910,1
34391.656,2,299115,150,146200,1
34391.867,1,302785,150,146400,1
34393.031,1,303503,8000,146300,1
34393.135,5,302257,100,146420,1
34394.04,2,301245,2800,147040,-1
34394.08,1,304242,2800,146970,-1
34394.187,2,291294,1500,146580,-1
34394.399,1,304519,1500,146480,-1
34394.881,2,302572,500,145910,1
34394.988,2,297879,500,146690,-1
34395.209,1,305227,500,146690,-1
34395.315,5,304995,500,146420,1
34395.75,1,305653,500,146010,1
34395.865,4,302239,150,146400,1
34395.865,4,302785,150,146400,1
34395.865,1,305757,600,146400,-1
34396.004,2,304242,2800,146970,-1
34396.043,1,305897,2800,146900,-1
34396.049,2,305757,600,146400,-1
34396.133,2,305653,500,146010,1
34396.338,1,306135,500,145910,1
34396.572,2,303503,8000,146300,1
34396.648,1,306395,150,146400,1
34396.671,4,306395,150,146400,1
34396.737,2,306135,500,145910,1
34396.816,2,304519,1500,146480,-1
34396.89,1,306624,1000,146680,-1
34396.924,1,306648,500,146010,1
34396.976,1,306689,1000,146020,1
34397.046,2,306648,500,146010,1
34397.541,1,307130,500,146480,-1
34397.69,1,307252,500,145910,1
34397.816,2,305897,2800,146900,-1
34397.865,1,307409,2800,146970,-1
34398.15,2,306689,1000,146020,1
34398.153,1,307605,1000,146120,1
34398.196,1,307643,2500,146200,1
34398.323,2,305227,500,146690,-1
34398.456,1,307854,500,146590,-1
34398.635,2,307130,500,146480,-1
34398.765,5,307733,100,146400,-1
34398.765,1,308129,700,146420,1
34398.807,1,308155,500,146580,-1
34400.022,2,307854,500,146590,-1
34400.146,1,309001,500,146590,-1
34400.929,2,307643,2500,146200,1
34402.308,1,310513,500,146400,1
34402.333,1,310528,8000,146300,1
34402.642,2,306624,1000,146680,-1
34403.151,2,308129,700,146420,1
34404.834,2,310528,8000,146300,1
34405.613,2,309001,500,146590,-1
34405.968,1,313001,500,146690,-1
34407.243,2,307605,1000,146120,1
34407.247,1,313845,1000,146220,1
34407.657,1,314064,500,146500,1
34407.688,2,307252,500,145910,1
34407.844,1,314186,500,146010,1
34408.225,2,308155,500,146580,-1
34408.264,1,314448,1000,146680,-1
34408.34,1,314504,500,146680,-1
34408.612,1,314645,700,146520,1
34408.625,2,307409,2800,146970,-1
34408.67,1,314704,2800,147040,-1
34408.932,4,314645,396,146520,1
34409.296,4,314645,304,146520,1
34409.296,4,314064,500,146500,1
34409.296,1,315160,2696,146500,-1
34409.381,1,315217,304,146420,1
34409.522,2,315217,304,146420,1
34409.801,2,315160,2696,146500,-1
34409.827,2,310513,500,146400,1
34409.922,1,315597,1000,146230,1
34409.953,2,315597,1000,146230,1
34410.203,1,315815,1000,146230,1
34410.321,5,314454,500,146630,-1
34410.321,5,315527,300,146660,-1
34410.568,2,314504,500,146680,-1
34410.573,2,313845,1000,146220,1
34410.575,1,316058,1500,146320,1
34410.937,2,314448,1000,146680,-1
34411.578,2,315815,1000,146230,1
34411.996,2,314186,500,146010,1
34411.997,2,313001,500,146690,-1
34412.14,1,317123,1000,146990,-1
34412.16,1,317140,500,146110,1
34412.294,2,314704,2800,147040,-1
34412.294,2,316058,1500,146320,1
34412.322,1,317254,1500,146220,1
34412.335,1,317272,1400,146970,-1
34412.359,1,317291,1000,146230,1
34412.377,2,317123,1000,146990,-1
34412.389,1,317323,1000,146960,-1
34412.764,1,317611,500,146790,-1
34412.812,2,317323,1000,146960,-1
34412.823,2,317272,1400,146970,-1
34412.827,1,317659,1000,146780,-1
34412.853,2,317254,1500,146220,1
34412.87,1,317701,2800,147040,-1
34412.874,1,317709,1500,146320,1
34412.922,2,317291,1000,146230,1
34413.001,1,317817,5000,146300,1
34413.313,2,317709,1500,146320,1
34413.321,2,317701,2800,147040,-1
34413.361,1,318046,2800,146970,-1
34413.396,1,318073,2500,146200,1
34413.415,1,318087,1500,146220,1
34414.894,2,318046,2800,146970,-1
34414.935,1,319189,2800,147040,-1
34414.998,2,318087,1500,146220,1
34415.059,1,319315,1500,146320,1
34415.148,2,319189,2800,147040,-1
34415.207,1,319433,1400,146970,-1
34416.43,2,319433,1400,146970,-1
34416.476,1,320463,2800,147040,-1
34418.754,2,320463,2800,147040,-1
34418.811,1,322337,1400,146970,-1
34419.222,5,317915,100,146500,1
34419.337,2,319315,1500,146320,1
34419.446,1,322819,1500,146680,-1
34419.537,2,287309,2000,147100,-1
34420.063,1,323258,150,146500,1
34420.066,1,323261,150,146500,1
34420.191,5,323279,900,146510,1
34420.213,5,323279,100,146510,1
34420.213,4,323258,150,146500,1
34420.213,4,323261,150,146500,1
34420.325,2,322337,1400,146970,-1
34420.364,1,323483,2800,147040,-1
34420.373,2,317611,500,146790,-1
34420.412,2,317140,500,146110,1
34420.522,2,323483,2800,147040,-1
34420.562,1,323645,1400,146970,-1
34420.614,1,323691,300,146500,-1
34420.917,5,323697,41,146480,-1
34421.061,2,323645,1400,146970,-1
34421.101,1,324116,2800,147040,-1
34421.168,1,324177,500,146010,1
34421.254,5,323719,1000,146410,1
34421.254,5,317733,1000,146370,1
34421.283,2,323691,300,146500,-1
34421.518,2,324177,500,146010,1
34421.583,5,323356,568,146320,1
34421.583,5,323360,600,146310,1
34421.583,5,324439,832,146310,1
34421.606,5,324439,168,146310,1
34421.606,4,317817,1332,146300,1
34421.638,4,317817,100,146300,1
34422.133,5,324806,46,146490,-1
34422.406,2,317659,1000,146780,-1
34422.427,1,325217,1000,146670,-1
34422.781,2,325217,1000,146670,-1
34423.653,1,326121,500,146600,-1
34424.06,5,325890,100,146350,1
34424.06,5,324893,300,146330,1
34424.411,4,317817,16,146300,1
34424.649,1,326849,200,146310,1
34424.997,5,326467,35,146490,-1
34425.247,1,327375,500,146590,-1
34427.817,2,326849,200,146310,1
34427.836,2,327375,500,146590,-1
34428.152,1,329887,200,146310,1
34428.273,2,329887,200,146310,1
34428.717,1,330347,200,146410,1
34428.846,2,322819,1500,146680,-1
34428.91,1,330582,1500,146580,-1
34429.245,2,330582,1500,146580,-1
34429.391,1,331020,500,146690,-1
34429.489,1,331149,1500,146680,-1
34430.463,5,330989,300,146490,-1
34430.838,2,331020,500,146690,-1
34430.96,5,330989,400,146490,-1
34431.104,1,332562,500,146690,-1
34432.442,1,333718,150,146400,1
34432.496,5,330989,70,146490,-1
34432.633,4,330347,100,146410,1
34432.648,2,324116,2800,147040,-1
34432.692,1,333972,2800,146970,-1
34432.701,2,333972,2800,146970,-1
34432.738,1,334040,2800,147040,-1
34433.038,2,330347,100,146410,1
34433.049,2,332562,500,146690,-1
34433.232,2,334040,2800,147040,-1
34433.234,1,334567,100,146310,1
34433.274,1,334610,1400,146970,-1
34433.477,1,334803,150,146400,1
34433.559,1,334881,800,146590,-1
34433.768,1,335092,700,146500,-1
34433.81,1,335145,500,146590,-1
34434.017,5,335119,1000,146480,-1
34434.111,1,335401,800,146110,1
34434.598,5,335119,159,146480,-1
34434.598,4,335092,700,146500,-1
34434.733,2,334610,1400,146970,-1
34434.772,1,336009,2800,146970,-1
34435.039,2,334567,100,146310,1
34435.19,2,335145,500,146590,-1
34435.208,1,336394,100,146410,1
34435.779,1,336910,500,146690,-1
34436.195,5,330590,41,146530,-1
34436.99,2,336394,100,146410,1
34436.992,2,336910,500,146690,-1
34437.139,1,337978,100,146510,1
34437.169,4,337978,100,146510,1
34437.248,2,26777,200,153500,-1
34437.508,2,334881,800,146590,-1
34437.613,1,338369,800,146690,-1
34437.735,1,338479,500,146690,-1
34438.287,1,338946,500,146110,1
34438.554,1,339115,2000,146400,1
34439.11,2,335401,800,146110,1
34439.359,1,339747,800,146110,1
34439.467,2,334803,150,146400,1
34439.769,1,340066,154,146500,1
34439.911,5,340083,500,146520,1
34439.94,5,340083,700,146520,1
34439.94,4,340066,154,146500,1
34440.026,2,336009,2800,146970,-1
34440.068,1,340316,2800,146900,-1
34440.234,2,331149,1500,146680,-1
34440.291,1,340505,1500,146580,-1
34440.298,2,340316,2800,146900,-1
34440.337,1,340558,1400,146900,-1
34440.437,2,340558,1400,146900,-1
34440.477,1,340672,2800,146970,-1
34440.481,2,340505,1500,146580,-1
34440.82,1,340966,150,146500,1
34440.849,4,340966,146,146500,1
34440.861,4,340966,4,146500,1
34440.967,1,341096,1500,146680,-1
34441.398,1,341426,50,145700,1
34442.287,5,342276,38,146570,-1
34442.445,1,342431,100,146500,-1
34442.609,2,338369,800,146690,-1
34442.859,1,342825,800,146690,-1
34444.048,4,342431,11,146500,-1
34444.304,2,339747,800,146110,1
34444.395,1,344111,800,146210,1
34445.113,2,340672,2800,146970,-1
34445.152,1,344747,1400,146970,-1
34445.463,2,344747,1400,146970,-1
34445.504,1,344978,2800,147040,-1
34446.033,5,344857,46,146440,1
34446.033,5,341034,354,146410,1
34446.228,2,338946,500,146110,1
34446.473,2,338479,500,146690,-1
34446.536,1,345916,500,146010,1
34447.216,1,346561,500,146590,-1
34447.233,5,341034,25,146410,1
34447.787,1,346969,150,146400,1
34447.86,2,342825,800,146690,-1
34448.094,2,344978,2800,147040,-1
34448.112,1,347241,800,146690,-1
34448.143,1,347262,1400,146970,-1
34448.777,2,347262,1400,146970,-1
34448.814,1,347824,2800,146970,-1
34449.292,2,344111,800,146210,1
34449.64,1,348439,800,146210,1
34449.728,1,348514,150,146400,1
34450.201,2,347824,2800,146970,-1
34450.237,1,348903,1400,146970,-1
34450.488,2,318073,2500,146200,1
34450.875,2,348903,1400,146970,-1
34450.918,1,349414,2800,147040,-1
34451.403,2,341096,1500,146680,-1
34452.34,2,348439,800,146210,1
34452.485,1,350663,800,146110,1
34452.725,2,350663,800,146110,1
34452.808,2,346969,150,146400,1
34453.032,1,351176,800,146210,1
34453.11,2,347241,800,146690,-1
34453.579,1,351613,800,146690,-1
34453.827,1,351848,150,146400,1
34453.941,4,342431,35,146500,-1
34454.175,2,346561,500,146590,-1
34454.389,1,352305,500,146690,-1
34454.462,2,345916,500,146010,1
34454.729,2,348514,150,146400,1
34454.934,1,352791,500,146110,1
34455.387,1,353158,150,146400,1
34455.614,2,352305,500,146690,-1
34455.779,1,353483,500,146790,-1
34455.86,2,352791,500,146110,1
34455.992,2,351613,800,146690,-1
34456.108,1,353774,800,146790,-1
34456.143,4,342431,44,146500,-1
34456.311,1,353964,500,146210,1
34457.307,2,353964,500,146210,1
34457.403,1,354844,500,146110,1
34457.761,4,342431,10,146500,-1
34457.881,1,355194,1500,146780,-1
34458.03,2,351176,800,146210,1
34458.172,1,355450,800,146210,1
34458.184,2,349414,2800,147040,-1
34458.224,1,355503,2800,147110,-1
34458.915,1,356024,150,146500,1
34459.119,2,168148,3000,145100,1
34459.746,2,355194,1500,146780,-1
34459.852,1,356798,1500,146880,-1
34460.711,2,354844,500,146110,1
34460.85,1,357711,500,146210,1
34461.111,2,353774,800,146790,-1
34461.235,1,358053,800,146790,-1
34461.484,2,301190,1000,146200,1
34462.021,5,357736,1000,146580,-1
34462.143,5,357736,200,146580,-1
34462.143,4,326121,500,146600,-1
34462.263,2,333718,150,146400,1
34462.329,2,351848,150,146400,1
34462.342,2,353158,150,146400,1
34462.428,1,359241,150,146600,1
34462.5,1,359290,150,146600,1
34462.504,1,359294,150,146600,1
34462.833,2,353483,500,146790,-1
34463.132,2,357711,500,146210,1
34463.171,2,355450,800,146210,1
34463.283,1,360062,500,146890,-1
34463.326,1,360105,800,146210,1
34463.52,2,133330,100,145200,1
34463.856,1,360638,500,146310,1
34464.195,2,360105,800,146210,1
34464.247,2,356798,1500,146880,-1
34464.341,1,361065,1500,146980,-1
34464.407,1,361126,800,146310,1
34466.24,2,358053,800,146790,-1
34466.358,1,362837,1000,146880,-1
34466.381,1,362859,800,146790,-1
34466.502,1,362985,1000,146400,1
34466.646,5,362753,500,146620,1
34467.3,2,362837,1000,146880,-1
34467.723,2,355503,2800,147110,-1
34467.761,1,364163,2800,147180,-1
34467.778,2,356024,150,146500,1
34467.784,1,364186,150,146700,1
34467.83,4,364186,150,146700,1
34467.847,5,364253,700,146620,1
34467.847,5,359400,100,146610,1
34467.847,4,359241,150,146600,1
34467.847,4,359290,50,146600,1
34467.955,1,364382,150,146700,1
34468.105,2,360062,500,146890,-1
34468.318,1,364644,39,146700,1
34468.382,1,364701,500,146990,-1
34468.525,5,364809,10,146710,1
34468.552,2,364163,2800,147180,-1
34468.591,1,364876,1400,147110,-1
34468.624,2,364876,1400,147110,-1
34468.661,1,364927,2800,147110,-1
34468.771,4,364382,50,146700,1
34468.906,2,362985,1000,146400,1
34469.08,4,364382,100,146700,1
34469.08,4,364644,39,146700,1
34469.302,1,365524,78,146700,1
34469.411,2,361126,800,146310,1
34469.546,1,365755,800,146310,1
34469.957,4,365524,78,146700,1
34470.729,5,366501,800,146690,-1
34471.38,2,362859,800,146790,-1
34471.53,1,367324,1000,146970,-1
34471.626,1,367403,800,146790,-1
34471.635,2,359290,100,146600,1
34471.64,2,359294,150,146600,1
34471.674,1,367443,1000,146410,1
34472.082,1,367764,100,146600,1
34472.087,1,367770,150,146600,1
34473.394,2,364701,500,146990,-1
34473.498,1,368955,500,146890,-1
34473.618,5,368301,1000,146630,1
34473.752,2,364927,2800,147110,-1
34473.792,1,369203,1400,147110,-1
34473.861,2,360638,500,146310,1
34473.981,4,367764,100,146600,1
34473.981,4,367770,150,146600,1
34473.981,5,366480,750,146600,1
34474.0,2,369203,1400,147110,-1
34474.017,5,366480,300,146600,1
34474.093,1,369459,2800,147110,-1
34474.113,2,367443,1000,146410,1
34474.178,2,361065,1500,146980,-1
34474.183,1,369527,500,146310,1
34474.275,1,369629,1500,146880,-1
34474.303,2,369459,2800,147110,-1
34474.34,1,369691,2800,147040,-1
34474.52,5,366480,550,146600,1
34474.52,5,369559,750,146600,1
34474.533,5,369559,500,146600,1
34474.545,1,369859,1000,146410,1
34474.551,2,365755,800,146310,1
34474.798,1,370090,800,146310,1
34474.855,2,369691,2800,147040,-1
34474.892,1,370180,2800,147110,-1
34475.044,2,369527,500,146310,1
34475.16,1,370411,500,146210,1
34475.576,2,369859,1000,146410,1
34475.626,1,370821,1000,146410,1
34475.814,2,370821,1000,146410,1
34475.863,5,370309,150,146590,-1
34476.227,2,370090,800,146310,1
34476.33,1,371390,800,146210,1
34476.361,2,368955,500,146890,-1
34476.474,1,371498,500,146790,-1
34476.633,2,367403,800,146790,-1
34476.686,1,371671,1000,146410,1
34476.876,1,371895,800,146790,-1
34477.587,2,370180,2800,147110,-1
34477.668,1,372513,2800,147040,-1
34477.959,2,372513,2800,147040,-1
34477.989,2,371390,800,146210,1
34477.998,1,372813,1400,147040,-1
34478.079,1,372890,800,146310,1
34478.233,2,372813,1400,147040,-1
34478.275,1,373036,2800,147040,-1
34478.291,2,372890,800,146310,1
34478.624,1,373300,800,146210,1
34478.906,2,373036,2800,147040,-1
34478.945,1,373572,2800,147110,-1
34479.179,2,373300,800,146210,1
34479.283,1,373872,800,146310,1
34479.757,2,373872,800,146310,1
34479.829,1,374319,800,146210,1
34480.531,2,370411,500,146210,1
34480.687,1,375166,500,146110,1
34480.748,2,375166,500,146110,1
34481.265,2,369629,1500,146880,-1
34481.357,1,375781,500,146210,1
34481.367,1,375793,1500,146980,-1
34481.619,1,375995,1000,146500,1
34481.808,2,373572,2800,147110,-1
34481.845,1,376176,1400,147110,-1
34481.881,2,371895,800,146790,-1
34482.016,1,376307,800,146790,-1
34482.247,2,371498,500,146790,-1
34482.473,1,376627,500,146890,-1
34482.579,2,376176,1400,147110,-1
34482.618,1,376760,2800,147110,-1
34482.755,2,376627,500,146890,-1
34482.953,2,376760,2800,147110,-1
34482.992,1,377091,1400,147110,-1
34483.029,1,377115,500,146790,-1
34483.079,2,377091,1400,147110,-1
34483.125,1,377204,2800,147180,-1
34483.882,2,374319,800,146210,1
34483.986,1,377943,800,146310,1
34484.037,2,377204,2800,147180,-1
34484.046,2,377943,800,146310,1
34484.075,1,378009,1400,147110,-1
34484.345,2,377115,500,146790,-1
34484.53,1,378437,800,146310,1
34484.591,1,378492,500,146890,-1
34484.804,1,378699,150,146600,1
34484.909,2,378009,1400,147110,-1
34484.916,2,378492,500,146890,-1
34484.973,1,378827,2800,147110,-1
34485.155,1,378956,500,146790,-1
34485.521,2,378827,2800,147110,-1
34485.561,1,379242,1400,147110,-1
34485.821,2,378956,500,146790,-1
34485.871,2,379242,1400,147110,-1
34485.912,1,379550,2800,147180,-1
34485.924,2,375793,1500,146980,-1
34485.929,2,379550,2800,147180,-1
34485.93,1,379563,500,146890,-1
34485.961,1,379587,1500,146880,-1
34485.977,1,379601,1400,147110,-1
34486.071,2,379587,1500,146880,-1
34486.193,2,379601,1400,147110,-1
34486.232,1,379777,2800,147180,-1
34487.02,2,376307,800,146790,-1
34487.157,1,380448,800,146790,-1
34487.164,1,380451,1500,146980,-1
34487.988,2,84205,2500,144700,1
34488.123,2,367324,1000,146970,-1
34488.92,2,380448,800,146790,-1
34489.015,1,381812,800,146890,-1
34489.531,2,378437,800,146310,1
34489.561,1,382130,380,140400,1
34489.673,1,382216,800,146310,1
34489.757,2,381812,800,146890,-1
34489.785,2,379563,500,146890,-1
34489.791,2,378699,150,146600,1
34489.904,1,382432,500,146790,-1
34489.964,1,382484,150,146700,1
34490.043,2,382432,500,146790,-1
34490.171,5,382586,300,146730,1
34490.171,4,382484,150,146700,1
34490.233,1,382686,800,146790,-1
34490.464,1,382873,500,146890,-1
34490.467,2,375781,500,146210,1
34490.615,2,382216,800,146310,1
34490.617,2,382686,800,146790,-1
34490.623,2,371671,1000,146410,1
34490.641,1,382994,1000,146510,1
34490.885,1,383220,300,146510,1
34490.99,2,382873,500,146890,-1
34491.028,1,383315,500,146310,1
34491.077,2,382994,1000,146510,1
34491.423,1,383595,800,146890,-1
34491.576,1,383707,500,146990,-1
34493.018,5,381259,38,146630,1
34493.018,5,383679,162,146630,1
34493.768,2,383707,500,146990,-1
34493.784,1,385315,150,146600,1
34493.872,1,385380,500,146890,-1
34495.22,5,386136,70,146630,1
34495.228,2,383315,500,146310,1
34495.433,1,386528,500,146210,1
34495.891,2,383220,300,146510,1
34496.015,1,386908,300,146510,1
34496.42,2,383595,800,146890,-1
34496.562,1,387306,800,146890,-1
34496.595,5,386700,39,146640,1
34496.782,5,387352,61,146650,1
34496.795,1,387473,2000,147100,-1
34497.224,2,386528,500,146210,1
34497.545,1,387980,500,146310,1
34501.02,2,386908,300,146510,1
34501.156,1,390572,300,146510,1
