52196.309,4,9564573,1800,132290,-1
52196.322,4,9536728,2831,132300,-1
52196.322,4,9545480,1000,132300,-1
52196.322,4,9564338,100,132300,-1
52196.369,1,9567100,500,132590,-1
52196.479,5,9558736,300,132300,-1
52196.479,5,9558957,1100,132300,-1
52196.481,1,9567197,3000,132680,-1
52196.568,2,9566582,600,132380,-1
52196.591,1,9567280,600,132590,-1
52196.69,1,9567342,600,132480,-1
52196.746,5,9558957,800,132300,-1
52196.796,2,9466923,2000,132600,-1
52197.612,2,9560796,500,132110,1
52197.71,1,9568049,500,132110,1
52198.381,1,9568579,200,132220,1
52198.459,2,9565072,200,132210,1
52198.714,2,9565329,400,132010,1
52198.969,1,9569064,400,132010,1
52199.067,2,9568579,200,132220,1
52199.263,2,9565701,400,132590,-1
52199.491,1,9569472,400,132590,-1
52199.862,2,9559658,1400,131390,1
52199.865,2,9559665,1400,132720,-1
52199.945,1,9569809,1400,131460,1
52199.949,1,9569814,1400,132790,-1
52199.983,2,9558625,1500,132380,-1
52200.035,1,9569898,3000,132300,1
52200.318,1,9570170,1327,132450,-1
52200.75,2,9570170,1327,132450,-1
52200.754,5,9570434,1000,132400,1
52200.754,1,9570576,327,132390,-1
52200.841,2,9570576,327,132390,-1
52201.001,1,9570772,200,132310,1
52201.072,1,9570834,1500,132480,-1
52201.431,1,9571199,327,132390,-1
52201.548,1,9571325,200,132360,1
52201.553,2,9567100,500,132590,-1
52201.556,2,9570772,200,132310,1
52201.593,2,9567280,600,132590,-1
52201.594,2,9571199,327,132390,-1
52201.623,2,9566111,228,132460,-1
52201.632,2,9566478,220,132070,1
52201.735,1,9571516,500,132690,-1
52201.738,2,9571325,200,132360,1
52201.796,2,9569064,400,132010,1
52201.8,2,9569472,400,132590,-1
52201.857,1,9571627,600,132590,-1
52201.888,2,9567342,600,132480,-1
52201.902,1,9571667,327,132390,-1
52201.974,1,9571740,600,132580,-1
52202.025,1,9571786,200,132590,-1
52202.075,1,9571827,400,132110,1
52202.125,2,9571667,327,132390,-1
52202.134,2,9567197,3000,132680,-1
52202.235,2,9568049,500,132110,1
52202.246,1,9571977,3000,132020,1
52202.324,1,9572046,600,132010,1
52202.362,1,9572080,327,132470,-1
52202.41,1,9572121,500,132210,1
52202.433,2,9572080,327,132470,-1
52202.676,1,9572367,400,132690,-1
52203.349,1,9573082,229,132530,-1
52203.563,1,9573347,203,132330,1
52204.582,2,9562103,1600,132600,-1
52204.588,1,9574277,1600,132700,-1
52205.913,2,9561773,2000,132230,1
52206.194,2,9571786,200,132590,-1
52206.761,2,9569898,3000,132300,1
52206.864,2,9571627,600,132590,-1
52206.998,1,9575851,600,132590,-1
52207.072,2,9571827,400,132110,1
52207.149,2,9572121,500,132210,1
52207.316,2,9573082,229,132530,-1
52207.324,2,9572046,600,132010,1
52207.378,1,9576142,500,132110,1
52207.536,2,9573347,203,132330,1
52207.651,1,9576324,600,132010,1
52207.654,1,9576327,400,132110,1
52207.674,2,9572367,400,132690,-1
52207.743,1,9576389,100,132400,-1
52207.885,1,9576508,200,132110,1
52207.969,2,9571977,3000,132020,1
52208.141,2,9571516,500,132690,-1
52208.206,1,9576797,400,132690,-1
52208.22,2,9571740,600,132580,-1
52208.256,1,9576843,200,132340,1
52208.287,1,9576868,3000,131920,1
52208.307,1,9576883,500,132590,-1
52208.323,1,9576894,600,132480,-1
52208.776,1,9577269,194,132530,-1
52208.988,1,9577433,246,132220,1
52209.346,1,9577696,327,132400,-1
52209.673,2,9569809,1400,131460,1
52209.678,2,9569814,1400,132790,-1
52209.723,1,9578020,1400,131390,1
52209.726,1,9578022,1400,132720,-1
52210.333,1,9578662,100,132380,-1
52210.569,2,9576843,200,132340,1
52210.755,2,9570834,1500,132480,-1
52210.827,1,9579144,1500,132400,-1
52210.901,2,9579144,1500,132400,-1
52211.251,2,9576327,400,132110,1
52211.253,2,9576797,400,132690,-1
52211.312,1,9579592,400,132010,1
52211.348,1,9579626,1500,132400,-1
52211.482,2,9576894,600,132480,-1
52211.583,1,9579795,600,132400,-1
52212.004,2,9575851,600,132590,-1
52212.1,1,9580196,400,132590,-1
52212.653,2,9576324,600,132010,1
52212.781,1,9580684,600,132010,1
52212.883,2,9576508,200,132110,1
52216.146,2,9577696,327,132400,-1
52216.15,2,9579626,1500,132400,-1
52216.153,2,9579795,600,132400,-1
52216.313,2,9579592,400,132010,1
52216.337,2,1525642,1100,139800,-1
52216.479,1,9582987,400,132010,1
52217.04,1,9583366,1100,136400,-1
52217.104,2,9580196,400,132590,-1
52217.178,2,9534928,2400,131700,1
52217.181,1,9583454,2400,131900,1
52217.263,1,9583484,400,132590,-1
52217.384,2,9576142,500,132110,1
52217.578,1,9583672,500,132110,1
52217.759,2,9576389,100,132400,-1
52217.784,2,9580684,600,132010,1
52217.9,1,9583861,3000,132680,-1
52217.919,1,9583866,600,132010,1
52218.161,1,9584014,100,132300,-1
52218.297,2,9576868,3000,131920,1
52218.313,2,9576883,500,132590,-1
52218.313,1,9584135,600,132380,-1
52218.35,2,9583672,500,132110,1
52218.501,1,9584281,1500,132380,-1
52218.548,1,9584324,500,132590,-1
52218.576,1,9584339,3000,131920,1
52218.631,1,9584375,600,132490,-1
52218.669,2,9584324,500,132590,-1
52218.727,2,9584375,600,132490,-1
52218.912,1,9584582,200,132490,-1
52219.043,1,9584704,500,132490,-1
52219.146,2,9584135,600,132380,-1
52219.147,2,9584281,1500,132380,-1
52219.184,1,9584819,600,132490,-1
52219.22,1,9584839,600,132300,-1
52219.246,1,9584859,1500,132300,-1
52219.299,2,9578020,1400,131390,1
52219.303,2,9578022,1400,132720,-1
52219.375,1,9584967,1400,131320,1
52219.382,1,9584978,1400,132650,-1
52219.75,2,9583866,600,132010,1
52219.81,5,9584344,1000,132270,-1
52219.81,5,9584347,175,132270,-1
52219.819,1,9585400,500,132010,1
52220.032,1,9585618,200,132290,-1
52220.387,2,9270990,1000,131300,1
52220.413,1,9585987,600,132010,1
52220.459,2,9585618,200,132290,-1
52220.905,1,9586399,327,132300,-1
52221.355,5,9584347,825,132270,-1
52221.355,5,9586413,413,132280,-1
52221.355,5,9582082,1400,132290,-1
52221.355,4,9584014,100,132300,-1
52221.355,4,9584839,600,132300,-1
52221.355,4,9584859,1500,132300,-1
52221.355,4,9586399,162,132300,-1
52221.377,4,9586399,165,132300,-1
52221.377,5,9584122,2362,132300,-1
52221.455,5,9584122,73,132300,-1
52221.485,2,9582987,400,132010,1
52221.648,1,9587081,1500,132480,-1
52221.655,1,9587090,200,132300,-1
52221.755,2,9584819,600,132490,-1
52221.767,1,9587170,400,132010,1
52221.968,1,9587288,600,132490,-1
52222.199,1,9587469,600,132020,1
52222.263,2,9583484,400,132590,-1
52222.297,1,9587535,100,132300,-1
52222.484,1,9587653,400,132590,-1
52223.428,2,9584339,3000,131920,1
52223.432,2,9583861,3000,132680,-1
52223.914,2,9584582,200,132490,-1
52224.241,2,9587090,200,132300,-1
52224.245,1,9588644,300,132380,-1
52224.443,2,9587288,600,132490,-1
52224.789,1,9589020,600,132490,-1
52225.413,2,9585987,600,132010,1
52225.507,2,9542813,300,133100,-1
52225.511,1,9589652,300,132900,-1
52225.604,1,9589715,600,132010,1
52225.646,1,9589741,1000,132200,1
52226.763,2,9587170,400,132010,1
52227.07,1,9590501,400,132010,1
52227.484,2,9587653,400,132590,-1
52227.672,1,9590801,400,132590,-1
52227.816,2,9587535,100,132300,-1
52228.535,1,9591245,100,132300,-1
52228.595,5,9590160,30,132280,-1
52228.595,4,9591245,100,132300,-1
52228.595,5,9584122,365,132300,-1
52228.595,5,9589805,800,132300,-1
52228.595,1,9591265,1205,132300,1
52228.597,4,9591265,100,132300,1
52228.658,4,9591265,970,132300,1
52229.043,2,9584704,500,132490,-1
52229.205,1,9591528,500,132490,-1
52229.793,2,9589020,600,132490,-1
52229.824,2,9585400,500,132010,1
52229.855,1,9591868,600,132490,-1
52229.971,1,9591928,500,132010,1
52230.598,4,9591265,135,132300,1
52230.604,2,9589715,600,132010,1
52230.731,1,9592263,600,132010,1
52231.003,2,9590501,400,132010,1
52231.012,2,9590801,400,132590,-1
52231.109,1,9592413,400,131910,1
52231.332,2,9584967,1400,131320,1
52231.335,2,9584978,1400,132650,-1
52231.394,1,9592584,1400,131390,1
52231.401,1,9592589,1400,132720,-1
52231.484,1,9592663,1000,127500,1
52231.586,2,9587469,600,132020,1
52231.597,1,9592765,600,132120,1
52231.606,2,9587081,1500,132480,-1
52231.76,2,9592263,600,132010,1
52231.793,2,9592584,1400,131390,1
52231.86,1,9592983,1400,131320,1
52231.943,2,9592983,1400,131320,1
52232.002,1,9593174,1400,131390,1
52232.099,1,9593281,400,132490,-1
52232.362,2,9592765,600,132120,1
52232.365,1,9593484,600,132020,1
52232.395,1,9593505,3000,132580,-1
52232.545,1,9593628,3000,132300,1
52232.607,4,9593628,100,132300,1
52232.713,2,9593174,1400,131390,1
52232.716,2,9592589,1400,132720,-1
52232.78,1,9593830,1400,131320,1
52232.784,1,9593834,1400,132650,-1
52233.193,1,9594187,200,132490,-1
52233.233,4,9593628,665,132300,1
52234.048,4,9593628,2200,132300,1
52234.244,2,9588644,300,132380,-1
52234.372,1,9595160,1500,132480,-1
52234.412,1,9595192,300,132380,-1
52234.853,2,9591868,600,132490,-1
52234.876,2,9595160,1500,132480,-1
52234.999,1,9595520,600,132490,-1
52235.387,4,9593628,35,132300,1
52235.54,1,9595851,1500,132480,-1
52235.775,2,9577269,194,132530,-1
52235.779,2,9577433,246,132220,1
52236.113,2,9592413,400,131910,1
52236.205,1,9596203,400,131910,1
52236.774,1,9596442,240,132470,-1
52236.988,1,9596546,161,132180,1
52237.104,2,9593281,400,132490,-1
52237.319,1,9596752,400,132490,-1
52237.49,2,9553040,300,132800,-1
52237.492,1,9596861,300,132700,-1
52237.686,2,9303203,5000,131500,1
52238.194,2,9594187,200,132490,-1
52239.205,2,9591528,500,132490,-1
52239.349,1,9597834,500,132490,-1
52239.761,1,9598046,500,132400,-1
52239.974,2,9591928,500,132010,1
52240.004,2,9595520,600,132490,-1
52240.113,1,9598219,500,132010,1
52240.14,1,9598231,600,132490,-1
52240.721,2,9595851,1500,132480,-1
52241.069,5,9596759,800,132300,-1
52241.069,5,9597374,200,132300,-1
52241.204,2,9596203,400,131910,1
52241.309,1,9598824,400,131910,1
52241.467,2,9593830,1400,131320,1
52241.47,2,9593834,1400,132650,-1
52241.609,1,9599008,1400,131460,1
52241.613,1,9599014,1400,132790,-1
52241.709,1,9599094,1500,132120,1
52241.838,2,9593484,600,132020,1
52241.871,2,9595192,300,132380,-1
52241.876,1,9599220,300,132480,-1
52242.259,1,9599551,200,132110,1
52242.324,2,9596752,400,132490,-1
52242.395,2,9593505,3000,132580,-1
52242.552,1,9599839,300,132380,-1
52242.557,2,9599220,300,132480,-1
52242.578,2,9599008,1400,131460,1
52242.58,2,9599014,1400,132790,-1
52242.65,1,9599921,1400,131390,1
52242.653,1,9599923,1400,132720,-1
52242.94,1,9600191,100,132400,-1
52243.187,1,9600419,400,132490,-1
52243.223,1,9600454,600,132020,1
52243.28,2,9174121,10700,132990,-1
52243.286,1,9600508,3000,132580,-1
52243.302,2,9599094,1500,132120,1
52243.468,1,9600652,10700,133490,-1
52244.532,1,9601421,3000,132300,1
52244.537,5,9601070,700,132320,1
52244.537,5,9600157,1000,132310,1
52244.537,5,9600962,1000,132310,1
52244.537,4,9601421,3000,132300,1
52244.58,5,9601429,500,132310,1
52245.144,2,9598231,600,132490,-1
52245.278,1,9601895,600,132490,-1
52245.684,2,9574277,1600,132700,-1
52245.693,1,9602142,1600,132500,-1
52245.879,2,9600508,3000,132580,-1
52246.104,1,9602409,1000,132600,-1
52246.222,1,9602491,5000,132500,-1
52246.292,2,9598824,400,131910,1
52246.294,2,9600419,400,132490,-1
52246.597,2,9601895,600,132490,-1
52246.798,1,9602850,400,132590,-1
52246.952,2,9602142,1600,132500,-1
52246.954,1,9602936,1600,132600,-1
52247.264,2,9599551,200,132110,1
52247.435,1,9603295,1500,132120,1
52247.608,1,9603408,400,132010,1
52247.633,1,9603424,2000,132400,-1
52247.869,2,9600191,100,132400,-1
52247.978,2,9599921,1400,131390,1
52247.981,2,9599923,1400,132720,-1
52248.045,1,9603701,1400,131460,1
52248.05,1,9603708,1400,132790,-1
52248.249,2,9600454,600,132020,1
52248.361,1,9603935,600,132120,1
52248.418,1,9603979,200,132210,1
52248.62,2,9603935,600,132120,1
52248.949,1,9604311,600,132120,1
52249.015,2,9506447,2500,131400,1
52249.028,1,9604374,2500,132100,1
52249.172,2,9603701,1400,131460,1
52249.216,1,9604546,1400,131390,1
52249.267,2,9603979,200,132210,1
52249.338,2,9604311,600,132120,1
52249.355,2,9597834,500,132490,-1
52249.522,1,9604760,600,132020,1
52249.58,1,9604790,500,132490,-1
52249.767,2,9603708,1400,132790,-1
52249.81,1,9604953,1400,132720,-1
52250.003,2,9598219,500,132010,1
52250.009,2,9604790,500,132490,-1
52250.361,1,9605353,500,132110,1
52250.775,2,9598046,500,132400,-1
52250.814,1,9605659,500,132590,-1
52251.794,2,9602850,400,132590,-1
52251.953,1,9606282,400,132590,-1
52252.188,1,9606455,600,132110,1
52252.555,2,9599839,300,132380,-1
52252.615,2,9603408,400,132010,1
52252.708,1,9606781,300,132380,-1
52252.793,1,9606828,400,132010,1
52252.819,2,9604546,1400,131390,1
52252.822,2,9604953,1400,132720,-1
52252.852,2,9578662,100,132380,-1
52252.882,1,9606878,1400,131460,1
52252.885,1,9606882,1400,132790,-1
52252.999,5,9606376,100,132300,-1
52253.071,1,9607040,500,132300,1
52253.366,2,9604760,600,132020,1
52253.471,1,9607263,600,132120,1
52253.871,5,9606987,200,132320,1
52253.871,5,9607388,100,132310,1
52253.871,4,9607040,500,132300,1
52253.871,5,9605575,1000,132240,1
52253.871,5,9606976,500,132220,1
52253.871,5,9586959,700,132210,1
52254.028,1,9607543,200,132210,1
52254.302,2,9606781,300,132380,-1
52254.418,1,9607771,300,132480,-1
52254.7,1,9607940,3000,132230,1
52254.963,2,9607771,300,132480,-1
52254.967,1,9608122,300,132380,-1
52256.147,1,9608935,100,132400,-1
52256.954,2,9606282,400,132590,-1
52257.03,1,9609463,400,132590,-1
52257.184,2,9606455,600,132110,1
52257.794,2,9606828,400,132010,1
52257.92,1,9609942,400,132010,1
52258.408,2,9602936,1600,132600,-1
52258.41,1,9610212,1600,132700,-1
52259.031,2,9607543,200,132210,1
52259.356,1,9610613,200,132400,-1
52260.365,2,9605353,500,132110,1
52260.46,1,9611039,500,132110,1
52260.814,2,9605659,500,132590,-1
52261.002,1,9611282,500,132590,-1
52261.377,1,9611448,100,132400,-1
52262.035,2,9609463,400,132590,-1
52262.189,1,9611870,400,132590,-1
52262.314,2,9607263,600,132120,1
52262.43,1,9611989,600,132020,1
52262.864,2,9611989,600,132020,1
52262.925,2,9609942,400,132010,1
52262.984,1,9612252,600,132120,1
52263.117,2,9297757,500,130000,1
52263.235,1,9612399,400,132010,1
52263.543,1,9612603,500,131000,1
52263.609,1,9612637,100,132400,-1
52263.774,2,9596442,240,132470,-1
52263.778,2,9596546,161,132180,1
52264.469,2,9610613,200,132400,-1
52264.505,5,9612997,19,132320,1
52264.699,1,9613364,600,132110,1
52264.771,2,9612252,600,132120,1
52264.84,5,9601210,181,132370,-1
52264.862,1,9613506,600,132020,1
52264.965,2,9608122,300,132380,-1
52265.094,1,9613719,3000,132680,-1
52265.306,1,9613910,151,132480,-1
52265.314,1,9613921,600,132590,-1
52265.321,2,9613506,600,132020,1
52265.427,1,9614002,300,132380,-1
52265.532,1,9614095,152,132160,1
52265.991,1,9614411,600,132120,1
52266.748,1,9614846,3100,132400,-1
52267.057,1,9615062,3000,132300,1
52267.195,2,9611870,400,132590,-1
52267.374,1,9615237,400,132590,-1
52267.743,2,9613364,600,132110,1
52267.817,2,9614002,300,132380,-1
52268.027,1,9615669,300,132480,-1
52268.237,2,9612399,400,132010,1
52268.663,2,9612637,100,132400,-1
52268.768,1,9616164,400,132010,1
52268.921,2,9608935,100,132400,-1
52269.013,2,9611448,100,132400,-1
52269.378,2,9607940,3000,132230,1
52269.496,2,9606878,1400,131460,1
52269.498,2,9606882,1400,132790,-1
52269.545,1,9616691,100,132400,-1
52269.549,1,9616695,100,132400,-1
52269.553,1,9616699,100,132400,-1
52269.557,1,9616702,1400,131390,1
52269.557,1,9616703,100,132400,-1
52269.562,1,9616706,1400,132720,-1
52269.698,2,9615669,300,132480,-1
52269.704,1,9616859,300,132380,-1
52269.85,2,9603295,1500,132120,1
52270.308,2,9615062,3000,132300,1
52270.316,2,9613921,600,132590,-1
52270.465,2,9611039,500,132110,1
52270.673,1,9617568,500,132110,1
52271.006,2,9611282,500,132590,-1
52271.009,2,9614411,600,132120,1
52271.177,1,9617981,600,132020,1
52271.214,1,9618016,600,132490,-1
52271.238,2,9610212,1600,132700,-1
52271.24,2,9583454,2400,131900,1
52271.246,1,9618044,1600,132900,-1
52271.249,1,9618048,2400,132100,1
52271.429,1,9618214,500,132590,-1
52271.797,1,9618590,1175,133500,-1
52272.112,1,9618883,100,132370,-1
52272.375,2,9615237,400,132590,-1
52272.405,2,9618048,2400,132100,1
52272.416,1,9619175,2400,132000,1
52272.639,1,9619354,400,132590,-1
52273.733,2,9616702,1400,131390,1
52273.735,2,9616706,1400,132720,-1
52273.768,2,9616164,400,132010,1
52273.799,1,9620337,1400,131320,1
52273.804,1,9620345,1400,132650,-1
52273.82,5,9619816,1000,132280,-1
52273.82,5,9620120,995,132290,-1
52273.82,1,9620362,5,132300,1
52273.88,4,9620362,5,132300,1
52274.047,2,9617568,500,132110,1
52274.063,2,9618214,500,132590,-1
52274.446,1,9621006,400,132010,1
52274.65,1,9621218,500,132010,1
52274.754,2,9620337,1400,131320,1
52274.757,2,9620345,1400,132650,-1
52274.816,1,9621392,1400,131390,1
52274.821,1,9621397,1400,132720,-1
52275.095,2,9613719,3000,132680,-1
52275.197,2,9616691,100,132400,-1
52275.232,1,9621837,500,132490,-1
52275.297,2,9616695,100,132400,-1
52275.304,2,9616699,100,132400,-1
52275.311,2,9614846,3100,132400,-1
52275.321,2,9616703,100,132400,-1
52275.498,1,9622141,3100,132300,-1
52275.57,5,9619137,100,132210,1
52275.665,2,9621392,1400,131390,1
52275.705,4,9559847,32,132200,1
52275.705,4,9589741,1000,132200,1
52275.71,1,9622339,1400,131320,1
52275.766,2,9621397,1400,132720,-1
52275.851,1,9622484,1400,132650,-1
52275.936,2,9622339,1400,131320,1
52275.939,2,9622484,1400,132650,-1
52275.975,1,9622620,2000,132300,-1
52276.021,1,9622688,1400,131390,1
52276.024,1,9622691,1400,132720,-1
52276.216,2,9618016,600,132490,-1
52276.327,2,9622688,1400,131390,1
52276.333,2,9622691,1400,132720,-1
52276.425,1,9623104,1400,131320,1
52276.431,1,9623112,1400,132650,-1
52276.483,2,9604374,2500,132100,1
52276.512,1,9623193,2500,131900,1
52276.535,2,9621006,400,132010,1
52276.539,2,9619354,400,132590,-1
52276.753,2,9618044,1600,132900,-1
52276.773,1,9623455,1600,132700,-1
52276.832,1,9623492,400,131910,1
52276.876,2,9616859,300,132380,-1
52276.881,1,9623516,300,132300,-1
52276.898,2,9621218,500,132010,1
52276.901,2,9621837,500,132490,-1
52277.108,1,9623700,1500,132020,1
52277.179,2,9617981,600,132020,1
52277.221,2,9619175,2400,132000,1
52277.223,1,9623777,2400,131900,1
52277.255,1,9623789,600,131920,1
52277.305,1,9623815,500,132390,-1
52277.472,1,9623919,400,132490,-1
52277.86,1,9624124,500,131910,1
52278.346,2,9623700,1500,132020,1
52278.538,1,9624641,1000,132300,-1
52278.871,1,9624809,600,131910,1
52278.883,1,9624818,200,132010,1
52279.757,2,9624818,200,132010,1
52281.835,2,9623492,400,131910,1
52282.118,1,9626579,400,131910,1
52282.476,2,9623919,400,132490,-1
52282.743,1,9627048,400,132490,-1
52282.824,1,9627111,1000,127010,1
52283.875,2,9624809,600,131910,1
52283.993,2,9623104,1400,131320,1
52283.999,2,9623112,1400,132650,-1
52284.098,1,9628322,1400,131250,1
52284.102,1,9628329,1400,132580,-1
52284.141,1,9628372,600,131910,1
52286.192,1,9630120,200,132300,-1
52286.301,1,9630208,3500,132210,1
52286.885,2,9623516,300,132300,-1
52287.02,1,9630787,300,132300,-1
52287.115,2,9626579,400,131910,1
52287.185,1,9630922,200,132280,-1
52287.256,2,9623789,600,131920,1
52287.277,1,9630973,400,131910,1
52287.306,2,9623815,500,132390,-1
52287.502,1,9631141,500,132390,-1
52287.579,1,9631203,600,131920,1
52287.745,2,9627048,400,132490,-1
52287.856,1,9631352,400,132490,-1
52287.866,2,9624124,500,131910,1
52287.981,2,9630922,200,132280,-1
52288.054,1,9631487,500,131910,1
52288.554,2,9589652,300,132900,-1
52288.562,1,9631866,300,132700,-1
52288.596,4,9630208,3500,132210,1
52288.696,1,9631988,200,132290,-1
52288.906,2,9628322,1400,131250,1
52288.91,2,9628329,1400,132580,-1
52288.982,1,9632250,1400,131320,1
52288.985,1,9632253,1400,132650,-1
52289.146,2,9628372,600,131910,1
52289.398,2,9631988,200,132290,-1
52289.443,1,9632732,600,131910,1
52289.937,2,9631203,600,131920,1
52290.002,1,9633219,600,132020,1
52290.164,1,9633361,600,132390,-1
52290.655,2,9630973,400,131910,1
52290.658,2,9631352,400,132490,-1
52290.681,5,9627597,200,132270,-1
52290.681,5,9631945,1000,132270,-1
52290.681,5,9632716,800,132290,-1
52290.681,4,9622141,3100,132300,-1
52290.681,4,9622620,1500,132300,-1
52290.683,1,9633847,100,132300,-1
52290.694,1,9633856,100,132300,-1
52290.695,2,9632732,600,131910,1
52290.715,1,9633871,100,132300,-1
52290.72,1,9633876,100,132300,-1
52290.824,2,9633219,600,132020,1
52290.83,1,9633996,600,131920,1
52290.986,1,9634155,1500,132020,1
52291.005,4,9622620,500,132300,-1
52291.005,4,9624641,1000,132300,-1
52291.005,4,9630120,200,132300,-1
52291.005,4,9630787,300,132300,-1
52291.181,2,9633361,600,132390,-1
52291.3,1,9634475,600,131910,1
52291.593,1,9634685,100,132300,-1
52291.657,1,9634729,200,132010,1
52291.709,2,9631141,500,132390,-1
52291.711,2,9631487,500,131910,1
52291.774,2,9613910,151,132480,-1
52291.778,2,9614095,152,132160,1
52291.819,2,9633996,600,131920,1
52291.986,1,9634970,600,132020,1
52291.999,2,9634685,100,132300,-1
52292.009,1,9634985,400,132490,-1
52292.056,1,9635011,500,132490,-1
52292.186,1,9635112,3000,132580,-1
52292.234,1,9635142,600,132490,-1
52292.384,1,9635250,600,132480,-1
52292.428,1,9635273,500,132010,1
52292.474,2,9634970,600,132020,1
52292.766,1,9635469,168,132350,-1
52292.826,1,9635511,400,131910,1
52292.91,1,9635567,600,131920,1
52292.971,2,9635250,600,132480,-1
52292.989,1,9635628,209,131970,1
52293.477,1,9636029,600,132380,-1
52293.676,1,9636199,200,132210,1
52293.995,2,9635112,3000,132580,-1
52294.035,2,9636029,600,132380,-1
52294.157,1,9636547,600,132480,-1
52294.296,2,9603424,2000,132400,-1
52294.932,2,9635567,600,131920,1
52294.935,1,9637095,600,132020,1
52296.306,2,9634475,600,131910,1
52296.337,2,9636199,200,132210,1
52296.356,1,9638066,1000,132030,1
52296.656,2,9634729,200,132010,1
52296.952,4,9633847,100,132300,-1
52296.952,4,9633856,100,132300,-1
52296.952,4,9633871,100,132300,-1
52296.952,4,9633876,100,132300,-1
52296.952,5,9629067,100,132300,-1
52296.956,5,9629067,500,132300,-1
52297.006,2,9634985,400,132490,-1
52297.06,2,9637095,600,132020,1
52297.159,1,9638524,600,131920,1
52297.235,2,9635142,600,132490,-1
52297.317,1,9638620,400,132490,-1
52297.366,1,9638647,600,132490,-1
52297.395,2,9638524,600,131920,1
52297.647,1,9638808,100,132400,-1
52297.743,1,9638871,600,132020,1
52297.826,2,9635511,400,131910,1
52297.842,2,9638871,600,132020,1
52297.942,1,9638993,2000,132400,-1
52298.03,1,9639047,400,131910,1
52298.285,1,9639185,600,131920,1
52298.546,2,9527245,300,133000,-1
52298.55,1,9639326,300,132900,-1
52298.705,2,9596861,300,132700,-1
52298.722,1,9639431,300,132600,-1
52298.772,1,9639470,100,132400,-1
52299.149,2,9639047,400,131910,1
52299.151,2,9638620,400,132490,-1
52299.239,1,9639732,400,132590,-1
52299.859,1,9640045,400,132010,1
52300.09,1,9640148,600,132010,1
52300.648,5,9638491,1400,132310,1
52302.056,2,9635011,500,132490,-1
52302.124,1,9641120,500,132490,-1
52302.171,2,9632250,1400,131320,1
52302.172,2,9632253,1400,132650,-1
52302.257,1,9641211,1400,131390,1
52302.262,1,9641215,1400,132720,-1
52302.351,2,9639185,600,131920,1
52302.366,2,9638647,600,132490,-1
52302.413,1,9641336,600,132020,1
52302.426,2,9635273,500,132010,1
52302.595,1,9641459,200,132110,1
52302.727,1,9641560,200,132300,1
52302.74,1,9641567,500,132010,1
52302.771,2,9635469,168,132350,-1
52302.774,2,9635628,209,131970,1
52302.825,5,9639777,200,132330,-1
52302.938,1,9641758,600,132490,-1
52303.503,2,9636547,600,132480,-1
52303.62,2,9641758,600,132490,-1
52303.857,1,9642460,600,132580,-1
52303.987,2,9634155,1500,132020,1
52304.082,2,9641567,500,132010,1
52304.085,2,9641120,500,132490,-1
52304.164,1,9642728,213,132470,-1
52304.17,1,9642737,137,132130,1
52304.199,5,9641800,43,132350,-1
52304.209,2,9641336,600,132020,1
52304.236,2,9639732,400,132590,-1
52304.428,1,9642995,1500,132120,1
52304.491,1,9643048,600,132120,1
52304.573,1,9643110,500,132110,1
52304.856,2,9640045,400,132010,1
52305.034,1,9643476,400,132590,-1
52305.074,1,9643510,500,132590,-1
52305.096,2,9640148,600,132010,1
52305.561,1,9643965,400,132010,1
52307.481,2,9642460,600,132580,-1
52307.596,2,9641459,200,132110,1
52307.625,1,9645746,600,132680,-1
52307.92,1,9645979,600,132110,1
52308.011,5,9641800,457,132350,-1
52308.011,5,9643578,19,132360,-1
52308.011,4,9618883,100,132370,-1
52308.011,4,9638808,100,132400,-1
52308.011,4,9638993,1524,132400,-1
52308.464,1,9646484,600,132590,-1
52308.491,2,9643048,600,132120,1
52308.587,2,9643965,400,132010,1
52308.591,1,9646596,600,132220,1
52308.595,2,9643476,400,132590,-1
52308.823,1,9646823,100,132400,-1
52308.914,2,9641215,1400,132720,-1
52308.971,1,9646969,1400,132790,-1
52309.011,2,9641211,1400,131390,1
52309.077,2,9646596,600,132220,1
52309.083,1,9647097,1400,131460,1
52309.338,2,9639470,100,132400,-1
52309.386,2,9645979,600,132110,1
52309.404,1,9647444,600,132220,1
52309.535,1,9647596,100,132400,-1
52309.8,2,9638993,476,132400,-1
52309.951,1,9647987,400,132590,-1
52310.01,4,9646823,100,132400,-1
52310.01,4,9647596,100,132400,-1
52310.29,1,9648319,2000,132310,1
52310.485,2,9647097,1400,131460,1
52310.488,2,9646969,1400,132790,-1
52310.546,1,9648569,1400,131390,1
52310.553,1,9648577,1400,132720,-1
52310.851,1,9648855,400,132010,1
52311.022,2,9648569,1400,131390,1
52311.025,2,9648577,1400,132720,-1
52311.115,1,9649121,1400,131460,1
52311.119,1,9649131,1400,132790,-1
52311.22,2,9649121,1400,131460,1
52311.226,2,9649131,1400,132790,-1
52311.307,1,9649344,1400,131390,1
52311.311,1,9649350,1400,132720,-1
52311.791,4,9642728,213,132470,-1
52312.05,5,9647210,43,132480,-1
52312.11,1,9649943,200,132590,-1
52312.214,5,9647210,1300,132480,-1
52312.245,2,9648855,400,132010,1
52312.247,2,9647987,400,132590,-1
52312.352,1,9650101,400,132110,1
52312.5,5,9638815,1400,132490,-1
52312.5,5,9649777,100,132490,-1
52312.5,4,9602491,3500,132500,-1
