34431.652,1,349099,600,153620,1
34432.229,1,349617,600,154580,-1
34432.236,2,253633,3250,154900,-1
34432.637,4,349019,900,153900,-1
34432.872,1,350193,1750,154900,-1
34433.404,2,348784,2000,154000,-1
34433.465,2,346818,200,154090,-1
34433.568,1,350757,200,153990,-1
34434.002,4,349019,23,153900,-1
34434.232,2,349099,600,153620,1
34434.235,2,349617,600,154580,-1
34434.352,1,351533,600,153520,1
34434.838,5,351212,100,153970,-1
34434.838,5,349102,600,153980,-1
34434.838,4,350757,200,153990,-1
34434.838,4,227503,250,154000,-1
34434.838,4,229643,1000,154000,-1
34434.838,4,231944,257,154000,-1
34434.838,4,250110,1093,154000,-1
34434.907,2,351533,600,153520,1
34434.937,1,352176,600,153620,1
34435.017,1,352271,200,153990,-1
34435.074,1,352350,50,153900,-1
34435.12,4,352350,50,153900,-1
34435.216,2,352271,200,153990,-1
34435.528,1,352798,600,154580,-1
34435.539,4,250110,27,154000,-1
34435.553,1,352824,200,154090,-1
34435.692,1,352956,1900,160900,-1
34436.164,1,353406,200,153810,1
34436.17,2,352824,200,154090,-1
34436.693,1,353908,200,154190,-1
34437.434,4,250110,150,154000,-1
34437.448,2,352176,600,153620,1
34437.452,2,352798,600,154580,-1
34437.456,4,250110,50,154000,-1
34437.458,1,354658,600,153720,1
34437.49,2,353406,200,153810,1
34437.634,2,353908,200,154190,-1
34437.647,1,354843,200,154290,-1
34437.99,2,354843,200,154290,-1
34437.997,1,355263,600,154680,-1
34438.067,2,322235,1200,154300,-1
34438.094,1,355364,1200,154500,-1
34438.243,1,355504,200,154190,-1
34438.781,1,355982,200,153810,1
34438.967,2,354658,600,153720,1
34438.971,2,355263,600,154680,-1
34438.973,1,356160,600,153620,1
34439.14,2,356160,600,153620,1
34439.287,4,250110,51,154000,-1
34439.502,1,356642,600,153720,1
34440.089,1,357219,600,154680,-1
34440.704,4,250110,200,154000,-1
34441.173,4,250110,229,154000,-1
34441.321,2,356642,600,153720,1
34441.325,2,357219,600,154680,-1
34441.433,1,358422,600,153620,1
34441.497,2,358422,600,153620,1
34441.977,1,358948,750,153200,1
34441.979,1,358951,600,153720,1
34442.527,1,359438,600,154680,-1
34442.929,1,359820,3500,154000,1
34443.136,1,360002,1000,154000,1
34443.952,2,358951,600,153720,1
34443.954,2,359438,600,154680,-1
34444.062,1,360940,600,153820,1
34444.295,1,361097,3500,154100,1
34444.405,2,355504,200,154190,-1
34444.41,5,361180,200,154140,1
34444.567,4,314680,1300,154200,-1
34444.603,1,361350,600,154780,-1
34444.687,2,355982,200,153810,1
34444.939,2,360940,600,153820,1
34444.941,2,361350,600,154780,-1
34445.01,1,361777,200,154390,-1
34445.053,5,361344,200,154170,-1
34445.053,4,314680,500,154200,-1
34445.153,1,361911,600,154680,-1
34445.201,2,333759,2900,153800,1
34445.582,2,361777,200,154390,-1
34445.697,1,362418,600,153720,1
34445.995,1,362762,200,154290,-1
34446.121,1,362870,1200,154600,-1
34446.18,2,355364,1200,154500,-1
34446.182,2,324987,800,153700,1
34446.183,1,362924,800,154000,1
34446.255,5,362253,100,154270,-1
34446.559,4,362762,200,154290,-1
34446.559,5,362396,500,154290,-1
34446.568,1,363329,200,153810,1
34446.647,4,184820,100,154300,-1
34446.693,2,363329,200,153810,1
34446.872,1,363629,2000,154200,1
34447.067,1,363836,200,154010,1
34447.086,2,361097,3500,154100,1
34447.381,5,363654,1200,154220,1
34447.381,4,363629,100,154200,1
34447.61,1,364324,200,154290,-1
34447.83,5,363659,200,154260,-1
34447.974,5,363659,400,154260,-1
34448.633,2,363629,1900,154200,1
34448.706,1,365378,5000,154000,1
34449.522,1,366215,1900,154200,1
34450.42,2,362418,600,153720,1
34450.425,2,361911,600,154680,-1
34450.516,1,367043,600,154580,-1
34450.594,4,366215,1400,154200,1
34450.673,1,367218,37,154200,1
34450.692,4,366215,500,154200,1
34450.692,4,367218,37,154200,1
34450.736,2,363836,200,154010,1
34450.746,1,367297,200,153910,1
34450.755,1,367313,1000,154010,1
34451.058,1,367714,600,153620,1
34451.161,1,367846,3000,154200,-1
34451.313,2,360002,1000,154000,1
34451.665,2,365378,5000,154000,1
34452.126,2,367313,1000,154010,1
34452.356,2,367846,3000,154200,-1
34452.597,1,369266,2900,154100,1
34452.679,2,362924,800,154000,1
34452.682,1,369346,1200,153700,1
34453.244,2,367714,600,153620,1
34453.256,2,367043,600,154580,-1
34453.358,1,369995,600,154680,-1
34453.82,2,367297,200,153910,1
34453.914,1,370580,600,153720,1
34454.006,4,369266,200,154100,1
34454.06,1,370795,200,153910,1
34454.076,1,370811,1260,153300,1
34454.1,1,370831,1260,154900,-1
34454.381,4,369266,2000,154100,1
34454.655,2,370811,1260,153300,1
34454.859,1,371637,1260,153400,1
34454.867,2,370795,200,153910,1
34454.994,4,369266,700,154100,1
34454.996,1,371811,300,154300,-1
34455.159,2,266749,1000,160000,-1
34455.159,1,372024,200,153910,1
34455.17,1,372039,2000,160000,-1
34455.396,1,372256,900,154100,-1
34455.442,2,370580,600,153720,1
34455.448,4,372256,300,154100,-1
34455.543,2,369995,600,154680,-1
34455.551,1,372404,600,154580,-1
34455.606,2,372404,600,154580,-1
34455.626,2,371637,1260,153400,1
34455.643,2,370831,1260,154900,-1
34455.684,1,372536,1260,153300,1
34455.705,1,372560,1260,154800,-1
34456.09,1,373039,600,154580,-1
34456.52,2,372024,200,153910,1
34456.523,2,364324,200,154290,-1
34456.64,1,373579,600,153620,1
34456.696,4,359820,2200,154000,1
34456.757,1,373724,100,154200,-1
34456.782,1,373766,200,153810,1
34456.816,2,372560,1260,154800,-1
34456.878,1,373906,1260,154700,-1
34456.994,2,362870,1200,154600,-1
34457.001,1,374056,800,154300,-1
34457.397,1,374461,200,154190,-1
34457.411,2,373579,600,153620,1
34457.414,2,373039,600,154580,-1
34457.51,1,374560,600,154480,-1
34457.723,2,374560,600,154480,-1
34457.947,2,373724,100,154200,-1
34457.956,2,372536,1260,153300,1
34457.972,2,374461,200,154190,-1
34457.978,5,374279,600,154060,-1
34458.045,5,374279,400,154060,-1
34458.056,2,373906,1260,154700,-1
34458.066,1,375193,600,154480,-1
34458.071,1,375199,1260,153200,1
34458.084,1,375209,800,154100,-1
34458.116,1,375249,1260,154600,-1
34458.232,4,359820,1300,154000,1
34458.244,1,375397,200,154100,-1
34458.456,1,375638,500,154000,-1
34458.613,1,375817,600,153520,1
34458.976,2,373766,200,153810,1
34459.002,1,376336,1000,153710,1
34459.072,1,376407,200,153710,1
34459.159,2,375817,600,153520,1
34459.162,2,375193,600,154480,-1
34459.26,1,376596,600,153420,1
34459.565,2,375397,200,154100,-1
34459.809,1,377142,600,154380,-1
34460.361,2,377142,600,154380,-1
34460.363,2,376596,600,153420,1
34460.462,1,377691,600,154280,-1
34460.662,2,264677,5000,153010,1
34461.01,1,378233,600,153320,1
34461.422,5,374756,400,153920,1
34461.48,5,374756,200,153920,1
34461.803,1,379096,2400,154300,-1
34461.83,2,376336,1000,153710,1
34461.918,5,379141,100,153830,1
34461.918,5,375280,400,153810,1
34461.977,1,379301,200,154090,-1
34462.251,2,379301,200,154090,-1
34462.542,1,379889,200,153990,-1
34462.545,5,379106,50,153960,-1
34462.565,2,376407,200,153710,1
34463.092,1,380487,200,153710,1
34463.749,1,381206,500,153800,1
34463.91,2,375209,800,154100,-1
34463.914,2,375638,500,154000,-1
34463.958,2,379889,200,153990,-1
34463.986,1,381486,1000,154090,-1
34464.282,1,381778,200,154090,-1
34464.344,2,369346,1200,153700,1
34464.388,1,381873,1200,153600,1
34464.553,5,381558,50,153840,1
34464.71,5,381558,500,153840,1
34464.892,2,381778,200,154090,-1
34465.121,1,382646,200,153990,-1
34465.625,2,375199,1260,153200,1
34465.629,2,375249,1260,154600,-1
34465.683,1,383153,1260,153300,1
34465.697,1,383172,1260,154700,-1
34466.393,2,382646,200,153990,-1
34466.564,2,381486,1000,154090,-1
34466.614,1,384008,200,154090,-1
34466.717,1,384097,6000,153800,1
34466.811,2,378233,600,153320,1
34466.815,2,377691,600,154280,-1
34466.887,2,236557,2200,154900,-1
34466.903,1,384335,1400,154700,-1
34466.915,1,384354,600,153420,1
34466.969,5,384235,1000,153920,1
34466.969,5,384351,1000,153920,1
34466.969,5,384177,100,153910,1
34467.463,1,384937,600,154380,-1
34467.555,2,383172,1260,154700,-1
34467.615,1,385079,1260,154600,-1
34467.899,2,384354,600,153420,1
34467.902,2,384937,600,154380,-1
34468.03,1,385490,600,153420,1
34468.48,1,385868,4000,154100,-1
34468.557,1,385949,600,154380,-1
34470.579,2,380487,200,153710,1
34470.815,1,388125,200,153810,1
34473.058,2,384008,200,154090,-1
34473.141,2,383153,1260,153300,1
34473.144,2,385079,1260,154600,-1
34473.177,1,390312,200,154090,-1
34473.207,1,390339,1260,153400,1
34473.222,1,390350,1260,154700,-1
34473.498,2,390312,200,154090,-1
34473.891,2,381873,1200,153600,1
34473.892,1,391062,800,153900,1
34473.945,1,391117,200,154190,-1
34474.021,2,374056,800,154300,-1
34474.136,2,385490,600,153420,1
34474.139,2,385949,600,154380,-1
34474.242,1,391434,600,153520,1
34474.797,1,391906,600,154480,-1
34475.669,2,384097,6000,153800,1
34476.118,1,393430,2000,154200,-1
34476.999,1,394259,100,154200,-1
34477.02,2,391906,600,154480,-1
34477.023,2,391434,600,153520,1
34477.161,1,394397,600,154380,-1
34477.18,2,391117,200,154190,-1
34477.425,1,394631,200,154090,-1
34477.522,2,394397,600,154380,-1
34477.604,2,390339,1260,153400,1
34477.639,2,390350,1260,154700,-1
34477.646,1,394821,600,154480,-1
34477.685,1,394851,1260,153300,1
34477.699,1,394867,1260,154600,-1
34478.18,5,394178,400,153950,1
34478.18,5,394163,600,153940,1
34478.181,1,395307,600,153520,1
34478.189,5,394163,500,153940,1
34478.21,5,394163,500,153940,1
34478.211,5,394163,650,153940,1
34478.211,5,394776,50,153930,1
34478.211,5,389430,300,153920,1
34478.494,1,395599,100,153300,1
34479.093,2,391062,800,153900,1
34479.137,1,396302,1200,153700,1
34479.637,1,396746,150,153900,1
34480.82,2,388125,200,153810,1
34480.999,1,398068,200,153810,1
34481.074,2,394259,100,154200,-1
34481.299,2,394631,200,154090,-1
34481.618,1,398618,200,154190,-1
34481.774,2,398618,200,154190,-1
34482.076,1,399020,100,153980,-1
34482.17,1,399084,200,154090,-1
34482.291,2,399084,200,154090,-1
34482.715,1,399432,200,154190,-1
34482.768,2,381206,500,153800,1
34483.367,2,394851,1260,153300,1
34483.369,2,394867,1260,154600,-1
34483.454,1,400103,1260,153400,1
34483.457,1,400107,1260,154700,-1
34485.24,1,401846,5000,153800,1
34485.465,1,402007,200,153900,1
34485.509,2,395307,600,153520,1
34485.512,2,394821,600,154480,-1
34485.616,1,402125,600,153420,1
34485.939,1,402405,650,150500,1
34486.147,2,400107,1260,154700,-1
34486.168,1,402612,600,154380,-1
34486.204,1,402643,1260,154600,-1
34486.904,5,402341,2000,153910,1
34487.033,2,399432,200,154190,-1
34487.076,2,400103,1260,153400,1
34487.159,1,403500,1260,153300,1
34487.221,1,403566,200,154090,-1
34487.244,2,403500,1260,153300,1
34487.332,1,403655,1260,153400,1
34487.34,2,403566,200,154090,-1
34487.749,1,404001,200,154190,-1
34488.05,2,348965,2200,152500,1
34488.06,1,404306,2200,149400,1
34488.319,1,404523,3000,154500,-1
34488.701,1,404822,1000,154000,-1
34488.901,2,403655,1260,153400,1
34489.068,1,405210,1260,153300,1
34489.176,1,405307,1000,154000,-1
34489.965,1,406121,1000,154000,-1
34490.35,5,399033,1200,153960,-1
34490.35,5,404970,1000,153970,-1
34490.35,4,399020,100,153980,-1
34490.433,5,406565,1000,153950,-1
34490.742,2,402643,1260,154600,-1
34490.811,1,406978,1260,154500,-1
34490.878,5,406695,1000,153950,-1
34490.999,2,398068,200,153810,1
34491.165,1,407286,200,153810,1
34491.473,2,407286,200,153810,1
34491.817,1,407861,200,153910,1
34491.939,2,407861,200,153910,1
34492.343,1,408334,200,153810,1
34492.787,1,408678,1000,154000,-1
34494.938,2,406978,1260,154500,-1
34495.065,2,404001,200,154190,-1
34495.082,1,410637,1260,154400,-1
34495.396,1,410891,200,154090,-1
34495.619,2,402125,600,153420,1
34495.663,5,402341,30,153910,1
34496.169,2,402612,600,154380,-1
34496.33,1,411815,600,154180,-1
34496.696,1,412134,500,154090,-1
34496.909,1,412410,600,153620,1
34497.275,1,412723,500,153610,1
34498.525,2,408334,200,153810,1
34499.415,1,414427,200,153710,1
34499.795,1,414781,500,159000,-1
34500.361,4,396746,70,153900,1
34500.365,4,396746,43,153900,1
34500.6,2,410891,200,154090,-1
34500.758,2,412410,600,153620,1
34500.76,2,411815,600,154180,-1
34500.796,2,410637,1260,154400,-1
34500.87,1,415821,600,154080,-1
34500.885,1,415845,1260,154300,-1
34501.097,2,404306,2200,149400,1
34501.123,1,416094,2200,152800,1
34501.126,1,416098,200,154000,-1
34501.398,1,416415,600,153520,1
34501.449,2,415845,1260,154300,-1
34501.63,2,384335,1400,154700,-1
34501.649,1,416685,2200,154900,-1
34501.672,1,416715,1260,154200,-1
34501.688,2,412723,500,153610,1
34501.803,1,416887,500,153510,1
34502.89,2,412134,500,154090,-1
34502.897,4,396746,37,153900,1
34502.897,4,402007,163,153900,1
34502.967,4,402007,37,153900,1
34503.365,1,418313,500,154000,-1
34503.874,5,418037,51,153960,-1
34504.547,2,418313,500,154000,-1
34504.977,2,405210,1260,153300,1
34504.996,2,416715,1260,154200,-1
34504.999,2,416887,500,153510,1
34505.004,1,419740,500,154090,-1
34505.024,2,414427,200,153710,1
34505.033,1,419759,200,153610,1
34505.044,1,419766,1260,153200,1
34505.292,1,419924,1260,154100,-1
34505.535,1,420115,500,153610,1
34505.565,2,396302,1200,153700,1
34505.61,1,420188,1200,153500,1
34507.577,5,417998,712,153820,1
34507.77,2,420115,500,153610,1
34507.849,2,416098,200,154000,-1
34507.907,1,422367,500,153510,1
34508.186,2,419740,500,154090,-1
34508.379,1,422810,3000,153900,-1
34508.449,1,422867,500,153990,-1
34509.252,5,423393,488,153820,1
34509.272,2,422367,500,153510,1
34509.482,1,423709,4000,154900,-1
34509.557,1,423745,500,153410,1
34509.796,5,422826,712,153880,-1
34509.796,5,423541,488,153880,-1
34509.796,4,422810,1300,153900,-1
34509.965,5,424012,712,153820,1
34509.965,5,424016,388,153820,1
34510.006,2,419766,1260,153200,1
34510.085,1,424207,1260,153300,1
34510.147,2,423745,500,153410,1
34510.318,1,424377,200,153990,-1
34510.584,1,424613,500,153510,1
34510.87,2,415821,600,154080,-1
34511.043,2,422867,500,153990,-1
34511.133,1,425105,600,154080,-1
34511.141,1,425117,500,154090,-1
34511.4,2,416415,600,153520,1
34511.68,1,425592,600,153520,1
34512.945,2,419759,200,153610,1
34512.946,1,426666,1000,153700,1
34513.155,1,426861,200,153710,1
34513.308,2,190550,200,148210,1
34513.329,2,425592,600,153520,1
34513.332,2,425105,600,154080,-1
34513.435,1,427122,600,153980,-1
34513.516,5,424142,500,153880,-1
34513.706,5,424142,212,153880,-1
34513.706,5,424145,288,153880,-1
34513.712,5,424145,100,153880,-1
34513.712,4,422810,1700,153900,-1
34513.712,5,422132,1500,153900,-1
34513.712,5,423070,800,153900,-1
34513.976,1,427626,600,153420,1
34513.991,2,426666,1000,153700,1
34514.038,2,427626,600,153420,1
34514.043,2,427122,600,153980,-1
34514.526,1,428079,600,154080,-1
34514.718,2,424377,200,153990,-1
34515.028,1,428548,100,153820,1
34515.07,1,428589,600,153520,1
34515.08,1,428601,200,154090,-1
34515.516,2,420188,1200,153500,1
34515.576,1,428971,800,153800,1
34515.997,2,424207,1260,153300,1
34516.068,1,429446,1260,153400,1
34516.113,2,426861,200,153710,1
34516.131,2,419924,1260,154100,-1
34516.165,1,429520,200,153810,1
34516.187,1,429528,1260,154200,-1
34516.22,2,424613,500,153510,1
34516.443,1,429716,500,153410,1
34516.528,1,429799,100,153830,1
34517.152,2,428589,600,153520,1
34517.155,2,428079,600,154080,-1
34517.28,1,430518,600,153620,1
34517.522,1,430754,625,161200,-1
34517.806,1,431001,600,154180,-1
34517.87,2,430518,600,153620,1
34517.872,2,431001,600,154180,-1
34518.324,1,431422,2000,153700,1
34518.354,1,431440,600,154080,-1
34518.899,1,432030,600,153520,1
34519.238,2,432030,600,153520,1
34519.242,2,431440,600,154080,-1
34519.434,2,425117,500,154090,-1
34519.445,1,432526,600,153620,1
34519.541,1,432607,500,154190,-1
34519.556,2,428601,200,154090,-1
34519.904,1,432970,200,154190,-1
34519.994,1,433052,600,154180,-1
34520.183,2,429716,500,153410,1
34520.222,2,416685,2200,154900,-1
34520.225,1,433222,2200,155700,-1
34520.322,1,433303,500,153410,1
34520.829,1,433802,10000,153900,-1
34521.145,2,429520,200,153810,1
34521.151,4,433802,200,153900,-1
34521.336,2,433303,500,153410,1
34521.548,1,434519,500,153510,1
34521.712,1,434651,200,153710,1
34522.043,2,404822,1000,154000,-1
34522.083,2,405307,1000,154000,-1
34522.149,2,406121,1000,154000,-1
34522.192,2,408678,1000,154000,-1
34522.332,4,433802,100,153900,-1
34522.446,4,433802,500,153900,-1
34522.657,2,429446,1260,153400,1
34522.667,2,429528,1260,154200,-1
34522.712,1,435563,1260,153500,1
34522.736,1,435581,1260,154300,-1
34522.864,4,433802,1600,153900,-1
34522.881,4,433802,2000,153900,-1
34523.336,4,433802,200,153900,-1
34524.055,4,433802,100,153900,-1
34524.688,2,428548,100,153820,1
34525.063,4,433802,500,153900,-1
34525.132,4,433802,2351,153900,-1
34525.161,4,433802,200,153900,-1
34525.661,4,433802,150,153900,-1
34525.961,4,433802,1000,153900,-1
34526.646,4,433802,1099,153900,-1
34526.673,1,439513,1000,154090,-1
34527.289,2,434651,200,153710,1
34527.294,2,432970,200,154190,-1
34527.542,1,440497,200,153810,1
34527.76,2,432526,600,153620,1
34527.764,2,433052,600,154180,-1
34527.866,1,440808,600,153720,1
34528.303,1,441249,200,154290,-1
34528.335,2,435563,1260,153500,1
34528.372,2,435581,1260,154300,-1
34528.402,1,441334,1260,153600,1
34528.418,1,441350,600,154280,-1
34528.432,1,441358,1260,154400,-1
34529.54,2,432607,500,154190,-1
34529.859,1,442855,500,154190,-1
34530.076,1,443037,800,153900,1
34530.215,2,416094,2200,152800,1
34530.219,1,443183,2200,151300,1
34530.577,2,441334,1260,153600,1
34530.593,4,443037,600,153900,1
34530.648,2,441358,1260,154400,-1
34530.686,1,443625,1260,153500,1
34530.713,1,443647,1260,154300,-1
34531.55,2,434519,500,153510,1
34531.73,1,444635,500,153510,1
34532.244,1,445094,2900,154200,-1
34532.491,4,443037,200,153900,1
34532.758,1,445528,2000,153900,-1
34533.574,2,440497,200,153810,1
34533.577,2,441249,200,154290,-1
34533.9,5,446663,100,153860,1
34533.9,4,429799,100,153830,1
34533.9,5,429427,2000,153810,1
34533.9,4,401846,2800,153800,1
34533.924,1,446728,200,153710,1
34534.172,2,445528,2000,153900,-1
34534.176,1,446950,6000,153900,-1
34534.394,2,444635,500,153510,1
34534.432,2,440808,600,153720,1
34534.436,2,441350,600,154280,-1
34534.465,1,447185,200,154190,-1
34534.503,1,447218,500,153410,1
34534.539,1,447250,600,153620,1
34535.087,1,447770,600,154180,-1
34536.598,5,447102,100,153840,1
34536.653,2,431422,2000,153700,1
34536.667,4,401846,100,153800,1
34536.869,5,449431,100,153840,1
34537.965,2,443183,2200,151300,1
34537.968,1,450564,2200,145100,1
34537.978,1,450577,2000,153700,1
34538.137,1,450738,200,147800,1
34538.286,4,401846,100,153800,1
34538.486,4,401846,100,153800,1
34538.703,2,443625,1260,153500,1
34538.714,2,443647,1260,154300,-1
34538.767,1,451397,1260,153400,1
34538.776,1,451405,1260,154200,-1
34538.972,2,451405,1260,154200,-1
34539.091,1,451749,1260,154300,-1
34539.332,2,428971,800,153800,1
34539.373,1,451986,1200,153600,1
34539.583,2,451749,1260,154300,-1
34539.664,4,401846,1900,153800,1
34539.668,1,452258,1260,154200,-1
34539.861,2,442855,500,154190,-1
34539.999,2,451397,1260,153400,1
34540.005,2,452258,1260,154200,-1
34540.037,1,452623,500,154190,-1
34540.086,1,452657,1260,153500,1
34540.108,1,452671,1260,154300,-1
34540.299,1,452845,1000,155000,-1
34540.456,1,452999,3000,153800,-1
34541.034,1,453543,3000,154000,-1
34541.9,1,454246,1000,168900,-1
34541.911,2,452999,3000,153800,-1
34541.924,5,453871,500,153760,-1
34542.2,2,447250,600,153620,1
34542.202,2,447770,600,154180,-1
34542.307,1,454668,600,153520,1
34542.845,2,433222,2200,155700,-1
34542.853,1,455152,600,154080,-1
34542.868,1,455168,700,154100,-1
34542.889,2,446728,200,153710,1
34542.892,2,447185,200,154190,-1
34543.198,1,455523,200,153610,1
34543.7,1,456012,200,154090,-1
34543.764,1,456093,15000,153900,-1
34544.475,2,452657,1260,153500,1
34544.511,2,447218,500,153410,1
34544.517,1,456782,10000,153900,-1
34544.53,2,452671,1260,154300,-1
34544.543,1,456800,1260,153400,1
