56095.978,2,11249313,1400,142100,1
56095.981,2,11244915,2800,142900,-1
56096.041,1,11249419,2800,142030,1
56096.046,1,11249428,2800,142830,-1
56096.155,2,11245447,10,142100,1
56096.158,2,11245471,10,142900,-1
56096.211,1,11249557,10,142000,1
56096.22,1,11249563,10,142800,-1
56096.305,2,11241660,4800,142900,-1
56096.322,1,11249660,4800,143300,-1
56096.998,2,11245773,3000,142690,-1
56097.469,2,11246300,3000,142110,1
56097.601,2,11248225,600,142780,-1
56097.606,2,11244245,600,142320,1
56097.69,1,11250708,800,142110,1
56097.696,1,11250716,600,142220,1
56097.717,1,11250727,3000,142110,1
56097.751,1,11250751,1500,142220,1
56098.277,1,11251125,600,142680,-1
56098.908,1,11251595,200,142360,1
56099.076,2,11243049,1000,142010,1
56099.124,2,11249419,2800,142030,1
56099.165,1,11251777,1400,142030,1
56099.272,2,11250751,1500,142220,1
56099.351,1,11251880,1000,142010,1
56099.546,2,11251777,1400,142030,1
56099.548,2,11249428,2800,142830,-1
56099.585,1,11252017,2800,141960,1
56099.586,1,11252019,1400,142750,-1
56099.642,2,11247242,1200,142100,1
56099.65,1,11252070,1200,142000,1
56100.04,2,11250716,600,142220,1
56100.049,2,11252019,1400,142750,-1
56100.093,1,11252427,2800,142750,-1
56100.154,1,11252466,600,142220,1
56100.208,1,11252496,1200,142700,-1
56100.231,2,11252466,600,142220,1
56100.393,2,11249557,10,142000,1
56100.395,2,11249563,10,142800,-1
56100.452,1,11252679,10,141900,1
56100.456,1,11252686,10,142700,-1
56100.698,1,11252824,600,142320,1
56100.707,2,11249118,800,142590,-1
56100.783,1,11252883,800,142590,-1
56101.197,2,11252017,2800,141960,1
56101.199,2,11252427,2800,142750,-1
56101.217,2,11251125,600,142680,-1
56101.249,1,11253202,2800,142030,1
56101.252,1,11253207,2800,142830,-1
56101.28,1,11253238,600,142780,-1
56101.498,1,11253385,1500,142390,-1
56101.564,2,11252679,10,141900,1
56101.57,2,11252686,10,142700,-1
56101.618,1,11253477,10,142000,1
56101.626,1,11253486,10,142800,-1
56101.919,2,11245667,1000,142690,-1
56102.133,1,11253787,1000,142690,-1
56102.687,2,11250708,800,142110,1
56102.717,2,11250727,3000,142110,1
56102.82,2,11253238,600,142780,-1
56102.931,1,11254229,600,142680,-1
56103.216,2,11252824,600,142320,1
56103.542,1,11254655,600,142220,1
56103.658,2,11251880,1000,142010,1
56103.699,2,11238424,200,142260,1
56103.882,1,11254846,1000,142010,1
56105.788,2,11252883,800,142590,-1
56105.811,2,11254846,1000,142010,1
56105.874,1,11256124,800,142590,-1
56106.209,4,11253385,1500,142390,-1
56106.4,1,11256515,1000,142110,1
56107.003,2,11256515,1000,142110,1
56107.018,1,11256974,3000,142590,-1
56107.024,1,11256980,100,71200,1
56107.072,2,11256974,3000,142590,-1
56107.132,2,11256980,100,71200,1
56107.196,1,11257086,1000,142110,1
56107.441,2,11257086,1000,142110,1
56107.446,2,11254655,600,142220,1
56107.548,1,11257303,800,142110,1
56107.552,1,11257308,600,142320,1
56107.556,1,11257313,1500,142220,1
56107.668,1,11257366,3000,142590,-1
56107.683,1,11257373,1000,142010,1
56107.79,2,11246232,200,142480,-1
56107.792,2,11246519,200,142160,1
56107.985,2,11257373,1000,142010,1
56108.274,1,11257709,1000,142110,1
56108.712,2,11252496,1200,142700,-1
56110.353,1,11258943,600,142500,-1
56110.396,1,11258969,200,142530,-1
56110.878,2,11256124,800,142590,-1
56110.911,1,11259278,200,142210,1
56111.0,1,11259323,800,142590,-1
56112.138,2,11253787,1000,142690,-1
56112.367,1,11260004,1000,142690,-1
56112.548,2,11257303,800,142110,1
56112.669,2,11257366,3000,142590,-1
56112.81,1,11260216,3000,142590,-1
56112.928,2,11254229,600,142680,-1
56113.01,1,11260330,600,142680,-1
56113.513,2,11244059,1600,142700,-1
56113.516,1,11260573,1600,142800,-1
56113.601,1,11260625,1200,142800,-1
56113.774,2,11258943,600,142500,-1
56113.783,1,11260738,200,142500,-1
56114.245,2,11260738,200,142500,-1
56114.575,1,11261132,100,142500,-1
56115.465,2,11253202,2800,142030,1
56115.504,1,11261571,1400,142030,1
56115.885,2,11261571,1400,142030,1
56115.887,2,11253207,2800,142830,-1
56115.889,2,11257313,1500,142220,1
56115.927,1,11261780,2800,141960,1
56115.928,1,11261782,1400,142750,-1
56115.998,2,11259323,800,142590,-1
56116.106,1,11261898,800,142590,-1
56116.2,2,11261782,1400,142750,-1
56116.239,1,11262007,2800,142750,-1
56116.375,2,11257308,600,142320,1
56116.465,1,11262173,600,142220,1
56116.501,2,11253477,10,142000,1
56116.509,2,11253486,10,142800,-1
56116.563,1,11262249,10,141900,1
56116.57,1,11262255,10,142700,-1
56117.809,2,11260216,3000,142590,-1
56118.064,1,11263316,3000,142590,-1
56118.278,2,11257709,1000,142110,1
56118.408,1,11263548,1000,142110,1
56118.908,2,11251595,200,142360,1
56119.718,2,11247043,4800,142300,1
56119.721,1,11264392,4800,141900,1
56119.878,1,11264501,800,142110,1
56120.382,2,11260330,600,142680,-1
56120.494,1,11264930,600,142580,-1
56121.108,2,11261898,800,142590,-1
56121.171,2,11249226,2400,142200,1
56121.175,1,11265364,2400,142000,1
56121.329,1,11265482,800,142590,-1
56121.449,1,11265554,3000,142010,1
56122.367,2,11260004,1000,142690,-1
56122.537,1,11266186,1000,142690,-1
56123.068,2,11263316,3000,142590,-1
56123.2,1,11266543,3000,142590,-1
56123.297,1,11266585,4400,143200,-1
56123.494,2,11262173,600,142220,1
56123.6,1,11266778,2000,142220,1
56123.603,1,11266779,1500,142120,1
56123.609,1,11266781,600,142120,1
56123.766,2,11266781,600,142120,1
56124.159,1,11267107,600,142120,1
56124.36,2,10713947,2952,141800,1
56124.437,2,11266778,2000,142220,1
56124.584,1,11267352,2000,142220,1
56124.879,2,11264501,800,142110,1
56124.984,1,11267612,800,142110,1
56125.519,2,11267352,2000,142220,1
56126.224,1,11268334,2000,142220,1
56126.279,2,11268334,2000,142220,1
56126.328,2,11265482,800,142590,-1
56126.436,1,11268445,800,142590,-1
56126.447,2,11265554,3000,142010,1
56126.701,1,11268570,3000,142010,1
56126.883,1,11268676,2000,142220,1
56126.937,2,11268676,2000,142220,1
56127.497,2,11249660,4800,143300,-1
56127.5,1,11269009,3200,142700,-1
56127.732,2,11266186,1000,142690,-1
56127.885,1,11269203,1000,142590,-1
56128.198,2,11266543,3000,142590,-1
56128.342,1,11269405,3000,142590,-1
56128.408,2,11263548,1000,142110,1
56128.588,2,11269203,1000,142590,-1
56128.682,1,11269628,1000,142690,-1
56128.703,1,11269647,200,142360,1
56128.787,2,11269628,1000,142690,-1
56128.842,2,11258969,200,142530,-1
56128.845,2,11259278,200,142210,1
56129.041,2,11261132,100,142500,-1
56129.156,2,11267107,600,142120,1
56129.256,1,11269952,600,142220,1
56129.332,1,11270005,1000,142590,-1
56129.728,1,11270259,2000,142220,1
56129.825,2,11264930,600,142580,-1
56129.896,1,11270344,1000,142110,1
56129.928,1,11270358,600,142680,-1
56129.988,2,11267612,800,142110,1
56130.006,2,11270358,600,142680,-1
56130.097,1,11270467,800,142110,1
56130.109,2,11268570,3000,142010,1
56130.111,2,11269405,3000,142590,-1
56130.161,2,11270259,2000,142220,1
56130.164,1,11270494,1500,142580,-1
56130.516,1,11270678,600,142580,-1
56130.544,1,11270685,3000,142110,1
56130.659,1,11270751,200,142530,-1
56130.937,2,11270678,600,142580,-1
56131.055,1,11270958,600,142680,-1
56131.264,1,11271067,200,142210,1
56131.439,2,11268445,800,142590,-1
56131.547,1,11271198,800,142590,-1
56132.46,2,11270494,1500,142580,-1
56132.533,1,11271717,5000,142400,-1
56133.751,1,11272350,100,71200,1
56133.954,2,11272350,100,71200,1
56134.57,2,11270958,600,142680,-1
56134.574,1,11272717,600,142580,-1
56135.099,2,11270467,800,142110,1
56135.55,2,11270685,3000,142110,1
56136.549,2,11271198,800,142590,-1
56138.574,2,11269952,600,142220,1
56138.578,1,11274516,600,142120,1
56138.638,1,11274551,3000,142110,1
56138.661,1,11274566,800,142110,1
56139.328,2,11270005,1000,142590,-1
56139.395,1,11274914,1000,142590,-1
56139.437,1,11274933,800,142590,-1
56139.899,2,11270344,1000,142110,1
56140.259,1,11275288,1000,142110,1
56141.228,2,11274566,800,142110,1
56141.439,1,11275982,800,142210,1
56143.638,2,11274551,3000,142110,1
56143.696,1,11277026,200,142360,1
56143.778,1,11277061,3000,142110,1
56143.787,2,11274516,600,142120,1
56143.897,1,11277113,600,142220,1
56144.248,2,11277113,600,142220,1
56144.439,2,11274933,800,142590,-1
56144.443,1,11277326,600,142120,1
56144.585,2,11272717,600,142580,-1
56144.655,1,11277397,800,142590,-1
56144.99,1,11277545,600,142580,-1
56145.911,4,11271717,5000,142400,-1
56146.008,2,11277326,600,142120,1
56146.121,1,11278023,600,142220,1
56146.439,2,11275982,800,142210,1
56146.544,1,11278192,800,142210,1
56147.117,2,11277545,600,142580,-1
56147.234,1,11278499,600,142680,-1
56147.496,1,11278624,3000,142690,-1
56148.709,2,11269647,200,142360,1
56148.779,2,11277061,3000,142110,1
56149.399,2,11274914,1000,142590,-1
56149.545,1,11279331,1000,142590,-1
56149.659,2,11277397,800,142590,-1
56149.685,2,11270751,200,142530,-1
56149.689,2,11271067,200,142210,1
56149.764,1,11279397,800,142590,-1
56150.258,2,11275288,1000,142110,1
56150.341,1,11279599,3000,142110,1
56150.427,1,11279640,1000,142110,1
56151.548,2,11278192,800,142210,1
56151.656,1,11280219,800,142210,1
56152.498,2,11278624,3000,142690,-1
56152.526,1,11280593,200,142530,-1
56152.637,1,11280652,3000,142690,-1
56152.693,2,11262007,2800,142750,-1
56152.733,1,11280691,1400,142750,-1
56152.77,2,11261780,2800,141960,1
56152.772,2,11280691,1400,142750,-1
56152.783,2,11266779,1500,142120,1
56152.813,1,11280732,1400,142030,1
56152.837,2,11278023,600,142220,1
56152.839,1,11280759,2800,142830,-1
56152.865,1,11280779,600,142320,1
56152.873,2,11280732,1400,142030,1
56152.912,1,11280811,2800,142030,1
56152.915,1,11280814,200,142210,1
56152.949,1,11280827,1500,142220,1
56153.848,2,11280779,600,142320,1
56153.922,2,11262249,10,141900,1
56153.945,2,11262255,10,142700,-1
56153.964,1,11281453,600,142320,1
56154.129,2,11281453,600,142320,1
56154.132,1,11281549,10,142000,1
56154.144,1,11281553,10,142800,-1
56154.529,1,11281780,600,142220,1
56154.768,2,11279397,800,142590,-1
56154.873,1,11281921,800,142590,-1
56155.338,2,11279599,3000,142110,1
56155.482,1,11282171,3000,142110,1
56155.673,2,11281921,800,142590,-1
56156.66,2,11280219,800,142210,1
56156.873,1,11282999,800,142210,1
56157.231,2,11281780,600,142220,1
56157.238,2,11278499,600,142680,-1
56157.24,2,11280759,2800,142830,-1
56157.278,1,11283254,1400,142830,-1
56157.334,1,11283305,600,142320,1
56157.44,2,11283254,1400,142830,-1
56157.478,1,11283384,2800,142830,-1
56157.639,2,11280652,3000,142690,-1
56157.656,2,11280811,2800,142030,1
56157.659,2,11283384,2800,142830,-1
56157.698,1,11283514,1400,142100,1
56157.7,1,11283516,2800,142900,-1
56157.768,2,11283514,1400,142100,1
56157.77,2,11283516,2800,142900,-1
56157.781,1,11283555,3000,142690,-1
56157.818,1,11283579,2800,142030,1
56157.909,1,11283648,1400,142830,-1
56157.927,1,11283669,600,142680,-1
56157.99,1,11283710,800,142590,-1
56158.248,2,11283648,1400,142830,-1
56158.285,1,11283926,2800,142830,-1
56158.402,2,11283926,2800,142830,-1
56158.441,1,11284040,1400,142830,-1
56158.535,2,11284040,1400,142830,-1
56158.575,1,11284133,2800,142830,-1
56158.698,1,11284196,200,142450,1
56158.701,2,11283305,600,142320,1
56158.806,1,11284238,600,142220,1
56159.142,1,11284447,2952,142300,1
56159.202,2,11279331,1000,142590,-1
56159.24,2,11284238,600,142220,1
56159.319,1,11284541,1000,142690,-1
56159.352,1,11284565,600,142320,1
56159.573,2,11279640,1000,142110,1
56159.881,1,11284837,1000,142210,1
56160.051,2,11056291,3000,142680,-1
56160.319,2,11269009,3200,142700,-1
56160.323,1,11285072,3200,142900,-1
56160.48,2,11282171,3000,142110,1
56161.793,2,11283579,2800,142030,1
56161.796,2,11284133,2800,142830,-1
56161.839,1,11285780,2800,141960,1
56161.842,1,11285781,2800,142750,-1
56161.852,2,11285781,2800,142750,-1
56161.855,2,11280827,1500,142220,1
56161.867,1,11285800,600,142220,1
56161.879,2,11282999,800,142210,1
56161.88,2,11284565,600,142320,1
56161.891,1,11285816,1400,142750,-1
56162.312,2,11285780,2800,141960,1
56162.315,2,11285816,1400,142750,-1
56162.364,1,11286191,1400,142030,1
56162.365,1,11286195,2800,142830,-1
56162.384,2,11285800,600,142220,1
56162.48,1,11286283,3000,142110,1
56162.502,1,11286298,600,142320,1
56162.53,2,11283710,800,142590,-1
56162.537,1,11286318,800,142210,1
56162.761,2,11286191,1400,142030,1
56162.763,2,11286195,2800,142830,-1
56162.78,2,11283555,3000,142690,-1
56162.784,2,11281549,10,142000,1
56162.79,2,11281553,10,142800,-1
56162.806,1,11286510,2800,141960,1
56162.808,1,11286513,1400,142750,-1
56162.839,1,11286543,10,141900,1
56162.848,1,11286553,10,142700,-1
56163.027,1,11286665,3000,142690,-1
56163.084,2,11286513,1400,142750,-1
56163.112,1,11286729,800,142590,-1
56163.136,1,11286760,2800,142750,-1
56163.187,2,11286760,2800,142750,-1
56163.234,1,11286859,1400,142750,-1
56163.326,1,11286938,9000,142400,1
56163.701,2,11277026,200,142360,1
56164.524,2,11286859,1400,142750,-1
56164.562,1,11287693,2800,142750,-1
56164.888,2,11287693,2800,142750,-1
56164.934,1,11287921,1400,142750,-1
56165.124,2,11287921,1400,142750,-1
56165.161,1,11288053,2800,142750,-1
56167.479,2,11286283,3000,142110,1
56167.539,2,11286318,800,142210,1
56167.93,2,11283669,600,142680,-1
56168.006,1,11290006,600,142680,-1
56168.029,2,11286665,3000,142690,-1
56168.109,2,11286729,800,142590,-1
56168.168,1,11290136,3000,142690,-1
56168.229,1,11290174,800,142590,-1
56169.319,2,11284541,1000,142690,-1
56169.496,1,11290903,1000,142690,-1
56169.681,4,11284196,60,142450,1
56169.89,2,11284837,1000,142210,1
56170.046,1,11291191,1000,142210,1
56170.174,2,11286298,600,142320,1
56170.246,1,11291301,3000,142110,1
56170.287,1,11291322,600,142220,1
56171.421,4,11284196,140,142450,1
56171.421,1,11291849,1860,142450,-1
56171.505,1,11291888,2000,142320,1
56171.623,2,11291888,2000,142320,1
56171.808,1,11292029,100,71200,1
56171.819,2,11032266,1490,141900,1
56171.978,2,11292029,100,71200,1
56173.076,1,11292600,800,142210,1
56173.169,2,11290136,3000,142690,-1
56173.229,2,11290174,800,142590,-1
56173.321,2,11280593,200,142530,-1
56173.325,2,11280814,200,142210,1
56173.419,1,11292773,3000,142690,-1
56173.639,1,11292861,800,142590,-1
56173.699,1,11292887,200,142450,-1
56174.025,2,11290006,600,142680,-1
56174.142,1,11293083,600,142580,-1
56175.063,5,11291901,50,142430,-1
56175.25,2,11291301,3000,142110,1
56175.389,1,11293612,3000,142110,1
56176.438,2,11286510,2800,141960,1
56176.44,2,11288053,2800,142750,-1
56176.481,1,11294116,2800,141890,1
56176.485,1,11294119,1400,142680,-1
56176.492,2,11294119,1400,142680,-1
56176.532,1,11294156,2800,142680,-1
56176.56,2,11291322,600,142220,1
56176.564,1,11294180,600,142120,1
56176.703,4,11286938,3500,142400,1
56176.77,2,11291191,1000,142210,1
56176.873,1,11294381,1000,142110,1
56177.065,2,11290903,1000,142690,-1
56177.198,2,11286543,10,141900,1
56177.254,1,11294702,10,141800,1
56177.286,1,11294723,200,142600,-1
56177.378,4,11286938,400,142400,1
56177.383,5,11293547,100,142430,-1
56177.383,5,11294088,1200,142430,-1
56177.383,5,11294177,1000,142440,-1
56177.383,4,11291849,1860,142450,-1
56177.383,4,11292887,200,142450,-1
56177.383,4,11070054,5000,142500,-1
56177.383,4,11130520,640,142500,-1
56177.635,1,11294892,200,142280,1
56177.642,1,11294896,1000,142590,-1
56177.692,2,11294381,1000,142110,1
56177.744,2,11294896,1000,142590,-1
56178.079,2,11292600,800,142210,1
56178.188,1,11295157,800,142210,1
56178.221,1,11295170,1000,142690,-1
56178.422,2,11292773,3000,142690,-1
56178.569,4,11286938,2000,142400,1
56178.64,2,11292861,800,142590,-1
56178.699,1,11295437,1500,142580,-1
56178.733,1,11295468,800,142590,-1
56178.74,2,11294180,600,142120,1
56178.803,1,11295520,1000,142210,1
56178.833,1,11295538,600,142220,1
56179.458,2,11295520,1000,142210,1
56179.46,2,11295170,1000,142690,-1
56179.633,1,11295894,1000,142110,1
56180.235,1,11296185,1000,142590,-1
56180.389,2,11293612,3000,142110,1
56180.655,2,11295157,800,142210,1
56180.675,2,11295894,1000,142110,1
56180.734,1,11296474,800,142110,1
56180.755,1,11296491,3000,142110,1
56180.832,4,11286938,3100,142400,1
56180.982,1,11296650,1000,142010,1
56181.261,2,11296650,1000,142010,1
56181.793,1,11297146,1000,142110,1
56182.18,2,11295538,600,142220,1
56182.292,1,11297494,600,142120,1
56182.592,2,11252070,1200,142000,1
56183.732,2,11295468,800,142590,-1
56183.865,1,11298535,2000,142480,-1
56183.935,1,11298578,800,142590,-1
56183.966,1,11298595,5500,142400,-1
56184.149,2,11293083,600,142580,-1
56184.255,1,11298698,600,142580,-1
56184.82,2,11298698,600,142580,-1
56184.942,1,11299107,600,142480,-1
56185.313,5,11297610,329,142380,-1
56185.313,5,11298133,171,142380,-1
56185.356,5,11298133,200,142380,-1
56185.74,2,11296474,800,142110,1
56185.759,2,11296491,3000,142110,1
56185.764,2,11297146,1000,142110,1
56185.854,1,11299600,800,142110,1
56185.887,1,11299618,3000,142110,1
56185.994,1,11299679,1000,142010,1
56186.408,2,11296185,1000,142590,-1
56186.558,1,11299960,1000,142490,-1
56187.369,2,11297494,600,142120,1
56187.476,1,11300390,600,142020,1
56188.932,1,11301048,200,142340,1
56188.941,2,11298578,800,142590,-1
56189.153,2,11298535,2000,142480,-1
56189.24,2,11300390,600,142020,1
56189.353,1,11301225,600,142120,1
56190.86,2,11299600,800,142110,1
56190.89,2,11299618,3000,142110,1
56191.049,1,11301904,800,142110,1
56191.589,2,11299960,1000,142490,-1
56191.701,1,11302181,800,142590,-1
56191.741,1,11302192,1000,142590,-1
56191.846,5,11299259,1000,142390,-1
56191.846,4,11298595,5500,142400,-1
56191.974,1,11302275,2000,142500,-1
56192.379,2,11299679,1000,142010,1
56192.551,1,11302515,1000,142110,1
56192.579,2,11299107,600,142480,-1
56192.697,1,11302590,600,142580,-1
56194.8,2,11301225,600,142120,1
56194.855,1,11303369,3000,142110,1
56194.93,1,11303394,600,142220,1
56195.569,2,11295437,1500,142580,-1
56196.052,2,11301904,800,142110,1
56196.701,2,11302181,800,142590,-1
56196.795,1,11304195,800,142590,-1
56198.338,2,11294723,200,142600,-1
56198.344,2,11294892,200,142280,1
56198.451,1,11304856,800,142110,1
56198.465,1,11304860,3000,142690,-1
56199.861,2,11303369,3000,142110,1
56199.996,1,11305475,3000,142110,1
56201.74,2,11302192,1000,142590,-1
56201.8,2,11304195,800,142590,-1
56201.881,1,11306200,1000,142590,-1
56201.95,1,11306245,800,142590,-1
56202.55,2,11302515,1000,142110,1
56202.692,1,11306655,1000,142110,1
56202.693,1,11306656,200,142530,-1
56202.7,2,11302590,600,142580,-1
56202.818,1,11306712,600,142580,-1
56203.268,1,11307004,200,142210,1
56203.45,2,11304856,800,142110,1
56203.47,2,11304860,3000,142690,-1
56204.93,2,11303394,600,142220,1
56205.0,2,11305475,3000,142110,1
56205.023,1,11307937,600,142220,1
56205.061,1,11307964,800,142110,1
56205.181,2,2253403,66,174500,-1
56205.662,1,11308221,100,142500,-1
56206.05,1,11308430,1000,142500,-1
56206.598,2,11307937,600,142220,1
56206.67,1,11308722,3000,142110,1
56206.706,1,11308736,600,142120,1
56206.901,2,11308736,600,142120,1
56206.95,2,11306245,800,142590,-1
56206.957,2,11307964,800,142110,1
56207.052,1,11308899,9900,142490,-1
56207.059,1,11308900,800,142590,-1
56207.184,2,3688129,1430,140400,1
56207.272,1,11309021,600,142120,1
56207.61,1,11309195,800,142210,1
56208.051,2,11309021,600,142120,1
56208.159,1,11309396,600,142220,1
56208.709,2,11309396,600,142220,1
56208.82,1,11309672,600,142120,1
56208.93,2,11301048,200,142340,1
56210.888,1,11310508,100,71200,1
56211.081,2,11310508,100,71200,1
56211.671,2,11308722,3000,142110,1
56211.808,1,11310913,3000,142110,1
56211.881,2,11306200,1000,142590,-1
56211.99,1,11310997,1000,142590,-1
56212.06,2,11308900,800,142590,-1
56212.412,2,11308899,9900,142490,-1
56212.481,1,11311231,800,142590,-1
56212.61,2,11309195,800,142210,1
56212.692,2,11306655,1000,142110,1
56212.711,2,11302275,2000,142500,-1
56212.821,2,11306712,600,142580,-1
56212.896,1,11311387,1000,142110,1
56212.958,1,11311429,600,142580,-1
56213.012,1,11311455,3000,142690,-1
56213.03,1,11311464,800,142210,1
56213.415,1,11311614,3000,142100,1
56216.81,2,11310913,3000,142110,1
56216.949,1,11313262,3000,142110,1
56217.48,2,11311231,800,142590,-1
56217.591,1,11313546,800,142590,-1
56218.011,2,11311455,3000,142690,-1
56218.031,2,11311464,800,142210,1
56218.263,1,11313790,800,142210,1
56218.821,2,11309672,600,142120,1
56219.037,1,11314066,600,142120,1
56220.355,2,11310997,1000,142590,-1
56220.465,1,11314626,1000,142690,-1
56220.547,2,11306656,200,142530,-1
56221.099,2,11307004,200,142210,1
56221.537,2,11314626,1000,142690,-1
56221.627,2,11294156,2800,142680,-1
56221.666,1,11315292,1400,142680,-1
56221.681,1,11315298,1000,142590,-1
56221.719,2,11315292,1400,142680,-1
56221.72,2,11313546,800,142590,-1
56221.763,1,11315337,3000,142690,-1
56221.772,1,11315344,2800,142680,-1
56221.81,1,11315367,800,142690,-1
56221.889,2,11294116,2800,141890,1
56221.893,2,11315344,2800,142680,-1
56221.923,2,11314066,600,142120,1
56221.935,1,11315435,1400,141960,1
56221.94,1,11315443,2800,142750,-1
56221.951,2,11313262,3000,142110,1
56221.971,2,11315435,1400,141960,1
56221.997,1,11315506,600,142220,1
56222.019,1,11315528,2800,141960,1
56222.019,2,11315298,1000,142590,-1
56222.222,1,11315695,1000,142590,-1
56222.312,1,11315788,3000,142110,1
56222.51,2,11311387,1000,142110,1
56222.961,2,11311429,600,142580,-1
56223.041,2,11294702,10,141800,1
56223.049,2,11286553,10,142700,-1
56223.088,1,11316298,600,142580,-1
56223.1,1,11316307,10,141900,1
56223.11,1,11316317,10,142800,-1
56223.261,2,11313790,800,142210,1
56223.323,1,11316438,200,142530,-1
56223.375,1,11316468,800,142210,1
56223.573,1,11316587,1200,142000,1
56223.664,1,11316637,200,142210,1
56224.58,1,11317186,1000,142010,1
56225.852,1,11317897,50,142320,1
56226.677,2,11308221,100,142500,-1
56226.68,1,11318279,100,142400,-1
56226.761,2,11315337,3000,142690,-1
56226.811,2,11315367,800,142690,-1
56227.154,4,11318279,50,142400,-1
56227.311,2,11315788,3000,142110,1
56227.451,1,11318591,3000,142110,1
56227.494,2,11315506,600,142220,1
56227.599,1,11318655,600,142120,1
56227.766,2,11317897,50,142320,1
56227.957,1,11318782,2000,142480,-1
56228.381,2,11316468,800,142210,1
56228.481,1,11318964,800,142210,1
56228.593,2,11317186,1000,142010,1
56228.679,1,11319054,1000,142110,1
56229.414,2,11318591,3000,142110,1
56229.428,2,11315695,1000,142590,-1
56229.527,1,11319466,3000,142210,1
56229.72,1,11319553,1000,142690,-1
56230.167,2,11319553,1000,142690,-1
56230.299,1,11319841,1000,142590,-1
56230.702,2,11319054,1000,142110,1
56230.712,2,11319466,3000,142210,1
56230.866,1,11320124,1000,142010,1
56230.949,1,11320174,3000,142110,1
56231.048,2,11320124,1000,142010,1
56231.05,2,11319841,1000,142590,-1
56231.433,1,11320485,1000,142110,1
56231.966,2,11315528,2800,141960,1
56232.003,1,11320769,1400,141960,1
56232.229,2,11320769,1400,141960,1
56232.23,2,11315443,2800,142750,-1
56232.277,1,11320923,2800,141890,1
56232.279,1,11320925,2800,142680,-1
56232.313,1,11320950,1000,142690,-1
56232.363,2,11320925,2800,142680,-1
56232.405,1,11321009,1400,142680,-1
56232.675,2,11321009,1400,142680,-1
56232.713,1,11321172,2800,142680,-1
56232.89,2,11316587,1200,142000,1
56232.941,2,11316298,600,142580,-1
56233.039,1,11321431,600,142480,-1
56233.138,1,11321488,800,142590,-1
56233.154,2,11316307,10,141900,1
56233.156,2,11318279,50,142400,-1
56233.207,2,11316317,10,142800,-1
56233.226,1,11321538,10,141800,1
56233.317,1,11321591,10,142700,-1
56233.481,2,11318964,800,142210,1
56233.599,2,11318782,2000,142480,-1
56233.7,1,11321773,800,142210,1
56233.726,1,11321783,200,142350,1
56233.814,2,11321431,600,142480,-1
56233.816,1,11321844,600,142580,-1
56234.944,2,11318655,600,142120,1
56234.948,1,11322327,600,142220,1
56235.235,5,11321843,100,142370,1
56235.235,4,11321783,200,142350,1
56235.235,5,11308962,1900,142310,1
56235.235,5,11317809,3000,142310,1
56235.235,4,11284447,2952,142300,1
56235.235,5,11287396,1848,142300,1
56235.745,2,11320485,1000,142110,1
56235.747,2,11320950,1000,142690,-1
56235.856,1,11322829,1000,142010,1
56235.951,2,11320174,3000,142110,1
56236.201,1,11323033,3000,142110,1
56236.386,1,11323131,1000,142590,-1
56236.51,2,11322327,600,142220,1
56236.622,1,11323249,600,142120,1
56236.664,1,11323262,1500,142120,1
56238.141,2,11321488,800,142590,-1
56238.275,1,11323982,800,142590,-1
56238.701,2,11321773,800,142210,1
56238.825,1,11324236,800,142210,1
56239.112,1,11324374,2000,142480,-1
56239.269,2,11324374,2000,142480,-1
56240.713,2,11324236,800,142210,1
56240.802,2,11316438,200,142530,-1
56240.806,2,11316637,200,142210,1
56240.807,2,11323131,1000,142590,-1
56240.852,1,11325299,800,142110,1
56240.922,1,11325354,1000,142490,-1
56241.201,2,11323033,3000,142110,1
56241.213,2,11321844,600,142580,-1
56241.338,1,11325652,600,142480,-1
56241.436,2,11325354,1000,142490,-1
56241.454,1,11325719,3000,142110,1
56241.576,1,11325790,1000,142590,-1
56241.997,1,11326037,3000,142590,-1
56242.161,2,11325719,3000,142110,1
56242.547,1,11326314,3000,142010,1
56243.044,1,11326562,2000,142500,-1
56243.057,2,11323262,1500,142120,1
56243.066,2,11321538,10,141800,1
56243.12,1,11326613,10,141900,1
56243.233,2,11320923,2800,141890,1
56243.234,2,11321172,2800,142680,-1
56243.265,2,11243502,2400,143200,-1
56243.273,1,11326688,1600,142700,-1
56243.274,2,11323982,800,142590,-1
56243.276,1,11326693,2800,141820,1
56243.277,1,11326695,2800,142610,-1
56243.439,2,11323249,600,142120,1
56243.464,1,11326822,800,142590,-1
56243.472,1,11326825,600,142020,1
56243.519,1,11326858,200,142430,-1
56243.73,2,11325652,600,142480,-1
56243.816,1,11327075,2000,142120,1
56243.917,1,11327183,200,142110,1
56243.97,1,11327242,600,142380,-1
56244.111,2,11326613,10,141900,1
56244.118,2,11321591,10,142700,-1
56244.17,1,11327458,10,141800,1
56244.18,1,11327465,10,142600,-1
56244.364,2,11327075,2000,142120,1
56244.692,1,11327892,2000,142120,1
56244.755,2,11327892,2000,142120,1
56245.24,1,11328277,2000,142380,-1
56245.355,2,11326822,800,142590,-1
56245.376,2,11328277,2000,142380,-1
56245.479,1,11328417,800,142490,-1
56245.838,2,11260625,1200,142800,-1
56245.84,1,11328719,1200,142500,-1
56245.852,2,11325299,800,142110,1
56245.862,2,11322829,1000,142010,1
56245.88,2,11326562,2000,142500,-1
56245.896,1,11328773,2000,142400,-1
