34408.232,1,290705,600,155080,-1
34409.668,2,290163,200,154410,1
34409.768,1,291956,200,154310,1
34410.27,1,292353,200,154890,-1
34410.615,2,291956,200,154310,1
34410.622,2,292353,200,154890,-1
34410.829,5,292067,200,154530,1
34410.912,1,292924,200,154410,1
34411.315,2,292924,200,154410,1
34411.511,1,293348,200,154310,1
34412.072,1,293821,200,154890,-1
34412.239,1,293949,150,154600,-1
34412.314,4,288972,50,154600,-1
34412.314,4,293949,150,154600,-1
34412.541,2,250056,1000,154110,1
34412.56,1,294256,1000,154410,1
34413.109,2,293348,200,154310,1
34413.114,2,293821,200,154890,-1
34413.294,1,294891,200,154410,1
34413.805,1,295268,200,154990,-1
34414.765,5,295337,200,154650,-1
34414.765,5,294000,300,154680,-1
34415.044,2,261496,1000,154790,-1
34416.637,2,294256,1000,154410,1
34416.668,1,297707,700,154420,1
34417.685,2,290273,600,154120,1
34417.81,1,298587,600,154120,1
34418.235,2,290705,600,155080,-1
34418.353,1,299054,600,155080,-1
34418.902,2,297707,700,154420,1
34419.201,2,129822,1000,153700,1
34419.231,2,298587,600,154120,1
34419.235,2,299054,600,155080,-1
34419.338,1,299936,600,154220,1
34419.934,1,300499,600,155180,-1
34420.016,1,300552,1000,154420,1
34420.042,2,300552,1000,154420,1
34420.766,2,299936,600,154220,1
34420.768,2,300499,600,155180,-1
34420.776,1,301234,600,154120,1
34421.294,1,301705,600,155080,-1
34421.34,5,301243,100,154650,-1
34421.34,5,300715,58,154690,-1
34421.34,5,300911,400,154690,-1
34421.34,4,285803,442,154700,-1
34422.026,2,264785,1000,154400,1
34422.804,1,303007,1000,154700,-1
34423.165,1,303308,150,154700,-1
34423.295,2,294891,200,154410,1
34423.324,1,303428,1000,154410,1
34423.387,1,303472,200,154410,1
34423.805,2,295268,200,154990,-1
34423.938,1,303913,200,154990,-1
34425.129,2,284554,2000,154900,-1
34425.227,1,304924,2000,154600,1
34425.55,5,305087,100,154660,-1
34426.731,2,301234,600,154120,1
34426.734,2,301705,600,155080,-1
34426.837,1,306054,600,155180,-1
34427.384,1,306442,600,154220,1
34427.767,1,306792,1200,154700,-1
34428.7,4,304924,2000,154600,1
34428.918,2,303472,200,154410,1
34428.925,2,303913,200,154990,-1
34429.028,1,307636,200,154310,1
34429.245,1,307815,700,154600,-1
34429.539,1,308068,200,154890,-1
34429.652,2,303428,1000,154410,1
34429.84,2,307815,700,154600,-1
34430.146,2,303308,150,154700,-1
34430.806,5,309172,700,154600,-1
34431.08,5,309172,300,154600,-1
34431.631,1,309881,150,154600,-1
34431.784,2,307636,200,154310,1
34431.786,2,308068,200,154890,-1
34431.89,1,310120,200,154410,1
34432.068,2,310120,200,154410,1
34432.089,1,310278,1000,154410,1
34432.145,4,309881,150,154600,-1
34432.145,4,285803,150,154700,-1
34432.182,2,310278,1000,154410,1
34432.244,1,310379,150,154600,-1
34432.392,1,310465,200,154890,-1
34432.642,2,306442,600,154220,1
34432.647,2,306054,600,155180,-1
34432.818,1,310802,600,154120,1
34432.895,5,310660,500,154590,-1
34432.9,2,310802,600,154120,1
34432.916,1,310874,200,154310,1
34432.985,2,310874,200,154310,1
34432.987,2,310465,200,154890,-1
34433.056,4,310379,100,154600,-1
34433.128,1,311041,500,154500,1
34433.369,1,311211,600,154220,1
34433.416,1,311241,200,154410,1
34433.915,1,311703,600,155180,-1
34433.979,1,311763,200,154990,-1
34434.148,4,310379,50,154600,-1
34434.391,1,312077,1250,154500,1
34434.454,2,303007,1000,154700,-1
34435.802,4,285803,2500,154700,-1
34435.917,4,285803,8,154700,-1
34435.917,4,306792,1200,154700,-1
34437.185,1,314108,1000,154510,1
34437.308,2,311241,200,154410,1
34437.31,2,311763,200,154990,-1
34437.58,1,314424,200,154510,1
34438.12,1,314875,200,155090,-1
34438.42,1,315067,250,156900,-1
34438.432,2,314424,200,154510,1
34438.434,2,314875,200,155090,-1
34438.66,1,315216,200,154990,-1
34438.679,2,311211,600,154220,1
34438.682,2,311703,600,155180,-1
34438.755,1,315291,600,154320,1
34439.172,1,315636,200,154410,1
34439.315,1,315742,600,155280,-1
34440.916,2,314108,1000,154510,1
34443.446,2,255361,50,154300,1
34443.974,1,319228,1000,154890,-1
34444.153,2,263305,700,154900,-1
34444.16,5,316981,500,154680,-1
34444.16,5,318655,1000,154680,-1
34445.123,1,319853,150,154700,-1
34445.353,2,315291,600,154320,1
34445.355,2,315742,600,155280,-1
34445.461,1,319977,600,154220,1
34446.008,1,320356,600,155180,-1
34446.142,1,320419,8,154700,-1
34446.236,2,258629,1200,154200,1
34446.368,1,320527,3000,152200,1
34446.65,1,320719,1200,154400,1
34447.385,1,321202,1000,154510,1
34447.433,2,321202,1000,154510,1
34447.664,2,315636,200,154410,1
34447.677,2,315216,200,154990,-1
34447.765,1,321566,200,154510,1
34448.318,1,322007,1000,154410,1
34450.612,4,319853,150,154700,-1
34450.612,4,320419,8,154700,-1
34450.612,5,321211,842,154700,-1
34450.705,1,323506,200,155090,-1
34451.837,2,321566,200,154510,1
34451.847,2,323506,200,155090,-1
34451.979,1,324485,200,154410,1
34452.298,5,323611,150,154610,1
34452.663,1,324945,200,154990,-1
34454.759,2,319977,600,154220,1
34454.761,2,320356,600,155180,-1
34454.866,1,326626,600,154320,1
34455.414,1,327017,600,155280,-1
34455.746,2,326626,600,154320,1
34455.748,2,327017,600,155280,-1
34455.961,1,327473,600,154220,1
34456.512,1,327841,600,155180,-1
34458.153,2,327473,600,154220,1
34458.155,2,327841,600,155180,-1
34458.257,1,329138,600,154320,1
34458.806,1,329657,600,155280,-1
34459.394,2,324485,200,154410,1
34459.396,2,324945,200,154990,-1
34459.419,5,323441,500,154750,-1
34459.419,4,247056,500,154800,-1
34459.7,1,330421,200,154510,1
34460.211,1,330782,200,155090,-1
34460.87,2,330421,200,154510,1
34460.874,2,330782,200,155090,-1
34461.053,1,331461,200,154610,1
34461.497,1,331705,100,154750,-1
34462.057,5,331474,100,154630,1
34462.297,1,332263,150,154800,-1
34462.369,2,331461,200,154610,1
34462.654,1,332524,200,154510,1
34463.553,1,333161,100,154750,-1
34464.386,2,329138,600,154320,1
34464.388,2,329657,600,155280,-1
34464.494,1,333903,600,154220,1
34464.573,2,332524,200,154510,1
34464.583,1,333995,700,154800,-1
34464.748,2,333903,600,154220,1
34464.863,1,334347,200,154510,1
34465.042,1,334488,600,154320,1
34465.594,1,334960,600,155280,-1
34467.344,2,332263,150,154800,-1
34467.657,1,336644,150,154700,-1
34468.111,5,336672,100,154680,-1
34468.655,1,337365,100,154700,-1
34469.352,4,336644,150,154700,-1
34469.352,4,337365,100,154700,-1
34469.352,5,335533,350,154700,-1
34469.483,2,334488,600,154320,1
34469.486,2,334960,600,155280,-1
34469.549,1,337990,600,154220,1
34469.57,5,335533,200,154700,-1
34469.704,1,338167,100,154700,-1
34469.726,2,333995,700,154800,-1
34469.733,1,338216,700,154700,-1
34470.071,1,338509,600,155180,-1
34470.142,4,338167,100,154700,-1
34470.142,4,338216,700,154700,-1
34470.205,2,337990,600,154220,1
34470.207,2,338509,600,155180,-1
34470.624,1,338945,600,154320,1
34470.806,1,339116,3100,154500,1
34470.992,1,339227,800,154700,-1
34471.165,1,339344,600,155280,-1
34471.362,4,339227,800,154700,-1
34472.298,1,340124,150,154800,-1
34472.426,1,340208,19350,157600,-1
34472.431,1,340213,3000,154500,1
34472.481,2,339344,600,155280,-1
34472.486,2,338945,600,154320,1
34472.59,1,340329,600,154220,1
34473.14,1,340745,600,155180,-1
34473.534,1,341030,1000,154000,1
34473.655,2,46802,2000,156000,-1
34473.978,1,341438,2000,157500,-1
34474.63,1,341919,700,156900,-1
34474.655,1,341951,800,154800,-1
34474.682,5,339944,1000,154620,1
34474.847,2,333161,100,154750,-1
34474.866,2,334347,200,154510,1
34474.993,1,342340,200,154510,1
34475.013,2,331705,100,154750,-1
34475.057,2,342340,200,154510,1
34475.269,1,342553,1100,154700,-1
34475.636,1,342900,200,154410,1
34476.163,1,343386,200,154990,-1
34476.697,2,265761,1000,154300,1
34476.709,5,342894,100,154660,-1
34476.709,4,342553,1100,154700,-1
34476.709,5,342538,1000,154700,-1
34477.922,1,344958,500,154900,-1
34478.157,2,341951,800,154800,-1
34478.162,1,345134,800,154600,-1
34478.312,4,345134,300,154600,-1
34480.37,2,320719,1200,154400,1
34480.443,5,323136,100,154560,1
34480.65,4,345134,500,154600,-1
34480.65,5,345856,658,154600,-1
34480.682,1,347167,1000,154790,-1
34480.76,2,340745,600,155180,-1
34480.766,2,340329,600,154220,1
34480.788,2,242322,2500,154100,1
34480.797,1,347300,600,154120,1
34480.914,2,342900,200,154410,1
34480.917,2,343386,200,154990,-1
34480.932,2,347300,600,154120,1
34481.212,1,347679,200,154310,1
34481.326,1,347761,600,154220,1
34481.772,1,348172,200,154890,-1
34481.87,1,348253,600,155180,-1
34482.42,2,340124,150,154800,-1
34482.48,2,347679,200,154310,1
34482.481,2,348172,200,154890,-1
34482.564,1,348785,150,154600,-1
34482.65,1,348875,200,154410,1
34483.524,5,323136,100,154560,1
34483.654,5,323136,100,154560,1
34483.69,5,349784,50,154530,1
34485.554,1,351487,700,154600,-1
34487.591,2,146872,400,151500,1
34487.849,2,348875,200,154410,1
34488.073,2,144519,900,152100,1
34488.082,1,353527,900,153100,1
34488.153,1,353622,200,154510,1
34488.351,1,353775,400,152000,1
34488.454,1,353868,2000,155400,-1
34489.12,4,348785,50,154600,-1
34489.434,2,351487,700,154600,-1
34489.98,2,341438,2000,157500,-1
34490.004,2,347761,600,154220,1
34490.006,2,348253,600,155180,-1
34490.016,1,355264,600,154320,1
34490.024,4,348785,100,154600,-1
34490.216,1,355429,2000,158000,-1
34490.323,1,355489,1,154410,1
34490.613,1,355728,600,155280,-1
34490.886,1,355994,1,154890,-1
34492.384,2,347167,1000,154790,-1
34492.493,1,357328,1000,154790,-1
34492.503,1,357333,200,155090,-1
34493.091,2,357328,1000,154790,-1
34493.121,1,357799,1000,154790,-1
34493.151,2,357799,1000,154790,-1
34493.314,1,357907,150,154700,-1
34493.628,4,357907,100,154700,-1
34493.65,4,357907,50,154700,-1
34493.901,2,355264,600,154320,1
34493.902,2,355728,600,155280,-1
34494.018,1,358480,600,154420,1
34494.334,5,358196,50,154780,-1
34494.381,2,355994,1,154890,-1
34494.661,1,359035,150,154800,-1
34494.768,2,355489,1,154410,1
34494.772,2,353622,200,154510,1
34494.774,2,357333,200,155090,-1
34494.872,1,359222,200,154610,1
34494.904,1,359264,600,155280,-1
34494.907,4,247056,500,154800,-1
34494.907,4,359035,150,154800,-1
34495.106,1,359412,1,154990,-1
34495.274,2,359222,200,154610,1
34495.308,1,359591,1000,154510,1
34495.474,1,359742,200,154710,1
34495.636,1,359900,1,154510,1
34495.784,2,339116,3100,154500,1
34495.933,2,358480,600,154420,1
34496.039,1,360200,600,154520,1
34496.129,1,360282,200,154600,1
34496.369,2,359264,600,155280,-1
34496.59,1,360580,600,155380,-1
34496.654,2,319228,1000,154890,-1
34496.657,2,322007,1000,154410,1
34497.303,5,360682,50,154790,-1
34498.469,2,360200,600,154520,1
34498.576,1,361992,600,154620,1
34500.051,1,363076,200,132500,1
34501.543,2,359742,200,154710,1
34501.619,2,252428,2000,154900,-1
34501.647,1,364207,200,154610,1
34502.326,1,364698,200,155190,-1
34502.344,1,364715,150,154800,-1
34502.691,2,361992,600,154620,1
34502.772,2,288286,2900,154900,-1
34502.775,2,146988,11500,152300,1
34502.794,1,365051,600,154520,1
34502.8,2,258983,4244,154400,1
34502.808,5,364994,3000,154760,-1
34502.808,5,362323,1000,154770,-1
34502.808,5,364373,244,154780,-1
34502.993,5,365100,2000,154760,-1
34503.197,1,365313,2900,155400,-1
34503.724,5,364373,756,154780,-1
34503.724,4,364715,150,154800,-1
34503.724,5,359275,300,154840,-1
34503.724,5,365678,100,154870,-1
34503.724,5,328319,694,154880,-1
34503.792,2,360580,600,155380,-1
34503.795,1,365751,600,155280,-1
34503.842,2,364207,200,154610,1
34503.846,2,364698,200,155190,-1
34504.069,1,365935,200,155090,-1
34504.363,5,328319,306,154880,-1
34504.363,4,229725,1400,154900,-1
34504.363,4,344958,194,154900,-1
34504.605,1,366365,200,154510,1
34504.721,5,366457,800,154730,1
34504.813,2,365051,600,154520,1
34504.919,1,366602,600,154420,1
34505.082,5,366654,800,154790,-1
34505.082,4,344958,306,154900,-1
34505.107,2,359412,1,154990,-1
34505.216,1,366800,1,154990,-1
34505.47,1,366955,800,154800,-1
34505.638,2,359900,1,154510,1
34505.855,2,365751,600,155280,-1
34505.902,4,366955,800,154800,-1
34505.972,1,367485,600,155180,-1
34505.989,1,367506,1,154510,1
34506.134,2,359591,1000,154510,1
34506.166,1,367666,1000,154610,1
34506.346,2,367485,600,155180,-1
34506.493,2,367666,1000,154610,1
34506.57,1,368008,600,155280,-1
34506.675,1,368118,800,154800,-1
34506.921,4,368118,800,154800,-1
34507.303,2,366365,200,154510,1
34507.307,2,365935,200,155090,-1
34507.411,1,368659,200,154510,1
34507.658,2,368659,200,154510,1
34507.943,1,369129,200,154990,-1
34508.004,2,369129,200,154990,-1
34508.442,1,369465,200,155090,-1
34508.953,1,369871,200,154510,1
34509.464,2,366602,600,154420,1
34509.576,1,370316,600,154520,1
34510.409,1,370996,500,154800,-1
34510.743,1,371292,1000,154610,1
34510.899,2,370316,600,154520,1
34511.017,1,371468,600,154420,1
34512.182,2,371292,1000,154610,1
34512.258,4,370996,500,154800,-1
34512.792,1,372656,1000,154610,1
34513.735,5,372345,500,154820,1
34513.735,1,373345,179,154800,-1
34514.428,2,368008,600,155280,-1
34514.54,1,373909,600,155180,-1
34514.668,4,373345,100,154800,-1
34514.677,2,373909,600,155180,-1
34515.118,1,374358,600,155180,-1
34515.218,2,366800,1,154990,-1
34515.327,1,374506,1,154990,-1
34515.905,4,373345,79,154800,-1
34515.988,2,367506,1,154510,1
34516.091,1,375040,1,154510,1
34516.799,2,371468,600,154420,1
34516.802,2,374358,600,155180,-1
34516.805,1,375528,600,154520,1
34517.169,2,369871,200,154510,1
34517.172,2,369465,200,155090,-1
34517.342,1,375883,600,155280,-1
34517.386,1,375914,200,154610,1
34517.599,2,375914,200,154610,1
34517.907,1,376285,200,154510,1
34518.509,1,376594,200,155090,-1
34523.463,2,149484,200,148410,1
34525.067,2,355429,2000,158000,-1
34525.328,2,374506,1,154990,-1
34525.353,1,381811,1000,154990,-1
34525.602,1,381983,1,154990,-1
34526.088,2,375040,1,154510,1
34526.15,1,382337,1,154510,1
34526.807,2,375528,600,154520,1
34526.979,1,382986,600,154520,1
34527.349,2,375883,600,155280,-1
34527.656,1,383460,600,155280,-1
34527.908,2,376285,200,154510,1
34527.972,1,383668,200,154510,1
34528.509,2,376594,200,155090,-1
34528.632,1,384061,200,155090,-1
34529.659,2,340213,3000,154500,1
34530.664,2,320527,3000,152200,1
34531.9,2,383460,600,155280,-1
34531.903,1,386411,600,155180,-1
34532.651,2,381811,1000,154990,-1
34532.914,1,387140,150,154900,-1
34533.237,4,387140,150,154900,-1
34533.237,1,387430,1850,154900,1
34533.462,2,386411,600,155180,-1
34533.656,1,387715,600,155280,-1
34533.731,2,382337,1,154510,1
34533.734,2,381983,1,154990,-1
34533.773,2,383668,200,154510,1
34533.775,2,384061,200,155090,-1
34533.831,1,387854,3000,154500,1
34533.859,1,387876,200,154610,1
34533.922,5,370526,100,154980,-1
34534.044,1,387994,1,155090,-1
34534.168,2,382986,600,154520,1
34534.274,1,388160,600,154620,1
34534.333,2,387715,600,155280,-1
34534.41,2,387876,200,154610,1
34534.497,1,388322,200,155290,-1
34534.87,1,388681,600,155380,-1
34535.039,1,388797,200,154710,1
34535.367,2,387994,1,155090,-1
34535.374,1,389054,1500,154990,-1
34535.385,1,389066,1,154610,1
34535.924,1,389527,1,155190,-1
34536.172,5,388246,100,154920,1
34536.172,5,389571,50,154920,1
34536.178,5,389571,150,154920,1
34536.609,2,389527,1,155190,-1
34536.813,1,390324,1,155090,-1
34538.253,5,390659,1500,154960,-1
34538.267,5,390659,500,154960,-1
34538.267,4,389054,1500,154990,-1
34538.267,4,81672,6181,155000,-1
34538.267,4,132994,250,155000,-1
34538.267,4,133822,36,155000,-1
34538.267,4,134298,5,155000,-1
34538.267,4,135549,26,155000,-1
34538.267,4,136331,500,155000,-1
34538.267,4,137050,140,155000,-1
34538.267,4,137271,20,155000,-1
34538.267,4,137452,1000,155000,-1
34538.267,4,137913,200,155000,-1
34538.267,4,138876,40,155000,-1
34538.267,4,139276,150,155000,-1
34538.267,4,139472,30,155000,-1
34538.267,4,139593,300,155000,-1
34538.267,4,139993,50,155000,-1
34538.267,4,140229,100,155000,-1
34538.267,4,140480,30,155000,-1
34538.267,4,141094,20,155000,-1
34538.267,4,142136,25,155000,-1
34538.267,4,142149,100,155000,-1
34538.267,4,142172,500,155000,-1
34538.267,4,142549,1500,155000,-1
34538.267,4,142743,4661,155000,-1
34538.809,4,142743,339,155000,-1
34538.809,4,142770,100,155000,-1
34538.809,4,143587,61,155000,-1
34538.818,4,143587,39,155000,-1
34538.818,4,144608,36,155000,-1
34538.818,4,144751,300,155000,-1
34538.818,4,144967,45,155000,-1
34538.818,4,145378,19,155000,-1
34538.875,4,145378,31,155000,-1
34538.875,4,145835,60,155000,-1
34538.875,4,145935,100,155000,-1
34538.875,4,146314,300,155000,-1
34538.875,4,146330,9,155000,-1
34539.064,4,146330,561,155000,-1
34540.197,2,360282,200,154600,1
34540.47,2,388160,600,154620,1
34540.606,1,393325,600,154720,1
34540.667,2,393325,600,154720,1
34540.695,1,393402,200,155000,1
34541.151,1,393760,600,154720,1
34541.211,2,393760,600,154720,1
34541.716,1,394219,600,154720,1
34542.013,1,394427,900,155200,-1
34542.039,1,394442,2000,158600,-1
34542.159,2,394219,600,154720,1
34542.272,1,394604,600,154620,1
34544.012,4,393402,200,155000,1
34544.498,2,388322,200,155290,-1
34544.629,1,396396,200,155290,-1
34544.868,2,388681,600,155380,-1
34544.986,1,396687,600,155380,-1
34545.038,2,388797,200,154710,1
34545.138,1,396804,150,155000,-1
34545.25,1,396876,200,154710,1
34545.294,2,387430,1850,154900,1
34545.393,2,389066,1,154610,1
34545.577,1,397124,1,154610,1
34546.157,1,397562,3000,155000,-1
34546.651,2,396687,600,155380,-1
34546.771,1,398018,600,155280,-1
34546.818,2,390324,1,155090,-1
34547.103,2,394604,600,154620,1
34547.3,1,398423,1,155090,-1
34547.323,1,398441,600,154520,1
34548.013,2,397562,3000,155000,-1
34548.554,1,399330,200,155000,-1
34550.296,2,398018,600,155280,-1
34550.399,1,400725,600,155180,-1
34551.75,1,401817,1000,154710,1
34552.49,1,402328,150,154900,-1
34552.567,1,402397,2000,154990,-1
34553.702,2,398441,600,154520,1
34553.805,1,403241,600,154420,1
34553.902,2,396876,200,154710,1
34553.905,2,396396,200,155290,-1
34554.008,1,403391,200,154610,1
34554.55,4,402328,150,154900,-1
34555.136,2,403391,200,154610,1
34555.235,2,400725,600,155180,-1
34555.288,1,404282,1000,154510,1
34555.354,1,404350,200,155090,-1
34555.361,1,404355,600,155080,-1
34555.579,2,397124,1,154610,1
34555.79,2,398423,1,155090,-1
34555.809,1,404705,1,154510,1
34555.887,1,404750,200,154510,1
34556.351,2,404355,600,155080,-1
34556.449,1,405167,1,154990,-1
34556.461,1,405177,600,155180,-1
34556.466,1,405182,100,155000,-1
34556.929,2,404705,1,154510,1
34557.151,1,405692,1,154410,1
34557.354,2,405167,1,154990,-1
34557.708,1,406034,100,154980,-1
34557.807,1,406099,1,154890,-1
34557.841,4,406099,1,154890,-1
34557.912,1,406169,2000,155200,-1
34557.982,2,405692,1,154410,1
34558.378,1,406443,1,154610,1
34558.411,1,406464,150,155090,-1
34558.965,2,396804,150,155000,-1
34558.998,2,406443,1,154610,1
34559.071,1,406920,10000,154900,-1
34559.109,5,406744,13,154890,-1
34559.34,1,407117,1,154610,1
34559.707,2,394427,900,155200,-1
34559.712,1,407342,800,154900,-1
34559.977,2,403241,600,154420,1
34559.979,1,407502,600,154520,1
34560.509,2,407502,600,154520,1
34560.563,1,407942,100,154970,-1
34560.643,1,408032,600,154420,1
34561.298,2,404750,200,154510,1
34561.299,2,404350,200,155090,-1
34561.435,2,408032,600,154420,1
34561.55,1,408780,600,154520,1
34561.637,1,408855,200,154610,1
34561.93,1,409110,150,154900,-1
34562.356,2,406034,100,154980,-1
34562.617,2,408780,600,154520,1
34562.663,1,409743,600,154420,1
34562.673,2,399330,200,155000,-1
34562.677,2,405182,100,155000,-1
34563.926,4,406920,1000,154900,-1
34563.956,1,410700,2000,154700,1
34564.344,2,405177,600,155180,-1
34564.447,1,411031,600,155080,-1
34564.565,1,411096,500,154900,-1
34565.919,2,411031,600,155080,-1
34566.03,1,412182,600,155180,-1
34566.879,4,406920,10,154900,-1
34567.018,2,409110,150,154900,-1
34567.643,1,413305,100,154960,-1
34567.69,1,413359,22,154800,1
34569.149,2,409743,600,154420,1
