34371.512,2,274647,1500,139320,1
34371.607,2,278520,500,139900,-1
34371.62,1,278762,500,139800,-1
34371.622,1,278763,1500,139880,-1
34371.75,2,264752,900,138800,1
34371.971,1,278971,600,139020,1
34372.001,2,278677,500,139790,-1
34372.184,1,279094,150,139700,-1
34372.266,1,279136,900,139200,1
34372.272,1,279138,150,139700,-1
34372.387,1,279209,500,139690,-1
34372.561,4,279209,36,139690,-1
34372.817,2,279209,464,139690,-1
34372.82,2,277797,500,139210,1
34372.823,1,279483,150,139700,-1
34372.98,1,279580,1500,139220,1
34373.145,1,279653,36,139410,1
34373.16,1,279661,1000,139000,1
34373.213,2,279653,36,139410,1
34373.594,2,279580,1500,139220,1
34373.597,2,278763,1500,139880,-1
34373.695,1,279968,1500,139320,1
34373.862,1,280073,36,139510,1
34373.909,2,278971,600,139020,1
34373.912,2,278620,600,139980,-1
34374.01,1,280157,600,140080,-1
34374.174,2,55074,200,140000,-1
34374.466,1,280374,500,139790,-1
34374.631,1,280443,600,139120,1
34375.251,4,279094,50,139700,-1
34376.92,2,261759,1000,139300,1
34377.203,2,279094,100,139700,-1
34377.289,2,279138,150,139700,-1
34377.333,1,281689,1000,139500,1
34378.016,1,281999,600,138800,1
34379.045,1,282514,100,139700,-1
34379.146,1,282579,150,139700,-1
34379.646,2,278762,500,139800,-1
34379.839,2,280443,600,139120,1
34379.841,2,280157,600,140080,-1
34379.953,1,283140,600,139980,-1
34380.495,1,283473,600,139020,1
34381.227,2,279968,1500,139320,1
34381.998,2,278478,1400,139140,1
34382.001,2,278517,1400,139930,-1
34382.041,1,284664,1400,139070,1
34382.045,1,284669,1400,139860,-1
34382.11,1,284715,1500,139220,1
34382.846,2,279483,150,139700,-1
34382.955,2,284669,1400,139860,-1
34382.995,1,285266,1400,139930,-1
34383.033,2,284664,1400,139070,1
34383.033,5,277116,1200,139520,1
34383.033,4,280073,36,139510,1
34383.033,5,277114,600,139510,1
34383.033,4,257146,1500,139500,1
34383.033,4,260870,864,139500,1
34383.07,1,285323,1400,139140,1
34383.165,1,285382,500,139310,1
34383.194,2,285323,1400,139140,1
34383.197,2,285266,1400,139930,-1
34383.239,1,285428,1400,139070,1
34383.241,1,285429,1400,139860,-1
34383.359,1,285510,13100,141200,-1
34383.621,2,285382,500,139310,1
34383.641,1,285688,150,139600,-1
34383.8,2,280374,500,139790,-1
34383.96,1,285927,500,139210,1
34384.017,2,285927,500,139210,1
34384.557,1,286243,500,139600,-1
34385.274,1,286655,500,139110,1
34385.745,5,285380,1100,139510,1
34385.869,5,285380,1136,139510,1
34386.312,4,260870,136,139500,1
34386.312,4,281689,1000,139500,1
34386.407,1,287167,1000,139230,1
34386.713,2,283473,600,139020,1
34386.715,2,283140,600,139980,-1
34386.821,1,287359,600,138920,1
34387.37,1,287557,600,139880,-1
34387.845,2,285428,1400,139070,1
34387.847,2,285429,1400,139860,-1
34387.911,1,287813,1400,139140,1
34387.913,1,287818,1400,139930,-1
34388.274,1,288015,100,139400,1
34388.323,2,287813,1400,139140,1
34388.326,2,287818,1400,139930,-1
34388.374,1,288073,1400,139070,1
34388.378,1,288077,1400,139860,-1
34388.607,2,288015,100,139400,1
34389.596,2,288073,1400,139070,1
34389.6,2,288077,1400,139860,-1
34389.637,1,288821,1400,139140,1
34389.639,1,288823,1400,139930,-1
34389.82,2,288821,1400,139140,1
34389.861,1,288961,1400,139070,1
34390.296,2,282514,100,139700,-1
34390.298,2,282579,150,139700,-1
34390.302,1,289233,150,139600,-1
34390.386,1,289294,100,139600,-1
34390.475,1,289346,150,139600,-1
34390.606,2,288823,1400,139930,-1
34390.648,1,289473,1400,139860,-1
34390.695,1,289511,100,139500,1
34390.875,5,289418,150,139510,1
34390.982,2,288961,1400,139070,1
34390.986,2,289473,1400,139860,-1
34391.053,1,289741,1400,139140,1
34391.058,1,289745,1400,139930,-1
34391.506,2,289511,100,139500,1
34392.018,1,290277,100,139500,1
34392.342,5,287137,1200,139580,-1
34392.342,4,285688,150,139600,-1
34392.342,4,286243,350,139600,-1
34392.519,2,286655,500,139110,1
34392.66,1,290609,350,139310,1
34392.795,2,289741,1400,139140,1
34392.796,2,289745,1400,139930,-1
34392.84,1,290739,1400,139070,1
34392.845,1,290746,1400,139860,-1
34393.105,2,286243,150,139600,-1
34393.134,2,290739,1400,139070,1
34393.137,2,290746,1400,139860,-1
34393.174,1,290961,1400,139140,1
34393.176,1,290962,1400,139930,-1
34393.402,2,290961,1400,139140,1
34393.406,2,290962,1400,139930,-1
34393.43,2,290609,350,139310,1
34393.433,1,291127,500,139690,-1
34393.45,1,291138,1400,139070,1
34393.451,1,291142,1400,139860,-1
34393.888,2,291127,500,139690,-1
34393.94,5,290538,200,139520,1
34393.94,5,290242,4600,139510,1
34393.94,4,290277,100,139500,1
34394.008,1,291572,350,139410,1
34394.77,1,292021,500,139690,-1
34395.066,1,292183,7000,139500,1
34395.207,2,291572,350,139410,1
34395.243,2,289294,100,139600,-1
34395.33,2,289346,150,139600,-1
34395.333,2,289233,150,139600,-1
34395.431,1,292403,350,139310,1
34395.828,2,287359,600,138920,1
34395.829,2,287557,600,139880,-1
34395.94,1,292712,600,139980,-1
34396.195,1,292928,100,139600,-1
34396.198,1,292930,150,139600,-1
34396.201,1,292932,150,139600,-1
34396.479,1,293188,600,139020,1
34397.715,2,284715,1500,139220,1
34397.766,2,293188,600,139020,1
34397.769,2,292712,600,139980,-1
34397.841,1,294294,1500,139780,-1
34397.854,1,294305,600,139880,-1
34397.9,5,292199,1200,139520,1
34397.9,4,292183,700,139500,1
34397.927,2,292403,350,139310,1
34398.178,1,294547,350,139410,1
34398.248,2,291138,1400,139070,1
34398.25,2,291142,1400,139860,-1
34398.297,1,294623,1400,139000,1
34398.305,1,294633,1400,139790,-1
34398.393,1,294719,600,138920,1
34398.763,2,292183,6300,139500,1
34399.007,2,294547,350,139410,1
34399.146,1,295348,1500,139120,1
34399.34,1,295485,350,139310,1
34399.929,1,295917,150,139500,-1
34400.803,2,117560,1000,138300,1
34401.155,2,294719,600,138920,1
34401.158,2,294305,600,139880,-1
34401.261,1,296795,600,139780,-1
34401.529,2,295485,350,139310,1
34401.822,1,297195,600,138820,1
34401.867,1,297224,350,139410,1
34401.959,2,297224,350,139410,1
34402.267,2,287167,1000,139230,1
34402.312,1,297485,1000,139210,1
34402.444,1,297533,350,139410,1
34402.817,2,292928,100,139600,-1
34402.82,2,292930,150,139600,-1
34402.823,2,292932,150,139600,-1
34402.871,4,297533,350,139410,1
34403.009,1,297904,500,139110,1
34403.298,2,292021,500,139690,-1
34403.376,2,297904,500,139110,1
34403.598,1,298238,500,139590,-1
34404.164,1,298668,500,139010,1
34404.306,1,298739,100,139500,-1
34404.396,1,298784,150,139500,-1
34404.402,1,298786,150,139500,-1
34404.735,2,297195,600,138820,1
34404.737,2,296795,600,139780,-1
34404.753,2,295348,1500,139120,1
34404.758,2,294294,1500,139780,-1
34404.787,1,299042,600,139680,-1
34404.837,2,294623,1400,139000,1
34404.839,2,294633,1400,139790,-1
34404.882,1,299134,1400,138920,1
34404.884,1,299137,1400,139720,-1
34404.889,1,299140,1500,139680,-1
34404.992,2,203412,2300,140400,-1
34405.299,1,299422,600,138720,1
34405.979,1,299950,2300,139500,-1
34406.16,2,299422,600,138720,1
34406.163,2,299042,600,139680,-1
34406.209,2,299134,1400,138920,1
34406.21,1,300121,600,138820,1
34406.212,2,299137,1400,139720,-1
34406.248,1,300156,1400,139000,1
34406.253,1,300160,1400,139790,-1
34406.744,1,300541,600,139780,-1
34407.267,2,60241,2000,140500,-1
34407.423,2,300156,1400,139000,1
34407.426,2,300160,1400,139790,-1
34407.46,2,300121,600,138820,1
34407.464,1,301021,1400,138920,1
34407.465,2,300541,600,139780,-1
34407.467,1,301023,1400,139720,-1
34407.509,1,301053,600,139000,1
34407.512,1,301056,600,139680,-1
34408.105,1,301469,600,138720,1
34408.376,1,301650,1000,139500,-1
34409.282,2,297485,1000,139210,1
34409.326,5,297488,279,139260,1
34409.326,5,288440,2621,139240,1
34409.635,1,302480,1500,139400,-1
34409.654,2,298668,500,139010,1
34410.101,1,302775,500,138910,1
34410.258,1,302887,1500,139020,1
34410.914,2,302887,1500,139020,1
34410.917,2,299140,1500,139680,-1
34411.994,1,304140,3000,139400,-1
34412.097,2,298739,100,139500,-1
34412.1,2,295917,150,139500,-1
34412.103,2,298784,150,139500,-1
34412.107,2,298786,150,139500,-1
34412.294,1,304362,150,139300,-1
34412.339,2,281999,600,138800,1
34412.957,5,297521,100,139220,1
34412.957,5,297528,900,139220,1
34413.596,2,298238,500,139590,-1
34413.749,1,305494,500,139590,-1
34413.935,5,297535,150,139220,1
34414.026,5,297535,150,139220,1
34414.029,5,297535,150,139220,1
34414.039,2,304140,3000,139400,-1
34414.325,2,301021,1400,138920,1
34414.33,2,301023,1400,139720,-1
34414.366,1,305866,1400,138850,1
34414.372,1,305869,1400,139650,-1
34414.668,2,302480,1500,139400,-1
34417.517,2,301056,600,139680,-1
34417.622,1,307986,600,139680,-1
34417.827,1,308160,100,139100,1
34418.107,2,301469,600,138720,1
34418.178,1,308382,600,138720,1
34418.286,2,305866,1400,138850,1
34418.289,2,305869,1400,139650,-1
34418.333,1,308496,1400,138920,1
34418.339,1,308502,1400,139720,-1
34418.528,2,308160,100,139100,1
34420.017,5,309594,150,139220,1
34420.107,2,302775,500,138910,1
34420.592,1,310023,100,139200,1
34420.608,1,310035,500,138910,1
34420.998,1,310283,2000,139400,-1
34421.226,5,309792,1000,139230,1
34421.673,2,299950,2300,139500,-1
34422.367,2,308496,1400,138920,1
34422.407,1,311060,1400,138850,1
34422.473,2,305494,500,139590,-1
34422.614,1,311214,500,139690,-1
34422.703,4,304362,50,139300,-1
34422.767,2,311060,1400,138850,1
34422.805,1,311354,1400,138920,1
34422.832,2,310023,100,139200,1
34423.054,2,311354,1400,138920,1
34423.058,2,308502,1400,139720,-1
34423.096,1,311517,1400,138850,1
34423.1,1,311522,1400,139650,-1
34423.23,2,311522,1400,139650,-1
34423.245,2,311517,1400,138850,1
34423.268,1,311631,1400,139720,-1
34423.294,1,311654,1400,138920,1
34423.585,1,311824,2000,139100,1
34423.841,2,310035,500,138910,1
34424.053,1,312138,500,139010,1
34425.434,2,311654,1400,138920,1
34425.437,2,311631,1400,139720,-1
34425.474,1,312897,1400,139000,1
34425.476,1,312901,1400,139790,-1
34425.481,2,308382,600,138720,1
34425.483,2,307986,600,139680,-1
34425.524,1,312931,600,138820,1
34426.086,1,313345,600,139780,-1
34426.423,1,313568,10000,139700,-1
34426.766,4,304362,100,139300,-1
34426.766,5,309983,300,139300,-1
34426.91,5,313500,150,139250,1
34427.103,5,309983,100,139300,-1
34427.334,5,309983,200,139300,-1
34427.378,1,314234,600,138900,1
34427.837,5,309983,1000,139300,-1
34428.302,1,314792,200,139300,1
34428.73,1,315057,200,141200,-1
34428.948,1,315171,2000,139300,1
34429.891,1,315796,400,139390,-1
34429.985,1,315860,100,139320,1
34430.105,2,301053,600,139000,1
34430.744,2,312897,1400,139000,1
34430.783,1,316324,1400,138920,1
34431.141,2,312901,1400,139790,-1
34431.181,1,316586,1400,139720,-1
34431.913,2,205582,2400,140900,-1
34431.915,1,317133,1600,140100,-1
34432.07,2,315796,400,139390,-1
34432.113,2,312138,500,139010,1
34432.194,4,315860,100,139320,1
34432.194,5,314748,300,139310,1
34432.233,1,317367,500,138910,1
34432.617,2,311214,500,139690,-1
34432.727,1,317779,1500,139680,-1
34432.769,1,317828,250,139330,1
34432.989,2,317367,500,138910,1
34433.139,1,318044,2000,139700,-1
34433.152,1,318054,500,139010,1
34433.234,4,317828,250,139330,1
34433.234,5,314748,250,139310,1
34433.725,1,318490,500,139690,-1
34433.94,2,170578,1000,135000,1
34434.69,1,319106,2000,138800,1
34435.266,2,318054,500,139010,1
34435.38,1,319588,500,138910,1
34435.398,5,314748,300,139310,1
34435.527,2,312931,600,138820,1
34435.638,2,313345,600,139780,-1
34435.749,1,319865,600,138920,1
34435.922,5,314748,150,139310,1
34436.192,2,317779,1500,139680,-1
34436.233,1,320163,1500,139120,1
34436.234,2,316324,1400,138920,1
34436.236,2,316586,1400,139720,-1
34436.272,1,320190,1400,139000,1
34436.274,1,320191,1400,139790,-1
34436.305,1,320217,600,139880,-1
34437.195,1,320815,1000,145500,-1
34437.255,2,315171,2000,139300,1
34438.15,5,314748,2200,139310,1
34438.278,2,319588,500,138910,1
34438.724,1,321789,500,139010,1
34438.792,2,318490,500,139690,-1
34439.281,1,322123,500,139790,-1
34439.389,2,322123,500,139790,-1
34439.833,1,322513,500,139690,-1
34441.413,2,314792,200,139300,1
34441.477,1,323581,100,69600,1
34441.677,2,323581,100,69600,1
34442.75,2,319865,600,138920,1
34442.756,2,320217,600,139880,-1
34442.853,1,324523,600,138820,1
34443.192,2,321789,500,139010,1
34443.38,1,324817,500,138910,1
34443.411,1,324829,600,139780,-1
34444.348,1,325437,100,139200,1
34444.735,2,325437,100,139200,1
34444.841,1,325825,100,139300,1
34444.932,5,325819,150,139310,1
34446.04,2,320163,1500,139120,1
34446.15,1,326724,1500,139120,1
34446.477,2,326724,1500,139120,1
34446.621,2,320190,1400,139000,1
34446.623,2,320191,1400,139790,-1
34446.672,1,327085,1400,138920,1
34446.677,1,327091,1400,139720,-1
34447.372,1,327706,200,139400,-1
34447.647,5,325819,100,139310,1
34447.669,5,325819,100,139310,1
34447.705,5,325819,100,139310,1
34447.732,5,325819,100,139310,1
34447.749,5,325819,100,139310,1
34447.885,2,325825,100,139300,1
34448.051,1,328265,1500,139020,1
34448.056,2,327085,1400,138920,1
34448.058,2,327091,1400,139720,-1
34448.094,1,328294,1400,138850,1
34448.096,1,328296,1400,139650,-1
34448.393,2,328265,1500,139020,1
34448.608,1,328729,1500,139580,-1
34449.284,2,322513,500,139690,-1
34449.616,4,258317,100,139200,1
34449.616,4,279136,600,139200,1
34449.644,4,279136,300,139200,1
34449.659,1,329557,1600,139300,-1
34449.694,1,329610,500,139590,-1
34449.835,2,318044,2000,139700,-1
34450.0,2,324523,600,138820,1
34450.001,2,324829,600,139780,-1
34450.116,1,329919,600,139680,-1
34450.662,2,329557,1600,139300,-1
34450.72,1,330382,600,138720,1
34450.732,2,324817,500,138910,1
34450.916,1,330540,500,138810,1
34451.059,1,330665,1500,138920,1
34451.063,2,330540,500,138810,1
34451.242,1,330809,3000,139300,-1
34451.516,1,330990,2000,139300,-1
34451.523,4,221950,1000,139100,1
34451.568,1,331024,500,138910,1
34452.37,2,330990,2000,139300,-1
34452.377,1,331659,2000,139200,-1
34452.67,2,331024,500,138910,1
34452.699,4,221950,50,139100,1
34452.882,1,332070,500,138810,1
34452.976,2,330665,1500,138920,1
34452.979,2,328729,1500,139580,-1
34453.076,2,330382,600,138720,1
34453.085,2,329919,600,139680,-1
34453.183,1,332234,600,138620,1
34453.775,1,332613,600,139580,-1
34453.96,4,221950,2000,139100,1
34453.985,1,332740,150,139200,-1
34455.147,2,328294,1400,138850,1
34455.15,2,328296,1400,139650,-1
34455.199,1,333674,1400,138780,1
34455.203,1,333677,1400,139580,-1
34455.451,4,221950,1000,139100,1
34458.23,2,333674,1400,138780,1
34458.233,2,333677,1400,139580,-1
34458.282,1,336000,1500,139380,-1
34458.29,1,336009,1400,138710,1
34458.293,1,336013,1400,139500,-1
34458.302,2,332613,600,139580,-1
34458.308,1,336028,600,139480,-1
34458.313,2,332234,600,138620,1
34458.826,1,336506,600,138520,1
34459.005,2,332740,150,139200,-1
34459.104,1,336698,150,139200,-1
34459.698,2,329610,500,139590,-1
34459.82,1,337211,500,139590,-1
34460.351,2,330809,3000,139300,-1
34462.098,2,319106,2000,138800,1
34462.878,2,332070,500,138810,1
34462.951,1,339531,150,139200,-1
34463.043,1,339601,500,138810,1
34463.34,2,336009,1400,138710,1
34463.341,2,336013,1400,139500,-1
34463.381,1,339820,1400,138780,1
34463.381,2,336000,1500,139380,-1
34463.385,1,339822,1400,139580,-1
34463.42,2,336506,600,138520,1
34463.428,2,336028,600,139480,-1
34463.517,1,339919,600,138620,1
34463.591,1,339986,1500,139480,-1
34463.691,2,339820,1400,138780,1
34463.693,2,339822,1400,139580,-1
34463.732,1,340137,1400,138710,1
34463.737,1,340144,1400,139500,-1
34463.737,2,339986,1500,139480,-1
34464.027,1,340392,600,139580,-1
34464.152,1,340497,1500,139380,-1
34464.247,2,337211,500,139590,-1
34464.544,1,340767,500,139590,-1
34464.81,2,339919,600,138620,1
34464.812,2,340392,600,139580,-1
34464.884,2,340767,500,139590,-1
34464.918,1,341151,600,139480,-1
34465.1,1,341290,500,139590,-1
34465.139,2,340497,1500,139380,-1
34465.369,2,341151,600,139480,-1
34465.463,1,341510,1500,139480,-1
34465.492,1,341528,600,139580,-1
34465.715,4,221950,61,139100,1
34465.805,2,341510,1500,139480,-1
34465.896,2,279661,1000,139000,1
34466.023,1,341962,1500,139480,-1
34466.029,1,341966,600,138620,1
34466.531,1,342300,1000,138800,1
34467.225,2,341962,1500,139480,-1
34467.554,1,342902,1500,139380,-1
34467.903,2,341966,600,138620,1
34467.905,2,341528,600,139580,-1
34467.911,4,221950,20,139100,1
34468.015,1,343237,600,139480,-1
34468.58,1,343560,600,138520,1
34468.585,2,343237,600,139480,-1
34468.68,2,343560,600,138520,1
34468.757,2,342902,1500,139380,-1
34468.868,1,343793,1500,139480,-1
34469.136,1,344013,600,138620,1
34469.331,2,340137,1400,138710,1
34469.334,2,340144,1400,139500,-1
34469.375,1,344163,1400,138780,1
34469.379,1,344169,1400,139580,-1
34469.691,1,344470,600,139580,-1
34470.496,4,221950,100,139100,1
34470.545,2,341290,500,139590,-1
34470.822,1,345364,500,139490,-1
34471.449,2,301650,1000,139500,-1
34471.96,4,221950,150,139100,1
34472.026,1,346263,850,135000,1
34472.67,2,345364,500,139490,-1
34472.805,1,346812,500,139590,-1
34472.865,2,346812,500,139590,-1
34473.049,2,339601,500,138810,1
34473.072,1,346968,1000,139600,-1
34473.351,1,347164,500,138810,1
34473.851,1,347585,500,141500,-1
34473.931,1,347648,500,139490,-1
34474.357,2,344163,1400,138780,1
34474.359,2,344169,1400,139580,-1
34474.399,1,347987,1400,138710,1
34474.4,1,347989,1400,139500,-1
34475.478,1,348816,2000,138900,1
34475.536,1,348850,8000,139200,-1
34476.163,1,349244,2500,139600,-1
34478.255,2,339531,150,139200,-1
34478.351,4,221950,150,139100,1
34479.139,2,344013,600,138620,1
34479.233,1,351218,600,138620,1
34479.345,2,331659,2000,139200,-1
34479.605,4,221950,469,139100,1
34479.605,4,311824,2000,139100,1
34479.689,2,344470,600,139580,-1
34479.922,1,351786,600,139580,-1
34480.843,1,352464,100,139100,1
34481.232,5,352461,1000,139110,1
34481.34,5,352461,150,139110,1
34481.38,5,352461,1000,139110,1
34481.444,2,352464,100,139100,1
34481.542,1,352888,100,139100,1
34481.587,2,347648,500,139490,-1
34481.703,1,353062,500,139590,-1
34481.849,2,353062,500,139590,-1
34482.241,1,353517,500,139490,-1
34482.25,1,353524,2300,140100,-1
34482.28,2,347987,1400,138710,1
34482.284,2,347989,1400,139500,-1
34482.314,2,91245,500,138300,1
34482.322,1,353585,1400,138780,1
34482.327,1,353588,1400,139580,-1
34483.349,2,347164,500,138810,1
34483.621,1,354737,500,138810,1
34484.007,2,352888,100,139100,1
34484.651,2,353585,1400,138780,1
34484.653,2,353588,1400,139580,-1
34484.706,1,355585,1400,138710,1
34484.707,1,355586,1400,139500,-1
34484.75,2,355586,1400,139500,-1
34484.787,1,355682,1400,139580,-1
34485.832,5,356122,900,139100,1
34485.846,5,356122,100,139100,1
34485.896,1,356601,15000,139800,-1
34486.183,2,355585,1400,138710,1
34486.225,1,356860,1400,138780,1
34486.418,1,357014,100,69600,1
34486.643,2,357014,100,69600,1
34486.807,2,356860,1400,138780,1
34486.809,2,355682,1400,139580,-1
34486.846,1,357353,1400,138710,1
34486.853,1,357356,1400,139500,-1
34487.278,1,357659,1000,139200,-1
34487.511,2,357353,1400,138710,1
34487.514,2,357356,1400,139500,-1
34487.55,1,357842,1400,138780,1
34487.553,1,357846,1400,139580,-1
34488.194,1,358344,900,139800,-1
34489.239,2,351218,600,138620,1
34489.37,1,359159,600,138620,1
34489.919,2,351786,600,139580,-1
34489.979,1,359598,150,139100,-1
34490.048,1,359640,600,139580,-1
34491.578,2,359159,600,138620,1
34491.581,2,359640,600,139580,-1
34491.69,1,360661,600,138520,1
34492.098,2,354737,500,138810,1
34492.197,1,360931,1500,138820,1
34492.239,2,353517,500,139490,-1
34492.249,1,360960,600,139480,-1
34492.321,1,360995,500,139490,-1
34492.663,4,359598,150,139100,-1
34492.663,1,361218,1850,139100,1
34493.228,1,361602,500,138710,1
34493.47,2,360661,600,138520,1
34493.472,1,361782,600,138620,1
34493.526,2,360960,600,139480,-1
34493.783,2,357842,1400,138780,1
34493.786,2,357846,1400,139580,-1
34493.828,1,362135,1400,138710,1
34493.83,1,362138,1400,139500,-1
34493.976,1,362291,4000,139100,1
34494.016,1,362334,600,139580,-1
34494.435,2,361218,1850,139100,1
34495.103,1,363235,1800,139400,-1
