34566.897,1,363609,1000,234710,1
34567.0,1,363680,200,235100,-1
34567.224,2,363680,200,235100,-1
34567.228,2,363481,200,235300,-1
34567.901,1,364356,200,235100,1
34567.944,2,364356,200,235100,1
34567.981,1,364423,200,235300,-1
34568.198,2,364423,200,235300,-1
34568.222,1,364606,500,235500,-1
34568.271,2,364606,500,235500,-1
34568.557,2,363609,1000,234710,1
34568.901,1,365139,500,234710,1
34569.019,1,365242,200,235300,-1
34569.69,2,365242,200,235300,-1
34570.057,1,365950,200,235300,-1
34570.524,2,365139,500,234710,1
34570.627,1,366289,100,235490,-1
34571.686,1,366924,200,235200,-1
34571.771,2,365950,200,235300,-1
34572.197,1,367329,500,234720,1
34574.057,1,368762,500,234820,1
34575.001,5,368764,500,234870,1
34575.001,5,369052,200,234830,1
34575.001,4,368762,300,234820,1
34575.014,4,368762,200,234820,1
34575.54,2,367329,500,234720,1
34575.605,2,366924,200,235200,-1
34575.761,5,369571,500,234730,1
34575.761,5,369747,300,234730,1
34575.761,4,249733,1272,234700,1
34575.784,4,249733,800,234700,1
34576.905,1,371026,1000,233500,1
34576.907,1,371028,1000,235480,-1
34576.912,1,371033,200,234900,-1
34577.017,2,371028,1000,235480,-1
34577.213,1,371290,200,234700,-1
34577.348,2,371033,200,234900,-1
34578.258,2,371026,1000,233500,1
34578.341,2,366289,100,235490,-1
34578.669,2,371290,200,234700,-1
34578.899,1,372471,900,233410,1
34578.9,1,372473,1000,235490,-1
34579.853,5,372955,200,234350,-1
34579.95,1,373062,200,234500,-1
34580.726,1,373656,200,234400,-1
34580.73,2,373062,200,234500,-1
34581.261,2,373656,200,234400,-1
34582.198,1,374649,200,234400,-1
34582.302,2,372473,1000,235490,-1
34582.413,1,374775,200,234210,-1
34582.425,2,374649,200,234400,-1
34583.07,2,374775,200,234210,-1
34583.913,1,375645,1000,235300,-1
34585.273,2,372471,900,233410,1
34588.027,1,378565,500,233700,1
34588.696,1,379127,1000,238900,-1
34589.295,1,379569,500,233820,1
34592.011,1,381573,200,233920,1
34592.455,2,378565,500,233700,1
34594.354,1,382934,500,234120,1
34594.754,1,383159,100,234590,-1
34594.791,2,375645,1000,235300,-1
34600.379,1,386608,1000,234290,1
34602.349,2,381573,200,233920,1
34602.601,1,388147,100,234800,-1
34603.377,2,386608,1000,234290,1
34604.781,1,389520,500,234600,-1
34605.905,1,390156,400,234580,-1
34606.931,2,390156,400,234580,-1
34606.992,2,389520,500,234600,-1
34607.196,1,391140,200,234400,-1
34607.316,2,391140,200,234400,-1
34609.702,1,393208,300,234400,-1
34619.277,1,398438,300,236400,-1
34619.317,1,398469,200,233500,1
34623.877,1,401882,600,234200,1
34625.94,2,393208,300,234400,-1
34628.96,1,404842,990,234300,1
34632.865,1,407065,400,229000,1
34634.944,1,408669,100,231800,1
34638.757,1,411834,1000,233300,1
34642.093,5,405309,96,234540,-1
34642.62,1,414930,990,234800,-1
34646.32,5,414936,100,234570,-1
34647.187,1,417446,1000,234500,-1
34647.843,2,404842,990,234300,1
34648.306,2,383159,100,234590,-1
34648.852,2,379569,500,233820,1
34648.878,2,382934,500,234120,1
34651.218,1,420070,200,234600,-1
34655.358,2,388147,100,234800,-1
34657.742,2,398438,300,236400,-1
34657.773,1,424366,200,236100,-1
34660.771,2,420070,200,234600,-1
34669.33,1,432587,600,234000,1
34670.735,2,417446,1000,234500,-1
34671.87,1,434439,600,234790,-1
34674.369,2,434439,600,234790,-1
34674.508,2,414930,990,234800,-1
34675.217,1,437813,990,234400,1
34675.874,1,438295,1000,235490,-1
34676.571,1,438774,500,235500,-1
34676.876,2,438774,500,235500,-1
34678.658,2,379127,1000,238900,-1
34678.932,2,432587,600,234000,1
34678.933,1,440726,200,234300,1
34678.969,1,440749,1000,238900,-1
34682.14,5,434448,222,234740,-1
34682.388,1,443540,1000,234800,-1
34682.91,1,443984,990,234600,1
34686.384,1,446355,1000,232300,1
34687.278,5,445747,100,234790,-1
34687.278,4,443540,900,234800,-1
34687.549,2,437813,990,234400,1
34687.847,2,424366,200,236100,-1
34687.85,2,398469,200,233500,1
34691.157,5,444009,100,234620,1
34691.157,4,443984,700,234600,1
34691.293,2,443984,290,234600,1
34691.796,5,449855,200,234750,-1
34691.796,5,448379,500,234760,-1
34691.796,5,449856,200,234760,-1
34691.796,5,448260,100,234790,-1
34692.728,5,440736,246,234550,1
34692.728,5,443319,222,234550,1
34692.728,5,443998,32,234550,1
34692.861,2,440726,200,234300,1
34693.552,1,451264,1100,234000,1
34694.538,2,438295,1000,235490,-1
34694.768,1,452190,1300,222800,1
34695.077,1,452435,990,234300,1
34695.238,2,451264,1100,234000,1
34695.444,5,452453,100,234350,1
34695.873,1,453101,600,234790,-1
34696.406,1,453470,600,234000,1
34696.48,2,453101,600,234790,-1
34697.871,1,454498,900,234790,-1
34698.572,2,454498,900,234790,-1
34699.9,1,455682,600,234790,-1
34701.133,2,455682,600,234790,-1
34701.869,1,456735,300,234790,-1
34702.789,2,456735,300,234790,-1
34703.65,5,456354,100,234690,-1
34703.65,5,455526,500,234710,-1
34703.922,1,457802,3000,234500,1
34714.842,2,452435,990,234300,1
34717.658,1,466302,500,240000,-1
34718.476,1,466705,2500,234600,-1
34719.067,4,457802,790,234500,1
34724.655,2,466302,500,240000,-1
34728.018,4,457802,100,234500,1
34728.38,4,457802,200,234500,1
34728.498,4,457802,300,234500,1
34728.913,4,457802,1000,234500,1
34729.244,4,457802,610,234500,1
34729.877,1,474186,1000,234210,1
34744.772,2,474186,1000,234210,1
34745.871,1,484711,700,234210,1
34754.255,5,473828,300,234550,-1
34754.374,2,443540,100,234800,-1
34759.667,2,484711,700,234210,1
34759.898,1,492068,1000,234210,1
34763.772,5,487429,500,234500,1
34765.091,5,473835,100,234580,-1
34765.091,4,466705,400,234600,-1
34769.022,2,492068,1000,234210,1
34783.87,1,502598,1000,234210,1
34787.089,5,497435,600,234500,1
34797.206,2,453470,600,234000,1
34797.207,1,510854,700,234300,1
34799.385,2,510854,700,234300,1
34800.662,1,513486,200,234600,-1
34800.728,1,513521,990,234500,1
34800.95,2,137517,300,227500,1
34802.668,1,514824,700,234200,1
34803.858,5,507867,500,234590,-1
34803.858,4,466705,500,234600,-1
34805.634,1,517100,200,234500,1
34806.708,2,513521,990,234500,1
34816.484,2,517100,200,234500,1
34816.674,5,524330,500,234540,1
34817.36,5,525128,200,234540,1
34824.653,2,514824,700,234200,1
34825.423,1,532007,500,233400,1
34826.467,1,532893,500,233400,1
34828.218,1,534309,1000,234600,-1
34829.963,2,532893,500,233400,1
34830.039,2,532007,500,233400,1
34832.278,2,411834,1000,233300,1
34832.379,1,537488,1000,232000,1
34832.67,1,537701,100,220000,1
34832.697,1,537728,1000,234600,-1
34833.737,5,525128,200,234540,1
34834.949,1,539401,500,234600,-1
34835.27,2,502598,1000,234210,1
34835.561,5,533810,400,234220,1
34835.899,1,540084,600,234210,1
34836.398,1,540542,100,233200,1
34837.193,2,540542,100,233200,1
34837.351,2,539401,500,234600,-1
34837.74,2,540084,600,234210,1
34837.88,1,541691,200,234210,1
34844.754,2,534309,1000,234600,-1
34847.983,1,548658,100,233200,1
34852.363,1,552171,1000,234550,-1
34856.415,2,274539,1000,235500,-1
34857.434,1,557087,200,234500,1
34857.46,5,554905,500,234540,1
34857.46,5,557058,500,234510,1
34857.46,4,557087,200,234500,1
34857.46,5,555632,700,234500,1
34857.46,5,556234,500,234500,1
34860.385,1,559625,1000,234600,-1
34861.138,1,560198,3000,233340,1
34862.289,1,561383,222,233200,1
34863.53,1,562520,100,233200,1
34863.894,5,560313,200,234530,1
34863.894,1,562889,600,234300,-1
34863.915,4,562889,100,234300,-1
34864.103,1,563049,68,233400,1
34864.236,4,562889,100,234300,-1
34864.528,4,562889,100,234300,-1
34864.968,4,562889,100,234300,-1
34865.418,4,562889,100,234300,-1
34865.837,4,562889,100,234300,-1
34866.3,1,565224,200,235000,-1
34867.185,2,563049,68,233400,1
34868.685,4,552171,100,234550,-1
34868.787,2,565224,200,235000,-1
34868.866,4,552171,68,234550,-1
34869.058,2,562520,100,233200,1
34869.429,4,552171,200,234550,-1
34869.578,2,541691,200,234210,1
34869.904,1,568199,500,234210,1
34870.524,4,552171,200,234550,-1
34875.592,2,568199,500,234210,1
34875.868,1,572428,200,234210,1
34879.239,5,571998,300,234500,1
34879.239,5,574215,200,234320,1
34879.626,1,575395,500,234500,1
34879.644,4,575395,200,234500,1
34879.833,1,575592,1000,233200,1
34884.63,1,578956,150,238500,-1
34886.463,2,561383,222,233200,1
34890.079,2,575592,1000,233200,1
34893.751,2,537728,1000,234600,-1
34903.31,4,575395,300,234500,1
34903.31,5,575398,2700,234500,1
34903.319,1,589609,500,234500,1
34906.192,4,552171,432,234550,-1
34906.205,4,466705,1600,234600,-1
34906.205,4,513486,200,234600,-1
34906.205,4,559625,1000,234600,-1
34906.236,1,591055,500,235600,-1
34906.243,1,591059,3000,236000,-1
34906.522,2,591055,500,235600,-1
34906.561,5,591156,500,234600,-1
34907.162,2,572428,200,234210,1
34907.872,1,591805,1000,235700,-1
34909.444,1,592585,990,234600,1
34911.491,1,593849,300,234600,1
34911.981,2,591059,3000,236000,-1
34911.999,1,594246,3000,235700,-1
34915.77,2,277129,200,236000,-1
34915.944,5,596150,500,234890,-1
34915.944,5,597019,500,234900,-1
34917.934,2,594246,3000,235700,-1
34919.081,5,596627,50,234740,1
34923.208,5,601954,200,234740,1
34923.272,5,601954,100,234740,1
34923.767,1,602344,500,234800,1
34924.574,5,602428,100,234850,1
34925.976,5,602428,100,234850,1
34925.976,5,602435,200,234840,1
34925.976,5,603344,150,234840,1
34925.976,5,603337,50,234830,1
34926.105,5,603662,100,234880,-1
34926.105,5,603225,400,234890,-1
34926.139,2,589609,500,234500,1
34926.223,5,603337,150,234830,1
34926.223,4,602344,50,234800,1
34926.235,4,602344,450,234800,1
34926.235,5,602352,150,234800,1
34926.246,5,602352,200,234800,1
34926.258,1,604701,500,234800,1
34926.922,1,605324,3000,235700,-1
34927.486,4,604701,500,234800,1
34927.508,1,605904,450,234800,1
34932.566,2,592585,990,234600,1
34934.149,4,605904,450,234800,1
34936.069,1,613811,500,235700,-1
34936.158,1,613872,568,235500,-1
34936.191,2,613811,500,235700,-1
34936.192,2,591805,1000,235700,-1
34936.198,1,613904,500,235500,-1
34936.938,2,560198,3000,233340,1
34937.871,1,615409,1000,235490,-1
34939.412,2,613904,500,235500,-1
34940.984,5,612841,300,234630,1
34945.757,5,614105,300,234630,1
34948.107,5,614105,200,234630,1
34951.209,5,614105,300,234630,1
34951.911,1,624278,100,234700,-1
34951.943,2,615409,1000,235490,-1
34953.661,2,613872,568,235500,-1
34954.435,1,625863,40,233200,1
34956.198,4,624278,100,234700,-1
34956.393,5,614105,200,234630,1
34956.393,5,617044,300,234630,1
34957.871,1,628828,1000,235690,-1
34959.792,5,617044,568,234630,1
34960.403,1,630691,600,234500,1
34960.585,2,625863,40,233200,1
34960.854,5,617044,132,234630,1
34960.854,5,630587,200,234630,1
34960.854,5,619655,168,234620,1
34961.598,5,619655,700,234620,1
34965.263,5,619655,132,234620,1
34965.263,5,628131,368,234620,1
34970.233,1,638186,500,235700,-1
34970.59,2,638186,500,235700,-1
34975.893,5,628131,300,234620,1
34976.082,5,628131,200,234620,1
34976.121,2,630691,600,234500,1
34980.19,4,593849,300,234600,1
34980.19,1,645836,690,234600,-1
34980.223,2,628828,1000,235690,-1
34980.256,1,645888,400,234210,1
34980.661,2,645888,400,234210,1
34980.912,2,645836,690,234600,-1
34981.866,1,647075,1000,234210,1
34981.895,1,647105,1000,235600,-1
34981.92,2,605324,3000,235700,-1
34981.934,1,647145,3000,235600,-1
34982.489,1,647677,990,234600,-1
34982.511,5,645965,500,234250,1
34982.537,2,647105,1000,235600,-1
34983.845,2,548658,100,233200,1
34986.932,1,650914,100,234600,-1
34986.988,1,650966,1000,234600,-1
34988.564,2,647677,990,234600,-1
34994.195,1,656152,100,234600,-1
34994.694,1,656439,100,234400,-1
34995.698,4,656439,100,234400,-1
34997.426,1,658421,84,234600,-1
34997.864,2,647075,1000,234210,1
35001.896,1,661321,400,234210,1
35001.973,2,661321,400,234210,1
35003.648,2,650966,1000,234600,-1
35003.869,1,662731,700,234210,1
35007.301,2,662731,700,234210,1
35007.36,5,655695,100,234320,1
35007.868,1,665701,1000,234210,1
35011.501,5,657134,200,234580,-1
35011.501,5,657135,200,234590,-1
35011.501,5,663452,100,234590,-1
35012.253,1,668771,1000,234600,-1
35013.047,1,669321,100,233200,1
35015.825,2,658421,84,234600,-1
35015.991,1,671452,84,234400,-1
35016.261,2,665701,1000,234210,1
35017.837,2,669321,100,233200,1
35017.866,1,672872,600,234210,1
35018.85,4,671452,84,234400,-1
35026.668,1,679908,400,234500,1
35026.954,5,679662,100,234540,1
35027.743,5,679662,100,234540,1
35029.487,1,682039,5000,234600,-1
35030.189,5,679662,300,234540,1
35030.189,4,679908,100,234500,1
35030.313,4,679908,300,234500,1
35032.969,1,684706,100,233200,1
35034.28,4,650914,100,234600,-1
35034.28,4,656152,100,234600,-1
35034.28,4,668771,400,234600,-1
35035.468,1,687218,400,233200,1
35035.672,2,684706,100,233200,1
35039.461,1,691337,990,234300,1
35041.207,2,672872,600,234210,1
35041.99,5,691579,200,234530,1
35044.088,1,696060,66,233400,1
35045.472,2,696060,66,233400,1
35047.315,4,668771,200,234600,-1
35047.569,4,668771,66,234600,-1
35056.449,2,169361,500,228000,1
35062.459,4,668771,334,234600,-1
35062.459,4,682039,666,234600,-1
35064.243,1,710969,100,234500,-1
35078.008,4,710969,100,234500,-1
35079.587,5,655695,332,234320,1
35079.587,5,719965,168,234320,1
35080.433,5,719965,32,234320,1
35080.433,5,719966,200,234310,1
35080.433,4,691337,268,234300,1
35088.733,1,726631,2900,234400,1
35100.485,1,735948,300,235500,-1
35102.956,1,738305,222,233200,1
35103.992,5,727496,100,234540,1
35104.212,1,739482,37,233400,1
35104.397,4,682039,1000,234600,-1
35105.614,4,682039,1100,234600,-1
35106.002,2,691337,722,234300,1
35106.249,4,682039,990,234600,-1
35106.346,4,682039,1244,234600,-1
35106.377,1,741727,500,235500,-1
35106.864,2,739482,37,233400,1
35110.753,1,745186,56,234700,1
35111.582,1,745759,37,233400,1
35112.569,2,745759,37,233400,1
35114.921,4,745186,56,234700,1
35114.921,5,747529,44,234610,1
35115.327,1,748180,990,235000,-1
35115.356,2,741727,500,235500,-1
35115.365,1,748209,500,235000,-1
35116.351,1,748912,100,234600,-1
35116.648,4,748912,100,234600,-1
35116.665,2,748209,500,235000,-1
35117.251,1,749549,100,234700,-1
35119.111,1,750641,100,234800,-1
35125.606,1,755202,500,234600,-1
35126.356,2,738305,222,233200,1
35126.399,4,726631,2900,234400,1
35126.57,1,755780,3000,233340,1
35127.741,2,687218,400,233200,1
35128.947,2,755780,3000,233340,1
35148.643,1,769003,100,233200,1
35158.266,1,774269,100,234600,-1
35159.546,5,650921,100,234260,1
35161.337,2,769003,100,233200,1
35165.524,2,142422,500,225000,1
35166.051,1,778483,500,230000,1
35168.797,1,780018,490,234300,1
35175.138,1,784003,1000,225000,1
35176.582,1,784726,100,234500,1
35179.617,1,786610,1200,233200,1
35180.279,1,786963,1000,225000,1
35185.486,2,786610,1200,233200,1
35185.643,1,789685,500,233200,1
35189.075,1,791739,1200,233200,1
35190.553,2,784726,100,234500,1
35193.017,2,789685,500,233200,1
35194.693,1,796377,1000,234500,1
35195.535,1,797085,100,234400,1
35196.02,2,797085,100,234400,1
35198.757,2,791739,1200,233200,1
35202.462,1,802493,1200,233200,1
35203.29,4,755202,500,234600,-1
35203.29,4,774269,100,234600,-1
35206.519,4,749549,100,234700,-1
35209.064,5,807367,500,234600,-1
35209.064,1,807670,1000,234600,1
35217.433,5,808674,35,234640,1
35219.238,1,813471,500,233210,1
35220.134,1,813962,600,234600,1
35220.211,1,813992,100,225000,1
35220.261,5,808674,100,234640,1
35220.659,2,813962,600,234600,1
35224.175,5,808674,100,234640,1
35231.904,5,808674,265,234640,1
35231.904,4,807670,735,234600,1
35232.788,2,807670,265,234600,1
35243.704,2,780018,490,234300,1
35243.78,2,748180,990,235000,-1
35245.037,2,813471,500,233210,1
35245.948,1,830525,100,234800,-1
35246.422,2,830525,100,234800,-1
35248.027,1,831592,100,234900,-1
35248.323,2,831592,100,234900,-1
35248.663,1,831953,600,234600,-1
35256.516,4,831953,200,234600,-1
35259.608,4,831953,400,234600,-1
35260.037,1,840222,400,234600,1
35261.036,2,840222,400,234600,1
35271.491,1,847891,300,234800,-1
35277.431,5,849156,100,234700,-1
35277.431,5,845894,250,234780,-1
35283.413,5,852588,100,234620,1
35285.875,5,853469,35,234700,-1
35285.875,5,847901,200,234780,-1
35285.875,5,847905,165,234790,-1
35286.08,5,847905,35,234790,-1
35286.08,4,750641,100,234800,-1
35286.08,4,847891,65,234800,-1
35292.807,4,847891,200,234800,-1
35292.837,1,860728,500,235500,-1
35293.441,1,861110,200,236300,-1
35293.443,1,861111,200,233900,1
35294.748,2,847891,35,234800,-1
35296.491,2,860728,500,235500,-1
35297.009,2,647145,3000,235600,-1
35298.754,1,865879,100,235100,-1
35299.193,2,865879,100,235100,-1
35300.496,1,867185,100,235000,-1
35300.668,2,867185,100,235000,-1
35301.007,1,867702,300,234600,1
35301.58,1,868137,1000,234720,1
35301.911,1,868394,100,235000,-1
35302.349,2,868394,100,235000,-1
35302.592,2,796377,1000,234500,1
35304.164,1,870406,100,235300,-1
35304.686,2,870406,100,235300,-1
35309.485,1,876063,87,233400,1
35310.963,2,876063,87,233400,1
35312.111,5,871041,500,234830,1
35312.111,5,871166,200,234830,1
35312.418,1,879188,23,233400,1
35313.283,2,879188,23,233400,1
35313.329,5,869112,87,235180,-1
35313.404,5,869112,23,235180,-1
35314.27,5,880175,87,234840,1
35314.27,5,871166,13,234830,1
35316.56,1,883507,100,235200,-1
35320.793,1,887572,2000,235000,-1
35320.988,5,883579,200,234740,1
35323.222,1,889915,3000,233340,1
35327.688,5,887585,682,234950,-1
35327.688,5,887847,200,234980,-1
35327.688,4,887572,1118,235000,-1
35327.713,4,887572,882,235000,-1
35327.742,1,894439,500,235200,-1
35329.354,2,894439,500,235200,-1
35330.225,5,895568,500,235090,-1
35330.225,5,887638,100,235190,-1
35330.294,2,452190,1300,222800,1
35330.928,1,896684,1000,234600,1
35331.821,1,897298,300,233500,1
35333.981,1,898954,100,234800,1
35336.606,2,883507,100,235200,-1
35338.508,1,901605,100,235300,-1
35338.722,5,901027,100,235200,-1
35339.012,2,901605,100,235300,-1
35342.288,1,904242,1000,234800,1
35343.432,5,898922,100,235010,1
35345.293,1,906923,32,233400,1
35346.349,2,906923,32,233400,1
35346.449,1,908117,32,233400,1
35347.488,2,908117,32,233400,1
35347.74,1,909432,32,233400,1
35348.683,2,909432,32,233400,1
35348.854,1,910572,32,233400,1
35349.714,1,911494,800,234600,1
35350.521,1,912220,21,233400,1
35350.665,2,910572,32,233400,1
35354.311,2,912220,21,233400,1
35354.514,2,868137,1000,234720,1
35355.216,1,915867,32,233400,1
35355.919,5,913347,50,235450,-1
35355.919,5,916357,150,235490,-1
35356.435,5,916357,121,235490,-1
35356.435,4,735948,300,235500,-1
35356.435,1,916725,79,235500,1
35356.46,1,916738,3000,236000,-1
35356.801,1,917003,100,234900,1
35357.192,4,916725,79,235500,1
35357.281,1,917370,63,233400,1
35358.048,1,918080,500,234900,1
35358.653,2,915867,32,233400,1
35359.342,2,917370,63,233400,1
35359.527,1,919666,100,235700,-1
35360.194,4,919666,100,235700,-1
35360.582,2,917003,100,234900,1
35361.794,1,921715,63,233400,1
35362.146,2,921715,63,233400,1
35363.365,1,923243,100,235800,-1
35363.702,5,923535,100,235790,-1
35363.932,2,861110,200,236300,-1
35363.937,1,923781,300,236900,-1
35364.005,5,923535,100,235790,-1
35364.703,2,923243,100,235800,-1
35364.704,2,898954,100,234800,1
35364.869,1,924590,3000,235000,1
35364.909,2,918080,500,234900,1
35364.918,1,924646,500,235000,1
35365.321,2,916738,3000,236000,-1
35365.329,2,924646,500,235000,1
35365.646,2,802493,1200,233200,1
35366.506,5,925435,300,235990,-1
35366.506,4,359488,200,236000,-1
35367.249,2,924590,3000,235000,1
35367.679,2,861111,200,233900,1
35367.711,1,926931,200,234700,1
35369.2,2,897298,300,233500,1
35370.215,5,926230,300,235990,-1
35370.215,4,359488,800,236000,-1
35370.215,1,929411,900,236000,1
35370.244,1,929434,3000,236900,-1
35370.63,5,929432,113,236050,1
35370.802,5,929432,87,236050,1
35370.802,5,929433,200,236040,1
35370.802,4,929411,196,236000,1
35371.359,2,778483,500,230000,1
35371.795,2,926931,200,234700,1
35371.807,1,930743,200,234600,1
35371.949,1,930859,500,233000,1
35372.312,2,904242,1000,234800,1
35372.541,4,929411,100,236000,1
35372.8,2,930743,200,234600,1
35372.811,4,929411,604,236000,1
