50828.697,5,9164495,200,185370,-1
50829.734,4,9163856,400,185400,-1
50840.412,1,9169921,620,185400,-1
50841.741,2,9160573,600,186200,-1
50841.744,1,9170492,300,185800,-1
50841.794,1,9170522,100,185300,1
50841.939,2,9169921,620,185400,-1
50849.063,2,9159762,100,185100,1
50851.321,2,53172,450,178000,1
50853.587,4,9170522,100,185300,1
50853.612,1,9175130,1000,185010,1
50858.729,1,9177387,50,185300,-1
50858.902,1,9177470,50,185300,-1
50859.788,2,9170492,300,185800,-1
50859.797,1,9177885,600,185800,-1
50860.177,5,9178035,1000,185260,-1
50861.913,2,9177470,50,185300,-1
50862.064,1,9178727,50,185300,-1
50862.578,5,9178035,1000,185260,-1
50862.578,4,9177387,50,185300,-1
50862.578,4,9178727,50,185300,-1
50863.25,5,9178922,50,185300,1
50863.379,5,9178922,50,185300,1
50865.627,2,9175130,1000,185010,1
50866.058,5,9178922,50,185300,1
50866.235,5,9178922,50,185300,1
50868.333,1,9181097,100,123600,1
50868.518,2,9181097,100,123600,1
50870.272,5,9178922,1199,185300,1
50870.972,5,9178922,1699,185300,1
50871.577,5,9178922,2000,185300,1
50871.795,5,9178922,1000,185300,1
50872.735,1,9182845,1000,185010,1
50875.35,5,9178922,1400,185300,1
50875.626,2,9182845,1000,185010,1
50880.734,2,9177885,300,185800,-1
50883.705,1,9186513,1000,185010,1
50884.72,2,9162384,3500,185800,-1
50884.736,1,9186919,500,185400,-1
50885.194,2,9186919,500,185400,-1
50885.501,2,9186513,1000,185010,1
50894.895,2,9177885,300,185800,-1
50894.905,1,9190666,600,185900,-1
50898.024,1,9191926,500,185000,1
50899.031,1,9192327,1000,185010,1
50900.574,5,9178922,50,185300,1
50900.706,5,9178922,250,185300,1
50900.784,2,9191926,500,185000,1
50908.875,2,9192327,1000,185010,1
50912.415,2,9162647,4000,185500,-1
50912.437,1,9197155,1000,185760,-1
50912.457,1,9197167,100,123600,1
50912.532,1,9197213,500,185800,-1
50912.541,1,9197217,2500,185800,-1
50912.658,2,9197167,100,123600,1
50916.269,2,8868641,800,184600,1
50916.278,1,9199232,800,185100,1
50918.419,1,9200391,1000,185200,1
50920.142,1,9201073,500,185200,1
50922.094,1,9201888,100,185400,-1
50927.55,1,9203974,1000,185400,-1
50928.08,1,9204122,450,180100,1
50932.837,4,9201888,100,185400,-1
50932.837,4,9203974,1000,185400,-1
50932.955,2,9197213,500,185800,-1
50933.374,2,9197155,1000,185760,-1
50936.041,1,9206863,100,185300,1
50937.124,2,9197217,2500,185800,-1
50937.141,2,9160290,1200,185900,-1
50939.836,2,9190666,600,185900,-1
50939.846,1,9208281,600,186200,-1
50940.095,1,9208376,200,185600,-1
50942.949,1,9209497,1100,185900,-1
50944.832,2,75910,620,183000,1
50945.253,1,9210296,1240,183000,1
50951.906,2,9011467,200,185900,-1
50951.919,1,9213298,200,186200,-1
50953.665,1,9214062,100,185300,1
50954.495,1,9214481,700,185400,1
50955.987,1,9215214,100,123700,1
50956.191,2,9215214,100,123700,1
50960.695,2,9214481,700,185400,1
50963.024,1,9218189,1000,185300,1
50964.513,1,9218896,100,185400,1
50966.048,2,9206863,100,185300,1
50971.777,2,9208376,200,185600,-1
50975.627,1,9223299,200,185500,-1
50976.462,2,9200391,1000,185200,1
50976.812,1,9223778,4000,185500,-1
50989.786,2,9199232,800,185100,1
50989.796,1,9230194,800,185300,1
50992.064,4,9218896,100,185400,1
50992.525,5,9218841,100,185400,1
50994.73,2,9230194,800,185300,1
50994.735,1,9232675,800,185200,1
50999.622,1,9234898,100,123700,1
50999.83,2,9234898,100,123700,1
51002.96,2,9232675,800,185200,1
51002.964,1,9236315,800,185300,1
51004.255,5,9235220,37,185400,1
51007.867,2,9236315,800,185300,1
51007.869,1,9238824,800,185200,1
51010.609,2,9223299,200,185500,-1
51021.042,2,9238824,800,185200,1
51021.045,1,9245256,800,185100,1
51022.388,4,9214062,100,185300,1
51022.388,4,9218189,300,185300,1
51022.582,4,9218189,700,185300,1
51022.582,5,9178922,100,185300,1
51027.043,1,9248637,100,185400,-1
51029.64,1,9249757,200,185400,-1
51040.323,1,9253386,300,185390,-1
51043.202,2,9253386,300,185390,-1
51043.563,1,9254532,100,123600,1
51043.762,2,9254532,100,123600,1
51048.896,1,9256315,100,185900,-1
51053.483,2,9223778,4000,185500,-1
51053.639,1,9258195,1000,185300,1
51057.048,2,9248637,100,185400,-1
51060.206,4,9249757,200,185400,-1
51060.206,5,9247798,200,185400,-1
51060.206,1,9260780,300,185400,1
51060.23,1,9260787,1000,185760,-1
51060.32,1,9260813,2500,185800,-1
51064.921,2,9260780,300,185400,1
51071.621,2,9260787,1000,185760,-1
51071.695,5,9265013,59,185450,1
51071.98,1,9265127,1000,185760,-1
51072.167,1,9265193,500,185800,-1
51072.355,2,9265127,1000,185760,-1
51072.451,2,9265193,500,185800,-1
51079.803,1,9268201,1000,184000,1
51087.696,1,9270811,100,123700,1
51087.891,2,9270811,100,123700,1
51108.133,2,9208281,600,186200,-1
51108.142,1,9276937,300,185900,-1
51108.362,5,9266657,100,185350,1
51108.555,5,9266657,34,185350,1
51111.049,1,9278903,500,185800,-1
51111.321,5,9278663,81,185310,1
51117.557,1,9282078,1000,185760,-1
51117.777,2,9278903,500,185800,-1
51118.581,1,9282505,300,185000,1
51120.123,5,9281403,100,185350,1
51120.152,2,9282078,1000,185760,-1
51120.183,1,9283553,900,185760,-1
51120.698,2,9283553,900,185760,-1
51122.667,1,9284505,1000,185760,-1
51128.923,1,9286881,300,184100,1
51128.925,1,9286884,300,184000,1
51131.629,1,9287824,100,123700,1
51131.833,2,9287824,100,123700,1
51133.685,1,9288559,1000,184600,1
51137.753,2,9209497,1100,185900,-1
51137.795,1,9289872,800,185600,-1
51137.823,2,9284505,1000,185760,-1
51137.854,1,9289893,1000,185590,-1
51139.373,4,9258195,1000,185300,1
51141.864,2,9260813,2500,185800,-1
51141.88,1,9291363,2500,185600,-1
51147.636,2,9289893,1000,185590,-1
51156.084,2,9276937,300,185900,-1
51156.092,1,9297124,600,185900,-1
51164.678,2,9297124,600,185900,-1
51164.684,1,9300166,300,185800,-1
51167.045,2,9060769,500,185000,1
51167.249,2,9201073,500,185200,1
51169.758,5,9301226,36,185150,1
51171.038,1,9302729,100,185400,-1
51173.051,2,8921276,2000,183000,1
51174.796,1,9304131,100,123600,1
51174.968,2,9304131,100,123600,1
51178.905,1,9305679,500,185300,1
51185.868,4,9305679,100,185300,1
51186.175,2,9256315,100,185900,-1
51195.061,4,9305679,400,185300,1
51196.475,2,9286881,300,184100,1
51196.489,1,9311609,300,184700,1
51201.042,2,9302729,100,185400,-1
51212.18,1,9316943,1000,185590,-1
51213.365,1,9317380,500,185600,-1
51214.09,1,9317650,100,185400,-1
51214.49,2,9245256,800,185100,1
51214.493,1,9317787,800,185000,1
51214.962,2,9316943,1000,185590,-1
51218.225,2,9317650,100,185400,-1
51218.243,1,9319008,800,185590,-1
51218.901,1,9319239,100,123500,1
51219.096,2,9319239,100,123500,1
51219.99,1,9319573,100,185200,1
51224.444,4,9319573,15,185200,1
51225.499,4,9319573,85,185200,1
51226.068,1,9322158,100,185400,-1
51226.835,1,9322618,60,185200,-1
51226.86,4,9322618,60,185200,-1
51230.571,1,9324527,47,185200,-1
51230.766,4,9324527,47,185200,-1
51244.089,2,9317380,500,185600,-1
51252.539,2,9319008,800,185590,-1
51256.074,2,9322158,100,185400,-1
51256.102,1,9336055,1000,185590,-1
51257.412,2,9311609,300,184700,1
51257.426,1,9336623,300,184800,1
51262.646,1,9339455,100,123500,1
51262.836,2,9339455,100,123500,1
51263.225,1,9339816,100,185300,-1
51265.994,2,9160135,100,184900,1
51270.198,2,9317787,800,185000,1
51270.2,1,9343355,800,184900,1
51274.05,2,9291363,2500,185600,-1
51274.067,1,9345369,2500,185300,-1
51274.456,4,9282505,58,185000,1
51275.1,1,9345959,100,185200,-1
51275.251,1,9346060,100,185100,-1
51277.311,4,9346060,100,185100,-1
51277.311,5,9347373,400,185100,-1
51278.076,1,9347829,500,185000,1
51278.371,1,9347964,100,184700,1
51278.921,2,9345369,2500,185300,-1
51278.947,1,9348215,2500,185200,-1
51279.964,2,9286884,300,184000,1
51280.016,1,9348839,300,183700,1
51280.055,1,9348866,100,185000,1
51280.197,2,9339816,100,185300,-1
51281.736,2,9348215,2500,185200,-1
51282.306,5,9349059,23,185010,1
51284.435,5,9349059,14,185010,1
51287.229,5,9351750,37,185010,1
51289.549,4,9282505,15,185000,1
51299.97,1,9359716,1800,185400,-1
51302.642,1,9361421,100,185000,1
51303.16,5,9361261,300,185110,1
51304.091,1,9362321,550,184600,1
51305.106,2,9345959,100,185200,-1
51305.285,1,9363071,2500,185400,-1
51305.939,2,9343355,800,184900,1
51305.941,1,9363490,800,185000,1
51305.968,1,9363507,100,123500,1
51306.165,2,9363507,100,123500,1
51309.167,5,9362409,45,185020,1
51309.167,4,9282505,28,185000,1
51310.057,2,9348866,100,185000,1
51313.888,4,9282505,199,185000,1
51313.888,4,9347829,500,185000,1
51313.888,4,9361421,100,185000,1
51313.888,4,9363490,800,185000,1
51313.941,1,9367501,500,185400,-1
51314.321,1,9367673,800,180000,1
51315.416,1,9368133,300,183700,1
51315.617,2,9336055,1000,185590,-1
51315.648,1,9368244,1000,185390,-1
51318.128,1,9369600,1000,185200,-1
51323.685,5,9367480,1,184850,1
51326.994,2,9363071,2500,185400,-1
51330.279,2,9367501,500,185400,-1
51330.287,1,9375320,500,185200,-1
51332.176,2,8875683,1100,184600,1
51333.058,1,9376666,100,185000,-1
51333.23,2,9369600,1000,185200,-1
51333.372,2,9336623,300,184800,1
51333.384,1,9376858,300,184500,1
51333.479,1,9376904,3000,184700,1
51333.777,2,9347964,100,184700,1
51339.318,1,9379448,100,185500,-1
51343.286,2,9348839,300,183700,1
51343.288,1,9381288,300,184300,1
51343.464,1,9381393,1000,185100,-1
51347.91,2,9367673,800,180000,1
51347.913,1,9383627,800,183700,1
51350.103,1,9384571,100,123300,1
51350.304,2,9384571,100,123300,1
51350.534,1,9384725,1000,184910,1
51350.782,2,9375320,500,185200,-1
51350.842,4,9376666,100,185000,-1
51351.318,2,9368244,1000,185390,-1
51351.972,2,9381393,1000,185100,-1
51351.99,1,9385348,1000,185390,-1
51352.01,1,9385358,100,184700,1
51352.082,1,9385390,200,184900,1
51353.474,2,9384725,1000,184910,1
51353.74,2,9385348,1000,185390,-1
51353.757,1,9386055,700,185390,-1
51354.053,2,9386055,700,185390,-1
51354.068,1,9386188,300,185390,-1
51354.35,2,9386188,300,185390,-1
51354.647,1,9386427,100,184800,1
51355.412,1,9386716,600,185390,-1
51357.662,2,9386716,600,185390,-1
51359.471,1,9388780,800,185100,1
51360.219,2,9300166,300,185800,-1
51360.227,1,9389169,300,185300,-1
51361.767,2,9376904,3000,184700,1
51362.169,1,9390269,500,185300,-1
51362.879,2,9388780,800,185100,1
51366.181,1,9392087,500,185100,-1
51366.209,1,9392103,300,185100,-1
51368.596,2,9389169,300,185300,-1
51368.605,1,9393271,300,185200,-1
51370.215,2,9383627,800,183700,1
51370.223,1,9394157,800,182500,1
51371.055,2,9390269,500,185300,-1
51371.068,1,9394572,900,185100,-1
51371.316,2,9394572,900,185100,-1
51371.335,1,9394670,900,185100,-1
51372.006,2,9394670,900,185100,-1
51377.375,2,8665197,100,185770,-1
51381.022,2,9392103,300,185100,-1
51381.049,2,9392087,500,185100,-1
51382.09,2,9385390,200,184900,1
51384.493,1,9401571,500,185200,-1
51384.61,2,9385358,100,184700,1
51385.813,2,8953959,100,185900,-1
51385.855,1,9402170,100,185200,-1
51386.021,1,9402258,1000,185190,-1
51386.756,2,9402258,1000,185190,-1
51389.242,5,9403589,100,184850,1
51391.326,4,9386427,100,184800,1
51391.456,1,9404766,3000,184600,1
51391.58,1,9404836,100,184620,1
51391.911,1,9405019,700,185190,-1
51392.186,2,9401571,500,185200,-1
51393.021,2,9405019,700,185190,-1
51393.036,1,9405546,400,185190,-1
51393.441,1,9405705,100,123400,1
51393.634,2,9405705,100,123400,1
51396.502,2,9379448,100,185500,-1
51396.863,2,9394157,800,182500,1
51396.866,1,9407652,800,184200,1
51400.338,1,9409463,44,184800,-1
51401.407,2,9409463,44,184800,-1
51401.548,1,9410332,44,184800,-1
51402.77,2,9410332,44,184800,-1
51403.042,1,9411020,44,184800,-1
51403.677,1,9411326,800,184710,1
51404.023,2,9411020,44,184800,-1
51404.159,1,9411594,44,184800,-1
51405.178,2,9411594,44,184800,-1
51405.241,1,9412044,44,184800,-1
51406.262,2,9412044,44,184800,-1
51406.409,1,9412547,44,184800,-1
51407.475,2,9412547,44,184800,-1
51407.604,1,9413119,44,184800,-1
51407.983,1,9413286,100,184700,1
51408.643,2,9413119,44,184800,-1
51408.757,1,9413661,44,184800,-1
51409.158,2,9411326,800,184710,1
51409.763,2,9413661,44,184800,-1
51409.908,1,9414554,44,184800,-1
51410.909,2,9414554,44,184800,-1
51411.41,2,9381288,300,184300,1
51411.414,1,9415844,300,184100,1
51412.075,1,9416343,200,184700,1
51415.111,1,9418121,146,185000,-1
51417.703,2,8544792,100,176000,1
51417.71,1,9419312,100,106000,1
51419.864,2,9413286,100,184700,1
51420.311,1,9420285,100,184600,1
51420.442,2,9405546,400,185190,-1
51426.28,1,9422797,100,184700,1
51437.572,1,9427700,100,123300,1
51437.769,2,9427700,100,123300,1
51438.719,5,9419182,200,184800,1
51438.778,2,9404836,100,184620,1
51439.916,2,9359716,1800,185400,-1
51440.281,2,9420285,100,184600,1
51442.079,2,9416343,200,184700,1
51447.843,5,9428279,100,184950,-1
51448.173,5,9428279,100,184950,-1
51448.395,5,9428279,230,184950,-1
51448.395,4,9418121,70,185000,-1
51448.55,1,9432016,500,185200,-1
51448.561,1,9432025,100,184720,1
51448.687,2,9432016,500,185200,-1
51448.936,5,9432194,500,184850,1
51449.007,2,9432025,100,184720,1
51449.088,1,9432304,100,184600,1
51449.143,1,9432340,1000,184400,1
51449.472,4,9418121,76,185000,-1
51449.656,1,9432565,100,184720,1
51450.036,2,9402170,100,185200,-1
51450.038,1,9432742,100,185400,-1
51450.601,2,9393271,300,185200,-1
51450.604,1,9432935,300,185300,-1
51450.628,1,9432944,400,185290,-1
51450.706,2,9432944,400,185290,-1
51450.747,5,9432994,500,184950,1
51450.842,2,9432565,100,184720,1
51451.008,1,9433071,200,184730,1
51451.382,2,9376858,300,184500,1
51451.387,1,9433196,300,184600,1
51451.613,1,9433296,1000,185290,-1
51451.66,2,9433296,1000,185290,-1
51451.903,5,9433357,1000,185250,-1
51451.903,4,9432935,300,185300,-1
51451.926,1,9433418,700,185390,-1
51452.009,5,9433415,42,184950,1
51452.03,1,9433462,2500,185400,-1
51452.035,1,9433465,100,184750,1
51452.048,1,9433475,600,185800,-1
51452.066,2,9433418,700,185390,-1
51452.095,2,9433465,100,184750,1
51452.169,2,9407652,800,184200,1
51452.172,1,9433522,800,184600,1
51452.257,5,9433415,458,184950,1
51452.257,5,9433430,500,184950,1
51452.257,5,9433492,42,184920,1
51452.269,1,9433560,400,185390,-1
51452.366,2,9433560,400,185390,-1
51452.943,5,9433765,500,185280,-1
51452.943,5,9433691,700,185350,-1
51453.503,1,9433998,900,185390,-1
51453.519,2,9433998,900,185390,-1
51454.66,1,9434411,1000,184740,1
51454.753,1,9434442,700,185390,-1
51455.395,1,9434623,1800,185400,-1
51455.77,2,9434442,700,185390,-1
51457.044,2,9404766,3000,184600,1
51457.05,2,9433462,2500,185400,-1
51457.059,1,9435156,3000,184700,1
51457.094,2,9432742,100,185400,-1
51457.452,1,9435313,500,184800,1
51457.473,2,9434411,1000,184740,1
51457.488,1,9435328,1000,184810,1
51458.785,1,9435743,1000,185390,-1
51459.677,2,9433475,600,185800,-1
51459.68,1,9436093,300,185700,-1
51459.768,2,9435313,500,184800,1
51464.347,2,9435743,1000,185390,-1
51464.958,2,9435328,1000,184810,1
51466.303,2,9368133,300,183700,1
51466.307,1,9438821,300,183800,1
51468.784,1,9439816,1000,184740,1
51469.066,2,9439816,1000,184740,1
51469.285,1,9440006,1000,184740,1
51469.691,2,9440006,1000,184740,1
51470.347,1,9440448,1000,184740,1
51470.566,1,9440597,1000,185390,-1
51472.399,2,9415844,300,184100,1
51472.409,1,9441342,300,184600,1
51472.631,2,9434623,1800,185400,-1
51474.114,1,9441966,100,185400,-1
51478.081,2,9440597,1000,185390,-1
51479.019,2,9440448,1000,184740,1
51479.911,1,9444404,1000,185390,-1
51481.109,1,9444977,100,123400,1
51481.305,2,9444977,100,123400,1
51482.44,2,9444404,1000,185390,-1
51485.223,1,9446865,1000,184740,1
51487.253,1,9447815,1000,185390,-1
51489.69,2,9446865,1000,184740,1
51491.847,2,8664200,1000,187000,-1
51495.579,2,39719,850,220000,-1
51496.211,1,9452226,850,185200,-1
51501.063,1,9455674,200,185000,1
51504.199,2,9432340,1000,184400,1
51504.241,1,9457616,1000,184700,1
51504.347,1,9457648,100,185100,1
51504.519,2,9447815,1000,185390,-1
51509.872,4,9452226,800,185200,-1
51510.771,4,9452226,50,185200,-1
51510.771,5,9434012,50,185340,-1
51511.14,2,9441966,100,185400,-1
51511.16,1,9460870,1000,185590,-1
51511.29,1,9460928,500,185600,-1
51511.298,1,9460931,2500,185600,-1
51512.374,2,9433196,300,184600,1
51512.386,1,9461425,300,184800,1
51516.738,1,9463198,300,185000,1
51516.975,2,9204122,450,180100,1
51517.756,2,9289872,800,185600,-1
51517.939,2,9460870,1000,185590,-1
51518.143,1,9463803,1000,185590,-1
51518.346,1,9463884,100,185700,-1
51518.377,2,9463803,1000,185590,-1
51518.525,1,9463955,1200,185800,-1
51519.064,1,9464167,1000,185590,-1
51519.426,5,9464171,250,185540,-1
51519.426,4,9464167,650,185590,-1
51519.69,2,9464167,350,185590,-1
51519.894,1,9464536,200,185300,1
51520.053,2,9460928,500,185600,-1
51520.813,2,9460931,2500,185600,-1
51520.95,1,9465000,2500,185700,-1
51520.997,2,9463955,1200,185800,-1
51522.655,1,9465637,5000,185500,-1
51522.747,2,9465000,2500,185700,-1
51523.314,4,9465637,50,185500,-1
51523.912,2,9463884,100,185700,-1
51525.643,1,9466785,100,123700,1
51525.842,2,9466785,100,123700,1
51526.089,1,9466958,1800,185600,-1
51529.204,1,9468179,900,185800,-1
51530.023,1,9468488,100,185500,-1
51530.055,1,9468498,1000,185000,1
51531.064,2,9455674,200,185000,1
51538.258,2,9210296,1240,183000,1
51538.679,1,9471411,1240,182000,1
51541.115,2,9466958,1800,185600,-1
51541.265,2,9441342,300,184600,1
51541.269,1,9472277,300,184800,1
51541.557,2,9463198,300,185000,1
51542.566,1,9472831,8300,185000,1
51546.677,2,9422797,100,184700,1
51547.078,2,9457648,100,185100,1
51548.199,4,9464536,200,185300,1
51548.221,1,9474846,1000,185010,1
51549.019,1,9475103,100,185700,-1
51551.397,1,9475783,100,185400,-1
51557.027,4,9475783,100,185400,-1
51557.237,2,9474846,1000,185010,1
51557.251,1,9477698,500,185010,1
51557.83,2,9477698,500,185010,1
51557.845,1,9477892,300,185010,1
51560.023,2,9468488,100,185500,-1
51562.039,1,9479288,200,185300,1
51564.02,5,9479302,200,185340,1
51567.924,1,9481861,100,185100,1
51569.779,1,9482490,100,123600,1
51569.978,2,9482490,100,123600,1
51570.407,2,9438821,300,183800,1
51570.487,1,9482892,300,184500,1
51574.554,2,9461425,300,184800,1
51574.568,1,9484555,300,185000,1
51575.648,4,9479288,200,185300,1
51575.871,1,9485038,100,185120,1
51578.189,1,9485922,300,185100,1
51579.89,1,9486656,450,182000,1
51596.827,1,9493992,900,185300,-1
51596.92,4,9493992,77,185300,-1
51597.089,2,9485038,100,185120,1
51598.531,2,9477892,300,185010,1
51599.69,2,9493992,823,185300,-1
51599.964,5,9494252,100,185290,-1
51603.373,2,9472277,300,184800,1
51603.38,1,9497059,300,184900,1
51606.047,1,9498198,100,185300,-1
51609.103,2,9481861,100,185100,1
51609.226,1,9499539,1000,186800,-1
51612.912,1,9501635,100,123500,1
51613.111,2,9501635,100,123500,1
51615.344,1,9502954,100,184300,1
51625.188,2,9465637,4950,185500,-1
51625.411,1,9507144,50,185200,1
51630.589,4,9507144,50,185200,1
51630.589,4,9485922,50,185100,1
51632.592,5,9509771,200,185150,1
51634.297,2,9482892,300,184500,1
51634.416,1,9512384,300,184800,1
51634.935,4,9485922,14,185100,1
51635.869,4,9485922,200,185100,1
51636.046,2,9498198,100,185300,-1
51636.063,1,9513751,1000,185690,-1
51636.172,1,9513851,500,185700,-1
51636.18,1,9513859,2500,185700,-1
51636.367,4,9485922,36,185100,1
51636.367,1,9514030,164,185100,-1
51636.438,4,9514030,164,185100,-1
51636.508,1,9514167,100,185580,-1
51636.567,2,9514167,100,185580,-1
51636.596,2,9513851,500,185700,-1
51636.604,1,9514249,500,185600,-1
51636.625,2,9513751,1000,185690,-1
51636.641,1,9514279,1000,185590,-1
51637.176,5,9514037,100,185050,1
51637.266,2,9513859,2500,185700,-1
51637.284,1,9514818,2500,185600,-1
51637.653,2,9457616,1000,184700,1
51638.016,5,9514667,36,185030,1
51638.016,5,9514350,53,185020,1
51638.026,2,9433071,200,184730,1
51638.202,1,9515542,85,185100,-1
51639.876,2,9515542,85,185100,-1
51640.757,2,9484555,300,185000,1
51640.801,1,9517795,300,184700,1
51641.417,2,9468179,900,185800,-1
51641.459,1,9518299,1000,185400,-1
51641.485,2,9514279,1000,185590,-1
51641.499,1,9518334,1000,185390,-1
51641.613,2,9514249,500,185600,-1
51641.62,1,9518416,500,185400,-1
51643.116,1,9519497,85,185100,-1
51643.168,2,9519497,85,185100,-1
51643.294,4,9468498,92,185000,1
51643.441,1,9519755,100,185370,-1
51644.137,2,9435156,3000,184700,1
51645.881,1,9521525,85,185100,-1
51646.746,2,9521525,85,185100,-1
51646.903,4,9468498,700,185000,1
51647.042,2,9519755,100,185370,-1
51647.12,1,9522401,100,185390,-1
51648.287,1,9523003,100,185000,1
51656.655,1,9527714,100,123400,1
51656.846,2,9527714,100,123400,1
51677.232,5,9523712,90,185010,1
51677.478,2,9522401,100,185390,-1
51685.195,2,9518416,500,185400,-1
51686.515,2,9518334,1000,185390,-1
51686.53,1,9542284,400,185390,-1
51687.742,2,9518299,1000,185400,-1
51687.858,2,9542284,400,185390,-1
51687.874,1,9542715,1000,185590,-1
51697.844,1,9546659,700,185180,-1
51699.18,1,9547272,100,123500,1
51699.376,2,9547272,100,123500,1
51704.543,1,9549378,1000,185500,-1
51705.18,1,9549568,6600,184900,1
51705.427,2,9546659,700,185180,-1
51705.451,2,9542715,1000,185590,-1
51705.467,1,9549678,1000,185490,-1
51705.495,2,9514818,2500,185600,-1
51705.518,1,9549700,2500,185500,-1
51706.601,1,9550168,500,185000,1
51708.004,2,9163705,500,181000,1
51708.562,1,9551029,500,175500,1
51710.294,2,9549678,1000,185490,-1
51710.311,1,9551839,900,185490,-1
51713.998,2,9549700,2500,185500,-1
51714.71,2,9502954,100,184300,1
51714.958,1,9553668,500,185500,-1
51714.993,2,9523003,100,185000,1
51722.737,2,9553668,500,185500,-1
51723.445,1,9557067,100,185400,-1
51723.467,2,9551839,900,185490,-1
51723.482,1,9557088,1000,185390,-1
51724.523,5,9549216,59,185040,1
51735.09,1,9561488,100,185000,1
51742.912,1,9564558,100,123500,1
51743.111,2,9564558,100,123500,1
51777.074,2,9557088,1000,185390,-1
51777.388,1,9578174,1000,185390,-1
51777.497,2,9578174,1000,185390,-1
51777.781,1,9578314,600,185100,1
51778.238,2,9549378,1000,185500,-1
51786.858,1,9582006,100,123500,1
51787.049,2,9582006,100,123500,1
51787.321,1,9582178,700,185190,-1
51789.078,1,9582902,1000,185200,-1
51791.19,2,9582178,700,185190,-1
51791.47,1,9583827,800,185190,1
51791.557,4,9582902,1000,185200,-1
51791.557,1,9583888,100,185200,1
51794.575,2,9517795,300,184700,1
51794.577,2,9497059,300,184900,1
51794.58,1,9584831,300,184900,1
51794.582,1,9584832,300,185000,1
51796.35,2,9583827,800,185190,1
51796.511,2,9583888,100,185200,1
51796.876,1,9585760,700,185200,-1
51798.427,2,9551029,500,175500,1
51798.527,1,9586391,500,175500,1
51798.875,5,9585620,50,185140,1
51801.521,5,9586518,100,185140,1
51805.087,2,9586391,500,175500,1
51806.737,2,9585760,700,185200,-1
51807.038,1,9588907,1000,185500,-1
51826.088,2,9561488,100,185000,1
51831.184,1,9595912,100,123500,1
51831.384,2,9595912,100,123500,1
51838.997,2,9557067,100,185400,-1
51839.011,1,9598492,1000,185490,-1
51839.089,1,9598540,500,185500,-1
51841.414,2,9598540,500,185500,-1
51841.495,2,9598492,1000,185490,-1
51841.51,1,9599411,700,185490,-1
51844.787,1,9600764,100,185900,-1
51846.074,2,9599411,700,185490,-1
51846.388,5,9601430,100,185210,1
51851.329,5,9602443,45,185210,1
51852.154,5,9602443,100,185210,1
51853.674,4,9578314,55,185100,1
51853.787,1,9605049,100,185480,-1
51868.451,5,9609225,81,185110,1
51868.661,2,9605049,100,185480,-1
51868.681,1,9612852,1000,185490,-1
51870.062,2,9584832,300,185000,1
51870.064,2,9512384,300,184800,1
51870.123,1,9613544,300,184600,1
51870.125,1,9613545,300,183800,1
51870.321,4,9578314,100,185100,1
51870.509,1,9613710,100,185470,-1
51870.662,1,9613756,500,185500,-1
51871.241,4,9578314,37,185100,1
51871.396,2,9613710,100,185470,-1
51871.494,1,9614071,100,185400,-1
51871.558,2,9613756,500,185500,-1
51871.566,1,9614106,500,185400,-1
51875.32,1,9615855,100,123500,1
51875.52,2,9615855,100,123500,1
51877.264,2,9213298,200,186200,-1
51877.266,2,9009914,300,184000,1
51879.599,1,9617983,200,186000,-1
51879.6,1,9617985,300,184100,1
51885.682,1,9621657,100,185400,-1
51893.489,5,9621906,92,185140,1
51893.601,2,9614071,100,185400,-1
51918.574,2,9612852,1000,185490,-1
51918.648,5,9635837,89,185200,1
51918.892,2,9614106,500,185400,-1
51919.658,1,9636256,100,123500,1
51919.857,2,9636256,100,123500,1
51926.573,2,9472831,8300,185000,1
51927.689,1,9639389,1500,185000,1
51929.285,2,9600764,100,185900,-1
51929.716,2,9621657,100,185400,-1
51929.728,1,9640083,1000,185490,-1
51933.593,2,9613544,300,184600,1
51933.597,1,9641416,300,184700,1
51937.367,1,9642758,100,185400,-1
51937.758,1,9642920,100,185900,-1
51939.416,2,9640083,1000,185490,-1
51943.802,1,9645315,100,185700,-1
51953.602,1,9649491,1000,185390,-1
51954.947,2,9649491,1000,185390,-1
51958.008,2,9578314,408,185100,1
51962.554,2,9486656,450,182000,1
51963.993,1,9653386,100,123400,1
51964.193,2,9653386,100,123400,1
51966.336,1,9654229,1000,185390,-1
51968.855,1,9655140,500,185400,-1
51984.445,2,9654229,1000,185390,-1
51984.462,1,9660676,900,185390,-1
51987.194,5,9661021,100,185100,1
51989.196,2,9660676,900,185390,-1
51989.21,1,9662393,700,185390,-1
51989.231,2,9655140,500,185400,-1
51989.507,2,9662393,700,185390,-1
51989.523,1,9662500,500,185390,-1
51992.316,1,9663818,100,185100,1
51993.085,2,9662500,500,185390,-1
51993.694,5,9664108,100,185140,1
51994.278,5,9664108,1723,185140,1
51994.278,5,9664235,31,185110,1
51994.278,4,9663818,100,185100,1
51995.485,4,9468498,208,185000,1
51995.485,4,9550168,500,185000,1
51995.485,4,9639389,1500,185000,1
51995.752,1,9665153,100,185380,-1
51996.533,2,9641416,300,184700,1
51996.542,1,9665520,300,184500,1
51997.512,5,9665782,200,185100,-1
51997.584,2,9665153,100,185380,-1
51997.601,1,9665945,1000,185390,-1
51999.045,1,9666420,100,185200,-1
52003.477,2,9642758,100,185400,-1
52004.591,2,9584831,300,184900,1
52004.598,1,9668411,300,184600,1
52004.752,5,9667349,200,185000,1
