52416.196,4,9689778,100,199500,1
52416.196,5,9686264,851,199500,1
52416.572,1,9690296,100,199500,1
52417.952,2,9667317,1100,199100,1
52418.201,2,9644674,600,200400,-1
52418.209,2,9458071,300,199000,1
52418.253,1,9692122,300,200200,-1
52418.256,1,9692128,600,198800,1
52421.009,4,9690296,100,199500,1
52421.08,5,9686264,48,199500,1
52421.16,5,9686264,100,199500,1
52421.471,1,9695652,152,199500,1
52421.873,2,9544148,900,200100,-1
52421.916,1,9696008,1000,199800,-1
52422.312,2,9661548,100,199100,1
52422.343,1,9696410,100,198800,1
52423.017,1,9697129,1000,198500,1
52424.92,4,9695652,100,199500,1
52425.096,1,9699003,100,199500,1
52425.576,4,9695652,52,199500,1
52425.576,4,9699003,100,199500,1
52425.576,5,9686264,48,199500,1
52425.792,1,9699559,100,199500,1
52425.933,4,9699559,100,199500,1
52425.933,5,9686264,100,199500,1
52426.232,1,9700004,100,199500,1
52427.368,4,9700004,100,199500,1
52427.424,1,9701093,100,199500,1
52427.787,4,9701093,100,199500,1
52427.843,1,9701486,100,199500,1
52427.902,4,9701486,100,199500,1
52428.063,1,9701638,100,199500,1
52428.081,4,9701638,100,199500,1
52428.097,5,9686264,100,199500,1
52428.303,5,9686264,100,199500,1
52428.334,5,9686264,47,199500,1
52428.407,1,9701926,100,199500,1
52428.939,2,9692122,300,200200,-1
52428.941,2,9692128,600,198800,1
52428.97,1,9702443,600,200000,-1
52428.974,1,9702447,300,198600,1
52429.752,4,9701926,100,199500,1
52429.752,5,9686264,400,199500,1
52429.811,1,9703123,100,199500,1
52429.903,1,9703200,500,199100,1
52431.422,4,9703123,100,199500,1
52431.422,5,9686264,100,199500,1
52431.523,1,9704690,100,199500,1
52431.607,4,9704690,100,199500,1
52431.787,1,9705022,100,199500,1
52432.313,4,9705022,100,199500,1
52432.75,5,9686264,200,199500,1
52432.93,1,9706225,100,199500,1
52433.109,4,9706225,100,199500,1
52433.109,5,9686264,854,199500,1
52434.111,1,9707240,200,199500,-1
52434.171,2,9707240,200,199500,-1
52435.282,1,9708336,200,199500,-1
52437.211,1,9709896,100,199400,1
52442.367,4,9709896,100,199400,1
52442.367,5,9709910,100,199400,1
52442.748,1,9714746,100,199400,1
52443.19,1,9715125,900,199000,1
52443.56,1,9715394,200,199500,-1
52443.651,2,9708336,200,199500,-1
52443.75,2,9715394,200,199500,-1
52443.842,2,9703200,500,199100,1
52443.94,1,9715611,800,199600,-1
52444.447,1,9715923,200,199500,-1
52445.184,4,9714746,100,199400,1
52445.184,5,9709910,4600,199400,1
52445.252,2,9715611,800,199600,-1
52445.267,2,9715923,200,199500,-1
52445.475,1,9716735,100,199400,1
52445.602,1,9716833,800,199700,-1
52446.855,1,9717752,200,199500,-1
52452.634,1,9721355,500,199600,-1
52453.054,2,9168880,1000,199880,-1
52455.049,2,9677790,206,199000,1
52455.052,1,9722779,206,198800,1
52460.904,4,9716735,100,199400,1
52462.043,1,9726439,200,199500,-1
52462.13,2,9717752,200,199500,-1
52462.49,2,9726439,200,199500,-1
52462.797,2,9335781,100,199100,1
52463.036,1,9726955,200,199490,-1
52463.078,2,9715125,900,199000,1
52463.658,2,9726955,200,199490,-1
52464.111,1,9727470,200,199460,-1
52464.437,1,9727692,100,199100,1
52464.544,2,9727470,200,199460,-1
52467.183,2,9581010,500,199800,-1
52473.739,1,9733907,800,199000,1
52476.554,1,9735868,200,199320,1
52481.337,2,9735868,200,199320,1
52485.435,2,9716833,800,199700,-1
52485.456,1,9743779,300,199600,-1
52485.551,2,9733907,800,199000,1
52485.979,5,9739611,48,199150,1
52486.259,1,9744596,200,199400,-1
52487.949,5,9739611,500,199150,1
52487.951,5,9739611,252,199150,1
52487.951,5,9739640,300,199130,1
52487.951,5,9744342,448,199110,1
52488.22,2,9727692,100,199100,1
52488.259,1,9746528,100,198800,1
52488.434,5,9744342,52,199110,1
52488.434,4,9682476,200,199100,1
52488.434,4,9683369,206,199100,1
52488.698,1,9746941,200,199390,-1
52488.705,2,9744596,200,199400,-1
52488.872,1,9747047,800,198800,1
52489.658,1,9747795,200,199300,-1
52489.666,2,9746941,200,199390,-1
52489.877,2,9747047,800,198800,1
52489.889,1,9747990,200,199380,-1
52490.196,2,9746528,100,198800,1
52490.356,2,9747795,200,199300,-1
52490.396,1,9748473,100,198800,1
52490.876,1,9748843,500,199400,-1
52492.081,1,9749754,200,199200,-1
52492.16,2,9749754,200,199200,-1
52492.189,2,9748843,500,199400,-1
52493.107,2,9696410,100,198800,1
52493.116,1,9750611,100,198600,1
52493.503,2,9702447,300,198600,1
52493.508,1,9750878,600,198400,1
52493.55,1,9750900,200,199100,-1
52499.42,1,9756389,7,199100,-1
52503.014,5,9758503,100,199090,-1
52503.024,5,9758503,400,199090,-1
52503.024,5,9758647,400,199090,-1
52503.024,4,9750900,200,199100,-1
52503.024,4,9756389,7,199100,-1
52503.61,1,9759443,100,199100,1
52503.944,4,9759443,48,199100,1
52504.077,1,9759790,100,199100,1
52506.632,1,9761807,900,198800,1
52506.858,2,9747990,200,199380,-1
52507.184,1,9762298,200,199200,-1
52507.336,2,9762298,200,199200,-1
52509.184,1,9763948,200,199120,1
52509.287,2,9763948,200,199120,1
52509.872,1,9764567,200,199120,1
52509.9,5,9763617,48,199130,1
52511.37,1,9765748,200,199200,-1
52511.378,2,9764567,200,199120,1
52512.031,2,9765748,200,199200,-1
52512.657,1,9766540,200,199200,-1
52513.339,2,9766540,200,199200,-1
52514.01,1,9767401,200,199200,-1
52514.791,2,9767401,200,199200,-1
52515.222,1,9768348,200,199100,1
52515.389,2,9768348,200,199100,1
52516.101,1,9768999,300,199100,1
52516.444,2,9359398,100,201000,-1
52516.453,1,9769239,100,200000,-1
52521.411,1,9772353,500,199600,-1
52522.349,1,9773065,200,199100,1
52523.633,2,9773065,200,199100,1
52524.56,4,9759443,52,199100,1
52524.56,4,9759790,100,199100,1
52524.56,4,9768999,136,199100,1
52524.76,1,9774818,100,199100,1
52524.764,1,9774822,200,199200,-1
52529.698,2,9750878,600,198400,1
52529.703,1,9777896,300,198500,1
52530.174,2,9774822,200,199200,-1
52537.91,2,9750611,100,198600,1
52537.919,1,9782547,200,198600,1
52539.656,1,9783302,200,199300,-1
52539.797,2,9743779,300,199600,-1
52539.813,1,9783349,800,199300,-1
52540.297,2,9783302,200,199300,-1
52548.148,2,9774818,100,199100,1
52548.445,5,9788522,100,199200,-1
52548.457,5,9788522,400,199200,-1
52548.936,1,9789340,100,199200,1
52549.698,4,9789340,100,199200,1
52549.698,5,9788982,400,199200,1
52549.881,5,9788982,500,199200,1
52550.149,1,9790306,100,199200,1
52550.154,4,9790306,100,199200,1
52550.154,5,9788982,400,199200,1
52550.75,5,9788982,200,199200,1
52550.776,1,9790862,100,199200,1
52553.086,4,9790862,100,199200,1
52553.086,5,9788982,100,199200,1
52553.396,1,9792563,100,199200,1
52553.396,4,9792563,100,199200,1
52553.396,5,9788982,900,199200,1
52553.48,2,9722779,206,198800,1
52553.483,1,9792611,206,198700,1
52553.517,5,9788982,48,199200,1
52554.004,5,9788982,100,199200,1
52554.052,1,9793009,100,199200,1
52554.225,4,9793009,100,199200,1
52554.225,5,9788982,45,199200,1
52554.225,1,9793113,55,199200,-1
52555.157,2,9793113,55,199200,-1
52556.027,2,9783349,800,199300,-1
52556.234,1,9794651,200,199200,1
52557.047,2,9794651,200,199200,1
52557.655,1,9795909,200,199200,1
52558.161,5,9795907,200,199210,1
52558.161,4,9795909,200,199200,1
52558.504,1,9796555,200,199280,-1
52558.597,2,9796555,200,199280,-1
52558.763,2,9772353,500,199600,-1
52559.255,1,9797010,200,199290,-1
52559.71,2,9797010,200,199290,-1
52560.024,1,9797480,200,199200,-1
52561.286,4,9797480,200,199200,-1
52561.781,1,9798684,600,199300,1
52561.907,2,9768999,164,199100,1
52562.325,1,9799134,200,199150,1
52562.74,2,9798684,600,199300,1
52563.029,2,9799134,200,199150,1
52563.32,5,9799681,100,199310,1
52564.0,1,9800344,100,199200,1
52565.466,4,9800344,100,199200,1
52565.466,5,9800362,1800,199200,1
52565.761,1,9801731,100,199200,1
52565.796,1,9801758,600,199200,1
52565.926,1,9801861,500,198900,1
52566.306,1,9802094,200,199160,1
52566.649,2,9802094,200,199160,1
52571.157,1,9804663,200,199240,1
52571.937,1,9805080,200,199260,1
52571.941,2,9804663,200,199240,1
52572.111,2,9805080,200,199260,1
52572.226,1,9805271,600,199400,1
52572.596,1,9805489,200,199300,1
52572.603,1,9805495,200,199320,1
52572.682,2,9805489,200,199300,1
52573.029,2,9801758,600,199200,1
52573.189,2,9805271,600,199400,1
52573.336,2,9805495,200,199320,1
52574.665,1,9806698,200,199300,1
52574.756,2,9806698,200,199300,1
52575.341,1,9807036,300,199400,-1
52576.376,5,9807061,200,199350,-1
52576.472,5,9807061,500,199350,-1
52577.002,1,9807831,1000,199800,-1
52578.839,4,9807036,300,199400,-1
52578.839,1,9808646,300,199400,1
52579.247,1,9808841,200,199320,1
52580.306,2,9808841,200,199320,1
52581.008,4,9808646,300,199400,1
52582.61,1,9810364,200,199300,1
52585.259,2,9810364,200,199300,1
52588.493,2,9696008,1000,199800,-1
52589.802,2,9801731,100,199200,1
52590.092,1,9813902,100,199300,1
52590.982,4,9813902,100,199300,1
52590.982,5,9813907,500,199300,1
52591.269,1,9814816,100,199300,1
52591.787,4,9814816,100,199300,1
52591.915,1,9815307,100,199300,1
52604.656,1,9824199,1000,199390,-1
52608.633,2,9824199,1000,199390,-1
52612.557,5,9825315,100,199390,-1
52612.557,1,9829483,100,199400,1
52612.971,2,9782547,100,198600,1
52615.172,4,9829483,100,199400,1
52616.028,2,9792611,206,198700,1
52616.041,1,9832622,206,199000,1
52617.444,1,9833677,200,199400,1
52619.809,1,9835276,300,199500,-1
52621.269,4,9835276,200,199500,-1
52622.633,1,9837266,500,199500,-1
52624.355,4,9835276,100,199500,-1
52624.355,4,9837266,400,199500,-1
52624.368,4,9837266,100,199500,-1
52624.946,2,9801861,500,198900,1
52624.965,2,9833677,200,199400,1
52625.727,1,9839273,200,199400,1
52626.427,1,9839711,96,199500,1
52626.774,1,9839909,200,199420,1
52626.775,2,9839273,200,199400,1
52627.484,2,9815307,100,199300,1
52628.389,2,9839909,200,199420,1
52628.92,1,9841769,200,199400,1
52629.461,1,9842231,200,199420,1
52629.557,2,9841769,200,199400,1
52631.413,1,9843365,200,199430,1
52631.416,2,9842231,200,199420,1
52631.791,2,9843365,200,199430,1
52632.493,1,9844127,200,199400,1
52632.638,5,9844166,14,199590,-1
52633.614,2,9844127,200,199400,1
52634.098,1,9845033,200,199400,1
52634.316,1,9845190,500,199590,-1
52635.233,2,9845033,200,199400,1
52636.354,1,9846763,900,199900,-1
52642.239,4,9839711,96,199500,1
52642.239,1,9850238,404,199500,-1
52643.351,2,9845190,500,199590,-1
52643.604,2,9850238,404,199500,-1
52643.739,1,9850841,300,199500,-1
52652.91,2,9807831,1000,199800,-1
52654.507,1,9856800,500,199000,1
52657.962,1,9859228,1000,199500,-1
52661.552,1,9861997,500,199300,-1
52661.618,2,9856800,500,199000,1
52661.77,4,9861997,500,199300,-1
52665.248,2,9850841,300,199500,-1
52671.528,2,9859228,1000,199500,-1
52672.874,1,9868236,300,199400,-1
52678.415,1,9872457,500,199300,-1
52681.001,4,9872457,500,199300,-1
52681.761,1,9874902,200,199300,1
52684.276,2,9874902,200,199300,1
52688.803,1,9879482,100,199400,-1
52697.3,1,9883595,2000,195500,1
52708.85,1,9890796,404,199390,-1
52712.049,2,9782547,100,198600,1
52712.054,1,9893204,200,198500,1
52712.089,2,9846763,900,199900,-1
52712.213,1,9893415,900,199600,-1
52713.507,2,9868236,300,199400,-1
52716.321,2,9893204,100,198500,1
52718.745,1,9897951,500,199000,1
52718.746,2,9893415,900,199600,-1
52720.719,2,9893204,100,198500,1
52720.728,1,9899420,200,198500,1
52721.02,2,9897951,500,199000,1
52723.335,1,9901421,1100,199700,-1
52724.742,2,9879482,100,199400,-1
52725.075,1,9903135,100,199300,-1
52726.501,1,9904536,300,199300,-1
52727.732,2,9890796,404,199390,-1
52728.307,1,9906222,100,199300,-1
52731.103,2,9899420,100,198500,1
52733.115,2,9899420,100,198500,1
52733.123,1,9910832,200,198400,1
52733.452,2,9761807,900,198800,1
52733.851,5,9903435,700,199050,1
52734.081,5,9903435,50,199050,1
52734.081,4,9832622,50,199000,1
52734.493,4,9832622,156,199000,1
52734.493,1,9912022,44,199000,-1
52734.808,1,9912355,900,198700,1
52735.727,2,9912355,900,198700,1
52735.846,2,9748473,100,198800,1
52735.847,2,9661547,300,202700,-1
52735.848,1,9913386,100,198600,1
52735.878,1,9913407,200,200900,-1
52736.17,2,9777896,300,198500,1
52736.23,1,9913801,600,198400,1
52736.55,2,9904536,300,199300,-1
52739.427,1,9917130,221,199000,-1
52739.778,1,9917506,500,199000,-1
52739.95,1,9917686,500,199000,-1
52740.11,1,9917885,500,199000,-1
52740.364,1,9918156,500,199000,-1
52740.464,2,9917130,221,199000,-1
52740.471,1,9918260,500,199000,-1
52741.654,4,9912022,44,199000,-1
52741.654,4,9917506,68,199000,-1
52742.204,1,9920079,300,199100,-1
52742.28,4,9917506,60,199000,-1
52744.496,2,9920079,300,199100,-1
52745.328,1,9922951,14,198900,-1
52747.472,1,9924882,900,198700,1
52748.678,2,9922951,14,198900,-1
52750.017,1,9926817,14,198900,-1
52750.304,4,9926817,14,198900,-1
52750.478,4,9917506,372,199000,-1
52750.478,4,9917686,500,199000,-1
52750.478,4,9917885,114,199000,-1
52750.848,1,9927483,14,198900,-1
52751.196,4,9927483,14,198900,-1
52751.35,4,9917885,386,199000,-1
52751.35,4,9918156,500,199000,-1
52751.35,4,9918260,100,199000,-1
52752.141,4,9918260,400,199000,-1
52753.516,2,9913801,600,198400,1
52753.546,1,9929585,300,198300,1
52770.164,1,9942258,1000,199300,-1
52770.196,1,9942301,200,199010,1
52771.2,2,9942301,200,199010,1
52771.983,1,9943801,200,199010,1
52772.643,1,9944445,200,199020,1
52772.656,2,9943801,200,199010,1
52773.906,1,9945588,200,190000,1
52774.398,2,9942258,1000,199300,-1
52774.408,1,9946008,100,199300,-1
52777.853,2,9906222,100,199300,-1
52779.422,1,9950311,125,199200,1
52779.792,1,9950546,200,199030,1
52779.849,2,9946008,100,199300,-1
52779.91,2,9944445,200,199020,1
52780.349,2,9950546,200,199030,1
52782.211,5,9936376,100,199250,-1
52789.141,1,9957293,1000,199800,-1
52795.725,5,9960914,400,199210,1
52795.725,1,9961073,600,199210,-1
52798.727,2,9961073,600,199210,-1
52798.882,1,9963073,600,199210,-1
52801.76,4,9950311,125,199200,1
52801.887,2,9963073,600,199210,-1
52804.35,1,9965853,200,199000,1
52805.834,1,9966792,100,199300,-1
52806.224,2,9965853,200,199000,1
52811.621,1,9970621,200,199010,1
52813.862,1,9971563,600,199200,-1
52814.812,2,9970621,200,199010,1
52815.333,2,9971563,600,199200,-1
52815.471,1,9972363,500,198900,1
52815.859,2,9972363,500,198900,1
52816.483,1,9972897,200,199000,1
52817.302,1,9973254,200,199060,1
52817.388,2,9972897,200,199000,1
52817.399,2,9973254,200,199060,1
52817.996,1,9973515,200,199030,1
52818.54,2,9973515,200,199030,1
52822.298,1,9975297,200,199030,1
52822.649,1,9975418,200,199040,1
52822.65,2,9975297,200,199030,1
52823.008,2,9975418,200,199040,1
52824.102,1,9975961,1000,199300,-1
52830.253,2,9966792,100,199300,-1
52851.855,1,9988619,500,199190,-1
52854.143,1,9989506,1200,198930,1
52854.662,2,9988619,500,199190,-1
52855.971,2,9975961,1000,199300,-1
52861.386,1,9993517,1000,199200,-1
52863.672,2,9910832,100,198400,1
52869.172,1,9997927,200,199020,1
52869.557,2,9997927,200,199020,1
52870.003,1,9998479,200,199010,1
52870.311,2,9998479,200,199010,1
52879.007,2,9957293,1000,199800,-1
52879.507,1,10002725,1000,199800,-1
52901.847,2,9993517,1000,199200,-1
52903.869,1,10012981,1500,199100,-1
52905.236,4,10012981,500,199100,-1
52906.506,1,10013879,300,198500,1
52911.523,2,10012981,1000,199100,-1
52911.978,1,10016598,1000,199100,1
52914.454,1,10018159,200,199110,1
52915.936,2,10016598,1000,199100,1
52918.799,1,10020313,200,199130,1
52918.9,2,10018159,200,199110,1
52929.913,2,10020313,200,199130,1
52930.499,1,10026251,200,199120,1
52931.28,2,10026251,200,199120,1
52942.041,1,10031741,1000,199100,1
52943.463,4,10031741,1000,199100,1
52949.371,1,10035111,200,199100,1
52952.482,2,8715125,1850,197100,1
52953.795,2,10035111,200,199100,1
52957.47,1,10039834,200,199100,1
52959.863,1,10041062,200,199130,1
52959.866,2,10039834,200,199100,1
52960.346,1,10041289,1000,199140,1
52960.469,2,10041062,200,199130,1
52961.877,2,10041289,1000,199140,1
52962.549,1,10042244,200,199200,1
52968.618,2,10042244,200,199200,1
52979.789,4,9903135,100,199300,-1
52981.008,1,10050013,200,199200,1
52982.587,2,10050013,200,199200,1
52983.254,1,10050921,500,199000,1
52983.46,2,10050921,500,199000,1
52995.147,1,10055285,200,199300,1
52996.711,2,9913407,200,200900,-1
52996.718,1,10055890,300,202000,-1
52997.289,1,10056140,200,199320,1
52997.372,2,10055285,200,199300,1
52997.789,1,10056302,1850,199000,1
52998.937,2,9901421,1100,199700,-1
53005.126,1,10061188,1100,199800,-1
53006.308,2,10056140,200,199320,1
53007.167,5,10061906,200,199350,1
53007.206,1,10062792,200,199310,1
53008.082,2,10062792,200,199310,1
53008.329,2,10002725,1000,199800,-1
53008.601,1,10063901,200,199320,1
53009.393,2,9989506,1200,198930,1
53009.608,2,8847391,800,99470,1
53010.334,2,10063901,200,199320,1
53013.16,1,10066624,200,199320,1
53019.693,2,10013879,300,198500,1
53023.078,2,10066624,200,199320,1
53023.665,5,10050283,200,199300,1
53027.781,2,9076009,2000,198800,1
53028.885,1,10078576,2000,198700,1
53038.995,2,10056302,1850,199000,1
53039.097,1,10083109,200,199400,-1
53039.194,1,10083196,500,198800,1
53039.199,1,10083202,3000,198700,1
53039.456,2,9702443,600,200000,-1
53039.478,1,10083444,600,200400,-1
53040.446,2,10083202,3000,198700,1
53041.313,2,10083196,500,198800,1
53049.194,1,10090638,200,199200,1
53049.487,2,10090638,200,199200,1
53050.489,1,10091453,200,199200,1
53051.544,2,10091453,200,199200,1
53053.085,1,10092950,200,199100,1
53054.089,2,10092950,200,199100,1
53054.73,1,10093867,200,199100,1
53056.032,2,10083109,200,199400,-1
53058.639,2,10093867,200,199100,1
53060.922,5,10084033,200,199350,-1
53061.664,5,10084033,200,199350,-1
53062.624,5,10084033,200,199350,-1
53063.481,1,10099016,200,199100,1
53064.023,1,10099271,200,199110,1
53064.026,2,10099016,200,199100,1
53064.65,1,10099569,200,199120,1
53064.656,2,10099271,200,199110,1
53065.651,2,10099569,200,199120,1
53065.842,1,10100182,3000,198700,1
53066.082,1,10100366,200,199120,1
53070.301,1,10102647,1850,198800,1
53072.107,2,10100366,200,199120,1
53072.268,2,10100182,3000,198700,1
53072.284,1,10103512,3000,198800,1
53080.311,2,9721355,500,199600,-1
53080.5,1,10107120,300,199200,1
53081.019,5,10107123,650,199250,1
53081.019,5,10107139,350,199240,1
53082.111,1,10108388,200,199300,1
53082.419,2,10061188,1100,199800,-1
53083.313,1,10109205,200,199350,1
53083.397,2,10108388,200,199300,1
53083.415,2,9924882,900,198700,1
53083.459,1,10109303,700,199000,1
53084.003,1,10109654,200,199400,1
53084.009,2,10109205,200,199350,1
53084.654,1,10110050,200,199410,1
53084.744,2,10109654,200,199400,1
53084.747,2,10110050,200,199410,1
53084.993,2,10107120,300,199200,1
53085.124,1,10110359,500,199100,1
53085.272,1,10110463,200,199410,1
53085.447,2,10110463,200,199410,1
53086.075,1,10111001,200,199400,1
53086.173,2,10111001,200,199400,1
53090.106,1,10113557,200,199400,1
53093.066,1,10114984,200,199460,1
53093.151,2,10113557,200,199400,1
53093.491,2,10114984,200,199460,1
53093.693,5,10114602,100,199500,1
53093.749,2,10110359,500,199100,1
53094.167,2,10102647,1850,198800,1
53095.575,1,10116453,200,199500,1
53099.342,2,10116453,200,199500,1
53101.018,1,10119454,200,199500,1
53101.454,2,10119454,200,199500,1
53103.007,1,10120981,900,199900,-1
53105.851,1,10123519,200,199500,1
53107.95,5,10124543,100,199540,1
53107.958,5,10124543,12,199540,1
53108.528,1,10125370,1200,199210,1
53112.092,2,10123519,200,199500,1
53112.53,1,10127167,200,199500,1
53115.246,2,10127167,200,199500,1
53120.066,1,10131025,500,199600,-1
53132.302,1,10137031,200,199320,1
53133.303,2,10137031,200,199320,1
53133.731,1,10137893,200,199330,1
53133.997,2,10137893,200,199330,1
53137.366,1,10139482,200,199400,1
53140.497,2,10139482,200,199400,1
53149.886,1,10144315,78,199500,-1
53150.184,1,10144480,200,199400,1
53155.529,1,10147669,500,200000,-1
53161.096,2,10144480,200,199400,1
53161.565,1,10150624,200,199400,1
53162.809,1,10151136,1000,199800,-1
53166.674,2,10150624,200,199400,1
53167.184,1,10153524,200,199400,1
53171.568,1,10156049,200,199450,1
53171.571,2,10153524,200,199400,1
53172.153,2,10156049,200,199450,1
53172.649,1,10156608,500,199800,-1
53185.513,5,10156824,200,199450,-1
53186.137,1,10163542,200,199400,1
53188.868,2,9910832,100,198400,1
53188.876,1,10164527,100,199100,1
53190.638,2,10163542,200,199400,1
53192.428,1,10166243,300,199500,-1
53193.144,2,10109303,700,199000,1
53194.837,1,10167157,1000,199490,-1
53194.927,2,10164527,100,199100,1
53194.931,1,10167180,100,198900,1
53197.4,2,10167157,1000,199490,-1
53199.533,2,10156608,500,199800,-1
53237.42,1,10182473,200,199350,1
53238.363,2,10182473,200,199350,1
53239.169,1,10183380,200,199340,1
53240.168,2,10183380,200,199340,1
53240.744,1,10184106,200,199340,1
53240.93,1,10184190,500,194000,1
53241.086,1,10184265,200,199350,1
53241.088,2,10184106,200,199340,1
53242.088,2,10184265,200,199350,1
53243.4,1,10185174,200,199350,1
53244.399,2,10185174,200,199350,1
53245.304,1,10185912,200,199350,1
53246.309,2,10185912,200,199350,1
53246.79,1,10186440,200,199350,1
53247.788,2,10186440,200,199350,1
53248.332,1,10187129,200,199350,1
53249.338,2,10187129,200,199350,1
53250.409,1,10187846,200,199350,1
53250.844,1,10188041,200,199380,1
53250.928,2,10187846,200,199350,1
53251.366,1,10188280,200,199400,1
53251.366,2,10188041,200,199380,1
53252.33,2,10188280,200,199400,1
53260.469,1,10192597,200,199400,1
53262.55,2,10192597,200,199400,1
53274.778,5,10195918,200,199490,-1
53274.778,4,10144315,78,199500,-1
53274.778,4,10166243,22,199500,-1
53275.193,2,75572,1000,188300,1
53288.417,2,10166243,278,199500,-1
53288.729,1,10204911,200,199420,1
53288.778,1,10204942,900,199100,1
53289.081,2,10204911,200,199420,1
53289.513,1,10205328,200,199500,1
53289.947,5,10205338,78,199540,1
53296.692,2,10205328,200,199500,1
53322.599,2,10131025,500,199600,-1
53327.402,1,10221296,150,200500,-1
53330.936,2,10184190,500,194000,1
53331.021,1,10222918,500,194000,1
53332.568,2,10204942,900,199100,1
53344.549,1,10230930,200,199400,1
53345.147,1,10231293,200,199420,1
53345.153,2,10230930,200,199400,1
53346.153,2,10231293,200,199420,1
53347.051,1,10232214,200,199420,1
53347.217,2,10232214,200,199420,1
53347.646,1,10232509,200,199400,1
53348.646,2,10232509,200,199400,1
53349.463,1,10233668,200,199400,1
53350.294,2,10167180,100,198900,1
53350.3,1,10234054,200,198800,1
53354.179,2,10233668,200,199400,1
53358.394,1,10236870,200,199400,1
53364.191,2,10236870,200,199400,1
53371.141,5,10186314,86,199260,1
53375.872,2,10055890,300,202000,-1
53375.908,1,10246159,200,201100,-1
53404.022,1,10258633,1000,199500,-1
53413.439,1,10262976,400,199500,-1
53416.593,2,10103512,3000,198800,1
53417.321,2,10083444,600,200400,-1
53417.34,1,10265648,300,200000,-1
53417.368,2,9929585,300,198300,1
53417.388,1,10265677,600,198700,1
53423.472,1,10269091,22,199400,-1
53423.841,4,10269091,22,199400,-1
53425.242,1,10270550,200,199400,1
53426.847,2,10262976,400,199500,-1
53428.089,4,10258633,1000,199500,-1
53432.124,1,10273786,100,199500,-1
53434.434,2,10270550,200,199400,1
53438.862,4,10273786,100,199500,-1
53439.169,1,10277279,200,199400,1
53446.694,2,8256673,100,200000,-1
53455.04,2,10277279,200,199400,1
53459.939,1,10286954,400,199500,-1
53476.578,2,10286954,400,199500,-1
53476.92,1,10292883,200,199400,1
53481.048,2,10246159,200,201100,-1
53481.051,2,10234054,200,198800,1
53485.126,2,10292883,200,199400,1
53489.977,1,10297081,200,201200,-1
53489.98,1,10297084,200,198600,1
53497.904,2,10265648,300,200000,-1
53497.925,1,10300784,600,200100,-1
53498.548,1,10301211,1000,199100,1
53499.25,1,10301770,200,199420,1
53500.256,2,10301770,200,199420,1
53500.889,1,10302709,200,199420,1
53501.893,2,10302709,200,199420,1
53502.37,1,10303752,200,199400,1
53503.372,2,10303752,200,199400,1
53504.644,1,10305025,2000,199500,-1
53509.29,2,10301211,1000,199100,1
53514.084,1,10309097,200,199400,1
53536.134,2,10309097,200,199400,1
53540.32,1,10319458,200,199400,1
53540.632,2,10319458,200,199400,1
53566.965,1,10334949,1000,199490,-1
53569.051,1,10336565,200,199400,-1
53570.159,2,10334949,1000,199490,-1
53571.101,5,10325513,100,199230,1
53571.225,2,10305025,2000,199500,-1
53571.486,1,10338512,2000,199300,-1
53572.472,2,10120981,900,199900,-1
53572.486,4,10125370,288,199210,1
53572.49,4,10125370,276,199210,1
53572.68,1,10339642,800,199600,-1
53573.235,4,10125370,300,199210,1
53584.423,4,10338512,2000,199300,-1
53585.494,2,10339642,800,199600,-1
53591.378,1,10352020,800,199000,1
53592.056,2,10336565,200,199400,-1
53592.172,1,10352733,500,199700,-1
53592.303,1,10352849,200,199300,1
53593.998,2,10265677,600,198700,1
53594.052,1,10354682,300,198800,1
53596.106,2,10352733,500,199700,-1
53599.181,5,10352897,200,199340,1
53605.785,2,8043647,2500,197000,1
53613.963,2,10297084,200,198600,1
53614.005,1,10368204,100,198800,1
53639.9,1,10382684,200,199320,1
53639.988,2,10352849,200,199300,1
53641.62,1,10383412,900,199700,-1
53650.711,2,10368204,100,198800,1
53650.732,1,10387314,200,198700,1
53652.348,1,10387938,300,199300,1
53653.286,2,10383412,900,199700,-1
53658.045,1,10390613,100,199600,-1
53676.539,1,10396411,2500,197500,1
53677.365,2,10382684,200,199320,1
53677.487,2,10390613,100,199600,-1
53677.501,5,10396867,100,199310,1
53677.568,1,10397104,500,199700,-1
53677.766,1,10397237,100,199600,-1
53677.904,2,10397104,500,199700,-1
53677.912,1,10397335,500,199600,-1
53678.02,2,10397237,100,199600,-1
53682.128,2,10352020,800,199000,1
53682.141,1,10400256,1100,199700,-1
53682.365,4,10387938,300,199300,1
53682.947,1,10401264,200,199600,-1
53686.542,2,10400256,1100,199700,-1
53701.872,2,10397335,500,199600,-1
53702.22,1,10413032,1000,199700,-1
53712.204,1,10417730,200,199300,1
53713.978,5,10417726,200,199310,1
53713.978,4,10417730,200,199300,1
53728.09,2,10413032,1000,199700,-1
53728.539,1,10426927,1200,198900,1
53728.556,1,10426944,168,199300,1
53728.724,2,10426944,168,199300,1
53729.339,1,10427558,168,199300,1
53758.121,1,10442848,100,199310,1
53758.499,2,10427558,168,199300,1
53777.531,5,10448533,100,199400,-1
53787.77,1,10455593,168,199320,1
53798.864,2,10387314,200,198700,1
53798.868,1,10461175,100,199000,1
53799.01,5,10455838,500,199340,1
53802.005,2,10461175,100,199000,1
53802.009,1,10462320,200,199000,1
53816.885,1,10468475,100,199600,-1
53816.952,2,10462320,200,199000,1
53816.956,1,10468494,100,198900,1
