56936.371,1,13126949,200,240400,1
56936.644,2,13118959,1000,240200,1
56937.678,1,13127644,200,240420,1
56937.683,2,13126949,200,240400,1
56937.936,1,13127818,600,240800,-1
56938.106,5,13127826,200,240680,-1
56938.106,5,13127829,200,240690,-1
56938.106,4,13119792,200,240700,-1
56938.373,2,13127644,200,240420,1
56938.488,2,13091429,300,239500,1
56938.492,1,13128128,300,239300,1
56939.195,2,13125478,400,240310,1
56939.388,2,13127818,600,240800,-1
56940.405,1,13129011,200,240400,1
56940.59,2,13110423,500,241200,-1
56941.46,2,13129011,200,240400,1
56941.587,1,13129577,400,240600,1
56942.408,1,13129965,200,240500,1
56942.76,2,13129965,200,240500,1
56944.848,5,13129593,92,240620,1
56946.474,1,13131799,200,240500,1
56946.898,2,13131799,200,240500,1
56947.43,1,13132198,200,240500,1
56948.643,2,13132198,200,240500,1
56949.093,5,13129593,108,240620,1
56949.093,5,13129594,92,240610,1
56953.031,5,13129594,108,240610,1
56953.031,4,13129577,292,240600,1
56953.064,1,13134702,1000,240890,-1
56953.41,4,13129577,100,240600,1
56953.542,2,13126135,1500,240290,1
56953.595,2,13123095,300,239500,1
56953.596,2,13128128,300,239300,1
56953.598,2,13063100,300,238300,1
56953.599,2,13060155,300,238200,1
56953.608,1,13135005,500,240900,-1
56953.66,1,13135035,500,240100,1
56953.864,2,13129577,8,240600,1
56954.048,1,13135206,900,240600,-1
56955.135,2,13135206,900,240600,-1
56955.271,2,13135035,500,240100,1
56955.779,2,13135005,500,240900,-1
56956.233,1,13136261,900,240300,-1
56956.807,1,13136545,1000,240100,1
56957.285,2,13136261,900,240300,-1
56957.653,1,13136919,2000,239930,1
56957.879,5,13137006,400,240150,1
56957.879,4,13103636,100,240100,1
56957.879,4,13136545,600,240100,1
56958.35,4,13136545,400,240100,1
56958.611,1,13137356,600,239800,1
56958.785,2,13136919,2000,239930,1
56958.787,1,13137428,2000,239730,1
56959.017,5,13137264,400,240040,1
56959.53,4,13086773,300,240000,1
56959.558,1,13137831,200,239900,1
56960.26,2,13137831,200,239900,1
56961.184,2,13137356,600,239800,1
56961.227,1,13138577,600,239700,1
56962.633,1,13139559,2000,240900,-1
56962.971,2,12816282,1000,241500,-1
56963.026,5,13139100,400,240040,1
56963.026,4,13086773,700,240000,1
56963.026,4,13112537,520,240000,1
56963.575,1,13140274,1000,240600,-1
56963.624,2,13134702,1000,240890,-1
56963.781,1,13140493,1000,240590,-1
56963.787,1,13140500,1000,240010,1
56964.175,1,13140915,200,239910,1
56964.487,2,13140915,200,239910,1
56964.925,5,13140928,100,240100,-1
56964.925,5,13137363,400,240250,-1
56964.925,5,13137958,400,240250,-1
56964.925,5,13137556,400,240480,-1
56964.925,5,13141666,500,240520,-1
56964.925,5,13140525,200,240540,-1
56965.079,2,13109578,300,241800,-1
56965.304,5,13141808,100,240100,1
56965.42,2,13140493,1000,240590,-1
56965.664,1,13142221,700,240590,-1
56965.722,1,13142246,2000,240760,-1
56965.941,5,13141943,100,240100,-1
56965.951,2,13142221,700,240590,-1
56966.08,1,13142422,1000,240590,-1
56966.765,2,13142422,1000,240590,-1
56966.955,1,13142994,800,240590,-1
56967.471,1,13143299,1000,240200,1
56967.724,5,13143334,400,240480,-1
56967.724,5,13142577,100,240540,-1
56967.724,5,13143313,200,240580,-1
56967.724,4,13142994,800,240590,-1
56967.724,4,13140274,300,240600,-1
56967.755,1,13143492,1000,240100,1
56968.531,2,13137428,2000,239730,1
56968.535,1,13143930,2000,239960,1
56968.819,4,13140274,600,240600,-1
56969.091,2,13142246,2000,240760,-1
56969.094,1,13144291,2000,240980,-1
56969.161,2,13138577,600,239700,1
56969.174,1,13144352,400,240100,1
56969.275,4,13140274,100,240600,-1
56969.602,2,13139559,2000,240900,-1
56969.7,2,13143299,1000,240200,1
56969.735,1,13144610,1000,240110,1
56970.052,2,13144291,2000,240980,-1
56970.054,1,13144792,2000,241180,-1
56970.228,4,13117157,200,240900,-1
56970.417,1,13145006,200,240480,1
56970.452,2,13144610,1000,240110,1
56970.516,2,13145006,200,240480,1
56970.563,1,13145096,1000,240110,1
56971.121,4,13117157,100,240900,-1
56971.132,2,13145096,1000,240110,1
56971.22,1,13145475,800,240110,1
56971.522,2,13143930,2000,239960,1
56971.525,1,13145673,2000,240260,1
56971.579,2,13145475,800,240110,1
56971.726,4,13122339,100,241000,-1
56971.735,1,13145781,1000,240270,1
56972.231,2,13140500,1000,240010,1
56972.408,2,13143492,1000,240100,1
56972.548,2,13145673,2000,240260,1
56972.551,1,13146173,2000,240470,1
56972.552,2,13144792,2000,241180,-1
56972.554,1,13146175,2000,241410,-1
56972.565,5,13145378,300,240810,1
56972.565,5,13145144,100,240800,1
56972.597,2,13145781,1000,240270,1
56972.658,1,13146255,600,240480,1
56973.018,5,13146247,100,240910,1
56973.749,2,13146255,600,240480,1
56973.937,5,13146308,300,240910,1
56973.955,1,13147039,1000,240480,1
56974.302,1,13147217,100,240970,-1
56974.303,2,13147039,1000,240480,1
56974.346,1,13147237,600,240490,1
56974.852,2,13147237,600,240490,1
56974.971,1,13147557,800,240480,1
56975.172,2,13147557,800,240480,1
56975.278,1,13147752,800,240480,1
56976.63,1,13148693,300,240960,-1
56977.02,2,13147752,800,240480,1
56977.505,1,13149450,100,240900,-1
56977.551,2,13146175,2000,241410,-1
56977.553,1,13149480,2000,241210,-1
56977.577,1,13149500,200,240960,-1
56977.971,2,13146173,2000,240470,1
56978.033,1,13149913,1000,240110,1
56978.276,2,13148693,300,240960,-1
56978.279,2,13149913,1000,240110,1
56978.375,1,13150197,500,240120,1
56978.549,2,13150197,500,240120,1
56978.598,1,13150370,800,240130,1
56980.779,1,13151809,1000,240300,1
56980.826,2,13150370,800,240130,1
56980.862,1,13151852,600,240310,1
56982.292,1,13152897,700,241200,-1
56982.924,2,13091273,100,239510,1
56983.809,2,13151852,600,240310,1
56983.881,1,13154241,200,240320,1
56985.522,2,13149480,2000,241210,-1
56985.524,1,13155446,2000,241010,-1
56986.333,1,13155965,400,239000,1
56986.639,2,13154241,200,240320,1
56986.674,1,13156214,300,240310,1
56987.1,2,13156214,300,240310,1
56987.172,1,13156540,300,240310,1
56987.372,2,13156540,300,240310,1
56987.529,2,13151809,1000,240300,1
56987.579,1,13156829,600,240110,1
56988.403,2,13156829,600,240110,1
56988.605,1,13157591,500,240100,1
56988.616,1,13157599,1000,240110,1
56989.288,1,13157986,1000,240100,1
56989.732,2,13157599,1000,240110,1
56989.775,2,13157591,500,240100,1
56989.927,1,13158537,1000,240110,1
56992.295,1,13160520,4000,239800,1
56995.234,1,13162543,1000,240890,-1
56995.669,1,13162932,100,240600,-1
56995.714,2,13162932,100,240600,-1
56996.154,1,13163346,500,240900,-1
56996.201,5,13156549,87,240360,1
56996.232,2,13158537,1000,240110,1
56996.267,1,13163435,400,240120,1
56996.659,2,13155446,2000,241010,-1
56996.662,1,13163819,2000,240700,-1
56999.043,1,13165809,75,240510,-1
56999.779,2,13163435,400,240120,1
57000.768,1,13167410,100,240110,1
57000.914,1,13167534,1000,240200,1
57000.968,2,13167410,100,240110,1
57001.211,1,13167731,100,240210,1
57002.046,2,13165809,75,240510,-1
57002.411,1,13168700,75,240510,-1
57005.417,2,13168700,75,240510,-1
57005.712,4,13163819,2000,240700,-1
57005.912,2,13162543,1000,240890,-1
57006.356,2,13167731,100,240210,1
57007.068,5,13172673,100,240600,1
57007.1,1,13173184,900,240210,1
57007.24,2,13163346,500,240900,-1
57007.355,2,13173184,900,240210,1
57007.506,1,13173546,100,239510,1
57007.534,1,13173566,900,240210,1
57008.281,2,13173566,900,240210,1
57008.341,1,13174223,1000,240220,1
57008.471,2,13174223,1000,240220,1
57008.518,1,13174367,500,240210,1
57009.84,2,13174367,500,240210,1
57009.895,1,13175534,900,240210,1
57010.879,2,13175534,900,240210,1
57010.933,1,13176254,400,240210,1
57011.11,2,13096667,100,241900,-1
57011.111,2,13109590,100,241270,-1
57011.113,2,13111780,100,241470,-1
57011.114,2,13113086,100,241670,-1
57011.117,2,13114556,100,242270,-1
57011.119,2,13116164,100,242870,-1
57011.12,2,13117776,100,243370,-1
57011.123,2,13118671,100,243870,-1
57011.125,2,13147217,100,240970,-1
57011.201,2,13176254,400,240210,1
57011.234,1,13176498,900,240220,1
57016.159,2,13167534,1000,240200,1
57016.252,2,13157986,1000,240100,1
57016.904,2,13176498,900,240220,1
57016.926,5,13179937,87,240850,-1
57016.926,4,13149450,13,240900,-1
57016.956,1,13179976,1000,240110,1
57017.619,2,13179976,1000,240110,1
57017.65,4,13149450,87,240900,-1
57018.075,2,13152897,700,241200,-1
57018.434,4,13149500,200,240960,-1
57019.694,1,13181738,600,241000,-1
57019.841,1,13181829,500,240100,1
57019.898,4,13181738,600,241000,-1
57021.04,2,13181829,500,240100,1
57021.159,1,13182663,2000,241470,-1
57021.875,5,13182995,13,241100,-1
57022.019,1,13183243,1000,240110,1
57023.139,1,13184197,100,241270,-1
57023.607,2,13182663,2000,241470,-1
57025.401,1,13185788,100,241770,-1
57025.809,1,13186035,200,241200,-1
57025.907,4,13186035,200,241200,-1
57025.907,5,13184344,300,241200,-1
57026.119,1,13186207,500,241110,-1
57026.121,2,13186207,500,241110,-1
57026.328,1,13186315,500,241110,-1
57026.33,2,13186315,500,241110,-1
57026.536,1,13186416,500,241110,-1
57026.537,2,13186416,500,241110,-1
57026.706,1,13186530,100,242200,-1
57026.744,1,13186552,500,241110,-1
57026.747,2,13186552,500,241110,-1
57027.166,1,13186784,500,241010,-1
57027.167,2,13186784,500,241010,-1
57027.58,1,13187044,500,241010,-1
57027.582,2,13187044,500,241010,-1
57027.658,1,13187094,2000,240790,1
57027.795,1,13187171,500,241010,-1
57027.796,2,13187171,500,241010,-1
57028.001,1,13187298,500,241010,-1
57028.007,2,13187298,500,241010,-1
57028.127,2,13187094,2000,240790,1
57028.13,1,13187380,2000,240560,1
57028.17,2,13183243,1000,240110,1
57028.204,1,13187451,1000,240570,1
57028.21,1,13187456,500,241010,-1
57028.212,2,13187456,500,241010,-1
57028.425,1,13187620,500,241010,-1
57028.427,2,13187620,500,241010,-1
57028.634,1,13187759,500,241010,-1
57028.637,2,13187759,500,241010,-1
57028.844,1,13187919,500,241010,-1
57028.848,2,13187919,500,241010,-1
57029.051,1,13188008,500,241010,-1
57029.056,2,13188008,500,241010,-1
57029.26,1,13188134,500,241010,-1
57029.262,2,13188134,500,241010,-1
57029.469,1,13188287,500,241010,-1
57029.471,2,13188287,500,241010,-1
57029.677,1,13188412,500,241010,-1
57029.682,2,13188412,500,241010,-1
57029.825,2,12858412,100,241490,-1
57029.863,1,13188571,100,240510,1
57029.884,1,13188591,500,241010,-1
57029.887,2,13188591,500,241010,-1
57030.034,2,7575720,100,242000,-1
57030.088,1,13188746,500,241010,-1
57030.097,2,13188746,500,241010,-1
57030.296,1,13188907,500,241010,-1
57030.3,2,13188907,500,241010,-1
57030.391,2,13187380,2000,240560,1
57030.503,1,13189095,500,241010,-1
57030.506,2,13189095,500,241010,-1
57030.713,1,13189275,500,241010,-1
57030.717,2,13189275,500,241010,-1
57030.875,1,13189397,100,241100,-1
57030.921,1,13189428,500,241010,-1
57030.927,2,13189428,500,241010,-1
57031.129,1,13189598,500,241010,-1
57031.132,2,13189598,500,241010,-1
57031.338,1,13189746,500,241010,-1
57031.34,2,13189746,500,241010,-1
57032.24,5,13189858,87,241070,-1
57032.24,4,13189397,13,241100,-1
57032.266,1,13190347,100,243200,-1
57032.964,1,13190747,5500,241200,-1
57033.919,4,13189397,87,241100,-1
57034.463,1,13191538,600,241200,-1
57035.306,1,13191986,100,243800,-1
57036.988,2,13191538,600,241200,-1
57037.215,1,13193091,100,244300,-1
57039.507,1,13194269,100,244900,-1
57040.075,2,12694744,3000,241300,-1
57040.71,1,13194881,100,241070,-1
57041.133,4,13194881,100,241070,-1
57041.622,2,13187451,1000,240570,1
57041.771,1,13195563,700,240520,1
57041.882,1,13195631,100,241100,-1
57042.339,1,13195877,58,241200,-1
57042.401,4,13195631,100,241100,-1
57047.824,1,13198921,500,241100,-1
57048.011,1,13199057,100,240100,1
57048.205,4,13198921,500,241100,-1
57049.411,1,13199809,100,239700,1
57050.092,2,13195563,700,240520,1
57050.159,1,13200214,900,241400,-1
57050.501,1,13200432,800,240520,1
57050.626,1,13200512,500,240500,1
57050.668,2,13200512,500,240500,1
57050.775,2,13200432,800,240520,1
57051.529,1,13201060,100,239200,1
57053.95,1,13202220,41,241000,-1
57054.365,4,13202220,41,241000,-1
57054.372,1,13202422,1000,240300,1
57054.382,1,13202432,100,238700,1
57056.49,2,13200214,900,241400,-1
57057.437,1,13204170,500,240520,1
57057.973,2,13204170,500,240520,1
57058.017,1,13204439,1000,240520,1
57058.216,2,13204439,1000,240520,1
57058.62,1,13204887,500,240910,-1
57059.077,1,13205247,600,240520,1
57059.735,4,13204887,500,240910,-1
57059.747,2,13205247,600,240520,1
57059.805,1,13205751,200,240900,1
57061.05,2,13205751,200,240900,1
57061.098,1,13206613,800,240520,1
57061.436,2,13206613,800,240520,1
57061.535,1,13206911,200,241100,-1
57061.812,1,13207041,800,240520,1
57062.28,1,13207285,1000,240600,1
57062.31,2,13207041,800,240520,1
57062.344,1,13207324,800,240610,1
57062.773,4,13206911,200,241100,-1
57062.773,4,13190747,2974,241200,-1
57066.318,2,12962334,100,242100,-1
57067.514,2,13207324,800,240610,1
57067.691,1,13210416,500,240610,1
57069.594,2,13210416,500,240610,1
57069.624,2,13202422,1000,240300,1
57069.642,1,13211448,800,240620,1
57069.8,2,13207285,1000,240600,1
57072.622,2,13211448,800,240620,1
57072.655,1,13212935,900,240520,1
57073.182,2,13212935,900,240520,1
57073.236,1,13213222,400,240520,1
57073.487,1,13213356,100,241010,-1
57073.499,2,13213356,100,241010,-1
57073.832,1,13213534,100,241100,-1
57073.95,2,13213222,400,240520,1
57073.986,1,13213594,100,240530,1
57074.016,2,13213594,100,240530,1
57074.538,1,13213917,100,240910,-1
57074.54,2,13213917,100,240910,-1
57074.745,1,13214060,100,240910,-1
57074.749,2,13214060,100,240910,-1
57074.959,1,13214171,100,240910,-1
57074.961,2,13214171,100,240910,-1
57075.168,5,13214014,100,240750,1
57076.271,2,13144352,400,240100,1
57076.275,1,13214965,700,240400,1
57076.984,1,13215270,200,241090,-1
57077.639,2,13214965,700,240400,1
57079.032,1,13216173,1000,240300,1
57079.038,1,13216179,200,241000,-1
57080.615,2,13215270,200,241090,-1
57089.718,1,13221171,1000,240990,-1
57090.207,1,13221404,800,240200,1
57101.685,2,13221171,1000,240990,-1
57101.767,1,13228455,600,240990,-1
57102.186,2,13228455,600,240990,-1
57102.329,1,13228838,1000,240980,-1
57103.637,4,13188571,100,240510,1
57103.637,5,13218994,100,240500,1
57103.703,1,13229585,100,241490,-1
57104.368,1,13230056,200,240400,1
57104.499,1,13230166,500,241000,-1
57104.783,2,13230056,200,240400,1
57105.128,5,13229555,700,240350,1
57105.128,5,13230434,100,240340,1
57105.145,2,13221404,800,240200,1
57105.165,5,13230434,100,240340,1
57105.188,1,13230524,800,240100,1
57105.45,2,13228838,1000,240980,-1
57105.48,1,13230660,200,240400,1
57105.575,1,13230716,200,240410,1
57105.58,2,13230660,200,240400,1
57105.583,2,13230716,200,240410,1
57105.664,1,13230768,900,240970,-1
57106.214,1,13231091,200,240400,1
57106.395,1,13231216,600,240500,-1
57106.735,1,13231435,200,242000,-1
57107.676,5,13231089,200,240410,1
57107.676,4,13231091,200,240400,1
57107.676,5,13231123,100,240400,1
57107.85,5,13231123,100,240400,1
57108.014,1,13232326,200,240400,1
57108.657,5,13232342,600,240440,1
57108.657,5,13232275,200,240410,1
57108.657,4,13232326,200,240400,1
57108.657,1,13232697,300,240400,-1
57108.738,2,13232697,300,240400,-1
57108.747,1,13232752,300,240360,-1
57109.009,2,13232752,300,240360,-1
57109.018,5,13232708,300,240340,1
57109.028,2,13230768,900,240970,-1
57109.718,2,13230524,800,240100,1
57109.915,1,13233509,800,240000,1
57110.222,4,13216173,1000,240300,1
57110.289,5,13233712,500,240450,-1
57110.289,5,13233723,100,240450,-1
57110.362,1,13233803,200,240200,1
57110.641,1,13234035,200,240600,-1
57110.662,2,13233803,200,240200,1
57111.074,2,13234035,200,240600,-1
57112.694,2,13184197,100,241270,-1
57112.72,2,13185788,100,241770,-1
57112.721,2,13186530,100,242200,-1
57112.722,2,13190347,100,243200,-1
57112.724,2,13191986,100,243800,-1
57112.725,2,13193091,100,244300,-1
57112.726,2,13194269,100,244900,-1
57113.02,2,13233509,800,240000,1
57113.053,1,13235614,400,239800,1
57113.224,1,13235701,1000,240100,1
57114.49,1,13236190,1000,240100,1
57114.536,1,13236209,600,240200,1
57114.857,2,13190747,2526,241200,-1
57117.121,2,13236190,1000,240100,1
57117.152,1,13237706,200,240220,1
57117.231,2,13235701,1000,240100,1
57117.345,2,13199809,100,239700,1
57117.372,2,13201060,100,239200,1
57117.374,2,13199057,100,240100,1
57117.375,2,13202432,100,238700,1
57117.419,2,13237706,200,240220,1
57117.612,1,13237951,200,240120,1
57119.011,2,13237951,200,240120,1
57119.518,2,13231216,600,240500,-1
57119.561,1,13239263,1000,240990,-1
57126.3,2,6724394,5700,229100,1
57126.363,2,6724447,5700,246100,-1
57126.862,1,13243945,200,240500,-1
57127.637,5,13244287,500,240240,1
57127.637,4,13236209,600,240200,1
57127.637,5,13235857,100,240200,1
57127.961,2,13243945,200,240500,-1
57128.129,2,13230166,500,241000,-1
57128.137,1,13244643,500,240500,-1
57128.183,2,13239263,1000,240990,-1
57128.548,1,13244867,1000,240490,-1
57129.115,2,13235614,400,239800,1
57129.119,1,13245110,800,239700,1
57129.44,1,13245280,200,240390,-1
57129.521,4,13112537,400,240000,1
57129.543,2,13245280,200,240390,-1
57129.886,2,13244867,1000,240490,-1
57129.923,1,13245542,500,240490,-1
57130.192,1,13245696,800,240000,1
57130.51,4,13112537,80,240000,1
57130.51,4,13245696,800,240000,1
57130.65,1,13245904,1000,239810,1
57130.721,1,13245937,1000,240000,1
57131.145,2,13245904,1000,239810,1
57131.175,2,13245542,500,240490,-1
57131.358,1,13246281,1000,240490,-1
57132.255,2,13245110,800,239700,1
57132.362,1,13246923,200,240300,-1
57132.495,1,13247042,700,239700,1
57132.684,1,13247145,200,240200,-1
57132.688,2,13246923,200,240300,-1
57133.046,2,13247145,200,240200,-1
57133.869,4,13245937,1000,240000,1
57134.098,1,13248046,1000,240000,1
57134.11,1,13248052,200,239900,1
57134.371,1,13248211,200,239920,1
57134.485,2,13248052,200,239900,1
57134.56,2,13248211,200,239920,1
57134.959,4,13248046,100,240000,1
57135.183,1,13248685,100,240100,-1
57135.523,1,13248985,9000,240300,-1
57136.444,4,13248685,100,240100,-1
57136.701,1,13249675,200,239900,1
57136.794,1,13249744,200,239920,1
57136.798,1,13249746,100,240100,1
57136.873,2,13249675,200,239900,1
57136.982,2,12636828,200,242200,-1
57136.989,2,13016473,100,239000,1
57137.012,1,13249860,100,241900,-1
57137.015,1,13249862,200,239000,1
57137.16,2,13249744,200,239920,1
57138.16,1,13250444,100,240300,-1
57138.322,4,13249746,100,240100,1
57138.874,2,13024615,5000,241500,-1
57139.333,4,13248046,500,240000,1
57139.512,1,13251161,200,239900,1
57139.536,1,13251175,208,240000,1
57139.778,2,13249860,100,241900,-1
57139.782,1,13251283,200,242200,-1
57139.788,2,13244643,500,240500,-1
57139.796,1,13251287,500,240300,-1
57140.448,2,13249862,200,239000,1
57140.455,1,13251589,100,239400,1
57140.962,2,13251287,500,240300,-1
57141.373,1,13251979,100,240010,-1
57141.831,1,13252213,2525,240010,-1
57143.883,4,13248046,400,240000,1
57143.883,4,13251175,200,240000,1
57144.174,1,13253399,1000,240000,1
57144.371,2,13251979,100,240010,-1
57144.494,1,13253654,100,240010,-1
57144.831,2,13252213,2525,240010,-1
57144.983,1,13253977,2525,240010,-1
57145.595,1,13254318,200,240110,-1
57145.693,2,13251161,200,239900,1
57146.982,2,13253977,2525,240010,-1
57147.492,2,13253654,100,240010,-1
57147.761,2,13254318,200,240110,-1
57147.938,1,13255625,200,240200,-1
57149.156,1,13256243,1000,240100,1
57149.348,2,13255625,200,240200,-1
57150.315,5,13256846,500,240140,1
57150.315,4,13256243,400,240100,1
57150.319,4,13256243,400,240100,1
57150.537,2,13256243,200,240100,1
57151.391,1,13257744,200,239900,1
57151.478,2,13257744,200,239900,1
57153.74,2,13251175,8,240000,1
57154.708,1,13259536,200,239900,1
57156.381,1,13260611,8,240100,1
57156.822,4,13260611,8,240100,1
57156.822,1,13260873,792,240100,-1
57157.613,4,13260873,700,240100,-1
57157.626,2,13259536,200,239900,1
57158.927,2,13246281,1000,240490,-1
57159.128,1,13261913,200,240050,1
57161.101,1,13262723,400,240100,-1
57161.444,2,13260873,92,240100,-1
57163.855,4,13261913,200,240050,1
57163.855,4,13253399,1000,240000,1
57164.621,4,13262723,300,240100,-1
57165.518,2,13247042,700,239700,1
57165.823,1,13264636,800,239500,1
57165.843,2,13262723,100,240100,-1
57165.942,1,13264680,100,240000,-1
57167.51,5,13264958,800,239960,-1
57167.51,4,13264680,100,240000,-1
57167.547,1,13265308,800,240290,-1
57167.667,2,13265308,800,240290,-1
57167.927,1,13265467,700,240290,-1
57168.7,2,13265467,700,240290,-1
57168.999,1,13265887,500,240290,-1
57169.128,5,13265540,500,240240,-1
57169.128,5,13265770,400,240240,-1
57169.128,5,13265774,400,240240,-1
57169.128,4,13265887,500,240290,-1
57169.128,4,13248985,8000,240300,-1
57170.282,1,13266428,1000,240290,-1
57170.409,4,13266428,1000,240290,-1
57170.409,4,13248985,100,240300,-1
57171.499,5,13266612,800,240260,-1
57171.499,4,13248985,200,240300,-1
57171.788,1,13266997,500,239900,1
57171.81,1,13267007,800,239810,1
57171.836,4,13248985,100,240300,-1
57171.857,4,13248985,100,240300,-1
57171.928,2,13248985,500,240300,-1
57171.938,2,13266997,500,239900,1
57172.188,4,13250444,100,240300,-1
57172.235,1,13267154,1000,240990,-1
57172.237,1,13267157,600,241000,-1
57172.262,2,13267154,1000,240990,-1
57172.27,1,13267172,500,241000,-1
57172.287,2,13267007,800,239810,1
57172.341,1,13267196,1000,240990,-1
57172.494,2,13267157,600,241000,-1
57172.509,1,13267254,600,240900,-1
57172.545,2,13267196,1000,240990,-1
57172.581,1,13267281,1000,240890,-1
57172.612,2,13267172,500,241000,-1
57172.621,1,13267298,500,240900,-1
57172.842,1,13267372,900,239810,1
57173.326,1,13267552,1000,240300,1
57173.434,2,13267372,900,239810,1
57173.508,2,13264636,800,239500,1
57173.55,1,13267635,400,239800,1
57173.599,2,13267254,600,240900,-1
57174.39,2,13267298,500,240900,-1
57174.912,2,13267552,1000,240300,1
57174.955,1,13268145,300,239810,1
57175.091,2,13268145,300,239810,1
57175.23,2,13267281,1000,240890,-1
57175.256,1,13268270,700,239810,1
57175.257,2,13268270,700,239810,1
57175.265,5,13268247,500,240510,1
57175.282,1,13268284,900,240990,-1
57175.428,1,13268325,1000,239810,1
57175.86,5,13268439,200,240300,-1
57176.134,2,13268284,900,240990,-1
57176.304,1,13268645,700,240990,-1
57176.579,2,13268645,700,240990,-1
57176.782,1,13268784,1000,240990,-1
57177.443,1,13268991,92,240600,-1
57177.544,2,13267635,400,239800,1
57177.733,1,13269109,500,240200,1
57178.01,2,13269109,500,240200,1
57178.053,1,13269304,900,239800,1
57179.092,2,13268784,1000,240990,-1
57179.276,1,13269875,200,240590,-1
57179.302,2,13268325,1000,239810,1
57179.47,2,13269875,200,240590,-1
57179.606,1,13270050,92,240500,-1
57180.002,2,13269304,900,239800,1
57180.159,1,13270285,1200,239600,1
57180.25,1,13270322,1000,239810,1
57180.641,1,13270502,75,240100,1
57181.767,1,13270919,92,240400,-1
57183.02,2,13268991,92,240600,-1
57183.894,1,13272165,500,239900,1
57183.934,2,13270285,1200,239600,1
57184.256,2,13270050,92,240500,-1
57184.462,2,13270322,1000,239810,1
57184.64,2,13107560,1000,241700,-1
57185.161,1,13272817,1000,241000,-1
57186.76,2,13270502,75,240100,1
57187.431,1,13274007,92,240200,-1
57187.632,1,13274119,37,240200,-1
57188.076,2,13272165,500,239900,1
57188.14,1,13274360,900,239700,1
57188.516,2,13229585,100,241490,-1
57188.544,2,10245877,100,242490,-1
57188.582,2,10245895,100,243490,-1
57188.611,2,10281980,100,244490,-1
57188.634,2,10439804,100,245490,-1
57188.709,2,11689830,100,246490,-1
57188.725,2,13173546,100,239510,1
57188.785,2,12951847,100,238510,1
57188.808,2,12837778,100,237510,1
57188.827,2,12837788,100,236510,1
57188.852,2,13274119,37,240200,-1
57188.853,1,13274624,37,240100,-1
57188.88,2,12837823,100,235510,1
57188.906,2,12857661,100,234510,1
57188.943,2,12940943,100,233510,1
57189.197,1,13274765,92,240100,-1
57190.733,2,13270919,92,240400,-1
57191.089,4,13274624,37,240100,-1
57191.089,4,13274765,92,240100,-1
57191.224,2,13274007,92,240200,-1
57191.279,1,13275746,1000,240990,-1
57191.322,1,13275757,5000,241300,-1
57191.666,1,13275919,1000,239810,1
57193.524,1,13276798,600,241000,-1
57193.98,2,13106711,3000,241400,-1
57194.747,2,13275919,1000,239810,1
57195.009,1,13277515,400,239500,1
57195.499,1,13277822,1000,239810,1
57196.534,1,13278406,500,240100,-1
57197.341,4,13278406,100,240100,-1
57198.083,2,13277822,1000,239810,1
57204.129,4,13278406,400,240100,-1
57204.163,1,13282379,500,241000,-1
57204.208,2,13282379,500,241000,-1
57205.514,1,13282944,500,239900,1
57205.91,1,13283126,900,239910,1
57206.007,1,13283170,1000,240000,1
57206.047,2,13282944,500,239900,1
57206.057,1,13283192,500,240000,1
57206.246,2,13283126,900,239910,1
57206.314,2,13283192,500,240000,1
57207.593,2,13276798,600,241000,-1
57210.615,1,13286131,500,240100,1
57210.904,2,13274360,900,239700,1
57210.968,5,13286241,400,240250,1
57210.968,5,13286360,500,240240,1
57210.968,5,13286227,100,240200,1
57211.213,2,13275746,1000,240990,-1
57211.326,2,13286131,500,240100,1
57211.332,1,13286662,700,239900,1
57211.439,1,13286734,700,240980,-1
57211.622,1,13286859,500,240100,1
57211.638,2,13286859,500,240100,1
57211.646,1,13286884,500,240000,1
57211.729,5,13286725,400,240250,1
57211.729,5,13286227,100,240200,1
57211.843,2,13286734,700,240980,-1
57211.878,2,13286884,500,240000,1
57211.89,1,13287050,1000,240990,-1
57212.047,2,13286662,700,239900,1
57212.083,1,13287188,500,240100,1
57212.091,1,13287194,500,240200,1
57212.173,2,13287194,500,240200,1
57212.18,1,13287258,300,240000,1
57212.268,2,13287188,500,240100,1
57212.277,1,13287320,500,240200,1
57212.981,5,13287325,500,240240,1
57213.217,1,13287878,1000,240210,1
57213.244,2,13287878,1000,240210,1
57215.371,2,13287050,1000,240990,-1
57215.47,1,13289178,500,240990,-1
57215.544,2,13289178,500,240990,-1
57215.596,1,13289271,900,240980,-1
57216.759,2,12020866,200,238000,1
57217.39,1,13290783,200,240000,1
57219.245,2,13289271,900,240980,-1
57219.282,1,13292048,600,240990,-1
57219.929,2,13283170,1000,240000,1
57220.44,1,13293076,200,240400,1
57220.96,1,13293627,100,241000,-1
57221.125,1,13293745,200,240500,1
57221.297,2,13293076,200,240400,1
57221.357,2,13287258,300,240000,1
57221.361,1,13293923,300,240300,1
57221.477,2,13287320,500,240200,1
57221.485,1,13294074,500,240400,1
57222.838,2,13292048,600,240990,-1
57222.883,1,13295185,1000,240400,1
57223.024,1,13295282,900,240980,-1
57225.55,2,13293745,200,240500,1
57225.607,2,13295185,1000,240400,1
57225.621,2,13295282,900,240980,-1
57225.679,1,13297205,600,240990,-1
57225.717,1,13297232,100,240970,-1
57225.747,2,13297205,600,240990,-1
