44173.169,2,6081632,364,240580,1
44173.179,1,6083523,364,240550,1
44173.318,2,6083523,364,240550,1
44173.323,1,6083673,364,240520,1
44173.348,2,6083673,364,240520,1
44173.357,1,6083696,364,240550,1
44174.304,2,6081094,364,241480,-1
44174.308,1,6084595,364,241370,-1
44175.056,2,6072626,110,242000,-1
44175.061,1,6085213,110,241910,-1
44176.303,1,6086102,110,239820,1
44177.251,5,6084634,76,241350,-1
44177.251,5,6084649,500,241350,-1
44177.251,4,6084595,364,241370,-1
44177.268,2,6083696,364,240550,1
44177.508,1,6086794,364,241810,-1
44178.786,2,6085213,110,241910,-1
44178.79,1,6087702,110,241820,-1
44179.761,2,6087702,110,241820,-1
44179.765,1,6088228,110,242000,-1
44179.773,2,6088228,110,242000,-1
44179.777,1,6088231,110,241910,-1
44179.95,1,6088309,364,240960,1
44179.98,2,6088231,110,241910,-1
44179.985,1,6088326,110,242000,-1
44180.041,2,6076316,700,241700,-1
44180.07,1,6088358,800,241600,-1
44180.165,2,6088309,364,240960,1
44180.176,1,6088402,364,240880,1
44180.23,2,6088326,110,242000,-1
44180.236,1,6088422,110,242090,-1
44180.82,2,6088402,364,240880,1
44180.824,1,6088735,364,240960,1
44181.365,2,6088735,364,240960,1
44181.373,1,6089033,364,240880,1
44181.61,2,6086794,364,241810,-1
44181.617,2,6089033,364,240880,1
44181.618,1,6089160,364,241920,-1
44181.629,1,6089163,364,240960,1
44184.338,2,6089163,364,240960,1
44184.343,1,6090276,364,240990,1
44186.46,2,6045321,300,241200,1
44186.481,1,6091180,500,241000,1
44187.136,2,6088358,800,241600,-1
44187.137,1,6091428,700,241700,-1
44187.412,2,6088422,110,242090,-1
44187.418,1,6091542,110,242000,-1
44187.904,1,6091717,1000,241010,1
44193.654,2,6091542,110,242000,-1
44193.661,1,6093922,110,241910,-1
44198.945,2,6089160,364,241920,-1
44198.95,1,6095945,364,241840,-1
44199.804,2,6090276,364,240990,1
44199.98,1,6096276,364,240850,1
44199.982,2,6096276,364,240850,1
44199.986,1,6096279,364,240880,1
44200.18,1,6096329,100,241400,1
44200.706,2,6091428,700,241700,-1
44200.733,1,6096524,900,241700,-1
44203.002,2,6096279,364,240880,1
44203.008,1,6097338,364,240850,1
44203.225,2,6097338,364,240850,1
44203.23,1,6097435,364,240910,1
44203.448,2,6097435,364,240910,1
44203.454,1,6097544,364,240850,1
44203.626,2,6097544,364,240850,1
44203.632,1,6097606,364,240930,1
44205.361,1,6098789,2000,241500,-1
44206.452,1,6099384,400,241500,-1
44206.765,1,6099492,48,241500,-1
44206.834,4,6096329,100,241400,1
44206.834,1,6099522,278,241400,-1
44206.882,2,6097606,364,240930,1
44206.89,1,6099552,364,240850,1
44206.999,2,6099384,400,241500,-1
44207.615,2,6099492,48,241500,-1
44207.634,2,6095945,364,241840,-1
44207.639,1,6099824,364,241810,-1
44207.738,2,6093922,110,241910,-1
44207.742,1,6099856,110,241820,-1
44208.187,1,6100019,48,241400,-1
44209.841,2,6099522,278,241400,-1
44211.848,2,6100019,48,241400,-1
44211.966,2,6099552,364,240850,1
44211.972,1,6101262,364,240960,1
44213.663,2,6101262,364,240960,1
44213.668,1,6101803,364,240850,1
44213.847,2,6101803,364,240850,1
44213.866,1,6101862,364,240880,1
44214.368,2,6096524,900,241700,-1
44214.369,1,6102022,700,241700,-1
44217.686,2,6101862,364,240880,1
44217.708,1,6103129,364,240960,1
44217.811,2,6103129,364,240960,1
44217.817,1,6103173,364,240880,1
44221.243,2,6102022,700,241700,-1
44221.267,1,6104408,900,241700,-1
44221.81,2,6099824,364,241810,-1
44221.817,1,6104602,364,241730,-1
44222.117,2,6104602,364,241730,-1
44222.125,1,6104699,364,241810,-1
44222.575,2,6104699,364,241810,-1
44222.587,1,6104848,364,241730,-1
44222.692,2,6103173,364,240880,1
44222.709,1,6104888,364,240910,1
44222.803,2,6104888,364,240910,1
44222.808,1,6104927,364,240880,1
44223.042,2,6104927,364,240880,1
44223.047,1,6105022,364,240850,1
44223.574,2,6104848,364,241730,-1
44223.585,1,6105182,364,241700,-1
44223.602,2,6105182,364,241700,-1
44223.61,1,6105191,364,241760,-1
44225.121,2,6105191,364,241760,-1
44225.127,1,6105659,364,241730,-1
44238.098,1,6111164,48,241400,-1
44239.348,5,6077934,59,241310,1
44239.694,5,6077934,100,241310,1
44240.44,2,6104408,900,241700,-1
44240.469,1,6113014,800,241800,-1
44241.043,2,6105022,364,240850,1
44241.062,1,6113742,364,240740,1
44241.448,2,6105659,364,241730,-1
44241.453,1,6114168,364,241700,-1
44241.773,2,6086102,110,239820,1
44241.78,1,6114619,110,239740,1
44242.204,2,6114619,110,239740,1
44242.209,1,6115133,110,239640,1
44243.136,2,6114168,364,241700,-1
44243.142,1,6116205,364,241650,-1
44243.147,2,6116205,364,241650,-1
44243.153,1,6116225,364,241620,-1
44243.49,2,6113742,364,240740,1
44243.495,1,6116608,364,240690,1
44244.061,2,6116225,364,241620,-1
44244.079,1,6117345,364,241590,-1
44244.25,2,6099856,110,241820,-1
44244.297,1,6117635,110,241730,-1
44244.401,2,6116608,364,240690,1
44244.407,1,6117766,364,240660,1
44244.486,2,6117766,364,240660,1
44244.491,1,6117852,364,240600,1
44244.719,1,6118093,300,241400,-1
44244.846,2,6091180,500,241000,1
44245.879,2,6117345,364,241590,-1
44245.884,1,6119416,364,241560,-1
44247.018,2,6048141,300,240900,1
44247.034,2,6119416,364,241560,-1
44247.039,1,6120554,364,241510,-1
44247.057,1,6120579,300,240500,1
44247.286,2,6113014,800,241800,-1
44247.346,2,6045755,300,241800,-1
44247.39,1,6120892,300,241400,-1
44247.431,1,6120930,900,241800,-1
44248.169,2,6091717,1000,241010,1
44248.626,1,6122008,100,241200,-1
44249.48,2,6045961,1200,240800,1
44249.493,2,6122008,100,241200,-1
44249.511,5,6119896,100,241100,1
44249.647,2,6111164,48,241400,-1
44250.141,2,6118093,300,241400,-1
44250.145,1,6123199,300,241200,-1
44250.198,1,6123242,48,241200,-1
44251.207,2,6117852,364,240600,1
44251.212,1,6123943,364,240520,1
44251.311,2,6120554,364,241510,-1
44251.315,1,6124042,364,241480,-1
44251.594,2,6062479,1100,241700,-1
44251.596,1,6124281,1100,241400,-1
44253.102,2,6123943,364,240520,1
44253.107,1,6125331,364,240660,1
44253.138,2,6125331,364,240660,1
44253.143,1,6125374,364,240600,1
44253.233,2,6124281,1100,241400,-1
44253.347,2,6125374,364,240600,1
44253.35,1,6125508,364,240550,1
44253.595,2,6124042,364,241480,-1
44253.6,1,6125693,364,241510,-1
44254.419,2,6120930,900,241800,-1
44254.422,1,6126398,800,241800,-1
44254.535,2,6125508,364,240550,1
44254.542,1,6126511,364,240600,1
44254.727,2,6120892,300,241400,-1
44254.737,1,6126680,300,241500,-1
44254.908,2,6126511,364,240600,1
44254.915,1,6126809,364,240470,1
44255.103,2,6126809,364,240470,1
44255.109,1,6126913,364,240610,1
44255.224,2,6126913,364,240610,1
44255.229,1,6126980,364,240490,1
44255.688,2,6126980,364,240490,1
44255.694,1,6127324,364,240520,1
44255.763,2,6127324,364,240520,1
44255.768,1,6127384,364,240660,1
44255.859,2,6127384,364,240660,1
44255.864,1,6127456,364,240520,1
44255.866,2,6127456,364,240520,1
44255.877,1,6127466,364,240660,1
44256.13,2,6127466,364,240660,1
44256.136,1,6127686,364,240520,1
44256.256,2,6127686,364,240520,1
44256.259,1,6127792,364,240600,1
44257.113,2,6127792,364,240600,1
44257.118,1,6128382,364,240660,1
44257.198,2,6128382,364,240660,1
44257.206,1,6128460,364,240600,1
44257.207,2,6128460,364,240600,1
44257.212,1,6128464,364,240630,1
44257.665,2,6128464,364,240630,1
44257.67,1,6128770,364,240660,1
44258.5,2,6125693,364,241510,-1
44258.85,1,6129562,364,241650,-1
44259.656,2,6129562,364,241650,-1
44259.672,1,6130391,364,241480,-1
44260.712,2,6130391,364,241480,-1
44260.717,1,6131371,364,241650,-1
44260.952,2,6115133,110,239640,1
44260.959,1,6131675,110,239740,1
44261.299,2,6126398,800,241800,-1
44261.3,1,6132064,700,241800,-1
44261.57,2,6123242,48,241200,-1
44265.057,2,6131371,364,241650,-1
44265.061,1,6135089,364,241620,-1
44265.46,2,6123199,300,241200,-1
44265.534,2,6135089,364,241620,-1
44265.538,1,6135461,364,241650,-1
44265.588,2,6128770,364,240660,1
44265.592,1,6135507,364,240600,1
44265.654,2,6135461,364,241650,-1
44265.662,1,6135579,364,241510,-1
44265.675,2,6135507,364,240600,1
44265.685,1,6135602,364,240660,1
44265.714,1,6135645,1300,241500,-1
44266.1,2,6135602,364,240660,1
44266.109,1,6136000,364,240600,1
44267.028,1,6136678,1000,241490,-1
44268.067,5,6129809,200,241110,1
44268.078,5,6129809,100,241110,1
44269.681,1,6138304,400,200000,1
44270.383,5,6138177,200,241020,1
44270.414,1,6138638,500,241500,-1
44270.761,2,6136000,364,240600,1
44270.765,1,6138837,364,240660,1
44271.258,5,6138177,200,241020,1
44272.325,2,6135579,364,241510,-1
44272.335,1,6139597,364,241590,-1
44272.395,2,6139597,364,241590,-1
44272.401,1,6139653,364,241650,-1
44272.423,2,6138837,364,240660,1
44272.429,1,6139681,364,240600,1
44272.563,2,6139681,364,240600,1
44272.568,1,6139780,364,240660,1
44273.856,2,6138638,500,241500,-1
44274.71,2,6139653,364,241650,-1
44274.715,1,6140979,364,241510,-1
44274.77,2,6117635,110,241730,-1
44274.775,1,6141017,110,241820,-1
44275.155,2,6139780,364,240660,1
44275.159,1,6141263,364,240600,1
44275.372,2,6132064,700,241800,-1
44275.394,1,6141400,800,241500,-1
44275.624,5,6138177,39,241020,1
44276.787,2,6140979,364,241510,-1
44276.793,1,6142166,364,241590,-1
44276.953,2,6141017,110,241820,-1
44276.959,1,6142253,110,241730,-1
44277.044,2,6142253,110,241730,-1
44277.049,1,6142303,110,241820,-1
44277.494,2,6142303,110,241820,-1
44277.5,1,6142582,110,241640,-1
44277.57,2,6142582,110,241640,-1
44277.576,1,6142645,110,241820,-1
44277.576,2,6142645,110,241820,-1
44277.582,1,6142653,110,241730,-1
44277.853,2,6142166,364,241590,-1
44277.86,1,6142780,364,241480,-1
44278.153,2,6142780,364,241480,-1
44278.159,1,6143009,364,241430,-1
44278.837,2,6136678,1000,241490,-1
44278.972,2,6143009,364,241430,-1
44278.978,1,6143556,364,241590,-1
44279.144,2,6142653,110,241730,-1
44279.149,1,6143689,110,241820,-1
44279.699,2,6143689,110,241820,-1
44279.704,1,6144038,110,241730,-1
44279.818,2,6143556,364,241590,-1
44279.822,1,6144116,364,241650,-1
44279.847,2,6144116,364,241650,-1
44279.852,1,6144142,364,241510,-1
44279.9,1,6144181,500,241490,-1
44279.939,2,6144142,364,241510,-1
44279.944,1,6144227,364,241700,-1
44280.009,2,6144227,364,241700,-1
44280.015,1,6144265,364,241460,-1
44280.249,2,6144265,364,241460,-1
44280.254,1,6144438,364,241590,-1
44284.83,2,6144438,364,241590,-1
44284.835,1,6147008,364,241650,-1
44288.067,2,6147008,364,241650,-1
44288.072,1,6148514,364,241570,-1
44289.165,2,6141400,800,241500,-1
44289.166,1,6149023,900,241500,-1
44289.851,2,6144181,500,241490,-1
44289.884,1,6149352,800,241490,-1
44290.893,2,6148514,364,241570,-1
44290.898,1,6149844,364,241680,-1
44290.9,2,6149844,364,241680,-1
44290.905,1,6149852,364,241590,-1
44292.827,2,6149852,364,241590,-1
44292.833,1,6151029,364,241540,-1
44293.558,2,6141263,364,240600,1
44293.563,1,6151382,364,240690,1
44294.237,2,6131675,110,239740,1
44294.242,1,6151720,110,239640,1
44294.455,1,6151814,500,241100,1
44295.347,2,6151029,364,241540,-1
44295.364,1,6152164,364,241680,-1
44296.447,1,6152775,1000,241200,-1
44296.563,2,6152164,364,241680,-1
44296.569,1,6152903,364,241650,-1
44296.944,2,6152903,364,241650,-1
44296.949,1,6153241,364,241570,-1
44297.555,2,6153241,364,241570,-1
44297.562,1,6153717,364,241680,-1
44297.6,2,6153717,364,241680,-1
44297.612,1,6153751,364,241730,-1
44297.717,2,6153751,364,241730,-1
44297.721,1,6153829,364,241760,-1
44297.821,2,6153829,364,241760,-1
44297.828,1,6153915,364,241730,-1
44298.048,2,6135645,1300,241500,-1
44298.594,2,6153915,364,241730,-1
44298.598,1,6154511,364,241760,-1
44298.869,2,6154511,364,241760,-1
44298.876,1,6154677,364,241730,-1
44299.687,2,6144038,110,241730,-1
44299.694,1,6155261,110,241640,-1
44300.68,2,6154677,364,241730,-1
44300.685,1,6156243,364,241680,-1
44301.2,2,6156243,364,241680,-1
44301.207,1,6156697,364,241620,-1
44301.269,1,6156747,1100,241500,-1
44305.349,1,6158862,48,241200,-1
44307.389,2,6158862,48,241200,-1
44307.529,2,6156697,364,241620,-1
44307.537,1,6159798,364,241590,-1
44308.772,2,6159798,364,241590,-1
44308.777,1,6160313,364,241540,-1
44309.477,2,6160313,364,241540,-1
44309.482,1,6160757,364,241590,-1
44313.135,2,6151720,110,239640,1
44314.003,2,6160757,364,241590,-1
44314.007,1,6162656,364,241620,-1
44315.086,2,6149023,900,241500,-1
44315.109,1,6163083,700,241400,-1
44315.157,5,6161731,200,241190,-1
44315.442,2,6151814,500,241100,1
44315.496,2,6162656,364,241620,-1
44315.502,1,6163205,364,241590,-1
44317.542,2,6152775,1000,241200,-1
44318.469,1,6164294,110,239640,1
44323.103,2,6164294,110,239640,1
44323.986,2,6163205,364,241590,-1
44323.994,1,6167346,364,241560,-1
44325.065,2,6151382,364,240690,1
44325.246,1,6168162,364,240600,1
44327.743,2,6168162,364,240600,1
44327.759,1,6169227,364,240630,1
44328.676,2,6163083,700,241400,-1
44328.737,1,6169580,500,241500,-1
44328.818,1,6169611,900,241400,-1
44328.836,2,6169580,500,241500,-1
44328.843,1,6169616,500,241400,-1
44328.85,2,6169227,364,240630,1
44328.855,1,6169625,364,240600,1
44331.356,1,6170362,110,239640,1
44331.98,2,6167346,364,241560,-1
44331.985,1,6170561,364,241460,-1
44332.077,2,6170561,364,241460,-1
44332.082,1,6170589,364,241570,-1
44332.568,2,6170589,364,241570,-1
44332.577,1,6170739,364,241540,-1
44333.092,2,6170739,364,241540,-1
44333.098,1,6170957,364,241510,-1
44333.585,2,6170957,364,241510,-1
44333.591,1,6171123,364,241570,-1
44334.646,2,6171123,364,241570,-1
44334.65,1,6171400,364,241510,-1
44335.853,2,6169625,364,240600,1
44335.858,1,6171862,364,240660,1
44336.126,2,6171400,364,241510,-1
44336.134,1,6171969,364,241570,-1
44336.357,2,6171969,364,241570,-1
44336.37,1,6172064,364,241540,-1
44336.58,2,6172064,364,241540,-1
44336.584,1,6172162,364,241570,-1
44337.103,2,6172162,364,241570,-1
44337.11,1,6172325,364,241540,-1
44337.395,2,6172325,364,241540,-1
44337.404,1,6172423,364,241570,-1
44337.583,2,6172423,364,241570,-1
44337.587,1,6172510,364,241540,-1
44337.785,2,6172510,364,241540,-1
44337.789,1,6172595,364,241570,-1
44341.371,2,6169616,500,241400,-1
44342.462,2,6169611,900,241400,-1
44342.464,1,6174200,800,241400,-1
44343.78,2,6172595,364,241570,-1
44343.784,1,6174764,364,241540,-1
44344.473,2,6171862,364,240660,1
44344.482,1,6175173,364,240470,1
44344.784,2,6174764,364,241540,-1
44345.046,1,6175696,364,241650,-1
44345.257,1,6175924,48,241200,-1
44345.836,2,6175696,364,241650,-1
44345.842,1,6176468,364,241620,-1
44346.344,2,6170362,110,239640,1
44346.351,1,6176909,110,239460,1
44348.367,2,6176468,364,241620,-1
44348.371,1,6178317,364,241590,-1
44349.561,2,6174200,800,241400,-1
44349.591,1,6178928,900,241400,-1
44349.633,2,6175924,48,241200,-1
44349.679,2,6149352,800,241490,-1
44349.855,1,6179040,1000,241390,-1
44352.666,2,6155261,110,241640,-1
44352.675,1,6180291,110,241550,-1
44352.727,4,5626029,22,241000,1
44352.727,5,6178598,178,240920,1
44354.015,5,6180345,37,240920,1
44354.133,5,6180345,163,240920,1
44354.133,5,6180347,200,240910,1
44354.133,4,5995884,200,240900,1
44354.636,2,6176909,110,239460,1
44354.645,1,6182299,110,239550,1
44354.716,1,6182374,500,240500,1
44355.258,2,6182374,500,240500,1
44355.271,2,6180291,110,241550,-1
44355.28,1,6183024,110,241450,-1
44355.916,1,6183773,500,240510,1
44355.992,2,6183773,500,240510,1
44356.13,2,6178317,364,241590,-1
44356.136,1,6184004,364,241540,-1
44356.249,1,6184104,48,241000,-1
44356.376,2,6182299,110,239550,1
44356.425,1,6184289,110,239450,1
44356.435,2,6175173,364,240470,1
44356.442,1,6184307,364,240410,1
44356.606,2,6184004,364,241540,-1
44356.61,1,6184440,364,241510,-1
44356.671,2,6178928,900,241400,-1
44356.695,1,6184489,700,241400,-1
44356.713,2,6179040,1000,241390,-1
44357.184,2,6184307,364,240410,1
44357.19,1,6184855,364,240440,1
44357.29,2,6184104,48,241000,-1
44358.105,1,6185623,600,240400,1
44358.422,5,6184831,300,240550,1
44358.726,2,6156747,1100,241500,-1
44358.771,1,6186079,1200,241100,-1
44358.95,2,5760451,500,242800,-1
44358.958,1,6186184,200,242800,-1
44358.979,2,6186184,200,242800,-1
44359.004,1,6186216,500,242800,-1
44359.291,2,6185623,600,240400,1
44359.38,5,6184368,200,240510,1
44359.38,4,6120579,300,240500,1
44359.38,1,6186555,1500,240500,-1
44359.639,5,6186592,200,240490,-1
44359.746,1,6186822,600,239700,1
44359.813,5,6186713,1000,240450,1
44360.108,4,6184855,200,240440,1
44360.314,4,6184855,100,240440,1
44360.414,1,6187231,400,240500,-1
44360.53,2,6184855,64,240440,1
44360.531,2,6184440,364,241510,-1
44360.591,1,6187353,364,240440,1
44360.758,2,6187353,364,240440,1
44360.826,1,6187490,364,240110,1
44360.998,2,6187490,364,240110,1
44361.002,1,6187579,364,240050,1
44361.143,1,6187638,364,240880,-1
44361.52,2,6186079,1200,241100,-1
44361.543,2,6187231,400,240500,-1
44361.562,1,6187851,1200,240800,-1
44362.964,2,6098789,2000,241500,-1
44364.947,2,6186216,500,242800,-1
44367.849,2,6187579,364,240050,1
44367.859,1,6190615,364,240110,1
44368.505,2,6187638,364,240880,-1
44368.509,1,6190886,364,240910,-1
44369.885,2,6190615,364,240110,1
44369.891,1,6191723,364,240140,1
44369.903,1,6191734,1000,240120,1
44370.304,5,6187455,100,240480,-1
44370.425,2,6191723,364,240140,1
44370.43,1,6192113,364,240110,1
44370.472,2,6190886,364,240910,-1
44370.477,1,6192153,364,240990,-1
44370.717,2,6192153,364,240990,-1
44370.721,1,6192280,364,241040,-1
44370.758,2,6192113,364,240110,1
44370.765,1,6192312,364,240170,1
44371.015,2,6192280,364,241040,-1
44371.02,1,6192447,364,240910,-1
44371.197,2,6192312,364,240170,1
44371.205,1,6192542,364,240200,1
44371.303,2,6192542,364,240200,1
44371.308,1,6192619,364,240170,1
44371.325,2,6192619,364,240170,1
44371.34,1,6192649,364,240110,1
44371.695,2,6192649,364,240110,1
44371.7,1,6192847,364,240190,1
44372.352,2,6192447,364,240910,-1
44372.356,1,6193115,364,241040,-1
44372.458,2,6193115,364,241040,-1
44372.464,1,6193164,364,240910,-1
44372.797,2,6192847,364,240190,1
44372.801,1,6193303,364,240160,1
44372.906,2,6193303,364,240160,1
44372.915,1,6193344,364,240080,1
44373.694,2,6193344,364,240080,1
44373.7,1,6193882,364,240050,1
44373.917,2,6193882,364,240050,1
44373.922,1,6194016,364,240110,1
44374.1,2,6187851,1200,240800,-1
44374.118,5,6187455,100,240480,-1
44374.118,5,6187457,200,240490,-1
44374.118,4,6186555,700,240500,-1
44375.128,1,6194807,1200,240100,1
44375.4,2,6184489,700,241400,-1
44375.401,1,6195036,800,241400,-1
44375.937,2,6194016,364,240110,1
44375.941,1,6195444,364,240140,1
44375.975,2,6191734,1000,240120,1
44376.008,1,6195482,1000,240150,1
44376.253,4,6186555,600,240500,-1
44377.089,4,6186555,200,240500,-1
44377.089,5,6189505,100,240500,-1
44377.089,5,6194861,200,240500,-1
44377.089,1,6196171,400,240500,1
44377.834,2,6193164,364,240910,-1
44377.837,1,6196607,500,241000,-1
44377.839,1,6196608,364,241040,-1
44377.925,1,6196654,1000,240990,-1
44378.547,2,5487223,200,240100,1
44378.551,1,6196991,200,240300,1
44379.236,2,6195444,364,240140,1
44379.241,1,6197320,364,240220,1
44379.441,2,6196608,364,241040,-1
44379.445,1,6197418,364,240960,-1
44379.478,2,6196654,1000,240990,-1
44379.509,1,6197445,1000,240950,-1
44379.533,2,6196991,200,240300,1
44379.546,1,6197469,200,240200,1
44380.513,2,6197418,364,240960,-1
44380.52,1,6197862,364,241040,-1
44382.076,2,6197862,364,241040,-1
44382.081,1,6198551,364,240960,-1
44382.458,2,6195036,800,241400,-1
44382.485,1,6198718,900,241400,-1
44383.605,2,6197320,364,240220,1
44383.61,1,6199239,364,240110,1
44384.486,2,6199239,364,240110,1
44384.491,1,6199534,364,240140,1
44385.127,5,6198809,100,240520,1
44385.541,2,5606428,1000,242000,-1
44385.805,2,6199534,364,240140,1
44385.817,1,6200079,364,240110,1
44385.98,2,6200079,364,240110,1
44385.989,1,6200180,364,240160,1
44389.228,2,6198718,900,241400,-1
44389.23,1,6202143,800,240800,-1
44389.249,2,6196607,500,241000,-1
44389.257,1,6202173,500,240800,-1
44391.541,2,6202173,500,240800,-1
44393.903,2,6196171,400,240500,1
44393.922,1,6204796,500,240200,1
44393.945,2,6195482,1000,240150,1
44394.152,1,6204890,1000,240210,1
44395.74,1,6205689,1100,240900,-1
44398.474,2,6184289,110,239450,1
44398.479,1,6207475,110,239360,1
44399.515,2,6183024,110,241450,-1
44399.521,1,6208007,110,241360,-1
44400.032,2,6205689,1100,240900,-1
44400.224,2,6198551,364,240960,-1
44400.23,1,6208490,364,241040,-1
44401.083,2,6208490,364,241040,-1
44401.094,1,6209042,364,240960,-1
44402.886,2,6202143,800,240800,-1
44402.888,1,6210130,900,240800,-1
44404.928,2,6200180,364,240160,1
44404.936,1,6211232,364,240060,1
44408.322,1,6213273,1100,240900,-1
44409.898,2,6210130,900,240800,-1
44409.926,1,6214399,700,240800,-1
44409.948,2,6197445,1000,240950,-1
44412.141,2,6211232,364,240060,1
44412.146,1,6215446,364,240190,1
44412.427,2,6204890,1000,240210,1
44412.842,2,6186822,600,239700,1
44412.846,1,6215828,300,240000,1
44413.692,2,6208007,110,241360,-1
44413.697,1,6216397,110,241450,-1
44413.911,2,6216397,110,241450,-1
44413.917,1,6216546,110,241630,-1
44414.084,2,6216546,110,241630,-1
44414.089,1,6216698,110,241450,-1
44414.383,2,6216698,110,241450,-1
44414.388,1,6216969,110,241630,-1
44414.622,2,6216969,110,241630,-1
44414.628,1,6217149,110,241550,-1
44414.655,2,6209042,364,240960,-1
44414.661,1,6217184,364,241040,-1
44415.139,2,6217149,110,241550,-1
44415.145,1,6217544,110,241630,-1
44415.203,2,6217544,110,241630,-1
44415.209,1,6217595,110,241550,-1
44415.384,2,6217595,110,241550,-1
44415.388,1,6217733,110,241630,-1
44415.651,2,6217733,110,241630,-1
44415.657,1,6217937,110,241550,-1
44415.799,2,6207475,110,239360,1
44415.803,1,6218053,110,239450,1
44415.81,2,6215446,364,240190,1
44415.817,1,6218062,364,240280,1
44416.06,2,6217937,110,241550,-1
44416.066,1,6218218,110,241630,-1
44416.177,2,6218062,364,240280,1
44416.182,1,6218277,364,240190,1
44416.509,2,6218277,364,240190,1
44416.515,1,6218481,364,240280,1
44416.623,2,6218481,364,240280,1
44416.627,1,6218542,364,240190,1
44416.725,2,6214399,700,240800,-1
44416.749,1,6218624,900,240800,-1
44416.862,2,6218542,364,240190,1
44416.867,1,6218698,364,240280,1
44417.582,5,6218271,500,240420,1
44417.606,2,6218698,364,240280,1
44417.609,1,6219116,364,240190,1
44417.636,2,6218218,110,241630,-1
44417.64,1,6219131,110,241550,-1
44417.912,2,6219116,364,240190,1
44417.92,1,6219261,364,240280,1
44418.055,5,6218276,500,240420,1
44418.506,2,6219261,364,240280,1
44418.511,1,6219549,364,240190,1
44418.933,5,6215676,27,240550,-1
44419.192,2,6194807,1200,240100,1
44419.609,2,6204796,500,240200,1
44420.43,2,6219549,364,240190,1
44420.436,1,6220674,364,240270,1
44422.636,2,6215828,300,240000,1
44422.641,1,6221682,300,240200,1
44423.9,1,6222646,1000,240790,-1
44424.766,1,6223414,900,240200,1
44425.412,2,6222646,1000,240790,-1
44426.508,2,6217184,364,241040,-1
44426.515,1,6224945,364,241100,-1
44429.271,2,6221682,300,240200,1
44429.285,1,6227491,300,240400,1
44429.801,2,6219131,110,241550,-1
44429.806,1,6227892,110,241630,-1
44429.888,2,6220674,364,240270,1
44429.894,1,6227951,364,240300,1
44430.025,2,6218053,110,239450,1
44430.032,1,6228032,110,239550,1
44430.8,2,6228032,110,239550,1
44430.807,1,6228585,110,239640,1
44430.865,2,6227491,300,240400,1
44430.871,1,6228629,300,240200,1
44431.373,1,6228879,900,240200,1
44431.375,2,6218624,900,240800,-1
44432.898,1,6229663,1000,240890,-1
44432.982,2,6227951,364,240300,1
44432.986,1,6229715,364,240330,1
44438.177,2,6228879,900,240200,1
44438.372,1,6232231,700,240200,1
44440.959,2,6224945,364,241100,-1
44440.964,1,6233740,364,241240,-1
44443.296,2,6229715,364,240330,1
44443.3,1,6235066,364,240360,1
44443.622,2,6227892,110,241630,-1
44443.628,1,6235202,110,241820,-1
44443.945,2,5636682,1200,241600,-1
44444.986,2,6232231,700,240200,1
44444.988,1,6235694,800,240200,1
44445.093,2,6235202,110,241820,-1
44445.1,1,6235735,110,241730,-1
44447.217,2,6235066,364,240360,1
44447.222,1,6236565,364,240220,1
44447.512,2,6228585,110,239640,1
44447.522,1,6236706,110,239730,1
44447.645,2,6233740,364,241240,-1
44447.652,1,6236782,364,241100,-1
44447.792,2,6236565,364,240220,1
44447.799,1,6236858,364,240330,1
44447.894,2,6236782,364,241100,-1
44447.9,1,6236890,364,241210,-1
44449.739,2,6236890,364,241210,-1
44449.744,1,6237513,364,241100,-1
44450.461,2,6236858,364,240330,1
44450.467,1,6237776,364,240190,1
44451.929,1,6238458,1000,240210,1
44451.939,2,6235694,800,240200,1
44451.941,1,6238465,700,240200,1
44452.835,1,6238769,500,240900,-1
44456.333,2,6237776,364,240190,1
44456.353,1,6240084,364,240330,1
44456.874,2,6235735,110,241730,-1
44456.879,2,6213273,1100,240900,-1
44456.881,1,6240424,110,241820,-1
44457.361,2,6238769,500,240900,-1
44458.603,2,6236706,110,239730,1
44458.608,1,6241610,110,239820,1
44458.664,2,6238465,700,240200,1
44458.688,1,6241667,900,240200,1
44461.605,2,6241610,110,239820,1
44461.61,1,6243387,110,239730,1
44463.004,2,6238458,1000,240210,1
44463.696,2,6240084,364,240330,1
44463.705,1,6244950,364,240250,1
44463.945,2,6243387,110,239730,1
44463.95,1,6245163,110,239820,1
44463.976,2,6244950,364,240250,1
44463.984,1,6245211,364,240330,1
44464.139,2,6245211,364,240330,1
44464.145,1,6245375,364,240250,1
44465.044,2,6245375,364,240250,1
44465.052,1,6246250,364,240330,1
44465.496,2,6241667,900,240200,1
44465.499,1,6246735,800,240200,1
44465.985,2,6228629,300,240200,1
44465.995,1,6247154,300,240300,1
44467.029,2,6246250,364,240330,1
44467.033,1,6247939,364,240220,1
44467.835,2,6237513,364,241100,-1
44467.841,1,6248395,364,241040,-1
44467.986,2,6247939,364,240220,1
44467.99,1,6248487,364,240190,1
44468.424,2,6248487,364,240190,1
44468.429,1,6248689,364,240270,1
44468.735,2,6248689,364,240270,1
44468.739,1,6248841,364,240190,1
44468.748,2,6248395,364,241040,-1
44468.754,1,6248856,364,241010,-1
44468.86,2,6223414,900,240200,1
44470.125,2,6247154,300,240300,1
44470.129,1,6249758,300,240200,1
44471.012,2,6245163,110,239820,1
