53382.971,1,10793360,100,186800,-1
53383.97,1,10793941,100,186800,-1
53384.958,1,10794713,100,186800,-1
53385.625,1,10795162,1100,187100,-1
53386.82,4,10784161,100,186610,1
53386.82,4,10783171,100,186600,1
53389.662,2,10760829,300,187100,-1
53389.721,1,10798519,300,186900,-1
53390.754,5,10799082,500,186610,1
53390.754,4,10783171,700,186600,1
53391.935,2,10794713,100,186800,-1
53391.947,2,10793360,100,186800,-1
53391.97,2,10793941,100,186800,-1
53393.084,2,10764434,300,187900,-1
53393.088,2,10764437,300,188100,-1
53393.197,1,10801368,300,187600,-1
53393.199,1,10801371,300,187400,-1
53393.206,2,10795162,1100,187100,-1
53398.181,1,10804522,100,186690,-1
53401.262,5,10805686,15,186610,1
53405.237,1,10807619,100,186700,-1
53405.51,2,10804522,100,186690,-1
53405.557,2,10807619,100,186700,-1
53408.252,1,10808919,100,186800,-1
53414.568,1,10811454,1300,186700,-1
53419.193,4,10811454,1300,186700,-1
53425.683,5,10805686,485,186610,1
53425.683,4,10783171,569,186600,1
53426.688,4,10783171,200,186600,1
53429.044,2,10739488,100,187900,-1
53429.165,2,10808919,100,186800,-1
53430.369,4,10783171,100,186600,1
53431.115,1,10818300,300,186700,-1
53431.405,5,10818153,100,186650,1
53431.405,5,10817784,15,186610,1
53431.405,4,10783171,185,186600,1
53435.665,2,10589367,800,185900,1
53435.669,1,10821175,800,186400,1
53442.01,2,10599192,300,185000,1
53442.02,1,10824676,300,186300,1
53444.486,2,10720505,300,187200,-1
53444.49,1,10825775,600,187300,-1
53444.95,1,10826076,100,186610,1
53445.507,2,10699589,1000,185900,1
53445.543,1,10826549,1000,186300,1
53447.629,4,10818300,300,186700,-1
53448.155,1,10828296,300,186700,1
53448.251,1,10828379,100,186100,1
53449.383,2,10824676,300,186300,1
53449.399,1,10829096,300,186000,1
53450.416,5,10829253,100,186740,1
53453.381,4,10828296,300,186700,1
53456.263,2,10801368,300,187600,-1
53456.265,2,10801371,300,187400,-1
53456.417,1,10832833,300,187400,-1
53456.419,1,10832836,300,187000,-1
53460.936,5,10834821,500,186700,-1
53460.936,5,10833613,100,186720,-1
53460.936,4,10782141,300,186800,-1
53461.566,1,10835697,300,186700,-1
53461.927,4,10835697,100,186700,-1
53462.064,4,10835697,200,186700,-1
53464.163,1,10836980,100,185200,1
53464.587,1,10837196,200,185200,1
53465.216,2,10741303,1000,186310,1
53466.241,1,10838273,100,186610,1
53470.886,2,10828379,100,186100,1
53471.016,2,10838273,100,186610,1
53473.195,1,10842008,500,187000,-1
53474.957,2,10826076,100,186610,1
53475.075,1,10842805,1000,186410,1
53475.259,5,10838113,500,186790,-1
53475.468,2,10842805,1000,186410,1
53475.577,1,10842997,700,186410,1
53475.923,4,10798519,300,186900,-1
53476.443,1,10843381,300,188100,-1
53476.515,1,10843421,200,187000,-1
53477.78,2,10729310,100,187100,-1
53477.822,1,10843983,100,187200,-1
53478.341,4,10583940,100,187000,-1
53479.004,2,10843421,200,187000,-1
53479.366,5,10844636,100,186980,1
53479.588,2,10843983,100,187200,-1
53479.589,2,10472424,100,185900,1
53479.63,1,10844882,100,186600,1
53479.843,2,10842997,700,186410,1
53479.874,1,10844968,1000,186610,1
53483.83,1,10846430,5000,186900,1
53486.659,5,10844637,100,186930,1
53486.659,5,10844949,100,186930,1
53486.659,4,10846430,100,186900,1
53487.94,1,10848666,100,187000,-1
53491.063,1,10850978,100,187000,-1
53492.073,1,10851933,1000,187300,-1
53492.076,2,10825775,600,187300,-1
53492.107,1,10851966,300,187200,-1
53493.752,4,10846430,100,186900,1
53493.978,1,10853624,100,186970,-1
53494.969,1,10854350,100,186940,-1
53495.039,4,10846430,1300,186900,1
53495.254,2,10844882,100,186600,1
53495.974,4,10846430,100,186900,1
53496.952,1,10855856,100,186910,-1
53497.281,4,10846430,500,186900,1
53497.992,4,10846430,100,186900,1
53498.472,4,10846430,500,186900,1
53498.964,4,10846430,100,186900,1
53499.849,1,10857611,100,186500,1
53499.851,1,10857612,100,187100,-1
53499.963,4,10846430,100,186900,1
53499.966,4,10846430,100,186900,1
53500.316,4,10846430,1000,186900,1
53500.598,2,10851966,300,187200,-1
53500.601,4,10846430,300,186900,1
53500.629,4,10846430,700,186900,1
53500.629,1,10858107,1300,186900,-1
53500.701,2,10844968,1000,186610,1
53500.797,1,10858229,1000,186510,1
53500.807,1,10858236,500,186500,1
53500.896,1,10858299,500,186900,-1
53501.304,2,10855856,100,186910,-1
53501.852,2,10821175,800,186400,1
53501.854,1,10859045,800,186100,1
53502.794,4,10858107,1300,186900,-1
53502.794,4,10858299,500,186900,-1
53503.389,2,10858229,1000,186510,1
53503.998,1,10861435,100,186900,-1
53504.994,1,10862570,100,186850,-1
53505.744,5,10858242,71,186560,1
53505.869,1,10863660,100,186400,1
53505.946,2,10857611,100,186500,1
53505.978,1,10863787,100,186800,-1
53506.325,1,10864179,300,186800,-1
53507.937,2,10848666,100,187000,-1
53508.958,2,10853624,100,186970,-1
53508.963,2,10854350,100,186940,-1
53509.411,2,10826549,1000,186300,1
53510.758,2,9993513,200,188300,-1
53510.761,2,10829096,300,186000,1
53510.779,1,10869227,200,187200,-1
53510.783,1,10869230,300,185300,1
53511.458,2,10850978,100,187000,-1
53513.805,2,10858236,500,186500,1
53513.84,1,10872187,1000,186410,1
53514.697,1,10872942,300,186800,-1
53514.701,2,10859045,800,186100,1
53514.712,1,10872960,800,185700,1
53518.89,2,10832833,300,187400,-1
53519.016,1,10876731,300,187100,-1
53519.234,1,10876906,100,186100,1
53521.377,1,10878680,200,186800,-1
53523.998,2,10861435,100,186900,-1
53524.422,5,10863763,37,186620,1
53524.759,5,10876057,63,186750,-1
53524.997,2,10862570,100,186850,-1
53525.334,2,10837196,200,185200,1
53525.336,2,10836980,100,185200,1
53525.978,2,10863787,100,186800,-1
53526.018,1,10883222,200,185400,1
53526.952,1,10884041,100,185400,1
53527.812,1,10884807,380,184900,1
53528.503,2,10832836,300,187000,-1
53528.514,1,10885500,300,187200,-1
53529.492,5,10863763,55,186620,1
53531.207,1,10887848,2000,187300,-1
53532.619,2,10851933,1000,187300,-1
53532.621,1,10889354,900,187000,-1
53535.408,5,10863623,58,186520,1
53537.734,1,10894350,100,206700,-1
53539.615,2,10889354,900,187000,-1
53540.053,1,10896448,1300,186800,-1
53544.942,1,10900354,100,186800,-1
53553.42,1,10906124,800,186700,-1
53554.812,2,10896448,1300,186800,-1
53554.949,1,10907268,5000,186800,-1
53555.057,2,10520689,1000,187200,-1
53555.933,2,10872942,300,186800,-1
53555.938,1,10907946,300,186900,-1
53557.248,2,10869227,200,187200,-1
53557.256,1,10909104,300,187800,-1
53557.695,2,8666236,99,189900,-1
53557.975,4,10906124,200,186700,-1
53558.337,1,10910205,99,188100,-1
53560.053,4,10906124,600,186700,-1
53560.419,5,10912199,55,186710,1
53560.695,2,10907946,300,186900,-1
53560.711,1,10912766,600,187100,-1
53561.798,5,10900340,500,186790,-1
53561.798,4,10864179,300,186800,-1
53561.798,4,10878680,100,186800,-1
53561.858,2,10900354,100,186800,-1
53561.861,5,10912199,445,186710,1
53562.963,4,10878680,100,186800,-1
53563.371,4,10907268,1500,186800,-1
53567.097,4,10907268,500,186800,-1
53568.436,2,10884807,380,184900,1
53569.067,1,10919367,380,183900,1
53577.675,2,10872187,1000,186410,1
53578.229,1,10926152,1000,186410,1
53578.635,2,10907268,3000,186800,-1
53578.886,1,10926643,3000,186700,-1
53579.041,2,10926152,1000,186410,1
53579.698,1,10927105,1000,186410,1
53579.916,2,10927105,1000,186410,1
53580.675,2,10876731,300,187100,-1
53580.694,1,10927829,300,186700,-1
53585.007,1,10930299,200,186700,-1
53585.187,2,10930299,200,186700,-1
53587.643,2,10883222,200,185400,1
53587.663,2,10884041,100,185400,1
53587.937,1,10932063,200,185500,1
53588.301,1,10932224,100,185500,1
53590.724,4,10926643,1000,186700,-1
53591.783,4,10926643,1000,186700,-1
53592.049,2,10872960,800,185700,1
53592.054,1,10934578,800,186400,1
53592.614,4,10926643,1000,186700,-1
53592.647,2,10885500,300,187200,-1
53592.655,1,10934960,300,187000,-1
53592.971,4,10927829,300,186700,-1
53592.971,5,10932699,500,186700,-1
53593.041,1,10935242,1000,186990,-1
53593.067,1,10935261,500,187000,-1
53593.335,1,10935453,500,186700,-1
53594.598,2,10843381,300,188100,-1
53594.6,1,10936204,255,188400,-1
53594.604,1,10936209,300,187400,-1
53594.87,4,10935453,500,186700,-1
53595.111,1,10936498,100,186600,1
53595.697,2,10935242,1000,186990,-1
53595.826,1,10936941,100,186800,-1
53595.882,1,10936966,200,186900,-1
53599.201,2,10919367,380,183900,1
53599.497,2,10935261,500,187000,-1
53599.704,5,10936926,500,186790,-1
53599.706,1,10939342,383,183900,1
53599.948,2,10936941,100,186800,-1
53600.102,1,10939564,100,186900,-1
53600.172,1,10939605,900,186700,1
53600.249,4,10939605,500,186700,1
53600.69,2,10939564,100,186900,-1
53600.942,1,10940074,100,186800,-1
53601.961,2,10940074,100,186800,-1
53603.944,1,10941522,100,186800,-1
53604.423,2,10936498,100,186600,1
53604.431,1,10941774,100,186700,1
53604.96,1,10942007,200,186800,-1
53605.645,2,10936966,200,186900,-1
53607.944,2,10941522,100,186800,-1
53611.604,1,10945015,3000,187000,-1
53613.108,2,10939342,383,183900,1
53613.743,1,10946121,384,183900,1
53615.047,1,10946668,100,186800,-1
53615.091,2,10939605,400,186700,1
53615.588,4,10941774,100,186700,1
53615.634,1,10947021,1000,186410,1
53616.403,2,10946668,100,186800,-1
53617.901,2,10947021,1000,186410,1
53618.153,5,10947556,100,186670,-1
53618.153,5,10947486,300,186690,-1
53618.673,1,10948865,100,186700,-1
53619.742,2,10863660,100,186400,1
53619.746,1,10949349,100,186300,1
53622.271,2,10912766,600,187100,-1
53622.278,1,10950621,600,187400,-1
53623.319,1,10951169,900,187000,-1
53624.232,2,10948865,100,186700,-1
53624.248,2,10949349,100,186300,1
53624.337,1,10951635,100,186600,-1
53624.451,1,10951701,100,186200,1
53634.884,5,10952004,273,186580,-1
53634.884,5,10956119,27,186580,-1
53634.961,2,10942007,200,186800,-1
53638.457,1,10959749,500,186500,1
53638.943,2,10934578,800,186400,1
53638.946,1,10960013,800,186500,1
53640.744,2,10951635,100,186600,-1
53640.821,1,10961295,1000,186990,-1
53641.035,1,10961413,200,186700,-1
53641.908,2,10961413,200,186700,-1
53642.011,1,10961971,500,187000,-1
53642.018,1,10961976,200,186600,-1
53647.289,5,10961965,200,186590,-1
53647.305,5,10961965,200,186590,-1
53647.319,2,10961971,500,187000,-1
53647.324,5,10961965,200,186590,-1
53647.363,5,10961965,200,186590,-1
53647.383,5,10961965,100,186590,-1
53647.383,4,10961976,100,186600,-1
53647.412,4,10961976,100,186600,-1
53647.474,5,10963561,100,186600,-1
53647.474,5,10964250,100,186610,-1
53649.094,2,10932063,200,185500,1
53649.095,2,10932224,100,185500,1
53649.653,1,10965793,200,185600,1
53649.67,1,10965806,100,185600,1
53650.503,5,10965542,73,186530,1
53653.709,2,10934960,300,187000,-1
53653.718,1,10967569,300,186800,-1
53654.219,5,10967337,73,186590,-1
53655.93,1,10968840,1100,186200,1
53656.188,2,10951169,900,187000,-1
53657.66,2,10936209,300,187400,-1
53657.667,1,10969923,300,187100,-1
53657.679,2,10960013,800,186500,1
53657.681,1,10969932,800,186600,1
53657.789,2,10961295,1000,186990,-1
53663.62,5,10969781,100,186650,1
53663.62,5,10969868,100,186650,1
53663.62,5,10968808,500,186610,1
53663.62,4,10969932,300,186600,1
53664.094,2,10950621,300,187400,-1
53664.095,2,10969932,500,186600,1
53667.144,5,10975526,200,186680,-1
53669.784,1,10977483,800,186200,1
53674.505,2,10950621,300,187400,-1
53674.512,1,10980387,600,187400,-1
53678.953,2,10936204,255,188400,-1
53678.984,1,10983147,255,187600,-1
53682.017,5,10985006,100,186690,-1
53682.992,1,10985668,100,186800,-1
53683.195,5,10985773,200,186700,-1
53684.089,2,10985668,100,186800,-1
53685.069,1,10986655,100,186800,-1
53686.265,2,10986655,100,186800,-1
53686.537,1,10987302,100,186700,-1
53687.129,5,10987296,500,186690,-1
53687.129,4,10987302,100,186700,-1
53687.129,5,10987318,400,186700,-1
53692.241,1,10989768,1000,186510,1
53694.565,4,10967569,300,186800,-1
53697.912,2,10989768,1000,186510,1
53698.96,1,10993738,500,187000,-1
53699.2,1,10994027,300,187200,-1
53699.243,2,10876906,100,186100,1
53699.474,2,10980387,600,187400,-1
53699.486,1,10994392,300,187200,-1
53699.802,2,10909104,100,187800,-1
53707.23,2,10993738,500,187000,-1
53710.34,2,10965793,200,185600,1
53710.344,2,10965806,100,185600,1
53711.003,1,11004179,200,185700,1
53711.006,1,11004180,100,185700,1
53728.656,5,11014949,100,186670,1
53728.92,5,11015091,100,186670,1
53729.983,1,11017518,100,186770,-1
53730.957,1,11018288,100,186730,-1
53731.014,2,11018288,100,186730,-1
53732.158,2,10968840,1100,186200,1
53732.264,5,11017581,100,186510,1
53734.961,1,11021542,100,186600,-1
53734.996,2,11021542,100,186600,-1
53735.17,5,11021609,100,186550,-1
53735.663,2,10969923,300,187100,-1
53735.672,1,11022016,300,186900,-1
53735.898,1,11022162,1300,187000,-1
53739.677,2,10959749,500,186500,1
53739.725,1,11024745,1000,186210,1
53741.771,2,10983147,255,187600,-1
53741.791,1,11026415,255,187300,-1
53744.955,1,11028925,100,186770,-1
53745.013,2,11028925,100,186770,-1
53745.469,5,11028667,400,186610,1
53745.977,1,11029643,500,186300,1
53746.068,2,11024745,1000,186210,1
53746.084,1,11029729,1000,186310,1
53746.261,2,11029643,500,186300,1
53749.962,1,11032568,100,186700,-1
53749.984,2,11017518,100,186770,-1
53753.541,2,10994392,300,187200,-1
53753.556,1,11035503,600,187300,-1
53754.191,5,11032559,43,186690,-1
53755.437,1,11037357,500,180000,1
53759.111,2,10909104,200,187800,-1
53759.133,1,11040697,300,189000,-1
53761.111,2,10869230,300,185300,1
53761.118,1,11042162,300,186300,1
53767.821,2,11032568,100,186700,-1
53772.204,1,11049793,100,186800,-1
53772.433,2,11035503,300,187300,-1
53772.573,2,11004180,100,185700,1
53772.578,2,11004179,200,185700,1
53772.919,1,11050355,100,185800,1
53772.923,1,11050358,200,185800,1
53775.983,1,11052777,100,186710,1
53791.39,1,11063729,74,186800,-1
53797.11,1,11067265,2500,178800,1
53797.953,1,11067966,100,186800,-1
53804.722,2,11026415,255,187300,-1
53804.727,1,11072324,255,187200,-1
53805.986,2,11052777,100,186710,1
53809.494,1,11075048,500,186400,1
53809.583,2,11029729,1000,186310,1
53809.598,1,11075134,1000,186410,1
53809.716,2,11042162,300,186300,1
53809.729,1,11075239,300,185900,1
53815.973,1,11078704,100,186770,-1
53817.956,1,11080307,100,186740,-1
53818.283,1,11080639,59,186500,-1
53819.019,1,11081408,100,186750,-1
53819.285,2,11075134,1000,186410,1
53819.675,2,11080307,100,186740,-1
53819.681,2,11081408,100,186750,-1
53819.703,2,11078704,100,186770,-1
53819.765,2,11075048,500,186400,1
53819.863,1,11082160,1000,186210,1
53820.003,1,11082269,100,186760,-1
53820.242,2,11080639,59,186500,-1
53821.215,1,11083525,55,186500,-1
53821.605,2,11035503,300,187300,-1
53821.625,1,11083964,300,186900,-1
53821.82,2,11049793,100,186800,-1
53821.938,1,11084241,100,186700,-1
53823.865,2,11083525,55,186500,-1
53823.995,2,10910205,99,188100,-1
53824.614,1,11086743,99,187500,-1
53825.725,2,11022162,1300,187000,-1
53825.95,1,11087762,1300,187000,-1
53826.815,5,11086864,59,186600,1
53827.957,2,11067966,100,186800,-1
53828.434,1,11089765,55,186400,-1
53828.475,4,11089765,55,186400,-1
53831.173,1,11091768,900,186300,1
53831.225,2,11082160,1000,186210,1
53831.26,1,11091858,1000,186310,1
53833.03,2,11083964,300,186900,-1
53833.045,1,11093460,300,187100,-1
53833.816,2,11050355,100,185800,1
53833.835,2,11050358,200,185800,1
53834.419,1,11094738,100,185900,1
53834.428,1,11094753,200,185900,1
53839.708,2,11091768,900,186300,1
53840.008,2,11082269,100,186760,-1
53840.962,2,10686433,350,186200,1
53840.97,1,11099870,350,185500,1
53842.864,2,11093460,300,187100,-1
53842.867,1,11101082,600,187100,-1
53845.144,1,11102400,2000,183500,1
53849.975,1,11106188,100,186640,1
53850.125,5,11084232,100,186690,-1
53850.537,5,11084232,500,186690,-1
53850.861,2,11084241,100,186700,-1
53850.96,1,11107012,100,186710,1
53853.931,2,11107012,100,186710,1
53855.259,2,11101082,600,187100,-1
53855.262,1,11110046,300,187200,-1
53856.442,5,11110368,250,186730,1
53857.94,2,11110046,300,187200,-1
53857.96,1,11111847,600,187300,-1
53862.095,4,11063729,28,186800,-1
53864.271,2,10994027,300,187200,-1
53865.511,4,11063729,46,186800,-1
53865.511,5,11116504,454,186800,-1
53866.067,2,10977483,800,186200,1
53866.079,1,11118464,800,186600,1
53867.004,5,11115165,300,186710,1
53868.637,1,11120161,400,186900,-1
53869.081,2,11091858,1000,186310,1
53869.082,2,11120161,400,186900,-1
53874.62,2,11118464,800,186600,1
53874.626,1,11123617,800,186500,1
53879.978,2,11106188,100,186640,1
53894.501,1,11135811,5000,186800,-1
53895.833,2,11094738,100,185900,1
53895.835,2,11094753,200,185900,1
53896.478,1,11137108,100,186000,1
53896.822,1,11137368,200,186000,1
53897.986,1,11138136,100,186700,1
53906.435,2,11135811,5000,186800,-1
53906.611,2,11022016,300,186900,-1
53906.614,1,11142929,300,187100,-1
53911.987,1,11146154,100,186800,-1
53912.715,2,11111847,300,187300,-1
53912.87,2,11138136,100,186700,1
53917.622,2,11072324,255,187200,-1
53917.625,1,11149896,255,187100,-1
53917.937,2,11146154,100,186800,-1
53918.039,1,11150123,500,187000,-1
53918.079,1,11150141,1000,186990,-1
53924.878,2,11123617,800,186500,1
53924.89,1,11153900,800,186300,1
53924.947,1,11153956,500,186200,1
53924.956,1,11153965,3000,186200,1
53924.972,1,11153974,1000,186310,1
53925.054,2,11153956,500,186200,1
53925.063,1,11154046,500,186300,1
53925.67,2,11153965,3000,186200,1
53926.221,2,11154046,500,186300,1
53926.899,1,11155777,3000,187000,-1
53927.845,2,11150141,1000,186990,-1
53928.229,1,11157170,28,186500,-1
53928.685,1,11157634,100,186800,-1
53928.915,2,11157170,28,186500,-1
53929.123,2,11157634,100,186800,-1
53929.708,1,11158773,100,186800,-1
53929.932,1,11158935,100,186800,-1
53930.958,2,11158935,100,186800,-1
53934.903,2,11040697,300,189000,-1
53934.923,1,11163210,200,187700,-1
53944.227,1,11169279,1000,186600,1
53944.976,2,11158773,100,186800,-1
53945.063,1,11169870,1000,186990,-1
53946.272,5,11169887,200,186610,1
53948.682,2,11163210,200,187700,-1
53948.699,1,11172568,300,188700,-1
53949.275,2,11150123,500,187000,-1
53956.387,2,11111847,300,187300,-1
53956.398,1,11177532,600,187300,-1
53957.118,2,11137368,200,186000,1
53957.136,2,11137108,100,186000,1
53957.53,1,11178155,200,186100,1
53957.848,1,11178329,100,186100,1
53958.893,2,11169279,1000,186600,1
53959.438,1,11179286,50,186700,-1
53961.567,1,11180578,900,187000,-1
53962.667,2,11177532,600,187300,-1
53962.674,1,11181328,300,187200,-1
53962.773,2,10747661,1000,185200,1
53965.381,2,11181328,300,187200,-1
53965.392,1,11183102,600,187300,-1
53967.778,2,11179286,50,186700,-1
53967.887,2,11142929,300,187100,-1
53967.9,1,11184501,300,186900,-1
53975.964,1,11189414,100,186610,1
53976.849,2,11155777,3000,187000,-1
53977.864,2,11149896,255,187100,-1
53977.871,1,11191000,255,187000,-1
53981.589,2,11180578,900,187000,-1
53982.288,1,11193936,100,186800,-1
53982.517,5,11193212,100,186630,1
53982.86,2,11193936,100,186800,-1
53982.901,1,11194245,1000,186700,-1
53982.959,1,11194270,100,186700,-1
53985.037,1,11195884,100,185130,1
53990.876,1,11199503,100,186500,1
53996.598,2,11183102,300,187300,-1
53997.104,1,11202644,900,187000,-1
53997.556,1,11202935,50,186700,-1
53998.396,1,11203390,1000,184700,1
54000.035,2,11199503,100,186500,1
54001.396,1,11204959,5000,187000,-1
54003.717,1,11206161,500,186600,1
54004.733,2,11202644,900,187000,-1
54004.924,1,11207165,900,186300,1
54005.962,2,11189414,100,186610,1
54007.437,2,11153900,800,186300,1
54007.454,1,11208988,800,186600,1
54008.067,2,11202935,50,186700,-1
54010.243,2,11208988,800,186600,1
54010.25,1,11210415,800,186500,1
54016.169,5,11194269,500,186690,-1
54016.169,4,11194245,200,186700,-1
54016.35,2,11194270,100,186700,-1
54016.581,4,11194245,800,186700,-1
54016.581,5,11193917,100,186700,-1
54017.468,2,11169870,1000,186990,-1
54017.751,2,11210415,800,186500,1
54017.76,1,11214571,800,186600,1
54019.826,2,11214571,800,186600,1
54019.832,1,11215640,800,186500,1
54021.025,1,11216331,100,187900,-1
54024.565,5,11214294,200,186700,1
54024.565,5,11216508,500,186700,1
54027.573,2,11183102,300,187300,-1
54027.587,1,11219701,600,187400,-1
54027.857,2,11184501,300,186900,-1
54027.865,1,11219910,300,187200,-1
54027.939,1,11219961,1000,186990,-1
54028.236,2,11219961,1000,186990,-1
54028.469,1,11220311,1000,186990,-1
54028.633,1,11220410,500,187000,-1
54030.849,1,11221864,3000,187000,-1
54031.623,2,11215640,800,186500,1
54031.643,1,11222588,800,186400,1
54031.98,4,11206161,500,186600,1
54032.046,2,11207165,900,186300,1
54032.604,1,11223525,1000,187000,-1
54033.787,2,11219701,600,187400,-1
54033.791,1,11224471,300,187300,-1
54038.725,2,11220410,500,187000,-1
54038.974,1,11228067,50,186700,-1
54044.835,2,11191000,255,187000,-1
54044.84,1,11231566,255,187400,-1
54044.957,5,11222956,44,186450,1
54045.956,2,11195884,100,185130,1
54046.415,1,11233004,100,185300,1
54047.441,5,11222956,36,186450,1
54047.807,2,11221864,3000,187000,-1
54047.886,1,11234249,3000,186900,-1
54047.886,2,11222588,800,186400,1
54047.898,1,11234261,800,186200,1
54049.704,1,11235827,100,186700,-1
54051.192,2,11172568,300,188700,-1
54051.214,1,11237078,200,187500,-1
54051.464,5,11230049,78,186430,1
54053.979,2,11223525,1000,187000,-1
54064.361,5,11228571,100,186690,-1
54064.364,2,11235827,100,186700,-1
54067.937,1,11248338,100,186610,1
54069.63,2,11234249,3000,186900,-1
54069.776,1,11250067,3000,187000,-1
54072.575,4,11228067,50,186700,-1
54072.808,5,11252306,300,186700,1
54073.294,1,11252633,1100,186300,1
54073.343,2,11220311,1000,186990,-1
54074.125,1,11253079,100,187000,-1
54078.163,1,11255376,50,186800,-1
54079.687,2,11178155,200,186100,1
54079.704,2,11178329,100,186100,1
54080.424,1,11256969,200,186200,1
54080.427,1,11256973,100,186200,1
54080.891,2,11255376,50,186800,-1
54082.264,2,11153974,1000,186310,1
54083.366,1,11259070,100,80000,1
54083.67,2,11250067,3000,187000,-1
54084.002,5,11253603,14,186780,-1
54086.312,5,11261012,51,186800,-1
54092.016,1,11266726,200,186800,-1
54092.718,2,11216331,100,187900,-1
54092.829,5,11266078,500,186720,1
54092.829,5,11252736,100,186700,1
54092.866,2,11253079,100,187000,-1
54093.3,4,11266726,89,186800,-1
54096.745,1,11270129,2700,186800,-1
54097.945,2,11248338,100,186610,1
54097.968,1,11270871,1000,186310,1
54098.075,1,11270924,500,186400,1
54098.139,2,11270871,1000,186310,1
54098.17,1,11270977,1000,186410,1
54099.138,1,11271446,5000,186800,-1
54101.516,2,11266726,111,186800,-1
54102.576,2,11270977,1000,186410,1
54102.669,1,11273171,1000,186410,1
54104.951,4,11270129,36,186800,-1
54107.045,4,11270129,33,186800,-1
54107.087,4,11270129,100,186800,-1
54107.9,2,11233004,100,185300,1
54108.324,1,11277564,100,185400,1
54108.453,2,11237078,200,187500,-1
54108.468,1,11277730,300,188800,-1
54108.733,4,11270129,500,186800,-1
54109.8,2,11231566,255,187400,-1
54109.804,1,11278968,255,187600,-1
54113.018,2,11271446,5000,186800,-1
54115.099,1,11282916,50,186800,-1
54115.806,1,11283385,1000,186700,1
54115.856,2,11234261,800,186200,1
54115.87,1,11283437,800,186600,1
54116.636,4,11270129,200,186800,-1
54116.972,1,11284304,100,186710,1
54117.404,4,11270129,1000,186800,-1
54118.77,4,11270129,300,186800,-1
54119.165,4,11270129,531,186800,-1
54119.165,4,11282916,50,186800,-1
54120.36,5,11286417,400,186800,-1
54120.526,5,11287377,200,186810,1
54120.683,5,11287377,300,186810,1
54120.717,1,11287627,100,186800,-1
54120.743,5,11287587,19,186790,-1
54120.746,5,11287587,181,186790,-1
54120.746,4,11287627,100,186800,-1
54120.875,2,11283385,1000,186700,1
54121.134,1,11287935,100,187000,-1
54121.854,2,11219910,300,187200,-1
54121.868,1,11288569,300,187400,-1
54122.456,2,11283437,800,186600,1
54122.475,1,11289084,800,186500,1
54124.855,5,11286829,200,186850,-1
54124.855,5,11287707,400,186890,-1
54126.284,1,11291453,1000,187300,-1
54126.607,2,11270924,500,186400,1
54127.926,5,11291462,200,186860,1
54127.926,5,11291540,200,186840,1
54132.036,2,11291453,1000,187300,-1
54134.894,2,10887848,2000,187300,-1
54136.341,1,11296762,1000,187300,-1
54142.92,5,11300911,100,186900,-1
54144.675,5,11301998,57,186800,1
54144.723,2,11287935,100,187000,-1
54146.64,2,11289084,800,186500,1
54146.656,1,11305310,800,186200,1
54146.852,5,11302202,100,186900,-1
54146.852,5,11300632,100,186950,-1
54146.852,5,11303745,651,186950,-1
54146.852,5,11304870,1000,186950,-1
54146.852,5,11296435,700,186960,-1
54146.852,5,11303680,449,186970,-1
54146.928,1,11305557,2000,188800,-1
54146.976,2,11284304,100,186710,1
54147.072,2,11224471,300,187300,-1
54147.084,1,11305704,300,187000,-1
54147.345,5,11260084,58,186700,1
54147.376,5,11305523,100,186950,-1
54147.376,5,11303680,51,186970,-1
54147.376,4,10583940,249,187000,-1
54147.407,4,10583940,651,187000,-1
54147.407,4,10842008,249,187000,-1
54152.119,2,11305704,300,187000,-1
54152.128,1,11309488,300,187200,-1
54156.676,1,11312596,500,186500,1
54156.747,2,11273171,1000,186410,1
54156.763,1,11312643,1000,186510,1
54156.765,1,11312647,50,187000,-1
54158.433,1,11314008,1000,187000,-1
54158.668,2,11312596,500,186500,1
54165.97,1,11319316,100,186810,1
54166.068,1,11319363,100,186900,-1
54169.561,2,11277564,100,185400,1
54170.713,1,11322088,100,185500,1
54171.469,1,11322496,100,186900,-1
54174.848,2,11278968,255,187600,-1
54174.858,1,11323961,255,187800,-1
54182.85,2,11288569,300,187400,-1
54182.857,1,11327278,300,187500,-1
54184.877,2,11322496,100,186900,-1
54186.05,5,11320174,106,186890,-1
54186.05,4,11319363,94,186900,-1
54186.935,2,11319363,6,186900,-1
54188.356,1,11329597,5000,186900,-1
54192.82,4,11329597,4800,186900,-1
54194.704,1,11332461,6,186900,-1
54195.978,2,11319316,100,186810,1
54197.933,4,11329597,100,186900,-1
54198.826,2,10857612,100,187100,-1
54200.917,4,11329597,100,186900,-1
54200.917,4,11332461,6,186900,-1
54202.056,2,11309488,300,187200,-1
54202.079,1,11337895,300,187500,-1
54202.375,1,11338118,500,186600,1
54202.393,2,11256969,200,186200,1
54202.411,2,11256973,100,186200,1
54202.417,2,11312643,1000,186510,1
54202.432,1,11338183,1000,186610,1
54202.954,1,11338600,200,186300,1
54203.27,1,11338882,100,186300,1
54203.663,2,11338118,500,186600,1
54207.164,1,11341983,100,187000,-1
54208.222,1,11342599,100,186900,1
54215.578,1,11346782,2067,187000,-1
54231.229,2,11322088,100,185500,1
54231.847,2,11346782,2067,187000,-1
54231.941,4,11342599,100,186900,1
54232.2,2,11338183,1000,186610,1
54232.275,1,11354491,1000,186310,1
54232.361,1,11354529,3000,186300,1
54232.599,1,11354712,100,185600,1
