35165.046,1,754411,2000,176600,-1
35165.071,2,747220,1000,176700,-1
35165.094,1,754449,1000,176590,-1
35165.175,2,747319,3000,176700,-1
35165.194,1,754499,3600,176600,-1
35169.211,1,757480,100,175610,1
35172.23,2,747059,500,175400,1
35173.175,1,759896,400,175300,1
35174.019,5,760222,500,175720,1
35175.4,1,761229,600,175610,1
35176.206,5,761397,200,175650,1
35176.213,5,761397,200,175650,1
35176.217,5,761397,200,175650,1
35176.438,5,761397,142,175650,1
35176.438,4,757480,58,175610,1
35176.582,4,757480,42,175610,1
35176.582,4,761229,158,175610,1
35177.007,1,762197,100,175500,1
35178.617,1,763025,500,176600,-1
35181.508,5,763783,60,175620,1
35184.998,4,761229,442,175610,1
35186.26,1,768410,50,175700,-1
35186.371,5,768458,200,175660,-1
35190.02,2,763025,500,176600,-1
35190.228,2,768410,50,175700,-1
35190.881,5,770793,500,175600,1
35192.592,1,772341,200,175650,1
35196.147,2,762197,100,175500,1
35210.206,1,780709,10,175700,1
35211.213,4,780709,10,175700,1
35220.109,1,786008,200,175600,1
35220.262,1,786099,500,176600,-1
35223.474,1,788382,10,175700,1
35224.654,2,786008,200,175600,1
35225.583,5,784299,200,175800,-1
35226.523,1,790495,10,175800,1
35229.784,4,790495,10,175800,1
35232.994,2,557029,100,175310,1
35239.464,1,796494,10,175800,1
35242.276,2,786099,500,176600,-1
35242.692,2,772341,200,175650,1
35242.7,1,798717,200,175800,1
35243.277,1,799146,700,175600,1
35243.31,2,759896,400,175300,1
35251.447,5,799321,200,175840,1
35251.447,5,798750,500,175810,1
35251.447,4,796494,10,175800,1
35251.447,4,798717,200,175800,1
35251.447,4,788382,10,175700,1
35251.447,4,799146,380,175600,1
35253.81,1,806442,10,175800,1
35253.916,2,799146,320,175600,1
35254.058,1,806703,3000,175100,1
35254.727,1,807215,500,175200,1
35255.12,2,807215,500,175200,1
35257.276,2,806442,10,175800,1
35257.295,1,808879,1000,175110,1
35260.264,5,810720,100,175800,1
35268.927,2,806703,3000,175100,1
35271.804,1,819307,500,176600,-1
35278.942,1,824889,2000,175900,-1
35285.073,1,829401,500,175200,1
35285.091,2,808879,1000,175110,1
35285.107,1,829425,1000,175210,1
35285.149,5,824901,9,175850,-1
35285.725,1,829873,2000,180000,-1
35286.554,1,830548,1200,175500,1
35286.58,2,829425,1000,175210,1
35286.607,1,830575,1000,175510,1
35294.326,2,830575,1000,175510,1
35294.341,1,835514,700,175510,1
35297.467,2,829401,500,175200,1
35297.475,1,837250,500,175500,1
35299.448,2,837250,500,175500,1
35300.691,5,838722,65,175780,-1
35303.622,2,835514,700,175510,1
35303.638,1,841233,500,175510,1
35305.325,2,841233,500,175510,1
35305.901,1,843186,100,175800,-1
35308.076,2,830548,1200,175500,1
35308.09,1,845054,1000,175110,1
35308.098,1,845064,1000,175400,1
35308.123,2,845054,1000,175110,1
35308.154,1,845118,1000,175410,1
35309.276,5,843276,100,175760,-1
35315.55,2,824889,2000,175900,-1
35327.239,5,856420,100,175680,-1
35329.044,2,843186,100,175800,-1
35331.32,2,819307,500,176600,-1
35341.471,5,861606,500,175710,1
35344.021,1,868553,1200,176300,-1
35344.045,2,754449,1000,176590,-1
35344.074,1,868615,1000,176290,-1
35344.109,2,868553,1200,176300,-1
35344.145,2,754499,3600,176600,-1
35344.184,1,868731,1000,176300,-1
35344.497,1,868952,500,175500,1
35344.513,2,868615,1000,176290,-1
35344.743,1,869128,200,175710,1
35344.872,1,869203,1000,176290,-1
35345.288,1,869576,200,175800,1
35346.115,2,868952,500,175500,1
35348.012,2,845118,1000,175410,1
35349.649,2,869576,200,175800,1
35352.326,2,868731,1000,176300,-1
35352.344,1,874384,500,176200,-1
35355.608,2,874384,500,176200,-1
35355.616,1,876409,200,176200,-1
35356.096,1,876677,2000,176000,-1
35356.171,2,876409,200,176200,-1
35356.19,1,876735,200,176000,-1
35356.233,2,876735,200,176000,-1
35371.443,5,884899,500,175860,-1
35372.16,5,882228,35,175880,-1
35372.16,5,882219,169,175950,-1
35372.16,5,876691,526,175980,-1
35372.16,5,876693,400,175990,-1
35372.16,4,876677,870,176000,-1
35372.62,4,876677,600,176000,-1
35372.764,4,876677,530,176000,-1
35372.764,5,799152,200,176000,-1
35372.911,1,886511,500,176300,-1
35376.386,2,869203,1000,176290,-1
35376.399,1,888683,700,176300,-1
35377.115,2,886511,500,176300,-1
35377.932,1,889734,1200,175700,1
35377.947,1,889747,500,175700,1
35377.981,2,845064,1000,175400,1
35379.64,2,889747,500,175700,1
35382.603,5,892801,500,176070,1
35382.745,1,893116,1000,175720,1
35382.807,2,893116,1000,175720,1
35383.402,1,893553,400,175720,1
35383.448,2,893553,400,175720,1
35384.91,2,889734,1200,175700,1
35386.244,5,894120,500,176100,-1
35387.214,2,869128,200,175710,1
35387.245,1,896323,1000,175110,1
35387.371,1,896415,3000,175100,1
35388.276,5,895755,100,176080,-1
35388.345,1,897028,1200,175600,1
35388.37,2,896323,1000,175110,1
35388.403,1,897072,1000,175610,1
35388.948,1,897402,1000,176290,-1
35389.276,2,897402,1000,176290,-1
35402.185,2,896415,3000,175100,1
35402.2,1,906080,3000,175600,1
35409.679,1,911107,500,175700,1
35409.699,2,897072,1000,175610,1
35409.729,1,911147,1000,175710,1
35410.95,2,906080,3000,175600,1
35442.241,1,930107,1200,176500,-1
35443.804,2,930107,1200,176500,-1
35445.193,1,931469,700,176500,-1
35454.203,2,888683,700,176300,-1
35454.218,1,935820,600,176300,-1
35454.23,1,935828,1000,176490,-1
35460.83,5,937286,500,176120,1
35468.106,2,911107,500,175700,1
35469.621,2,935820,600,176300,-1
35469.76,1,944620,600,176500,-1
35469.861,2,944620,600,176500,-1
35469.877,1,944667,600,176400,-1
35482.395,1,952432,100,176200,-1
35482.562,2,292419,394,177700,-1
35482.874,4,952432,100,176200,-1
35482.983,1,952875,394,178000,-1
35483.697,2,935828,1000,176490,-1
35486.191,2,944667,600,176400,-1
35486.3,1,954800,600,176500,-1
35487.31,2,954800,600,176500,-1
35488.261,2,897028,1200,175600,1
35488.304,1,956419,900,175900,1
35488.337,2,911147,1000,175710,1
35488.369,1,956469,1000,175910,1
35488.902,1,956900,10,176300,1
35490.32,2,956419,900,175900,1
35490.377,1,957877,1200,176800,-1
35490.712,5,956147,50,176450,-1
35490.712,5,957257,500,176480,-1
35490.712,4,931469,700,176500,-1
35490.715,1,958066,400,176500,-1
35490.733,4,958066,400,176500,-1
35492.08,2,957877,1200,176800,-1
35492.082,1,958847,1200,176000,1
35493.475,5,959357,100,176410,1
35493.475,5,959261,300,176400,1
35495.77,1,961256,100,176350,1
35495.876,1,961332,10,176400,1
35495.892,2,958847,1200,176000,1
35501.354,4,961332,10,176400,1
35501.354,1,965157,990,176400,-1
35501.36,1,965161,1200,176000,1
35503.632,2,965157,990,176400,-1
35504.494,1,966931,4300,176400,1
35515.307,1,972956,500,176500,1
35515.462,1,973030,500,176500,1
35516.42,4,754411,1000,176600,-1
35516.739,4,754411,1000,176600,-1
35516.758,1,973799,1000,177390,-1
35516.818,1,973836,500,177400,-1
35516.831,1,973845,3000,177400,-1
35518.007,1,974471,500,176500,1
35518.446,1,974665,100,176500,1
35519.871,2,974665,100,176500,1
35529.793,2,961256,100,176350,1
35533.191,1,983293,10,176600,1
35534.516,4,983293,10,176600,1
35535.057,1,984402,100,176600,1
35535.988,2,965161,1200,176000,1
35536.03,1,985118,300,176300,1
35536.987,1,985677,1000,177500,-1
35537.08,5,984429,200,176650,1
35540.695,1,988456,10,176700,1
35541.624,2,984402,100,176600,1
35541.83,1,989272,500,176500,1
35542.847,2,989272,500,176500,1
35543.256,5,989765,340,176790,-1
35544.773,5,989994,100,176740,1
35544.773,4,988456,10,176700,1
35544.773,1,991014,890,176700,-1
35544.788,4,991014,200,176700,-1
35544.868,2,973836,500,177400,-1
35545.667,4,991014,100,176700,-1
35546.055,2,973845,3000,177400,-1
35546.802,4,991014,590,176700,-1
35549.761,1,994085,200,176700,1
35549.855,1,994143,200,176750,1
35550.457,2,974471,500,176500,1
35550.46,2,973030,500,176500,1
35550.463,2,972956,500,176500,1
35550.746,1,994630,10,176600,1
35557.551,1,998273,500,176800,1
35557.721,1,998397,500,176800,1
35557.966,1,998591,500,176800,1
35559.158,2,952875,394,178000,-1
35559.48,5,999392,800,176820,1
35559.797,1,1000069,394,179500,-1
35559.887,4,998273,500,176800,1
35559.887,4,998397,500,176800,1
35559.887,4,998591,500,176800,1
35560.372,5,1000157,400,176800,1
35561.756,1,1001330,590,176800,-1
35562.785,1,1001925,1000,176800,-1
35563.938,5,1002398,68,176760,-1
35565.773,4,994143,200,176750,1
35565.773,1,1003871,790,176750,-1
35568.245,2,1001925,1000,176800,-1
35570.239,4,994085,200,176700,1
35570.239,1,1006684,590,176700,-1
35571.044,2,1001330,590,176800,-1
35571.199,2,1003871,790,176750,-1
35571.275,1,1007176,1200,177100,-1
35571.339,2,1006684,590,176700,-1
35571.352,2,973799,1000,177390,-1
35571.366,1,1007222,1000,177090,-1
35571.932,5,1006716,500,176610,1
35571.932,4,994630,10,176600,1
35571.945,5,982326,500,176550,1
35571.96,2,956469,1000,175910,1
35571.976,1,1007577,1000,176410,1
35572.398,2,1007577,1000,176410,1
35572.945,1,1008080,1000,176410,1
35573.07,2,1008080,1000,176410,1
35573.476,2,985118,300,176300,1
35574.712,1,1008937,500,177100,-1
35575.274,2,1008937,500,177100,-1
35582.4,2,699979,1000,180000,-1
35591.033,2,956900,10,176300,1
35591.983,1,1020596,700,176400,1
35593.022,1,1021328,1000,176410,1
35593.178,1,1021461,500,176500,1
35593.194,2,1021328,1000,176410,1
35593.991,1,1022145,1000,176510,1
35594.236,2,1007176,1200,177100,-1
35594.335,2,1022145,1000,176510,1
35594.631,1,1022632,500,176500,1
35595.037,1,1022926,1000,176510,1
35597.881,2,1022926,1000,176510,1
35597.885,2,1021461,500,176500,1
35597.899,1,1024575,500,176510,1
35597.974,2,1024575,500,176510,1
35598.838,1,1025238,10,176800,1
35606.019,1,1029963,500,177100,-1
35607.943,4,1025238,10,176800,1
35607.943,1,1030938,990,176800,-1
35609.207,5,1031256,100,176710,1
35609.207,5,1030964,500,176700,1
35610.399,5,1032204,200,176780,-1
35610.399,4,1030938,300,176800,-1
35610.744,5,1032331,300,176780,-1
35612.277,2,1022632,500,176500,1
35612.287,1,1033330,1000,176410,1
35612.765,4,1030938,500,176800,-1
35612.942,2,1029963,500,177100,-1
35613.309,2,1030938,190,176800,-1
35615.321,1,1035167,600,176800,1
35616.24,2,1007222,1000,177090,-1
35616.256,1,1035735,1000,177390,-1
35618.637,1,1036915,1500,176800,1
35620.121,1,1037531,200,176900,-1
35622.239,2,1033330,1000,176410,1
35625.518,1,1040038,90,176900,-1
35626.511,2,704044,200,177400,-1
35626.514,1,1040466,200,177800,-1
35626.606,4,1037531,100,176900,-1
35626.836,2,985677,1000,177500,-1
35626.858,4,1035167,600,176800,1
35626.858,4,1036915,900,176800,1
35626.87,4,1036915,600,176800,1
35626.881,1,1040649,1000,176410,1
35627.037,2,1040649,1000,176410,1
35627.056,1,1040743,900,176410,1
35627.129,1,1040779,1000,177500,-1
35627.225,2,1040743,900,176410,1
35627.24,1,1040845,700,176410,1
35627.306,2,1037531,100,176900,-1
35627.631,2,1040845,700,176410,1
35627.861,1,1041180,3000,176400,1
35628.63,2,966931,4300,176400,1
35629.492,5,1040805,200,176850,-1
35630.072,2,1041180,3000,176400,1
35630.12,1,1043274,90,176700,-1
35630.873,2,1040038,90,176900,-1
35630.959,1,1044214,1000,176410,1
35631.009,1,1044267,1000,177200,-1
35631.118,2,1044214,1000,176410,1
35631.175,1,1044491,3000,177400,-1
35632.104,2,1043274,90,176700,-1
35632.116,2,1035735,1000,177390,-1
35632.146,1,1045438,1000,177190,-1
35636.252,1,1048739,90,176700,-1
35642.932,1,1052198,500,177200,-1
35644.416,2,1052198,500,177200,-1
35652.298,2,1044267,1000,177200,-1
35653.06,4,1048739,10,176700,-1
35653.286,1,1058984,1000,176410,1
35653.349,2,1058984,1000,176410,1
35653.88,1,1059415,1000,176410,1
35653.968,2,1044491,3000,177400,-1
35656.804,2,1048739,80,176700,-1
35659.648,1,1062731,80,176800,-1
35660.637,4,1062731,80,176800,-1
35660.911,2,1045438,1000,177190,-1
35660.927,1,1063362,1000,177490,-1
35660.961,1,1063384,500,176500,1
35660.973,2,1059415,1000,176410,1
35660.988,1,1063403,1000,176510,1
35661.012,1,1063417,3000,177500,-1
35661.379,2,1063384,500,176500,1
35664.22,2,1063417,3000,177500,-1
35672.317,1,1070120,200,176900,-1
35677.332,4,1070120,200,176900,-1
35677.451,1,1073282,500,177500,-1
35677.461,2,1073282,500,177500,-1
35679.801,2,1063403,1000,176510,1
35679.817,1,1074671,1000,176410,1
35680.191,2,1074671,1000,176410,1
35680.207,1,1074969,300,176410,1
35681.493,5,1063209,120,176800,1
35682.278,1,1076549,590,176700,-1
35683.718,2,1076549,590,176700,-1
35684.128,2,1074969,300,176410,1
35692.343,1,1082900,51,176600,1
35706.606,1,1090333,300,177200,-1
35706.629,2,1063362,1000,177490,-1
35706.644,1,1090357,1000,177190,-1
35706.69,1,1090383,500,177200,-1
35707.115,2,1082900,51,176600,1
35707.223,1,1090627,1000,176410,1
35707.226,1,1090632,51,176700,1
35709.055,1,1091863,50,176800,-1
35710.105,2,1090333,300,177200,-1
35710.231,4,1091863,50,176800,-1
35710.3,2,1090627,1000,176410,1
35710.632,1,1093363,500,176500,1
35711.161,2,1093363,500,176500,1
35715.19,2,1090383,500,177200,-1
35717.379,5,1095906,100,176900,1
35722.968,1,1102077,3000,176400,1
35725.448,2,1090632,51,176700,1
35725.472,1,1104119,1000,176410,1
35737.781,1,1114726,122,176900,-1
35737.971,4,1114726,122,176900,-1
35738.877,2,1090357,1000,177190,-1
35738.893,1,1115780,1000,177490,-1
35740.492,2,1104119,1000,176410,1
35740.518,1,1117018,700,176410,1
35740.708,1,1117214,500,176500,1
35740.722,2,1117018,700,176410,1
35740.738,1,1117251,1000,176510,1
35740.847,2,1115780,1000,177490,-1
35740.854,2,1102077,3000,176400,1
35740.861,1,1117370,900,177490,-1
35740.882,1,1117395,3000,176500,1
35741.062,5,1061254,100,177140,-1
35741.848,2,1020596,700,176400,1
35741.891,1,1118226,1200,176700,1
35741.979,2,1117214,500,176500,1
35741.987,1,1118313,500,176700,1
35742.818,2,1117251,1000,176510,1
35742.846,1,1118908,1000,176710,1
35743.658,1,1119487,10,177000,1
35744.079,2,1040466,200,177800,-1
35744.082,1,1119797,200,178300,-1
35744.903,1,1120338,500,177500,-1
35745.024,1,1120421,10,177100,1
35746.329,2,1118313,500,176700,1
35746.828,2,1120338,500,177500,-1
35747.531,5,1051910,200,177200,-1
35748.721,2,1117370,900,177490,-1
35749.034,1,1123407,1000,177490,-1
35749.269,2,1123407,1000,177490,-1
35749.442,5,1123545,200,177170,-1
35749.46,5,1123545,10,177170,-1
35749.468,5,1123545,200,177170,-1
35749.489,1,1123723,1000,177490,-1
35749.595,5,1123545,90,177170,-1
35749.784,2,1123723,1000,177490,-1
35749.971,1,1124100,1000,177490,-1
35750.338,2,1124100,1000,177490,-1
35750.689,1,1124672,1000,177490,-1
35750.972,2,1124672,1000,177490,-1
35751.018,1,1124933,1000,177490,-1
35751.131,1,1125008,10,177200,1
35751.166,4,1125008,10,177200,1
35751.44,2,1124933,1000,177490,-1
35754.644,2,1118908,1000,176710,1
35755.11,5,1126681,10,177200,1
35755.171,5,1126681,10,177200,1
35755.186,5,1126681,80,177200,1
35755.221,1,1127958,1000,177490,-1
35757.467,1,1129616,10,177200,1
35759.389,4,1129616,10,177200,1
35760.029,2,1117395,3000,176500,1
35760.406,5,1131515,100,177190,-1
35760.406,5,1131558,100,177190,-1
35762.018,5,1132003,300,177190,-1
35762.395,4,1120421,10,177100,1
35762.395,1,1133250,580,177100,-1
35762.815,5,1133315,50,177090,-1
35762.815,4,1133250,250,177100,-1
35762.818,4,1133250,300,177100,-1
35762.83,4,1133250,30,177100,-1
35763.552,5,1133964,150,177170,-1
35768.058,2,1119487,10,177000,1
35769.611,1,1138986,1000,176710,1
35770.986,2,1138986,1000,176710,1
35772.043,2,1118226,1200,176700,1
35772.064,1,1140712,1000,175900,1
35772.088,1,1140744,700,176600,1
35772.112,2,1140712,1000,175900,1
35772.127,1,1140795,1000,176610,1
35772.163,1,1140835,3000,175900,1
35775.919,1,1144263,10,177000,1
35778.597,1,1146121,500,177500,-1
35781.978,2,1140835,3000,175900,1
35781.993,1,1148432,3000,176600,1
35784.766,4,1144263,10,177000,1
35785.267,2,1140795,1000,176610,1
35785.283,1,1150665,300,176610,1
35785.821,2,1146121,500,177500,-1
35786.007,2,1148432,3000,176600,1
35786.249,2,415309,1000,179000,-1
35786.952,1,1151705,1000,181400,-1
35788.268,1,1152660,51,176900,1
35788.864,1,1153100,3000,177500,-1
35796.908,2,1153100,3000,177500,-1
35798.244,1,1159983,90,177000,1
35801.562,4,1159983,90,177000,1
35804.232,2,1140744,700,176600,1
35804.296,5,1162226,200,177000,-1
35806.015,1,1165112,1200,176600,1
35815.9,1,1171565,500,177500,-1
35821.712,1,1175739,300,176990,-1
35822.844,2,633067,300,174600,1
35822.858,1,1176649,300,176400,1
35823.406,4,1175739,300,176990,-1
35827.395,1,1180427,10,177000,1
35833.688,1,1185366,100,177000,1
35834.392,2,1152660,51,176900,1
35834.755,5,1185969,500,177010,1
35834.755,4,1180427,10,177000,1
35834.755,4,1185366,90,177000,1
35836.062,4,1185366,10,177000,1
35836.062,1,1187358,261,177000,-1
35837.439,2,1187358,261,177000,-1
35842.076,1,1191629,3000,177500,-1
35853.101,2,1040779,1000,177500,-1
35854.554,2,1176649,300,176400,1
35854.587,1,1200139,300,175900,1
35854.771,2,1165112,1200,176600,1
35855.577,1,1201343,100,176950,-1
35856.29,1,1202064,1100,176600,1
35863.228,5,1201455,100,176910,-1
35864.296,2,1150665,300,176610,1
35866.376,1,1208382,100,175600,1
35873.277,1,1213019,1000,177000,-1
35879.484,2,1202064,1100,176600,1
35879.485,1,1217042,1200,176500,1
35879.515,1,1217082,1000,176510,1
35879.954,2,1208382,100,175600,1
35879.97,2,1217042,1200,176500,1
35880.03,1,1217485,500,176900,-1
35890.885,1,1224670,1100,176500,1
35892.953,2,1217082,1000,176510,1
35893.034,2,1217485,500,176900,-1
35893.103,2,1171565,500,177500,-1
35893.11,1,1226282,500,176900,-1
35893.895,2,1224670,1100,176500,1
35893.921,1,1226755,1000,175910,1
35893.978,1,1226784,3000,175900,1
35893.985,1,1226788,500,175900,1
35894.096,1,1226855,1200,176300,1
35894.128,2,1226755,1000,175910,1
35894.155,1,1226880,1000,176310,1
35894.246,2,1226788,500,175900,1
35894.253,1,1226936,500,176300,1
35894.78,2,1226936,500,176300,1
35894.968,1,1227374,100,176900,-1
35897.948,5,1228429,140,176670,-1
35898.71,1,1229536,500,176700,-1
35899.904,2,1226784,3000,175900,1
35922.314,2,1226855,1200,176300,1
35925.166,2,1229536,500,176700,-1
35926.89,1,1243467,1000,176300,1
35931.143,2,1201343,100,176950,-1
35931.66,2,1226282,500,176900,-1
35935.224,2,1127958,1000,177490,-1
35940.482,1,1249576,500,176700,-1
35953.66,2,1213019,1000,177000,-1
35955.469,5,1258060,10,176690,-1
35955.469,4,1249576,490,176700,-1
35970.893,1,1269220,1000,176700,-1
35974.022,2,1243467,1000,176300,1
35974.023,1,1271916,1200,177000,-1
35975.528,2,1200139,300,175900,1
35975.554,1,1273531,300,175300,1
35976.115,2,1271916,1200,177000,-1
35979.374,2,1226880,1000,176310,1
35979.407,1,1276576,1000,175500,1
35979.44,1,1276604,3000,175300,1
35979.447,1,1276609,500,175400,1
35979.541,2,1276609,500,175400,1
35979.549,2,1276604,3000,175300,1
35979.559,1,1276679,500,175500,1
35979.571,1,1276689,3000,175500,1
35980.059,1,1277118,1100,176300,1
35980.607,2,1276576,1000,175500,1
35980.638,1,1277589,1000,176310,1
35981.262,2,1276679,500,175500,1
35981.27,1,1278015,500,176300,1
35981.28,2,1277589,1000,176310,1
35981.35,1,1278074,10,176600,-1
35988.034,1,1282584,1500,176600,-1
35990.641,2,1278015,500,176300,1
35991.098,2,1277118,1100,176300,1
35991.122,1,1285151,1000,175510,1
35991.14,1,1285163,1200,176200,1
35991.17,2,1285151,1000,175510,1
35991.201,1,1285196,1000,176210,1
35994.777,1,1287336,3600,176600,-1
35997.23,2,1227374,100,176900,-1
36010.015,4,1278074,10,176600,-1
36010.015,4,1282584,1500,176600,-1
36010.015,4,1287336,3590,176600,-1
36011.272,4,1287336,10,176600,-1
36013.532,2,30206,100,200000,-1
36015.57,2,121592,2250,178000,-1
36016.197,1,1303447,2250,177500,-1
36016.567,1,1303673,10,176600,-1
36020.445,1,1306121,34,176500,1
36021.338,4,1303673,10,176600,-1
36027.733,2,1269220,1000,176700,-1
36027.927,1,1311062,500,177500,-1
36033.491,5,1306918,300,176690,-1
36033.884,1,1314493,1000,177000,-1
36033.986,2,1311062,500,177500,-1
36033.993,1,1314560,500,177000,-1
36035.415,1,1315576,500,176300,1
36036.69,1,1316467,100,176700,-1
36039.931,5,1316575,100,176510,1
36043.625,2,1315576,500,176300,1
36044.39,2,1316467,100,176700,-1
36045.108,2,1285196,1000,176210,1
36049.403,2,1306121,34,176500,1
