54062.44,2,11713708,19,182900,-1
54062.475,2,11689154,1000,183190,-1
54073.05,1,11739263,500,182720,1
54073.107,1,11739298,100,91400,1
54073.313,2,11739298,100,91400,1
54077.315,2,11739263,500,182720,1
54081.629,1,11743834,500,182720,1
54089.716,5,11736381,100,182900,-1
54092.763,1,11749626,900,183300,-1
54098.454,5,11749035,300,182930,-1
54098.454,5,11749644,400,182930,-1
54098.454,5,11749218,300,182980,-1
54098.461,5,11749218,200,182980,-1
54098.461,5,11749243,200,182980,-1
54098.62,4,11690960,400,183000,-1
54101.339,2,11749626,900,183300,-1
54101.701,2,11688249,100,183200,-1
54101.704,1,11753626,100,183300,-1
54103.56,1,11754173,1100,183400,-1
54116.803,1,11759805,1000,183500,-1
54117.687,2,4742287,100,192900,-1
54117.697,2,11629499,100,193800,-1
54117.76,1,11760289,100,193800,-1
54119.652,1,11761246,100,91500,1
54119.85,2,11761246,100,91500,1
54120.902,1,11761874,9,183000,-1
54125.94,5,11758096,20,182910,1
54126.069,5,11758096,19,182910,1
54129.634,4,11761874,9,183000,-1
54129.634,1,11766183,1703,183000,1
54142.561,5,11770862,400,183020,1
54142.561,4,11766183,1300,183000,1
54151.793,2,11489220,2000,180000,1
54152.774,1,11773851,2000,182500,1
54166.798,1,11778851,100,91500,1
54167.001,2,11778851,100,91500,1
54196.384,2,11753626,100,183300,-1
54196.388,1,11789592,100,183500,-1
54196.441,1,11789616,1000,183390,-1
54213.542,1,11796788,100,91500,1
54213.745,2,11796788,100,91500,1
54213.785,4,11766183,200,183000,1
54214.521,1,11797436,500,183400,-1
54219.167,4,11766183,100,183000,1
54219.856,4,11766183,48,183000,1
54220.649,4,11766183,55,183000,1
54223.865,2,11797436,500,183400,-1
54223.96,1,11803051,300,183400,-1
54232.526,1,11809822,3600,182800,1
54233.633,2,11773851,2000,182500,1
54234.289,2,11754173,1100,183400,-1
54235.712,1,11811504,2000,182000,1
54239.752,2,11803051,300,183400,-1
54246.216,1,11818795,1100,183400,-1
54253.702,1,11822582,300,183400,-1
54253.8,1,11822627,500,183400,-1
54260.3,1,11827082,100,91500,1
54260.503,2,11827082,100,91500,1
54261.632,2,11743834,500,182720,1
54262.74,2,11822582,300,183400,-1
54262.754,1,11829067,300,183300,-1
54262.854,2,11822627,500,183400,-1
54262.861,1,11829123,500,183300,-1
54267.701,2,11829067,300,183300,-1
54275.428,2,11811504,2000,182000,1
54278.333,1,11837179,3000,183300,-1
54286.489,1,11842260,500,183000,-1
54287.887,5,11843381,49,182960,-1
54292.822,2,11789592,100,183500,-1
54292.845,1,11847073,100,183100,-1
54295.296,2,11847073,100,183100,-1
54295.299,1,11848790,100,183200,-1
54301.753,2,11848790,100,183200,-1
54301.758,1,11853038,100,183300,-1
54301.787,2,11842260,100,183000,-1
54307.231,1,11856383,100,91400,1
54307.427,2,11856383,100,91400,1
54311.991,2,11818795,1100,183400,-1
54312.687,2,11829123,500,183300,-1
54312.789,4,11842260,400,183000,-1
54314.439,5,11860260,300,183000,1
54317.161,1,11861517,800,173000,1
54319.16,2,11461170,1000,183600,-1
54319.882,2,11853038,100,183300,-1
54319.889,1,11862819,200,183500,-1
54320.723,1,11863499,1000,182700,1
54324.718,2,11837179,3000,183300,-1
54324.867,1,11866406,2000,183400,-1
54328.241,2,11862819,100,183500,-1
54334.484,2,11862819,100,183500,-1
54334.488,1,11872019,200,183500,-1
54339.056,5,11872743,400,183060,-1
54339.056,5,11873492,100,183090,-1
54340.517,2,11789616,1000,183390,-1
54340.627,1,11875016,1000,183390,-1
54343.58,1,11876439,500,183400,-1
54347.726,2,11876439,500,183400,-1
54349.016,1,11879029,1000,183100,-1
54349.282,2,11875016,1000,183390,-1
54354.374,1,11881350,100,91400,1
54354.575,2,11881350,100,91400,1
54367.089,2,11863499,1000,182700,1
54400.118,1,11900758,100,91400,1
54400.314,2,11900758,100,91400,1
54418.785,1,11908962,700,182900,1
54421.971,2,11641452,300,183500,-1
54421.989,1,11910389,600,183900,-1
54425.422,1,11912646,900,182700,1
54430.726,1,11914924,1000,183600,-1
54432.687,2,11872019,200,183500,-1
54432.689,1,11915676,100,183600,-1
54445.857,1,11920558,100,91500,1
54446.055,2,11920558,100,91500,1
54462.601,2,11866406,2000,183400,-1
54468.819,2,11912646,900,182700,1
54471.075,2,11910389,600,183900,-1
54471.089,1,11931184,300,183600,-1
54471.221,1,11931271,1000,183100,-1
54472.281,4,11908962,500,182900,1
54473.254,4,11908962,200,182900,1
54478.189,2,11879029,1000,183100,-1
54492.199,1,11940868,100,91400,1
54492.398,2,11940868,100,91400,1
54499.029,2,11759805,1000,183500,-1
54509.219,4,11931271,253,183100,-1
54519.919,5,11941849,200,183010,1
54519.919,5,11941695,200,183000,1
54519.919,5,11945230,100,183000,1
54519.919,5,11947635,300,183000,1
54522.317,5,11950460,100,183000,-1
54531.977,1,11954339,1000,183000,-1
54537.942,1,11956038,100,91400,1
54538.138,2,11956038,100,91400,1
54547.055,2,11954339,1000,183000,-1
54548.217,2,11915676,100,183600,-1
54548.231,1,11960203,200,183700,-1
54548.694,1,11960474,1000,182600,1
54551.073,2,11931184,300,183600,-1
54551.09,1,11961933,600,183900,-1
54551.999,2,11441646,800,181200,1
54552.036,1,11962749,800,182500,1
54556.602,4,11931271,100,183100,-1
54567.552,2,11961933,300,183900,-1
54568.093,4,11931271,600,183100,-1
54568.202,1,11973587,500,183500,-1
54579.711,2,11961933,300,183900,-1
54579.715,1,11978283,600,183900,-1
54584.982,2,11978283,300,183900,-1
54585.089,1,11979994,100,91500,1
54585.285,2,11979994,100,91500,1
54585.896,1,11980503,800,184300,-1
54592.716,2,11978283,300,183900,-1
54592.719,1,11983608,600,184100,-1
54608.163,2,11973587,500,183500,-1
54619.796,4,11931271,47,183100,-1
54619.869,1,11996540,1000,183490,-1
54631.844,1,12000849,100,91500,1
54632.035,2,12000849,100,91500,1
54632.095,1,12000960,100,183200,-1
54660.42,2,11983608,600,184100,-1
54660.424,1,12013515,300,183800,-1
54664.424,1,12015487,303,183000,1
54669.896,1,12018378,1000,183500,-1
54670.405,4,12015487,100,183000,1
54671.051,2,12015487,203,183000,1
54674.007,2,11962749,800,182500,1
54674.01,1,12020687,800,181500,1
54675.385,2,11960474,1000,182600,1
54675.705,2,11980503,800,184300,-1
54675.809,1,12021727,800,184300,-1
54677.407,4,11809822,88,182800,1
54677.569,1,12022690,100,91400,1
54677.779,2,12022690,100,91400,1
54678.304,2,12000960,100,183200,-1
54678.483,1,12023187,500,183500,-1
54680.821,1,12024853,2000,183500,-1
54684.493,4,11809822,88,182800,1
54684.495,4,11809822,69,182800,1
54689.43,2,12013515,300,183800,-1
54689.444,1,12030692,300,183100,-1
54689.53,2,12023187,500,183500,-1
54689.551,1,12030772,500,183100,-1
54691.364,4,11809822,88,182800,1
54693.271,4,11809822,500,182800,1
54693.761,4,11809822,147,182800,1
54696.593,4,11809822,300,182800,1
54698.567,4,11809822,1200,182800,1
54698.664,4,11809822,1100,182800,1
54698.909,4,11809822,20,182800,1
54699.011,2,12030772,500,183100,-1
54700.084,1,12036473,1100,183200,-1
54700.089,2,12018378,1000,183500,-1
54702.01,2,11996540,1000,183490,-1
54702.04,1,12037507,1000,183090,-1
54702.723,4,11610643,200,182700,1
54703.614,4,11610643,369,182700,1
54704.366,2,12037507,1000,183090,-1
54705.695,1,12039491,1000,183090,-1
54705.891,2,11695525,100,182400,1
54714.156,4,11610643,100,182700,1
54715.582,4,11610643,288,182700,1
54716.131,4,11610643,100,182700,1
54716.512,4,11610643,200,182700,1
54716.658,4,11610643,100,182700,1
54723.753,1,12049800,1000,182400,1
54724.318,1,12050205,100,91400,1
54724.516,2,12050205,100,91400,1
54726.043,2,12030692,300,183100,-1
54726.067,1,12051422,300,183400,-1
54727.085,2,12039491,1000,183090,-1
54727.247,2,12036473,1100,183200,-1
54727.287,1,12052004,1000,183390,-1
54727.375,2,12024853,2000,183500,-1
54727.39,1,12052055,2000,183400,-1
54728.462,1,12052498,500,183400,-1
54730.979,2,12052498,500,183400,-1
54733.127,2,11960203,200,183700,-1
54733.132,1,12054990,100,183300,-1
54733.21,2,12052004,1000,183390,-1
54733.241,1,12055056,1000,183290,-1
54734.907,2,12054990,100,183300,-1
54734.922,1,12055823,200,183400,-1
54738.502,2,12052055,2000,183400,-1
54745.953,1,12061988,100,182500,1
54748.162,2,12051422,300,183400,-1
54748.179,1,12063311,600,183800,-1
54751.958,2,12055823,100,183400,-1
54753.699,1,12066210,100,183200,-1
54753.725,2,12055056,1000,183290,-1
54754.473,1,12066496,1000,183190,-1
54754.783,2,12066210,100,183200,-1
54754.827,1,12066635,100,183100,-1
54755.69,1,12067024,200,182500,1
54762.906,2,5078850,1000,190300,-1
54769.859,1,12075621,100,91400,1
54770.056,2,12075621,100,91400,1
54787.177,2,12066496,1000,183190,-1
54787.209,1,12085001,1000,183090,-1
54787.342,2,12066635,100,183100,-1
54787.36,1,12085139,100,183000,-1
54788.552,2,12085001,1000,183090,-1
54788.585,1,12086228,1000,182990,-1
54788.703,2,12085139,100,183000,-1
54788.735,1,12086335,100,182900,-1
54790.148,2,12049800,1000,182400,1
54790.951,4,11610643,288,182700,1
54792.473,4,11610643,100,182700,1
54793.49,2,12086228,1000,182990,-1
54794.587,2,12063311,600,183800,-1
54794.603,1,12090523,300,183400,-1
54794.647,4,11610643,39,182700,1
54796.322,4,11610643,200,182700,1
54796.713,4,11610643,600,182700,1
54797.171,4,11610643,300,182700,1
54797.472,4,11610643,1000,182700,1
54797.551,2,12086335,100,182900,-1
54797.646,1,12092985,1000,183390,-1
54797.708,1,12093045,500,183400,-1
54797.717,1,12093058,2000,183400,-1
54797.873,4,11610643,288,182700,1
54798.132,4,11610643,144,182700,1
54800.17,2,12093045,500,183400,-1
54802.391,5,12093701,21,182530,1
54803.749,2,12061988,100,182500,1
54804.089,1,12097476,100,182400,1
54807.324,2,12055823,100,183400,-1
54807.328,1,12099587,200,183200,-1
54807.365,2,12092985,1000,183390,-1
54807.395,1,12099651,1000,183190,-1
54807.443,5,12097229,36,182620,1
54807.52,2,12093058,2000,183400,-1
54807.538,1,12099766,2000,183200,-1
54807.58,2,12090523,300,183400,-1
54807.597,1,12099811,600,183400,-1
54808.99,2,12099651,1000,183190,-1
54809.098,1,12100819,1000,183190,-1
54809.429,1,12101041,900,182300,1
54811.598,2,12099587,200,183200,-1
54811.601,1,12102539,200,183400,-1
54812.943,2,12099766,2000,183200,-1
54814.999,1,12104828,100,91300,1
54815.193,2,12104828,100,91300,1
54829.478,1,12112223,500,183200,-1
54832.356,1,12113531,500,183100,-1
54832.459,2,12100819,1000,183190,-1
54832.488,2,12112223,500,183200,-1
54832.491,1,12113572,1000,183090,-1
54832.495,1,12113573,500,183100,-1
54837.114,2,12099811,600,183400,-1
54837.128,1,12115895,300,183500,-1
54837.751,2,12101041,900,182300,1
54849.666,2,12113572,1000,183090,-1
54849.832,1,12123147,1000,182300,1
54853.444,1,12125317,1000,183090,-1
54853.739,2,12125317,1000,183090,-1
54856.427,2,12113573,500,183100,-1
54856.509,2,12115895,300,183500,-1
54856.515,1,12127169,600,183600,-1
54861.339,1,12129601,100,91300,1
54861.539,2,12129601,100,91300,1
54866.554,1,12132530,1000,183090,-1
54867.002,2,12123147,1000,182300,1
54867.006,1,12132757,700,183000,-1
54867.114,2,12132530,1000,183090,-1
54867.146,1,12132820,1000,182990,-1
54874.208,2,11914924,1000,183600,-1
54874.832,1,12136784,1000,183000,-1
54884.719,1,12141543,1000,182900,-1
54885.141,1,12141688,4590,181100,1
54895.641,2,12127169,600,183600,-1
54895.655,1,12146654,300,183500,-1
54907.479,1,12153312,100,91300,1
54907.686,2,12153312,100,91300,1
54912.599,2,12141543,1000,182900,-1
54912.751,1,12155378,500,183000,-1
54914.586,2,12097476,100,182400,1
54921.25,5,12159554,60,182520,1
54923.467,1,12160715,1000,182800,-1
54924.951,5,12159554,340,182520,1
54924.951,4,12067024,200,182500,1
54925.049,1,12161383,1000,182120,1
54927.17,1,12162445,500,182200,1
54927.254,2,12161383,1000,182120,1
54927.269,1,12162506,1000,182210,1
54927.804,2,12146654,300,183500,-1
54927.817,1,12162835,600,183600,-1
54928.706,1,12163535,1100,182200,1
54930.277,2,12162835,600,183600,-1
54930.28,1,12164590,300,183500,-1
54931.579,2,12164590,300,183500,-1
54931.586,1,12165514,600,183700,-1
54935.41,2,12162445,500,182200,1
54935.416,2,12155378,500,183000,-1
54935.424,1,12168463,500,182800,-1
54936.488,2,12132820,1000,182990,-1
54936.519,1,12169091,1000,182790,-1
54936.969,2,12163535,1100,182200,1
54937.538,2,12168463,500,182800,-1
54938.752,2,12169091,1000,182790,-1
54944.711,1,12172862,100,182300,1
54953.624,1,12176448,100,91200,1
54953.821,2,12176448,100,91200,1
54967.115,1,12182834,2000,182000,1
54972.095,1,12185032,1000,182790,-1
54974.951,2,12141688,4590,181100,1
54975.037,1,12186489,4590,181100,1
54976.574,1,12187247,16,182500,-1
54979.565,2,12187247,16,182500,-1
54979.76,1,12188603,16,182500,-1
54982.753,2,12188603,16,182500,-1
54982.878,2,12185032,1000,182790,-1
54982.924,1,12189904,16,182500,-1
54985.913,2,12189904,16,182500,-1
54986.058,1,12191657,16,182500,-1
54989.068,2,12191657,16,182500,-1
54989.21,1,12193536,16,182500,-1
54992.222,2,12193536,16,182500,-1
54992.377,1,12195273,16,182500,-1
54995.41,2,12195273,16,182500,-1
54995.555,1,12197031,16,182500,-1
54995.731,4,12197031,16,182500,-1
55000.265,1,12199596,100,91200,1
55000.464,2,12199596,100,91200,1
55015.753,1,12207907,1000,182200,1
55026.703,5,12212961,92,182500,1
55038.378,1,12218209,400,182500,1
55045.709,1,12220893,100,91300,1
55045.906,2,12220893,100,91300,1
55048.743,1,12222036,2500,182500,1
55050.496,2,12218209,400,182500,1
55055.473,2,12207907,1000,182200,1
55067.267,1,12232078,1100,182200,1
55067.376,1,12232138,100,182600,1
55067.813,2,12232138,100,182600,1
55071.778,1,12233878,1000,182550,1
55074.702,2,12165514,600,183700,-1
55074.714,1,12235714,300,183400,-1
55082.535,5,12238378,200,182600,1
55082.798,4,12233878,300,182550,1
55083.103,4,12233878,700,182550,1
55089.829,2,12235714,300,183400,-1
55089.84,1,12242881,600,183500,-1
55091.446,1,12243478,100,91300,1
55091.644,2,12243478,100,91300,1
55104.738,2,99081,2500,182110,1
55105.664,1,12249676,2500,182510,1
55107.278,2,12162506,1000,182210,1
55128.692,2,12132757,700,183000,-1
55129.181,2,12020687,800,181500,1
55129.187,1,12259942,800,182300,1
55137.79,1,12263653,100,91300,1
55137.987,2,12263653,100,91300,1
55141.081,2,12259942,800,182300,1
55141.102,1,12265466,800,182100,1
55148.079,2,12242881,600,183500,-1
55148.088,1,12269060,300,183400,-1
55149.918,2,12265466,800,182100,1
55149.933,1,12270234,800,181700,1
55167.118,1,12279030,3600,182600,1
55168.415,4,12279030,88,182600,1
55168.419,4,12279030,100,182600,1
55168.555,2,12232078,1100,182200,1
55169.897,4,12279030,2000,182600,1
55169.975,4,12279030,800,182600,1
55170.014,4,12279030,500,182600,1
55170.43,4,12279030,112,182600,1
55173.257,4,12249676,400,182510,1
55183.795,4,12249676,55,182510,1
55183.93,1,12289223,100,91300,1
55184.134,2,12289223,100,91300,1
55185.352,1,12290249,1200,182900,-1
55185.991,4,12249676,88,182510,1
55187.396,4,12249676,300,182510,1
55189.673,4,12249676,69,182510,1
55189.989,4,12249676,200,182510,1
55192.86,4,12249676,88,182510,1
55192.986,4,12249676,200,182510,1
55193.291,4,12249676,600,182510,1
55193.604,4,12249676,500,182510,1
55193.604,4,12222036,1800,182500,1
55195.524,4,12222036,100,182500,1
55196.209,4,12222036,300,182500,1
55196.617,1,12299398,2000,182800,-1
55197.558,4,12222036,200,182500,1
55197.588,4,12222036,100,182500,1
55198.784,2,12299398,2000,182800,-1
55207.48,2,12290249,1200,182900,-1
55216.885,1,12312903,1100,182900,-1
55230.073,1,12321108,100,91200,1
55230.274,2,12321108,100,91200,1
55254.963,1,12335332,1000,183300,-1
55259.579,2,12136784,1000,183000,-1
55260.211,1,12337813,1000,182600,-1
55263.376,2,10246753,2000,185500,-1
55264.691,1,12340173,2000,184000,-1
55270.9,1,12343568,1000,185290,-1
55272.342,1,12344374,1000,184300,-1
55274.788,2,12269060,300,183400,-1
55274.804,1,12345961,600,183200,-1
55274.882,2,12312903,1100,182900,-1
55276.463,1,12347085,100,91300,1
55276.63,2,12347085,100,91300,1
55302.436,2,12160715,1000,182800,-1
55306.072,2,12113531,500,183100,-1
55315.666,1,12367260,1000,182800,-1
55321.694,2,12337813,1000,182600,-1
55322.104,1,12371161,1000,182500,-1
55322.357,1,12371295,100,91200,1
55322.559,2,12371295,100,91200,1
55324.877,2,12172862,100,182300,1
55324.877,1,12372553,100,182100,1
55324.921,1,12372577,100,182700,-1
55324.924,2,11117561,100,183500,-1
55329.525,2,12367260,1000,182800,-1
55340.193,1,12379869,1000,182600,-1
55344.928,2,35141,750,160100,1
55353.489,2,11383345,1000,182000,1
55357.803,2,12372553,100,182100,1
55357.846,1,12388198,100,182000,1
55362.417,1,12390205,1000,181800,1
55362.442,1,12390214,500,182500,-1
55369.308,1,12392612,100,91000,1
55369.504,2,12392612,100,91000,1
55372.331,1,12393629,600,182400,-1
55378.602,1,12396389,750,172500,1
55385.175,1,12399796,1000,181900,1
55394.241,2,12399796,1000,181900,1
55395.488,2,12388198,100,182000,1
55395.49,1,12404854,100,181900,1
55395.521,1,12404881,50,182000,1
55395.689,2,12102539,200,183400,-1
55395.7,1,12404985,100,183000,-1
55399.024,2,12393629,600,182400,-1
55399.132,1,12406562,1000,182490,-1
55399.17,1,12406576,500,182500,-1
55399.678,2,12406562,1000,182490,-1
55399.756,1,12406783,1000,182490,-1
55406.207,2,12345961,600,183200,-1
55406.21,1,12409288,300,183000,-1
55406.261,2,12270234,800,181700,1
55406.263,1,12409322,800,180800,1
55406.318,1,12409353,100,182100,-1
55406.673,2,12404985,100,183000,-1
55406.681,1,12409522,200,182900,-1
55407.453,2,12404854,100,181900,1
55409.043,1,12410626,1200,181700,1
55410.815,4,12409353,100,182100,-1
55415.087,2,12406783,1000,182490,-1
55415.26,1,12413861,100,91000,1
55415.516,2,12413861,100,91000,1
55419.38,1,12415884,1000,182490,-1
55424.009,2,12410626,1200,181700,1
55425.177,1,12419100,900,182100,-1
55425.626,1,12419385,100,181700,1
55426.531,4,36283,88,182000,1
55427.627,4,36283,88,182000,1
55428.846,1,12421546,1000,181700,1
55431.685,1,12423346,100,176500,1
55431.842,2,12379869,1000,182600,-1
55450.688,2,12419385,100,181700,1
55455.604,2,12409288,300,183000,-1
55455.617,1,12437149,600,183200,-1
55461.286,1,12440748,100,91000,1
55461.488,2,12440748,100,91000,1
55467.516,2,12409322,800,180800,1
55467.519,1,12444520,800,181800,1
55468.845,2,12409522,200,182900,-1
55468.848,1,12445446,200,183600,-1
55470.452,2,12437149,300,183200,-1
55473.687,2,12437149,300,183200,-1
55473.69,1,12448094,600,183300,-1
55483.591,1,12454153,100,181700,1
55488.508,2,12448094,600,183300,-1
55488.521,1,12456303,300,183200,-1
55489.986,2,12444520,800,181800,1
55489.997,1,12457042,800,181500,1
55496.96,1,12460858,330,182600,-1
55498.235,4,12419100,500,182100,-1
55500.184,4,12419100,60,182100,-1
55500.742,1,12462463,200,182500,-1
55504.892,2,12456303,300,183200,-1
55504.911,1,12464396,600,183300,-1
55507.628,1,12465943,100,91000,1
55507.828,2,12465943,100,91000,1
55508.939,1,12466638,400,182000,1
55516.506,2,12466638,400,182000,1
55536.182,5,12463244,400,182040,1
55544.002,2,11031899,1000,181800,1
55544.423,4,12419100,340,182100,-1
55549.199,5,12486058,300,182080,-1
55549.485,5,12486058,200,182080,-1
55554.171,1,12488919,100,91000,1
55554.371,2,12488919,100,91000,1
55554.81,1,12489167,5000,182000,1
55559.364,2,12406576,500,182500,-1
55560.392,2,12415884,1000,182490,-1
55560.408,1,12491830,700,182480,-1
55561.252,2,12491830,700,182480,-1
55561.267,1,12492440,500,182470,-1
55562.171,2,12457042,800,181500,1
55562.187,1,12493072,800,181900,1
55563.098,2,12493072,800,181900,1
55563.101,1,12493550,800,181800,1
55563.681,1,12493802,1400,182100,1
55564.361,2,12492440,500,182470,-1
55569.473,2,12493550,800,181800,1
55569.487,1,12497237,800,182000,1
55570.338,1,12497681,100,182000,1
55574.002,2,12497237,800,182000,1
55574.014,1,12499498,800,181900,1
55575.24,5,12494395,200,182140,1
55576.354,5,12493831,500,182110,1
55576.354,4,12493802,500,182100,1
55577.529,4,12493802,900,182100,1
55577.529,5,12494441,100,182100,1
55578.748,5,12494441,100,182100,1
55579.153,4,36283,124,182000,1
55579.153,4,10901899,100,182000,1
55579.153,4,12182834,476,182000,1
55579.603,2,12499498,800,181900,1
55579.607,1,12501959,800,181800,1
55579.643,1,12501969,1000,182490,-1
55580.267,2,12501969,1000,182490,-1
55580.327,2,12497681,100,182000,1
55580.462,4,12182834,1000,182000,1
55580.689,1,12502550,1000,182490,-1
55581.423,1,12502996,100,181900,1
55581.532,2,12502550,1000,182490,-1
55581.984,5,12502543,200,182100,1
55582.501,1,12503691,1000,182490,-1
55582.627,4,12182834,524,182000,1
55582.627,4,12404881,50,182000,1
55582.627,4,12489167,26,182000,1
55582.821,2,12503691,1000,182490,-1
55582.924,1,12503921,1000,182490,-1
55583.548,2,12503921,1000,182490,-1
55583.674,1,12504395,1000,182490,-1
55587.969,4,12489167,88,182000,1
55587.99,2,12501959,800,181800,1
55587.992,1,12507100,800,181600,1
55588.487,2,12502996,100,181900,1
55589.643,2,12504395,1000,182490,-1
55589.658,1,12508292,500,182500,-1
55589.782,1,12508344,1000,182490,-1
55590.58,2,12508344,1000,182490,-1
55591.912,2,12464396,600,183300,-1
55591.914,1,12509962,300,183000,-1
55592.204,1,12510113,1000,182490,-1
55594.407,4,12489167,300,182000,1
55594.72,2,12510113,1000,182490,-1
55596.758,2,12509962,300,183000,-1
55596.761,1,12512982,600,183200,-1
55598.681,1,12513892,100,182400,-1
55598.722,2,12508292,500,182500,-1
55598.729,1,12513911,500,182400,-1
55599.873,2,12460858,330,182600,-1
55600.025,1,12514520,100,91000,1
55600.041,2,12513892,100,182400,-1
55600.216,2,12514520,100,91000,1
55600.301,1,12514615,330,182200,-1
55600.516,1,12514712,1000,182500,-1
55604.272,2,12462463,200,182500,-1
55604.901,1,12516704,200,182200,-1
55614.173,2,12512982,600,183200,-1
55614.174,2,12507100,800,181600,1
55614.186,1,12520777,300,182800,-1
55614.187,1,12520778,800,181200,1
55614.459,5,12516447,91,182100,-1
55621.758,2,12390205,1000,181800,1
55626.01,1,12524753,1000,182000,1
55646.145,5,12529774,200,182020,1
55646.153,5,12529774,40,182020,1
55646.57,1,12531416,100,91000,1
55646.755,2,12531416,100,91000,1
55658.93,2,12520777,300,182800,-1
55658.945,1,12535500,600,183100,-1
55660.408,2,171216,200,180000,1
55660.846,1,12536511,200,182000,1
55664.937,5,12535723,500,182190,-1
55664.937,4,12514615,100,182200,-1
55665.381,2,12513911,500,182400,-1
55666.078,4,12514615,95,182200,-1
55667.058,4,12514615,135,182200,-1
55667.058,4,12516704,200,182200,-1
55667.088,1,12539994,16,182200,1
55667.263,1,12540112,65,182200,1
55667.542,2,3143,1000,180000,1
55670.04,2,12539994,16,182200,1
55670.198,1,12541572,16,182200,1
55670.236,2,12540112,65,182200,1
55672.546,1,12542475,100,182000,1
55676.115,5,12544316,200,182380,-1
55676.115,5,12522055,200,182390,-1
55682.059,1,12547182,65,182200,1
55684.889,1,12548434,500,182100,1
55685.268,2,12421546,1000,181700,1
55685.31,1,12548600,900,182000,1
55687.818,5,12549338,20,182480,-1
55693.702,1,12552247,100,91200,1
55693.9,2,12552247,100,91200,1
55704.959,2,12548434,500,182100,1
55705.462,2,12548600,900,182000,1
55710.648,2,12454153,100,181700,1
55720.823,1,12564292,55,182600,-1
55723.035,1,12565132,1500,182400,-1
55723.303,2,12565132,1500,182400,-1
55728.326,5,12565874,500,182380,-1
55728.326,5,12556877,200,182400,-1
55728.326,5,12565260,1148,182450,-1
55728.326,4,12371161,652,182500,-1
55728.697,4,12371161,348,182500,-1
55728.697,4,12390214,352,182500,-1
55729.074,4,12390214,148,182500,-1
55729.074,4,12514712,352,182500,-1
55729.097,4,12514712,200,182500,-1
55729.289,4,12514712,448,182500,-1
55732.819,1,12569251,900,182000,1
55735.016,5,12570122,500,182500,-1
55737.256,1,12571589,500,182100,1
55737.382,2,12372577,100,182700,-1
55737.425,1,12571679,100,182800,-1
55737.461,1,12571693,500,183100,-1
55737.57,2,12571693,500,183100,-1
55737.578,1,12571738,500,182800,-1
55739.448,1,12572739,100,91200,1
55739.466,5,12570426,1000,182550,-1
55739.466,5,12572557,439,182560,-1
55739.466,5,12570853,200,182580,-1
55739.466,5,12570908,200,182590,-1
55739.466,4,12564292,55,182600,-1
55739.466,5,12569548,106,182600,-1
55739.475,5,12569548,94,182600,-1
55739.648,2,12572739,100,91200,1
55740.042,1,12573245,400,182600,-1
55740.185,5,12573294,480,182580,-1
55740.185,4,12573245,400,182600,-1
55740.309,1,12573488,200,182500,-1
55740.364,4,12573488,200,182500,-1
55740.377,2,12571738,500,182800,-1
55740.964,2,12571679,100,182800,-1
55740.97,1,12574036,100,182900,-1
55741.185,2,12536511,200,182000,1
55741.952,1,12574751,200,182200,1
55743.576,1,12575804,1000,182890,-1
55743.591,5,12575805,20,182570,-1
55743.591,5,12574920,100,182600,-1
55743.591,5,12575577,80,182600,-1
55743.606,1,12575822,1000,182210,1
55743.937,2,12571589,500,182100,1
55743.945,1,12576005,500,182200,1
55743.998,2,12575822,1000,182210,1
55744.044,2,12575804,1000,182890,-1
55744.107,1,12576112,500,182210,1
55744.575,1,12576377,1000,182890,-1
55744.935,2,12576377,1000,182890,-1
55745.216,1,12576819,1000,182890,-1
55746.638,2,12576819,1000,182890,-1
55746.7,1,12577818,1000,182890,-1
55747.857,2,12577818,1000,182890,-1
55748.669,1,12579020,1000,182890,-1
55749.106,5,12578666,200,182510,1
55751.448,2,12576005,500,182200,1
55756.655,5,12582731,500,182500,1
55761.994,1,12585562,100,182700,-1
55765.7,2,12579020,1000,182890,-1
55767.796,4,12585562,100,182700,-1
55768.512,2,12574036,100,182900,-1
55768.555,1,12589442,100,183100,-1
55769.653,1,12590078,1000,183090,-1
55769.705,1,12590103,1200,183200,-1
55771.262,2,12590078,1000,183090,-1
55771.283,2,12590103,1200,183200,-1
55771.683,2,12535500,600,183100,-1
55771.685,1,12591381,600,183300,-1
55771.746,1,12591407,500,183100,-1
55771.809,1,12591439,1000,183090,-1
55772.934,2,12576112,500,182210,1
55772.95,1,12592254,400,182220,1
55786.187,1,12599193,100,91300,1
55786.388,2,12599193,100,91300,1
55789.788,1,12600890,500,182300,1
55789.809,2,12592254,400,182220,1
55789.824,1,12600917,900,182310,1
55793.182,2,12591407,500,183100,-1
55797.527,2,12600917,900,182310,1
55797.601,2,12600890,500,182300,1
55797.669,1,12604845,500,182210,1
55802.087,2,12574751,200,182200,1
55802.496,1,12607623,200,182700,1
55802.726,1,12607753,1100,183100,-1
55803.949,4,12607623,200,182700,1
55809.375,2,12591381,600,183300,-1
55809.378,1,12611995,600,183700,-1
55812.496,2,12591439,1000,183090,-1
55813.433,2,12607753,1100,183100,-1
55828.027,1,12624187,500,182200,1
55830.323,1,12625885,1000,183090,-1
55831.17,5,12626279,300,182750,-1
55831.17,5,12625926,300,182790,-1
55831.627,1,12626676,100,91400,1
55831.835,2,12626676,100,91400,1
55831.981,1,12626885,2000,183200,-1
55833.361,2,12021727,800,184300,-1
55834.103,2,12624187,500,182200,1
