51693.772,1,8253432,100,181700,1
51693.805,1,8253467,1000,181710,1
51694.77,1,8254069,1000,182480,-1
51698.515,1,8256422,1000,181700,1
51698.916,1,8256602,273,182100,1
51699.196,2,8253261,500,182500,-1
51699.678,2,8254069,1000,182480,-1
51700.603,5,8257153,100,182110,1
51702.866,2,8256602,273,182100,1
51703.034,1,8258751,500,181800,1
51703.068,2,8253467,1000,181710,1
51703.099,1,8258803,1000,181810,1
51705.584,2,8258803,1000,181810,1
51706.86,1,8260955,27,182100,-1
51710.434,2,8260955,27,182100,-1
51715.016,1,8264119,321,182000,1
51726.544,2,8258751,500,181800,1
51726.866,1,8268934,1000,182480,-1
51727.66,2,8228122,300,183000,-1
51727.668,1,8269313,300,182900,-1
51728.463,2,8264119,321,182000,1
51728.488,1,8269742,1000,181710,1
51728.605,1,8269833,500,182500,-1
51729.567,1,8270271,727,182090,-1
51730.199,2,8236436,300,183100,-1
51730.204,1,8270492,300,183300,-1
51736.906,2,8253432,100,181700,1
51736.949,2,8256422,1000,181700,1
51737.531,1,8272951,100,181800,1
51737.567,2,8269742,1000,181710,1
51737.597,1,8272966,1000,181810,1
51739.255,2,8270271,727,182090,-1
51739.388,1,8273747,1700,182500,-1
51741.581,2,8269833,500,182500,-1
51742.316,2,8268934,1000,182480,-1
51747.326,1,8276462,27,182190,-1
51760.128,2,8272966,1000,181810,1
51761.266,1,8282876,1100,182500,-1
51761.953,2,8273747,1700,182500,-1
51761.975,1,8283246,1700,182400,-1
51763.394,1,8283889,600,181810,1
51763.926,2,8283889,600,181810,1
51764.678,2,8272951,100,181800,1
51764.707,1,8284317,1000,181310,1
51764.812,1,8284382,500,181400,1
51764.819,1,8284386,2500,181300,1
51764.846,2,8284317,1000,181310,1
51764.878,1,8284410,1000,181410,1
51765.271,2,8284382,500,181400,1
51770.786,2,8284386,2500,181300,1
51771.869,1,8286452,500,182400,-1
51782.306,2,8286452,500,182400,-1
51782.424,1,8289486,100,181700,1
51782.441,2,8284410,1000,181410,1
51782.471,1,8289511,1000,181710,1
51785.05,2,8289511,1000,181710,1
51789.057,2,8269313,300,182900,-1
51789.071,1,8291157,300,182500,-1
51793.055,2,8270492,300,183300,-1
51793.064,1,8292736,300,182800,-1
51794.116,1,8293014,273,181910,1
51798.715,5,8293854,100,182000,1
51799.393,2,8276462,27,182190,-1
51799.408,1,8294084,1000,182390,-1
51799.577,2,8293014,273,181910,1
51802.635,1,8294871,1100,181600,1
51802.863,2,8283246,1700,182400,-1
51813.02,2,8233869,300,183700,-1
51813.025,1,8297181,300,183300,-1
51817.055,2,8282876,1100,182500,-1
51820.845,1,8300197,500,181700,1
51821.393,2,8294084,1000,182390,-1
51821.422,1,8300443,1000,182480,-1
51821.55,1,8300489,500,182500,-1
51822.222,1,8300678,1000,181710,1
51823.285,2,8300489,500,182500,-1
51823.298,2,8300443,1000,182480,-1
51823.313,1,8301030,800,182480,-1
51824.08,2,8301030,800,182480,-1
51824.11,1,8301291,700,182480,-1
51829.766,2,8300197,500,181700,1
51831.439,2,8300678,1000,181710,1
51831.825,1,8303349,1700,182500,-1
51834.372,1,8304038,1000,182070,-1
51835.859,2,8304038,1000,182070,-1
51835.96,2,8303349,1700,182500,-1
51835.976,1,8304689,1700,182400,-1
51835.985,2,8301291,700,182480,-1
51836.002,1,8304704,1000,182390,-1
51842.407,2,8304704,1000,182390,-1
51842.422,1,8306759,600,182390,-1
51842.955,2,8306759,600,182390,-1
51842.989,1,8306972,800,182390,-1
51843.362,2,8304689,1700,182400,-1
51845.251,1,8308150,1000,181710,1
51847.486,2,8308150,1000,181710,1
51847.705,1,8309733,1000,181710,1
51849.408,2,8309733,1000,181710,1
51850.875,2,8294871,1100,181600,1
51851.819,1,8311583,1700,182400,-1
51852.553,1,8311884,500,182400,-1
51853.375,2,8289486,100,181700,1
51853.392,1,8312232,1000,181310,1
51853.406,1,8312239,100,181600,1
51853.422,2,8312232,1000,181310,1
51853.438,1,8312255,1000,181610,1
51854.965,2,8291157,300,182500,-1
51854.967,1,8312678,300,182400,-1
51857.017,2,8292736,300,182800,-1
51857.021,1,8313343,300,182700,-1
51858.735,5,8313698,3,181990,-1
51866.676,1,8318087,1000,182300,-1
51866.703,2,8306972,800,182390,-1
51866.719,1,8318107,1000,182290,-1
51866.785,2,8311884,500,182400,-1
51866.794,1,8318155,500,182300,-1
51866.805,2,8311583,1700,182400,-1
51866.858,1,8318207,1700,182300,-1
51871.562,2,8312255,1000,181610,1
51873.204,2,8318107,1000,182290,-1
51873.219,1,8322660,900,182290,-1
51881.047,2,8322660,900,182290,-1
51881.063,2,8318155,500,182300,-1
51881.064,1,8326951,800,182290,-1
51886.857,1,8330143,900,181400,1
51888.291,2,4037172,500,180000,1
51890.757,2,8318207,1700,182300,-1
51896.036,2,8318087,1000,182300,-1
51901.608,1,8338817,1000,181610,1
51901.859,2,8338817,1000,181610,1
51901.997,1,8339029,500,181600,1
51902.236,1,8339152,1000,181610,1
51902.734,2,8339152,1000,181610,1
51903.173,1,8339621,1000,181610,1
51903.266,2,8339621,1000,181610,1
51904.531,1,8340446,1000,181610,1
51904.816,1,8340601,230,181990,-1
51904.953,2,8340446,1000,181610,1
51905.312,5,8340607,200,181910,1
51905.953,1,8341556,1000,181610,1
51906.372,1,8341824,200,181700,1
51906.573,2,8339029,500,181600,1
51906.582,1,8341948,500,181700,1
51906.704,2,8341824,200,181700,1
51906.725,1,8342001,200,181800,1
51911.861,2,8340601,230,181990,-1
51914.593,2,8326951,800,182290,-1
51914.608,1,8346192,1000,182390,-1
51914.694,1,8346237,500,182400,-1
51915.741,2,8342001,200,181800,1
51915.801,1,8346704,900,181700,1
51918.288,1,8347780,70,182000,1
51922.629,2,8330143,900,181400,1
51922.629,1,8349232,1000,181700,1
51923.079,2,8313343,300,182700,-1
51923.094,1,8349378,300,182500,-1
51925.229,2,8346704,900,181700,1
51934.359,2,8349232,1000,181700,1
51934.427,1,8354998,500,181500,1
51935.681,4,8347780,70,182000,1
51937.61,2,8341948,500,181700,1
51938.405,2,8346192,1000,182390,-1
51938.42,1,8357251,700,182390,-1
51941.713,1,8359221,1000,182400,-1
51944.698,2,8359221,1000,182400,-1
51944.701,1,8361000,1100,181600,1
51951.031,1,8363701,800,181700,1
51951.045,2,8341556,1000,181610,1
51951.06,1,8363711,1000,181710,1
51952.732,2,8346237,500,182400,-1
51952.748,2,8357251,700,182390,-1
51952.763,1,8364312,600,182390,-1
51952.888,2,8364312,600,182390,-1
51954.232,1,8364737,700,182390,-1
51954.452,2,8364737,700,182390,-1
51956.49,5,8364904,200,182280,-1
51960.181,2,8363711,1000,181710,1
51960.202,1,8367165,700,181710,1
51960.939,1,8367400,100,182230,1
51963.055,2,8297181,300,183300,-1
51963.058,1,8368356,300,183600,-1
51983.344,4,8367400,100,182230,1
51985.572,2,8363701,800,181700,1
51987.049,2,8349378,300,182500,-1
51987.06,1,8376878,300,182700,-1
52004.282,1,8384850,900,182190,-1
52008.753,2,8384850,900,182190,-1
52017.121,1,8391457,500,181800,1
52017.919,2,8367165,700,181710,1
52017.934,1,8392072,1000,181810,1
52026.16,2,8391457,500,181800,1
52029.341,2,8392072,1000,181810,1
52029.37,1,8398299,1000,181610,1
52029.527,1,8398395,2500,181600,1
52031.245,1,8399183,1000,182390,-1
52032.104,1,8399519,500,182400,-1
52032.495,2,8399183,1000,182390,-1
52033.732,2,8399519,500,182400,-1
52041.949,1,8404293,100,182240,1
52043.029,1,8405016,100,181800,1
52043.593,2,8248925,500,182490,-1
52045.227,2,8361000,1100,181600,1
52045.24,1,8406234,900,181900,1
52047.461,1,8407640,100,182300,1
52052.433,5,8406516,200,182390,-1
52054.699,4,8312678,188,182400,-1
52057.459,2,8376878,300,182700,-1
52057.464,1,8412612,300,182900,-1
52060.19,2,7571091,1200,182500,-1
52061.717,2,8248486,100,182600,-1
52071.95,2,8404293,100,182240,1
52077.583,1,8421006,200,182400,-1
52087.826,2,8421006,200,182400,-1
52105.777,1,8432739,1000,182700,-1
52108.311,1,8434465,100,182400,-1
52114.009,2,8368356,300,183600,-1
52114.012,1,8437237,300,183700,-1
52116.128,2,8312678,112,182400,-1
52116.133,1,8438238,112,182900,-1
52116.217,2,8432739,1000,182700,-1
52126.01,2,8412612,300,182900,-1
52126.013,1,8442593,300,183200,-1
52130.945,5,8441178,100,182310,1
52146.336,4,8407640,100,182300,1
52146.352,2,8398299,1000,181610,1
52146.383,1,8450942,1000,181910,1
52148.336,2,8450942,1000,181910,1
52148.758,1,8451792,1000,181910,1
52149.696,2,8451792,1000,181910,1
52151.274,1,8452631,1000,181910,1
52151.68,2,8452631,1000,181910,1
52159.889,2,8406234,900,181900,1
52159.915,1,8455834,1000,181810,1
52159.971,2,8398395,2500,181600,1
52160.855,1,8456534,1000,182600,-1
52172.341,2,8456534,1000,182600,-1
52174.872,1,8462758,500,181900,1
52174.898,2,8455834,1000,181810,1
52174.93,1,8462775,1000,181910,1
52175.251,2,8228410,200,183700,-1
52175.252,2,7663810,300,180700,1
52175.551,5,8461875,100,182210,1
52175.736,2,8462758,500,181900,1
52177.001,2,8438238,112,182900,-1
52177.006,1,8464228,112,182600,-1
52177.296,1,8464454,100,182500,-1
52178.195,2,8462775,1000,181910,1
52179.054,1,8465545,800,181810,1
52188.031,2,8437237,300,183700,-1
52188.035,1,8469687,300,182900,-1
52190.324,2,8442593,300,183200,-1
52190.333,1,8470618,300,182900,-1
52196.46,1,8472932,200,183800,-1
52196.461,1,8472933,300,181400,1
52205.426,1,8475894,200,182100,1
52210.916,2,8475894,200,182100,1
52214.807,2,8223512,600,183700,-1
52214.835,2,8122734,800,181300,1
52220.747,1,8480942,600,183300,-1
52220.749,1,8480943,800,181400,1
52226.813,1,8484727,1200,181800,1
52231.586,1,8488153,2500,181800,1
52236.447,1,8490445,200,182100,1
52237.811,2,8488153,2500,181800,1
52239.077,2,8490445,200,182100,1
52245.006,1,8494397,2500,181800,1
52245.657,1,8494835,100,182200,1
52245.798,1,8494912,200,182100,1
52246.453,1,8495239,100,182200,1
52247.616,2,8465545,800,181810,1
52251.509,2,8494912,200,182100,1
52255.478,1,8500158,200,182300,1
52257.804,2,8500158,200,182300,1
52263.201,2,8494397,2500,181800,1
52263.436,2,8464454,100,182500,-1
52266.349,2,8470618,300,182900,-1
52266.353,1,8505243,300,182800,-1
52266.361,2,8469687,300,182900,-1
52266.364,1,8505251,300,182700,-1
52295.047,1,8515842,2000,181500,1
52308.717,1,8519705,1100,182600,-1
52318.434,1,8523640,100,182500,-1
52320.349,1,8524437,300,183600,-1
52333.365,2,8505243,300,182800,-1
52333.391,1,8528374,300,182700,-1
52338.521,2,8519705,1100,182600,-1
52343.444,5,8532595,300,182290,-1
52344.378,1,8533594,1100,182600,-1
52347.767,2,8533594,1100,182600,-1
52348.326,2,8523640,100,182500,-1
52352.943,1,8537972,200,182200,1
52371.938,1,8546182,1000,182600,-1
52379.564,4,8494835,100,182200,1
52380.238,2,8505251,300,182700,-1
52380.254,1,8550372,300,182500,-1
52381.976,1,8551181,1000,182280,-1
52382.273,2,8524437,300,183600,-1
52382.295,1,8551317,300,183200,-1
52387.138,4,8495239,100,182200,1
52387.138,4,8537972,200,182200,1
52387.159,1,8553865,1000,181810,1
52388.737,2,8484727,1200,181800,1
52390.783,2,8553865,1000,181810,1
52390.8,1,8556451,900,181810,1
52392.504,2,8546182,1000,182600,-1
52392.538,1,8557796,600,182300,-1
52395.059,2,8528374,300,182700,-1
52395.069,1,8559955,300,182600,-1
52396.671,1,8561013,20,181900,-1
52396.71,4,8561013,20,181900,-1
52397.34,2,8557796,600,182300,-1
52397.878,2,8556451,900,181810,1
52398.175,2,8551181,1000,182280,-1
52398.188,2,8464228,112,182600,-1
52398.191,1,8561996,112,182400,-1
52398.193,1,8561998,1000,182390,-1
52398.524,1,8562217,500,182400,-1
52400.824,1,8563668,1700,182400,-1
52401.76,2,8472933,300,181400,1
52401.764,1,8564320,300,180900,1
52413.568,1,8571639,100,182200,-1
52413.58,2,8561998,1000,182390,-1
52413.596,1,8571658,1000,182190,-1
52413.702,2,8562217,500,182400,-1
52413.711,1,8571706,500,182200,-1
52417.689,2,8571658,1000,182190,-1
52419.936,1,8574598,400,181900,1
52428.418,1,8578598,1200,182300,-1
52430.391,4,8574598,400,181900,1
52432.995,4,8405016,22,181800,1
52433.874,2,8563668,1700,182400,-1
52433.921,1,8582779,1700,182200,-1
52434.361,1,8583115,1000,182190,-1
52435.469,4,8405016,77,181800,1
52436.006,2,8480943,800,181400,1
52436.02,1,8584244,800,181000,1
52437.62,2,8312239,100,181600,1
52438.998,2,8515842,2000,181500,1
52439.501,2,8583115,1000,182190,-1
52439.611,1,8586977,1000,182190,-1
52441.076,1,8587988,2000,181000,1
52442.05,4,8405016,1,181800,1
52449.332,1,8592736,200,181800,-1
52451.673,2,8592736,200,181800,-1
52452.701,1,8594310,1000,181790,-1
52454.748,2,8582779,1700,182200,-1
52459.271,2,8561996,112,182400,-1
52459.275,1,8596935,112,182100,-1
52461.05,2,8578598,1200,182300,-1
52461.094,1,8597585,600,182000,-1
52461.396,2,8559955,300,182600,-1
52461.407,1,8597768,300,182200,-1
52464.585,2,8597585,600,182000,-1
52464.806,1,8599274,1200,181300,1
52465.65,2,8599274,1200,181300,1
52465.891,2,8586977,1000,182190,-1
52467.841,2,8584244,800,181000,1
52467.844,1,8600820,800,181500,1
52470.0,1,8601988,100,181400,1
52470.043,1,8602024,1200,181300,1
52482.808,2,8602024,1200,181300,1
52482.849,2,8601988,100,181400,1
52495.017,1,8611270,1100,181300,1
52518.026,1,8618428,1000,180500,1
52521.289,2,8596935,112,182100,-1
52521.293,1,8619349,112,181800,-1
52524.214,2,8600820,800,181500,1
52524.217,1,8620610,800,181400,1
52531.055,1,8623409,400,181780,-1
52531.193,2,8550372,300,182500,-1
52531.204,1,8623467,300,183100,-1
52533.232,2,8551317,300,183200,-1
52533.248,1,8624045,300,183100,-1
52550.947,1,8629860,1200,182100,-1
52554.693,2,8623409,400,181780,-1
52557.254,2,8597768,300,182200,-1
52557.276,1,8633426,300,182000,-1
52565.539,1,8636459,500,181700,-1
52573.826,2,8611270,1100,181300,1
52575.94,2,8620610,800,181400,1
52575.942,1,8640071,800,181200,1
52581.973,1,8642804,100,181600,1
52592.793,2,8434465,100,182400,-1
52596.213,2,8619349,112,181800,-1
52596.225,4,8642804,100,181600,1
52596.225,1,8647016,12,181600,-1
52596.936,1,8647390,1000,181600,-1
52597.895,2,8647390,1000,181600,-1
52608.463,2,8587988,2000,181000,1
52610.542,1,8651406,2000,180800,1
52610.825,1,8651462,1200,181200,1
52614.948,1,8653520,100,181530,1
52615.043,1,8653570,1000,181590,-1
52616.153,2,8653570,1000,181590,-1
52616.594,2,8629860,1200,182100,-1
52616.998,2,8564320,300,180900,1
52617.014,1,8655283,300,181500,1
52618.749,2,8640071,800,181200,1
52618.762,1,8656547,800,181500,1
52620.337,4,8647016,12,181600,-1
52622.154,2,8633426,300,182000,-1
52622.156,2,8623467,300,183100,-1
52622.172,1,8658189,300,181800,-1
52622.173,1,8658191,300,182300,-1
52644.949,2,8653520,100,181530,1
52651.402,2,8655283,300,181500,1
52651.407,1,8669918,300,179800,1
52662.193,2,8594310,1000,181790,-1
52673.373,2,8656547,800,181500,1
52673.377,1,8676392,800,181400,1
52684.312,2,8624045,300,183100,-1
52684.333,1,8679903,300,183000,-1
52689.082,2,8676392,800,181400,1
52689.085,1,8681655,800,181500,1
52689.479,4,8636459,100,181700,-1
52689.794,1,8682052,400,181690,-1
52691.043,1,8682598,100,181400,1
52692.233,2,8658191,300,182300,-1
52692.244,1,8683036,300,182200,-1
52693.66,1,8683511,700,181600,1
52694.187,1,8683650,1415,181600,1
52698.673,2,8682052,400,181690,-1
52698.938,2,8571706,500,182200,-1
52712.66,2,8669918,300,179800,1
52712.662,1,8688294,300,181200,1
52715.149,2,8681655,800,181500,1
52715.152,1,8689770,800,181400,1
52717.932,1,8691796,100,181670,-1
52718.651,4,8683511,400,181600,1
52719.048,2,8689770,800,181400,1
52719.067,1,8692680,800,181200,1
52720.312,4,8683511,200,181600,1
52721.351,4,8683511,100,181600,1
52721.351,4,8683650,53,181600,1
52721.441,4,8683650,347,181600,1
52721.735,4,8683650,1000,181600,1
52721.933,2,8682598,100,181400,1
52722.733,2,8688294,300,181200,1
52722.736,1,8694816,300,180900,1
52726.65,4,8683650,15,181600,1
52726.83,2,8651462,1200,181200,1
52726.853,4,8354998,285,181500,1
52727.796,1,8697229,1100,181900,-1
52733.783,2,8697229,1100,181900,-1
52747.93,2,8691796,100,181670,-1
52756.196,2,8683036,300,182200,-1
52756.203,1,8707452,300,182100,-1
52783.461,5,8706311,200,181690,-1
52783.823,5,8706311,100,181690,-1
52784.66,1,8713949,1200,181200,1
52791.589,2,8694816,300,180900,1
52791.592,1,8716785,300,180400,1
52793.316,2,8713949,1200,181200,1
52805.777,1,8721192,1100,181200,1
52809.473,2,8692680,800,181200,1
52809.489,1,8722827,800,180900,1
52815.162,2,8721192,1100,181200,1
52815.231,1,8726214,1000,182000,-1
52816.289,5,8726080,37,181550,1
52818.34,2,8472932,200,183800,-1
52818.342,2,8716785,300,180400,1
52818.355,1,8728522,100,182200,-1
52818.357,1,8728523,300,179400,1
52819.282,4,8354998,200,181500,1
52821.473,1,8730545,500,181100,1
52822.214,2,8707452,300,182100,-1
52822.221,1,8730950,300,182000,-1
52824.757,1,8732249,100,181200,1
52824.812,2,8730545,500,181100,1
52824.82,1,8732272,500,181200,1
52835.266,2,8679903,300,183000,-1
52835.295,1,8738142,300,182900,-1
52835.562,5,8737576,100,181510,1
52837.018,2,8728522,100,182200,-1
52837.024,1,8739480,200,182400,-1
52842.966,1,8742853,1200,181200,1
52845.872,2,8732272,500,181200,1
52847.734,1,8745430,500,181510,1
52848.038,5,8744623,100,181660,-1
52848.852,2,8745430,500,181510,1
52849.881,2,8726214,1000,182000,-1
52862.489,1,8752308,200,181700,-1
52872.648,1,8756261,1000,181670,-1
52877.605,1,8758292,1100,182000,-1
52881.464,2,8752308,200,181700,-1
52893.925,1,8763766,100,181640,-1
52894.253,2,8658189,300,181800,-1
52894.268,1,8764101,300,181900,-1
52895.196,2,8742853,1200,181200,1
52903.617,1,8768656,500,181200,1
52903.738,2,8768656,500,181200,1
52907.932,1,8770351,74,181700,-1
52910.921,2,8770351,74,181700,-1
52913.609,5,8770469,29,181510,1
52915.936,1,8773277,74,181600,-1
52921.256,1,8774850,300,183200,-1
52923.883,2,8773277,74,181600,-1
52923.925,2,8763766,100,181640,-1
52933.847,1,8779581,500,181200,1
52949.704,5,8780393,500,181600,-1
52963.943,1,8789827,100,181600,-1
52985.305,1,8797605,750,181600,-1
52986.202,5,8791176,500,181510,1
52986.202,4,8354998,15,181500,1
52986.202,5,8793695,200,181500,1
52986.224,1,8797936,1000,181210,1
52986.238,2,8738142,300,182900,-1
52986.262,1,8797960,300,182800,-1
52991.826,5,8798210,100,181500,-1
52992.212,1,8800138,1000,181200,1
52993.948,2,8789827,100,181600,-1
52995.621,1,8801695,1000,183600,-1
52998.375,2,8779581,500,181200,1
52999.102,1,8803270,100,181500,-1
52999.415,4,8803270,100,181500,-1
53001.179,2,8764101,300,181900,-1
53001.18,2,8730950,300,182000,-1
53001.196,1,8804056,300,181700,-1
53001.198,1,8804057,300,181900,-1
53001.2,4,8797605,700,181600,-1
53001.674,4,8797605,50,181600,-1
53001.674,5,8803499,50,181600,-1
53002.647,5,8803499,400,181600,-1
53012.3,2,8092002,3000,175000,1
53014.377,1,8808225,3000,180900,1
53025.746,2,8800138,1000,181200,1
53027.55,2,8797936,1000,181210,1
53034.69,1,8816178,1000,181210,1
53059.335,2,8808225,3000,180900,1
53060.424,1,8822933,3000,181500,1
53063.304,4,8822933,100,181500,1
53063.371,4,8822933,200,181500,1
53072.537,2,6536308,3000,180500,1
53073.169,1,8827336,3750,180000,1
53073.276,2,8774850,300,183200,-1
53073.292,1,8827381,300,182900,-1
53077.041,4,8822933,500,181500,1
53078.722,4,8822933,368,181500,1
53087.967,1,8835533,1100,181200,1
53098.175,2,8804057,300,181900,-1
53098.178,1,8839821,300,182100,-1
53098.598,4,8756261,100,181670,-1
53098.65,2,8758292,1100,182000,-1
53098.925,4,8756261,300,181670,-1
53100.011,1,8841103,100,181630,1
53100.673,4,8756261,600,181670,-1
53101.827,4,8636459,400,181700,-1
53101.827,4,8804056,300,181700,-1
53101.847,1,8842036,900,182090,-1
53104.16,2,8797960,300,182800,-1
53104.163,1,8843215,300,182200,-1
53115.721,2,8842036,900,182090,-1
53116.032,2,8835533,1100,181200,1
53116.122,1,8849636,800,181500,1
53116.345,1,8849894,1000,182090,-1
53116.818,1,8850243,700,181900,-1
53117.689,2,8849894,1000,182090,-1
53120.107,4,8850243,200,181900,-1
53120.753,2,8739480,200,182400,-1
53120.756,1,8853318,200,182800,-1
53122.371,4,8850243,100,181900,-1
53122.81,4,8850243,72,181900,-1
53123.261,4,8850243,200,181900,-1
53125.038,4,8850243,128,181900,-1
53128.925,1,8859304,1100,182300,-1
53129.185,1,8859531,500,181600,1
53130.013,2,8841103,100,181630,1
53131.895,1,8861313,500,181900,-1
53133.826,2,8861313,500,181900,-1
53142.763,2,8859304,1100,182300,-1
53148.987,2,8859531,500,181600,1
53149.022,2,8816178,1000,181210,1
53149.047,1,8870545,1000,181510,1
53154.39,2,8870545,1000,181510,1
53154.407,1,8874185,900,181510,1
53154.5,2,8874185,900,181510,1
53154.531,1,8874277,400,181510,1
53155.062,2,8874277,400,181510,1
53155.702,1,8874904,1000,181510,1
53159.407,2,8874904,1000,181510,1
53160.058,1,8877181,500,182100,-1
53160.688,1,8877575,1000,182090,-1
53162.012,2,8877181,500,182100,-1
53172.837,5,8884620,200,181710,1
53175.0,2,8849636,800,181500,1
53175.712,1,8886328,600,181300,1
53189.874,2,8839821,300,182100,-1
53189.876,2,8843215,300,182200,-1
53189.878,2,8827381,300,182900,-1
53191.926,1,8893383,500,182100,-1
53193.687,2,8886328,600,181300,1
53197.937,2,8877575,1000,182090,-1
53198.156,1,8897443,1000,182090,-1
53214.93,2,8893383,500,182100,-1
53226.792,1,8910412,1100,181400,1
53241.593,2,8910412,1100,181400,1
53244.626,1,8916757,500,182100,-1
53260.718,2,8897443,1000,182090,-1
53260.749,1,8923668,800,182090,-1
53260.793,2,8916757,500,182100,-1
53260.827,2,8923668,800,182090,-1
53260.858,1,8923720,900,182190,-1
53263.875,1,8924687,900,181510,1
53267.0,2,8924687,900,181510,1
53269.963,1,8926739,1100,181300,1
53278.69,2,7520622,2000,182500,-1
53287.928,1,8933376,2750,181500,1
53290.804,1,8934706,500,182200,-1
53291.213,2,8934706,500,182200,-1
53298.919,1,8939063,100,181700,-1
53317.558,2,8926739,1100,181300,1
53328.918,2,8939063,100,181700,-1
53329.008,1,8950669,1700,182200,-1
53331.538,1,8951390,500,182200,-1
53332.44,2,8951390,500,182200,-1
53341.841,1,8956311,1200,182000,-1
53341.872,2,8923720,900,182190,-1
53341.903,1,8956348,1000,181990,-1
53347.221,1,8958812,200,181700,-1
53350.47,2,8956311,1200,182000,-1
53361.457,2,8958812,200,181700,-1
53362.44,1,8964794,500,182000,-1
53368.676,1,8967764,300,182000,-1
53370.133,2,8964794,500,182000,-1
53375.169,2,8956348,1000,181990,-1
53375.356,1,8971416,1000,181990,-1
53376.621,2,8971416,1000,181990,-1
53376.917,1,8972549,1000,181990,-1
53379.61,1,8973621,200,182800,-1
53388.66,1,8977043,1200,181300,1
53388.702,2,8950669,1700,182200,-1
53393.865,2,8977043,1200,181300,1
53401.393,1,8981060,500,182000,-1
53419.767,2,8651406,2000,180800,1
53420.61,1,8988890,1200,181300,1
53421.465,2,7850194,200,180500,1
53443.61,2,8973621,200,182800,-1
53443.63,1,8997289,200,182200,-1
53443.775,2,8988890,1200,181300,1
53447.916,1,8998909,100,181650,-1
53452.282,5,8971281,69,181550,1
53455.599,2,8981060,500,182000,-1
53458.755,1,9003565,1200,182000,-1
53475.91,2,9003565,1200,182000,-1
53477.912,2,8998909,100,181650,-1
53488.919,1,9015412,500,182000,-1
53505.743,1,9020121,1100,182000,-1
53507.436,2,8997289,200,182200,-1
53507.448,1,9020575,200,182100,-1
53556.925,2,8972549,1000,181990,-1
53556.944,1,9036549,1000,181990,-1
53569.606,2,9020575,200,182100,-1
53569.618,1,9040951,200,182000,-1
53595.922,1,9048757,100,181640,-1
53602.414,2,9015412,500,182000,-1
53625.927,2,9048757,100,181640,-1
53630.679,2,9040951,200,182000,-1
53630.724,1,9062415,200,181900,-1
53632.452,1,9063723,500,181900,-1
53633.099,2,9036549,1000,181990,-1
53633.114,1,9064089,1000,181890,-1
53633.254,1,9064187,1200,181200,1
53633.945,2,9063723,500,181900,-1
53634.679,2,9064089,1000,181890,-1
53635.072,1,9065222,600,181600,-1
53636.277,2,9065222,600,181600,-1
53636.629,1,9066151,1000,181890,-1
53642.134,5,9068168,294,181550,1
53642.134,5,9063730,600,181520,1
53642.134,5,9060998,500,181510,1
53642.134,5,9065994,400,181510,1
53642.134,4,8822933,1832,181500,1
53642.134,4,8933376,874,181500,1
53642.177,2,9066151,1000,181890,-1
53642.207,1,9068697,400,181890,-1
53642.221,5,9068676,500,181600,-1
53643.49,2,9068697,400,181890,-1
53643.738,1,9069615,1000,181890,-1
53643.755,2,9069615,1000,181890,-1
53643.834,2,9064187,1200,181200,1
53643.972,1,9069772,1000,181890,-1
53646.842,2,8967764,300,182000,-1
53646.869,1,9071005,300,181900,-1
53648.801,2,9069772,1000,181890,-1
53648.816,1,9071859,700,181890,-1
53648.957,4,8933376,88,181500,1
53649.457,2,9071859,700,181890,-1
53649.941,1,9072303,1000,181890,-1
53650.162,2,9072303,1000,181890,-1
53650.583,1,9072532,1000,181890,-1
53650.661,2,9072532,1000,181890,-1
53652.801,1,9073368,1000,181890,-1
53656.904,1,9074983,100,181600,-1
53659.482,4,8933376,200,181500,1
53660.43,4,8933376,438,181500,1
53661.113,1,9077764,6,181300,1
53661.175,4,8933376,200,181500,1
53662.572,4,8933376,288,181500,1
53665.974,1,9080593,200,181600,-1
53668.47,2,9080593,200,181600,-1
53671.195,1,9082818,200,181600,-1
53673.738,2,9073368,1000,181890,-1
53674.704,5,9084126,100,181510,1
53675.149,5,9084126,400,181510,1
53675.149,4,8933376,200,181500,1
53676.907,4,8933376,400,181500,1
53676.92,1,9085094,68,181600,-1
53679.923,2,9085094,68,181600,-1
53680.588,2,8853318,200,182800,-1
53680.601,1,9086877,100,181900,-1
53683.62,2,9082818,200,181600,-1
53684.725,4,9074983,100,181600,-1
53684.753,1,9089688,1000,181890,-1
53684.832,2,9089688,1000,181890,-1
53685.387,1,9090195,500,181200,1
53691.163,2,9090195,500,181200,1
53693.591,2,9020121,1100,182000,-1
53696.174,2,9086877,100,181900,-1
53696.177,1,9096438,100,182000,-1
53697.955,1,9097320,700,182200,-1
53700.588,2,9062415,200,181900,-1
53700.597,1,9098879,200,182400,-1
53700.669,2,9096438,100,182000,-1
53700.672,1,9098920,100,182100,-1
53705.853,2,9097320,700,182200,-1
53706.333,2,9098920,100,182100,-1
53706.339,1,9101463,200,182100,-1
53710.133,1,9103093,2500,181200,1
53718.601,2,9101463,200,182100,-1
53718.644,1,9107128,200,182500,-1
53720.02,2,9077764,6,181300,1
53720.38,1,9108359,6,181700,1
53720.389,1,9108366,500,181300,1
53723.783,2,9108366,500,181300,1
53724.396,2,9103093,2500,181200,1
53726.639,4,9108359,6,181700,1
53734.483,1,9116059,1000,181500,1
53735.148,2,9116059,1000,181500,1
53735.397,1,9116669,2688,181900,-1
53737.176,5,9113577,200,181700,1
