56384.352,1,13235797,100,187900,-1
56384.455,2,13225860,500,188000,-1
56384.465,1,13235854,500,187900,-1
56384.61,2,13225869,2000,188000,-1
56384.632,1,13235903,2000,187900,-1
56388.155,2,13235854,500,187900,-1
56392.605,2,13235903,2000,187900,-1
56393.595,5,13240367,100,187700,1
56393.598,1,13240600,900,187200,1
56393.675,1,13240660,2000,187300,1
56394.265,2,13144793,400,188500,-1
56394.268,2,13103779,500,187100,1
56394.278,1,13241066,200,188300,-1
56394.28,1,13241070,500,186700,1
56394.405,5,13240624,500,187620,1
56394.475,2,13191132,1000,187990,-1
56395.703,5,13241745,100,187600,1
56397.547,1,13243017,100,187600,1
56400.426,5,13243044,100,187640,1
56406.691,2,13224244,100,188400,-1
56406.918,2,13235797,100,187900,-1
56407.174,1,13248002,100,94800,1
56407.307,1,13248057,1000,187990,-1
56407.367,2,13248002,100,94800,1
56411.793,1,13250362,2000,188000,-1
56412.195,2,13248057,1000,187990,-1
56412.273,1,13250700,800,187990,-1
56412.658,2,13250362,2000,188000,-1
56419.337,5,13250219,100,187610,1
56420.543,2,13241066,200,188300,-1
56420.547,1,13256215,400,188600,-1
56424.144,2,13181923,1000,187300,1
56426.412,1,13261120,500,188000,-1
56426.553,2,13250700,800,187990,-1
56427.726,2,13261120,500,188000,-1
56428.986,5,13239390,100,187860,-1
56429.068,1,13262792,800,187990,-1
56432.747,1,13265437,100,189000,-1
56435.475,2,13262792,800,187990,-1
56436.362,2,13243017,100,187600,1
56437.304,2,11371557,720,187300,1
56437.726,1,13269369,720,187500,1
56442.81,1,13272318,200,187710,1
56443.082,5,13272358,700,187750,1
56448.577,2,13090843,100,188000,-1
56448.579,1,13275580,100,188200,-1
56448.645,1,13275603,1000,188190,-1
56451.315,1,13277424,100,94800,1
56451.511,2,13277424,100,94800,1
56452.739,5,13278240,100,187760,1
56452.739,5,13272518,100,187750,1
56453.354,5,13239390,16,187860,-1
56455.685,2,13272318,200,187710,1
56457.625,1,13281514,500,188200,-1
56459.425,5,13239390,100,187860,-1
56460.231,2,13170342,300,187100,1
56460.243,1,13283104,300,187700,1
56460.342,1,13283194,200,187700,1
56462.701,2,13283194,200,187700,1
56464.074,2,13281514,500,188200,-1
56469.322,2,13283104,300,187700,1
56469.328,1,13288505,300,186200,1
56472.484,1,13290349,200,187710,1
56480.021,2,13290349,200,187710,1
56481.323,1,13296082,200,187700,1
56482.468,2,13177563,100,188800,-1
56483.672,2,13296082,200,187700,1
56489.372,1,13300433,200,187710,1
56490.434,2,13300433,200,187710,1
56492.563,1,13302234,200,187710,1
56492.874,1,13302389,2000,188200,-1
56493.507,1,13302731,500,188200,-1
56496.044,1,13304021,100,94800,1
56496.243,2,13304021,100,94800,1
56505.054,1,13309430,1500,186500,1
56513.822,2,13302389,2000,188200,-1
56514.661,1,13314661,2000,188200,-1
56515.54,2,13302731,500,188200,-1
56517.118,2,13302234,200,187710,1
56517.983,1,13316819,200,187700,1
56518.836,2,13316819,200,187700,1
56518.972,1,13317443,200,187710,1
56521.26,2,13317443,200,187710,1
56525.321,1,13321038,200,187710,1
56525.341,2,13321038,200,187710,1
56525.754,1,13321410,200,187710,1
56526.43,2,13321410,200,187710,1
56535.956,1,13329350,800,187800,-1
56540.882,1,13332615,100,94800,1
56541.088,2,13332615,100,94800,1
56542.54,1,13333765,200,187610,1
56542.735,2,13333765,200,187610,1
56542.768,2,13256215,200,188600,-1
56542.949,1,13334101,1000,188000,-1
56542.956,1,13334107,200,187700,-1
56542.992,2,13240600,900,187200,1
56542.994,2,13057860,1000,188300,-1
56544.496,2,13334107,200,187700,-1
56549.069,2,13256215,200,188600,-1
56549.078,1,13338109,400,188700,-1
56549.095,1,13338125,900,187700,-1
56551.215,1,13339262,100,187600,-1
56551.698,5,13339408,100,187550,-1
56551.698,4,13339262,100,187600,-1
56552.004,2,13265437,100,189000,-1
56556.081,1,13341998,100,187600,-1
56561.424,4,13178242,600,187500,1
56563.675,2,13338109,400,188700,-1
56563.683,1,13346801,200,188600,-1
56566.595,2,13341998,100,187600,-1
56570.059,1,13350271,200,187510,1
56574.008,2,13346801,200,188600,-1
56574.011,1,13352390,400,188600,-1
56574.86,2,13329350,800,187800,-1
56575.358,2,13334101,1000,188000,-1
56576.29,1,13353975,100,186300,1
56584.142,2,13240660,2000,187300,1
56585.619,1,13359524,100,94800,1
56585.834,2,13359524,100,94800,1
56586.276,1,13359935,200,187600,1
56586.765,1,13360250,2000,187000,1
56590.582,2,13350271,200,187510,1
56593.848,5,13348575,884,187680,-1
56593.848,4,13338125,900,187700,-1
56594.003,1,13365015,500,188200,-1
56594.45,4,13359935,100,187600,1
56601.367,5,13366065,1000,187640,1
56602.347,2,13104176,100,187300,1
56602.424,4,13359935,100,187600,1
56603.108,1,13370906,100,187300,1
56603.792,1,13371456,200,187700,-1
56604.556,2,13371456,200,187700,-1
56610.084,2,1826618,1000,185000,1
56610.175,1,13375752,200,187610,1
56610.493,1,13375968,1000,187300,1
56614.208,2,13375752,200,187610,1
56619.381,2,12765351,700,183000,1
56622.485,1,13382884,200,187710,1
56628.1,2,13365015,500,188200,-1
56628.653,2,13275603,1000,188190,-1
56628.672,1,13386047,1000,188180,-1
56629.027,2,13382884,200,187710,1
56629.95,2,11256598,500,187000,1
56630.358,1,13386922,100,94800,1
56630.373,1,13386935,500,187500,1
56630.556,2,13386922,100,94800,1
56631.454,2,13386047,1000,188180,-1
56631.469,1,13387444,1000,188190,-1
56631.909,1,13387685,200,187710,1
56633.225,1,13388646,1000,187400,1
56635.391,2,13387685,200,187710,1
56635.438,1,13390447,1000,187510,1
56637.2,1,13392196,200,187810,1
56638.147,2,13275580,100,188200,-1
56639.037,2,13352390,400,188600,-1
56639.051,1,13393830,400,189200,-1
56641.162,1,13395448,100,188300,-1
56641.513,2,13360250,2000,187000,1
56642.516,2,13387444,1000,188190,-1
56642.769,2,13288505,300,186200,1
56642.792,1,13396909,300,187500,1
56643.055,2,13314661,2000,188200,-1
56643.094,1,13397205,1000,188290,-1
56643.175,1,13397288,2000,188300,-1
56643.592,1,13397699,2000,187500,1
56643.648,2,13388646,1000,187400,1
56643.65,1,13397747,800,187700,1
56643.705,2,13397288,2000,188300,-1
56645.289,2,13392196,200,187810,1
56645.975,2,9421732,123,187300,1
56646.315,1,13400124,123,187500,1
56646.341,2,13395448,100,188300,-1
56648.563,2,13397205,1000,188290,-1
56648.61,1,13401924,1000,188890,-1
56648.702,1,13402002,2000,188900,-1
56649.457,5,13399055,400,187930,1
56649.562,2,13390447,1000,187510,1
56649.582,1,13402893,1000,187710,1
56649.964,2,13397747,800,187700,1
56650.219,2,13402893,1000,187710,1
56650.254,1,13403486,1000,187510,1
56650.458,1,13403667,500,187600,1
56650.484,2,13403486,1000,187510,1
56650.5,1,13403709,1000,187610,1
56651.354,1,13404503,100,188300,-1
56651.469,2,13401924,1000,188890,-1
56651.484,1,13404632,1000,188290,-1
56651.685,1,13404813,1100,187600,1
56653.063,2,13404632,1000,188290,-1
56653.923,2,13403667,500,187600,1
56654.208,1,13406704,100,188700,-1
56654.235,2,13404503,100,188300,-1
56654.359,1,13406838,1000,188690,-1
56654.403,2,13402002,2000,188900,-1
56654.421,1,13406889,2000,188700,-1
56658.04,5,13409227,100,188200,-1
56658.753,1,13409755,500,188700,-1
56658.784,1,13409767,3000,187600,1
56660.891,1,13411354,100,189600,-1
56660.951,2,13406704,100,188700,-1
56660.994,1,13411427,100,188000,1
56661.012,2,13370906,100,187300,1
56661.55,2,13404813,1100,187600,1
56661.593,1,13411978,100,187900,1
56661.624,2,13406838,1000,188690,-1
56661.639,1,13412017,200,188380,-1
56661.909,2,13412017,200,188380,-1
56662.515,1,13412712,1000,188690,-1
56662.822,5,13412543,300,188210,1
56662.822,5,13412787,300,188210,1
56664.062,2,13412712,1000,188690,-1
56664.109,1,13413640,1000,188690,-1
56664.263,5,13413674,200,188250,-1
56665.578,2,13409755,500,188700,-1
56665.781,2,13413640,1000,188690,-1
56665.86,1,13414638,1000,188690,-1
56666.734,2,13414638,1000,188690,-1
56666.835,2,13353975,100,186300,1
56667.031,1,13415340,1000,188690,-1
56667.179,1,13415414,900,188800,-1
56668.341,2,112680,1000,184500,1
56668.607,1,13416251,100,188600,-1
56668.718,2,13415340,1000,188690,-1
56668.734,1,13416290,1000,188590,-1
56668.887,2,13406889,2000,188700,-1
56668.91,1,13416355,2000,188600,-1
56671.312,2,13416290,1000,188590,-1
56671.428,1,13417817,700,188590,-1
56673.502,1,13419408,200,188300,-1
56673.504,2,13411978,100,187900,1
56674.512,2,13419408,200,188300,-1
56674.709,2,13411427,100,188000,1
56674.711,1,13420540,100,187800,1
56674.843,2,13403709,1000,187610,1
56674.859,1,13420647,1000,187810,1
56675.052,1,13420788,200,188200,-1
56675.697,1,13421303,100,94800,1
56675.901,2,13421303,100,94800,1
56678.361,2,13420788,200,188200,-1
56678.859,5,13414199,100,188100,1
56680.515,2,13420647,1000,187810,1
56682.305,1,13426063,1000,188100,1
56682.363,4,13426063,1000,188100,1
56682.442,1,13426182,800,187700,1
56685.5,1,13428506,1000,187810,1
56686.021,1,13428875,100,188100,-1
56686.103,2,13409767,3000,187600,1
56686.953,2,13428506,1000,187810,1
56687.587,1,13429960,200,188100,-1
56690.278,2,13420540,100,187800,1
56690.359,1,13432102,1000,187710,1
56691.531,1,13432906,1200,188000,1
56691.541,1,13432908,1200,187900,1
56692.122,5,13431097,100,188060,-1
56692.533,1,13433547,100,187800,1
56693.008,1,13433794,700,183000,1
56693.065,2,13393830,400,189200,-1
56693.067,2,13241070,500,186700,1
56693.787,2,13429960,200,188100,-1
56694.526,1,13434752,200,188100,-1
56696.202,4,13428875,100,188100,-1
56696.202,4,13434752,200,188100,-1
56696.202,1,13435878,700,188100,1
56696.248,4,13435878,600,188100,1
56696.282,1,13435940,500,188600,-1
56696.448,4,13435878,100,188100,1
56696.448,1,13436058,100,188100,-1
56696.563,2,13432908,1200,187900,1
56697.195,2,13432906,1200,188000,1
56697.311,2,13436058,100,188100,-1
56702.471,1,13439550,200,188100,-1
56703.207,2,13426182,800,187700,1
56709.393,2,13439550,200,188100,-1
56711.338,1,13446342,200,188100,-1
56712.151,2,13435940,500,188600,-1
56714.511,2,13446342,200,188100,-1
56714.806,1,13448224,1000,188100,1
56716.534,5,13448848,1000,188140,1
56716.569,5,13448848,700,188140,1
56717.001,5,13448848,300,188140,1
56717.001,4,13448224,300,188100,1
56717.004,4,13448224,700,188100,1
56717.914,1,13449861,700,187700,1
56718.172,5,13449699,500,188100,1
56720.127,1,13451198,200,188000,1
56720.237,1,13451289,100,94800,1
56720.437,2,13451289,100,94800,1
56721.125,2,13451198,200,188000,1
56723.968,2,13432102,1000,187710,1
56724.2,1,13454151,200,188000,1
56724.484,2,13454151,200,188000,1
56724.577,1,13454536,1000,187810,1
56724.671,2,13454536,1000,187810,1
56724.765,1,13454702,500,187810,1
56725.122,1,13454992,200,188050,1
56725.41,2,13454992,200,188050,1
56726.279,2,13454702,500,187810,1
56726.506,1,13456110,200,188100,1
56726.795,2,13417817,700,188590,-1
56726.841,1,13456384,300,188590,-1
56727.075,2,13456110,200,188100,1
56727.498,1,13456987,800,187810,1
56727.558,1,13457055,200,188100,1
56727.984,2,13456987,800,187810,1
56728.082,2,13457055,200,188100,1
56728.139,1,13457497,500,187810,1
56728.588,1,13457906,200,188100,1
56728.604,2,13457906,200,188100,1
56730.176,1,13458994,200,188100,1
56733.033,2,13458994,200,188100,1
56733.723,1,13461758,200,188100,1
56734.394,2,13461758,200,188100,1
56739.564,1,13465475,200,188110,1
56740.094,2,13465475,200,188110,1
56741.699,1,13466494,500,188600,-1
56748.966,1,13470539,1000,187200,1
56749.228,2,13466494,500,188600,-1
56749.509,1,13470921,200,188200,-1
56750.413,2,13470921,200,188200,-1
56751.161,1,13472112,200,188200,-1
56751.238,5,13471841,300,188190,-1
56751.238,5,13471894,500,188190,-1
56751.238,4,13472112,200,188200,-1
56751.729,1,13472560,200,188200,-1
56752.978,5,13472721,100,188150,-1
56752.978,4,13472560,100,188200,-1
56756.602,5,13473983,100,188150,-1
56756.602,4,13472560,100,188200,-1
56756.966,1,13475791,200,188200,-1
56758.121,4,13475791,200,188200,-1
56758.382,1,13476686,200,188200,-1
56758.853,2,13411354,100,189600,-1
56758.884,2,13476686,200,188200,-1
56759.842,2,1988604,500,190700,-1
56759.846,1,13477470,200,188300,-1
56760.092,1,13477576,500,187900,1
56760.154,2,13457497,500,187810,1
56760.185,1,13477645,1000,187910,1
56760.302,2,13477470,200,188300,-1
56764.973,1,13480389,100,94800,1
56765.173,2,13480389,100,94800,1
56766.545,2,13477645,1000,187910,1
56766.569,1,13481699,100,189500,-1
56766.646,1,13481766,200,188200,1
56766.654,1,13481775,1000,187910,1
56766.905,2,13481766,200,188200,1
56767.076,2,13481775,1000,187910,1
56767.138,1,13482190,1000,187910,1
56767.607,2,13482190,1000,187910,1
56767.934,2,13477576,500,187900,1
56767.997,1,13482870,1000,187810,1
56768.068,1,13482917,200,188130,1
56769.051,2,13482917,200,188130,1
56770.045,1,13484246,200,188130,1
56770.587,2,13484246,200,188130,1
56771.229,1,13484817,200,188120,1
56771.644,2,13484817,200,188120,1
56775.577,1,13487416,200,188100,1
56776.592,2,13487416,200,188100,1
56778.608,1,13489457,500,188600,-1
56780.832,2,12522553,1000,190200,-1
56781.251,1,13491041,1000,188300,-1
56802.137,1,13502037,200,188290,-1
56803.736,2,13502037,200,188290,-1
56805.254,1,13503524,300,187900,1
56805.498,2,13503524,300,187900,1
56805.555,1,13503707,100,187800,1
56809.711,1,13506023,100,94800,1
56809.911,2,13506023,100,94800,1
56820.032,2,13503707,100,187800,1
56820.049,1,13511379,100,187900,1
56820.637,2,13511379,100,187900,1
56820.89,1,13511883,100,188200,1
56822.183,4,13491041,1000,188300,-1
56822.722,1,13513428,200,188200,1
56822.888,2,13456384,300,188590,-1
56822.921,1,13513604,1000,188590,-1
56823.957,2,13489457,500,188600,-1
56824.113,2,13513428,200,188200,1
56824.931,2,13511883,100,188200,1
56825.043,1,13515191,700,188200,1
56825.14,1,13515244,200,188200,1
56825.173,1,13515267,500,187900,1
56827.969,1,13517203,1000,187500,1
56828.806,2,13515244,200,188200,1
56828.887,2,13513604,1000,188590,-1
56828.934,2,12519891,200,190100,-1
56828.944,1,13517911,300,192700,-1
56829.158,2,13416251,100,188600,-1
56829.166,1,13518068,100,188700,-1
56829.417,1,13518271,200,188300,1
56829.438,4,13518271,200,188300,1
56829.951,1,13518638,200,188300,1
56829.992,4,13518638,100,188300,1
56830.21,2,13518638,100,188300,1
56832.326,2,13415414,900,188800,-1
56833.403,1,13520952,1000,188590,-1
56835.34,5,13517844,300,188250,1
56836.454,1,13523134,200,188200,1
56837.417,2,13515191,700,188200,1
56837.424,1,13523853,300,188200,1
56837.987,2,13523853,300,188200,1
56839.68,2,13416355,2000,188600,-1
56840.748,5,13526364,100,188250,1
56840.748,5,13525762,200,188220,1
56840.854,5,13525762,300,188220,1
56840.854,5,13523133,200,188210,1
56840.854,5,13525304,200,188210,1
56841.413,2,13523134,200,188200,1
56841.465,2,13482870,1000,187810,1
56841.5,1,13527411,1000,187910,1
56842.0,1,13527951,16,188400,1
56842.558,1,13528520,200,188280,1
56843.586,1,13529463,200,188210,1
56843.798,2,13529463,200,188210,1
56844.11,2,13449861,700,187700,1
56844.114,1,13529931,800,188000,1
56844.461,2,13528520,200,188280,1
56844.568,2,13515267,500,187900,1
56844.576,1,13530417,500,188000,1
56845.0,2,13527951,16,188400,1
56845.019,1,13530854,200,188260,1
56845.111,1,13530931,16,188400,1
56845.51,2,13530854,200,188260,1
56846.631,1,13532200,200,188280,1
56846.655,2,13532200,200,188280,1
56848.188,2,13530931,16,188400,1
56848.331,1,13533672,16,188400,1
56848.334,1,13533675,16,188400,1
56850.185,2,13520952,1000,188590,-1
56850.29,1,13535449,2000,188700,-1
56851.358,2,13533672,16,188400,1
56851.384,2,13533675,16,188400,1
56851.491,5,13536416,16,188450,-1
56851.494,5,13536416,16,188450,-1
56851.965,2,13527411,1000,187910,1
56851.981,1,13536851,1000,188010,1
56853.793,2,13536851,1000,188010,1
56854.466,1,13538768,100,94800,1
56854.645,2,13538768,100,94800,1
56855.062,1,13539147,1000,188690,-1
56855.262,2,13539147,1000,188690,-1
56855.278,1,13539310,700,188680,-1
56858.051,1,13541306,700,188000,1
56858.547,5,13538582,100,188250,1
56861.217,2,13529931,800,188000,1
56862.832,1,13544773,500,188700,-1
56864.444,2,13530417,500,188000,1
56864.977,1,13546748,200,188300,-1
56865.067,2,13517911,300,192700,-1
56865.079,1,13546868,200,189900,-1
56866.958,2,13546748,200,188300,-1
56867.886,1,13549320,500,188600,-1
56867.996,2,13539310,700,188680,-1
56868.005,2,13544773,500,188700,-1
56868.013,1,13549410,500,188600,-1
56868.027,1,13549416,1000,188590,-1
56872.822,2,13535449,2000,188700,-1
56872.84,1,13553395,2000,188600,-1
56873.966,1,13554516,200,188300,-1
56875.105,2,13554516,200,188300,-1
56875.314,5,13543952,100,188050,1
56875.378,5,13543952,62,188050,1
56875.424,5,13543952,100,188050,1
56875.793,1,13556398,200,188290,-1
56875.826,5,13543952,70,188050,1
56875.826,4,13541306,30,188000,1
56875.966,2,13541306,670,188000,1
56876.061,1,13556649,700,188000,1
56876.806,4,13556649,100,188000,1
56876.866,4,13556649,48,188000,1
56876.87,2,13556649,552,188000,1
56877.087,2,13556398,200,188290,-1
56877.729,1,13558354,200,188200,-1
56878.116,2,13558354,200,188200,-1
56878.824,2,13549416,1000,188590,-1
56878.855,1,13559537,900,188580,-1
56879.036,1,13559708,200,188100,-1
56879.777,1,13560477,200,188200,-1
56881.022,2,13433547,100,187800,1
56881.026,1,13561783,100,187600,1
56881.089,1,13561848,1000,187610,1
56883.372,2,13559708,200,188100,-1
56883.466,2,13549410,500,188600,-1
56883.48,2,13553395,2000,188600,-1
56883.488,1,13564016,500,188200,-1
56883.501,1,13564035,2000,188200,-1
56886.108,1,13566145,200,187910,1
56886.396,2,13566145,200,187910,1
56886.62,1,13566606,200,187910,1
56886.96,2,13396909,300,187500,1
56886.97,1,13566890,300,187000,1
56887.495,2,13559537,900,188580,-1
56887.526,1,13567363,200,188100,-1
56888.019,2,13564016,500,188200,-1
56888.33,2,13567363,200,188100,-1
56890.151,1,13569076,200,188100,-1
56890.188,1,13569109,200,188010,1
56890.199,2,13566606,200,187910,1
56890.368,1,13569286,40,188500,-1
56891.001,4,13569109,200,188010,1
56891.001,5,13569112,100,188010,1
56891.065,1,13569831,200,188010,1
56891.082,4,13569831,15,188010,1
56891.37,2,13569076,200,188100,-1
56891.374,2,13569831,185,188010,1
56892.464,1,13570804,200,188000,-1
56892.944,2,13570804,200,188000,-1
56894.585,1,13572225,200,187910,1
56896.071,2,13572225,200,187910,1
56896.956,1,13573828,1000,187900,1
56898.31,4,13573828,900,187900,1
56898.523,4,13573828,100,187900,1
56898.785,1,13575330,100,94800,1
56898.983,2,13575330,100,94800,1
56901.464,2,13561848,1000,187610,1
56901.745,1,13577926,1000,188190,-1
56902.433,2,13577926,1000,188190,-1
56902.62,1,13578666,1000,188190,-1
56904.174,5,13562149,100,187620,1
56905.372,2,13561783,100,187600,1
56905.382,1,13581037,100,187500,1
56905.402,1,13581054,1000,187510,1
56906.265,1,13581593,800,187500,1
56906.458,2,13481699,100,189500,-1
56907.122,1,13582303,200,187810,1
56910.106,2,13582303,200,187810,1
56912.787,1,13586880,200,187810,1
56918.015,1,13590199,500,188200,-1
56918.369,2,13397699,2000,187500,1
56919.371,1,13591051,100,187900,-1
56920.229,1,13591526,2000,187300,1
56921.022,4,13591051,100,187900,-1
56921.526,2,13578666,1000,188190,-1
56921.832,5,13592217,200,187900,-1
56921.884,1,13592743,1000,188190,-1
56922.51,2,13592743,1000,188190,-1
56922.728,1,13593426,1000,188190,-1
56923.166,2,13590199,500,188200,-1
56923.37,5,13593736,200,187900,-1
56923.917,2,13593426,1000,188190,-1
56924.011,1,13594267,1000,188190,-1
56926.241,2,13586880,200,187810,1
56926.381,1,13595833,100,187600,1
56927.139,2,13595833,100,187600,1
56927.343,1,13596465,600,187500,1
56928.276,1,13596998,100,186500,1
56928.846,1,13597357,200,187810,1
56930.184,2,13596465,600,187500,1
56931.353,4,13597357,200,187810,1
56931.353,5,13597359,100,187810,1
56931.775,2,13594267,1000,188190,-1
56931.889,1,13599610,1000,188190,-1
56932.932,2,13599610,1000,188190,-1
56937.558,2,13581054,1000,187510,1
56940.12,1,13605098,1000,187510,1
56940.356,1,13605280,4000,187500,1
56941.823,1,13606545,1000,188190,-1
56942.87,1,13607289,200,187800,1
56943.525,1,13607760,100,94800,1
56943.721,2,13607760,100,94800,1
56943.875,2,13607289,200,187800,1
56945.841,5,13609289,500,187890,-1
56947.796,1,13610745,300,188300,-1
56948.575,2,13581593,800,187500,1
56948.852,2,13549320,500,188600,-1
56948.894,1,13611617,1000,188200,-1
56949.009,2,13605098,1000,187510,1
56949.519,2,13581037,100,187500,1
56949.561,1,13612063,100,187400,1
56950.023,2,12824742,400,188900,-1
56952.536,1,13614083,500,188200,-1
56956.802,4,13178242,100,187500,1
56960.833,1,13620498,200,187700,1
56961.976,4,13620498,200,187700,1
56962.165,1,13621487,200,187700,1
56962.369,4,13621487,200,187700,1
56963.793,1,13622689,200,187710,1
56964.076,4,13622689,200,187710,1
56964.076,5,13622690,100,187710,1
56964.546,5,13611849,100,187800,-1
56965.681,2,13606545,1000,188190,-1
56966.268,1,13624524,200,187920,-1
56966.362,2,13564035,2000,188200,-1
56966.378,1,13624646,2000,188000,-1
56966.543,2,13624524,200,187920,-1
56967.158,2,13611617,1000,188200,-1
56967.832,1,13625878,200,187710,1
56968.022,5,13625373,500,187720,1
56968.022,4,13625878,100,187710,1
56968.635,1,13626651,800,187400,1
56969.177,4,13625878,100,187710,1
56969.177,5,13625884,100,187710,1
56969.444,2,13626651,800,187400,1
56969.746,2,13518068,100,188700,-1
56969.79,1,13627670,100,188000,-1
56970.108,2,13614083,500,188200,-1
56970.118,1,13628008,500,188000,-1
56970.912,1,13628762,200,187800,-1
56970.944,5,13628496,100,187790,-1
56970.944,4,13628762,200,187800,-1
56971.281,1,13629195,200,187820,-1
56971.395,2,13629195,200,187820,-1
56971.913,1,13629786,200,187800,-1
56971.961,5,13629815,1000,187750,-1
56971.973,5,13629803,500,187780,-1
56972.275,1,13630068,200,187610,1
56972.435,5,13629833,200,187750,-1
56972.435,5,13629876,500,187780,-1
56972.435,5,13630121,200,187790,-1
56972.435,4,13629786,100,187800,-1
56972.512,5,13630277,100,187750,-1
56972.512,4,13629786,100,187800,-1
56972.653,2,13627670,100,188000,-1
56972.703,1,13630485,100,188100,-1
56972.927,5,13630568,200,187790,-1
56973.508,1,13631202,1000,187990,-1
56973.522,2,13630068,200,187610,1
56973.57,2,13631202,1000,187990,-1
56973.602,1,13631280,800,187990,-1
56973.616,5,13630568,200,187790,-1
56973.671,2,13628008,500,188000,-1
56973.898,1,13631506,200,187700,-1
56973.929,4,13631506,200,187700,-1
56974.039,2,13631280,800,187990,-1
56975.694,1,13633091,1000,187300,1
56981.322,1,13637295,1000,187510,1
56981.669,5,13636043,100,187800,-1
56981.849,1,13637670,100,187800,1
56982.068,5,13637484,800,187850,-1
56983.38,2,13630485,100,188100,-1
56985.56,1,13640339,100,188100,-1
56987.02,4,13637670,100,187800,1
56987.02,5,13637512,900,187800,1
56987.087,2,13637295,1000,187510,1
56987.339,1,13641450,100,187800,1
56987.42,4,13641450,100,187800,1
56987.42,5,13637512,900,187800,1
56987.782,1,13641712,100,187800,1
56987.865,4,13641712,100,187800,1
56987.865,5,13637512,400,187800,1
56987.873,2,13624646,2000,188000,-1
56987.966,1,13641806,2000,188100,-1
56988.22,1,13641935,100,187800,1
56988.26,1,13641970,100,94800,1
56988.46,2,13641970,100,94800,1
56989.396,4,13641935,100,187800,1
56989.438,1,13642738,100,187800,1
56989.913,2,12600372,1400,190800,-1
56990.334,1,13643269,1400,189000,-1
56992.572,2,13591526,2000,187300,1
56994.649,1,13646443,2000,186500,1
56995.624,1,13647336,200,187800,1
56995.831,2,13647336,200,187800,1
56996.704,5,13646348,100,187850,1
57003.208,1,13653592,100,186100,1
57004.003,2,33523,100,225000,-1
57007.966,5,13656515,100,187860,1
57009.483,1,13658119,600,187800,1
57009.638,1,13658305,200,187800,1
57009.922,2,13658305,200,187800,1
57011.234,1,13659475,200,187800,1
57012.342,2,13640339,100,188100,-1
57012.376,2,13659475,200,187800,1
57013.126,1,13660928,200,187900,1
57016.28,2,13660928,200,187900,1
57019.502,2,13658119,600,187800,1
57023.301,1,13667613,600,187900,1
57023.586,2,13641806,2000,188100,-1
57023.778,1,13667915,2000,188200,-1
57025.753,5,13668055,51,187950,1
57027.373,5,13670023,100,187910,1
57032.22,2,13470539,1000,187200,1
57032.8,1,13673322,100,94800,1
57032.999,2,13673322,100,94800,1
57033.148,1,13673490,1000,187900,1
57034.132,5,13670328,100,187910,1
57034.132,4,13667613,400,187900,1
57035.461,5,13674123,6,187910,1
57038.485,4,13667613,200,187900,1
57038.485,4,13673490,200,187900,1
57038.83,4,13673490,100,187900,1
57039.34,1,13677145,900,188300,-1
57040.913,4,13673490,200,187900,1
57043.831,4,13673490,500,187900,1
57044.447,5,13680139,500,187980,-1
57045.041,1,13680761,200,187800,1
57045.306,2,13680761,200,187800,1
57045.394,1,13680971,100,188300,-1
57046.053,1,13681289,200,187810,1
57046.161,2,13677145,900,188300,-1
57046.228,2,13681289,200,187810,1
57050.516,1,13684056,500,188100,-1
57051.848,2,13667915,2000,188200,-1
57053.72,5,13680986,50,187900,1
57060.723,5,13680986,50,187900,1
57060.723,5,13685591,100,187900,1
57060.723,5,13690037,500,187810,1
57060.723,4,13642738,100,187800,1
57060.723,5,13637512,250,187800,1
57060.834,1,13691035,1000,187510,1
57060.991,1,13691175,100,187800,1
57062.082,2,13612063,100,187400,1
57062.114,2,13680971,100,188300,-1
57065.8,4,13691175,100,187800,1
57065.956,1,13694767,100,187800,1
57071.093,4,13694767,100,187800,1
57071.138,1,13698148,200,187900,-1
57071.317,1,13698274,100,187800,1
57071.68,2,13698148,200,187900,-1
57074.403,4,13698274,100,187800,1
57074.403,5,13637512,3900,187800,1
57074.559,1,13700721,2000,188100,-1
57074.721,1,13700843,100,187800,1
57075.199,4,13700843,100,187800,1
57075.199,5,13637512,100,187800,1
57075.494,1,13701539,100,187800,1
57076.025,1,13701969,200,187900,-1
57076.202,2,13701969,200,187900,-1
57076.436,4,13701539,100,187800,1
57076.48,1,13702398,100,187800,1
57077.347,4,13702398,100,187800,1
57077.347,5,13637512,900,187800,1
57077.711,1,13703527,100,187800,1
57077.736,1,13703543,100,94800,1
57077.74,4,13703527,100,187800,1
57077.74,5,13637512,400,187800,1
57077.937,2,13703543,100,94800,1
57078.038,2,13691035,1000,187510,1
57078.123,5,13637512,500,187800,1
57078.13,1,13703900,1000,187510,1
57078.155,1,13703926,100,187800,1
57078.465,4,13703926,100,187800,1
57078.536,1,13704264,100,187800,1
57078.78,1,13704416,200,187900,-1
57078.979,2,13704416,200,187900,-1
57079.219,2,13684056,500,188100,-1
57079.718,4,13704264,6,187800,1
57079.834,1,13705161,100,187800,1
57079.939,1,13705243,200,187650,1
57080.15,1,13705419,1000,188200,-1
57080.18,4,13704264,94,187800,1
57080.18,4,13705161,100,187800,1
57080.18,5,13637512,6,187800,1
57080.217,2,13705243,200,187650,1
57080.24,2,13703900,1000,187510,1
57080.409,1,13705637,100,187800,1
57080.474,1,13705680,1000,188090,-1
57081.453,4,13705637,100,187800,1
57081.453,5,13637512,44,187800,1
57081.592,1,13706439,500,188100,-1
