55593.759,2,13326059,1600,197500,-1
55595.176,4,13326234,1000,197000,-1
55595.882,4,13326234,1000,197000,-1
55598.687,4,13326234,686,197000,-1
55598.83,1,13336741,500,197500,-1
55601.905,5,13328533,500,196920,1
55602.174,1,13338991,200,197000,-1
55605.285,2,13338991,200,197000,-1
55605.383,1,13341419,1600,197500,-1
55625.251,2,13299116,400,196600,1
55625.26,1,13351776,400,196700,1
55625.48,2,13131760,1000,196800,1
55627.531,5,13350208,100,197100,1
55627.883,2,13341419,1600,197500,-1
55628.965,2,13328647,1200,196600,1
55629.007,1,13354723,700,196900,1
55631.734,2,13336741,500,197500,-1
55632.127,2,13288787,100,197500,-1
55632.173,1,13357379,100,197700,-1
55632.211,1,13357412,1600,197600,-1
55632.409,2,13258452,800,197600,-1
55632.413,2,13259294,800,196800,1
55632.451,1,13357657,800,197100,1
55632.495,1,13357709,1200,197900,-1
55632.988,2,13357412,1600,197600,-1
55633.112,5,13355291,100,197220,-1
55633.122,1,13358201,1600,197700,-1
55633.327,2,13318580,400,196500,1
55633.343,1,13358397,400,196400,1
55634.759,2,13358201,1600,197700,-1
55640.622,2,143525,100,215000,-1
55642.585,5,13365417,100,197370,1
55643.434,2,13357709,1200,197900,-1
55643.437,1,13366476,1200,198100,-1
55643.47,2,13357379,100,197700,-1
55644.237,2,13288376,400,195700,1
55644.238,2,13323027,400,195400,1
55644.377,1,13367403,400,196500,1
55644.382,1,13367408,400,195900,1
55652.809,2,13366476,1200,198100,-1
55652.851,1,13373787,200,197800,-1
55653.611,1,13374380,100,197500,-1
55654.252,2,13357657,800,197100,1
55654.255,1,13374933,600,196700,1
55659.107,2,13354723,700,196900,1
55659.195,1,13379325,3000,196700,1
55662.094,1,13381563,800,196800,1
55662.367,2,13379325,3000,196700,1
55664.158,1,13383175,500,197500,-1
55667.451,1,13386125,2900,197000,1
55667.486,2,13383175,500,197500,-1
55667.495,1,13386172,500,197500,-1
55667.497,1,13386174,500,196800,1
55671.24,2,13386172,500,197500,-1
55673.155,5,13390266,19,197350,-1
55673.336,5,13390266,100,197350,-1
55674.066,2,13386125,2900,197000,1
55674.07,1,13391541,2900,197300,1
55675.274,2,13373787,200,197800,-1
55675.276,2,13374933,600,196700,1
55675.278,1,13392713,1200,198000,-1
55675.325,1,13392763,800,197200,1
55675.434,2,13374380,100,197500,-1
55675.522,1,13392980,1600,197800,-1
55684.447,4,13391541,400,197300,1
55686.417,2,13351776,400,196700,1
55686.431,1,13400019,400,197000,1
55695.334,2,13358397,400,196400,1
55695.354,1,13405299,400,196600,1
55709.814,2,13367403,400,196500,1
55709.816,2,13367408,400,195900,1
55709.84,1,13414779,400,196900,1
55709.843,1,13414782,400,196200,1
55711.06,1,13415592,500,197800,-1
55711.5,2,13415592,500,197800,-1
55727.342,1,13426134,200,197300,1
55729.13,5,13427253,466,197330,1
55729.13,4,13391541,234,197300,1
55729.482,5,13427367,700,197340,1
55729.896,5,13427367,341,197340,1
55729.896,4,13391541,359,197300,1
55735.78,1,13431358,100,195700,1
55739.285,2,13426134,200,197300,1
55743.827,5,13427976,23,197420,-1
55744.319,4,13391541,77,197300,1
55747.494,1,13439287,100,197800,-1
55747.859,1,13439565,14,197600,1
55747.864,4,13439565,14,197600,1
55748.465,1,13440002,500,197800,-1
55748.883,5,13439718,89,197380,-1
55750.25,4,13391541,1830,197300,1
55752.274,2,13392763,800,197200,1
55752.278,1,13443209,800,197000,1
55752.359,2,13386174,500,196800,1
55752.368,1,13443280,500,197000,1
55754.001,1,13444521,700,197300,-1
55757.268,2,13405299,400,196600,1
55757.287,1,13446974,400,196700,1
55760.761,2,13443280,500,197000,1
55763.974,5,13444647,14,197260,-1
55764.365,5,13444647,45,197260,-1
55766.247,2,13400019,400,197000,1
55766.254,1,13452752,400,196700,1
55766.279,5,13444647,60,197260,-1
55767.186,2,13392713,1200,198000,-1
55767.188,1,13453489,900,197700,-1
55767.593,2,13392980,1600,197800,-1
55767.609,1,13453787,1600,197300,-1
55770.52,2,13414782,400,196200,1
55770.586,1,13455800,400,196400,1
55775.683,1,13459677,1000,196800,1
55775.788,2,13443209,800,197000,1
55776.563,1,13460428,100,197200,1
55776.681,4,13460428,100,197200,1
55780.801,2,13113171,1050,196000,1
55790.211,1,13468013,1000,196910,1
55806.483,2,13414779,400,196900,1
55806.533,1,13477838,400,196400,1
55809.947,2,13468013,1000,196910,1
55809.993,1,13480461,1000,196810,1
55812.151,1,13481854,700,197200,-1
55813.135,5,13482125,90,197160,-1
55817.731,2,13444521,700,197300,-1
55818.329,2,13446974,400,196700,1
55818.346,1,13485266,400,196300,1
55821.723,2,13453787,1600,197300,-1
55824.21,2,13480461,1000,196810,1
55825.039,2,13381563,800,196800,1
55825.044,1,13489236,600,196700,1
55825.366,5,13480469,10,196860,1
55827.896,4,13459677,36,196800,1
55828.467,2,13452752,400,196700,1
55828.514,1,13492409,400,196200,1
55829.262,2,13459677,964,196800,1
55829.264,2,13453489,900,197700,-1
55829.269,1,13493064,800,197400,-1
55829.279,2,13489236,600,196700,1
55829.742,1,13493543,1000,197190,-1
55830.648,2,13493543,1000,197190,-1
55831.226,1,13494528,1000,197190,-1
55831.334,2,13494528,1000,197190,-1
55831.444,1,13494674,1000,197190,-1
55831.548,2,13455800,400,196400,1
55831.587,4,13325388,100,196700,1
55831.61,1,13494811,400,196200,1
55832.413,2,13494674,1000,197190,-1
55832.444,1,13495363,800,197190,-1
55832.515,1,13495399,1200,196200,1
55832.719,1,13495501,1600,197200,-1
55833.039,1,13495674,1000,196410,1
55833.727,2,13440002,500,197800,-1
55833.743,1,13496128,500,197200,-1
55834.131,2,13496128,500,197200,-1
55834.19,1,13496376,700,196600,1
55834.226,2,13495363,800,197190,-1
55834.235,4,13496376,52,196600,1
55834.257,1,13496411,600,197190,-1
55834.679,2,13496411,600,197190,-1
55834.711,1,13496615,400,197190,-1
55834.898,2,13496615,400,197190,-1
55834.929,1,13496727,300,197190,-1
55835.229,1,13496894,500,197200,-1
55836.449,2,13439287,100,197800,-1
55836.455,1,13497738,100,197100,-1
55836.475,2,13496727,300,197190,-1
55836.508,1,13497778,1000,197090,-1
55836.534,2,13496894,500,197200,-1
55836.545,1,13497815,500,197100,-1
55837.352,2,13497815,500,197100,-1
55837.617,2,13497778,1000,197090,-1
55840.381,5,13497787,100,197040,-1
55840.82,5,13497787,300,197040,-1
55840.82,5,13497792,191,197040,-1
55840.82,5,13500647,700,197070,-1
55840.82,4,13497738,100,197100,-1
55841.428,2,13495674,1000,196410,1
55841.46,1,13501341,400,196610,1
55841.644,4,13481854,700,197200,-1
55841.644,4,13495501,509,197200,-1
55841.696,1,13501459,100,196500,1
55841.842,4,13495501,1091,197200,-1
55841.931,2,13495399,1200,196200,1
55841.935,1,13501601,400,196500,1
55842.051,1,13501661,500,196700,1
55842.085,2,13501341,400,196610,1
55842.289,1,13501790,800,196710,1
55842.554,1,13501960,1000,197390,-1
55842.648,2,13493064,800,197400,-1
55842.657,1,13502020,1000,197600,-1
55842.756,2,13501790,800,196710,1
55842.769,2,13501661,500,196700,1
55842.791,1,13502129,800,196610,1
55842.882,2,13501960,1000,197390,-1
55842.913,1,13502192,1000,197590,-1
55842.975,2,13502129,800,196610,1
55843.007,1,13502231,700,196610,1
55843.16,1,13502328,500,196700,1
55843.179,2,13502231,700,196610,1
55843.21,1,13502354,1000,196710,1
55843.417,2,13496376,648,196600,1
55843.661,5,13501745,89,197100,-1
55843.662,5,13501745,100,197100,-1
55843.679,2,13502354,1000,196710,1
55843.71,1,13502705,600,196710,1
55843.779,2,13502328,500,196700,1
55846.992,2,13502192,1000,197590,-1
55847.023,1,13504930,800,197590,-1
55848.518,1,13505896,52,197000,-1
55848.541,4,13505896,52,197000,-1
55849.349,1,13506393,1050,196200,1
55850.905,1,13507373,100,197600,-1
55854.027,1,13509119,700,196800,1
55854.054,2,13502705,600,196710,1
55854.085,1,13509161,600,196810,1
55856.521,1,13510423,1000,196700,1
55856.946,2,13509161,600,196810,1
55856.975,1,13510685,500,196810,1
55860.896,2,13510685,500,196810,1
55862.977,1,13514510,600,196500,1
55863.402,5,13514160,200,197000,1
55866.143,2,13501601,400,196500,1
55867.033,5,13509597,59,196830,1
55867.48,2,13477838,400,196400,1
55867.533,1,13518084,400,195800,1
55868.175,2,13509119,700,196800,1
55868.576,1,13518989,500,197600,-1
55871.153,2,13502020,1000,197600,-1
55871.166,2,13514510,600,196500,1
55871.214,1,13521244,300,196300,1
55871.215,1,13521245,300,197300,-1
55871.243,2,13504930,800,197590,-1
55871.25,5,13518599,100,196750,1
55871.272,1,13521317,1000,197290,-1
55871.33,2,13518989,500,197600,-1
55871.339,1,13521391,500,197300,-1
55871.442,1,13521517,3000,197300,-1
55871.615,1,13521659,700,196700,1
55872.311,5,13520493,200,196730,1
55873.354,2,13521317,1000,197290,-1
55873.388,1,13523352,800,197290,-1
55874.265,5,13520493,100,196730,1
55874.786,1,13524682,500,196700,1
55876.272,5,13520493,400,196730,1
55876.272,4,13510423,1000,196700,1
55876.272,4,13521659,700,196700,1
55876.272,4,13524682,400,196700,1
55876.289,4,13524682,100,196700,1
55880.274,2,13523352,800,197290,-1
55880.304,1,13529261,500,197290,-1
55880.322,2,13485266,400,196300,1
55880.347,1,13529307,400,195400,1
55880.367,2,13529261,500,197290,-1
55880.397,1,13529365,400,197290,-1
55880.504,1,13529460,511,196800,-1
55881.053,1,13529823,100,196600,-1
55881.394,2,13501459,100,196500,1
55881.412,1,13530143,1000,196310,1
55881.423,1,13530152,100,196400,1
55881.984,5,13530027,100,196590,-1
55881.984,4,13529823,100,196600,-1
55884.257,2,13530143,1000,196310,1
55889.975,2,13492409,400,196200,1
55889.984,1,13536580,400,195400,1
55893.542,5,13530159,29,196450,1
55893.564,2,13494811,400,196200,1
55893.588,2,13529460,511,196800,-1
55893.607,1,13539285,400,195400,1
55896.71,2,13521391,500,197300,-1
55899.212,4,13530152,60,196400,1
55899.333,1,13542999,500,196300,1
55899.344,2,13530152,40,196400,1
55900.493,2,13431358,100,195700,1
55903.894,2,13521244,300,196300,1
55903.912,1,13545649,900,196100,1
55903.913,1,13545650,500,196500,-1
55903.926,2,13521245,300,197300,-1
55903.936,1,13545689,900,196900,-1
55903.953,2,13507373,100,197600,-1
55903.971,1,13545751,900,196100,1
55903.979,1,13545765,100,196900,-1
55905.724,2,13545650,500,196500,-1
55905.756,2,13529365,400,197290,-1
55905.787,1,13547315,400,196890,-1
55905.842,2,13521517,3000,197300,-1
55905.858,1,13547356,3000,196900,-1
55908.312,1,13549027,700,196500,1
55908.467,5,13549116,839,196540,1
55908.467,4,13549027,161,196500,1
55908.767,4,13549027,539,196500,1
55909.285,1,13549689,100,196300,1
55913.921,1,13552573,100,196500,1
55914.831,4,13552573,100,196500,1
55917.03,2,13549689,100,196300,1
55917.126,1,13555124,100,196200,1
55917.343,5,13550900,671,196350,1
55917.343,4,13542999,29,196300,1
55917.394,2,13542999,471,196300,1
55917.418,1,13555391,400,196300,1
55917.516,4,13555391,100,196300,1
55917.649,2,13555391,300,196300,1
55918.676,1,13556290,500,196200,1
55918.871,2,13545751,900,196100,1
55919.387,2,13556290,500,196200,1
55919.674,1,13557018,900,195900,1
55921.775,1,13558225,100,195100,1
55921.893,2,13555124,100,196200,1
55921.941,1,13558335,100,196000,1
55923.222,4,13506393,700,196200,1
55923.543,4,13506393,350,196200,1
55926.659,1,13561580,500,196900,-1
55928.703,2,13518084,400,195800,1
55928.748,1,13562947,400,195000,1
55930.261,5,13562471,100,196230,1
55934.59,2,13561580,500,196900,-1
55939.994,1,13571934,274,196300,-1
55940.592,2,13529307,400,195400,1
55940.61,1,13572402,400,194900,1
55940.926,4,13571934,274,196300,-1
55940.926,1,13572612,426,196300,1
55940.959,4,13572612,50,196300,1
55942.338,2,13572612,376,196300,1
55943.036,1,13574054,1000,196110,1
55943.317,2,13574054,1000,196110,1
55943.739,1,13574481,1000,196110,1
55944.005,2,13574481,1000,196110,1
55944.036,1,13574706,500,196110,1
55944.66,2,13574706,500,196110,1
55945.68,1,13575707,1000,196110,1
55946.465,2,13557018,900,195900,1
55946.507,1,13576217,600,196200,1
55946.629,2,13575707,1000,196110,1
55946.995,5,13576219,245,196450,-1
55951.491,2,13536580,400,195400,1
55951.502,1,13580148,400,195100,1
55951.79,5,13578176,100,196490,1
55951.85,5,13577903,22,196400,1
55954.831,2,13547356,3000,196900,-1
55956.919,2,13576217,600,196200,1
55956.941,1,13583808,1000,196110,1
55957.067,2,13583808,1000,196110,1
55958.84,1,13584963,1000,196000,1
55961.546,1,13586448,3000,196900,-1
55961.722,1,13586574,400,195000,1
55964.433,1,13588230,500,196900,-1
55972.529,2,13588230,500,196900,-1
55973.441,1,13594014,700,196110,1
55979.568,2,13594014,700,196110,1
55979.598,1,13597849,300,196110,1
55981.066,2,13597849,300,196110,1
55981.785,1,13599221,900,196110,1
55982.41,2,13599221,900,196110,1
55982.441,1,13599591,400,196110,1
55982.472,2,13599591,400,196110,1
55982.762,1,13599758,23,196200,-1
55983.182,4,13599758,23,196200,-1
55983.698,1,13600305,700,196400,-1
55986.808,2,13314715,1040,197800,-1
55990.379,2,13600305,700,196400,-1
55991.372,1,13604377,200,196300,-1
55992.427,2,13604377,200,196300,-1
55999.621,5,13603931,61,196150,1
56001.317,1,13609672,1000,196110,1
56001.557,2,13572402,400,194900,1
56001.57,1,13609818,400,194700,1
56001.722,2,13609672,1000,196110,1
56002.524,1,13610305,500,196900,-1
56003.168,2,13610305,500,196900,-1
56010.607,1,13614262,330,196400,1
56010.731,1,13614306,700,196400,1
56011.441,1,13614611,500,197700,-1
56012.514,2,13580148,400,195100,1
56012.518,1,13615215,400,195000,1
56012.849,2,13586448,3000,196900,-1
56015.656,2,13545689,900,196900,-1
56015.659,1,13617210,100,197300,-1
56016.85,2,13614262,330,196400,1
56016.97,5,13617403,41,196540,1
56021.253,2,13547315,400,196890,-1
56022.034,1,13621437,1000,196890,-1
56022.092,5,13621378,59,196600,1
56022.209,2,13621437,1000,196890,-1
56023.112,1,13622477,1000,196890,-1
56023.187,2,13614306,700,196400,1
56023.205,1,13622567,1000,196110,1
56023.979,2,13617210,100,197300,-1
56024.023,1,13623230,800,197000,-1
56025.005,2,13622567,1000,196110,1
56025.074,1,13624126,400,196500,-1
56025.786,1,13624598,3300,196300,1
56028.483,2,13624126,400,196500,-1
56031.283,1,13628077,700,196400,1
56033.387,1,13629481,700,196500,1
56034.464,4,13629481,20,196500,1
56034.62,1,13630404,500,196900,-1
56035.203,4,13629481,680,196500,1
56036.623,2,13628077,700,196400,1
56038.744,1,13632839,3000,196900,-1
56039.018,5,13632122,100,196500,-1
56039.203,2,13630404,500,196900,-1
56039.893,2,13622477,1000,196890,-1
56039.924,1,13633477,900,196890,-1
56040.315,2,13633477,900,196890,-1
56040.347,1,13633727,800,196890,-1
56043.738,2,13539285,400,195400,1
56043.77,1,13635933,400,195100,1
56047.232,5,13637476,10,196410,1
56051.077,1,13640530,700,196500,1
56051.815,2,13633727,800,196890,-1
56051.846,1,13640972,700,196890,-1
56051.877,2,13640972,700,196890,-1
56052.262,2,13545765,100,196900,-1
56052.283,1,13641169,100,197100,-1
56054.534,1,13642337,700,196800,-1
56054.949,5,13640980,49,196520,1
56054.949,5,13641390,3,196520,1
56056.921,5,13641390,60,196520,1
56057.4,5,13643698,37,196680,-1
56057.512,2,13624598,3300,196300,1
56057.514,1,13643803,3300,196600,1
56057.895,2,13640530,700,196500,1
56059.49,4,13643803,55,196600,1
56062.687,2,13545649,900,196100,1
56062.693,1,13646256,800,196400,1
56062.728,2,13584963,1000,196000,1
56062.736,1,13646280,800,196300,1
56063.309,5,13642493,224,196770,-1
56063.309,4,13642337,476,196800,-1
56063.701,5,13646615,47,196760,-1
56064.019,2,13642337,224,196800,-1
56065.543,2,13609818,400,194700,1
56065.547,1,13647712,400,195100,1
56066.758,1,13648246,224,196800,-1
56067.511,1,13648701,1200,197300,-1
56067.632,2,13632839,3000,196900,-1
56067.672,2,13623230,800,197000,-1
56068.06,5,13646464,100,196610,1
56071.518,2,13641169,100,197100,-1
56071.528,1,13651678,100,197200,-1
56073.08,2,13648246,224,196800,-1
56073.11,1,13652672,1000,197190,-1
56073.236,1,13652751,3000,197200,-1
56074.527,2,13615215,400,195000,1
56074.561,1,13653624,400,195400,1
56075.518,1,13654095,1000,196610,1
56076.081,2,13643803,3245,196600,1
56076.083,1,13654381,3245,196900,1
56076.428,2,13651678,100,197200,-1
56076.43,2,13558335,100,196000,1
56076.478,1,13654610,100,196700,1
56076.481,1,13654612,100,197400,-1
56076.909,2,13654095,1000,196610,1
56077.728,5,13654495,100,196910,1
56077.728,4,13654381,1000,196900,1
56078.617,2,13652751,3000,197200,-1
56079.142,2,13652672,1000,197190,-1
56079.174,1,13656118,1000,197290,-1
56079.254,1,13656151,3000,197300,-1
56079.812,2,13562947,400,195000,1
56079.837,2,13648701,1200,197300,-1
56079.843,1,13656565,800,197400,-1
56079.85,1,13656576,400,195600,1
56081.157,1,13657469,500,197300,-1
56081.84,2,13657469,500,197300,-1
56083.146,4,13654381,300,196900,1
56083.222,4,13654381,700,196900,1
56083.569,4,13654381,124,196900,1
56083.572,4,13654381,1121,196900,1
56084.754,1,13659759,900,197300,-1
56086.838,5,13659111,184,196750,1
56086.838,4,13654610,100,196700,1
56086.861,1,13660988,900,196410,1
56087.189,2,13660988,900,196410,1
56087.222,1,13661178,400,196410,1
56087.329,2,13661178,400,196410,1
56087.564,1,13661375,400,196410,1
56087.83,2,13661375,400,196410,1
56088.607,1,13661929,400,196900,-1
56089.626,2,13656118,1000,197290,-1
56091.248,5,13662573,100,196570,-1
56092.157,2,13656565,800,197400,-1
56092.192,1,13664447,800,197100,-1
56092.334,2,13661929,400,196900,-1
56092.361,1,13664583,1000,197090,-1
56092.437,4,13646256,800,196400,1
56092.609,1,13664705,3000,196300,1
56092.818,2,13646280,800,196300,1
56092.823,1,13664839,700,196100,1
56093.107,5,13664778,100,196550,1
56093.217,5,13664903,37,196420,1
56093.548,5,13665141,22,196500,1
56093.629,2,13664705,3000,196300,1
56093.658,1,13665305,1000,196110,1
56093.783,1,13665385,3000,196100,1
56094.688,2,13665305,1000,196110,1
56094.693,2,13656151,3000,197300,-1
56094.712,1,13665877,3000,197100,-1
56094.907,1,13665972,1000,196110,1
56095.001,2,13665972,1000,196110,1
56095.543,1,13666282,9,196400,-1
56095.761,2,13665385,3000,196100,1
56096.361,1,13666677,1000,196110,1
56096.522,4,13666282,9,196400,-1
56096.927,1,13666938,100,196200,1
56096.954,2,13666677,1000,196110,1
56096.985,1,13666968,1000,196210,1
56098.11,2,13666968,1000,196210,1
56099.222,2,13664447,800,197100,-1
56099.223,1,13668261,800,196800,-1
56099.252,2,13664583,1000,197090,-1
56099.471,2,13664839,700,196100,1
56102.624,1,13670583,100,196500,1
56103.701,4,13670583,22,196500,1
56104.79,4,13670583,78,196500,1
56104.814,1,13671896,1000,196210,1
56109.548,2,13671896,1000,196210,1
56113.72,2,13586574,400,195000,1
56113.785,1,13677020,400,195100,1
56116.321,2,13665877,3000,197100,-1
56116.34,1,13678741,3000,196800,-1
56117.767,1,13679786,1000,196790,-1
56118.399,2,13666938,100,196200,1
56118.416,1,13680234,500,196800,-1
56118.423,1,13680238,1000,196010,1
56120.188,2,13679786,1000,196790,-1
56120.485,1,13681711,1000,196790,-1
56123.391,2,13680238,1000,196010,1
56125.676,2,13558225,100,195100,1
56126.159,2,13680234,500,196800,-1
56127.531,2,13681711,1000,196790,-1
56127.657,1,13687214,1200,195900,1
56127.75,1,13687259,1000,196790,-1
56127.86,2,13687259,1000,196790,-1
56127.892,1,13687336,800,196790,-1
56130.371,1,13689096,100,193900,1
56130.407,2,13687336,800,196790,-1
56130.438,1,13689146,400,196790,-1
56130.508,1,13689189,100,195900,1
56130.509,2,13654612,100,197400,-1
56130.511,1,13689191,100,196500,-1
56130.587,1,13689233,1100,195900,1
56131.515,2,13647712,400,195100,1
56131.525,1,13689825,400,194600,1
56132.548,2,13689146,400,196790,-1
56132.99,5,13688427,100,196430,-1
56133.141,2,13689191,100,196500,-1
56133.183,1,13690818,100,196800,-1
56133.204,1,13690827,600,196790,-1
56133.766,1,13691213,1000,196010,1
56134.092,1,13691412,100,196200,1
56134.14,5,13691445,22,196400,1
56134.548,2,13690827,600,196790,-1
56134.772,2,13690818,100,196800,-1
56134.787,1,13691813,100,196900,-1
56135.125,2,13668261,800,196800,-1
56135.129,1,13692019,1000,196200,1
56135.168,2,13687214,1200,195900,1
56135.169,1,13692047,800,197000,-1
56135.586,2,13653624,400,195400,1
56135.601,1,13692325,400,194900,1
56135.623,5,13692186,100,196650,-1
56135.625,5,13692186,100,196650,-1
56136.204,2,13691213,1000,196010,1
56136.234,1,13692641,600,196210,1
56137.187,5,13692936,100,196660,1
56137.785,2,13691813,100,196900,-1
56138.058,2,13692047,800,197000,-1
56138.06,1,13693778,100,197400,-1
56138.288,1,13694006,500,196300,1
56138.313,2,13692641,600,196210,1
56138.765,1,13694368,1000,196310,1
56138.977,2,13678741,3000,196800,-1
56139.0,1,13694513,1000,197290,-1
56139.07,1,13694559,3000,197300,-1
56140.798,1,13695902,100,197000,-1
56140.828,2,13694513,1000,197290,-1
56140.859,1,13695928,1000,196990,-1
56140.868,2,13694559,3000,197300,-1
56140.884,1,13695943,3000,197000,-1
56140.954,2,13694368,1000,196310,1
56141.361,2,13695928,1000,196990,-1
56141.391,1,13696389,800,196990,-1
56141.485,2,13696389,800,196990,-1
56141.516,1,13696486,600,196990,-1
56142.583,1,13697347,1000,196310,1
56143.778,1,13698320,500,195800,1
56148.017,2,13689233,1100,195900,1
56148.024,1,13701239,900,196300,1
56151.422,2,13693778,100,197400,-1
56151.465,1,13703556,900,197100,-1
56152.148,5,13703906,78,196700,1
56152.148,5,13693821,22,196690,1
56154.688,2,13695943,3000,197000,-1
56155.444,1,13705926,500,197000,-1
56156.265,2,13697347,1000,196310,1
56156.609,1,13706616,1000,196310,1
56159.391,2,13706616,1000,196310,1
56159.422,1,13708095,900,196310,1
56159.797,2,13708095,900,196310,1
56159.829,1,13708303,700,196310,1
56161.408,2,13694006,500,196300,1
56169.094,2,13708303,700,196310,1
56169.125,1,13713983,600,196310,1
56169.233,2,13713983,600,196310,1
56169.25,1,13714056,500,196310,1
56169.437,2,13714056,500,196310,1
56174.0,1,13717608,400,196310,1
56176.047,2,13717608,400,196310,1
56179.699,1,13721862,100,196600,1
56179.786,2,13705926,500,197000,-1
56182.146,4,13721862,100,196600,1
56184.624,2,13701239,900,196300,1
56184.983,1,13725343,1000,196210,1
56185.125,2,13725343,1000,196210,1
56185.842,2,13691412,100,196200,1
56188.463,5,13725352,73,196260,1
56194.746,1,13730863,1000,196100,1
56195.604,2,13635933,400,195100,1
56195.64,1,13731382,400,195200,1
56197.547,2,13692325,400,194900,1
56197.568,1,13732463,400,195600,1
56198.713,5,13725352,59,196260,1
56198.837,1,13733171,2500,196400,1
56200.706,1,13734419,3000,197000,-1
56201.45,2,13689825,400,194600,1
56201.453,1,13734901,400,195300,1
56204.468,2,13696486,600,196990,-1
56204.502,1,13737195,500,196990,-1
56205.816,2,13734419,3000,197000,-1
56207.889,1,13739851,700,196500,1
56208.74,5,13739938,61,196540,1
56209.913,1,13741154,500,197000,-1
56212.304,2,13188733,4000,200000,-1
56213.374,2,13741154,500,197000,-1
56215.834,2,13730863,1000,196100,1
56215.838,1,13745587,700,196400,1
56215.838,1,13745588,800,196500,1
56215.845,2,13692019,1000,196200,1
56216.578,2,13737195,500,196990,-1
56218.839,1,13747650,230,196700,1
56220.319,2,13695902,100,197000,-1
56220.358,2,13703556,900,197100,-1
56220.363,1,13748664,100,197200,-1
56220.391,1,13748692,1000,197190,-1
56220.403,1,13748708,200,197500,-1
56220.443,1,13748738,3000,197200,-1
56220.871,5,13748672,100,196860,1
56220.871,5,13748517,100,196830,1
56221.045,2,13748692,1000,197190,-1
56221.921,2,13748738,3000,197200,-1
56222.431,2,13659759,900,197300,-1
56222.567,2,13747650,230,196700,1
56222.592,1,13750121,700,196510,1
56222.982,2,13750121,700,196510,1
56222.999,1,13750377,300,196510,1
56224.498,2,13750377,300,196510,1
56224.701,1,13751611,3000,197200,-1
56224.917,1,13751762,100,196900,1
56225.07,4,13751762,100,196900,1
56225.359,1,13752098,800,196510,1
56225.796,2,13752098,800,196510,1
56225.811,1,13752414,300,196510,1
56226.004,2,13748664,100,197200,-1
56227.92,2,13752414,300,196510,1
56227.975,5,13751693,100,196950,-1
56228.358,1,13754323,600,196510,1
56229.22,2,13754323,600,196510,1
56229.249,1,13754828,500,196510,1
56229.53,2,13754828,500,196510,1
56229.733,1,13755129,400,196510,1
56230.085,5,13754573,78,196950,-1
56230.733,2,13755129,400,196510,1
56230.923,1,13755850,1000,197190,-1
56231.905,2,13755850,1000,197190,-1
56232.194,1,13756644,300,197000,-1
56232.479,2,13656576,400,195600,1
56232.505,1,13756882,400,195700,1
56233.813,1,13757759,1000,196510,1
56233.857,1,13757782,100,197200,-1
56233.96,2,13751611,3000,197200,-1
56236.195,1,13759423,500,196900,-1
56237.188,1,13760046,100,196800,1
56239.232,2,13756644,300,197000,-1
56239.625,2,13739851,700,196500,1
56246.498,4,13759423,500,196900,-1
56246.535,5,13759433,500,196900,-1
56246.569,5,13759433,500,196900,-1
56246.987,1,13766201,500,196900,-1
56247.096,4,13766201,401,196900,-1
56247.196,1,13766372,500,196900,-1
56247.265,4,13766201,99,196900,-1
56247.265,4,13766372,101,196900,-1
56247.462,4,13766372,399,196900,-1
56247.518,5,13759433,399,196900,-1
56247.54,5,13759433,195,196900,-1
56247.565,5,13759433,202,196900,-1
56248.072,1,13767141,500,196900,-1
56248.211,4,13767141,200,196900,-1
56248.272,4,13767141,100,196900,-1
56248.616,1,13767710,200,196800,1
56248.894,5,13767679,48,196840,1
56248.975,4,13767141,200,196900,-1
56248.975,5,13759433,3800,196900,-1
56249.415,5,13759433,100,196900,-1
56249.432,1,13768301,500,196900,-1
56249.578,2,13689189,100,195900,1
56249.622,1,13768429,100,196700,1
56249.876,4,13768301,29,196900,-1
56250.453,4,13768301,471,196900,-1
56250.453,5,13759433,229,196900,-1
56250.67,1,13769120,500,196900,-1
56251.024,2,13767710,200,196800,1
56252.331,4,13769120,100,196900,-1
56252.773,4,13769120,400,196900,-1
56252.773,5,13759433,300,196900,-1
56252.961,1,13770574,500,196900,-1
56254.859,4,13770574,300,196900,-1
56257.45,2,13732463,400,195600,1
56257.467,1,13773457,400,196200,1
56259.256,4,13760046,100,196800,1
56261.197,1,13776369,200,196800,1
56262.615,2,13768429,100,196700,1
56262.624,1,13777381,100,196600,1
56264.656,2,13677020,400,195100,1
56264.697,1,13778996,400,195500,1
56267.638,5,13780130,100,196850,-1
56267.638,4,13770574,200,196900,-1
56267.638,5,13759433,275,196900,-1
56267.638,5,13775036,200,196900,-1
56267.669,1,13780876,1000,197190,-1
56267.791,1,13780973,500,197200,-1
56267.869,2,13780973,500,197200,-1
56268.28,2,13776369,200,196800,1
56268.462,2,13734901,400,195300,1
56268.472,1,13781431,400,195800,1
56268.545,2,13780876,1000,197190,-1
56273.169,1,13784470,1000,197190,-1
56273.857,2,13784470,1000,197190,-1
56273.888,1,13785024,1000,197190,-1
56274.327,2,13785024,1000,197190,-1
56274.388,1,13785402,1000,197190,-1
56274.963,1,13785836,700,196800,1
56278.648,4,13785836,15,196800,1
56281.699,2,13785836,685,196800,1
56289.941,5,13781266,46,196650,1
56291.663,1,13797442,3000,197200,-1
56292.95,2,13757759,1000,196510,1
56295.802,1,13800472,1200,197200,-1
56295.803,2,13748708,200,197500,-1
