50491.325,2,9579459,300,183400,-1
50491.339,1,9588724,600,183700,-1
50491.595,2,9502298,500,183400,-1
50493.508,4,9584689,58,182800,-1
50499.802,2,9471176,3000,183400,-1
50503.907,2,9530910,1000,183380,-1
50503.955,1,9594651,3000,183500,-1
50513.408,2,9561925,1000,182610,1
50513.515,1,9598502,3000,182300,1
50513.542,1,9598520,1000,182310,1
50514.335,1,9598806,500,182400,1
50514.403,2,9598520,1000,182310,1
50514.418,1,9598833,1000,182410,1
50514.529,2,9598502,3000,182300,1
50514.551,1,9598884,3000,182400,1
50518.239,2,9588724,300,183700,-1
50521.604,1,9600891,500,183500,-1
50524.358,2,9598806,500,182400,1
50527.61,4,9584689,42,182800,-1
50527.996,1,9602766,1000,183490,-1
50533.431,2,9598833,1000,182410,1
50534.104,1,9604388,1000,182410,1
50536.058,2,9604388,1000,182410,1
50540.12,1,9605896,1000,182410,1
50540.619,2,9605896,1000,182410,1
50542.791,1,9606516,1000,182410,1
50545.791,2,9606516,1000,182410,1
50547.79,1,9608211,1000,182410,1
50548.478,2,9608211,1000,182410,1
50550.572,1,9609068,1000,182410,1
50561.152,1,9614027,100,180100,1
50579.469,1,9620947,100,182700,1
50584.305,2,9588724,300,183700,-1
50584.308,1,9622682,600,183800,-1
50586.974,5,9621266,100,182740,1
50587.599,2,9622682,300,183800,-1
50587.868,2,9609068,1000,182410,1
50588.517,2,9614027,100,180100,1
50589.472,2,9620947,100,182700,1
50590.337,1,9624519,1000,182410,1
50592.604,2,9598884,3000,182400,1
50594.041,2,9624519,1000,182410,1
50594.178,1,9626359,3000,182300,1
50597.258,1,9627944,1000,182310,1
50599.643,2,9627944,1000,182310,1
50602.633,1,9630080,1000,182310,1
50603.603,2,9630080,1000,182310,1
50604.352,1,9630700,1000,182310,1
50607.332,1,9631770,1000,182700,-1
50610.539,2,9472503,200,184000,-1
50610.543,1,9632864,300,185000,-1
50627.889,2,9626359,3000,182300,1
50629.51,2,9632864,300,185000,-1
50629.524,1,9639228,200,184500,-1
50630.121,2,9508918,900,182300,1
50631.086,2,9630700,1000,182310,1
50631.148,1,9640412,1000,182110,1
50631.316,1,9640555,3000,182100,1
50631.386,1,9640634,1100,183000,-1
50631.927,2,9640555,3000,182100,1
50633.489,2,9631770,1000,182700,-1
50633.606,2,9594651,3000,183500,-1
50633.616,2,9600891,500,183500,-1
50633.617,2,9602766,1000,183490,-1
50633.624,1,9642303,3000,183000,-1
50633.633,1,9642308,500,183000,-1
50633.633,1,9642309,1000,182990,-1
50637.493,2,9640412,1000,182110,1
50637.57,1,9644918,1000,182110,1
50637.744,1,9645083,1100,182100,1
50638.132,5,9605475,80,182460,1
50641.025,2,9644918,1000,182110,1
50642.079,2,9645083,1100,182100,1
50642.32,1,9648808,500,182100,1
50644.419,1,9650319,100,182400,-1
50645.339,2,9650319,100,182400,-1
50646.671,1,9651993,100,182700,-1
50646.726,2,9642309,1000,182990,-1
50646.827,2,9642308,500,183000,-1
50646.835,1,9652091,500,182700,-1
50647.002,2,9642303,3000,183000,-1
50647.017,1,9652198,3000,182700,-1
50648.179,1,9652938,1000,182000,1
50650.086,1,9654135,1000,182690,-1
50651.364,1,9654993,100,182400,-1
50653.14,2,9652938,1000,182000,1
50655.034,5,9647080,27,182160,1
50655.034,4,9396211,24,182100,1
50656.322,2,9654993,100,182400,-1
50660.12,2,9396211,76,182100,1
50661.598,2,9648808,500,182100,1
50661.725,1,9661914,1000,182010,1
50675.939,2,9622682,300,183800,-1
50675.958,1,9671449,600,183400,-1
50678.034,1,9672983,1200,182000,1
50678.616,2,9654135,1000,182690,-1
50678.647,1,9673512,900,182690,-1
50678.726,2,9673512,900,182690,-1
50679.787,1,9674249,1000,182690,-1
50680.116,2,9674249,1000,182690,-1
50680.492,2,9652091,500,182700,-1
50681.844,2,9652198,3000,182700,-1
50681.974,2,9640634,1100,183000,-1
50683.01,2,9672983,1200,182000,1
50683.012,1,9676310,800,182300,1
50684.967,2,9378608,800,181100,1
50684.984,1,9677715,800,182100,1
50685.932,2,9671449,600,183400,-1
50685.949,1,9678395,600,184100,-1
50686.553,1,9678990,3000,182700,-1
50686.567,2,9678990,3000,182700,-1
50688.726,4,9651993,100,182700,-1
50688.787,1,9680595,1000,183490,-1
50688.802,1,9680610,3000,183500,-1
50689.101,2,9661914,1000,182010,1
50689.131,1,9680832,1000,182310,1
50689.381,2,9680832,1000,182310,1
50689.553,1,9681115,1000,182310,1
50690.376,1,9681552,100,182400,1
50690.663,2,9681115,1000,182310,1
50690.679,1,9681730,1000,182410,1
50691.569,2,9681730,1000,182410,1
50691.809,5,9682049,400,182710,1
50695.774,1,9684781,87,182900,1
50695.779,4,9684781,87,182900,1
50695.912,1,9684874,500,182410,1
50696.177,2,9684874,500,182410,1
50696.396,1,9685113,800,182410,1
50696.662,2,9685113,800,182410,1
50696.686,5,9685267,400,182810,1
50696.854,5,9685267,100,182810,1
50697.662,1,9685998,1000,182410,1
50697.787,2,9685998,1000,182410,1
50698.053,1,9686261,1000,182410,1
50698.334,2,9686261,1000,182410,1
50699.193,1,9687058,1000,182410,1
50699.444,2,9687058,1000,182410,1
50699.568,1,9687278,500,182410,1
50701.585,2,9687278,500,182410,1
50701.703,1,9688491,500,182400,1
50702.474,1,9688883,1000,182410,1
50703.495,2,9688491,500,182400,1
50704.427,2,9688883,1000,182410,1
50704.522,1,9690033,500,182410,1
50705.026,1,9690273,3000,182400,1
50706.679,2,9690033,500,182410,1
50707.3,1,9691566,1000,182000,1
50709.208,2,9690273,3000,182400,1
50710.496,1,9693194,500,183500,-1
50718.009,1,9696325,500,182000,1
50720.508,2,9450070,2000,183500,-1
50720.624,1,9697275,1000,182610,1
50722.588,1,9698100,2000,185100,-1
50730.005,2,9678395,600,184100,-1
50730.018,1,9701121,300,183600,-1
50737.641,2,9677715,800,182100,1
50737.644,1,9704906,800,181700,1
50741.253,4,9697275,200,182610,1
50742.772,4,9697275,90,182610,1
50762.704,2,9691566,1000,182000,1
50764.511,2,9701121,300,183600,-1
50764.528,1,9716682,600,183600,-1
50795.198,2,9639228,200,184500,-1
50795.2,2,9379801,300,181500,1
50795.215,1,9729526,100,183200,-1
50795.217,1,9729527,300,180300,1
50795.301,2,9680595,1000,183490,-1
50795.316,1,9729590,1000,183190,-1
50795.331,2,9680610,3000,183500,-1
50795.333,2,9693194,500,183500,-1
50795.345,1,9729611,500,183200,-1
50795.35,1,9729613,3000,183200,-1
50797.653,2,9729526,100,183200,-1
50797.661,1,9730728,200,183400,-1
50816.193,1,9738228,100,182600,1
50817.605,2,9676310,800,182300,1
50818.919,4,9697275,100,182610,1
50819.637,4,9697275,58,182610,1
50821.992,4,9697275,288,182610,1
50823.605,4,9697275,264,182610,1
50823.679,4,9738228,100,182600,1
50835.576,2,9716682,600,183600,-1
50835.59,1,9749231,300,183100,-1
50835.644,2,9729590,1000,183190,-1
50835.674,1,9749291,1000,183090,-1
50835.721,2,9729611,500,183200,-1
50835.729,1,9749334,500,183100,-1
50835.745,2,9729613,3000,183200,-1
50835.76,1,9749349,3000,183100,-1
50835.826,4,9681552,100,182400,1
50835.878,1,9749413,1000,182010,1
50835.886,1,9749419,500,182100,1
50835.972,2,9749413,1000,182010,1
50836.003,1,9749487,1000,182110,1
50837.205,2,9704906,800,181700,1
50837.207,1,9750063,800,181300,1
50838.818,1,9750689,100,182700,-1
50838.949,2,9749349,3000,183100,-1
50838.963,1,9750742,3000,182700,-1
50839.502,2,9749487,1000,182110,1
50839.675,2,9749291,1000,183090,-1
50839.682,2,9749334,500,183100,-1
50839.69,1,9751050,500,182700,-1
50839.705,1,9751051,1000,182690,-1
50840.327,2,9749419,500,182100,1
50840.425,1,9751346,1000,182010,1
50841.784,2,9751346,1000,182010,1
50842.238,1,9752023,1100,181900,1
50842.797,2,9751050,500,182700,-1
50844.929,2,9752023,1100,181900,1
50846.081,1,9753701,1000,182010,1
50847.506,1,9754350,400,182000,1
50848.886,1,9755288,1000,182200,1
50852.721,2,9751051,1000,182690,-1
50855.205,2,9749231,300,183100,-1
50855.222,1,9758210,600,183500,-1
50863.705,2,9755288,1000,182200,1
50870.22,5,9763061,200,182490,-1
50870.359,1,9763231,500,182100,1
50870.393,2,9753701,1000,182010,1
50870.423,1,9763252,1000,182110,1
50888.012,2,9750742,3000,182700,-1
50889.593,1,9769913,3000,182700,-1
50890.321,2,9763231,500,182100,1
50892.636,2,9754350,400,182000,1
50892.703,1,9770902,1000,182300,1
50892.8,2,9763252,1000,182110,1
50892.831,1,9770956,1000,182310,1
50892.956,2,9770956,1000,182310,1
50894.922,2,9769913,3000,182700,-1
50912.677,5,9778871,200,182600,1
50912.909,1,9779146,1000,182310,1
50913.064,2,9779146,1000,182310,1
50913.143,1,9779295,1000,182310,1
50913.346,2,9779295,1000,182310,1
50915.131,5,9778412,400,182550,1
50915.131,5,9779740,500,182540,1
50915.131,1,9780160,100,182500,-1
50919.341,4,9780160,100,182500,-1
50920.618,1,9782490,100,182300,1
50920.629,2,9750689,100,182700,-1
50920.662,1,9782512,100,182900,-1
50925.096,1,9784700,1000,182310,1
50925.377,2,9784700,1000,182310,1
50926.034,1,9785156,1000,182310,1
50926.933,2,9730728,200,183400,-1
50926.937,1,9785522,200,183900,-1
50927.346,2,9785156,1000,182310,1
50928.393,1,9786057,1000,182310,1
50929.032,2,9786057,1000,182310,1
50929.318,1,9786414,300,182300,1
50932.5,1,9787931,1000,182310,1
50939.186,1,9790773,300,181500,1
50939.188,1,9790774,300,181300,1
50947.4,1,9794576,1000,182630,1
50947.661,1,9794687,1000,182630,1
50952.292,1,9796536,1000,182630,1
50952.449,1,9796634,1000,182630,1
50994.225,1,9809910,100,182200,1
50995.359,2,9794576,1000,182630,1
50995.437,2,9794687,1000,182630,1
50995.439,2,9796536,1000,182630,1
50995.44,2,9796634,1000,182630,1
51001.168,2,9790773,300,181500,1
51001.175,1,9811759,300,182000,1
51010.731,1,9814469,500,182400,1
51010.937,2,9787931,1000,182310,1
51013.102,2,9786414,300,182300,1
51013.105,1,9815114,300,182500,1
51013.267,2,9814469,500,182400,1
51013.274,1,9815194,500,182500,1
51025.657,2,9758210,600,183500,-1
51025.658,2,9750063,800,181300,1
51025.669,1,9820626,600,184200,-1
51025.67,1,9820627,800,182200,1
51058.089,2,9815194,500,182500,1
51061.998,5,9830814,100,182880,-1
51062.021,4,9782512,100,182900,-1
51062.123,1,9832173,1000,183490,-1
51062.161,1,9832187,500,183500,-1
51062.173,1,9832194,3000,183500,-1
51070.334,2,9811759,300,182000,1
51070.348,1,9834790,300,182400,1
51072.872,1,9835516,1000,182510,1
51074.108,2,9835516,1000,182510,1
51077.576,2,9809910,100,182200,1
51077.966,1,9837160,1000,182510,1
51079.608,2,9837160,1000,182510,1
51079.952,1,9837716,900,182510,1
51090.546,2,9790774,300,181300,1
51090.599,1,9840849,300,181500,1
51094.434,2,9837716,900,182510,1
51100.348,1,9844752,100,182900,-1
51117.544,1,9849975,1000,182510,1
51119.518,1,9850567,100,183200,-1
51124.277,2,9849975,1000,182510,1
51131.116,1,9854099,2000,182000,1
51135.161,2,9834790,300,182400,1
51135.181,1,9855114,300,182200,1
51150.549,1,9860511,500,182500,1
51151.339,4,9844752,100,182900,-1
51151.34,1,9860828,1000,182510,1
51151.46,2,9832187,500,183500,-1
51151.467,1,9860898,500,183200,-1
51152.153,2,9850567,100,183200,-1
51152.33,2,9860898,500,183200,-1
51152.934,2,9860828,1000,182510,1
51153.103,2,9815114,300,182500,1
51153.113,1,9861513,300,182700,1
51153.249,2,9860511,500,182500,1
51153.263,1,9861573,500,182700,1
51154.381,1,9861962,100,183300,-1
51154.496,2,9832173,1000,183490,-1
51154.51,1,9862004,1000,183290,-1
51154.533,2,9832194,3000,183500,-1
51154.549,1,9862021,3000,183300,-1
51155.252,2,9861573,500,182700,1
51157.495,5,9859203,1,182750,1
51164.855,1,9865003,100,181900,1
51169.788,1,9866936,1000,182900,1
51170.975,1,9867367,1000,182800,1
51171.189,2,9862021,3000,183300,-1
51172.7,2,9770902,1000,182300,1
51172.743,1,9867993,1000,182600,1
51181.61,1,9870530,100,182900,1
51188.983,2,9865003,100,181900,1
51189.211,2,9870530,100,182900,1
51194.885,2,9867993,1000,182600,1
51201.337,2,9855114,300,182200,1
51201.35,1,9875658,300,182500,1
51212.793,1,9879386,1200,182600,1
51212.804,1,9879393,100,183400,-1
51212.836,2,9861962,100,183300,-1
51213.94,2,9866936,1000,182900,1
51214.018,2,9867367,1000,182800,1
51214.135,1,9879927,3000,182700,1
51218.182,2,9862004,1000,183290,-1
51218.306,1,9881401,1000,183390,-1
51218.572,1,9881487,1000,182710,1
51219.649,2,9881487,1000,182710,1
51219.92,1,9881917,1000,183020,1
51220.183,1,9882024,1000,183020,1
51223.587,2,9820626,600,184200,-1
51223.587,1,9884091,500,183400,-1
51223.603,1,9884102,300,183700,-1
51223.79,2,9879927,3000,182700,1
51224.268,2,9729527,300,180300,1
51224.271,1,9884631,300,182100,1
51224.508,4,9881917,200,183020,1
51224.687,2,9881917,800,183020,1
51224.764,2,9882024,1000,183020,1
51224.84,1,9885188,1000,182710,1
51225.882,1,9886194,3000,183400,-1
51226.026,2,9885188,1000,182710,1
51226.727,2,9879386,1200,182600,1
51226.928,2,9820627,800,182200,1
51226.93,1,9887049,800,181700,1
51228.369,5,9881490,88,182760,1
51228.636,1,9888785,1000,183400,-1
51229.15,5,9881490,36,182760,1
51230.803,1,9891014,200,182900,-1
51231.453,2,9884102,300,183700,-1
51231.476,1,9891714,300,183200,-1
51231.793,2,9884631,300,182100,1
51231.798,1,9892052,300,181400,1
51232.817,5,9889330,88,182710,1
51234.137,4,9861513,300,182700,1
51234.78,2,9891014,200,182900,-1
51234.838,2,9881401,1000,183390,-1
51234.852,1,9894814,1000,183190,-1
51234.876,2,9884091,500,183400,-1
51234.883,2,9886194,3000,183400,-1
51234.891,1,9894858,500,183200,-1
51234.902,1,9894867,3000,183200,-1
51235.281,2,9840849,300,181500,1
51235.282,1,9895243,300,181400,1
51235.285,1,9895246,300,182100,1
51237.189,2,9887049,800,181700,1
51237.2,1,9896555,800,181000,1
51237.317,1,9896676,200,182700,-1
51240.742,4,9875658,300,182500,1
51241.317,5,9899494,36,182350,1
51242.732,2,9782490,100,182300,1
51242.775,1,9901483,1000,182110,1
51242.846,1,9901557,500,182100,1
51243.486,1,9902098,300,181200,1
51243.704,2,9894867,3000,183200,-1
51243.963,1,9902505,44,182300,-1
51244.011,4,9902505,44,182300,-1
51246.146,1,9904424,1000,182400,1
51246.376,2,9888785,1000,183400,-1
51246.378,1,9904670,1100,182800,-1
51247.0,2,9896676,200,182700,-1
51247.041,2,9894814,1000,183190,-1
51247.048,4,9904424,200,182400,1
51247.072,1,9905282,1000,182790,-1
51247.125,2,9894858,500,183200,-1
51247.141,1,9905351,500,182800,-1
51250.106,4,9904424,800,182400,1
51252.178,2,9904670,1100,182800,-1
51253.216,1,9910221,1000,182100,1
51256.782,2,9854099,2000,182000,1
51256.808,2,9905351,500,182800,-1
51257.43,2,9905282,1000,182790,-1
51257.493,1,9913097,1000,183190,-1
51257.658,1,9913194,100,182400,1
51257.769,1,9913277,2000,181000,1
51259.114,2,9910221,1000,182100,1
51260.949,2,9913194,100,182400,1
51261.26,1,9915892,1200,182800,-1
51261.29,2,9913097,1000,183190,-1
51261.306,1,9915922,1000,182790,-1
51267.331,5,9920551,55,182210,1
51267.972,1,9921139,400,182400,-1
51268.084,2,9901557,500,182100,1
51268.828,2,9891714,300,183200,-1
51268.843,1,9921850,300,182600,-1
51271.446,2,9901483,1000,182110,1
51272.527,1,9924524,100,182100,1
51272.53,1,9924526,100,182700,-1
51272.553,2,9921850,300,182600,-1
51272.568,1,9924551,300,182700,-1
51272.569,2,9879393,100,183400,-1
51273.975,2,9915892,1200,182800,-1
51274.279,2,9913277,2000,181000,1
51278.274,1,9927579,250,182300,-1
51278.464,1,9927670,50,182300,-1
51280.479,2,9927579,250,182300,-1
51280.647,2,9927670,50,182300,-1
51281.697,2,9924524,100,182100,1
51282.884,4,9921139,400,182400,-1
51282.884,5,9927650,100,182400,-1
51282.947,2,9915922,1000,182790,-1
51282.976,1,9929896,1000,182690,-1
51286.445,2,9929896,1000,182690,-1
51286.492,1,9931412,900,182690,-1
51288.459,1,9932380,500,182700,-1
51290.062,1,9933618,2500,182700,-1
51290.318,1,9933834,100,181900,1
51290.537,2,9892052,300,181400,1
51290.553,1,9934004,300,180700,1
51292.746,2,9932380,500,182700,-1
51293.636,1,9936510,900,182000,1
51294.179,2,9931412,900,182690,-1
51294.194,1,9936913,800,182680,-1
51294.332,5,9936982,88,182210,1
51294.663,2,9936913,800,182680,-1
51294.695,1,9937296,700,182670,-1
51297.022,2,9937296,700,182670,-1
51297.116,1,9938984,1000,182690,-1
51297.344,2,9895246,300,182100,1
51297.377,1,9939218,300,181900,1
51298.317,2,9936510,900,182000,1
51300.057,2,9924551,300,182700,-1
51300.06,1,9941374,300,182900,-1
51304.452,1,9944573,900,181900,1
51305.226,2,9895243,300,181400,1
51305.239,1,9945210,300,181300,1
51307.834,1,9947044,48,182200,-1
51307.861,4,9947044,48,182200,-1
51308.119,1,9947224,300,182200,-1
51311.049,2,9947224,300,182200,-1
51315.249,2,9941374,300,182900,-1
51315.252,1,9952686,600,183000,-1
51316.319,1,9953564,1000,182010,1
51317.444,2,9938984,1000,182690,-1
51319.899,2,9933618,2500,182700,-1
51321.624,1,9957930,3000,182000,1
51321.766,2,9952686,600,183000,-1
51321.794,1,9958156,600,183400,-1
51324.158,1,9960413,100,182400,1
51325.485,2,9944573,900,181900,1
51325.527,1,9961722,900,182200,1
51328.319,2,9953564,1000,182010,1
51328.711,4,9924526,100,182700,-1
51328.775,1,9964720,1000,183390,-1
51328.832,1,9964782,500,183400,-1
51328.844,1,9964796,2500,183400,-1
51329.607,1,9965690,100,182700,1
51329.745,2,9964782,500,183400,-1
51331.184,2,9960413,100,182400,1
51331.203,1,9967423,100,182800,1
51331.205,2,9933834,100,181900,1
51331.247,1,9967485,100,182700,1
51332.27,2,9958156,600,183400,-1
51332.274,1,9968521,600,184100,-1
51333.98,2,9964796,2500,183400,-1
51335.233,2,9961722,900,182200,1
51335.283,1,9971447,500,182600,1
51336.351,2,9964720,1000,183390,-1
51336.428,1,9972576,1000,183490,-1
51338.708,2,9896555,800,181000,1
51338.723,1,9974676,800,182400,1
51339.315,5,9972518,200,183150,-1
51339.388,2,9967423,100,182800,1
51339.427,5,9972518,100,183150,-1
51339.542,2,9957930,3000,182000,1
51339.646,5,9972518,64,183150,-1
51339.662,1,9975479,900,182710,1
51340.144,2,9968521,600,184100,-1
51340.161,1,9976011,600,184900,-1
51340.193,2,9972576,1000,183490,-1
51340.572,1,9976403,1000,183490,-1
51341.205,1,9976965,46,183200,1
51341.365,2,9975479,900,182710,1
51342.208,2,9785522,200,183900,-1
51342.211,1,9977803,300,184400,-1
51345.027,4,9976965,46,183200,1
51345.027,1,9979970,454,183200,-1
51346.204,4,9979970,400,183200,-1
51348.054,1,9981983,500,182700,1
51350.224,1,9983557,1000,182710,1
51350.234,4,9979970,54,183200,-1
51350.334,2,9976403,1000,183490,-1
51351.318,1,9984359,1000,183490,-1
51353.866,2,9984359,1000,183490,-1
51355.529,2,7169940,100,185000,-1
51358.237,2,9939218,300,181900,1
51358.249,1,9989002,300,182500,1
51360.863,1,9990735,500,183300,-1
51361.464,2,9976011,600,184900,-1
51361.472,1,9991259,300,183900,-1
51368.37,2,9945210,300,181300,1
51368.378,1,9996193,300,182200,1
51369.656,1,9997077,2900,183300,-1
51372.545,2,9974676,800,182400,1
51372.55,1,9998890,800,181900,1
51373.413,2,9971447,500,182600,1
51373.415,1,9999548,900,182900,1
51373.732,1,9999770,3000,182900,1
51374.019,2,9999548,900,182900,1
51375.747,2,9991259,300,183900,-1
51375.764,1,10001238,600,183800,-1
51375.925,2,9981983,500,182700,1
51375.933,1,10001349,500,182900,1
51382.599,2,9983557,1000,182710,1
51382.719,1,10005858,1200,182600,1
51384.243,2,9999770,3000,182900,1
51385.325,2,10001349,500,182900,1
51385.427,1,10007732,1000,182710,1
51385.531,1,10007783,3000,182700,1
51388.591,1,10009290,500,183110,-1
51388.883,1,10009408,100,182500,1
51393.774,4,10009290,100,183110,-1
51394.031,2,9990735,500,183300,-1
51394.395,4,10009290,100,183110,-1
51395.382,2,9902098,300,181200,1
51395.397,1,10012707,300,181700,1
51395.748,1,10012882,100,183500,-1
51396.459,2,10005858,1200,182600,1
51397.395,2,10007732,1000,182710,1
51401.953,1,10016420,1100,182600,1
51406.071,1,10018010,100,183500,-1
51407.015,2,10016420,1100,182600,1
51412.37,2,10001238,600,183800,-1
51412.415,1,10020561,300,183600,-1
51412.485,2,9977803,300,184400,-1
51412.492,1,10020630,200,184600,-1
51412.917,1,10020981,1000,183300,-1
51413.849,4,10009290,300,183110,-1
51414.303,5,10022010,200,183100,-1
51414.303,5,10021711,197,183150,-1
51414.303,5,10021909,103,183190,-1
51414.599,1,10022282,1000,183290,-1
51414.792,2,10020981,1000,183300,-1
51414.922,1,10022492,1100,183500,-1
51415.858,1,10023027,1200,182600,1
51415.888,2,10022492,1100,183500,-1
51415.94,2,10023027,1200,182600,1
51416.536,2,10022282,1000,183290,-1
51416.894,2,9485905,1000,180000,1
51417.037,1,10023776,1000,183290,-1
51417.037,2,9965690,100,182700,1
51418.646,1,10024651,1000,182710,1
51418.977,1,10024799,1000,182600,1
51420.161,2,10024651,1000,182710,1
51420.286,2,9989002,300,182500,1
51420.288,1,10025442,300,182700,1
51421.084,1,10025806,1000,182710,1
51421.348,2,10023776,1000,183290,-1
51428.761,1,10028863,700,183700,-1
51430.24,2,9996193,300,182200,1
51430.244,1,10029410,300,182500,1
51430.944,1,10029684,100,182200,1
51438.579,1,10032311,100,184100,-1
51447.649,1,10034887,1000,183000,1
51447.79,1,10034926,1000,183000,1
51449.675,1,10035419,1000,183010,1
51452.366,2,10020561,300,183600,-1
51452.369,1,10036216,600,183700,-1
51474.799,2,10007783,3000,182700,1
51475.553,2,10012882,100,183500,-1
51481.261,2,10025442,300,182700,1
51481.264,1,10045939,300,182900,1
51486.627,2,10025806,1000,182710,1
51486.965,1,10048776,100,183600,-1
51487.456,2,10024799,1000,182600,1
51487.502,1,10049116,900,182900,1
51488.565,4,9997077,100,183300,-1
51489.736,2,10036216,600,183700,-1
51489.742,1,10050493,600,184100,-1
51491.164,2,10048776,100,183600,-1
51496.199,2,10029410,300,182500,1
51496.201,1,10053902,300,182700,1
51497.328,4,9997077,369,183300,-1
51497.783,1,10054763,550,183200,-1
51497.827,4,10054763,550,183200,-1
51497.911,1,10054847,50,183200,-1
51497.942,4,10054847,8,183200,-1
51499.168,1,10055607,100,183600,-1
51500.406,2,10050493,600,184100,-1
51500.414,1,10056404,600,184900,-1
51500.88,2,10054847,42,183200,-1
51501.019,1,10056711,42,183200,-1
51501.94,4,10056711,42,183200,-1
51501.94,4,9997077,187,183300,-1
51505.756,2,10055607,100,183600,-1
51513.072,2,10009408,100,182500,1
51516.206,1,10064214,1000,183300,-1
51520.035,2,10049116,900,182900,1
51520.039,1,10065922,1200,182700,1
51525.61,1,10068694,100,182600,1
51534.331,2,10065922,1200,182700,1
51543.024,1,10076117,200,185000,-1
51546.611,2,10012707,300,181700,1
51546.622,1,10078144,300,181800,1
51553.69,5,10070009,400,183060,1
51553.69,5,10072861,100,183030,1
51553.69,4,10035419,1000,183010,1
51553.69,4,10034887,500,183000,1
51554.727,1,10081419,100,183400,-1
51556.239,1,10082052,25,183100,-1
51559.774,2,10081419,100,183400,-1
51560.888,2,10064214,1000,183300,-1
51564.469,2,10053902,300,182700,1
51564.474,1,10084513,300,182500,1
51569.196,1,10086040,1000,183200,-1
51575.715,1,10089553,1100,182700,1
51576.252,4,10082052,25,183100,-1
51577.688,1,10091030,100,183100,1
51578.218,4,10086040,100,183200,-1
51578.349,2,10034887,500,183000,1
51578.428,2,10034926,1000,183000,1
51578.895,4,10086040,288,183200,-1
51579.088,4,10086040,612,183200,-1
51579.302,4,9997077,1000,183300,-1
51581.086,4,9997077,369,183300,-1
51584.545,4,9997077,369,183300,-1
51587.75,1,10098914,3000,183100,1
51587.823,4,9997077,288,183300,-1
51587.954,2,9998890,800,181900,1
51587.968,1,10099118,800,182900,1
51588.122,4,9997077,100,183300,-1
51588.775,4,9997077,118,183300,-1
51589.298,1,10100174,300,183300,1
51589.725,2,10098914,3000,183100,1
51590.066,2,10100174,300,183300,1
51598.844,2,10068694,100,182600,1
51598.935,1,10105840,3000,183100,1
51599.286,2,10105840,3000,183100,1
51600.179,2,9934004,300,180700,1
51600.198,1,10106560,300,182500,1
51600.879,2,10099118,800,182900,1
51600.887,1,10106972,800,182800,1
51612.203,1,10113905,1000,183490,-1
51613.365,1,10114603,500,183500,-1
51613.554,2,10091030,100,183100,1
51613.559,5,10113997,100,183200,-1
51613.718,1,10114811,3000,182900,1
51614.921,2,10045939,300,182900,1
51614.969,1,10115724,300,183100,1
51615.234,2,10114811,3000,182900,1
51615.472,1,10116101,100,182600,1
51615.515,2,10106972,800,182800,1
51615.519,1,10116132,800,182500,1
51617.825,1,10117718,100,183600,-1
51618.591,2,10032311,100,184100,-1
51626.748,2,10084513,300,182500,1
51626.755,1,10123201,300,182800,1
51629.766,1,10124727,4444,183300,-1
51629.86,2,10113905,1000,183490,-1
51652.848,2,10056404,600,184900,-1
51652.861,1,10134959,300,184100,-1
51653.244,2,10116132,800,182500,1
51653.253,1,10135139,800,181900,1
51666.677,2,10117718,100,183600,-1
51681.678,5,10140141,39,183280,-1
51688.632,2,10134959,300,184100,-1
51688.645,1,10149146,600,184200,-1
51693.107,5,10149074,500,183270,-1
51693.107,5,10149144,100,183280,-1
51693.17,5,10149144,461,183280,-1
51693.17,5,10149145,339,183290,-1
51697.857,2,10078144,300,181800,1
51697.862,1,10152849,300,181900,1
51706.493,2,10149146,600,184200,-1
51706.51,1,10155919,300,184100,-1
51710.014,1,10157633,100,183200,-1
51712.192,2,10114603,500,183500,-1
51716.219,2,10155919,300,184100,-1
51716.223,1,10159437,600,184100,-1
51719.866,2,10157633,100,183200,-1
51728.323,1,10163756,100,185400,-1
51734.285,2,10159437,600,184100,-1
51734.289,1,10165717,300,184000,-1
51744.918,1,10169060,10000,183300,-1
51750.914,2,58968,1000,186500,-1
51751.75,1,10170956,1000,185500,-1
51753.662,1,10171365,100,183300,-1
51764.654,2,10163756,100,185400,-1
51764.792,2,10171365,100,183300,-1
51777.105,5,10176503,200,183200,-1
51779.652,1,10178470,400,183300,-1
51792.371,2,10178470,400,183300,-1
51795.476,2,10116101,100,182600,1
51797.065,2,10123201,300,182800,1
51797.066,2,10152849,300,181900,1
51797.076,1,10182409,300,182900,1
51797.078,1,10182411,300,182500,1
51852.859,2,10115724,300,183100,1
51852.879,1,10198973,300,182800,1
51855.256,1,10199625,150,183200,-1
51859.171,2,10182411,300,182500,1
51859.21,1,10200778,300,182800,1
51865.971,1,10203132,100,182600,1
51866.899,1,10203864,3000,182900,1
51868.916,1,10204991,1000,185300,-1
51870.032,4,10199625,100,183200,-1
51872.584,2,10203864,3000,182900,1
51873.063,4,10199625,50,183200,-1
51873.336,1,10206721,1000,182910,1
51874.039,2,10165717,300,184000,-1
51874.052,1,10206951,600,184200,-1
51875.33,4,10124727,200,183300,-1
51876.122,1,10208075,3000,182900,1
51876.94,2,10089553,1100,182700,1
51876.943,1,10208451,1000,183000,1
51877.773,2,10182409,300,182900,1
51877.784,1,10208858,300,183000,1
51880.639,4,10124727,2000,183300,-1
51884.838,5,10211592,10,183270,-1
51886.321,2,10206721,1000,182910,1
51889.121,2,10206951,600,184200,-1
