55375.092,1,13510327,1000,186500,1
55383.785,2,13498888,1000,186610,1
55384.028,5,13504025,100,186800,1
55384.093,5,13504025,100,186800,1
55384.102,1,13517069,200,187000,-1
55384.169,5,13504025,100,186800,1
55385.681,5,13517115,500,186820,1
55388.286,1,13519420,600,186610,1
55388.631,2,13474547,800,186600,1
55388.631,2,13519420,600,186610,1
55388.632,1,13519655,800,186500,1
55389.448,1,13520155,100,186900,-1
55389.456,1,13520162,1000,186510,1
55389.836,2,13520155,100,186900,-1
55390.277,2,13517069,200,187000,-1
55390.525,2,13520162,1000,186510,1
55392.723,1,13521742,1000,186510,1
55394.473,2,13521742,1000,186510,1
55394.738,1,13522620,1000,186510,1
55399.738,2,13522620,1000,186510,1
55400.808,2,13488472,200,187700,-1
55400.81,1,13526375,200,187400,-1
55403.543,1,13528328,2000,186900,-1
55403.997,5,13525206,90,186600,1
55404.494,1,13529002,3500,186700,1
55404.616,2,13519655,800,186500,1
55404.62,1,13529103,800,186300,1
55405.082,1,13529440,200,186900,-1
55409.095,2,13528328,2000,186900,-1
55410.617,5,13532573,200,186750,1
55412.361,2,13529440,200,186900,-1
55413.491,4,13529002,100,186700,1
55413.964,4,13529002,100,186700,1
55417.299,4,13529002,2000,186700,1
55417.334,4,13529002,1300,186700,1
55417.66,1,13537806,1000,186990,-1
55417.69,1,13537826,500,187000,-1
55418.676,1,13538442,1000,186900,-1
55418.686,5,13525206,210,186600,1
55418.779,2,13537826,500,187000,-1
55418.786,1,13538509,500,186900,-1
55420.811,2,13394364,300,186300,1
55420.814,1,13539832,300,186000,1
55423.107,5,13540511,200,186610,1
55424.039,1,13541960,1050,186800,-1
55424.113,2,13538442,1000,186900,-1
55424.129,1,13542004,1000,186800,-1
55424.143,2,13537806,1000,186990,-1
55424.516,2,13542004,1000,186800,-1
55424.538,1,13542321,200,186700,-1
55425.826,2,13503228,6000,187000,-1
55426.764,1,13543753,1000,186700,-1
55426.915,2,13542321,200,186700,-1
55428.48,1,13544898,100,186700,-1
55428.683,5,13540511,300,186610,1
55430.183,1,13546052,1000,187000,-1
55433.858,2,13508379,300,187200,-1
55433.864,1,13548269,300,186900,-1
55434.05,1,13548360,700,186200,1
55434.055,2,13413393,1400,187900,-1
55434.664,1,13548685,1400,187000,-1
55435.755,1,13549366,1000,186700,-1
55437.485,1,13550999,6000,186700,-1
55454.154,1,13561629,100,186600,-1
55454.692,1,13561952,1000,186600,-1
55456.47,2,13548360,700,186200,1
55463.137,2,5300127,1000,190500,-1
55463.297,2,13561629,100,186600,-1
55463.316,4,13510327,1000,186500,1
55466.159,2,13526375,200,187400,-1
55466.186,1,13568271,200,187000,-1
55467.674,2,13181703,3970,186300,1
55470.156,5,13570110,59,186510,1
55472.105,2,13544898,100,186700,-1
55477.455,4,13561952,1000,186600,-1
55478.982,5,13575079,500,186510,1
55480.623,2,13549366,1000,186700,-1
55480.629,2,13543753,1000,186700,-1
55482.642,5,13576144,59,186670,-1
55482.642,4,13550999,3941,186700,-1
55483.607,4,13550999,700,186700,-1
55485.959,5,13577274,59,186540,1
55489.911,2,13541960,1050,186800,-1
55491.069,2,8550830,99,194400,-1
55503.652,2,13548685,1400,187000,-1
55504.069,1,13588914,1400,186900,-1
55518.344,1,13598908,1000,186310,1
55519.267,2,13598908,1000,186310,1
55520.154,2,13538509,500,186900,-1
55520.163,1,13600265,500,186700,-1
55520.171,2,13546052,1000,187000,-1
55520.271,1,13600371,1000,187000,-1
55523.025,2,13548269,300,186900,-1
55523.028,1,13602221,300,186700,-1
55529.662,2,13529103,800,186300,1
55529.665,1,13606417,800,186200,1
55531.132,2,13568271,200,187000,-1
55531.148,1,13607413,200,186900,-1
55532.596,1,13608287,1000,186690,-1
55538.169,1,13612046,1000,190000,-1
55538.244,2,13606417,800,186200,1
55538.258,1,13612133,800,186000,1
55540.878,1,13614137,200,186500,-1
55542.499,4,13306988,300,186300,1
55544.053,4,13306988,100,186300,1
55544.102,4,13306988,300,186300,1
55544.798,2,13608287,1000,186690,-1
55546.956,4,13306988,64,186300,1
55547.264,2,13539832,300,186000,1
55547.278,1,13619582,300,185600,1
55549.695,2,13600265,500,186700,-1
55550.895,5,13620682,24,186320,1
55558.36,1,13629174,1000,186500,-1
55559.53,1,13630180,2000,186100,1
55560.016,5,13629676,200,186430,1
55560.057,5,13629676,300,186430,1
55560.32,2,13629174,1000,186500,-1
55560.329,1,13630954,400,186500,-1
55560.761,2,13630954,400,186500,-1
55560.769,1,13631289,100,186500,-1
55562.5,2,13631289,100,186500,-1
55563.958,1,13633606,70,187500,-1
55567.854,5,13634611,500,186420,1
55571.267,1,13638528,300,186400,-1
55582.004,2,13638528,300,186400,-1
55582.011,1,13646695,300,186500,-1
55584.046,2,13602221,300,186700,-1
55584.05,1,13647891,300,186500,-1
55584.576,5,13646767,300,186420,1
55584.611,5,13646767,117,186420,1
55584.611,4,13306988,183,186300,1
55589.498,2,13428550,100,187200,-1
55599.886,2,12451186,2000,188400,-1
55601.806,2,13646695,300,186500,-1
55601.814,1,13658950,300,186400,-1
55605.029,2,13607413,200,186900,-1
55605.033,1,13660668,200,186700,-1
55606.088,4,13306988,153,186300,1
55618.469,2,13508492,300,187500,-1
55618.471,2,13612133,300,186000,1
55618.479,1,13668413,200,186800,-1
55619.541,2,13185626,6736,186200,1
55619.593,2,13428007,1400,187200,-1
55619.639,5,13664507,500,186390,-1
55619.639,4,13658950,300,186400,-1
55620.364,1,13669505,200,180000,1
55623.501,4,13614137,200,186500,-1
55623.501,4,13647891,100,186500,-1
55623.527,4,13647891,200,186500,-1
55623.548,1,13671387,1000,186690,-1
55623.577,2,13671387,1000,186690,-1
55623.686,1,13671496,500,186700,-1
55623.776,2,13671496,500,186700,-1
55626.109,1,13673162,1000,186110,1
55627.583,5,13673371,500,186440,1
55630.779,2,13673162,1000,186110,1
55630.999,1,13676151,1000,186690,-1
55643.7,2,13612133,500,186000,1
55643.707,1,13684178,500,186300,1
55644.214,2,13668413,200,186800,-1
55644.226,1,13684536,200,187200,-1
55651.697,2,13684178,500,186300,1
55651.699,1,13689156,500,186200,1
55653.517,1,13690150,500,186700,-1
55657.541,2,13690150,500,186700,-1
55659.135,2,13689156,500,186200,1
55659.151,1,13693602,500,186300,1
55659.155,1,13693607,1000,186110,1
55662.826,1,13696063,500,186400,1
55670.088,2,13660668,200,186700,-1
55670.105,1,13700159,200,186500,-1
55677.826,2,13676151,1000,186690,-1
55678.876,4,13700159,200,186500,-1
55681.124,1,13706069,2000,190000,-1
55683.933,5,13706973,500,186590,-1
55683.933,5,13693601,300,186600,-1
55688.563,4,13550999,900,186700,-1
55691.162,4,13550999,300,186700,-1
55691.18,4,13550999,100,186700,-1
55691.446,2,13684536,200,187200,-1
55691.448,2,13693602,500,186300,1
55691.462,1,13711437,400,187400,-1
55691.463,1,13711438,500,186100,1
55691.935,1,13711652,5000,186700,-1
55692.017,4,13550999,59,186700,-1
55692.017,4,13711652,41,186700,-1
55695.927,5,13713120,200,186650,-1
55695.927,5,13711692,200,186680,-1
55698.644,2,13711437,400,187400,-1
55698.668,1,13715661,200,187000,-1
55701.982,1,13718213,500,210000,-1
55705.722,2,13715661,200,187000,-1
55705.725,1,13720958,200,187400,-1
55707.29,2,13720958,200,187400,-1
55707.294,1,13722144,400,187700,-1
55714.341,5,13721189,500,186480,-1
55727.107,1,13734999,6436,186500,1
55731.21,4,13711652,200,186700,-1
55732.09,4,13711652,400,186700,-1
55732.972,4,13711652,600,186700,-1
55733.588,1,13739574,100,186700,-1
55734.176,2,13600371,1000,187000,-1
55734.774,4,13711652,3759,186700,-1
55734.774,4,13739574,41,186700,-1
55734.798,2,13739574,59,186700,-1
55734.812,1,13740349,100,186700,-1
55735.61,4,13740349,100,186700,-1
55735.973,1,13740965,100,186800,-1
55736.385,2,13740965,100,186800,-1
55736.538,1,13741270,100,186900,-1
55741.231,2,13741270,100,186900,-1
55741.247,1,13743376,400,186800,-1
55744.464,2,13743376,400,186800,-1
55745.767,2,13630180,2000,186100,1
55747.589,1,13746935,1000,186900,-1
55748.281,2,13746935,1000,186900,-1
55748.78,1,13747577,500,186900,-1
55748.841,2,13747577,500,186900,-1
55748.855,1,13747605,500,186800,-1
55748.883,2,13747605,500,186800,-1
55748.898,1,13747635,1000,186900,-1
55749.102,2,13747635,1000,186900,-1
55749.134,1,13747767,500,186800,-1
55750.584,2,13747767,500,186800,-1
55750.842,1,13748980,1000,186890,-1
55750.91,1,13749010,1000,186400,1
55751.294,2,13748980,1000,186890,-1
55751.299,1,13749222,1000,186900,-1
55752.037,2,13749222,1000,186900,-1
55755.984,2,13693607,1000,186110,1
55756.011,1,13751976,1000,186510,1
55756.934,2,13751976,1000,186510,1
55756.95,1,13752423,600,186510,1
55758.715,2,13752423,600,186510,1
55759.788,2,13477908,200,188200,-1
55759.789,2,13619582,300,185600,1
55759.799,1,13754023,300,190200,-1
55759.802,1,13754024,300,186400,1
55762.684,1,13755639,900,186200,1
55768.997,2,13754024,300,186400,1
55769.001,1,13760152,300,186200,1
55797.051,2,13588914,1400,186900,-1
55797.058,1,13777938,1000,187190,-1
55797.197,1,13778013,500,187200,-1
55797.463,1,13778150,1400,186800,-1
55803.515,5,13779889,300,186690,-1
55803.561,1,13781720,1100,187100,-1
55809.543,1,13785112,500,186500,1
55813.755,1,13787282,1500,186500,1
55829.58,2,13754023,300,190200,-1
55829.582,2,13760152,300,186200,1
55829.591,1,13796193,100,186900,-1
55829.593,1,13796195,300,182000,1
55832.386,1,13797689,2000,188400,-1
55836.443,2,13796193,100,186900,-1
55836.447,1,13800068,100,187100,-1
55840.362,4,13778150,200,186800,-1
55840.682,1,13802802,1000,186510,1
55841.136,4,13778150,1200,186800,-1
55841.241,2,13778013,500,187200,-1
55841.249,1,13803155,500,187100,-1
55841.366,2,13803155,500,187100,-1
55842.591,2,13800068,100,187100,-1
55842.594,1,13803913,200,187300,-1
55847.925,5,13806942,500,186900,1
55847.925,1,13807043,300,186900,-1
55847.994,4,13807043,300,186900,-1
55856.575,1,13812163,5000,186800,1
55862.642,2,13812163,5000,186800,1
55862.683,2,13777938,1000,187190,-1
55862.699,1,13815928,1000,187090,-1
55862.926,1,13816052,1900,186500,1
55864.761,5,13803126,100,186800,1
55864.761,5,13815136,100,186800,1
55865.072,2,13802802,1000,186510,1
55870.525,2,13815928,1000,187090,-1
55871.553,1,13820130,5000,186700,1
55872.553,2,13816052,1900,186500,1
55880.679,2,13820130,5000,186700,1
55885.187,1,13827986,300,187000,-1
55885.947,1,13828351,1000,186510,1
55890.384,1,13830974,300,186900,-1
55890.436,4,13830974,100,186900,-1
55890.441,2,13827986,300,187000,-1
55890.467,1,13831018,300,186900,-1
55891.594,2,13803913,200,187300,-1
55891.595,2,13796195,300,182000,1
55891.609,1,13831649,200,187800,-1
55891.611,1,13831650,300,185700,1
55892.264,4,13830974,200,186900,-1
55892.264,4,13831018,300,186900,-1
55896.116,2,13785112,500,186500,1
55896.535,5,13834367,500,186890,-1
55896.924,1,13834850,100,186830,1
55899.681,1,13836172,1000,186500,1
55902.032,2,13834850,100,186830,1
55903.081,2,13722144,400,187700,-1
55903.092,1,13838138,200,187600,-1
55906.889,5,13838049,400,186900,-1
55910.951,1,13843325,300,186800,-1
55911.89,1,13844211,100,186900,-1
55914.493,2,13828351,1000,186510,1
55917.912,1,13848572,34,186700,-1
55919.693,4,13848572,34,186700,-1
55919.693,1,13849767,4966,186700,1
55922.682,1,13852036,300,186700,1
55923.65,5,13850133,10,186730,1
55924.155,2,13852036,300,186700,1
55924.163,4,13843325,200,186800,-1
55934.908,5,13859481,63,186720,1
55935.846,2,13838138,200,187600,-1
55935.859,1,13862102,400,187500,-1
55938.148,4,13843325,100,186800,-1
55938.148,5,13846450,200,186800,-1
55938.863,2,12993950,2000,183000,1
55940.068,1,13865104,2000,185800,1
55944.732,2,13032892,1000,187500,-1
55945.369,1,13868938,500,187500,-1
55945.47,2,13849767,4966,186700,1
55945.493,1,13868998,1000,186510,1
55948.068,5,13868543,300,186800,1
55949.305,2,13868998,1000,186510,1
55951.32,1,13872554,200,186600,1
55953.074,2,13872554,200,186600,1
55954.64,5,13874482,500,186720,1
55959.557,2,13175353,100,189000,-1
55959.564,1,13877314,100,188500,-1
55960.587,1,13877833,4966,186600,1
55961.658,5,13877835,500,186650,1
55961.658,4,13877833,700,186600,1
55961.674,4,13877833,200,186600,1
55964.035,4,13877833,48,186600,1
55968.951,1,13882369,500,192500,-1
55975.223,5,13877190,100,186700,-1
55984.233,2,13877833,4018,186600,1
55986.891,2,13477006,1000,187200,-1
55989.0,2,13862102,400,187500,-1
55989.009,1,13893322,200,187400,-1
55994.804,1,13896652,1000,186900,-1
56000.466,2,13893322,200,187400,-1
56000.479,1,13899851,400,187400,-1
56010.329,2,13844211,100,186900,-1
56018.164,2,12484911,2100,189000,-1
56024.9,1,13914286,4018,186700,1
56033.089,5,13911771,500,186730,1
56033.089,4,13914286,2000,186700,1
56033.102,4,13914286,1100,186700,1
56033.454,4,13914286,500,186700,1
56033.678,4,13914286,418,186700,1
56034.949,1,13919168,1000,186600,1
56037.418,2,13711438,500,186100,1
56037.421,1,13920548,500,186500,1
56037.641,5,13920512,200,186700,1
56039.116,1,13921316,100,186600,1
56039.381,2,13919168,1000,186600,1
56039.955,2,13921316,100,186600,1
56042.235,1,13923036,100,186600,1
56044.043,2,13923036,100,186600,1
56044.505,1,13924603,600,185000,1
56044.94,2,13899851,400,187400,-1
56044.941,2,13920548,500,186500,1
56044.947,1,13924924,200,187100,-1
56044.947,1,13924926,500,181700,1
56045.116,5,13924668,500,186720,1
56046.752,1,13926042,400,186700,1
56046.787,4,13926042,182,186700,1
56047.716,5,13926126,500,186740,1
56047.716,4,13926042,100,186700,1
56047.728,4,13926042,100,186700,1
56047.731,4,13926042,18,186700,1
56050.697,2,13924926,500,181700,1
56050.698,1,13928726,500,185500,1
56053.267,2,13865104,2000,185800,1
56054.136,2,13924924,200,187100,-1
56054.152,1,13931299,200,187400,-1
56054.264,1,13931384,500,186500,1
56055.348,1,13932133,2000,183000,1
56055.584,2,13931384,500,186500,1
56055.588,1,13932262,500,186600,1
56058.17,2,13305814,9000,186000,1
56063.319,2,13932262,500,186600,1
56084.696,2,13896652,1000,186900,-1
56084.725,1,13950394,1000,187090,-1
56084.783,1,13950434,1000,186900,-1
56084.793,1,13950441,500,187100,-1
56092.013,2,13950441,500,187100,-1
56092.022,1,13954458,500,186900,-1
56093.173,2,13954458,500,186900,-1
56130.395,1,13975861,9000,186400,1
56135.289,5,13967108,200,186700,-1
56137.972,2,13950394,1000,187090,-1
56138.004,1,13981087,1000,186890,-1
56138.385,4,13734999,70,186500,1
56140.498,1,13983347,500,186900,-1
56145.754,2,13981087,1000,186890,-1
56146.066,1,13987803,1000,186890,-1
56147.066,2,13983347,500,186900,-1
56147.91,2,13987803,1000,186890,-1
56147.988,1,13989161,1000,186890,-1
56148.584,2,13989161,1000,186890,-1
56148.722,1,13989641,1000,186890,-1
56149.473,2,13989641,1000,186890,-1
56149.551,1,13990192,1000,186890,-1
56150.513,1,13991000,1000,187000,-1
56151.547,4,13734999,1000,186500,1
56152.001,4,13734999,384,186500,1
56152.606,5,13992405,327,186530,1
56152.606,4,13734999,1673,186500,1
56155.754,2,13990192,1000,186890,-1
56158.425,1,13997210,1000,186890,-1
56169.974,1,14004450,4000,183000,1
56176.252,2,13931299,200,187400,-1
56176.267,1,14008430,400,187500,-1
56176.824,1,14008769,500,186900,-1
56187.266,2,14008769,500,186900,-1
56187.787,2,13997210,1000,186890,-1
56191.618,1,14017841,100,186600,1
56201.557,2,14017841,100,186600,1
56220.267,2,13975861,9000,186400,1
56220.395,1,14033810,9000,186400,1
56227.984,5,14029886,100,186600,1
56229.426,5,14037216,1000,186550,1
56229.426,4,13734999,200,186500,1
56229.446,4,13734999,1200,186500,1
56229.817,5,14039831,100,186550,1
56229.817,4,13734999,100,186500,1
56230.311,2,175039,400,191200,-1
56238.517,1,14046307,1000,186890,-1
56239.167,1,14046776,500,186900,-1
56240.463,2,13991000,1000,187000,-1
56240.701,1,14047788,1000,187000,-1
56243.91,2,14046307,1000,186890,-1
56250.398,2,14008430,400,187500,-1
56250.401,2,13928726,500,185500,1
56250.409,1,14053774,200,187200,-1
56250.411,1,14053778,500,184100,1
56253.439,4,13734999,1809,186500,1
56253.439,4,13787282,1091,186500,1
56264.076,4,13787282,409,186500,1
56264.076,4,13836172,1000,186500,1
56270.531,2,13831650,300,185700,1
56270.54,1,14065838,300,185000,1
56271.891,1,14066880,1000,186890,-1
56279.702,1,14072031,500,186500,1
56279.794,1,14072084,5000,186600,-1
56287.248,1,14076628,1000,186500,1
56295.876,5,14081443,200,186590,-1
56297.344,4,14072084,300,186600,-1
56297.375,4,14072084,22,186600,-1
56297.387,4,14072084,300,186600,-1
56299.289,4,14072084,100,186600,-1
56302.744,4,14072084,990,186600,-1
56303.107,4,14072084,990,186600,-1
56303.855,4,14072084,990,186600,-1
56304.403,4,14072084,990,186600,-1
56305.027,4,14072084,318,186600,-1
56305.027,1,14088548,672,186600,1
56305.229,2,14046776,500,186900,-1
56305.765,2,14066880,1000,186890,-1
56305.909,4,14088548,672,186600,1
56305.938,1,14089118,1000,186890,-1
56306.266,2,14089118,1000,186890,-1
56306.315,1,14089341,1000,186890,-1
56306.344,2,14089341,1000,186890,-1
56318.875,1,14098052,1000,186890,-1
56320.582,1,14099272,500,186900,-1
56335.602,1,14110664,300,185000,1
56342.824,2,13932133,2000,183000,1
56344.907,1,14116108,2000,185000,1
56349.469,1,14119250,500,186590,-1
56355.132,5,14122023,500,186540,-1
56358.551,4,14119250,500,186590,-1
56358.551,5,14111549,200,186600,-1
56358.591,1,14125097,100,201900,-1
56359.14,2,14098052,1000,186890,-1
56359.945,5,14125849,500,186750,-1
56359.945,5,14090950,990,186880,-1
56359.945,4,13950434,10,186900,-1
56359.995,4,13950434,90,186900,-1
56360.144,4,13950434,900,186900,-1
56360.144,4,14099272,500,186900,-1
56360.921,1,14126768,1000,186990,-1
56360.936,2,14126768,1000,186990,-1
56362.167,2,14047788,1000,187000,-1
56362.34,2,14053774,200,187200,-1
56362.347,1,14127715,200,187400,-1
56364.444,1,14129089,180,187000,-1
56366.853,1,14130608,3500,186500,1
56367.982,2,94442,300,179600,1
56370.562,1,14133155,1000,186510,1
56372.086,2,14129089,180,187000,-1
56372.913,1,14134506,5000,187000,-1
56375.075,5,14133164,500,186840,1
56375.075,5,14132937,100,186800,1
56375.075,5,14133428,390,186560,1
56388.299,2,14134506,5000,187000,-1
56390.186,2,14133155,1000,186510,1
56390.217,1,14143840,800,186510,1
56390.959,1,14144321,990,187000,-1
56392.742,1,14145236,1000,186600,1
56393.702,2,14143840,800,186510,1
56404.808,1,14151698,28,186890,-1
56407.924,5,14153359,500,186880,-1
56407.924,4,14151698,28,186890,-1
56407.924,5,14143063,500,186900,-1
56407.924,5,14153172,1100,186960,-1
56407.924,4,14144321,990,187000,-1
56408.592,1,14154143,1000,186610,1
56409.894,4,13781720,1100,187100,-1
56409.92,1,14154955,1000,187390,-1
56410.066,1,14155027,500,186700,1
56410.091,2,14154143,1000,186610,1
56410.123,1,14155068,1000,186710,1
56410.541,1,14155300,1000,187200,-1
56414.247,2,14155300,1000,187200,-1
56416.272,2,14155027,500,186700,1
56417.32,1,14159215,3500,187100,-1
56419.603,1,14160476,300,187090,-1
56421.619,2,14160476,300,187090,-1
56421.637,1,14161639,300,187100,-1
56422.104,5,14158579,500,187080,-1
56422.104,4,14159215,3300,187100,-1
56422.118,4,14159215,100,187100,-1
56422.141,4,14159215,100,187100,-1
56422.141,4,14161639,300,187100,-1
56422.168,1,14161946,300,187100,-1
56422.177,4,14161946,100,187100,-1
56422.236,4,14161946,200,187100,-1
56422.385,1,14162134,300,187100,-1
56422.488,4,14162134,300,187100,-1
56422.596,1,14162247,300,187100,-1
56422.666,4,14162247,300,187100,-1
56422.816,1,14162341,300,187100,-1
56422.859,4,14162341,300,187100,-1
56423.031,1,14162468,300,187100,-1
56423.136,4,14162468,300,187100,-1
56423.26,1,14162613,300,187100,-1
56423.298,4,14162613,100,187100,-1
56424.561,4,14162613,200,187100,-1
56424.591,2,14154955,1000,187390,-1
56424.683,1,14163514,300,187100,-1
56425.714,4,14163514,300,187100,-1
56425.885,1,14164278,300,187100,-1
56425.968,4,14164278,300,187100,-1
56426.102,5,14164327,300,187100,1
56426.324,5,14164327,210,187100,1
56426.324,1,14164603,90,187100,-1
56426.504,2,14164603,90,187100,-1
56426.646,1,14164887,300,187100,-1
56428.016,4,14164887,200,187100,-1
56440.652,5,14170637,100,187090,-1
56441.947,2,14127715,200,187400,-1
56441.961,1,14174507,400,187800,-1
56442.121,5,14170637,200,187090,-1
56442.121,4,14164887,100,187100,-1
56442.153,1,14174630,1000,187390,-1
56442.177,1,14174659,300,187100,-1
56442.242,1,14174705,500,187400,-1
56442.712,2,14174705,500,187400,-1
56442.949,2,14174659,300,187100,-1
56442.966,2,14174630,1000,187390,-1
56442.973,1,14175173,300,187200,-1
56443.965,2,14175173,300,187200,-1
56443.981,1,14175804,300,187190,-1
56446.214,1,14177136,500,186800,1
56446.231,2,14155068,1000,186710,1
56446.263,1,14177167,1000,186810,1
56447.498,2,13417420,2000,187600,-1
56447.921,1,14178212,2000,187500,-1
56453.286,5,14176759,100,187100,-1
56453.286,5,14180600,100,187100,-1
56453.514,1,14181474,5000,187200,-1
56453.699,2,14175804,300,187190,-1
56453.722,1,14181599,300,187200,-1
56456.042,4,14181474,100,187200,-1
56459.975,5,14183891,200,187190,-1
56459.975,4,14181474,4900,187200,-1
56459.975,4,14181599,300,187200,-1
56460.002,1,14185399,300,187200,-1
56460.377,2,14185399,300,187200,-1
56460.397,1,14185710,300,187300,-1
56460.519,2,14185710,300,187300,-1
56460.539,1,14185780,300,187200,-1
56461.362,4,14185780,300,187200,-1
56461.398,1,14186292,300,187200,-1
56461.402,4,14186292,300,187200,-1
56461.782,1,14186497,300,187300,-1
56461.798,2,14186497,300,187300,-1
56461.826,1,14186524,300,187290,-1
56462.638,4,14186524,300,187290,-1
56462.658,1,14186962,290,187290,-1
56465.723,2,14177136,500,186800,1
56465.751,1,14188681,500,186900,1
56465.778,2,14177167,1000,186810,1
56465.81,1,14188726,1000,186910,1
56465.877,2,14186962,290,187290,-1
56466.021,1,14188862,290,187300,-1
56468.481,2,14188726,1000,186910,1
56468.622,1,14190318,1000,186910,1
56468.837,2,14116108,2000,185000,1
56469.417,5,14189514,200,187290,-1
56469.945,2,14188862,290,187300,-1
56469.979,1,14191156,290,187290,-1
56470.04,1,14191196,2000,186500,1
56470.403,2,14190318,1000,186910,1
56470.44,1,14191455,1000,186910,1
56470.653,2,14191455,1000,186910,1
56471.043,1,14191778,1000,186910,1
56472.645,2,14191156,290,187290,-1
56472.665,1,14192771,290,187300,-1
56476.203,2,13831649,200,187800,-1
56476.215,1,14195136,300,188300,-1
56476.869,2,14192771,290,187300,-1
56476.889,1,14195638,290,187290,-1
56477.583,2,14195638,290,187290,-1
56477.609,1,14196233,290,187280,-1
56478.13,2,14196233,290,187280,-1
56478.153,1,14196654,290,187270,-1
56480.318,2,14196654,290,187270,-1
56480.344,1,14198210,290,187290,-1
56481.71,2,14198210,290,187290,-1
56481.759,1,14199201,290,187300,-1
56482.643,5,14198440,60,187220,1
56482.862,2,14195136,300,188300,-1
56482.865,1,14199834,200,188400,-1
56490.343,2,14188681,500,186900,1
56502.991,5,14211449,50,187290,-1
56503.839,2,14174507,400,187800,-1
56503.848,1,14213830,400,188300,-1
56505.674,4,14199201,290,187300,-1
56506.399,5,14215451,200,187280,-1
56507.846,1,14216295,600,187300,1
56511.166,2,14216295,600,187300,1
56514.506,5,14218966,600,187360,-1
56516.151,5,14218966,1400,187360,-1
56516.151,5,14217847,200,187370,-1
56516.717,5,14217847,50,187370,-1
56516.717,4,13406997,1000,187400,-1
56517.262,4,13633606,70,187500,-1
56517.262,4,13868938,500,187500,-1
56517.262,4,14178212,1930,187500,-1
56517.374,1,14221877,500,187900,-1
56518.621,1,14222575,1900,186900,1
56519.561,1,14223143,500,187000,1
56519.59,2,14191778,1000,186910,1
56519.62,1,14223191,1000,187010,1
56519.706,2,14222575,1900,186900,1
56519.724,1,14223260,1900,187000,1
56527.549,2,14223260,1900,187000,1
56528.131,2,14223143,500,187000,1
56529.047,5,14228835,500,187420,1
56538.29,5,14234402,500,187380,-1
56538.29,5,14229600,100,187460,-1
56539.95,5,14236707,36,187120,1
56540.435,1,14237353,100,187400,-1
56540.988,2,14237353,100,187400,-1
56543.603,5,14216363,37,187110,1
56549.502,1,14245055,300,187400,-1
56549.597,1,14245126,100,187400,-1
56551.073,2,14245055,300,187400,-1
56551.091,1,14246412,300,187390,-1
56551.922,1,14247141,16,187200,-1
56551.94,2,14246412,300,187390,-1
56551.947,4,14247141,16,187200,-1
56551.959,1,14247165,300,187200,-1
56551.973,2,14247165,300,187200,-1
56551.996,1,14247190,300,187390,-1
56565.584,2,14247190,300,187390,-1
56565.61,1,14256892,300,187400,-1
56569.861,2,14130608,3500,186500,1
56578.394,2,14256892,300,187400,-1
56578.415,1,14265346,300,187390,-1
56581.509,2,14265346,300,187390,-1
56581.529,1,14267618,300,187390,-1
56583.766,2,14267618,300,187390,-1
56583.783,1,14269057,300,187400,-1
56587.027,1,14271340,1100,186600,1
56593.51,4,14245126,100,187400,-1
56593.51,4,14269057,300,187400,-1
56593.542,1,14275504,300,187400,-1
56595.261,4,14275504,300,187400,-1
56595.261,5,14276133,500,187400,-1
56595.284,1,14276836,300,187400,-1
56595.903,4,14276836,200,187400,-1
56596.109,4,14276836,100,187400,-1
56596.109,1,14277412,890,187400,1
56596.128,4,14277412,300,187400,1
56596.29,4,14277412,300,187400,1
56596.542,4,14277412,290,187400,1
56596.542,1,14277723,10,187400,-1
56596.573,4,14277723,10,187400,-1
56596.602,1,14277763,300,187400,-1
56596.716,4,14277763,90,187400,-1
56596.826,2,14277763,210,187400,-1
56596.877,1,14277938,300,187500,-1
56597.136,1,14278100,500,187100,1
56597.166,2,14223191,1000,187010,1
56597.197,1,14278137,1000,187110,1
56599.437,4,14178212,70,187500,-1
56599.437,4,14277938,130,187500,-1
56600.082,4,14277938,100,187500,-1
56600.115,2,14277938,70,187500,-1
56600.134,1,14279941,1000,187890,-1
56600.142,1,14279945,300,187500,-1
56600.771,2,14279945,300,187500,-1
56600.795,1,14280357,300,187490,-1
56607.451,2,14278100,500,187100,1
56607.493,2,14278137,1000,187110,1
56607.525,1,14284599,1000,186610,1
56607.624,1,14284662,1900,186600,1
56607.847,2,14280357,300,187490,-1
56607.865,1,14284818,300,187480,-1
56608.061,2,14284818,300,187480,-1
56608.211,1,14285041,300,187490,-1
56608.228,2,14285041,300,187490,-1
56608.247,1,14285082,300,187470,-1
56608.576,2,14199834,200,188400,-1
56608.59,1,14285374,200,187700,-1
56611.686,5,14285203,82,187440,-1
56614.759,1,14289540,200,187500,-1
56616.168,1,14290491,1000,188000,-1
56616.968,2,14285374,200,187700,-1
56616.972,1,14291050,300,189100,-1
56617.136,2,14285082,300,187470,-1
56617.167,1,14291205,300,187500,-1
56617.562,2,14291205,300,187500,-1
56617.598,1,14291503,300,187490,-1
56620.726,1,14293541,11400,187500,-1
56622.101,5,14293017,218,187470,-1
56622.101,4,14291503,300,187490,-1
56622.101,4,14289540,200,187500,-1
56622.101,4,14293541,6482,187500,-1
56622.229,1,14294421,300,187490,-1
56622.419,2,14294421,300,187490,-1
56622.456,1,14294599,300,187500,-1
56624.417,2,14191196,2000,186500,1
56626.381,1,14296987,2000,185000,1
56629.144,2,14294599,300,187500,-1
