34618.538,1,354877,1000,190210,1
34618.809,1,355104,200,190990,-1
34618.825,2,354281,200,191000,-1
34618.908,2,355104,200,190990,-1
34619.015,1,355272,600,191290,-1
34619.695,1,355766,200,190900,-1
34620.527,2,355766,200,190900,-1
34620.646,1,356450,1000,191300,-1
34620.688,2,355272,600,191290,-1
34620.724,1,356512,500,190300,1
34620.733,1,356526,200,190990,-1
34620.783,2,354877,1000,190210,1
34620.914,2,356526,200,190990,-1
34621.009,1,356737,1000,190310,1
34621.036,1,356756,1000,191290,-1
34621.826,1,357272,200,191000,-1
34621.829,2,356756,1000,191290,-1
34621.832,2,357272,200,191000,-1
34621.865,1,357302,700,191280,-1
34622.203,2,356512,500,190300,1
34622.8,1,357899,200,191000,-1
34622.971,2,357302,700,191280,-1
34623.272,2,357899,200,191000,-1
34623.43,1,358266,1000,191290,-1
34623.793,1,358509,500,190500,1
34624.11,1,358700,200,191000,-1
34624.322,1,358835,200,190990,-1
34624.422,2,358700,200,191000,-1
34624.771,2,358835,200,190990,-1
34625.817,1,359907,200,190600,1
34626.126,1,360175,200,190610,1
34626.13,2,359907,200,190600,1
34627.768,1,361241,200,190600,1
34627.873,2,361241,200,190600,1
34630.722,2,358266,1000,191290,-1
34630.779,1,362998,500,191280,-1
34632.389,1,363819,200,190700,1
34632.409,2,362998,500,191280,-1
34632.472,2,360175,200,190610,1
34632.557,1,363895,600,191290,-1
34634.28,1,364861,100,190800,1
34634.857,2,363895,600,191290,-1
34635.028,1,365291,900,191290,-1
34637.097,2,284920,1000,188500,1
34637.38,1,366799,1000,190000,1
34637.799,2,365291,900,191290,-1
34637.926,1,367137,600,191290,-1
34638.955,2,367137,600,191290,-1
34639.07,1,367792,900,191290,-1
34641.424,2,367792,900,191290,-1
34641.569,1,369361,500,191290,-1
34643.236,2,363819,200,190700,1
34644.009,1,371650,900,190600,1
34644.894,2,364861,100,190800,1
34645.015,2,356737,1000,190310,1
34645.055,1,372655,1000,190610,1
34645.959,1,373461,500,191300,-1
34646.434,1,373773,100,190900,1
34646.533,2,369361,500,191290,-1
34646.711,1,374027,900,191290,-1
34647.049,2,374027,900,191290,-1
34647.126,1,374360,300,191280,-1
34648.178,2,373461,500,191300,-1
34648.918,2,374360,300,191280,-1
34649.264,1,375831,700,191290,-1
34649.352,2,375831,700,191290,-1
34649.437,1,375957,1000,191290,-1
34651.096,2,375957,1000,191290,-1
34651.287,1,377176,600,191290,-1
34651.799,5,377405,100,190930,1
34651.799,4,373773,100,190900,1
34652.226,2,377176,600,191290,-1
34652.344,5,377772,100,191000,-1
34653.058,1,378222,600,191290,-1
34653.126,2,378222,600,191290,-1
34653.576,1,378525,800,191290,-1
34653.627,2,378525,800,191290,-1
34653.703,1,378604,500,191290,-1
34653.801,2,378604,500,191290,-1
34656.141,1,380023,500,190900,1
34657.724,1,380950,100,191400,-1
34658.123,2,380023,500,190900,1
34660.079,5,378761,300,191100,-1
34660.079,5,380794,200,191100,-1
34660.365,1,382573,900,191400,-1
34660.491,2,372655,1000,190610,1
34660.587,1,382705,600,190610,1
34660.868,5,380276,400,190910,1
34660.868,5,382719,500,190910,1
34661.017,2,382705,600,190610,1
34661.12,1,383018,200,190800,1
34663.3,1,384647,200,190900,1
34663.303,2,383018,200,190800,1
34663.344,2,382573,900,191400,-1
34664.312,1,385306,200,190910,1
34664.466,2,384647,200,190900,1
34670.4,1,389228,1000,191010,-1
34670.536,2,385306,200,190910,1
34670.569,1,389318,500,190700,1
34670.612,1,389338,1000,190610,1
34670.72,1,389450,200,190900,1
34670.72,2,389338,1000,190610,1
34670.815,2,389318,500,190700,1
34672.177,1,390696,1000,191400,-1
34672.615,2,389450,200,190900,1
34672.922,1,391237,200,190800,1
34673.403,2,389228,1000,191010,-1
34673.521,1,391640,1000,191290,-1
34673.543,2,391237,200,190800,1
34673.7,2,356450,1000,191300,-1
34673.874,1,391913,200,190700,1
34673.879,2,391640,1000,191290,-1
34674.037,1,392018,400,191290,-1
34674.127,2,392018,400,191290,-1
34674.378,1,392268,900,191290,-1
34675.521,2,371650,900,190600,1
34677.068,2,392268,900,191290,-1
34677.208,1,394223,100,190800,1
34677.217,1,394229,300,191290,-1
34678.478,1,395350,200,190710,1
34678.582,2,391913,200,190700,1
34678.624,1,395478,1200,190500,1
34679.131,2,395350,200,190710,1
34679.635,1,396429,200,190810,1
34680.8,1,397339,500,191300,-1
34684.922,2,394229,300,191290,-1
34685.056,1,400525,700,191290,-1
34685.331,2,400525,700,191290,-1
34686.136,2,390696,1000,191400,-1
34686.252,1,401403,200,190900,1
34686.258,2,396429,200,190810,1
34686.966,2,394223,100,190800,1
34687.319,1,402041,1000,190500,1
34687.54,1,402161,450,191190,1
34687.633,4,402161,450,191190,1
34687.822,1,402312,200,191090,1
34687.826,2,401403,200,190900,1
34687.927,2,402312,200,191090,1
34688.004,1,402442,1000,190510,1
34688.299,1,402640,200,190900,1
34689.622,1,403509,200,191000,1
34689.725,2,402640,200,190900,1
34691.084,2,397339,500,191300,-1
34691.329,2,403509,200,191000,1
34692.915,1,405380,1000,187000,1
34696.347,1,407855,500,191100,1
34697.156,1,408437,200,191010,1
34699.025,2,407855,500,191100,1
34699.446,2,395478,1200,190500,1
34699.489,1,409877,1000,190800,1
34699.529,1,409902,100,191200,1
34699.823,1,410142,200,191100,1
34699.907,2,408437,200,191010,1
34700.239,1,410530,200,191110,1
34700.253,2,410142,200,191100,1
34701.422,4,341207,1000,191300,-1
34702.097,4,380950,100,191400,-1
34702.882,2,410530,200,191110,1
34703.238,2,402442,1000,190510,1
34703.822,1,413342,200,191210,1
34703.857,4,290215,400,191500,-1
34703.888,1,413397,500,192500,-1
34703.991,1,413485,1000,192490,-1
34705.895,1,414873,200,191300,1
34705.898,2,413342,200,191210,1
34706.206,1,415099,200,191310,1
34706.312,2,414873,200,191300,1
34707.93,1,416783,1100,191100,1
34707.958,2,409877,1000,190800,1
34708.368,1,417184,200,191400,1
34708.38,2,415099,200,191310,1
34708.906,1,417694,200,191410,1
34708.913,2,417184,200,191400,1
34708.991,2,366799,1000,190000,1
34709.1,2,257123,200,192500,-1
34709.117,1,417938,300,193300,-1
34709.319,1,418115,1000,191000,1
34709.469,2,413397,500,192500,-1
34711.112,2,417694,200,191410,1
34711.142,1,419529,500,191200,1
34711.189,1,419564,200,191210,1
34711.257,2,419564,200,191210,1
34711.318,1,419648,700,191220,1
34711.398,1,419695,200,191400,1
34711.867,2,419648,700,191220,1
34712.425,2,419529,500,191200,1
34716.797,2,417938,300,193300,-1
34716.809,1,423982,200,193200,-1
34718.707,2,416783,1100,191100,1
34720.882,2,418115,1000,191000,1
34722.703,2,419695,200,191400,1
34722.78,1,428428,400,191210,1
34723.393,2,428428,400,191210,1
34723.632,1,428961,800,191210,1
34724.597,2,428961,800,191210,1
34725.69,1,430527,1000,191900,-1
34725.785,2,413485,1000,192490,-1
34725.837,5,430315,500,191410,1
34725.95,1,430743,1000,191890,-1
34726.328,1,431076,200,191300,1
34726.335,1,431088,1000,191000,1
34727.444,2,431076,200,191300,1
34727.47,2,430743,1000,191890,-1
34727.651,1,431960,700,191890,-1
34728.279,2,431960,700,191890,-1
34728.414,1,432507,1000,191890,-1
34730.149,2,431088,1000,191000,1
34730.159,1,433768,1000,190900,1
34730.415,1,433956,200,191100,1
34733.305,2,433768,1000,190900,1
34734.061,1,436733,200,191600,-1
34734.2,2,433956,200,191100,1
34734.651,1,437226,100,191470,-1
34736.668,1,438750,1000,190000,1
34736.895,1,439004,900,190900,1
34736.917,5,437246,300,191420,-1
34736.934,5,437246,208,191420,-1
34736.934,5,437726,292,191430,-1
34737.094,1,439171,200,191100,1
34737.1,2,436733,200,191600,-1
34738.634,2,437226,100,191470,-1
34740.369,1,441451,500,191900,-1
34742.414,1,442751,100,191490,-1
34744.242,2,442751,100,191490,-1
34744.864,2,439171,200,191100,1
34746.221,2,432507,1000,191890,-1
34746.354,1,446146,700,191890,-1
34746.62,2,430527,1000,191900,-1
34747.563,1,447271,200,191210,1
34747.924,2,446146,700,191890,-1
34748.095,1,447727,400,191890,-1
34751.272,2,447271,200,191210,1
34751.55,2,447727,400,191890,-1
34751.63,1,450400,700,191880,-1
34754.122,1,452227,200,191300,1
34754.487,2,102717,200,193990,-1
34757.454,2,450400,700,191880,-1
34757.619,1,454693,700,191890,-1
34757.913,1,454948,200,191310,1
34757.919,2,452227,200,191300,1
34758.318,2,454693,700,191890,-1
34758.539,2,439004,900,190900,1
34758.541,1,455470,800,191200,1
34758.722,1,455618,700,191890,-1
34758.894,2,454948,200,191310,1
34758.963,2,455618,700,191890,-1
34758.972,2,455470,800,191200,1
34759.002,1,455878,700,191900,-1
34759.129,1,456002,1000,191890,-1
34759.157,1,456033,1000,191210,1
34759.314,2,456002,1000,191890,-1
34759.368,1,456241,600,191890,-1
34759.567,2,456241,600,191890,-1
34759.709,1,456600,300,191890,-1
34759.992,1,456960,200,191400,1
34760.206,2,455878,700,191900,-1
34760.393,2,456600,300,191890,-1
34760.524,1,457514,800,191890,-1
34760.929,1,457940,900,191200,1
34762.143,2,457514,800,191890,-1
34763.617,1,460739,14,191700,1
34764.458,2,441451,500,191900,-1
34764.546,1,461797,1000,192700,-1
34764.59,1,461847,200,191410,1
34764.61,2,456960,200,191400,1
34765.284,2,461847,200,191410,1
34766.62,2,460739,14,191700,1
34766.797,1,464129,200,191600,1
34766.859,5,463715,14,191790,-1
34767.013,2,464129,200,191600,1
34767.316,1,464627,200,191500,1
34767.424,2,456033,1000,191210,1
34767.525,2,464627,200,191500,1
34767.646,1,464877,1000,191210,1
34767.939,2,438750,1000,190000,1
34768.272,1,465384,1000,191000,1
34769.16,1,466087,100,191700,1
34769.164,1,466091,1000,191500,1
34769.498,1,466413,200,191510,1
34769.639,1,466526,200,191600,1
34769.739,2,466413,200,191510,1
34770.392,1,467328,100,191600,1
34770.999,1,467980,200,191610,1
34771.011,2,466526,200,191600,1
34772.852,2,409902,100,191200,1
34773.003,2,464877,1000,191210,1
34773.198,2,467980,200,191610,1
34773.779,1,470551,200,191710,1
34774.858,1,471487,200,191810,1
34774.869,2,470551,200,191710,1
34776.689,2,466091,1000,191500,1
34777.164,2,471487,200,191810,1
34777.181,2,77227,100,189000,1
34777.303,1,473292,100,192000,-1
34778.918,1,474640,200,191800,1
34779.165,1,474885,200,191810,1
34779.332,2,474640,200,191800,1
34779.415,2,457940,900,191200,1
34779.419,1,475132,1000,191600,1
34779.651,2,474885,200,191810,1
34780.018,1,475760,200,191800,1
34780.086,5,475782,100,191960,-1
34780.497,2,475132,1000,191600,1
34780.994,2,475760,200,191800,1
34781.686,5,475299,28,191920,1
34781.963,1,477592,200,192100,-1
34782.103,2,473292,100,192000,-1
34784.768,1,480142,700,192300,-1
34785.46,2,467328,100,191600,1
34785.654,2,106484,1000,194000,-1
34786.318,1,481439,1000,192800,-1
34788.49,2,466087,100,191700,1
34788.515,1,483400,500,191100,1
34788.602,1,483479,1000,191110,1
34788.867,2,483400,500,191100,1
34789.053,1,483875,200,192090,-1
34789.063,2,477592,200,192100,-1
34789.924,2,483875,200,192090,-1
34790.002,2,461797,1000,192700,-1
34790.037,1,484751,400,192290,-1
34790.245,1,484919,200,192100,-1
34792.785,1,486861,100,192000,-1
34792.868,2,484751,400,192290,-1
34793.287,1,487312,200,192090,-1
34793.383,2,484919,200,192100,-1
34796.846,2,465384,1000,191000,1
34798.326,1,490963,1200,191400,1
34798.408,2,483479,1000,191110,1
34798.546,1,491089,1000,191410,1
34806.977,2,487312,200,192090,-1
34811.13,1,499792,200,191700,1
34817.72,2,480142,700,192300,-1
34819.199,4,486861,100,192000,-1
34819.24,1,507556,500,192800,-1
34819.282,1,507616,1000,192790,-1
34819.898,1,508541,3000,192800,-1
34819.992,1,508694,200,191710,1
34820.007,2,499792,200,191700,1
34820.256,2,507556,500,192800,-1
34820.615,2,490963,1200,191400,1
34820.626,1,509460,700,191700,1
34821.209,1,510044,200,191800,1
34821.233,2,508694,200,191710,1
34821.972,2,491089,1000,191410,1
34822.128,2,508541,3000,192800,-1
34822.498,1,511477,165,192100,1
34823.13,2,510044,200,191800,1
34823.132,1,512019,200,191810,1
34823.674,1,512588,200,192000,1
34823.684,2,512019,200,191810,1
34824.89,2,512588,200,192000,1
34825.445,2,423982,200,193200,-1
34825.449,1,514022,200,193900,-1
34825.833,1,514440,200,192110,1
34827.67,1,516234,188,192200,1
34828.23,2,514440,200,192110,1
34828.636,1,517214,900,192700,-1
34828.758,2,507616,1000,192790,-1
34828.835,1,517436,1000,192690,-1
34830.073,2,517436,1000,192690,-1
34830.23,1,518653,600,192690,-1
34830.846,2,518653,600,192690,-1
34831.033,1,519306,1000,192690,-1
34831.479,2,519306,1000,192690,-1
34831.565,1,519730,400,192690,-1
34834.821,1,522677,200,192110,1
34835.053,2,519730,400,192690,-1
34835.179,1,523003,600,192690,-1
34835.699,5,522570,500,192390,-1
34836.596,1,524355,700,192700,-1
34836.713,1,524488,200,192500,-1
34836.765,2,524355,700,192700,-1
34836.781,1,524570,700,192500,-1
34836.817,2,522677,200,192110,1
34837.384,2,516234,188,192200,1
34837.387,1,525225,188,192300,1
34838.108,2,525225,188,192300,1
34838.11,1,525919,188,192200,1
34838.375,2,525919,188,192200,1
34838.378,1,526198,188,192300,1
34838.519,2,523003,600,192690,-1
34839.764,5,526055,100,192460,-1
34840.15,2,524488,200,192500,-1
34840.435,1,528008,200,192550,-1
34840.837,2,528008,200,192550,-1
34841.304,1,528766,200,192510,-1
34841.824,1,529217,200,192200,1
34841.837,2,528766,200,192510,-1
34842.938,2,529217,200,192200,1
34844.901,1,531917,200,192600,-1
34844.99,2,531917,200,192600,-1
34845.701,5,532326,27,192390,-1
34845.701,5,532336,500,192390,-1
34845.701,5,531937,400,192490,-1
34845.701,4,524570,73,192500,-1
34845.775,2,524570,627,192500,-1
34846.031,1,532911,200,192600,-1
34846.477,1,533297,200,192520,-1
34846.481,2,532911,200,192600,-1
34846.725,1,533532,700,192600,-1
34846.757,5,533133,473,192380,-1
34846.757,4,533297,200,192520,-1
34846.757,4,533532,700,192600,-1
34846.757,4,517214,900,192700,-1
34846.836,2,511477,165,192100,1
34846.923,1,533705,200,192500,-1
34847.159,5,533616,200,192490,-1
34847.159,4,533705,200,192500,-1
34847.576,2,526198,188,192300,1
34847.58,1,534301,188,192400,1
34847.639,1,534353,500,191800,1
34848.887,5,534661,100,192760,-1
34848.887,5,534326,400,192780,-1
34848.887,5,530649,300,192790,-1
34848.887,5,534331,400,192790,-1
34848.887,4,481439,1000,192800,-1
34848.914,1,535546,3000,193900,-1
34849.019,1,535638,1000,193600,-1
34849.064,2,535546,3000,193900,-1
34849.087,1,535737,3000,193600,-1
34849.726,1,536291,500,193600,-1
34849.737,2,509460,700,191700,1
34849.773,2,534353,500,191800,1
34849.775,1,536342,1100,192100,1
34850.402,2,534301,188,192400,1
34850.405,1,536978,188,192600,1
34850.437,2,535737,3000,193600,-1
34850.484,1,537066,3000,193600,-1
34850.648,2,536978,188,192600,1
34850.65,1,537261,188,192700,1
34850.786,1,537408,200,192500,1
34850.952,5,515069,500,192880,-1
34850.979,2,537408,200,192500,1
34851.09,2,536342,1100,192100,1
34851.093,1,537684,1200,192400,1
34851.751,2,536291,500,193600,-1
34851.829,1,538329,500,193600,-1
34852.251,5,538205,200,192800,1
34852.268,2,537684,1200,192400,1
34852.407,2,535638,1000,193600,-1
34852.491,1,538941,700,193590,-1
34852.568,1,539017,14,193000,1
34852.574,2,538329,500,193600,-1
34852.598,2,538941,700,193590,-1
34852.672,2,537261,188,192700,1
34852.676,1,539144,188,192900,1
34852.737,1,539227,1200,192400,1
34852.776,1,539267,1000,193590,-1
34852.887,2,539144,188,192900,1
34852.891,1,539377,188,192700,1
34853.086,2,539377,188,192700,1
34853.089,1,539599,188,192800,1
34853.527,2,539599,188,192800,1
34853.647,1,540107,200,192860,1
34853.807,2,540107,200,192860,1
34855.242,2,539017,14,193000,1
34855.322,1,541707,1000,192410,1
34855.34,1,541732,14,193200,1
34856.105,5,541840,500,193290,-1
34856.441,2,539267,1000,193590,-1
34856.473,2,541707,1000,192410,1
34856.555,1,543001,500,193590,-1
34857.01,2,543001,500,193590,-1
34857.137,1,543613,700,193590,-1
34857.211,2,514022,200,193900,-1
34857.218,1,543699,300,195000,-1
34857.232,2,543613,700,193590,-1
34857.361,1,543810,200,193100,1
34857.488,2,543810,200,193100,1
34857.54,1,544009,600,193590,-1
34857.767,5,544104,100,193300,1
34857.82,1,544318,600,192700,1
34857.833,2,539227,1200,192400,1
34858.433,2,541732,14,193200,1
34858.542,2,544009,600,193590,-1
34858.561,1,544994,14,193400,1
34858.572,1,545005,700,192710,1
34858.647,1,545076,1000,193590,-1
34858.751,2,545005,700,192710,1
34859.863,1,546341,14,193400,1
34860.554,2,544318,600,192700,1
34860.588,1,546993,3000,190500,1
34861.59,2,544994,14,193400,1
34861.69,1,548075,14,193400,1
34862.488,4,546341,14,193400,1
34862.488,4,548075,14,193400,1
34862.59,1,549077,1000,192300,1
34862.828,2,545076,1000,193590,-1
34862.945,1,549534,800,193590,-1
34863.082,2,549534,800,193590,-1
34863.349,1,549988,200,193590,-1
34864.044,1,550808,200,193390,-1
34864.064,2,549988,200,193590,-1
34864.14,2,550808,200,193390,-1
34864.356,2,549077,1000,192300,1
34864.438,1,551226,700,192310,1
34864.461,1,551252,200,193400,-1
34864.507,1,551298,1000,193590,-1
34864.582,2,551226,700,192310,1
34864.643,1,551457,1000,192320,1
34864.907,2,551252,200,193400,-1
34865.013,2,551457,1000,192320,1
34865.054,1,551924,700,192330,1
34865.188,1,552053,200,193400,-1
34865.526,2,543699,300,195000,-1
34865.554,1,552375,200,194100,-1
34865.883,1,552677,100,192500,1
34866.053,2,551298,1000,193590,-1
34866.08,2,551924,700,192330,1
34866.217,5,552670,100,193200,1
34866.23,1,553013,700,192510,1
34866.355,5,552911,100,193280,-1
34866.546,2,552053,200,193400,-1
34866.92,1,553689,200,193500,-1
34867.277,2,553013,700,192510,1
34867.383,5,553691,14,193390,-1
34867.507,5,554008,500,193150,1
34867.507,5,554142,200,193100,1
34867.514,2,553689,200,193500,-1
34867.533,1,554278,1000,192510,1
34867.587,1,554337,1000,193590,-1
34867.788,5,553763,1000,193030,1
34867.788,5,541880,200,193010,1
34867.957,2,554278,1000,192510,1
34867.999,1,554734,1000,193300,-1
34868.029,1,554763,600,192510,1
34868.214,5,541880,400,193010,1
34868.718,5,555183,500,193050,1
34868.718,5,554779,500,192960,1
34868.718,5,540859,300,192810,1
34868.813,1,555576,200,193380,-1
34868.847,2,554763,600,192510,1
34868.939,1,555724,900,192520,1
34869.037,1,555836,1000,192500,1
34869.038,5,555773,1000,192570,1
34869.038,5,555779,200,192570,1
34869.069,5,555779,100,192570,1
34869.105,2,555724,900,192520,1
34869.164,1,555959,600,192530,1
34869.564,2,554337,1000,193590,-1
34869.59,2,555959,600,192530,1
34869.682,1,556369,500,192510,1
34869.8,2,555576,200,193380,-1
34870.283,2,554734,1000,193300,-1
34870.543,1,557231,1000,193590,-1
34870.571,2,556369,500,192510,1
34870.816,1,557474,400,192510,1
34871.14,2,557474,400,192510,1
34871.246,1,557885,400,192510,1
34871.331,2,557885,400,192510,1
34871.642,2,555836,1000,192500,1
34871.696,1,558284,600,192400,1
34872.566,2,558284,600,192400,1
34873.398,1,559693,500,192510,1
34873.496,2,559693,500,192510,1
34873.517,1,559814,400,192800,-1
34875.164,1,561199,4675,193000,-1
34875.952,1,561882,200,192900,-1
34876.956,1,562789,200,192870,-1
34876.983,2,561882,200,192900,-1
34879.253,5,557865,200,192520,1
34879.253,5,561972,500,192510,1
34879.253,4,552677,100,192500,1
34879.381,1,564846,1000,191510,1
34879.405,2,546993,3000,190500,1
34879.418,1,564869,3000,191500,1
34879.934,2,562789,200,192870,-1
34880.038,1,565369,500,191600,1
34880.097,2,564846,1000,191510,1
34880.15,1,565456,1000,191610,1
34880.174,2,564869,3000,191500,1
34880.194,2,559814,400,192800,-1
34880.198,1,565494,400,192700,-1
34880.199,1,565497,3000,191600,1
34880.512,2,565369,500,191600,1
34881.255,1,566379,500,191700,1
34881.332,2,565456,1000,191610,1
34881.401,1,566508,1000,191710,1
34881.432,2,565497,3000,191600,1
34881.447,1,566538,3000,191700,1
34881.521,1,566626,200,192780,-1
34881.838,1,566942,500,192900,-1
34882.118,2,566626,200,192780,-1
34882.308,2,566379,500,191700,1
34882.33,2,557231,1000,193590,-1
34882.541,1,567571,200,192600,-1
34882.547,1,567581,500,191800,1
34882.621,2,565494,400,192700,-1
34882.625,1,567650,400,192600,-1
34882.644,2,566508,1000,191710,1
34882.76,1,567772,1000,191810,1
34882.79,2,566538,3000,191700,1
34882.806,1,567816,3000,191800,1
34882.953,2,567650,400,192600,-1
