55737.925,2,11688675,500,177920,1
55738.19,2,11687872,1000,177910,1
55738.195,1,11688915,500,178480,-1
55738.207,1,11688920,800,177910,1
55738.23,2,11687841,500,177900,1
55738.783,2,11688915,500,178480,-1
55738.86,1,11689197,500,177920,1
55738.994,2,11689197,500,177920,1
55739.347,2,11688920,800,177910,1
55739.363,1,11689599,1000,177810,1
55739.411,1,11689647,500,178480,-1
55740.043,1,11690101,500,178380,-1
55740.271,2,11689647,500,178480,-1
55740.362,2,11690101,500,178380,-1
55740.41,2,11689599,1000,177810,1
55740.603,1,11690355,500,178480,-1
55740.642,2,11654069,1000,178800,-1
55740.647,1,11690372,900,178500,-1
55740.685,1,11690398,1000,178500,-1
55741.145,1,11690620,500,178380,-1
55741.369,2,11690355,500,178480,-1
55741.698,1,11690861,500,178280,-1
55741.762,2,11690861,500,178280,-1
55741.913,2,11690620,500,178380,-1
55741.925,1,11690972,1000,178390,-1
55742.238,2,11650151,100,179200,-1
55742.243,1,11691116,500,178380,-1
55742.357,2,11658296,100,178500,-1
55742.376,1,11691207,500,178400,-1
55742.818,1,11691498,500,177720,1
55743.376,1,11691938,500,178280,-1
55743.387,2,11423603,100,177800,1
55743.391,1,11691953,100,177700,1
55743.467,2,11691207,500,178400,-1
55743.475,1,11692025,500,178300,-1
55743.569,2,11691116,500,178380,-1
55744.037,2,11692025,500,178300,-1
55745.947,2,11691938,500,178280,-1
55746.051,1,11693315,500,178380,-1
55746.601,1,11693559,500,177820,1
55746.603,2,11691498,500,177720,1
55746.661,2,11690398,1000,178500,-1
55746.671,2,11693559,500,177820,1
55746.691,1,11693584,1000,177710,1
55747.148,1,11693777,500,178280,-1
55747.153,2,11693315,500,178380,-1
55747.715,1,11694015,500,177720,1
55748.045,2,11694015,500,177720,1
55748.268,2,11693777,500,178280,-1
55748.272,1,11694219,500,177820,1
55748.49,2,11694219,500,177820,1
55748.83,1,11694404,500,178280,-1
55749.002,2,11694404,500,178280,-1
55749.189,1,11694551,200,178000,1
55749.368,1,11694643,500,177820,1
55750.785,1,11695220,500,178380,-1
55751.613,2,11695220,500,178380,-1
55752.11,1,11695704,500,178380,-1
55752.236,2,11694643,500,177820,1
55752.304,2,11694551,200,178000,1
55752.338,2,11695704,500,178380,-1
55752.646,1,11695869,500,178280,-1
55752.878,2,11695869,500,178280,-1
55753.192,1,11696063,500,178380,-1
55753.43,1,11696148,200,178000,1
55753.514,2,11696063,500,178380,-1
55753.698,2,11696148,200,178000,1
55753.738,1,11696253,500,178280,-1
55753.905,2,11696253,500,178280,-1
55754.287,1,11696442,500,178380,-1
55754.676,2,11690972,1000,178390,-1
55754.832,1,11696605,500,177820,1
55755.058,2,11696605,500,177820,1
55755.385,1,11696837,500,177820,1
55755.607,2,11696837,500,177820,1
55755.929,1,11697067,500,177720,1
55756.519,1,11697310,500,178280,-1
55756.525,2,11696442,500,178380,-1
55756.635,2,11697067,500,177720,1
55756.758,2,11697310,500,178280,-1
55757.075,1,11697481,500,178380,-1
55757.614,1,11697663,500,178280,-1
55757.895,2,11697663,500,178280,-1
55758.049,2,11697481,500,178380,-1
55758.161,1,11697860,500,177720,1
55758.712,1,11698058,500,178380,-1
55758.771,2,11698058,500,178380,-1
55759.295,1,11698316,500,178380,-1
55759.377,2,11698316,500,178380,-1
55759.736,2,11693584,1000,177710,1
55759.773,1,11698589,1000,177730,1
55759.842,1,11698642,500,177820,1
55760.257,2,11697860,500,177720,1
55760.366,1,11698941,500,178480,-1
55760.953,1,11699419,500,178380,-1
55761.372,2,11698941,500,178480,-1
55761.806,2,11699419,500,178380,-1
55762.03,1,11700062,500,178380,-1
55762.107,2,11700062,500,178380,-1
55762.567,1,11700392,500,178380,-1
55763.128,2,11700392,500,178380,-1
55763.135,1,11700707,500,177920,1
55763.558,2,11700707,500,177920,1
55763.56,2,11698642,500,177820,1
55763.679,1,11701018,500,178480,-1
55764.225,1,11701343,500,177820,1
55764.237,2,11698589,1000,177730,1
55764.271,1,11701379,1000,177830,1
55764.333,1,11701410,50,178200,-1
55764.474,2,11690372,900,178500,-1
55764.516,1,11701496,700,177900,1
55764.549,2,11701379,1000,177830,1
55764.566,1,11701523,1000,177910,1
55764.772,1,11701619,500,177920,1
55764.893,2,11701619,500,177920,1
55765.284,2,11701343,500,177820,1
55765.355,1,11701895,500,178380,-1
55765.416,2,11701895,500,178380,-1
55765.898,1,11702139,500,178380,-1
55766.237,2,11701410,50,178200,-1
55766.284,2,11701018,500,178480,-1
55766.343,2,11702139,500,178380,-1
55766.447,1,11702327,500,178480,-1
55767.18,2,11702327,500,178480,-1
55767.319,1,11702664,500,178480,-1
55767.549,2,11701523,1000,177910,1
55767.866,1,11702840,500,177820,1
55768.266,2,11701496,700,177900,1
55768.269,1,11703072,1200,178600,-1
55769.31,1,11703634,500,178380,-1
55769.455,2,11703634,500,178380,-1
55769.963,2,11494406,100,179000,-1
55769.978,1,11703974,100,178300,-1
55770.149,2,11702840,500,177820,1
55770.174,1,11704065,1000,177710,1
55770.216,1,11704081,500,178380,-1
55770.221,1,11704084,500,177700,1
55770.546,2,11704081,500,178380,-1
55770.784,1,11704352,500,177820,1
55770.879,2,11704084,500,177700,1
55770.888,1,11704393,500,177800,1
55770.94,1,11704421,1000,178300,-1
55771.013,2,11704352,500,177820,1
55771.064,2,11684488,900,178400,-1
55771.08,1,11704498,900,178300,-1
55771.351,1,11704591,500,177820,1
55771.533,2,11704591,500,177820,1
55771.897,1,11704802,500,178380,-1
55772.337,2,11702664,500,178480,-1
55773.196,2,11704393,500,177800,1
55773.318,1,11705592,500,177720,1
55773.526,2,11705592,500,177720,1
55773.658,2,11704065,1000,177710,1
55773.674,1,11705802,800,177710,1
55773.87,1,11705918,500,178280,-1
55773.959,2,11704802,500,178380,-1
55774.427,1,11706240,500,177720,1
55777.869,2,11705918,500,178280,-1
55777.973,1,11708039,500,177820,1
55778.19,2,11706240,500,177720,1
55778.419,2,11708039,500,177820,1
55778.538,1,11708270,500,177720,1
55779.083,1,11708466,500,177820,1
55779.287,2,11708270,500,177720,1
55779.726,1,11708769,100,178000,1
55780.033,2,11708466,500,177820,1
55780.066,1,11708912,500,178380,-1
55780.196,2,11708912,500,178380,-1
55781.38,1,11709540,500,178380,-1
55784.013,2,11708769,100,178000,1
55784.129,1,11710633,500,177720,1
55784.894,1,11710949,500,178280,-1
55785.118,2,11710633,500,177720,1
55785.188,2,11709540,500,178380,-1
55785.969,2,11704421,1000,178300,-1
55786.425,1,11711493,500,177720,1
55786.869,2,11711493,500,177720,1
55788.613,1,11712333,500,177720,1
55789.521,2,11712333,500,177720,1
55789.962,1,11712834,500,177720,1
55790.589,2,11712834,500,177720,1
55790.75,1,11713132,100,178100,-1
55790.944,1,11713186,500,178180,-1
55791.268,2,11710949,500,178280,-1
55792.276,2,11713186,500,178180,-1
55792.379,1,11713657,500,177720,1
55792.947,1,11713836,500,178280,-1
55792.948,2,11713657,500,177720,1
55793.492,1,11714112,500,177720,1
55793.934,2,11714112,500,177720,1
55794.045,1,11714389,500,177720,1
55794.09,1,11714422,2000,180000,-1
55794.165,2,11714389,500,177720,1
55794.616,1,11714647,500,177720,1
55794.846,2,11714647,500,177720,1
55795.163,1,11714876,500,178180,-1
55795.304,2,11509436,300,177400,1
55795.314,1,11714931,300,176700,1
55795.601,2,11713836,500,178280,-1
55797.078,1,11715671,200,178000,1
55797.191,2,11714876,500,178180,-1
55797.401,2,11715671,200,178000,1
55797.46,1,11715884,500,178280,-1
55798.055,1,11716103,500,177720,1
55798.358,2,11716103,500,177720,1
55798.567,1,11716289,500,178180,-1
55798.698,2,11716289,500,178180,-1
55798.792,2,11715884,500,178280,-1
55799.229,1,11716562,500,178180,-1
55799.881,2,11716562,500,178180,-1
55799.888,1,11716886,500,177720,1
55801.328,2,11716886,500,177720,1
55801.412,1,11717621,500,178280,-1
55801.749,2,11717621,500,178280,-1
55801.962,1,11717926,500,177720,1
55802.019,2,11717926,500,177720,1
55802.504,1,11718228,500,178180,-1
55803.098,5,11717987,115,178000,1
55806.032,2,11718228,500,178180,-1
55813.581,1,11724779,500,177720,1
55814.299,2,11724779,500,177720,1
55814.349,1,11725266,500,178180,-1
55814.538,2,11725266,500,178180,-1
55814.901,1,11725538,500,178280,-1
55815.446,1,11725773,500,178180,-1
55815.671,2,11725538,500,178280,-1
55817.556,2,11725773,500,178180,-1
55817.668,1,11726826,500,178280,-1
55818.329,2,11726826,500,178280,-1
55818.429,1,11727165,500,177720,1
55819.537,2,11727165,500,177720,1
55819.543,1,11727582,500,178180,-1
55819.766,2,11727582,500,178180,-1
55820.086,1,11727849,500,177720,1
55820.891,2,11727849,500,177720,1
55820.973,1,11728280,500,178280,-1
55821.504,1,11728513,500,178180,-1
55821.621,2,11728280,500,178280,-1
55821.652,2,11728513,500,178180,-1
55822.052,1,11728743,500,178180,-1
55822.86,2,11728743,500,178180,-1
55823.035,1,11729057,500,177720,1
55824.034,2,11729057,500,177720,1
55824.24,1,11729507,500,178180,-1
55826.541,2,11729507,500,178180,-1
55826.645,1,11730808,500,177720,1
55827.36,2,11730808,500,177720,1
55827.413,1,11731184,500,178180,-1
55827.577,2,11731184,500,178180,-1
55827.957,1,11731540,500,177720,1
55829.026,2,11731540,500,177720,1
55829.058,1,11731983,500,178280,-1
55829.615,1,11732288,500,178180,-1
55829.756,2,11732288,500,178180,-1
55829.762,2,11731983,500,178280,-1
55830.161,1,11732502,500,177720,1
55830.314,2,11732502,500,177720,1
55830.709,1,11732771,500,177720,1
55831.482,2,11732771,500,177720,1
55831.582,1,11733189,500,178280,-1
55832.458,1,11733770,500,178180,-1
55832.676,2,11733189,500,178280,-1
55833.213,2,11733770,500,178180,-1
55833.223,1,11734219,500,177720,1
55833.423,2,11648445,600,179500,-1
55833.426,1,11734316,300,178900,-1
55833.983,2,11734219,500,177720,1
55834.009,1,11734582,500,178180,-1
55835.972,2,11734582,500,178180,-1
55836.083,1,11735667,500,177720,1
55836.847,1,11736053,500,178180,-1
55836.955,2,11735667,500,177720,1
55837.232,2,11736053,500,178180,-1
55838.021,1,11736560,500,178180,-1
55839.136,1,11737038,100,177900,-1
55839.334,1,11737136,500,178100,-1
55839.766,2,11736560,500,178180,-1
55839.785,2,11737136,500,178100,-1
55839.988,1,11737388,500,178100,-1
55840.401,2,11737388,500,178100,-1
55840.655,4,11737038,43,177900,-1
55840.68,4,11737038,57,177900,-1
55840.77,1,11737724,500,178100,-1
55840.826,2,11737724,500,178100,-1
55841.318,1,11737951,500,178280,-1
55841.373,2,11737951,500,178280,-1
55841.556,1,11738055,1000,177900,1
55841.663,1,11738111,1000,177900,1
55841.863,1,11738203,500,178280,-1
55841.92,2,11738203,500,178280,-1
55841.952,2,11738111,1000,177900,1
55842.41,1,11738408,500,178280,-1
55842.96,2,11738408,500,178280,-1
55843.058,2,11738055,1000,177900,1
55843.175,1,11738814,500,178280,-1
55843.63,2,11738814,500,178280,-1
55843.73,1,11739119,500,177720,1
55844.354,2,11739119,500,177720,1
55844.505,1,11739638,500,178180,-1
55844.785,2,11739638,500,178180,-1
55845.062,1,11739957,500,177720,1
55845.12,2,11739957,500,177720,1
55845.6,1,11740209,500,178180,-1
55846.476,1,11740626,500,177720,1
55846.479,2,11740209,500,178180,-1
55846.647,2,11734316,300,178900,-1
55846.66,1,11740758,600,178700,-1
55847.469,2,11740626,500,177720,1
55847.567,1,11741241,500,178180,-1
55847.925,2,11741241,500,178180,-1
55848.147,1,11741594,500,177720,1
55848.377,2,11741594,500,177720,1
55848.693,1,11741949,500,178180,-1
55849.252,2,11741949,500,178180,-1
55849.271,1,11742395,500,177720,1
55852.229,1,11743766,500,177820,1
55852.401,2,11743766,500,177820,1
55852.561,2,11742395,500,177720,1
55852.772,1,11744007,500,178280,-1
55852.932,2,11744007,500,178280,-1
55853.065,2,11703974,100,178300,-1
55853.366,1,11744429,500,178280,-1
55853.796,2,11744429,500,178280,-1
55857.363,1,11746300,100,178400,-1
55857.426,1,11746325,500,177820,1
55857.486,2,11746325,500,177820,1
55857.982,1,11746590,500,178280,-1
55858.55,4,11713132,100,178100,-1
55858.922,2,11746590,500,178280,-1
55858.989,1,11747231,500,177720,1
55859.382,2,11747231,500,177720,1
55859.553,1,11747571,500,178280,-1
55860.107,1,11747815,500,177720,1
55860.166,2,11747571,500,178280,-1
55860.168,2,11577733,1000,177000,1
55860.648,1,11748069,500,178380,-1
55861.789,2,11748069,500,178380,-1
55861.864,1,11748568,500,177820,1
55862.044,1,11748634,1000,176700,1
55862.078,2,11747815,500,177720,1
55862.519,1,11748929,500,177920,1
55862.639,2,11748568,500,177820,1
55863.065,2,11748929,500,177920,1
55863.185,1,11749153,500,177820,1
55864.164,1,11749573,500,178380,-1
55864.602,2,11749573,500,178380,-1
55864.819,1,11749839,500,178380,-1
55864.879,2,11749839,500,178380,-1
55865.586,1,11750166,500,178380,-1
55865.751,2,11750166,500,178380,-1
55866.466,1,11750625,500,178380,-1
55867.712,2,11750625,500,178380,-1
55868.769,1,11751736,500,178380,-1
55869.079,2,11751736,500,178380,-1
55869.205,1,11751893,200,178000,1
55869.471,2,11751893,200,178000,1
55869.862,1,11752213,500,177920,1
55869.879,1,11752228,500,177800,1
55869.991,2,11752213,500,177920,1
55870.041,2,11749153,500,177820,1
55870.063,2,11705802,800,177710,1
55870.078,1,11752304,1000,177810,1
55870.081,2,11752228,500,177800,1
55870.09,1,11752318,500,177900,1
55870.176,1,11752345,200,178000,1
55870.189,1,11752352,200,178040,1
55870.35,2,11752345,200,178000,1
55870.636,2,11752352,200,178040,1
55870.943,2,11746300,100,178400,-1
55871.987,1,11753190,100,178500,-1
55873.64,2,11704498,900,178300,-1
55873.8,1,11754299,900,178400,-1
55873.82,1,11754322,500,177920,1
55874.339,1,11754775,100,178100,1
55874.351,1,11754786,200,178100,1
55874.374,1,11754808,500,178480,-1
55874.563,2,11754808,500,178480,-1
55874.935,1,11755227,500,178020,1
55875.312,2,11755227,500,178020,1
55875.391,2,11754322,500,177920,1
55876.165,2,11703072,1200,178600,-1
55876.175,5,11752701,200,178120,1
55876.197,1,11756217,1100,177800,1
55876.253,1,11756239,500,177920,1
55876.468,2,11753190,100,178500,-1
55877.258,2,11754786,200,178100,1
55877.473,1,11756943,500,178480,-1
55877.615,2,11756943,500,178480,-1
55878.022,1,11757239,500,178020,1
55878.09,2,11756239,500,177920,1
55878.093,2,11757239,500,178020,1
55878.583,1,11757590,500,178480,-1
55879.131,1,11757832,500,177920,1
55879.579,2,11757590,500,178480,-1
55880.506,2,11754299,900,178400,-1
55880.667,1,11758543,500,178580,-1
55881.207,1,11758853,500,178480,-1
55881.472,2,11758853,500,178480,-1
55881.771,1,11759261,500,178020,1
55882.228,2,11757832,500,177920,1
55882.952,1,11759826,200,178110,1
55883.206,1,11759935,500,178480,-1
55883.217,2,11759261,500,178020,1
55883.324,2,11758543,500,178580,-1
55883.378,2,11759826,200,178110,1
55883.752,1,11760173,500,177920,1
55885.418,2,11740758,600,178700,-1
55885.428,1,11761082,600,179100,-1
55885.523,2,11760173,500,177920,1
55888.898,1,11763234,10,178200,1
55890.824,2,11759935,500,178480,-1
55896.794,5,11768612,373,178290,-1
55896.895,1,11768914,500,178580,-1
55897.086,2,11768914,500,178580,-1
55897.474,1,11769192,500,178580,-1
55897.531,2,11769192,500,178580,-1
55898.021,1,11769487,500,178680,-1
55899.233,1,11770020,10,178300,1
55901.383,2,11754775,100,178100,1
55901.564,2,11752318,500,177900,1
55904.402,1,11772776,3000,177800,1
55905.746,1,11773581,400,178300,1
55913.772,2,11773581,400,178300,1
55915.979,2,11640530,2000,177500,1
55918.06,1,11782119,2000,178000,1
55921.017,2,11761082,600,179100,-1
55921.032,1,11783857,400,179500,-1
55921.435,2,11442081,800,177400,1
55921.44,1,11784124,500,177300,1
55922.771,5,11779074,200,178380,-1
55923.268,2,11769487,500,178680,-1
55923.802,5,11779074,400,178380,-1
55923.802,4,11668442,437,178400,-1
55923.826,1,11785324,1000,178790,-1
55924.323,2,11714422,2000,180000,-1
55929.001,1,11788268,500,178800,-1
55935.458,2,11788268,500,178800,-1
55937.486,1,11793346,1200,178800,-1
55938.604,1,11794143,900,178800,-1
55939.452,2,11772776,3000,177800,1
55939.459,2,11794143,900,178800,-1
55939.477,1,11794727,900,178700,-1
55939.554,1,11794795,500,178100,1
55940.321,1,11795316,100,178600,-1
55940.674,2,11795316,100,178600,-1
55941.825,1,11796205,100,178500,-1
55943.477,2,11793346,1200,178800,-1
55945.328,2,11756217,1100,177800,1
55945.366,1,11798341,1100,178100,1
55950.638,2,11794727,900,178700,-1
55951.754,4,11796205,100,178500,-1
55951.832,1,11802280,900,178800,-1
55952.102,1,11802492,500,178780,-1
55952.878,1,11802851,500,178220,1
55952.939,2,11802492,500,178780,-1
55952.94,2,11794795,500,178100,1
55952.948,1,11802894,500,178200,1
55953.473,2,11763234,10,178200,1
55953.611,2,11770020,10,178300,1
55954.191,1,11803521,500,178780,-1
55954.376,2,11802851,500,178220,1
55954.754,1,11803945,500,178120,1
55955.305,1,11804293,500,178220,1
55955.309,2,11803945,500,178120,1
55955.367,2,11804293,500,178220,1
55955.848,1,11804638,500,178120,1
55955.856,2,11798341,1100,178100,1
55955.857,1,11804643,1200,178800,-1
55956.746,1,11805163,500,178220,1
55956.806,2,11805163,500,178220,1
55957.43,2,11804643,1200,178800,-1
55958.163,1,11806101,500,178220,1
55958.376,2,11806101,500,178220,1
55958.714,1,11806502,500,178220,1
55959.027,2,11804638,500,178120,1
55959.772,2,11803521,500,178780,-1
55960.05,2,11806502,500,178220,1
55960.055,1,11807496,500,178780,-1
55960.628,1,11807892,500,178120,1
55961.179,1,11808240,500,178220,1
55961.25,2,11807892,500,178120,1
55961.617,2,11807496,500,178780,-1
55963.264,1,11809370,500,178780,-1
55963.27,2,11808240,500,178220,1
55963.798,1,11809610,500,178220,1
55963.861,2,11809610,500,178220,1
55963.991,2,11809370,500,178780,-1
55964.347,1,11809913,500,178220,1
55965.783,1,11810742,2000,180000,-1
55966.534,2,11809913,500,178220,1
55966.644,1,11811324,500,178780,-1
55967.19,1,11811667,500,178220,1
55967.579,2,11811667,500,178220,1
55967.736,1,11811973,500,178120,1
55968.283,1,11812281,500,178220,1
55968.627,2,11812281,500,178220,1
55969.174,1,11812737,500,178220,1
55969.239,2,11811973,500,178120,1
55970.196,1,11813352,1200,178800,-1
55970.836,2,11812737,500,178220,1
55970.941,1,11813749,500,178120,1
55971.496,1,11814025,500,178220,1
55971.621,2,11814025,500,178220,1
55972.213,1,11814438,500,178220,1
55972.471,2,11813749,500,178120,1
55972.779,2,11814438,500,178220,1
55972.909,1,11814981,500,178120,1
55974.162,1,11816042,500,178220,1
55974.611,2,11814981,500,178120,1
55974.619,2,11816042,500,178220,1
55974.724,1,11816459,500,178120,1
55975.314,1,11816798,500,178220,1
55975.767,2,11816459,500,178120,1
55975.776,2,11816798,500,178220,1
55975.971,1,11817173,500,178120,1
55976.521,1,11817462,500,178220,1
55976.846,2,11817173,500,178120,1
55977.739,2,11817462,500,178220,1
55977.852,1,11818139,500,178120,1
55978.185,2,11811324,500,178780,-1
55978.404,1,11818502,500,178220,1
55978.474,2,11818139,500,178120,1
55978.798,2,11818502,500,178220,1
55978.942,1,11818892,500,178780,-1
55979.505,1,11819288,500,178120,1
55979.546,2,11813352,1200,178800,-1
55980.049,1,11819643,500,178220,1
55980.067,2,11819288,500,178120,1
55981.46,2,11802280,900,178800,-1
55981.902,2,11819643,500,178220,1
55982.048,1,11820702,500,178120,1
55982.601,1,11820946,500,178220,1
55982.839,2,11820702,500,178120,1
55983.317,2,11820946,500,178220,1
55983.471,1,11821333,500,178120,1
55984.075,2,11785324,1000,178790,-1
55984.093,1,11821627,1000,178770,-1
55984.237,2,11821333,500,178120,1
55984.456,1,11821802,500,178680,-1
55984.714,2,11821802,500,178680,-1
55984.717,2,11821627,1000,178770,-1
55984.916,2,11818892,500,178780,-1
55984.934,1,11821994,1000,178790,-1
55985.025,1,11822028,500,178120,1
55985.345,2,11802894,500,178200,1
55985.599,1,11822374,500,178780,-1
55985.624,2,11821994,1000,178790,-1
55985.638,1,11822394,1000,178770,-1
55986.169,2,11822394,1000,178770,-1
55986.32,2,11822028,500,178120,1
55986.34,2,11752304,1000,177810,1
55986.356,1,11822871,1000,178010,1
55986.472,1,11822951,500,178120,1
55986.622,1,11823057,900,178800,-1
55986.901,1,11823215,500,178800,-1
55986.95,2,11822871,1000,178010,1
55987.026,1,11823290,900,178800,-1
55987.146,1,11823362,500,178680,-1
55987.218,2,11823215,500,178800,-1
55987.227,1,11823388,500,178700,-1
55987.279,2,11822951,500,178120,1
55987.295,1,11823437,1000,178010,1
55987.564,1,11823576,100,178800,-1
55987.581,2,11822374,500,178780,-1
55987.694,1,11823664,500,178020,1
55987.716,2,11823437,1000,178010,1
55987.731,1,11823680,1000,178030,1
55988.372,2,11823680,1000,178030,1
55988.388,1,11824116,400,178030,1
55988.977,2,11823362,500,178680,-1
55989.022,1,11824507,500,178120,1
55989.086,2,11823057,900,178800,-1
55989.104,1,11824553,900,178700,-1
55989.209,2,11823664,500,178020,1
55989.516,2,11823290,900,178800,-1
55989.558,1,11824809,600,178900,-1
55989.601,1,11824837,500,178780,-1
55990.039,2,11783857,400,179500,-1
55990.043,1,11825198,200,179400,-1
55990.216,2,11824116,400,178030,1
55990.231,1,11825368,1000,178130,1
55990.366,1,11825507,500,178220,1
55990.442,2,11823388,500,178700,-1
55990.663,1,11825789,200,178500,1
55990.827,2,11824507,500,178120,1
55991.139,2,11825507,500,178220,1
55991.283,2,11825789,200,178500,1
55991.485,2,11823576,100,178800,-1
55991.532,1,11826486,500,178220,1
55991.537,2,11824837,500,178780,-1
55991.653,2,11825368,1000,178130,1
55992.012,2,11826486,500,178220,1
55992.028,1,11826691,1000,178010,1
55992.178,1,11826794,500,178780,-1
55992.721,1,11827122,500,178120,1
55993.272,1,11827411,500,178220,1
55993.489,2,11827122,500,178120,1
55993.717,2,11827411,500,178220,1
55993.817,1,11827715,500,178680,-1
55994.036,2,11826794,500,178780,-1
55994.238,2,11827715,500,178680,-1
55994.367,1,11828073,500,178120,1
55994.868,1,11828332,100,179000,-1
55995.024,1,11828397,500,178680,-1
55995.46,2,11828397,500,178680,-1
55995.618,1,11828740,500,178220,1
55995.723,2,11828073,500,178120,1
55996.166,1,11828974,500,178780,-1
55996.228,2,11828740,500,178220,1
55996.707,1,11829257,500,178120,1
55996.866,2,11825198,200,179400,-1
55996.872,1,11829349,400,179400,-1
55997.308,1,11829751,500,178680,-1
55997.366,2,11828974,500,178780,-1
55997.858,2,11829751,500,178680,-1
55997.956,1,11830096,500,178220,1
55998.142,2,11830096,500,178220,1
55998.504,1,11830358,500,178780,-1
56001.679,1,11831916,500,178220,1
56001.737,2,11829257,500,178120,1
56002.339,2,11831916,500,178220,1
56002.439,1,11832265,500,178120,1
56003.207,1,11832610,500,178680,-1
56003.414,2,11830358,500,178780,-1
56003.853,2,11828332,100,179000,-1
56003.979,2,11832610,500,178680,-1
56004.081,1,11833065,500,178220,1
56004.17,2,11833065,500,178220,1
56004.484,2,11824809,600,178900,-1
56004.627,1,11833301,500,178680,-1
56004.718,2,11833301,500,178680,-1
56005.205,1,11833549,500,178680,-1
56005.827,2,11826691,1000,178010,1
56005.841,1,11833831,1000,178130,1
56005.97,1,11833916,500,178220,1
56006.089,2,11833549,500,178680,-1
56006.144,2,11832265,500,178120,1
56006.312,2,11833916,500,178220,1
56006.518,1,11834156,500,178780,-1
56007.095,1,11834427,500,178220,1
56007.105,2,11834156,500,178780,-1
56008.635,1,11835353,500,178320,1
56008.703,2,11835353,500,178320,1
56008.75,2,11834427,500,178220,1
56009.191,1,11835674,500,178220,1
56009.743,1,11835963,500,178780,-1
56009.829,1,11836010,100,178900,-1
56009.875,2,11835963,500,178780,-1
56010.315,1,11836301,500,178780,-1
56010.783,2,11836301,500,178780,-1
56010.885,1,11836579,500,178320,1
56010.888,2,11835674,500,178220,1
56011.437,1,11836811,100,178500,1
56017.315,2,11824553,900,178700,-1
56017.421,1,11839842,900,178900,-1
56017.429,1,11839846,500,178880,-1
56017.895,2,11839846,500,178880,-1
56017.992,1,11840275,500,178420,1
56018.22,2,11836579,500,178320,1
56019.934,1,11841255,100,178600,-1
56020.034,2,11840275,500,178420,1
56023.308,1,11843350,1200,178900,-1
56024.449,1,11844104,100,178600,-1
56024.586,1,11844184,500,178220,1
56026.214,2,11843350,1200,178900,-1
56026.967,4,11836811,100,178500,1
56027.15,1,11845853,500,178780,-1
56027.163,2,11844184,500,178220,1
56027.91,1,11846303,500,178680,-1
56028.197,1,11846463,1200,178900,-1
56028.352,2,11845853,500,178780,-1
56028.792,1,11846749,500,178220,1
56028.848,2,11841255,100,178600,-1
56028.896,2,11846303,500,178680,-1
56029.35,2,11846749,500,178220,1
56029.74,1,11847236,100,178500,-1
56029.896,1,11847348,500,178020,1
56029.956,4,11847236,100,178500,-1
56030.439,1,11847625,500,178680,-1
56030.574,2,11847625,500,178680,-1
56030.633,4,11844104,100,178600,-1
56030.735,1,11847836,500,178900,-1
56030.994,1,11848004,500,178680,-1
56031.05,2,11848004,500,178680,-1
56031.053,2,11839842,900,178900,-1
56031.079,1,11848070,900,178700,-1
56031.246,2,11833831,1000,178130,1
56031.262,1,11848206,1000,178030,1
56031.534,1,11848400,500,178780,-1
56031.947,1,11848600,500,178100,1
56031.964,2,11848206,1000,178030,1
56031.981,1,11848629,1000,178110,1
56032.088,1,11848714,500,178120,1
56032.094,2,11847348,500,178020,1
56032.096,5,11848138,1121,178660,-1
56032.096,4,11848070,679,178700,-1
56032.105,2,11848629,1000,178110,1
56032.113,4,11848070,200,178700,-1
56032.121,1,11848734,1000,178130,1
56032.19,2,11848400,500,178780,-1
56032.198,2,11847836,500,178900,-1
56032.251,2,11848070,21,178700,-1
56032.629,1,11849065,500,178880,-1
56032.966,2,11848600,500,178100,1
56033.182,1,11849363,500,178220,1
56033.394,2,11848714,500,178120,1
56033.398,2,11849065,500,178880,-1
56033.585,2,11846463,1200,178900,-1
56033.631,1,11849591,1200,179100,-1
56033.67,2,11836010,100,178900,-1
56033.671,2,11691953,100,177700,1
56033.671,1,11849609,100,179000,-1
56033.673,1,11849610,100,178400,1
56033.725,1,11849630,500,178780,-1
56033.79,2,11849630,500,178780,-1
56033.871,2,11848734,1000,178130,1
56033.887,1,11849695,1000,178410,1
56034.138,2,11849609,100,179000,-1
56034.142,1,11849814,100,179100,-1
56034.175,1,11849825,100,177900,1
56034.272,1,11849881,500,178980,-1
56035.802,1,11850668,500,178520,1
56035.869,2,11850668,500,178520,1
56035.873,2,11849363,500,178220,1
56035.925,2,11849881,500,178980,-1
56035.937,2,11849695,1000,178410,1
56036.354,1,11850940,500,178520,1
56036.428,2,11850940,500,178520,1
56036.897,1,11851231,500,178320,1
56037.456,1,11851547,500,178520,1
56037.559,2,11851231,500,178320,1
56037.895,2,11851547,500,178520,1
56038.01,1,11851893,500,178420,1
56038.556,1,11852212,500,179080,-1
56038.779,2,11851893,500,178420,1
56039.114,1,11852595,500,178420,1
56039.267,2,11852595,500,178420,1
56039.657,1,11852916,500,178420,1
56039.984,2,11852916,500,178420,1
56039.996,1,11853172,100,178600,1
56040.257,1,11853371,500,178520,1
56040.441,2,11853371,500,178520,1
56040.822,1,11853824,500,178420,1
56041.352,1,11854198,500,178520,1
56041.405,1,11854236,200,178800,-1
56041.587,2,11854198,500,178520,1
56042.032,5,11798123,500,178780,-1
56042.032,5,11828436,400,178780,-1
56042.129,1,11854730,500,178520,1
56042.256,2,11854730,500,178520,1
56042.315,2,11853824,500,178420,1
56042.692,1,11855182,500,178520,1
