52470.575,2,9122968,500,249400,-1
52471.003,2,9098518,500,249700,-1
52471.937,2,9131586,500,248900,1
52476.393,2,9111725,100,248700,1
52476.497,2,9131123,500,248700,1
52476.549,2,9093644,400,250600,-1
52476.551,1,9134501,400,250500,-1
52476.558,2,8599697,450,249900,-1
52476.869,2,9131115,1500,249690,-1
52476.871,1,9134661,1500,249480,-1
52476.904,2,9127698,100,249300,-1
52476.939,2,9131145,2000,248720,1
52476.941,1,9134689,2000,248520,1
52477.359,1,9134865,1000,248710,1
52480.424,1,9136136,900,249000,1
52480.855,1,9136278,400,249900,-1
52481.574,5,9136146,200,249020,1
52481.574,4,9136136,900,249000,1
52481.574,1,9136604,900,249000,-1
52482.137,2,9134865,1000,248710,1
52482.44,1,9137067,400,249000,-1
52483.008,2,9137067,400,249000,-1
52483.531,1,9137752,100,249300,-1
52483.686,1,9137830,500,248700,1
52484.092,1,9138018,100,248900,1
52484.842,1,9138385,80,249000,-1
52485.08,1,9138476,2000,249100,-1
52485.143,2,9138018,100,248900,1
52486.63,2,9137830,500,248700,1
52486.895,5,9138500,200,248980,-1
52486.895,4,9136604,900,249000,-1
52486.895,4,9138385,80,249000,-1
52488.664,4,9138476,1200,249100,-1
52489.145,4,9138476,100,249100,-1
52489.284,2,9111208,100,249490,-1
52489.385,1,9141038,1000,248710,1
52489.524,2,9109761,400,248400,1
52489.551,1,9141168,200,248700,1
52489.826,4,9138476,600,249100,-1
52490.046,1,9141527,500,249020,1
52490.338,2,9134689,2000,248520,1
52490.344,1,9141762,2000,248730,1
52490.357,2,9134661,1500,249480,-1
52490.405,1,9141801,100,249400,-1
52490.42,2,9137752,100,249300,-1
52490.764,4,9138476,100,249100,-1
52490.923,1,9142118,100,249000,1
52491.605,2,7122054,500,237800,1
52492.65,2,9068880,2000,250200,-1
52492.669,2,9141801,100,249400,-1
52493.15,2,9141527,500,249020,1
52493.346,1,9143197,500,249480,-1
52495.352,1,9144354,200,249900,-1
52496.594,1,9145298,5000,249300,1
52496.8,1,9145493,2000,250000,-1
52497.069,2,9141762,2000,248730,1
52497.071,1,9145763,2000,248950,1
52497.196,2,9127009,1000,248600,1
52497.198,1,9145867,1000,248900,1
52497.198,5,9145397,500,249310,1
52497.198,5,9145410,500,249310,1
52497.9,4,9145298,1000,249300,1
52497.902,4,9145298,100,249300,1
52498.015,2,9087646,500,249800,-1
52498.047,4,9145298,1000,249300,1
52498.06,4,9145298,1000,249300,1
52498.06,4,9145298,800,249300,1
52498.203,2,9145298,1100,249300,1
52498.219,5,9146946,500,249340,1
52498.226,1,9146978,500,249100,1
52498.485,2,9015660,200,250300,-1
52498.65,2,9143197,500,249480,-1
52498.768,2,9145763,2000,248950,1
52498.77,1,9147521,2000,248730,1
52498.915,5,9143181,100,249200,1
52499.278,5,9147638,500,249340,1
52500.343,5,9143181,100,249200,1
52500.343,5,9145994,100,249200,1
52500.343,5,9147003,200,249120,1
52500.343,4,9146978,500,249100,1
52500.955,1,9149890,450,249800,-1
52501.079,2,710170,500,225500,1
52501.356,2,9145867,1000,248900,1
52501.387,1,9150382,1000,249490,-1
52502.173,1,9151141,100,249400,-1
52502.231,2,9150382,1000,249490,-1
52502.916,1,9151951,100,249400,-1
52503.389,1,9152396,1500,249590,-1
52504.297,1,9153280,400,249000,1
52504.345,1,9153340,500,249400,-1
52504.428,1,9153420,800,248700,1
52505.3,2,9141168,200,248700,1
52505.332,1,9154259,200,249000,1
52505.706,2,9153340,500,249400,-1
52506.28,1,9154943,50,249100,1
52506.36,1,9155006,300,249390,-1
52506.461,2,9064203,400,251200,-1
52506.47,1,9155094,400,251300,-1
52506.575,2,9155006,300,249390,-1
52506.576,1,9155201,288,249000,1
52506.861,1,9155421,200,249290,-1
52506.999,1,9155573,100,249500,-1
52507.072,2,9151951,100,249400,-1
52507.587,2,9151141,100,249400,-1
52507.69,2,8980085,500,249900,-1
52508.036,5,9156052,250,249150,1
52508.18,5,9155229,250,249130,1
52508.326,5,9155229,150,249130,1
52508.326,4,9154943,50,249100,1
52508.326,5,9155854,50,249100,1
52508.455,5,9156604,250,249110,1
52508.664,2,9154259,200,249000,1
52508.682,1,9156787,200,248900,1
52508.763,2,9155201,288,249000,1
52508.766,1,9156839,288,249100,1
52509.144,2,9153280,400,249000,1
52509.305,5,9156604,250,249110,1
52509.305,5,9156694,150,249110,1
52509.323,1,9157164,500,249900,-1
52509.447,1,9157220,2000,249000,1
52509.575,1,9157279,800,249100,1
52509.677,2,9152396,1500,249590,-1
52510.091,2,9119714,200,248700,1
52510.387,4,9155421,200,249290,-1
52510.475,2,9156839,288,249100,1
52510.477,1,9157932,288,249200,1
52511.471,2,9156787,200,248900,1
52511.473,1,9158820,400,249200,1
52511.474,1,9158822,200,249000,1
52511.588,2,9155573,100,249500,-1
52512.158,1,9159331,5100,249200,1
52512.363,1,9159551,1000,249490,-1
52512.661,2,9147521,2000,248730,1
52512.664,1,9159738,2000,248940,1
52514.24,2,9159331,5100,249200,1
52514.264,1,9160673,400,249100,1
52514.533,1,9160887,100,249100,1
52514.673,2,9158822,200,249000,1
52514.676,1,9160982,200,249100,1
52515.095,5,9158408,200,249210,1
52515.095,4,9157932,288,249200,1
52515.095,4,9158820,400,249200,1
52515.191,2,9157279,800,249100,1
52516.205,1,9161986,4900,249200,1
52516.463,2,9159551,1000,249490,-1
52517.361,2,9157164,500,249900,-1
52518.542,1,9163620,288,249200,1
52518.943,5,9162065,250,249210,1
52519.918,2,9160982,200,249100,1
52519.954,1,9164620,200,249000,1
52520.03,1,9164674,100,249500,-1
52522.117,2,9161986,4900,249200,1
52523.314,1,9167053,350,249380,-1
52524.098,4,9163620,200,249200,1
52524.839,4,9163620,88,249200,1
52525.071,1,9168462,1000,248500,1
52526.026,2,9164674,100,249500,-1
52526.057,5,9169414,500,249290,-1
52526.057,5,9169425,500,249290,-1
52526.057,1,9169444,4000,249300,1
52526.175,4,9169444,100,249300,1
52526.335,4,9169444,200,249300,1
52526.387,5,9167303,350,249340,-1
52526.733,4,9169444,200,249300,1
52526.733,4,9169444,200,249300,1
52526.823,2,9169444,3300,249300,1
52527.676,5,9167303,76,249340,-1
52527.956,2,9164620,200,249000,1
52528.038,1,9171755,200,248900,1
52528.47,2,9127572,400,250000,-1
52528.492,1,9172354,400,250200,-1
52528.623,2,9171755,200,248900,1
52528.63,1,9172552,200,248800,1
52528.709,1,9172673,100,249400,-1
52529.79,1,9173809,2000,249600,-1
52530.972,1,9174960,100,249500,-1
52532.526,2,9159738,2000,248940,1
52532.528,1,9176253,2000,248720,1
52532.552,1,9176261,500,249300,-1
52533.135,1,9176721,10,249300,-1
52535.27,1,9178372,100,249000,1
52535.406,1,9178554,200,249190,-1
52535.477,4,9160673,400,249100,1
52535.477,4,9160887,100,249100,1
52536.212,2,9178372,100,249000,1
52537.752,4,9142118,100,249000,1
52537.752,4,9157220,100,249000,1
52537.943,2,8789454,300,247500,1
52538.303,2,9153420,800,248700,1
52539.592,2,9134501,400,250500,-1
52539.595,1,9182063,400,250200,-1
52540.317,4,9157220,200,249000,1
52540.402,4,9157220,500,249000,1
52540.637,4,9157220,900,249000,1
52540.679,1,9182743,800,248700,1
52540.819,1,9182822,100,249100,-1
52541.151,1,9182992,100,248900,1
52541.508,4,9157220,300,249000,1
52542.135,4,9182822,100,249100,-1
52542.135,5,9179479,250,249100,-1
52542.135,5,9182962,150,249100,-1
52542.528,1,9183807,1000,249000,1
52543.483,2,9145493,2000,250000,-1
52544.39,2,9167053,350,249380,-1
52545.044,1,9185111,1100,249100,1
52545.242,1,9185231,800,249100,1
52546.209,4,9185111,1100,249100,1
52546.209,4,9185231,800,249100,1
52546.223,5,9185733,500,249010,1
52546.223,4,9183807,500,249000,1
52546.281,5,9183748,50,249180,-1
52546.281,4,9178554,50,249190,-1
52546.436,2,9183807,500,249000,1
52546.783,2,9002203,500,249900,-1
52547.242,5,9185850,200,249170,-1
52547.242,4,9178554,150,249190,-1
52547.242,1,9186272,2650,249200,1
52547.245,4,9186272,500,249200,1
52547.318,2,9186272,2150,249200,1
52548.002,2,9182992,100,248900,1
52548.027,1,9186598,500,248800,1
52548.042,2,9141038,1000,248710,1
52548.1,1,9186639,1000,248810,1
52548.618,2,9186598,500,248800,1
52549.167,2,9186639,1000,248810,1
52549.328,1,9187145,700,249300,-1
52549.965,2,9176253,2000,248720,1
52552.055,2,9172552,200,248800,1
52552.073,1,9188213,200,248700,1
52554.359,1,9189004,1000,248710,1
52554.448,1,9189042,1000,249600,-1
52554.707,1,9189122,700,249200,-1
52555.854,1,9189556,100,249000,1
52558.717,5,9187068,150,249190,-1
52558.717,5,9187071,150,249190,-1
52558.912,1,9190521,400,249500,-1
52559.288,4,9189122,500,249200,-1
52559.353,4,9189122,200,249200,-1
52559.783,2,9176721,10,249300,-1
52560.146,5,9188808,500,249200,-1
52560.296,1,9191007,400,249200,1
52560.569,5,9191086,400,249240,1
52560.785,1,9191208,2000,249510,-1
52562.484,1,9191815,350,249380,-1
52563.823,1,9192576,500,251000,-1
52564.565,2,9187145,700,249300,-1
52565.043,2,9191208,2000,249510,-1
52565.414,1,9193843,1000,249000,1
52566.488,4,9191007,200,249200,1
52566.871,4,9191007,100,249200,1
52566.897,4,9191007,100,249200,1
52568.117,1,9196144,100,249100,1
52568.462,2,9155094,400,251300,-1
52568.477,1,9196518,400,250600,-1
52570.26,1,9197854,500,249200,-1
52571.785,4,9196144,100,249100,1
52573.644,5,9199398,150,249020,1
52574.558,2,9189042,1000,249600,-1
52575.336,1,9200177,2000,249200,-1
52576.915,5,9195059,200,249010,1
52576.915,5,9199411,500,249010,1
52576.915,5,9200477,350,249010,1
52576.915,4,9189556,50,249000,1
52578.301,4,9189556,50,249000,1
52578.301,4,9193843,950,249000,1
52579.545,1,9201792,500,249400,-1
52582.573,4,9193843,50,249000,1
52582.573,1,9203067,950,249000,-1
52584.956,4,9203067,100,249000,-1
52585.565,2,9200177,2000,249200,-1
52586.798,2,9182743,800,248700,1
52586.855,2,9189004,1000,248710,1
52589.554,1,9207634,1000,248400,1
52589.59,2,9172354,400,250200,-1
52589.616,1,9207726,400,250400,-1
52590.126,5,9203070,750,248760,1
52590.126,5,9205634,200,248720,1
52590.126,4,9188213,200,248700,1
52590.13,2,9197854,500,249200,-1
52590.25,1,9208252,400,248300,1
52591.345,1,9208958,100,248900,-1
52591.584,2,9118067,100,248600,1
52591.64,1,9209125,100,248500,1
52592.426,1,9209607,100,249100,-1
52592.923,1,9209913,2500,248390,1
52593.422,2,9209125,100,248500,1
52593.567,1,9210198,100,248500,1
52593.675,1,9210238,2500,248980,-1
52593.915,2,9201792,500,249400,-1
52595.151,1,9210968,100,248800,-1
52595.417,2,9207634,1000,248400,1
52595.952,1,9211422,900,248400,1
52597.115,2,9168462,1000,248500,1
52597.123,1,9211957,1000,247500,1
52597.701,2,9209913,2500,248390,1
52598.436,1,9212799,500,248700,-1
52598.585,2,8932778,100,247300,1
52598.609,1,9212910,100,248300,1
52599.033,1,9213155,500,248800,-1
52599.07,2,7318388,100,250400,-1
52599.184,2,9211422,900,248400,1
52599.517,2,9103029,200,249500,-1
52599.525,1,9213638,200,249300,-1
52599.581,1,9213689,250,249200,-1
52599.671,2,9212910,100,248300,1
52599.692,1,9213773,100,247700,1
52600.858,2,9210198,100,248500,1
52600.919,2,9182063,400,250200,-1
52600.946,1,9214784,800,248300,1
52601.03,1,9214923,400,250000,-1
52604.577,2,9144354,200,249900,-1
52604.606,1,9217183,200,249900,-1
52605.519,1,9217793,100,248200,1
52606.639,2,9210238,2500,248980,-1
52607.156,2,9191815,350,249380,-1
52609.668,2,9213155,500,248800,-1
52610.456,5,9215929,100,248600,-1
52610.456,5,9216782,100,248600,-1
52611.431,1,9222478,400,248520,1
52612.128,1,9222886,400,248600,1
52612.174,2,9208252,400,248300,1
52612.18,1,9222923,400,248500,1
52613.592,2,9222478,400,248520,1
52613.748,2,9136278,400,249900,-1
52613.938,1,9223851,200,249400,-1
52614.297,1,9224171,400,249000,-1
52615.028,2,9212799,500,248700,-1
52615.848,1,9225127,100,249000,-1
52616.281,2,8936741,4000,250000,-1
52618.047,1,9227146,100,248600,1
52618.933,1,9228028,500,248700,-1
52620.059,1,9228902,650,248880,-1
52622.43,2,9176261,500,249300,-1
52622.528,1,9230552,500,249300,-1
52624.031,2,9217183,200,249900,-1
52624.518,2,8975741,4000,250000,-1
52625.647,4,9222886,400,248600,1
52625.647,4,9227146,100,248600,1
52625.66,5,9232914,200,248610,1
52625.92,1,9233161,200,249800,-1
52627.98,2,9172673,100,249400,-1
52629.325,1,9235581,100,248600,-1
52629.492,2,9196518,400,250600,-1
52629.5,1,9235698,400,249600,-1
52629.554,2,9235581,100,248600,-1
52630.283,1,9236395,100,248600,1
52630.961,2,9213638,200,249300,-1
52630.97,1,9237027,200,249000,-1
52633.842,1,9238993,1000,249500,-1
52635.531,1,9239905,4000,249990,-1
52635.707,4,9228028,500,248700,-1
52638.975,2,9228902,650,248880,-1
52640.894,4,9236395,100,248600,1
52640.994,2,5497069,1000,239800,1
52641.411,1,9243701,1700,239800,1
52641.49,1,9243781,2000,248390,1
52642.667,1,9244651,600,248600,-1
52642.689,2,8919634,1200,242800,1
52644.122,2,9214784,800,248300,1
52644.441,2,9243781,2000,248390,1
52644.447,1,9246325,2000,248190,1
52644.484,1,9246358,288,248500,1
52645.468,2,9222923,400,248500,1
52645.478,1,9247347,400,248400,1
52646.408,4,9246358,100,248500,1
52646.677,2,9246358,188,248500,1
52647.473,2,9213773,100,247700,1
52647.731,1,9249359,200,247200,1
52648.254,1,9249727,1000,248590,-1
52649.044,5,9249112,500,248550,-1
52649.044,5,9249765,400,248550,-1
52650.894,5,9249765,74,248550,-1
52650.894,4,9249727,926,248590,-1
52651.024,1,9251651,900,248200,1
52651.499,2,9207726,400,250400,-1
52651.511,1,9251978,400,249500,-1
52651.836,2,9249727,74,248590,-1
52652.409,2,9211957,1000,247500,1
52653.566,4,9244651,500,248600,-1
52653.722,4,9244651,100,248600,-1
52654.193,1,9254832,500,248600,1
52655.803,1,9256664,400,248600,1
52655.979,1,9256870,200,248600,1
52656.251,2,9225127,100,249000,-1
52656.306,2,9256870,200,248600,1
52657.03,1,9258060,5000,248600,1
52657.214,2,9247347,400,248400,1
52657.22,1,9258312,400,248500,1
52657.686,5,9254925,100,248790,-1
52657.764,5,9254925,100,248790,-1
52657.764,4,9210968,100,248800,-1
52657.764,5,9255426,88,248800,-1
52658.008,2,9246325,2000,248190,1
52658.011,1,9259209,2000,248390,1
52658.377,1,9259631,12500,248610,1
52658.752,1,9260146,500,248620,1
52658.815,1,9260216,300,248620,1
52658.955,4,9208958,100,248900,-1
52659.172,2,9251651,900,248200,1
52659.215,1,9260537,700,248500,1
52659.514,5,9260767,500,248950,-1
52659.52,1,9260829,500,248620,1
52659.524,5,9260335,100,248980,-1
52659.921,2,9256664,400,248600,1
52660.026,5,9260335,100,248980,-1
52660.026,4,9203067,100,249000,-1
52660.146,1,9261440,500,248820,1
52660.378,1,9261789,500,248700,1
52660.423,2,9260216,300,248620,1
52660.614,2,9259209,2000,248390,1
52660.629,1,9262057,2000,248590,1
52660.73,2,9249359,200,247200,1
52660.762,1,9262200,100,247600,1
52660.881,2,9259631,12500,248610,1
52661.231,1,9262661,100,248900,-1
52661.298,4,9262661,100,248900,-1
52661.384,4,9203067,100,249000,-1
52661.587,4,9203067,200,249000,-1
52661.739,2,9260146,500,248620,1
52661.745,4,9203067,450,249000,-1
52661.745,4,9224171,50,249000,-1
52661.76,4,9224171,350,249000,-1
52661.76,4,9237027,50,249000,-1
52661.765,2,9260829,500,248620,1
52661.767,2,9261440,500,248820,1
52662.215,2,9258312,400,248500,1
52662.376,4,9237027,150,249000,-1
52662.376,5,9262556,450,249000,-1
52662.416,1,9263703,500,248820,1
52662.542,1,9263798,200,248600,1
52662.576,2,9261789,500,248700,1
52662.647,1,9263886,300,248830,1
52662.703,5,9262556,50,249000,-1
52662.98,1,9264178,200,244500,1
52663.131,1,9264320,600,248800,1
52663.778,2,9263886,300,248830,1
52663.816,2,9263703,500,248820,1
52663.852,2,9214923,400,250000,-1
52663.931,1,9264997,400,249800,-1
52664.357,1,9265294,400,248900,1
52664.461,2,9258060,5000,248600,1
52665.446,2,9265294,400,248900,1
52666.23,1,9266947,300,254000,-1
52667.142,1,9267615,100,249400,-1
52668.101,1,9268155,500,249020,1
52668.671,4,9209607,100,249100,-1
52668.858,1,9268561,5000,249000,1
52669.074,2,9268155,500,249020,1
52669.997,2,9262057,2000,248590,1
52669.999,1,9269196,2000,248800,1
52670.054,1,9269224,100,249300,-1
52670.334,5,9268601,200,249190,-1
52670.334,4,9213689,100,249200,-1
52670.831,4,9213689,150,249200,-1
52671.573,2,9269224,100,249300,-1
52672.376,5,9269728,200,249290,-1
52672.376,4,9230552,500,249300,-1
52672.442,2,9268561,5000,249000,1
52672.484,1,9270556,500,248900,1
52672.589,2,9079055,800,249900,-1
52672.633,1,9270642,500,249600,-1
52672.671,2,9174960,100,249500,-1
52672.773,2,9217793,100,248200,1
52672.816,1,9270725,100,249100,1
52672.864,2,9270556,500,248900,1
52672.873,1,9270793,500,249100,1
52673.632,1,9271300,1000,249200,1
52673.877,1,9271459,2000,249610,-1
52674.237,2,9271459,2000,249610,-1
52675.659,1,9272360,100,249770,-1
52676.147,1,9272567,100,249300,-1
52676.158,2,9270642,500,249600,-1
52676.181,2,9270793,500,249100,1
52676.189,2,9223851,200,249400,-1
52676.205,1,9272605,200,249800,-1
52676.285,4,9272567,100,249300,-1
52676.556,5,9267614,800,249390,-1
52677.673,2,9267615,100,249400,-1
52678.215,2,9260537,700,248500,1
52678.215,1,9274118,1000,249000,1
52679.312,2,9272360,100,249770,-1
52679.819,5,9272346,100,249400,-1
52680.492,5,9275395,200,249490,-1
52680.492,4,9089839,800,249500,-1
52680.996,2,9269196,2000,248800,1
52680.998,1,9275977,2000,249000,1
52683.553,1,9277290,650,249680,-1
52684.924,2,9271300,1000,249200,1
52684.965,1,9278054,100,249400,-1
52685.038,1,9278113,500,249400,-1
52686.436,1,9278924,1000,249110,1
52686.833,1,9279137,1000,249500,-1
52688.7,1,9280168,500,249500,-1
52689.146,4,9278054,100,249400,-1
52689.146,4,9278113,500,249400,-1
52689.146,1,9280392,300,249400,1
52689.202,2,9280392,300,249400,1
52690.8,2,9235698,400,249600,-1
52690.829,1,9281184,400,251300,-1
52691.791,2,9278924,1000,249110,1
52692.275,5,9281682,100,249470,-1
52692.275,4,9089839,200,249500,-1
52692.275,4,9190521,400,249500,-1
52692.275,4,9238993,1000,249500,-1
52692.275,4,9251978,400,249500,-1
52692.275,4,9279137,1000,249500,-1
52692.275,4,9280168,500,249500,-1
52692.275,5,9280417,200,249500,-1
52692.275,5,9281634,500,249500,-1
52692.275,5,9281851,500,249500,-1
52692.891,1,9282227,300,249500,-1
52693.072,2,9275977,2000,249000,1
52693.074,1,9282324,2000,248800,1
52693.358,1,9282472,600,249110,1
52693.387,2,9282472,600,249110,1
52693.516,1,9282555,500,249110,1
52693.553,2,9277290,650,249680,-1
52693.769,1,9282670,1000,249900,-1
52694.424,2,9282555,500,249110,1
52694.483,1,9282994,800,249110,1
52694.505,2,9282324,2000,248800,1
52694.509,1,9283011,2000,249010,1
52694.695,1,9283085,100,252500,-1
52695.132,1,9283264,100,249800,-1
52696.216,5,9282684,500,249400,1
52696.885,2,9282994,800,249110,1
52697.089,5,9283858,300,249410,1
52697.283,1,9284001,100,249500,-1
52697.471,5,9283934,200,249400,-1
52697.471,5,9284000,700,249490,-1
52697.471,4,9282227,300,249500,-1
52697.471,4,9284001,100,249500,-1
52697.471,5,9283859,200,249500,-1
52697.471,5,9283971,500,249500,-1
52697.471,1,9284056,1300,249500,1
52697.488,4,9284056,500,249500,1
52697.494,4,9284056,800,249500,1
52697.542,1,9284091,85,249500,-1
52697.545,2,9283011,2000,249010,1
52697.547,1,9284095,2000,248810,1
52697.588,1,9284112,300,249500,-1
52697.804,2,9272605,200,249800,-1
52697.812,1,9284206,200,251400,-1
52697.906,2,9284095,2000,248810,1
52697.909,1,9284235,2000,249120,1
52698.135,2,9284235,2000,249120,1
52698.138,1,9284295,2000,248900,1
52699.593,1,9284997,400,251700,-1
52701.381,1,9285889,500,249480,-1
52701.862,5,9285206,500,249380,-1
52701.972,2,9274118,1000,249000,1
52702.868,1,9286501,900,249300,-1
52704.242,2,9284295,2000,248900,1
52704.49,2,9270725,100,249100,1
52704.49,1,9287525,100,248900,1
52704.516,1,9287542,500,249400,-1
52705.093,1,9287961,100,249300,-1
52705.615,2,8826427,200,255100,-1
52705.638,1,9288663,200,250800,-1
52705.973,5,9287584,500,249020,1
52706.372,5,9289480,500,249050,1
52706.547,2,9282670,1000,249900,-1
52706.556,1,9289812,1100,249600,-1
52706.815,2,9264320,600,248800,1
52707.152,2,9287525,100,248900,1
52707.195,1,9290620,100,248800,1
52707.197,1,9290626,500,248700,1
52707.231,2,9290626,500,248700,1
52707.241,1,9290678,500,248800,1
52707.328,2,9290678,500,248800,1
52707.86,5,9287901,1000,249100,-1
52707.994,1,9291542,2000,248580,1
52708.119,1,9291691,1000,248500,1
52708.228,2,9290620,100,248800,1
52708.23,1,9291843,100,248700,1
52708.508,1,9292157,1000,248800,1
52708.509,1,9292160,500,249300,-1
52708.866,5,9292194,200,248850,1
52708.866,5,9292509,200,248810,1
52708.866,4,9292157,600,248800,1
52709.308,5,9292814,500,248850,1
52709.308,5,9292614,100,248820,1
52709.411,1,9293178,100,249400,-1
52709.891,1,9293659,500,254900,-1
52710.092,5,9292614,400,248820,1
52710.092,5,9293010,500,248820,1
52710.092,5,9293149,200,248810,1
52710.356,1,9294050,1000,249290,-1
52710.532,2,9291843,100,248700,1
52710.577,1,9294195,100,248600,1
52710.845,2,9287542,500,249400,-1
52711.74,5,9293293,200,248810,1
52711.74,4,9292157,100,248800,1
52712.063,2,9291691,1000,248500,1
52712.974,2,9291542,2000,248580,1
52713.368,2,9263798,200,248600,1
52713.371,1,9295890,200,248700,1
52714.009,1,9296168,500,249100,-1
52714.037,2,9292160,500,249300,-1
52714.045,1,9296189,500,249100,-1
52714.099,2,9287961,100,249300,-1
52717.279,5,9295191,200,248810,1
52717.279,4,9292157,100,248800,1
52718.441,2,9295890,200,248700,1
52718.446,1,9298502,200,248600,1
52720.249,2,9254832,500,248600,1
52720.99,1,9299777,900,248500,1
52721.56,2,9296189,500,249100,-1
52722.168,5,9299039,500,248890,-1
52724.119,1,9301471,100,248600,1
52725.676,2,9264997,400,249800,-1
52725.731,1,9302503,400,250800,-1
52725.792,2,9294050,1000,249290,-1
52726.364,5,9302674,100,248900,1
52726.443,1,9302867,2500,248590,1
52727.102,1,9303254,1000,248900,1
52727.454,2,9285889,500,249480,-1
52727.938,2,5349035,500,250300,-1
52728.165,5,9296188,200,249080,-1
52728.165,4,9296168,200,249100,-1
52728.559,2,9299777,900,248500,1
52728.603,1,9304202,600,248800,1
52728.672,4,9296168,300,249100,-1
52728.672,1,9304268,700,249100,1
52729.063,2,9302867,2500,248590,1
52729.074,1,9304571,2500,248790,1
52730.085,2,9289812,1100,249600,-1
52730.517,1,9305585,100,249100,1
52730.746,2,9286501,900,249300,-1
52731.087,1,9306171,400,249100,1
52731.382,1,9306570,400,249390,-1
52731.438,2,9306570,400,249390,-1
52732.62,1,9307852,100,249400,-1
52732.682,1,9307912,200,249200,-1
52733.412,1,9308745,250,249380,-1
52733.43,1,9308763,13000,249110,1
52733.445,2,9026062,1000,248000,1
52733.743,2,9307912,200,249200,-1
52734.052,2,9304571,2500,248790,1
52734.057,1,9309331,2500,248990,1
52734.203,5,9305441,300,249200,-1
52735.41,2,9303254,1000,248900,1
52735.552,2,9308745,250,249380,-1
52735.607,2,9308763,13000,249110,1
52735.625,5,9305441,68,249200,-1
52735.702,1,9310593,400,249900,-1
52736.068,1,9310850,100,249300,-1
52736.262,2,9306171,400,249100,1
52737.253,2,9309331,2500,248990,1
52737.255,1,9311811,2500,248750,1
52739.111,1,9313219,200,249300,-1
52739.904,5,9306195,100,249110,1
52740.065,1,9313926,100,249300,-1
52740.978,5,9313317,400,249250,-1
52741.986,2,9305585,100,249100,1
52742.646,5,9306195,100,249110,1
52742.646,4,9304268,300,249100,1
52744.205,2,9310850,100,249300,-1
52744.594,5,9315885,200,249200,-1
52744.594,5,9317621,500,249200,-1
52744.594,5,9317957,900,249200,-1
52746.189,4,9304268,400,249100,1
52746.361,1,9319730,400,248810,1
52747.062,1,9320099,1000,249900,-1
52748.795,2,9319730,400,248810,1
52749.591,2,9311811,2500,248750,1
52749.594,1,9321522,2500,248550,1
52749.938,1,9321685,100,248300,1
52751.134,5,9314126,500,249000,1
52751.311,5,9319741,400,248860,1
52751.311,5,9321094,100,248850,1
52751.491,5,9321094,100,248850,1
52751.491,5,9321722,400,248830,1
52752.185,1,9322677,500,249300,-1
52752.73,1,9322912,300,248820,1
52752.801,2,9304202,600,248800,1
52752.81,1,9322957,700,248600,1
52753.358,1,9323202,1000,249290,-1
52754.461,2,9322677,500,249300,-1
52755.148,2,9322912,300,248820,1
52756.409,2,9323202,1000,249290,-1
52756.647,1,9324531,900,249290,-1
52756.791,5,9323904,500,248980,-1
52756.791,5,9323086,500,249000,-1
52756.791,5,9324285,300,249240,-1
52757.293,5,9324742,400,248900,1
52757.415,2,9324531,900,249290,-1
52757.526,1,9324918,300,248920,1
52758.188,1,9325217,300,248930,1
52758.505,2,9281184,400,251300,-1
52758.514,1,9325383,400,251100,-1
52759.261,2,9325217,300,248930,1
52759.399,5,9325364,300,249270,-1
52759.491,1,9325791,300,249020,1
52759.781,2,9321522,2500,248550,1
52759.783,1,9325900,2500,248810,1
52759.788,2,9322957,700,248600,1
52759.819,1,9325911,600,248900,1
52760.063,2,9324918,300,248920,1
52760.089,2,9325791,300,249020,1
52760.345,5,9322899,300,249280,-1
52760.386,5,9322899,50,249280,-1
52760.634,5,9322899,150,249280,-1
52760.634,5,9324939,200,249280,-1
52760.634,4,9313219,200,249300,-1
52760.634,4,9313926,100,249300,-1
52760.634,5,9313947,1700,249300,-1
52760.66,1,9326235,500,249000,1
52760.847,2,9326235,500,249000,1
52760.89,1,9326324,1000,248910,1
52761.119,1,9326426,400,249300,1
52761.131,5,9326258,100,249390,-1
52761.162,5,9326258,100,249390,-1
52761.358,4,9293178,100,249400,-1
52761.358,4,9307852,100,249400,-1
52761.731,2,9325900,2500,248810,1
52761.734,1,9326714,2500,249010,1
52762.225,2,9326426,400,249300,1
52762.259,2,9326324,1000,248910,1
52762.429,1,9327024,1000,249020,1
52763.098,5,9326797,100,249470,-1
52763.098,5,9326583,200,249490,-1
52764.193,4,9284091,85,249500,-1
52764.193,4,9284112,300,249500,-1
52764.244,2,9327024,1000,249020,1
52764.388,1,9327719,700,249020,1
52764.682,2,9327719,700,249020,1
52764.827,1,9327872,1000,249020,1
52765.019,1,9327921,400,249500,1
52766.19,1,9328402,500,249880,-1
52766.312,2,9321685,100,248300,1
52767.193,2,9328402,500,249880,-1
52767.51,1,9329288,1200,249500,1
52767.764,1,9329431,500,250600,-1
52768.417,4,9327921,400,249500,1
52768.417,4,9329288,1200,249500,1
52768.853,2,9327872,1000,249020,1
52768.982,1,9330030,500,249020,1
52769.561,2,9283264,100,249800,-1
52769.933,2,9330030,500,249020,1
52769.939,2,9325911,600,248900,1
52769.945,1,9330703,900,249200,1
52769.965,1,9330722,800,249020,1
52770.181,2,9330722,800,249020,1
52770.216,1,9330849,1000,249210,1
52770.697,1,9331137,400,249500,-1
52771.961,1,9331817,200,249500,-1
52771.978,2,9330849,1000,249210,1
52771.998,4,9331137,400,249500,-1
