55367.066,2,9167135,1000,196110,1
55367.097,1,9168797,800,196110,1
55368.708,2,8968973,100,196700,-1
55369.77,1,9170896,200,196400,1
55370.053,1,9171113,200,196430,1
55370.147,2,9170896,200,196400,1
55370.249,2,9171113,200,196430,1
55370.262,2,9141400,800,195900,1
55370.266,1,9171235,900,196200,1
55370.299,2,9168797,800,196110,1
55370.331,1,9171282,1000,196210,1
55370.685,1,9171536,200,196500,1
55371.029,2,9171536,200,196500,1
55372.283,2,9171282,1000,196210,1
55372.409,1,9172493,1000,196210,1
55372.528,5,9167184,200,196660,-1
55372.528,4,6222457,100,196700,-1
55372.907,1,9172735,200,196500,1
55372.992,2,9172735,200,196500,1
55374.346,1,9173512,900,197000,-1
55374.594,1,9173590,100,196900,-1
55374.687,1,9173636,500,196300,1
55375.222,2,9172493,1000,196210,1
55375.253,1,9173887,1000,196310,1
55375.846,2,9173887,1000,196310,1
55376.182,1,9174285,200,196700,-1
55376.799,2,9174285,200,196700,-1
55376.987,1,9174613,100,196600,1
55377.28,5,9173889,74,196750,-1
55377.28,5,9174631,300,196780,-1
55377.28,4,8789806,1200,196800,-1
55377.28,4,9097122,1626,196800,-1
55377.779,4,9097122,200,196800,-1
55377.864,4,9097122,174,196800,-1
55377.919,5,9175061,1000,196850,-1
55377.995,4,4796463,500,196900,-1
55377.995,4,8811044,100,196900,-1
55378.309,2,8839100,100,195700,1
55378.35,1,9175289,100,197000,-1
55378.448,2,9173636,500,196300,1
55378.533,4,9173590,26,196900,-1
55378.539,2,9173590,74,196900,-1
55378.54,1,9175360,100,196400,1
55378.542,2,9173512,900,197000,-1
55378.577,1,9175374,700,197200,-1
55378.987,1,9175522,10,196700,1
55379.076,2,9175374,700,197200,-1
55379.69,2,9175289,100,197000,-1
55379.738,1,9175955,1000,196990,-1
55380.006,1,9176141,600,197000,-1
55380.256,2,9176141,600,197000,-1
55380.377,2,9175955,1000,196990,-1
55380.582,1,9176441,10,196900,1
55380.814,4,9176441,10,196900,1
55380.878,1,9176621,1000,196990,-1
55381.168,1,9176767,200,196900,-1
55381.169,1,9176768,200,196830,-1
55381.355,2,9176767,200,196900,-1
55381.362,2,9176768,200,196830,-1
55381.464,2,9175360,100,196400,1
55382.09,1,9177187,10,196800,1
55382.163,2,9176621,1000,196990,-1
55382.3,1,9177280,100,196200,1
55383.224,1,9177823,100,197000,-1
55384.219,1,9178507,200,196900,-1
55384.225,1,9178515,500,196100,1
55384.845,2,9178507,200,196900,-1
55385.018,1,9179345,800,197100,-1
55385.745,4,9177187,10,196800,1
55385.745,1,9179715,690,196800,-1
55386.211,2,9174613,100,196600,1
55387.295,1,9180612,100,196900,-1
55387.825,2,9179715,690,196800,-1
55388.813,1,9181515,10,196710,1
55393.432,2,9180612,100,196900,-1
55393.434,2,9177823,100,197000,-1
55393.814,1,9184090,10,196800,1
55394.192,1,9184306,200,196760,1
55395.912,1,9185230,200,196750,1
55396.421,1,9185455,300,196700,1
55397.073,2,9181515,10,196710,1
55397.251,1,9185909,1000,196990,-1
55397.717,2,9184306,200,196760,1
55399.207,4,9184090,10,196800,1
55399.4,4,9185230,200,196750,1
55399.442,4,9175522,10,196700,1
55399.442,4,9185455,180,196700,1
55400.529,1,9187541,690,196800,-1
55401.783,2,9187541,690,196800,-1
55402.366,4,9185455,100,196700,1
55402.466,1,9188419,500,197000,-1
55402.743,1,9188549,10,196710,1
55405.26,4,9188549,10,196710,1
55405.897,4,9185455,20,196700,1
55405.924,1,9190239,1000,196210,1
55406.698,1,9190569,200,196680,-1
55407.562,2,9190569,200,196680,-1
55415.298,2,9190239,1000,196210,1
55415.933,1,9194998,200,196400,1
55416.23,1,9195138,200,196460,1
55416.318,2,9194998,200,196400,1
55416.42,2,9195138,200,196460,1
55416.772,1,9195389,200,196450,1
55416.949,2,9195389,200,196450,1
55417.121,2,9171235,900,196200,1
55418.369,2,9177280,100,196200,1
55418.37,1,9196306,100,196900,-1
55418.376,1,9196311,1000,196110,1
55418.407,2,9185909,1000,196990,-1
55418.439,1,9196378,1000,196890,-1
55418.488,2,9188419,500,197000,-1
55418.497,1,9196409,500,196900,-1
55418.658,2,9196378,1000,196890,-1
55418.689,1,9196605,900,196890,-1
55420.445,2,9167962,300,195800,1
55420.457,1,9197976,600,196000,1
55421.053,1,9198365,2000,195500,1
55421.379,1,9198551,100,196100,1
55424.03,1,9200144,200,196500,-1
55427.74,4,9200144,200,196500,-1
55427.995,1,9202118,200,196500,-1
55428.036,5,9202145,400,196490,-1
55428.036,4,9202118,200,196500,-1
55428.62,1,9202432,200,196500,-1
55428.653,4,9202432,200,196500,-1
55429.073,1,9202680,200,196500,-1
55429.095,4,9202680,200,196500,-1
55431.501,1,9203873,200,196600,-1
55434.721,5,9204968,200,196500,-1
55435.091,1,9206212,200,196580,-1
55435.182,2,9203873,200,196600,-1
55435.524,2,9206212,200,196580,-1
55435.875,1,9206556,200,196600,-1
55436.049,2,9206556,200,196600,-1
55436.424,1,9206878,1000,196500,-1
55436.444,4,9206878,1000,196500,-1
55436.5,2,9196605,900,196890,-1
55436.532,1,9206941,800,196890,-1
55436.71,1,9207003,200,196600,-1
55436.971,2,9207003,200,196600,-1
55437.673,5,9207268,200,196500,-1
55437.96,1,9207502,200,196600,-1
55438.026,1,9207542,1000,196400,1
55438.466,2,9207502,200,196600,-1
55440.496,5,9208113,86,196450,1
55441.471,1,9209160,400,196500,1
55443.058,2,9209160,400,196500,1
55444.246,1,9210356,100,196800,-1
55444.3,2,9196409,500,196900,-1
55444.309,1,9210380,500,196800,-1
55444.36,2,9196311,1000,196110,1
55445.256,2,8064708,2000,194500,1
55446.126,1,9210998,300,196590,-1
55447.46,2,9142799,200,195900,1
55447.464,1,9211494,200,195200,1
55450.77,2,8966889,600,197500,-1
55450.78,1,9212877,300,197200,-1
55451.755,2,9210356,100,196800,-1
55452.936,5,9211007,1000,196550,-1
55453.626,2,9210380,500,196800,-1
55454.473,4,9210998,100,196590,-1
55454.514,4,9210998,175,196590,-1
55456.119,2,9210998,25,196590,-1
55457.136,1,9215549,25,196600,-1
55457.972,1,9215828,200,196700,-1
55458.336,4,9215549,25,196600,-1
55458.359,2,9206941,800,196890,-1
55458.559,2,9196306,100,196900,-1
55458.76,2,9215828,200,196700,-1
55458.796,1,9216163,1000,196990,-1
55459.217,1,9216342,700,196690,-1
55460.367,2,9216342,700,196690,-1
55461.786,2,9179345,800,197100,-1
55461.788,1,9217256,800,196800,-1
55461.797,2,9216163,1000,196990,-1
55461.813,1,9217264,1000,196790,-1
55464.24,1,9218262,100,196600,-1
55466.644,2,9217264,1000,196790,-1
55466.671,1,9219193,700,196410,1
55466.839,1,9219277,1000,196100,1
55466.857,1,9219284,100,196900,-1
55467.36,2,9217256,800,196800,-1
55468.013,2,9218262,100,196600,-1
55468.563,1,9219852,1000,196890,-1
55468.859,2,9219852,1000,196890,-1
55469.11,2,9146769,500,196100,1
55471.59,1,9221191,100,196700,-1
55473.53,2,9221191,100,196700,-1
55473.545,1,9222124,1000,196890,-1
55473.85,2,9219193,700,196410,1
55474.482,1,9222585,1000,196500,1
55478.72,2,9212877,300,197200,-1
55478.726,1,9224165,600,197200,-1
55480.041,1,9224683,10,196600,1
55482.106,1,9225835,10,196610,1
55483.765,1,9226888,1,196620,1
55485.35,1,9227968,1,196630,1
55485.693,4,9227968,1,196630,1
55485.693,4,9226888,1,196620,1
55487.0,1,9228816,1,196620,1
55487.536,1,9229064,500,196900,-1
55487.812,2,9222124,1000,196890,-1
55487.828,1,9229206,600,196890,-1
55488.756,1,9229564,1,196630,1
55489.19,4,9229564,1,196630,1
55489.19,4,9228816,1,196620,1
55489.847,2,9229064,500,196900,-1
55490.4,1,9230272,1,196640,1
55490.814,4,9230272,1,196640,1
55492.197,2,9222585,1000,196500,1
55494.885,2,9224683,10,196600,1
55495.057,2,9225835,10,196610,1
55501.808,1,9235517,200,196500,1
55507.035,2,9235517,200,196500,1
55519.507,1,9244090,500,196900,-1
55521.026,2,9197976,300,196000,1
55524.842,1,9246672,1000,196900,-1
55530.344,1,9249781,200,196580,-1
55531.12,2,9249781,200,196580,-1
55535.925,1,9252903,200,196500,-1
55537.444,5,9253079,373,196460,-1
55537.444,4,9252903,127,196500,-1
55539.152,2,9252903,73,196500,-1
55539.328,1,9255491,700,196500,1
55539.526,1,9255607,200,196590,-1
55539.606,2,9255607,200,196590,-1
55541.001,1,9256422,700,196600,1
55541.668,4,9256422,60,196600,1
55541.711,2,9255491,700,196500,1
55541.911,2,9256422,640,196600,1
55543.438,2,9246672,1000,196900,-1
55543.972,1,9257667,60,196600,-1
55544.319,1,9257823,200,196600,-1
55546.774,2,9257667,60,196600,-1
55546.89,4,9257823,200,196600,-1
55546.89,5,9258277,2000,196600,-1
55547.109,1,9258830,200,196600,-1
55547.279,2,9258830,200,196600,-1
55547.947,1,9259079,60,196500,-1
55548.026,4,9259079,60,196500,-1
55548.51,1,9259292,200,196600,-1
55548.583,4,9259292,40,196600,-1
55549.344,1,9259541,200,196500,-1
55549.573,1,9259621,200,196590,-1
55549.662,2,9259292,160,196600,-1
55550.199,2,9259621,200,196590,-1
55550.233,4,9259541,100,196500,-1
55550.826,4,9259541,100,196500,-1
55550.826,1,9260064,600,196500,1
55554.974,2,9260064,600,196500,1
55555.737,1,9262722,100,196590,-1
55559.532,1,9264422,1000,192000,1
55560.111,1,9264635,200,196570,-1
55560.283,1,9264687,900,196900,-1
55560.46,2,9264635,200,196570,-1
55564.896,1,9266495,600,196410,1
55565.382,1,9266716,200,196600,-1
55565.466,2,9266716,200,196600,-1
55568.147,2,9219277,1000,196100,1
55568.971,2,9262722,100,196590,-1
55569.107,2,9266495,600,196410,1
55571.453,1,9270571,200,196500,-1
55573.113,2,9270571,200,196500,-1
55577.659,1,9273898,200,198000,-1
55577.909,1,9274061,200,196500,-1
55579.174,2,9274061,200,196500,-1
55599.422,2,8813001,1000,197700,-1
55602.857,4,9207542,1000,196400,1
55602.871,1,9284249,1000,196110,1
55603.038,5,9284292,500,196400,1
55603.59,2,9284249,1000,196110,1
55603.605,1,9284684,900,196110,1
55603.64,1,9284713,100,196500,-1
55603.693,2,9284684,900,196110,1
55603.731,1,9284758,1000,196110,1
55604.012,2,9284758,1000,196110,1
55605.36,2,9284713,100,196500,-1
55618.441,5,9290324,100,196490,-1
55619.277,1,9290822,1000,196110,1
55619.335,1,9290843,1100,196000,1
55619.342,1,9290850,200,196310,1
55619.593,2,9290850,200,196310,1
55620.79,1,9291582,100,196590,-1
55626.713,1,9294501,100,196400,1
55629.722,2,9294501,100,196400,1
55631.858,1,9296399,200,196400,1
55632.036,2,9296399,200,196400,1
55636.43,1,9298549,200,196400,1
55638.087,2,9298549,200,196400,1
55640.135,2,9290822,1000,196110,1
55640.152,1,9299973,800,196110,1
55641.466,2,9291582,100,196590,-1
55641.515,1,9300477,100,190900,1
55642.447,1,9300842,100,196500,-1
55644.678,2,9300842,100,196500,-1
55647.001,1,9303474,200,196400,1
55647.862,1,9304236,200,196410,1
55647.945,2,9303474,200,196400,1
55650.454,1,9306240,100,196590,-1
55651.072,2,9306240,100,196590,-1
55651.158,1,9306699,200,196490,1
55651.332,2,9304236,200,196410,1
55652.003,1,9307321,200,196500,1
55652.105,2,9306699,200,196490,1
55652.206,1,9307478,100,196590,-1
55652.434,2,9307321,200,196500,1
55652.435,1,9307631,200,196510,1
55653.699,2,9264687,900,196900,-1
55660.67,4,9307478,100,196590,-1
55662.754,1,9313930,900,196900,-1
55663.132,2,9307631,200,196510,1
55663.79,1,9314690,500,196200,1
55663.807,2,9299973,800,196110,1
55663.823,1,9314710,1000,196210,1
55666.415,5,9312944,38,196510,1
55667.835,2,9229206,600,196890,-1
55667.854,1,9316646,1000,196890,-1
55670.05,2,8865572,500,195900,1
55672.847,1,9319344,200,196500,1
55677.369,2,9319344,200,196500,1
55677.651,2,9316646,1000,196890,-1
55678.445,2,9219284,100,196900,-1
55678.448,2,9313930,900,196900,-1
55684.669,1,9324045,1000,197000,-1
55688.244,2,9314690,500,196200,1
55688.651,1,9325533,100,196900,-1
55688.744,2,9314710,1000,196210,1
55688.759,1,9325577,600,196110,1
55688.871,1,9325632,3000,196100,1
55689.36,2,9325632,3000,196100,1
55691.619,1,9326772,1000,196890,-1
55692.701,2,9244090,500,196900,-1
55693.628,2,9224165,600,197200,-1
55693.638,1,9328033,600,197600,-1
55694.131,2,9178515,500,196100,1
55694.253,1,9328535,200,196570,1
55694.354,2,9326772,1000,196890,-1
55694.369,1,9328699,800,196890,-1
55694.561,1,9328850,200,196580,1
55694.566,2,9328535,200,196570,1
55698.093,2,9328850,200,196580,1
55698.534,1,9331278,200,196560,1
55698.989,2,9331278,200,196560,1
55699.169,1,9331562,200,196540,1
55699.426,2,9331562,200,196540,1
55699.77,1,9331782,200,196500,1
55704.597,2,9331782,200,196500,1
55704.679,1,9333831,3000,196100,1
55706.181,1,9334991,200,196500,1
55707.759,2,9328699,800,196890,-1
55708.185,1,9336208,200,196510,1
55708.291,2,9334991,200,196500,1
55709.023,1,9336656,200,196600,1
55709.105,2,9336208,200,196510,1
55711.769,2,9324045,1000,197000,-1
55713.717,1,9339420,200,196610,1
55713.718,2,9336656,200,196600,1
55714.33,2,9290843,1100,196000,1
55714.332,1,9339849,1100,196300,1
55716.776,1,9341228,200,196700,1
55716.865,2,9339420,200,196610,1
55717.069,2,9325533,100,196900,-1
55718.015,1,9341748,200,196710,1
55718.107,2,9341228,200,196700,1
55719.191,5,9336269,168,196880,-1
55719.647,1,9342587,500,196200,1
55720.573,5,9341361,86,196950,-1
55720.573,5,9343012,6,196980,-1
55720.577,1,9343055,200,196800,1
55720.674,2,9341748,200,196710,1
55721.02,1,9343288,200,196810,1
55721.024,2,9343055,200,196800,1
55721.367,1,9343476,200,196890,1
55721.372,2,9343288,200,196810,1
55721.72,5,9343012,226,196980,-1
55721.72,4,37754,74,197000,-1
55722.897,2,9343476,200,196890,1
55722.899,1,9344343,200,196900,1
55726.141,1,9345992,300,196990,-1
55733.173,2,9345992,300,196990,-1
55733.515,2,9344343,200,196900,1
55733.54,2,9325577,600,196110,1
55733.558,1,9349240,800,196310,1
55733.689,2,9333831,3000,196100,1
55733.704,1,9349304,3000,196300,1
55735.413,2,9349304,3000,196300,1
55735.692,1,9350476,500,196400,1
55735.712,2,9349240,800,196310,1
55735.727,1,9350500,1000,196410,1
55735.919,1,9350656,200,197200,-1
55736.468,1,9351066,200,196900,-1
55741.992,2,9350476,500,196400,1
55742.477,2,9350500,1000,196410,1
55742.492,1,9354734,1000,196310,1
55742.978,2,8764588,200,198000,-1
55742.983,1,9355031,300,199400,-1
55743.097,2,9211494,200,195200,1
55743.113,1,9355097,100,196300,1
55743.243,2,9354734,1000,196310,1
55743.258,1,9355194,700,196310,1
55744.235,2,9351066,200,196900,-1
55748.929,1,9357534,300,196800,-1
55751.425,2,9355097,100,196300,1
55751.427,1,9358599,200,196200,1
55751.68,2,9355194,700,196310,1
55751.695,1,9358717,600,196320,1
55753.234,4,9357534,300,196800,-1
55754.592,1,9359846,100,197100,-1
55754.81,1,9359921,200,196900,-1
55754.876,1,9359952,700,196800,1
55755.201,4,9359921,200,196900,-1
55756.762,2,9359952,700,196800,1
55757.33,2,9359846,100,197100,-1
55757.715,2,9350656,200,197200,-1
55758.149,1,9361555,1100,197300,-1
55758.176,1,9361574,100,199500,-1
55760.947,2,9355031,300,199400,-1
55760.951,1,9363450,200,198600,-1
55765.931,4,37754,26,197000,-1
55765.931,4,464243,100,197000,-1
55765.931,4,1474502,364,197000,-1
55765.931,4,3164361,500,197000,-1
55765.978,1,9366389,1000,197290,-1
55766.062,1,9366465,500,197300,-1
55768.066,2,9366465,500,197300,-1
55771.805,1,9369517,500,196400,1
55771.836,2,9358717,600,196320,1
55771.866,1,9369546,1000,196410,1
55772.064,2,9369517,500,196400,1
55772.379,2,9342587,500,196200,1
55772.467,2,9361555,1100,197300,-1
55773.472,1,9370475,1000,197300,-1
55776.179,2,9366389,1000,197290,-1
55777.096,2,9370475,1000,197300,-1
55777.138,1,9372291,1000,197400,-1
55777.454,1,9372528,3000,196400,1
55778.933,1,9373326,100,197500,-1
55778.982,2,9372291,1000,197400,-1
55779.16,1,9373451,1200,197600,-1
55779.316,4,8789868,1200,197300,-1
55779.81,2,9373326,100,197500,-1
55779.852,1,9373782,100,197600,-1
55780.736,4,4796497,500,197400,-1
55780.736,1,9374152,100,197400,1
55780.903,4,9374152,100,197400,1
55780.903,1,9374231,900,197400,-1
55781.004,4,9374231,900,197400,-1
55781.403,2,9328033,600,197600,-1
55781.406,1,9374462,800,199000,-1
55781.414,2,5834801,100,197490,-1
55781.417,1,9374471,100,201990,-1
55781.451,2,9373451,1200,197600,-1
55781.57,1,9374553,10,197400,1
55781.693,1,9374593,1000,197700,-1
55781.702,2,9373782,100,197600,-1
55784.059,2,478953,100,197500,-1
55784.473,2,9374593,1000,197700,-1
55784.479,1,9375740,1100,197800,-1
55785.766,1,9376349,1000,197500,-1
55785.938,1,9376421,100,198500,-1
55786.527,1,9376770,100,192500,1
55786.57,4,9374553,10,197400,1
55786.57,1,9376782,490,197400,-1
55790.727,5,9376907,100,197360,-1
55790.727,4,9376782,490,197400,-1
55792.106,5,9379307,300,197250,1
55792.925,1,9379880,10,197300,1
55794.681,1,9381053,381,197400,-1
55795.579,4,9379880,10,197300,1
55795.579,1,9381711,390,197300,-1
55796.168,2,9375740,1100,197800,-1
55796.17,1,9382015,600,197500,-1
55796.408,1,9382159,1000,197400,-1
55796.469,1,9382186,100,197500,-1
55796.488,2,9198551,100,196100,1
55796.531,1,9382217,100,196800,1
55796.554,2,9369546,1000,196410,1
55796.585,1,9382258,1000,196810,1
55797.369,2,9381711,390,197300,-1
55799.681,1,9383770,400,197300,-1
55800.422,1,9384061,100,197300,-1
55800.476,2,9382258,1000,196810,1
55800.513,1,9384101,800,196810,1
55800.967,4,9383770,400,197300,-1
55800.967,4,9384061,100,197300,-1
55800.967,5,9383913,2000,197300,-1
55804.2,1,9386700,500,196900,1
55804.23,2,9384101,800,196810,1
55804.257,1,9386747,1000,196910,1
55804.736,2,9382015,600,197500,-1
55804.83,1,9387204,1100,197700,-1
55807.45,5,9388214,300,197220,1
55807.45,5,9389142,200,197210,1
55807.898,2,9386747,1000,196910,1
55808.305,1,9389903,10,197300,1
55810.385,4,9389903,10,197300,1
55810.385,1,9391102,380,197300,-1
55813.909,2,9386700,500,196900,1
55813.928,1,9392963,1000,196810,1
55815.105,2,9391102,380,197300,-1
55815.127,1,9393550,500,197200,-1
55817.21,2,9392963,1000,196810,1
55817.242,1,9394638,800,196810,1
55822.131,2,9394638,800,196810,1
55822.539,2,9393550,500,197200,-1
55822.706,1,9398380,500,197100,-1
55823.124,2,9382217,100,196800,1
55823.147,1,9398654,1000,196410,1
55823.167,1,9398673,100,196700,1
55823.193,2,9398654,1000,196410,1
55823.229,1,9398710,1000,196710,1
55824.403,2,9387204,1100,197700,-1
55824.406,1,9399262,900,197400,-1
55826.964,2,9381053,381,197400,-1
55830.11,2,9197976,300,196000,1
55830.112,1,9402461,300,196800,1
55831.476,2,9398710,1000,196710,1
55833.3,1,9404038,380,197090,-1
55833.752,1,9404276,700,196100,1
55833.908,1,9404362,700,195600,1
55834.003,1,9404417,700,195100,1
55834.232,2,9339849,1100,196300,1
55834.233,1,9404529,900,196700,1
55835.648,2,9372528,3000,196400,1
55836.95,4,9404038,380,197090,-1
55836.95,4,9398380,220,197100,-1
55838.47,1,9407163,10,197000,1
55841.078,4,9398380,280,197100,-1
55841.099,1,9408548,1000,197390,-1
55841.152,1,9408587,500,197400,-1
55841.921,2,9408587,500,197400,-1
55842.1,2,9399262,900,197400,-1
55842.103,2,9408548,1000,197390,-1
55842.318,1,9409298,600,197390,-1
55843.076,1,9409620,200,197020,1
55843.459,1,9409852,200,197100,1
55843.539,2,9409620,200,197020,1
55843.911,2,9409852,200,197100,1
55844.098,1,9410213,500,196800,1
55850.067,2,9410213,500,196800,1
55856.232,4,9407163,10,197000,1
55856.232,1,9417610,990,197000,-1
55857.93,2,9404529,900,196700,1
55860.208,2,9417610,990,197000,-1
55860.449,2,9402461,300,196800,1
55860.453,1,9419559,300,196700,1
55861.623,1,9420044,500,199000,-1
55861.785,1,9420128,990,196990,-1
55866.038,2,9420128,990,196990,-1
55868.489,1,9423403,1000,197500,-1
55872.67,1,9425944,500,197400,-1
55873.975,2,9419559,300,196700,1
55873.978,1,9426804,300,196500,1
55876.101,1,9427881,1000,197300,-1
55876.132,2,9409298,600,197390,-1
55876.166,1,9427908,1000,197290,-1
55876.261,2,9425944,500,197400,-1
55876.27,1,9427994,500,197300,-1
55877.429,2,9398673,100,196700,1
55877.461,1,9428535,1000,196510,1
55877.491,1,9428552,100,196600,1
55877.522,2,9428535,1000,196510,1
55877.553,1,9428588,800,196610,1
55881.406,1,9431221,200,196900,-1
55882.18,2,9428588,800,196610,1
55882.21,1,9431825,1000,196610,1
55883.132,2,9431825,1000,196610,1
55884.205,1,9433118,900,196400,1
55884.748,4,9431221,45,196900,-1
55888.385,2,9426804,300,196500,1
55888.399,1,9435426,600,196200,1
55897.952,2,26545,500,198900,-1
55898.588,1,9440772,500,198400,-1
55905.098,1,9444484,310,196710,1
55905.655,2,9444484,310,196710,1
55906.78,2,9433118,900,196400,1
55908.128,2,9428552,100,196600,1
55908.162,1,9446297,1000,196210,1
55908.17,1,9446300,100,196400,1
55908.193,2,9446297,1000,196210,1
55908.225,1,9446344,1000,196410,1
55908.409,1,9446419,500,196300,1
55908.416,2,9446419,500,196300,1
55908.45,1,9446436,500,196400,1
55908.556,1,9446488,690,196790,-1
55909.303,2,9446488,690,196790,-1
55909.42,2,9427994,500,197300,-1
55912.047,1,9448215,310,196610,1
55912.055,5,9444606,50,196800,-1
55915.57,2,9448215,310,196610,1
55919.949,2,9431221,155,196900,-1
55919.954,1,9454045,110,196700,-1
55920.064,2,9446436,500,196400,1
55921.853,2,9446344,1000,196410,1
55921.992,2,9427881,1000,197300,-1
55921.993,1,9455793,600,197000,-1
55922.091,2,9358599,200,196200,1
55922.094,1,9455879,200,195800,1
55923.374,2,9455793,600,197000,-1
55927.103,4,9454045,110,196700,-1
55927.103,1,9458908,200,196700,1
55927.246,1,9458996,3000,197300,-1
55927.621,1,9459215,200,196630,1
55928.046,1,9459443,1200,197100,-1
55928.057,2,9459215,200,196630,1
55928.082,2,9427908,1000,197290,-1
55928.114,1,9459476,1000,197090,-1
55929.091,2,9458908,200,196700,1
55929.208,1,9460130,1000,196410,1
55929.239,2,9460130,1000,196410,1
55931.586,1,9461212,200,196700,1
55932.118,1,9461490,200,196660,1
55932.694,2,9461490,200,196660,1
55945.692,2,9458996,3000,197300,-1
55945.811,1,9468326,200,200000,-1
55946.412,1,9468645,500,197100,-1
55949.02,2,9461212,200,196700,1
55951.608,1,9471071,250,195000,1
55951.646,1,9471090,200,196610,1
55965.772,2,9376349,1000,197500,-1
55970.958,2,1898502,500,193000,1
55971.597,1,9481004,500,196600,1
55973.038,1,9481814,500,196000,1
55976.412,2,9382159,1000,197400,-1
55978.064,1,9484013,17,198000,-1
55979.72,2,9446300,100,196400,1
55982.685,5,9485373,400,196620,1
55982.685,4,9471090,200,196610,1
55982.685,4,9481004,100,196600,1
55988.566,4,9481004,400,196600,1
55988.566,5,9481010,100,196600,1
55988.596,1,9488453,1000,196210,1
55988.77,1,9488500,500,196600,1
55989.757,4,9488500,40,196600,1
55990.099,4,9488500,460,196600,1
55990.099,5,9481010,840,196600,1
55990.385,1,9489242,500,196600,1
55990.481,1,9489285,100,196300,1
55992.131,2,9489242,500,196600,1
55992.147,2,9488453,1000,196210,1
55992.174,1,9489955,1000,196310,1
55992.252,1,9489998,1000,196610,1
55993.063,2,9489998,1000,196610,1
56002.6,1,9494127,150,197300,-1
56005.587,1,9495529,200,196650,1
56014.172,4,9495529,200,196650,1
56014.502,2,9489955,1000,196310,1
56015.57,5,9499553,500,196520,1
56015.57,5,9499755,300,196520,1
56018.4,1,9501407,200,196700,-1
56021.203,2,9501407,200,196700,-1
56029.528,2,7264218,1000,195000,1
56030.17,1,9505498,1000,196400,1
56035.465,1,9507664,80,196600,-1
56044.559,2,9435426,600,196200,1
56044.564,1,9510891,600,195900,1
56044.709,5,9510766,100,196590,-1
56044.955,4,9507664,80,196600,-1
56044.955,1,9511006,920,196600,1
56046.531,2,9511006,920,196600,1
56054.79,1,9515388,200,196500,1
56055.703,1,9515764,1000,196600,1
56056.195,1,9516002,200,196520,1
56056.28,2,9515388,200,196500,1
56056.534,2,9516002,200,196520,1
56056.549,2,9515764,1000,196600,1
56066.394,1,9519959,300,196610,1
56067.797,1,9520480,100,196700,-1
56070.813,2,9520480,100,196700,-1
56073.831,4,9519959,100,196610,1
56079.417,2,9519959,200,196610,1
56081.895,2,8947207,900,198000,-1
56083.753,1,9527345,900,197100,-1
56084.173,1,9527514,200,196510,-1
56086.179,4,9527514,200,196510,-1
56086.179,1,9528292,800,196510,1
56087.281,2,9528292,800,196510,1
56091.333,1,9529982,1000,196600,1
56092.782,2,9529982,1000,196600,1
56096.831,1,9533103,200,196600,1
56108.054,2,9533103,200,196600,1
56108.13,2,9459476,1000,197090,-1
56108.155,1,9539805,1000,197090,-1
56110.794,1,9541393,200,196700,-1
56111.045,2,9541393,200,196700,-1
56115.038,1,9543848,200,196600,1
56116.216,1,9544634,2000,197200,-1
56118.219,2,9543848,200,196600,1
56120.987,1,9547776,1000,196690,-1
56122.88,1,9548828,200,196600,1
56123.554,5,9540776,200,196680,-1
56123.554,5,9546686,500,196680,-1
56123.554,4,9547776,300,196690,-1
56123.679,2,26557,300,185600,1
56123.823,5,9549381,100,196680,-1
56123.823,4,9547776,400,196690,-1
56123.841,2,9547776,300,196690,-1
56123.91,2,6878060,3000,194000,1
56124.273,1,9549676,200,196620,1
56124.278,2,9548828,200,196600,1
56124.988,2,9549676,200,196620,1
56125.155,1,9550180,1000,196410,1
56129.514,2,9550180,1000,196410,1
56129.53,1,9551998,800,196410,1
56131.608,2,9551998,800,196410,1
56132.21,2,9468645,500,197100,-1
56132.26,2,9374462,800,199000,-1
56132.261,2,9510891,600,195900,1
56132.276,1,9553239,400,197800,-1
56132.277,1,9553242,400,196000,1
56138.778,1,9555696,900,196300,1
56142.019,1,9556754,2,196700,1
56149.378,4,9556754,2,196700,1
56153.005,2,9553242,400,196000,1
56153.018,1,9560783,200,196100,1
56154.067,5,9555417,2,196790,-1
56163.946,1,9564893,500,197100,-1
56164.235,1,9565048,200,196800,-1
56165.848,5,9565071,200,196770,-1
56165.848,5,9565046,200,196790,-1
56165.848,4,9565048,200,196800,-1
56167.126,2,9564893,500,197100,-1
56167.263,1,9566474,1000,196410,1
56174.632,1,9569593,500,196700,1
56176.087,1,9570146,500,198000,-1
56176.28,5,9570203,11,196790,-1
56182.591,1,9572360,1000,196700,1
56184.138,2,9572360,1000,196700,1
56186.251,2,9527345,900,197100,-1
56187.128,1,9573700,900,199600,-1
56189.07,4,9569593,100,196700,1
56211.172,5,9580859,400,196710,1
56211.172,1,9582532,100,196710,-1
56211.184,4,9582532,100,196710,-1
56217.919,2,9553239,400,197800,-1
56217.92,2,9560783,200,196100,1
56225.406,2,9459443,1200,197100,-1
56228.29,4,9569593,400,196700,1
56228.29,5,9569595,4500,196700,1
56228.847,1,9588793,500,197100,-1
56229.839,2,9566474,1000,196410,1
56235.645,1,9591163,900,197000,-1
56235.668,2,9539805,1000,197090,-1
56235.684,1,9591188,1000,196990,-1
56235.821,2,9588793,500,197100,-1
56235.83,1,9591252,500,197000,-1
56236.092,1,9591372,200,196700,-1
56250.002,1,9597601,1000,196700,-1
