56256.936,2,10819417,1000,176010,1
56256.936,1,10842889,2500,176000,1
56256.951,1,10842898,1000,176110,1
56258.711,1,10843991,200,176400,1
56259.326,2,10775659,300,177400,-1
56259.334,1,10844409,300,177800,-1
56260.26,1,10844862,200,176410,1
56260.331,2,10843991,200,176400,1
56261.398,2,10811524,300,177100,-1
56261.402,1,10845580,300,177200,-1
56262.869,2,10844862,200,176410,1
56263.836,2,10842882,500,176100,1
56264.259,2,10835573,100,176600,-1
56264.333,1,10847599,500,176800,-1
56264.99,1,10848076,100,176900,-1
56268.752,2,10842889,2500,176000,1
56269.762,2,10830074,100,177600,-1
56276.706,2,10847599,500,176800,-1
56300.381,2,10794393,300,177400,-1
56300.397,1,10864013,300,177800,-1
56301.004,2,10848076,100,176900,-1
56301.258,1,10864523,1000,176800,-1
56301.61,1,10864851,200,176500,-1
56306.351,1,10867548,100,176700,-1
56306.551,2,10867548,100,176700,-1
56308.841,1,10868703,69,176500,-1
56309.443,1,10868997,100,177700,-1
56311.815,2,10868703,69,176500,-1
56312.844,1,10870401,69,176500,-1
56313.801,2,10870401,69,176500,-1
56321.754,2,10864851,200,176500,-1
56321.923,1,10874244,500,176800,-1
56322.041,2,10874244,500,176800,-1
56322.077,2,10791635,200,176000,1
56322.258,1,10874408,200,176500,-1
56322.694,2,10874408,200,176500,-1
56323.004,1,10874793,100,176500,-1
56323.197,1,10874906,200,176500,-1
56324.379,2,10845580,300,177200,-1
56324.382,1,10875520,300,177100,-1
56326.351,2,10874906,200,176500,-1
56328.111,1,10877248,200,176500,-1
56330.59,2,10842898,1000,176110,1
56330.605,1,10878549,1000,176010,1
56330.797,2,10839092,1200,176000,1
56330.842,2,10877248,200,176500,-1
56331.717,1,10879288,200,176400,-1
56331.822,1,10879341,69,176400,-1
56333.839,2,10879341,69,176400,-1
56334.884,2,10879288,200,176400,-1
56334.903,2,10868997,100,177700,-1
56335.88,2,10874793,100,176500,-1
56336.522,2,10835272,100,176800,-1
56336.557,1,10882205,100,176600,-1
56338.688,1,10883382,100,178600,-1
56341.041,2,9555675,1100,175600,1
56345.18,1,10885981,200,176300,1
56345.262,1,10886046,1200,176000,1
56346.833,2,10883382,100,178600,-1
56347.308,1,10887180,200,176310,1
56347.395,2,10885981,200,176300,1
56348.015,1,10887576,200,176340,1
56348.11,2,10887180,200,176310,1
56348.656,1,10887902,200,176400,1
56348.666,2,10887576,200,176340,1
56354.802,2,10887902,200,176400,1
56355.883,1,10891519,200,176310,1
56360.214,2,10891519,200,176310,1
56361.066,1,10893604,200,176300,1
56361.401,1,10893767,200,176310,1
56361.408,2,10893604,200,176300,1
56362.941,2,10893767,200,176310,1
56363.441,1,10894647,200,176300,1
56364.811,2,10399704,200,177800,-1
56364.813,2,10783416,300,173600,1
56364.823,1,10895238,300,179900,-1
56364.824,1,10895240,300,175900,1
56364.995,2,10894647,200,176300,1
56374.637,1,10899331,200,176310,1
56381.894,1,10902571,200,176300,1
56384.067,2,10899331,200,176310,1
56386.381,2,10875520,300,177100,-1
56386.384,1,10904243,300,176800,-1
56392.185,5,10904081,500,176410,1
56396.096,1,10907828,100,176300,1
56398.302,2,10864523,1000,176800,-1
56401.348,2,10907828,100,176300,1
56401.46,2,10631676,400,177400,-1
56401.469,1,10910882,400,178200,-1
56403.318,4,9775252,22,176500,-1
56403.997,2,10902571,200,176300,1
56404.152,1,10912685,500,176100,1
56404.161,1,10912692,2500,176000,1
56404.188,2,10878549,1000,176010,1
56404.213,1,10912730,1000,176110,1
56405.447,1,10913413,1000,176500,-1
56406.452,1,10914000,200,176400,1
56407.802,4,9775252,20,176500,-1
56407.802,4,10913413,80,176500,-1
56408.443,4,10913413,100,176500,-1
56408.456,5,10913620,100,176450,1
56408.685,4,10913413,200,176500,-1
56409.188,4,10913413,500,176500,-1
56410.416,2,10844409,300,177800,-1
56410.423,1,10916557,300,177700,-1
56410.516,4,10913413,120,176500,-1
56414.919,1,10919110,347,176500,1
56415.113,4,10919110,347,176500,1
56415.113,1,10919245,253,176500,-1
56415.216,2,10919245,253,176500,-1
56425.554,1,10925090,1100,175700,1
56431.571,2,10914000,200,176400,1
56431.65,2,10912692,2500,176000,1
56431.667,1,10928738,2500,176100,1
56435.446,1,10931292,200,176500,-1
56436.525,2,10882205,100,176600,-1
56436.554,1,10932007,100,176900,-1
56438.161,2,156649,3400,173500,1
56438.186,2,156654,3400,186500,-1
56452.44,2,10864013,300,177800,-1
56452.457,1,10939006,300,177700,-1
56454.369,2,10904243,300,176800,-1
56454.371,1,10939856,300,177200,-1
56454.989,4,10931292,200,176500,-1
56455.012,1,10940105,1000,176890,-1
56455.09,1,10940126,500,176900,-1
56460.607,2,10928738,2500,176100,1
56461.15,1,10942384,100,177700,-1
56465.613,5,10943312,200,176500,-1
56466.295,2,10940126,500,176900,-1
56466.517,2,10912685,500,176100,1
56466.905,2,10942384,100,177700,-1
56475.432,1,10948142,100,178500,-1
56487.213,2,10948142,100,178500,-1
56491.599,1,10955010,2500,176100,1
56495.388,1,10956500,500,176900,-1
56496.564,1,10956963,500,176200,1
56496.586,2,10912730,1000,176110,1
56496.618,1,10957000,1000,176210,1
56496.903,2,10956500,500,176900,-1
56503.766,1,10960058,4000,176500,1
56506.51,5,10960701,100,176600,-1
56518.39,2,10939856,300,177200,-1
56518.402,1,10966441,300,177300,-1
56520.725,2,10939006,300,177700,-1
56520.726,2,10916557,300,177700,-1
56520.738,1,10967350,300,177100,-1
56520.74,1,10967351,300,177400,-1
56523.897,2,10940105,1000,176890,-1
56524.601,1,10968911,200,176700,-1
56526.388,1,10969852,200,176610,1
56526.431,2,10932007,100,176900,-1
56526.441,1,10969911,100,177100,-1
56526.897,2,10969852,200,176610,1
56534.113,1,10973350,1000,176500,1
56535.548,2,10025290,100,175600,1
56535.551,1,10973883,100,176300,1
56542.092,2,10968911,200,176700,-1
56542.116,1,10976475,1000,176990,-1
56542.161,1,10976501,500,177000,-1
56545.126,1,10977733,200,176600,-1
56547.879,2,10973883,100,176300,1
56550.36,4,10977733,200,176600,-1
56551.215,5,10974943,400,176600,-1
56551.826,2,10976501,500,177000,-1
56552.777,1,10980946,100,176300,1
56553.314,1,10981271,200,176700,-1
56553.686,1,10981528,100,176510,1
56553.704,2,10981528,100,176510,1
56553.725,1,10981556,100,176600,1
56553.902,2,10955010,2500,176100,1
56553.974,1,10981719,1200,177000,-1
56554.138,2,10981271,200,176700,-1
56555.704,2,10981719,1200,177000,-1
56558.283,1,10983718,300,176670,-1
56561.48,1,10984801,100,176670,-1
56561.532,4,10981556,100,176600,1
56561.559,1,10984835,100,176600,1
56561.886,2,10984835,100,176600,1
56561.905,1,10984957,100,176500,1
56562.287,2,10984957,100,176500,1
56562.308,1,10985140,100,176510,1
56563.054,1,10985465,200,176700,-1
56563.075,2,10983718,300,176670,-1
56563.083,2,10985140,100,176510,1
56563.096,1,10985499,300,176600,-1
56563.115,1,10985508,100,176500,1
56563.304,1,10985629,200,176690,-1
56563.387,2,10985465,200,176700,-1
56563.726,2,10985629,200,176690,-1
56563.743,2,10985508,100,176500,1
56563.762,1,10985873,100,176510,1
56564.698,2,10985873,100,176510,1
56564.719,1,10986333,100,176500,1
56565.171,2,10986333,100,176500,1
56565.196,1,10986706,100,176510,1
56565.339,2,10984801,100,176670,-1
56574.773,1,10991297,100,178400,-1
56580.473,2,10966441,300,177300,-1
56580.484,1,10993334,300,177100,-1
56582.798,2,10967350,300,177100,-1
56582.799,2,10967351,300,177400,-1
56582.828,1,10994307,300,176800,-1
56582.83,1,10994310,300,177200,-1
56583.326,2,10886046,1200,176000,1
56583.355,1,10994638,1000,176300,1
56583.513,2,10986706,100,176510,1
56583.695,1,10994887,100,176520,1
56583.973,2,10994887,100,176520,1
56584.132,4,10985499,100,176600,-1
56584.357,4,10985499,100,176600,-1
56584.396,4,10985499,100,176600,-1
56584.535,1,10995307,200,176560,1
56584.577,1,10995332,300,176600,-1
56584.602,4,10995332,100,176600,-1
56584.693,1,10995379,200,176580,1
56584.781,2,10995307,200,176560,1
56584.791,4,10995332,100,176600,-1
56584.925,4,10995332,100,176600,-1
56585.005,1,10995536,300,176600,-1
56585.032,4,10995536,100,176600,-1
56585.132,4,10995536,100,176600,-1
56585.193,4,10995536,100,176600,-1
56585.233,1,10995656,100,176600,1
56585.256,4,10995656,100,176600,1
56585.256,5,10995637,200,176600,1
56585.449,1,10995751,100,176600,1
56585.503,4,10995751,100,176600,1
56585.503,5,10995637,200,176600,1
56585.549,2,10956963,500,176200,1
56585.604,1,10995831,100,176600,1
56585.623,5,10995801,300,176610,1
56585.626,2,10995379,200,176580,1
56585.779,4,10995831,100,176600,1
56585.779,1,10995916,200,176600,-1
56585.989,4,10995916,100,176600,-1
56586.097,4,10995916,100,176600,-1
56586.317,1,10996197,300,176600,-1
56586.334,4,10996197,100,176600,-1
56586.545,4,10996197,100,176600,-1
56586.687,4,10996197,100,176600,-1
56586.871,1,10996563,300,176600,-1
56586.891,4,10996563,100,176600,-1
56586.932,4,10996563,100,176600,-1
56587.096,4,10996563,100,176600,-1
56587.3,1,10996867,300,176600,-1
56587.329,4,10996867,100,176600,-1
56587.521,2,10969911,100,177100,-1
56587.531,1,10997015,100,176800,-1
56587.534,4,10996867,100,176600,-1
56587.756,4,10996867,100,176600,-1
56587.965,1,10997318,300,176600,-1
56587.993,4,10997318,100,176600,-1
56588.19,4,10997318,100,176600,-1
56588.413,4,10997318,100,176600,-1
56588.615,1,10997823,300,176600,-1
56588.64,4,10997823,100,176600,-1
56588.838,4,10997823,100,176600,-1
56588.917,1,10997979,100,178200,-1
56589.063,4,10997823,100,176600,-1
56589.269,1,10998173,300,176600,-1
56589.29,4,10998173,100,176600,-1
56589.502,4,10998173,100,176600,-1
56589.888,4,10998173,100,176600,-1
56590.034,1,10998551,300,176600,-1
56590.057,4,10998551,100,176600,-1
56590.379,4,10998551,100,176600,-1
56590.6,4,10998551,100,176600,-1
56590.723,1,10998787,300,176600,-1
56590.77,4,10998787,100,176600,-1
56590.817,4,10998787,100,176600,-1
56591.046,4,10998787,100,176600,-1
56591.208,1,10999150,300,176600,-1
56591.21,4,10999150,100,176600,-1
56591.363,4,10999150,100,176600,-1
56591.707,4,10999150,100,176600,-1
56591.858,1,10999618,300,176600,-1
56591.869,4,10999618,100,176600,-1
56592.015,4,10999618,100,176600,-1
56592.095,4,10999618,100,176600,-1
56592.234,1,10999827,100,176610,1
56592.262,4,10999827,100,176610,1
56592.262,1,10999846,200,176600,-1
56592.281,4,10999846,200,176600,-1
56592.445,1,10999944,100,176610,1
56592.476,4,10999944,100,176610,1
56592.476,5,10999895,200,176610,1
56592.664,1,11000058,100,176610,1
56592.689,4,11000058,100,176610,1
56592.689,5,10999895,200,176610,1
56592.882,1,11000214,100,176610,1
56592.924,4,11000214,100,176610,1
56592.924,1,11000241,200,176600,-1
56592.938,4,11000241,200,176600,-1
56593.076,1,11000373,100,176610,1
56593.103,4,11000373,100,176610,1
56593.103,1,11000397,200,176600,-1
56593.336,4,11000397,100,176600,-1
56593.675,4,11000397,100,176600,-1
56593.93,1,11001025,300,176600,-1
56593.947,4,11001025,100,176600,-1
56593.972,4,11001025,200,176600,-1
56594.098,1,11001221,100,176610,1
56594.122,4,11001221,100,176610,1
56594.122,1,11001242,200,176600,-1
56594.389,4,11001242,100,176600,-1
56594.633,4,11001242,100,176600,-1
56594.852,1,11001911,300,176600,-1
56594.891,4,11001911,100,176600,-1
56595.162,4,11001911,100,176600,-1
56595.182,4,11001911,100,176600,-1
56595.656,1,11002515,100,176610,1
56595.659,4,11002515,100,176610,1
56595.659,1,11002517,200,176600,-1
56595.829,2,11002517,200,176600,-1
56595.846,1,11002655,100,176610,1
56595.874,4,11002655,100,176610,1
56595.874,1,11002676,200,176600,-1
56595.878,4,11002676,200,176600,-1
56595.905,1,11002697,100,176610,1
56595.936,1,11002722,300,176700,-1
56595.956,2,11002722,300,176700,-1
56595.976,1,11002751,300,176700,-1
56596.131,2,11002697,100,176610,1
56596.156,1,11002875,100,176620,1
56602.433,2,11002751,300,176700,-1
56602.452,1,11005965,300,176690,-1
56602.584,2,11002875,100,176620,1
56602.597,2,11005965,300,176690,-1
56602.613,1,11006028,100,176600,1
56602.644,1,11006044,300,176700,-1
56602.845,2,11006044,300,176700,-1
56602.865,1,11006133,300,176680,-1
56604.651,2,11006133,300,176680,-1
56604.671,1,11006975,300,176700,-1
56605.226,2,11006028,100,176600,1
56605.234,2,11006975,300,176700,-1
56605.262,1,11007329,100,176610,1
56605.288,1,11007354,300,176690,-1
56605.501,4,11007354,300,176690,-1
56605.677,1,11007636,300,176690,-1
56605.924,4,11007636,100,176690,-1
56607.786,2,11007636,200,176690,-1
56607.803,1,11009018,300,176700,-1
56609.639,4,11009018,100,176700,-1
56613.237,2,10973350,1000,176500,1
56613.604,1,11012178,300,178000,-1
56615.473,2,11007329,100,176610,1
56615.489,2,11009018,200,176700,-1
56615.506,1,11013214,100,176600,1
56615.542,1,11013231,300,176690,-1
56615.585,5,11006035,100,176610,1
56616.596,2,10994638,1000,176300,1
56616.609,1,11013912,100,176900,-1
56618.424,1,11014977,1000,176600,1
56620.923,2,11013214,100,176600,1
56620.94,1,11016409,100,176610,1
56621.161,2,11013231,300,176690,-1
56621.184,1,11016548,300,176700,-1
56621.194,2,11016409,100,176610,1
56621.215,1,11016568,100,176600,1
56621.389,2,11016568,100,176600,1
56621.473,2,11016548,300,176700,-1
56621.488,1,11016708,100,176620,1
56621.506,1,11016720,300,176680,-1
56621.567,2,11016708,100,176620,1
56621.585,2,11016720,300,176680,-1
56621.602,1,11016767,100,176600,1
56621.615,1,11016773,300,176700,-1
56621.807,2,11016767,100,176600,1
56621.874,2,11016773,300,176700,-1
56621.891,1,11016879,100,176610,1
56621.909,1,11016882,300,176690,-1
56622.085,2,11016879,100,176610,1
56622.096,2,11016882,300,176690,-1
56622.11,1,11016994,100,176600,1
56622.127,1,11017009,300,176700,-1
56622.319,2,11017009,300,176700,-1
56622.339,1,11017113,300,176680,-1
56622.351,2,11016994,100,176600,1
56622.37,1,11017125,100,176610,1
56622.568,2,11017113,300,176680,-1
56622.58,2,11017125,100,176610,1
56622.598,1,11017216,300,176700,-1
56622.616,1,11017221,100,176600,1
56622.83,2,11017221,100,176600,1
56622.904,2,11017216,300,176700,-1
56622.921,1,11017354,100,176620,1
56622.95,1,11017362,300,176690,-1
56623.073,2,11017354,100,176620,1
56623.101,1,11017427,100,176600,1
56623.113,2,11017362,300,176690,-1
56623.136,1,11017449,300,176700,-1
56623.431,2,11017449,300,176700,-1
56623.475,1,11017610,300,176680,-1
56623.489,2,11017427,100,176600,1
56623.512,1,11017632,100,176610,1
56623.762,2,11017610,300,176680,-1
56623.776,2,11017632,100,176610,1
56623.793,1,11017773,300,176700,-1
56623.812,1,11017783,100,176600,1
56624.075,2,11017783,100,176600,1
56624.084,2,11017773,300,176700,-1
56624.104,1,11017985,100,176620,1
56624.122,1,11017996,300,176690,-1
56624.284,2,11013912,100,176900,-1
56624.327,1,11018107,1200,176300,1
56624.429,2,11017985,100,176620,1
56624.597,1,11018275,100,176600,1
56627.477,2,11017996,300,176690,-1
56627.496,1,11020016,300,176680,-1
56629.338,2,11020016,300,176680,-1
56629.362,1,11021091,300,176670,-1
56630.833,2,11021091,300,176670,-1
56630.854,1,11021798,300,176680,-1
56631.404,2,11021798,300,176680,-1
56631.42,1,11022034,300,176670,-1
56631.523,2,11022034,300,176670,-1
56631.544,1,11022098,300,176680,-1
56631.865,2,11018275,100,176600,1
56631.884,1,11022255,100,176610,1
56632.121,2,11022098,300,176680,-1
56632.14,1,11022360,300,176690,-1
56632.152,2,11022360,300,176690,-1
56632.169,1,11022373,300,176690,-1
56632.186,2,11022373,300,176690,-1
56632.206,1,11022390,300,176690,-1
56632.217,2,11022390,300,176690,-1
56632.235,1,11022405,300,176700,-1
56632.247,2,11022405,300,176700,-1
56632.273,1,11022422,300,176700,-1
56632.391,2,9985163,3000,177000,-1
56633.026,1,11022742,3000,176800,-1
56634.405,2,11022422,300,176700,-1
56634.415,2,11022255,100,176610,1
56634.428,2,1865124,200,171300,1
56634.431,1,11023357,300,176690,-1
56634.448,1,11023369,100,176600,1
56635.262,2,11018107,1200,176300,1
56637.776,2,10763464,2000,179000,-1
56640.582,2,11023357,300,176690,-1
56640.599,4,11014977,300,176600,1
56640.785,4,11014977,300,176600,1
56641.006,4,11014977,300,176600,1
56641.227,4,11014977,100,176600,1
56641.227,4,11023369,100,176600,1
56641.227,1,11026084,100,176600,-1
56641.455,4,11026084,100,176600,-1
56641.659,1,11026237,300,176600,-1
56641.676,4,11026237,100,176600,-1
56641.891,4,11026237,100,176600,-1
56642.108,4,11026237,100,176600,-1
56642.315,1,11026569,100,176600,-1
56642.334,4,11026569,100,176600,-1
56642.57,1,11026661,100,176600,1
56646.4,2,10993334,300,177100,-1
56646.406,1,11028429,300,177400,-1
56654.426,2,10997015,100,176800,-1
56654.463,1,11032654,100,177200,-1
56654.69,4,11026661,100,176600,1
56654.786,1,11032915,100,176600,1
56659.649,2,10991297,100,178400,-1
56660.097,2,10997979,100,178200,-1
56660.688,2,11032915,100,176600,1
56660.727,1,11035859,100,176610,1
56660.872,2,11035859,100,176610,1
56660.887,1,11035927,100,176600,1
56661.128,2,11035927,100,176600,1
56661.15,1,11036058,100,176620,1
56661.257,2,11036058,100,176620,1
56661.278,1,11036113,100,176600,1
56661.514,2,11036113,100,176600,1
56661.536,1,11036232,100,176610,1
56661.933,1,11036424,200,176610,1
56662.278,1,11036592,1200,176300,1
56663.123,2,11036424,200,176610,1
56663.779,2,10895238,300,179900,-1
56663.795,1,11037393,200,178400,-1
56666.431,1,11038900,200,176700,-1
56667.651,2,11036232,100,176610,1
56667.683,1,11039707,100,176600,1
56667.988,2,11039707,100,176600,1
56668.133,1,11040054,100,176620,1
56669.452,2,11040054,100,176620,1
56669.473,1,11040749,100,176600,1
56669.697,2,11040749,100,176600,1
56669.716,1,11040848,100,176610,1
56669.892,2,11040848,100,176610,1
56669.913,1,11040924,100,176600,1
56670.06,5,11040959,300,176610,1
56670.323,2,11040924,100,176600,1
56670.369,1,11041151,100,176610,1
56670.557,4,11041151,100,176610,1
56670.557,5,11040959,200,176610,1
56670.838,1,11041377,100,176500,1
56671.004,2,11041377,100,176500,1
56671.021,1,11041500,100,176510,1
56671.476,2,10631677,500,175200,1
56671.478,1,11041755,500,176200,1
56675.498,2,11038900,200,176700,-1
56676.516,5,11042688,100,176600,-1
56676.627,2,10957000,1000,176210,1
56676.644,1,11044426,100,176600,1
56676.661,2,11041500,100,176510,1
56676.685,1,11044443,100,176600,1
56676.699,2,11044443,100,176600,1
56676.718,1,11044458,100,176600,1
56680.575,5,11043865,34,176750,-1
56683.782,2,11044458,100,176600,1
56683.809,1,11048483,100,176610,1
56687.408,2,11048483,100,176610,1
56687.432,1,11050765,100,176620,1
56687.616,2,11050765,100,176620,1
56687.82,1,11050963,100,176610,1
56697.751,2,10895240,300,175900,1
56697.754,1,11056717,300,175000,1
56698.621,5,11043865,36,176750,-1
56699.389,5,11048594,200,176640,1
56700.506,2,11050963,100,176610,1
56700.532,1,11058671,100,176600,1
56701.093,2,11058671,100,176600,1
56701.123,1,11059002,100,176610,1
56701.553,2,11059002,100,176610,1
56701.571,1,11059225,100,176620,1
56703.998,1,11060894,200,176700,-1
56705.489,2,11059225,100,176620,1
56705.649,1,11062332,100,176600,1
56705.934,2,11062332,100,176600,1
56706.086,1,11062643,100,176610,1
56706.213,2,11062643,100,176610,1
56706.411,1,11062850,100,176600,1
56708.715,2,11060894,200,176700,-1
56709.428,2,11028429,300,177400,-1
56709.435,1,11064673,300,177600,-1
56711.113,1,11065595,100,178800,-1
56715.468,5,11065974,500,176670,-1
56716.388,2,11032654,100,177200,-1
56716.404,1,11068105,100,177400,-1
56719.39,1,11069501,200,176610,1
56719.456,2,11062850,100,176600,1
56719.475,1,11069547,100,176610,1
56722.119,2,10976475,1000,176990,-1
56723.11,2,11069501,200,176610,1
56723.129,2,11069547,100,176610,1
56723.154,1,11071685,100,176600,1
56723.376,5,11070190,500,176670,-1
56731.9,1,11076793,200,176700,-1
56735.272,1,11078640,200,176700,-1
56735.636,2,10994307,300,176800,-1
56735.638,2,10994310,300,177200,-1
56735.68,1,11078919,300,178000,-1
56735.683,1,11078920,300,178000,-1
56737.548,2,11041755,500,176200,1
56737.556,1,11079878,500,175800,1
56740.782,2,11078640,200,176700,-1
56741.661,1,11082100,200,176700,-1
56741.77,4,11044426,100,176600,1
56741.77,4,11071685,100,176600,1
56741.96,1,11082271,700,176610,1
56742.015,1,11082296,100,176600,1
56742.03,2,11082296,100,176600,1
56742.049,1,11082311,100,176610,1
56743.016,4,11082271,500,176610,1
56743.346,2,11036592,1200,176300,1
56744.295,2,11082271,200,176610,1
56744.309,2,11082311,100,176610,1
56744.479,1,11083361,100,176600,1
56744.519,2,11082100,200,176700,-1
56745.263,1,11083712,100,176900,-1
56748.939,4,11083361,100,176600,1
56748.962,1,11085980,100,176600,1
56750.04,4,11085980,100,176600,1
56750.061,5,11086635,100,176600,-1
56750.283,5,11086688,100,176590,-1
56750.338,5,11086688,200,176590,-1
56750.338,1,11086831,200,176600,1
56750.368,1,11086846,200,176700,-1
56750.49,1,11086917,100,176600,1
56750.786,4,11086831,100,176600,1
56750.985,2,11086846,200,176700,-1
56751.59,1,11087431,200,176700,-1
56752.589,2,11087431,200,176700,-1
56754.239,1,11089319,1100,176300,1
56754.726,2,11065595,100,178800,-1
56756.466,2,11086917,100,176600,1
56756.484,1,11090595,100,176610,1
56757.212,2,11090595,100,176610,1
56757.237,1,11090975,100,176600,1
56759.109,2,11090975,100,176600,1
56759.128,1,11091854,100,176610,1
56759.555,2,11091854,100,176610,1
56759.574,1,11092012,100,176600,1
56760.989,1,11092654,100,178300,-1
56761.881,2,11089319,1100,176300,1
56765.451,2,11012178,300,178000,-1
56765.466,1,11094569,300,177900,-1
56767.817,1,11095467,100,176300,1
56768.593,4,11086831,100,176600,1
56768.593,4,11092012,100,176600,1
56768.652,1,11095801,100,176600,1
56769.05,4,11095801,100,176600,1
56769.194,1,11096008,100,176600,1
56769.298,2,4357743,100,172000,1
56770.529,4,11096008,100,176600,1
56770.557,1,11096503,100,176600,1
56773.383,2,11064673,300,177600,-1
56773.388,1,11097414,300,177500,-1
56775.666,2,11096503,100,176600,1
56775.685,1,11098225,100,176500,1
56776.2,2,11098225,100,176500,1
56776.372,2,11068105,100,177400,-1
56776.384,1,11098557,100,177300,-1
56776.419,1,11098573,100,176510,1
56779.051,2,11098573,100,176510,1
56779.089,1,11099598,100,176500,1
56779.288,1,11099686,1200,176200,1
56780.422,2,11099598,100,176500,1
56780.444,1,11100207,100,176510,1
56781.634,2,11076793,200,176700,-1
56782.848,2,11092654,100,178300,-1
56784.164,1,11101723,200,176600,-1
56789.785,4,11101723,200,176600,-1
56790.72,1,11105721,200,176500,1
56791.95,2,11105721,200,176500,1
56792.149,1,11106295,1000,176510,1
56793.275,2,11100207,100,176510,1
56793.294,1,11106743,100,176600,1
56793.52,2,11106743,100,176600,1
56793.539,1,11106840,100,176510,1
56793.657,1,11106897,200,176550,1
56793.689,2,11106840,100,176510,1
56793.707,1,11106916,100,176550,1
56793.912,2,11106897,200,176550,1
56793.932,2,11106916,100,176550,1
56793.954,1,11107012,100,176510,1
56794.387,2,11107012,100,176510,1
56794.405,1,11107200,100,176520,1
56795.463,1,11107690,200,176550,1
56795.474,2,11107200,100,176520,1
56795.492,1,11107704,100,176550,1
56796.05,2,11107704,100,176550,1
56796.163,1,11108026,100,176560,1
56796.544,2,11107690,200,176550,1
56797.207,1,11108634,200,176540,1
56798.419,2,11108026,100,176560,1
56798.45,1,11109351,100,176570,1
56798.532,2,11108634,200,176540,1
56799.206,1,11109753,200,176500,1
56801.607,5,11111265,500,176580,1
56801.607,4,11109351,100,176570,1
56801.622,4,11106295,1000,176510,1
56801.628,5,11111182,200,176510,1
56801.628,4,10960058,4000,176500,1
56801.633,4,11109753,200,176500,1
56801.633,5,11094411,600,176320,1
56801.633,5,11092120,200,176310,1
56801.659,1,11111342,100,176570,1
56801.679,4,11111342,100,176570,1
56801.865,1,11111451,200,176500,1
56801.925,1,11111488,100,176500,1
56801.952,2,11111488,100,176500,1
56801.976,1,11111524,100,176520,1
56801.995,2,11111524,100,176520,1
56802.016,1,11111546,100,176520,1
56802.028,2,11111546,100,176520,1
56802.035,4,11111451,200,176500,1
56802.051,1,11111567,100,176500,1
56802.07,2,11111567,100,176500,1
56802.075,5,11111332,270,176350,1
56802.075,5,11111441,200,176310,1
56802.075,4,10980946,30,176300,1
56802.089,1,11111593,100,176500,1
56802.1,2,11111593,100,176500,1
56802.124,1,11111622,100,176400,1
56802.137,2,11111622,100,176400,1
56802.158,1,11111653,100,176500,1
56802.291,4,11111653,100,176500,1
56802.312,2,10980946,70,176300,1
56802.333,1,11111767,100,176500,1
56802.356,1,11111781,200,176500,1
56802.391,4,11111767,100,176500,1
56802.391,4,11111781,200,176500,1
56802.651,1,11111936,100,176400,1
56802.656,4,11111936,100,176400,1
56802.656,4,11095467,100,176300,1
56802.764,1,11111995,2500,176200,1
56802.881,1,11112035,100,176400,1
56802.906,4,11112035,38,176400,1
56802.986,1,11112097,200,176400,1
56803.098,4,11112035,62,176400,1
56803.098,4,11112097,200,176400,1
56803.132,1,11112158,100,176400,1
56803.246,4,11112158,100,176400,1
56803.318,1,11112246,100,176400,1
56803.434,4,11112246,100,176400,1
56803.527,1,11112353,100,176400,1
56803.576,4,11112353,38,176400,1
56803.667,2,11112353,62,176400,1
56803.71,1,11112472,100,176400,1
56804.025,1,11112618,200,176380,1
56804.125,2,11112618,200,176380,1
56804.297,1,11112741,1000,176790,-1
56804.525,2,11111995,2500,176200,1
56804.75,1,11112925,500,176800,-1
56804.921,2,11112741,1000,176790,-1
56805.024,2,11099686,1200,176200,1
56805.125,1,11113058,1000,176790,-1
56805.485,2,11113058,1000,176790,-1
56806.755,5,11112872,200,176490,-1
56806.755,5,11112157,500,176550,-1
56806.755,5,11113333,300,176590,-1
56806.828,1,11113706,1000,176790,-1
56807.469,2,11113706,1000,176790,-1
56807.484,1,11113969,1000,176790,-1
56808.055,1,11114257,1100,176100,1
56808.421,2,11113969,1000,176790,-1
56810.219,2,11112472,100,176400,1
56810.234,1,11115329,1000,176110,1
56810.243,1,11115338,100,176410,1
56811.158,2,11115338,100,176410,1
56811.194,1,11115742,100,176500,1
56811.391,1,11115835,200,176440,1
56812.02,2,11115835,200,176440,1
56814.432,2,11112925,500,176800,-1
56815.453,2,11115742,100,176500,1
56815.474,1,11118177,100,176510,1
56815.84,1,11118454,200,176510,1
56817.943,1,11120265,200,176520,1
56817.953,2,11118454,200,176510,1
56818.123,2,11118177,100,176510,1
56818.156,1,11120438,100,176520,1
56818.899,2,11120438,100,176520,1
56818.992,1,11121045,100,176530,1
56819.443,2,11120265,200,176520,1
56819.55,2,11121045,100,176530,1
56819.577,1,11121465,100,176400,1
56819.578,1,11121466,100,176540,1
56819.755,1,11121566,500,176200,1
56819.76,1,11121569,2500,176100,1
56820.077,2,11121466,100,176540,1
56820.096,1,11121835,100,176550,1
56820.137,5,11113378,200,176590,-1
56820.617,2,11121835,100,176550,1
56820.825,1,11122346,100,176510,1
56821.009,2,11122346,100,176510,1
56821.027,1,11122525,100,176500,1
56821.328,2,11122525,100,176500,1
56821.365,1,11122821,100,176550,1
56821.378,1,11122828,100,177500,-1
56821.421,1,11122871,200,176520,1
56821.69,2,11122871,200,176520,1
56821.743,2,11122821,100,176550,1
56821.978,1,11123320,100,176500,1
56821.993,2,11123320,100,176500,1
56822.014,1,11123345,100,176510,1
