34711.822,2,247751,17,161800,1
34711.829,2,247872,18,152090,1
34712.049,2,247918,19,142960,1
34712.766,2,571062,100,182800,1
34713.571,2,571944,900,183990,-1
34713.592,1,582042,600,183980,-1
34716.028,1,584182,100,91700,1
34716.216,2,584182,100,91700,1
34717.217,2,574935,500,184000,-1
34717.362,1,585317,1200,183400,1
34717.368,2,582042,600,183980,-1
34717.393,1,585342,500,183970,-1
34718.279,5,585836,300,183450,1
34718.279,5,585388,900,183440,1
34719.868,1,587451,100,183600,-1
34720.249,4,587451,100,183600,-1
34720.35,1,587886,200,183400,1
34720.917,2,585342,500,183970,-1
34721.04,1,588563,1000,183990,-1
34721.569,2,587886,200,183400,1
34721.571,2,588563,1000,183990,-1
34721.618,1,589118,700,183990,-1
34722.747,4,585317,1200,183400,1
34722.817,1,590351,58,182920,1
34722.869,2,573391,1000,182810,1
34722.886,1,590426,1000,182930,1
34722.96,2,573423,500,182800,1
34722.967,1,590493,500,182900,1
34723.619,1,591042,200,183420,1
34723.867,2,590493,500,182900,1
34724.559,2,591042,200,183420,1
34725.23,1,592482,200,183400,1
34725.775,1,592896,1000,183500,-1
34726.742,4,592896,69,183500,-1
34726.808,2,590351,58,182920,1
34726.852,5,592689,100,183450,1
34726.852,5,592480,200,183410,1
34726.852,4,592482,200,183400,1
34726.913,1,593910,58,182950,1
34726.946,2,590426,1000,182930,1
34726.961,1,593962,1000,182960,1
34727.113,1,594086,200,183400,1
34727.295,1,594256,200,183500,-1
34727.297,4,592896,931,183500,-1
34727.297,4,594256,69,183500,-1
34727.333,4,594256,131,183500,-1
34727.392,2,593910,58,182950,1
34727.495,2,594086,200,183400,1
34728.167,1,595150,200,183500,-1
34728.212,4,595150,200,183500,-1
34728.329,1,595284,58,182980,1
34728.384,2,593962,1000,182960,1
34728.398,1,595336,1000,182990,1
34729.448,1,596345,200,183400,1
34729.795,2,596345,200,183400,1
34730.958,1,597642,200,183680,-1
34732.675,2,597642,200,183680,-1
34732.98,1,599223,1200,183200,1
34733.055,2,595336,1000,182990,1
34733.078,1,599317,1000,183210,1
34734.836,2,599317,1000,183210,1
34737.487,1,602438,200,183400,1
34739.362,1,603571,100,182100,1
34744.307,2,602438,200,183400,1
34744.892,1,607583,200,183680,-1
34744.97,2,607583,200,183680,-1
34745.904,1,608453,200,183410,1
34747.52,1,609531,500,184000,-1
34750.295,1,611128,100,182200,1
34752.479,2,608453,200,183410,1
34752.578,1,612706,1000,183210,1
34754.352,2,609531,500,184000,-1
34757.313,2,589118,700,183990,-1
34757.794,5,607431,100,183680,-1
34757.902,5,607431,100,183680,-1
34757.979,2,595284,58,182980,1
34758.272,2,612706,1000,183210,1
34758.288,1,617871,800,183220,1
34758.532,5,618042,300,183700,-1
34758.601,1,618122,1000,183990,-1
34758.822,2,618122,1000,183990,-1
34759.023,1,618461,1000,183990,-1
34759.132,2,618461,1000,183990,-1
34759.751,1,618990,100,91800,1
34759.857,1,619074,500,183300,1
34759.898,2,617871,800,183220,1
34759.922,1,619125,1000,183310,1
34759.951,2,618990,100,91800,1
34760.085,1,619202,1000,183990,-1
34760.117,2,619202,1000,183990,-1
34761.542,1,620245,200,183900,-1
34761.548,2,620245,200,183900,-1
34761.636,1,620324,200,183600,1
34761.638,2,619125,1000,183310,1
34761.663,1,620352,900,183320,1
34761.811,2,603571,100,182100,1
34762.007,2,620324,200,183600,1
34762.183,1,620735,100,183820,1
34762.194,2,599223,1200,183200,1
34762.2,1,620747,800,183500,1
34762.215,2,611128,100,182200,1
34762.74,2,620735,100,183820,1
34762.889,2,619074,500,183300,1
34762.896,1,621258,500,183500,1
34763.399,1,621564,100,183700,1
34764.022,1,622068,100,183700,1
34764.86,1,622713,200,183800,-1
34764.879,1,622733,100,183700,1
34765.616,2,620747,800,183500,1
34768.037,2,621258,500,183500,1
34769.544,2,622733,100,183700,1
34769.814,5,622063,92,183710,1
34771.394,5,622063,200,183710,1
34771.454,2,622068,100,183700,1
34771.558,4,621564,100,183700,1
34771.6,2,620352,900,183320,1
34771.663,1,628046,1000,182710,1
34772.275,1,628561,1000,184100,-1
34772.515,1,628763,1100,183200,1
34772.557,2,628046,1000,182710,1
34772.589,1,628822,1000,183210,1
34773.431,2,622713,200,183800,-1
34773.46,1,629616,1000,183990,-1
34774.091,2,628763,1100,183200,1
34774.112,1,630179,200,183600,-1
34774.238,2,630179,200,183600,-1
34774.345,2,547490,300,182600,1
34774.353,2,628822,1000,183210,1
34774.36,1,630401,300,181800,1
34774.429,1,630447,1000,182710,1
34775.319,2,629616,1000,183990,-1
34775.335,1,631238,400,183980,-1
34776.854,1,632409,100,185800,-1
34776.924,1,632454,10,183400,-1
34785.246,2,632409,100,185800,-1
34785.637,1,639095,1000,180400,1
34788.777,1,641388,500,184000,-1
34789.496,2,641388,500,184000,-1
34791.294,4,632454,10,183400,-1
34791.294,1,643119,90,183400,1
34791.421,5,642595,100,183450,-1
34793.805,5,644782,100,183450,-1
34794.195,1,645311,100,183900,-1
34794.225,2,631238,400,183980,-1
34794.241,1,645346,1000,183890,-1
34797.705,2,567848,200,184000,-1
34797.811,1,647952,500,182800,1
34799.437,2,643119,90,183400,1
34799.491,2,630447,1000,182710,1
34799.522,1,649052,1000,182810,1
34799.803,1,649267,1100,183000,1
34799.866,2,649052,1000,182810,1
34799.881,1,649333,1000,183010,1
34800.007,2,649333,1000,183010,1
34800.119,2,647952,500,182800,1
34800.126,1,649549,500,183000,1
34800.65,1,649948,1000,183010,1
34801.179,2,649948,1000,183010,1
34801.303,1,650344,1000,183010,1
34801.394,2,649549,500,183000,1
34801.532,1,650499,200,183900,-1
34801.683,1,650651,100,183600,-1
34802.378,2,645311,100,183900,-1
34802.71,2,650344,1000,183010,1
34802.772,1,651453,700,183010,1
34803.358,1,651876,10,183400,-1
34803.892,1,652380,100,91700,1
34803.917,2,652380,100,91700,1
34805.948,2,650651,100,183600,-1
34808.662,2,651453,700,183010,1
34808.915,1,656596,1000,183010,1
34809.631,2,656596,1000,183010,1
34809.678,1,657385,1000,183010,1
34811.307,5,649878,200,183300,1
34811.307,5,657211,100,183300,1
34811.307,5,657942,500,183300,1
34811.307,5,658555,200,183210,1
34812.662,2,645346,1000,183890,-1
34813.549,1,660635,100,182000,1
34813.557,4,651876,10,183400,-1
34813.6,1,660674,1000,183890,-1
34819.504,1,665067,500,183900,-1
34821.459,2,657385,1000,183010,1
34821.496,1,666548,600,183020,1
34824.521,5,661409,100,183300,1
34824.521,5,666552,100,183070,1
34825.006,2,666548,600,183020,1
34825.115,1,669277,1000,183010,1
34830.025,2,669277,1000,183010,1
34830.053,1,673168,500,183020,1
34830.288,2,649267,1100,183000,1
34830.291,1,673344,800,183300,1
34834.041,1,676238,200,183600,-1
34834.856,2,676238,200,183600,-1
34834.89,1,676918,300,183500,-1
34834.945,4,676918,100,183500,-1
34835.367,1,677275,200,183600,-1
34835.487,2,677275,200,183600,-1
34835.572,5,677150,100,183490,-1
34835.572,4,676918,200,183500,-1
34836.483,1,678210,200,183600,-1
34842.782,2,678210,200,183600,-1
34847.224,1,686533,100,91800,1
34847.692,2,686533,100,91800,1
34849.149,1,688155,20,183500,1
34851.141,2,660635,100,182000,1
34852.972,2,665067,500,183900,-1
34853.621,1,691271,1000,183600,-1
34853.645,4,691271,1000,183600,-1
34853.915,2,660674,1000,183890,-1
34853.958,1,691556,900,183890,-1
34855.208,2,688155,20,183500,1
34855.464,5,692288,300,183510,1
34856.672,2,673344,800,183300,1
34856.753,2,650499,200,183900,-1
34857.098,1,693598,500,183000,1
34857.673,1,693989,1000,183100,1
34857.724,2,673168,500,183020,1
34857.755,1,694047,1000,183110,1
34857.834,2,694047,1000,183110,1
34857.946,1,694161,700,183110,1
34857.967,2,693598,500,183000,1
34864.768,1,698823,1000,183500,-1
34865.538,2,694161,700,183110,1
34865.661,1,699407,400,183110,1
34865.847,2,693989,1000,183100,1
34865.898,2,699407,400,183110,1
34866.021,1,699632,1000,182710,1
34866.286,5,699537,100,183250,1
34866.836,1,700153,500,183200,1
34866.971,1,700250,1200,182900,1
34868.389,4,700153,500,183200,1
34868.389,1,701117,7800,183200,-1
34868.475,2,699632,1000,182710,1
34868.508,1,701195,1000,182910,1
34868.619,1,701277,100,183000,1
34869.255,4,701117,1800,183200,-1
34869.399,2,701195,1000,182910,1
34869.976,2,700250,1200,182900,1
34870.02,2,701277,100,183000,1
34870.023,1,702178,1000,182800,1
34870.683,1,702720,100,183200,-1
34872.435,2,701117,6000,183200,-1
34872.931,1,704343,3000,182800,1
34873.923,5,701875,73,183160,-1
34873.958,2,704343,3000,182800,1
34874.115,1,705550,1000,182810,1
34874.708,2,705550,1000,182810,1
34875.145,2,691556,900,183890,-1
34875.161,1,706727,1000,182810,1
34876.768,4,702720,100,183200,-1
34877.012,1,708797,58,182830,1
34877.688,1,709488,200,183100,1
34878.35,2,709488,200,183100,1
34878.959,2,706727,1000,182810,1
34878.988,1,710776,1000,182840,1
34879.847,1,711646,200,183200,1
34882.48,1,714173,200,183200,1
34882.656,2,714173,200,183200,1
34882.941,2,702178,1000,182800,1
34882.943,1,714616,1000,183100,1
34886.821,1,717987,200,183500,-1
34888.381,1,719344,100,181500,1
34891.344,2,717987,200,183500,-1
34891.85,5,718725,81,183400,-1
34891.961,1,722539,100,91600,1
34892.087,2,708797,58,182830,1
34892.177,2,722539,100,91600,1
34894.79,2,714616,1000,183100,1
34895.621,1,725137,100,183400,-1
34895.957,1,725412,1100,182900,1
34896.713,2,711646,200,183200,1
34896.728,5,725219,100,183360,-1
34896.74,2,710776,1000,182840,1
34896.773,1,726072,1000,182910,1
34896.813,1,726110,3000,182900,1
34898.275,2,698823,1000,183500,-1
34902.398,4,725137,100,183400,-1
34902.398,5,718725,119,183400,-1
34902.398,5,722893,100,183400,-1
34902.459,1,729951,1000,184090,-1
34902.478,1,729964,500,184100,-1
34903.211,1,730484,500,183000,1
34903.287,2,726072,1000,182910,1
34903.325,1,730574,1000,183010,1
34903.82,5,730826,200,183300,-1
34904.231,1,731350,100,183300,1
34905.783,1,732409,200,183400,1
34906.725,2,731350,100,183300,1
34906.867,1,733228,100,180000,1
34907.873,2,730484,500,183000,1
34908.698,1,734651,200,183400,1
34910.397,2,729951,1000,184090,-1
34910.461,1,736191,1000,184090,-1
34910.855,2,734651,200,183400,1
34910.88,2,736191,1000,184090,-1
34910.975,1,736671,1000,184090,-1
34911.501,2,729964,500,184100,-1
34911.636,2,736671,1000,184090,-1
34911.715,1,737389,1000,184090,-1
34911.741,1,737413,500,184100,-1
34911.819,2,730574,1000,183010,1
34912.789,1,738483,200,183800,-1
34913.423,2,628561,1000,184100,-1
34913.519,2,738483,200,183800,-1
34913.633,1,739111,1000,183410,1
34913.866,2,737389,1000,184090,-1
34913.884,1,739392,100,183800,-1
34914.301,2,737413,500,184100,-1
34915.37,2,719344,100,181500,1
34915.533,5,739771,100,183790,-1
34916.533,2,739392,100,183800,-1
34916.633,1,741579,1000,184290,-1
34916.649,1,741590,500,184500,-1
34916.752,2,741590,500,184500,-1
34916.767,1,741669,500,184300,-1
34917.556,1,742146,200,183900,-1
34918.756,2,739111,1000,183410,1
34918.788,1,743097,900,183420,1
34918.833,2,743097,900,183420,1
34918.867,1,743157,500,183430,1
34919.596,2,742146,200,183900,-1
34921.178,2,743157,500,183430,1
34921.647,1,744875,1000,183410,1
34922.078,2,726110,3000,182900,1
34922.106,1,745189,2500,183400,1
34923.159,1,746155,600,183800,1
34924.275,2,741669,500,184300,-1
34924.409,1,747055,200,183810,1
34924.589,2,744875,1000,183410,1
34924.721,1,747315,200,183900,-1
34925.282,2,732409,200,183400,1
34926.645,1,748748,1000,183810,1
34926.743,2,745189,2500,183400,1
34927.051,4,747055,200,183810,1
34927.051,4,748748,300,183810,1
34927.792,2,747315,200,183900,-1
34928.793,1,750418,100,183800,1
34928.82,1,750447,200,183900,-1
34929.044,4,748748,400,183810,1
34929.245,4,748748,300,183810,1
34929.779,1,751172,100,183810,1
34930.326,2,725412,1100,182900,1
34930.329,1,751626,700,183500,1
34930.433,4,751172,100,183810,1
34930.669,5,751848,200,183810,1
34930.68,2,750447,200,183900,-1
34930.971,2,467085,100,187500,-1
34931.489,1,752863,200,183900,-1
34931.52,1,752900,200,183800,1
34931.963,4,746155,100,183800,1
34932.27,2,752863,200,183900,-1
34932.369,2,741579,1000,184290,-1
34932.79,1,754102,200,183900,-1
34933.226,2,754102,200,183900,-1
34933.371,1,754613,100,184400,-1
34933.42,2,752900,200,183800,1
34933.422,2,746155,500,183800,1
34934.334,1,755498,1000,184290,-1
34934.675,1,755869,200,184100,-1
34934.977,2,755869,200,184100,-1
34935.427,1,756611,200,183900,-1
34935.933,2,756611,200,183900,-1
34936.398,1,757566,100,91900,1
34936.594,2,757566,100,91900,1
34938.212,1,759075,100,185400,-1
34938.291,1,759156,100,183300,1
34941.189,2,147730,1000,189500,-1
34941.833,1,761946,1000,184000,-1
34945.073,1,764625,1000,183900,-1
34947.435,5,766641,700,183850,-1
34947.435,5,765603,500,183890,-1
34947.448,4,764625,700,183900,-1
34947.946,2,304761,2000,182300,1
34948.069,4,764625,300,183900,-1
34948.998,1,768100,100,184300,-1
34949.417,1,768558,1000,180000,1
34950.724,1,769796,200,183900,-1
34951.079,2,769796,200,183900,-1
34952.401,5,768821,100,183950,-1
34953.109,5,770076,100,183950,-1
34953.78,5,770076,100,183950,-1
34954.354,5,770076,100,183950,-1
34955.537,2,750418,100,183800,1
34955.675,1,773539,1000,183510,1
34957.8,1,775060,10,183900,1
34959.029,1,775985,5000,184300,-1
34959.327,1,776251,200,183810,1
34960.468,4,761946,200,184000,-1
34961.062,4,761946,800,184000,-1
34961.352,1,777750,500,184300,-1
34962.219,2,777750,500,184300,-1
34962.436,2,768100,100,184300,-1
34962.499,1,778674,100,184400,-1
34962.648,1,778768,200,184000,-1
34962.655,2,778768,200,184000,-1
34963.312,1,779188,10,184000,1
34964.039,1,779686,200,183900,1
34964.755,2,755498,1000,184290,-1
34965.451,4,779188,10,184000,1
34965.686,5,780986,190,183950,1
34966.19,1,781720,200,183900,1
34966.396,2,779686,200,183900,1
34966.398,2,776251,200,183810,1
34966.916,2,778674,100,184400,-1
34967.36,2,781720,200,183900,1
34967.517,1,782952,200,184010,1
34967.547,1,782967,2500,183500,1
34967.554,1,782971,500,183600,1
34969.991,1,785316,10,184100,1
34970.335,1,785585,100,185000,-1
34972.282,2,775060,10,183900,1
34974.418,2,782971,500,183600,1
34975.003,1,789424,100,184100,1
34975.119,2,782952,200,184010,1
34975.123,4,540495,40,184300,-1
34975.123,4,775985,144,184300,-1
34975.749,2,751626,700,183500,1
34975.787,1,790021,900,183900,1
34975.838,4,775985,100,184300,-1
34976.924,2,773539,1000,183510,1
34977.027,4,775985,2500,184300,-1
34978.143,4,775985,500,184300,-1
34978.293,4,775985,500,184300,-1
34978.365,4,775985,100,184300,-1
34978.43,4,775985,500,184300,-1
34978.574,4,775985,500,184300,-1
34978.725,4,775985,156,184300,-1
34979.6,2,789424,100,184100,1
34979.753,2,759156,100,183300,1
34979.768,1,793092,1000,184110,1
34979.783,4,754613,100,184400,-1
34979.797,1,793118,100,184100,1
34980.042,1,793324,200,184300,1
34980.231,1,793484,100,92200,1
34980.37,4,185836,100,184500,-1
34980.439,2,793484,100,92200,1
34980.621,2,793324,200,184300,1
34980.879,4,186212,200,184500,-1
34980.989,1,794192,10,184300,1
34981.122,4,186212,300,184500,-1
34981.174,1,794357,1000,184990,-1
34981.219,1,794397,3000,185000,-1
34981.503,2,793092,1000,184110,1
34982.595,5,795240,100,184510,1
34983.093,2,794397,3000,185000,-1
34983.745,1,796749,10,184500,1
34988.919,1,801572,200,184410,1
34988.949,5,799036,10,184510,1
34989.009,5,799036,10,184510,1
34989.105,4,796749,10,184500,1
34989.759,1,802307,200,184500,-1
34991.236,2,802307,200,184500,-1
34994.41,1,806590,500,184500,-1
34994.436,4,806590,500,184500,-1
34994.526,1,806699,200,184410,1
34995.194,2,806699,200,184410,1
34995.252,1,807388,500,185000,-1
34995.857,5,807487,400,184510,1
34995.857,5,807524,300,184510,1
34996.114,1,808118,100,185800,-1
34996.254,5,808221,100,184510,1
34996.254,5,808138,500,184500,1
34996.477,5,808279,100,184610,1
34997.246,2,790021,900,183900,1
34997.283,1,809064,1000,184200,1
34997.879,5,809289,200,184500,1
34998.228,5,809553,100,184500,1
34998.644,1,810086,200,184600,-1
34998.857,2,810086,200,184600,-1
34999.174,2,809064,1000,184200,1
34999.359,2,807388,500,185000,-1
35000.191,1,811170,100,184900,-1
35000.315,2,794357,1000,184990,-1
35000.345,1,811276,1000,184890,-1
35000.959,2,539581,200,185700,-1
35000.962,1,811759,300,186500,-1
35002.876,4,801572,20,184410,1
35003.01,1,813360,200,184500,-1
35003.934,4,813360,100,184500,-1
35005.888,2,813360,100,184500,-1
35007.702,1,816818,10,184500,1
35007.724,4,816818,10,184500,1
35012.229,2,782967,2500,183500,1
35015.728,5,818483,200,184500,1
35017.659,4,801572,180,184410,1
35018.311,1,824181,200,184500,-1
35018.575,2,824181,200,184500,-1
35019.12,1,824858,200,184500,-1
35019.496,4,824858,200,184500,-1
35019.496,5,824143,100,184500,-1
35019.963,4,794192,10,184300,1
35020.382,1,825830,200,184500,-1
35020.478,2,825830,200,184500,-1
35020.479,2,785316,10,184100,1
35020.844,1,826225,200,184400,-1
35020.961,2,759075,100,185400,-1
35021.493,2,785585,100,185000,-1
35021.542,1,826795,200,184500,-1
35021.975,2,826225,200,184400,-1
35022.157,5,825590,100,184110,1
35022.157,5,826121,100,184110,1
35022.157,4,793118,100,184100,1
35022.204,1,827401,1000,183100,1
35022.28,1,827453,58,182810,1
35022.33,1,827484,500,183200,1
35022.439,2,827401,1000,183100,1
35022.456,1,827595,1000,183210,1
35022.557,2,827484,500,183200,1
35022.601,1,827696,200,184300,-1
35022.61,2,827595,1000,183210,1
35022.641,2,811276,1000,184890,-1
35022.643,1,827733,800,183220,1
35022.879,2,827696,200,184300,-1
35022.972,1,828091,1000,184490,-1
35023.236,2,808118,100,185800,-1
35023.378,1,828416,100,92000,1
35023.575,2,828416,100,92000,1
35023.704,2,828091,1000,184490,-1
35023.739,1,828743,800,184480,-1
35024.02,2,828743,800,184480,-1
35024.271,1,829111,800,184490,-1
35024.329,2,829111,800,184490,-1
35024.344,1,829166,600,184490,-1
35026.955,2,829166,600,184490,-1
35027.079,1,831329,700,184490,-1
35028.065,2,831329,700,184490,-1
35028.095,1,832059,600,184480,-1
35028.66,2,832059,600,184480,-1
35028.689,1,832527,500,184470,-1
35029.032,2,832527,500,184470,-1
35029.143,1,832857,900,184490,-1
35029.35,1,832999,500,184500,-1
35030.119,2,832999,500,184500,-1
35030.165,1,833682,200,184200,-1
35030.251,2,832857,900,184490,-1
35030.593,2,833682,200,184200,-1
35030.646,1,834196,700,184490,-1
35031.837,1,835187,2500,183200,1
35032.424,1,835633,800,184500,-1
35032.427,1,835636,100,185400,-1
35033.41,2,835633,800,184500,-1
35033.679,1,836572,100,183400,1
35033.704,2,827733,800,183220,1
35033.736,1,836614,1000,183410,1
35033.765,1,836647,700,183600,1
35033.777,2,835187,2500,183200,1
35033.794,1,836672,2500,183400,1
35033.817,2,836614,1000,183410,1
35033.829,1,836687,1000,183610,1
35033.933,2,836672,2500,183400,1
35033.949,1,836748,2500,183600,1
35034.624,2,826795,200,184500,-1
