55805.689,2,9759696,200,191900,1
55811.207,2,9757120,1000,192390,-1
55811.256,1,9763124,500,192400,-1
55811.333,1,9763151,800,192390,-1
55811.358,2,9763151,800,192390,-1
55811.509,1,9763249,800,192390,-1
55811.535,2,9763249,800,192390,-1
55811.723,1,9763342,800,192390,-1
55811.945,2,9763342,800,192390,-1
55812.117,1,9763525,800,192390,-1
55812.283,2,9763525,800,192390,-1
55812.363,1,9763651,800,192390,-1
55812.49,2,9763651,800,192390,-1
55812.599,1,9763766,700,192390,-1
55813.199,1,9764098,200,192200,-1
55814.096,2,9763766,700,192390,-1
55829.466,2,9764098,200,192200,-1
55829.63,1,9772000,1000,192390,-1
55850.578,2,9756833,300,192400,-1
55850.587,1,9780209,600,192600,-1
55854.232,1,9781752,200,192100,-1
55854.572,2,9781752,200,192100,-1
55858.36,2,9772000,1000,192390,-1
55858.417,1,9783365,800,192380,-1
55862.433,2,9748453,500,189800,1
55873.358,1,9790068,500,192000,1
55873.846,2,9783365,800,192380,-1
55874.012,1,9790447,600,192390,-1
55874.013,2,9790447,600,192390,-1
55874.183,1,9790550,800,192390,-1
55874.212,2,9790550,800,192390,-1
55874.429,1,9790716,800,192390,-1
55874.455,2,9790716,800,192390,-1
55874.617,1,9790831,800,192390,-1
55874.619,2,9790831,800,192390,-1
55874.683,1,9790869,800,192390,-1
55874.707,2,9790869,800,192390,-1
55874.753,1,9790898,200,191900,1
55874.974,1,9790992,800,192390,-1
55874.976,2,9790992,800,192390,-1
55875.192,1,9791105,800,192390,-1
55875.195,2,9791105,800,192390,-1
55875.314,1,9791181,800,192390,-1
55875.34,2,9791181,800,192390,-1
55875.439,1,9791256,800,192390,-1
55875.465,2,9791256,800,192390,-1
55875.602,1,9791324,800,192390,-1
55875.634,2,9791324,800,192390,-1
55875.678,1,9791367,800,192390,-1
55875.688,2,9791367,800,192390,-1
55875.741,1,9791398,800,192390,-1
55875.925,2,9791398,800,192390,-1
55876.005,1,9791522,800,192390,-1
55876.035,2,9791522,800,192390,-1
55876.089,1,9791571,800,192390,-1
55876.112,2,9791571,800,192390,-1
55876.281,1,9791694,800,192390,-1
55876.283,2,9791694,800,192390,-1
55876.426,1,9791757,800,192390,-1
55876.453,2,9791757,800,192390,-1
55876.695,1,9791944,800,192390,-1
55876.727,2,9791944,800,192390,-1
55876.916,1,9792146,800,192390,-1
55876.946,2,9792146,800,192390,-1
55877.134,1,9792316,800,192390,-1
55877.164,2,9792316,800,192390,-1
55877.349,1,9792488,800,192390,-1
55877.377,2,9792488,800,192390,-1
55877.57,1,9792673,800,192390,-1
55877.599,2,9792673,800,192390,-1
55877.789,1,9792821,800,192390,-1
55877.816,2,9792821,800,192390,-1
55877.911,1,9792942,800,192390,-1
55877.953,2,9792942,800,192390,-1
55878.067,1,9793078,800,192390,-1
55878.116,2,9793078,800,192390,-1
55878.264,1,9793252,1000,192390,-1
55878.268,2,9793252,1000,192390,-1
55878.397,2,9763124,500,192400,-1
55878.426,1,9793356,3000,192500,-1
55878.448,1,9793371,1000,192390,-1
55878.478,2,9793371,1000,192390,-1
55878.69,1,9793517,1000,192490,-1
55878.803,2,9790898,200,191900,1
55879.249,2,9790068,500,192000,1
55881.344,2,9793356,3000,192500,-1
55881.486,2,6696319,1500,180700,1
55882.541,2,9793517,1000,192490,-1
55882.728,1,9795766,900,192490,-1
55882.731,2,9795766,900,192490,-1
55882.921,1,9795846,900,192490,-1
55882.949,2,9795846,900,192490,-1
55883.034,1,9795895,900,192490,-1
55883.069,2,9795895,900,192490,-1
55883.176,1,9795958,900,192490,-1
55883.206,2,9795958,900,192490,-1
55883.279,1,9796018,900,192490,-1
55883.308,2,9796018,900,192490,-1
55883.501,1,9796101,900,192490,-1
55883.503,2,9796101,900,192490,-1
55883.666,1,9796171,900,192490,-1
55883.69,2,9796171,900,192490,-1
55883.83,1,9796240,900,192490,-1
55883.835,2,9796240,900,192490,-1
55883.944,1,9796287,900,192490,-1
55884.112,2,9796287,900,192490,-1
55884.15,1,9796375,900,192480,-1
55884.264,2,9796375,900,192480,-1
55884.464,1,9796539,900,192490,-1
55884.493,2,9796539,900,192490,-1
55884.68,1,9796645,900,192490,-1
55884.707,2,9796645,900,192490,-1
55884.798,1,9796697,900,192490,-1
55884.825,2,9796697,900,192490,-1
55884.883,1,9796731,900,192480,-1
55884.903,2,9796731,900,192480,-1
55885.0,1,9796807,900,192490,-1
55885.026,2,9796807,900,192490,-1
55885.225,1,9796918,900,192490,-1
55885.256,2,9796918,900,192490,-1
55885.474,1,9797079,900,192490,-1
55885.478,2,9797079,900,192490,-1
55885.601,1,9797138,900,192490,-1
55885.633,2,9797138,900,192490,-1
55885.696,1,9797195,900,192490,-1
55885.724,2,9797195,900,192490,-1
55885.814,1,9797251,900,192490,-1
55885.842,2,9797251,900,192490,-1
55885.922,1,9797307,900,192490,-1
55885.949,2,9797307,900,192490,-1
55886.047,1,9797375,900,192490,-1
55886.074,2,9797375,900,192490,-1
55886.18,1,9797451,900,192490,-1
55886.187,2,9797451,900,192490,-1
55886.318,1,9797532,900,192490,-1
55886.344,2,9797532,900,192490,-1
55886.569,1,9797645,900,192490,-1
55886.595,2,9797645,900,192490,-1
55886.677,1,9797695,900,192480,-1
55886.702,2,9797695,900,192480,-1
55886.822,1,9797774,900,192490,-1
55886.826,2,9797774,900,192490,-1
55887.007,1,9797851,900,192490,-1
55887.011,2,9797851,900,192490,-1
55887.224,1,9797948,900,192490,-1
55887.227,2,9797948,900,192490,-1
55887.314,1,9797992,900,192490,-1
55887.344,2,9797992,900,192490,-1
55887.528,1,9798090,900,192490,-1
55887.558,2,9798090,900,192490,-1
55887.644,1,9798143,900,192480,-1
55887.674,2,9798143,900,192480,-1
55887.878,1,9798258,900,192490,-1
55887.903,2,9798258,900,192490,-1
55887.981,1,9798295,900,192480,-1
55888.007,2,9798295,900,192480,-1
55888.088,1,9798329,900,192470,-1
55888.09,2,9798329,900,192470,-1
55888.322,1,9798431,900,192490,-1
55888.325,2,9798431,900,192490,-1
55888.394,1,9798457,3000,192500,-1
55888.512,1,9798519,900,192490,-1
55888.55,2,9798519,900,192490,-1
55888.64,1,9798582,900,192480,-1
55888.667,2,9798582,900,192480,-1
55888.862,1,9798685,900,192490,-1
55888.872,2,9798685,900,192490,-1
55888.935,1,9798737,900,192490,-1
55888.962,2,9798737,900,192490,-1
55889.363,1,9799051,900,192490,-1
55892.986,2,9799051,900,192490,-1
55893.065,1,9802089,1000,192480,-1
55893.138,1,9802172,500,191800,1
55893.205,2,9756168,1000,191710,1
55893.267,1,9802305,700,191810,1
55893.303,1,9802338,200,191900,1
55893.334,2,9802172,500,191800,1
55893.354,1,9802400,500,191900,1
55893.391,1,9802432,200,192000,1
55893.396,2,9802338,200,191900,1
55893.828,2,9802305,700,191810,1
55893.836,2,9802400,500,191900,1
55893.845,2,9802432,200,192000,1
55893.943,1,9802964,1000,191710,1
55894.682,2,9802089,1000,192480,-1
55894.739,1,9803658,800,192470,-1
55895.336,1,9804152,200,191900,1
55896.199,1,9804739,200,192000,1
55896.413,2,9804152,200,191900,1
55896.744,2,9804739,200,192000,1
55897.926,1,9805782,200,191900,1
55898.957,1,9806300,200,192000,1
55899.035,2,9805782,200,191900,1
55899.381,2,9806300,200,192000,1
55900.233,1,9806897,200,191900,1
55901.636,2,9780209,600,192600,-1
55901.644,2,9680808,300,191100,1
55903.604,2,9798457,3000,192500,-1
55906.617,1,9810562,600,192900,-1
55906.621,1,9810566,300,191700,1
55908.3,1,9811371,500,192500,-1
55908.771,1,9811557,100,192100,-1
55917.23,2,9806897,200,191900,1
55918.657,4,9811557,100,192100,-1
55918.657,1,9815944,1900,192100,1
55920.709,4,9815944,200,192100,1
55921.659,4,9815944,100,192100,1
55926.602,4,9815944,114,192100,1
55935.154,4,9815944,1486,192100,1
55937.88,1,9824253,200,192200,-1
55938.861,2,9811371,500,192500,-1
55945.503,1,9827106,253,192000,1
55946.437,2,9824253,200,192200,-1
55947.396,1,9827718,200,192200,-1
55954.146,1,9831361,1000,191900,1
55955.189,2,9827718,200,192200,-1
55955.319,2,6471709,500,187500,1
55961.549,1,9835052,3000,192500,-1
55962.847,2,9810562,600,192900,-1
55962.882,1,9836058,400,193200,-1
55964.154,2,9810566,300,191700,1
55964.246,1,9837058,200,191500,1
55965.765,1,9837871,500,192100,-1
55965.837,1,9837902,200,192200,-1
55967.336,2,9837902,200,192200,-1
55972.182,4,9827106,68,192000,1
55973.048,1,9842591,200,192200,-1
55975.862,4,9827106,88,192000,1
55976.351,4,9827106,97,192000,1
55976.351,5,9845245,103,191910,1
55982.695,2,9837058,200,191500,1
55982.737,1,9851149,400,191200,1
55983.776,1,9852300,224,192100,-1
55988.308,1,9855807,600,192010,-1
55988.645,1,9856012,200,192110,-1
55988.728,2,9842591,200,192200,-1
55991.309,2,9855807,600,192010,-1
55991.461,1,9857681,600,192010,-1
55991.715,2,9856012,200,192110,-1
55991.798,2,9837871,500,192100,-1
55994.466,2,9857681,600,192010,-1
55995.107,1,9859569,200,192200,-1
56000.848,1,9863741,188,192100,-1
56004.285,1,9866069,224,192100,-1
56008.537,2,9852300,224,192100,-1
56016.556,2,9859569,200,192200,-1
56021.668,5,9863747,174,192090,-1
56021.668,4,9863741,188,192100,-1
56021.668,4,9866069,38,192100,-1
56022.324,2,9802964,1000,191710,1
56022.842,2,9725335,1000,191300,1
56022.846,1,9878461,1000,191600,1
56023.266,2,9866069,186,192100,-1
56023.308,1,9878894,500,192500,-1
56023.444,5,9878863,186,192010,1
56035.533,1,9886893,100,192100,-1
56043.824,1,9892324,200,192100,-1
56046.679,1,9893957,200,192200,-1
56049.593,2,9893957,200,192200,-1
56053.917,1,9897894,200,192200,-1
56057.252,5,9899150,100,192060,-1
56057.83,5,9899180,255,191910,1
56058.256,2,9897894,200,192200,-1
56059.413,1,9900992,200,192200,-1
56059.457,2,9892324,200,192100,-1
56059.459,1,9901030,200,192000,-1
56059.99,2,9900992,200,192200,-1
56060.633,2,9886893,100,192100,-1
56060.635,1,9901499,100,192000,-1
56060.881,2,9878461,1000,191600,1
56063.186,4,9831361,1000,191900,1
56063.186,5,9901770,200,191900,1
56063.186,1,9902678,1100,191900,-1
56063.306,4,9902678,241,191900,-1
56064.191,4,9902678,100,191900,-1
56064.297,2,9901030,200,192000,-1
56064.299,1,9903376,200,191900,-1
56066.327,1,9904636,500,191900,-1
56069.855,1,9906489,1200,191500,1
56069.892,2,9903376,200,191900,-1
56071.585,2,9756481,100,191700,1
56071.682,1,9907465,1000,191510,1
56074.749,2,9803658,800,192470,-1
56075.178,2,9904636,500,191900,-1
56075.982,2,9630405,2000,193500,-1
56077.952,1,9910787,2000,193000,-1
56100.798,1,9923741,188,191900,-1
56126.711,2,9923741,188,191900,-1
56166.055,2,9906489,1200,191500,1
56170.879,1,9963357,4000,191900,-1
56171.774,1,9963978,188,191900,-1
56173.085,2,66548,4500,189200,1
56173.149,2,66553,4500,203200,-1
56173.912,1,9965376,900,191500,1
56176.289,1,9967139,97,191900,-1
56177.231,2,9836058,400,193200,-1
56177.235,2,9851149,400,191200,1
56180.603,2,9901499,100,192000,-1
56180.605,1,9970295,100,191900,-1
56183.494,1,9972180,400,192500,-1
56183.497,1,9972182,400,190900,1
56192.953,2,9972180,400,192500,-1
56192.972,1,9978716,200,192400,-1
56195.521,2,9698919,4000,191500,1
56197.36,2,9978716,200,192400,-1
56197.386,1,9981793,400,192400,-1
56197.748,2,9963978,188,191900,-1
56201.301,2,9967139,97,191900,-1
56204.078,5,9985468,7,191880,-1
56205.164,1,9987200,200,192000,-1
56208.06,2,9963357,4000,191900,-1
56221.117,2,9981793,400,192400,-1
56221.12,2,9972182,400,190900,1
56224.373,2,9965376,900,191500,1
56224.374,2,9756770,1200,192500,-1
56224.404,1,9997090,1000,192200,-1
56233.828,1,10003327,188,191900,-1
56234.105,2,8856186,200,189900,1
56234.141,1,10003563,100,191100,1
56236.5,2,9468540,200,193800,-1
56236.53,1,10005085,300,195300,-1
56237.696,2,8709055,250,194000,-1
56243.254,2,10003563,100,191100,1
56243.261,1,10009982,200,190800,1
56246.34,2,9987200,200,192000,-1
56249.342,1,10014212,200,192000,-1
56251.692,2,9907465,1000,191510,1
56251.828,1,10015544,1000,191510,1
56252.009,2,10014212,200,192000,-1
56254.262,1,10016689,200,192000,-1
56258.043,1,10018228,100,191900,-1
56258.869,1,10018542,470,191900,-1
56259.769,2,10003327,188,191900,-1
56268.205,1,10024079,4000,191800,1
56271.406,2,10016689,200,192000,-1
56276.432,5,10024108,100,191880,-1
56282.187,1,10031517,200,192000,-1
56283.841,2,10031517,200,192000,-1
56284.713,2,10018542,470,191900,-1
56285.446,2,9195732,500,191000,1
56288.811,1,10035267,900,191500,1
56288.822,2,9997090,1000,192200,-1
56289.164,4,10024079,200,191800,1
56289.523,1,10035787,200,191700,1
56291.105,2,10035787,200,191700,1
56293.673,1,10038449,200,192000,-1
56296.253,2,10038449,200,192000,-1
56297.341,1,10040959,200,191700,1
56301.568,2,10040959,200,191700,1
56304.651,1,10044873,200,192000,-1
56306.258,2,10044873,200,192000,-1
56307.242,1,10046368,200,191700,1
56312.914,4,10024079,100,191800,1
56318.248,2,9902678,759,191900,-1
56318.867,2,10046368,200,191700,1
56320.812,1,10052029,200,191700,1
56323.179,2,10052029,200,191700,1
56324.189,1,10053229,200,191700,1
56329.293,2,10053229,200,191700,1
56330.941,1,10055769,200,191700,1
56331.382,2,10055769,200,191700,1
56334.188,1,10057149,400,192600,-1
56334.195,1,10057154,400,191000,1
56335.667,1,10058016,200,192000,-1
56346.563,1,10063080,62,191800,1
56347.578,2,10063080,62,191800,1
56350.198,2,10058016,200,192000,-1
56351.375,1,10065993,200,191700,1
56354.293,2,9910787,2000,193000,-1
56354.411,1,10067826,200,192000,-1
56354.445,2,10065993,200,191700,1
56356.369,1,10068942,2000,192000,-1
56356.795,2,10067826,200,192000,-1
56360.549,5,10069398,100,191810,1
56360.549,4,10024079,100,191800,1
56363.81,1,10072490,200,191700,1
56364.427,2,10035267,900,191500,1
56364.823,2,10072490,200,191700,1
56371.499,1,10076385,200,191700,1
56372.526,2,10076385,200,191700,1
56373.255,1,10077187,100,191700,1
56376.287,2,10077187,100,191700,1
56377.911,1,10079283,200,191700,1
56379.655,2,10079283,200,191700,1
56379.974,5,10079668,107,191810,1
56379.974,4,10024079,3493,191800,1
56385.823,4,10024079,107,191800,1
56386.539,2,10015544,1000,191510,1
56386.83,1,10084073,100,191500,1
56387.985,1,10084509,1100,192200,-1
56388.623,2,9970295,100,191900,-1
56388.626,1,10084776,100,191800,-1
56390.377,2,9878894,500,192500,-1
56405.187,1,10091004,900,191300,1
56408.607,2,10084073,100,191500,1
56408.65,1,10092360,100,191400,1
56412.824,2,10005085,300,195300,-1
56412.826,2,10009982,200,190800,1
56422.288,1,10098532,300,193800,-1
56422.295,1,10098541,200,190900,1
56434.524,1,10106349,1000,192000,-1
56436.103,5,10104061,200,191600,1
56436.316,1,10107167,100,191600,-1
56436.528,1,10107259,200,191700,-1
56436.695,5,10093640,100,191550,1
56437.776,2,10092360,100,191400,1
56438.503,2,10107259,200,191700,-1
56438.731,2,10091004,900,191300,1
56438.773,1,10108140,1000,191200,1
56439.391,2,10107167,100,191600,-1
56442.105,1,10109421,200,191700,-1
56448.729,5,10105925,78,191520,1
56448.729,4,9291742,2000,191500,1
56448.729,4,9683783,22,191500,1
56448.739,2,9683783,78,191500,1
56448.749,1,10113018,100,191500,1
56449.065,2,10108140,1000,191200,1
56449.107,2,10084509,1100,192200,-1
56449.148,1,10113238,900,191900,-1
56450.395,4,10113018,100,191500,1
56450.395,5,9683786,949,191500,1
56450.414,1,10113963,100,191500,1
56468.631,1,10123194,500,191510,-1
56468.831,1,10123293,200,191610,-1
56468.916,2,10109421,200,191700,-1
56471.629,2,10123194,500,191510,-1
56471.808,1,10124614,500,191510,-1
56471.906,2,10123293,200,191610,-1
56472.196,4,10113963,100,191500,1
56472.214,1,10124888,100,191500,1
56472.219,1,10124897,400,191400,1
56474.809,2,10124614,500,191510,-1
56474.844,4,10124888,100,191500,1
56474.854,1,10126170,100,191500,1
56474.939,1,10126223,258,191600,-1
56475.383,1,10126449,200,191700,-1
56477.917,2,10126449,200,191700,-1
56480.404,1,10129065,200,191700,-1
56481.765,2,10098532,300,193800,-1
56481.772,2,10098541,200,190900,1
56481.796,1,10130218,200,193100,-1
56481.799,1,10130220,200,190300,1
56482.557,4,10126170,100,191500,1
56482.576,1,10130825,100,191500,1
56483.152,4,10130825,100,191500,1
56483.152,5,9683786,900,191500,1
56483.219,1,10131308,100,191500,1
56483.672,4,10131308,100,191500,1
56483.672,5,9683786,4000,191500,1
56483.69,1,10131682,100,191500,1
56487.461,4,10131682,100,191500,1
56487.461,5,9683786,200,191500,1
56487.475,1,10134533,100,191500,1
56487.516,4,10134533,100,191500,1
56487.516,5,9683786,200,191500,1
56487.534,1,10134610,100,191500,1
56487.825,4,10134610,26,191500,1
56487.865,2,10134610,74,191500,1
56487.877,5,9683786,68,191500,1
56487.914,1,10135029,100,191500,1
56488.862,2,10124897,400,191400,1
56488.87,1,10135994,100,191400,1
56489.37,2,10135994,100,191400,1
56490.591,4,10135029,14,191500,1
56490.599,2,10135029,86,191500,1
56490.606,1,10137315,100,191500,1
56493.875,2,2593746,1000,180000,1
56494.453,1,10140224,1000,190000,1
56498.186,4,10137315,100,191500,1
56498.186,5,9683786,1659,191500,1
56498.199,1,10142765,62,191500,1
56498.432,4,10142765,62,191500,1
56500.396,2,10068942,2000,192000,-1
56502.693,1,10145185,2000,191600,-1
56505.438,5,10142937,14,191430,1
56508.495,2,10084776,100,191800,-1
56508.496,1,10147927,100,191600,-1
56510.304,2,9757278,300,191400,1
56510.329,1,10148626,500,191000,1
56510.337,1,10148629,700,191000,1
56510.398,1,10148665,1000,191010,1
56510.431,2,10148629,700,191000,1
56510.445,1,10148689,700,191100,1
56510.5,2,10148626,500,191000,1
56510.507,5,10126557,38,191400,1
56510.508,1,10148720,500,191100,1
56510.51,2,10148665,1000,191010,1
56510.578,1,10148752,1000,191110,1
56511.146,1,10148952,300,191200,1
56511.251,2,10148689,700,191100,1
56511.259,2,10148720,500,191100,1
56511.266,1,10149017,700,191200,1
56511.273,1,10149020,500,191200,1
56511.281,2,10148752,1000,191110,1
56511.335,1,10149049,1000,191210,1
56515.059,2,10145185,2000,191600,-1
56517.022,1,10151249,2000,191800,-1
56518.573,2,10129065,200,191700,-1
56519.347,1,10152327,5000,191500,1
56519.647,1,10152433,200,191700,-1
56522.622,1,10153576,10,185200,1
56524.617,2,10152433,200,191700,-1
56528.075,4,10152327,600,191500,1
56531.379,1,10158023,200,191700,-1
56532.433,2,10057154,400,191000,1
56532.446,1,10158767,400,190600,1
56532.589,2,10158023,200,191700,-1
56532.861,1,10159049,188,191600,-1
56533.775,1,10159700,200,191700,-1
56534.803,2,21682,200,206600,-1
56535.297,4,10152327,28,191500,1
56535.314,4,10152327,68,191500,1
56535.642,4,10152327,200,191500,1
56536.835,4,10152327,200,191500,1
56538.249,4,10152327,100,191500,1
56540.078,4,10152327,88,191500,1
56540.883,2,10151249,2000,191800,-1
56542.96,1,10168026,2000,192200,-1
56544.684,4,10152327,300,191500,1
56545.26,4,10152327,58,191500,1
56547.45,4,10152327,14,191500,1
56547.81,4,10152327,17,191500,1
56558.814,2,10159049,188,191600,-1
56561.359,2,10159700,200,191700,-1
56561.868,4,10152327,1800,191500,1
56562.499,1,10181775,62,191500,1
56562.585,2,10149017,700,191200,1
56562.593,1,10181845,100,191200,1
56563.231,2,10181775,62,191500,1
56564.492,1,10182949,200,191400,1
56566.456,2,10182949,200,191400,1
56569.689,1,10185882,500,191600,-1
56570.529,2,10018228,100,191900,-1
56570.536,1,10186322,100,191600,-1
56571.835,1,10187029,200,191700,-1
56576.668,4,10152327,1500,191500,1
56577.096,2,10149020,500,191200,1
56577.662,1,10189957,62,191400,1
56577.835,2,10187029,200,191700,-1
56578.517,4,10152327,27,191500,1
56578.573,2,10149049,1000,191210,1
56578.66,2,10189957,62,191400,1
56579.717,2,10185882,500,191600,-1
56581.935,2,10181845,100,191200,1
56581.957,1,10192526,100,191200,1
56582.013,2,10192526,100,191200,1
56582.032,1,10192565,100,191300,1
56582.919,2,10192565,100,191300,1
56582.952,1,10193073,700,191200,1
56583.488,2,2494176,500,195500,-1
56584.91,5,10190787,27,191400,1
56584.91,1,10194227,473,191400,-1
56585.259,1,10194442,200,191500,-1
56586.024,2,10194442,200,191500,-1
56586.708,4,10194227,250,191400,-1
56588.62,4,10194227,100,191400,-1
56596.095,2,10186322,100,191600,-1
56596.102,1,10200124,100,191500,-1
56597.53,4,10194227,100,191400,-1
56597.536,2,10194227,23,191400,-1
56597.546,1,10200854,500,191400,-1
56599.644,2,10168026,2000,192200,-1
56601.727,1,10202883,2000,191800,-1
56603.515,4,10200854,500,191400,-1
56603.515,5,10194232,500,191400,-1
56603.532,1,10203691,500,191400,-1
56607.861,4,10203691,500,191400,-1
56607.861,5,10194232,500,191400,-1
56607.878,1,10205659,500,191400,-1
56615.414,1,10209702,500,191400,-1
56618.856,4,10205659,100,191400,-1
56620.333,2,10209702,500,191400,-1
56621.289,1,10212988,200,191500,-1
56622.85,2,10130218,200,193100,-1
56622.877,1,10213774,300,196700,-1
56622.914,2,10130220,200,190300,1
56622.951,1,10213786,100,191000,1
56625.703,2,10213786,100,191000,1
56625.714,1,10215273,200,190600,1
56630.612,2,10147927,100,191600,-1
56630.614,1,10218210,100,191500,-1
56631.065,2,10212988,200,191500,-1
56637.321,1,10222245,500,191400,-1
56637.402,1,10222318,200,191500,-1
56637.468,4,10205659,400,191400,-1
56637.468,4,10222245,500,191400,-1
56637.468,5,10194232,23,191400,-1
56637.468,1,10222391,9077,191400,1
56638.473,2,10222318,200,191500,-1
56638.917,2,10213774,300,196700,-1
56638.94,1,10223334,200,192900,-1
56640.853,1,10224728,800,191500,-1
56647.894,1,10229681,100,191500,-1
56659.269,5,10233454,500,191480,-1
56659.269,5,10233455,500,191480,-1
56660.295,2,10200124,100,191500,-1
56662.942,5,10235396,500,191410,1
56662.942,5,10236650,100,191410,1
56662.942,5,10236845,500,191410,1
56662.942,4,10222391,2300,191400,1
56666.835,2,10224728,800,191500,-1
56670.277,2,10222391,6777,191400,1
56671.234,1,10241452,200,191300,1
56673.935,2,10229681,100,191500,-1
56677.774,5,10238656,100,191490,-1
56689.386,2,10241452,200,191300,1
56689.701,1,10252285,500,191500,-1
56692.728,1,10254076,2000,191400,1
56693.973,5,10249679,500,191490,-1
56693.973,4,10218210,100,191500,-1
56694.381,2,9537018,100,192500,-1
56694.423,1,10254918,100,191800,-1
56694.688,4,10252285,500,191500,-1
56694.688,5,10252288,100,191500,-1
56694.695,1,10255022,300,191500,-1
56694.852,4,10255022,300,191500,-1
56695.303,1,10255324,200,191300,1
56696.39,5,10255034,500,191570,-1
56696.39,5,10255126,114,191570,-1
56696.5,4,10126223,76,191600,-1
56698.852,4,10126223,86,191600,-1
56699.694,2,10254918,100,191800,-1
56699.736,1,10257330,100,192000,-1
56700.181,2,10106349,1000,192000,-1
56702.01,1,10258403,500,191800,-1
56703.529,2,10255324,200,191300,1
56711.242,1,10263252,200,191300,1
56711.55,2,10263252,200,191300,1
56714.704,2,10202883,2000,191800,-1
56715.798,1,10265866,2000,192300,-1
56718.819,2,10254076,2000,191400,1
56724.274,1,10271970,258,191500,-1
56724.542,1,10272281,1000,191210,1
56724.946,2,10272281,1000,191210,1
56727.463,1,10274158,200,191300,1
56728.422,2,10274158,200,191300,1
56744.525,5,10281762,67,191400,1
56746.431,5,10284907,200,191460,-1
56746.736,2,10258403,500,191800,-1
56747.371,2,10193073,700,191200,1
56747.602,1,10286216,100,191100,1
56752.792,1,10289838,200,191500,-1
56753.183,2,10289838,200,191500,-1
56756.14,1,10292913,200,191500,-1
56757.267,2,10292913,200,191500,-1
56757.831,1,10294315,200,191500,-1
56758.449,1,10294750,100,191400,-1
56759.134,2,10294315,200,191500,-1
56759.617,1,10295606,200,191500,-1
56762.441,1,10298527,700,191600,-1
56762.49,2,10113238,900,191900,-1
56762.824,4,10148952,100,191200,1
56762.831,4,10148952,200,191200,1
56763.345,2,10215273,200,190600,1
56763.455,1,10299670,200,190000,1
56764.088,1,10300316,700,191100,1
56764.167,5,10299035,40,191150,1
56764.208,1,10300433,100,191300,-1
56765.071,2,10295606,200,191500,-1
56765.378,2,10300316,700,191100,1
56765.385,1,10301419,100,191100,1
56765.43,2,10286216,100,191100,1
56765.965,5,10301348,100,191110,1
56767.685,2,10294750,100,191400,-1
56768.16,5,10302150,100,191110,1
56768.25,2,10223334,200,192900,-1
56768.269,1,10304278,900,190800,1
56768.291,1,10304300,300,215100,-1
56769.295,2,10299670,200,190000,1
56769.325,1,10305017,100,191000,1
56769.66,1,10305230,100,190900,1
56769.76,1,10305299,200,191200,-1
56774.96,5,10309456,100,191140,1
56775.315,2,10300433,100,191300,-1
56775.317,1,10310112,100,191200,-1
56776.615,1,10311364,1000,190700,1
56777.066,2,10304300,300,215100,-1
56777.072,2,10305017,100,191000,1
56777.109,1,10311758,300,196800,-1
56777.115,1,10311762,100,190800,1
56778.353,2,10304278,900,190800,1
56778.967,1,10313318,200,191300,-1
56779.398,2,10313318,200,191300,-1
56788.484,2,10305299,200,191200,-1
56788.497,5,10319385,200,191120,1
56796.409,1,10323495,900,190800,1
56801.5,2,10057149,400,192600,-1
56801.554,2,10158767,400,190600,1
56805.632,5,10315549,14,191110,1
56806.18,2,10305230,100,190900,1
56806.18,2,10257330,100,192000,-1
56813.834,4,10310112,2,191200,-1
56813.954,1,10331534,500,191500,-1
56817.429,2,10311762,100,190800,1
56817.448,1,10333391,200,190600,1
56820.85,2,10323495,900,190800,1
56821.056,4,10301419,100,191100,1
56821.152,1,10335907,1000,190710,1
56821.419,1,10336120,200,191300,-1
56823.93,2,10336120,200,191300,-1
56826.134,1,10339827,200,190900,1
56826.53,2,10331534,500,191500,-1
56826.538,1,10340064,500,190800,1
56826.564,2,10340064,500,190800,1
56826.572,1,10340083,500,190900,1
56826.748,2,10340083,500,190900,1
56828.359,2,10339827,200,190900,1
56831.438,2,10333391,100,190600,1
56833.417,2,7150057,100,197200,-1
56841.473,1,10349983,200,190900,1
56843.582,2,10349983,200,190900,1
56851.412,2,10333391,100,190600,1
56851.448,1,10357335,200,190400,1
56855.791,1,10360995,2000,191000,-1
56858.398,2,10310112,98,191200,-1
56860.972,2,8188497,1000,188100,1
56863.457,1,10365954,500,191000,-1
56865.993,4,10360995,219,191000,-1
56867.029,2,10335907,1000,190710,1
56877.948,1,10374561,3814,191000,-1
56881.702,1,10377104,1000,190600,1
56882.611,1,10377827,200,190800,1
56883.871,1,10378735,500,188900,1
56890.873,2,10365954,500,191000,-1
56892.509,2,10377827,200,190800,1
56893.505,1,10384954,200,190800,1
56895.121,2,10377104,1000,190600,1
56895.531,2,10384954,200,190800,1
56900.215,1,10389402,200,190800,1
56908.138,5,10391636,500,190990,-1
56908.138,4,10360995,1781,191000,-1
56908.138,4,10374561,2819,191000,-1
56908.707,1,10394512,1000,191300,-1
56908.736,2,10298527,700,191600,-1
56909.307,2,10389402,200,190800,1
56911.574,1,10396803,200,190800,1
56919.974,2,10396803,200,190800,1
56921.796,1,10402672,200,190800,1
56922.402,2,10402672,200,190800,1
56924.998,2,8864833,2000,190100,1
56925.254,1,10404732,200,190800,1
56925.291,1,10404755,200,190800,1
56925.629,1,10404897,2000,188000,1
56925.807,2,10404755,200,190800,1
56925.822,1,10404968,800,190900,1
56927.779,5,10404974,100,190940,1
56927.779,5,10405374,1000,190940,1
56927.779,5,10399884,100,190920,1
