51527.405,4,8197345,400,207500,1
51527.405,5,8197361,100,207500,1
51536.807,2,8157769,900,206700,1
51536.809,1,8203600,900,207100,1
51536.848,2,8199815,900,207900,-1
51536.896,2,8196191,3000,207000,1
51536.916,1,8203640,3000,207100,1
51536.97,2,8196225,1000,207010,1
51537.011,1,8203687,1000,207110,1
51538.792,1,8204512,100,206800,1
51540.94,1,8205403,100,208000,-1
51541.086,1,8205455,900,208000,-1
51542.058,2,8165433,200,207700,-1
51543.511,1,8206224,500,207200,1
51543.55,2,8203687,1000,207110,1
51543.585,1,8206246,1000,207210,1
51543.759,2,8203640,3000,207100,1
51543.791,1,8206310,3000,207200,1
51544.941,2,8205455,900,208000,-1
51545.648,2,7652098,1000,207900,-1
51545.981,2,8206224,500,207200,1
51546.273,2,8205403,100,208000,-1
51546.574,1,8207185,900,208200,-1
51547.003,2,8183588,300,207000,1
51547.014,1,8207351,300,207400,1
51547.205,2,8206246,1000,207210,1
51547.255,1,8207417,600,207410,1
51548.645,2,8207417,600,207410,1
51548.705,1,8208345,200,207410,1
51549.06,1,8208611,300,206400,1
51549.511,2,8207185,900,208200,-1
51551.985,2,8208345,200,207410,1
51552.145,1,8211015,800,207410,1
51552.41,2,8211015,800,207410,1
51552.461,1,8211183,500,207410,1
51553.255,1,8211637,700,208200,-1
51553.34,1,8211686,2000,207770,-1
51553.531,2,8211183,500,207410,1
51553.732,2,8211686,2000,207770,-1
51553.97,1,8212072,300,207410,1
51554.25,2,8212072,300,207410,1
51555.618,5,8212871,65,207750,-1
51556.631,1,8213739,200,207410,1
51560.963,2,8185462,300,206900,1
51560.978,1,8216020,300,207300,1
51562.177,2,8008861,600,205700,1
51562.19,1,8216535,300,206800,1
51567.297,5,8212354,400,207800,-1
51567.297,1,8218799,600,207900,1
51567.361,2,8213739,200,207410,1
51567.729,4,8218799,600,207900,1
51567.729,1,8219070,1300,207800,-1
51567.832,1,8219150,400,207410,1
51567.856,2,8219070,1300,207800,-1
51568.203,5,8218996,400,207710,1
51570.175,2,8219150,400,207410,1
51570.3,1,8220473,800,207410,1
51573.516,2,8220473,800,207410,1
51573.591,1,8222333,300,207410,1
51575.116,1,8223117,100,207800,-1
51575.941,1,8223449,2500,208000,-1
51575.954,1,8223463,700,207800,-1
51584.404,1,8226268,1000,207800,-1
51585.963,2,8216535,300,206800,1
51585.97,1,8226949,600,206800,1
51586.202,5,8223045,37,207750,-1
51586.846,2,8222333,300,207410,1
51589.35,1,8228894,200,207410,1
51590.3,2,8228894,200,207410,1
51591.476,1,8230455,300,207410,1
51600.634,1,8234134,500,207800,-1
51601.38,2,8230455,300,207410,1
51601.848,2,8223463,700,207800,-1
51601.849,2,8226268,1000,207800,-1
51601.851,2,8234134,500,207800,-1
51601.853,1,8234565,1000,207700,-1
51602.129,1,8234671,100,207900,-1
51602.214,1,8234699,700,207700,-1
51602.967,2,8223117,100,207800,-1
51603.527,2,8211637,700,208200,-1
51603.571,1,8235332,700,207900,-1
51604.17,1,8235678,100,207700,-1
51611.465,2,8206310,3000,207200,1
51614.013,2,8203600,900,207100,1
51614.108,2,8235678,100,207700,-1
51615.441,1,8239235,100,207600,-1
51621.446,2,8239235,100,207600,-1
51622.841,1,8242254,100,207600,-1
51623.82,1,8242554,100,207400,1
51624.102,2,8242254,100,207600,-1
51624.668,1,8242851,486,207700,-1
51625.4,1,8243084,100,207500,-1
51625.938,2,8216020,300,207300,1
51625.941,1,8243274,300,207100,1
51625.968,1,8243289,500,207500,-1
51626.759,2,8243084,100,207500,-1
51628.073,1,8243939,100,207500,-1
51631.844,4,8243289,47,207500,-1
51636.281,4,8243289,453,207500,-1
51636.281,4,8243939,100,207500,-1
51636.281,5,8243936,100,207500,-1
51636.571,1,8246983,100,207500,-1
51636.593,4,8246983,47,207500,-1
51637.501,4,8246983,53,207500,-1
51637.501,5,8246968,200,207500,-1
51638.615,2,8242554,100,207400,1
51649.913,5,8249035,198,207650,-1
51649.913,5,8247232,200,207680,-1
51649.913,5,8238912,400,207690,-1
51649.913,5,8247233,400,207690,-1
51649.913,5,8247386,102,207690,-1
51651.151,2,7758361,1000,208800,-1
51651.572,1,8250649,1000,210800,-1
51651.988,2,8235332,700,207900,-1
51652.26,1,8250837,900,208000,-1
51659.68,1,8252568,100,207900,-1
51663.48,5,8251906,500,207660,-1
51663.48,5,8252019,100,207670,-1
51663.48,5,8247386,98,207690,-1
51663.48,4,8234565,1000,207700,-1
51663.48,4,8234699,402,207700,-1
51664.115,2,8196021,300,206600,1
51664.135,1,8253753,300,206700,1
51664.413,4,8234699,298,207700,-1
51664.413,4,8242851,202,207700,-1
51671.5,4,8242851,200,207700,-1
51672.102,5,8255741,200,207690,-1
51676.65,1,8257555,600,207410,1
51678.424,2,8257555,600,207410,1
51678.589,1,8258086,100,207410,1
51680.829,2,8258086,100,207410,1
51684.381,1,8260449,500,207700,-1
51684.993,2,8226949,600,206800,1
51684.999,1,8260898,300,207000,1
51685.484,2,8250837,900,208000,-1
51685.485,1,8261280,800,208100,-1
51686.839,1,8262327,3000,207400,1
51688.367,4,8242851,47,207700,-1
51695.142,4,8242851,37,207700,-1
51695.142,4,8260449,463,207700,-1
51696.459,1,8266873,700,207410,1
51696.629,2,8266873,700,207410,1
51696.754,1,8267043,1000,207410,1
51697.037,4,8260449,37,207700,-1
51697.203,2,8234671,100,207900,-1
51698.109,2,8267043,1000,207410,1
51698.271,1,8267698,900,207410,1
51698.489,2,8267698,900,207410,1
51698.52,1,8267792,500,207420,1
51698.61,2,8267792,500,207420,1
51698.819,1,8267937,400,207410,1
51698.942,2,8243274,300,207100,1
51698.944,1,8267980,300,207300,1
51698.984,2,8267937,400,207410,1
51699.012,1,8268001,70,220000,-1
51699.13,1,8268031,900,207410,1
51699.253,2,8268031,900,207410,1
51699.992,2,8208611,300,206400,1
51699.997,1,8268320,300,206800,1
51700.059,1,8268333,1000,207410,1
51700.454,2,8268333,1000,207410,1
51702.246,1,8269018,100,208000,-1
51702.412,1,8269067,500,207500,1
51702.819,1,8269195,900,207510,1
51702.912,2,8223449,2500,208000,-1
51703.555,2,8262327,3000,207400,1
51703.714,2,8269018,100,208000,-1
51704.519,2,8269195,900,207510,1
51704.897,2,8207351,300,207400,1
51704.9,1,8270088,300,207600,1
51705.006,2,8269067,500,207500,1
51705.014,1,8270166,500,207600,1
51706.262,2,5180924,100,209900,-1
51706.389,2,8270166,500,207600,1
51707.473,1,8271371,100,208000,-1
51714.898,4,8270088,100,207600,1
51715.067,4,8270088,100,207600,1
51715.196,4,8270088,100,207600,1
51715.432,1,8273797,3000,207300,1
51716.144,1,8273958,800,207890,-1
51716.219,1,8273974,500,207900,-1
51716.554,2,8273974,500,207900,-1
51720.11,1,8274831,1000,207310,1
51720.56,2,8273797,3000,207300,1
51720.91,2,8273958,800,207890,-1
51723.763,2,8274831,1000,207310,1
51723.973,1,8276505,700,207310,1
51731.263,2,8276505,700,207310,1
51731.314,1,8278749,1000,207310,1
51732.172,2,8253753,300,206700,1
51732.198,1,8279396,300,206900,1
51735.751,2,23985,5000,151500,1
51736.214,1,8281663,4000,195000,1
51736.939,2,8278749,1000,207310,1
51737.109,1,8281985,700,207310,1
51742.089,1,8283896,600,206600,1
51742.139,2,8281985,700,207310,1
51742.189,1,8283950,1000,207310,1
51746.487,1,8285423,3000,207300,1
51750.064,5,8286048,100,207750,-1
51750.064,5,8286133,400,207790,-1
51751.522,2,8285423,3000,207300,1
51752.554,1,8286852,3000,207300,1
51753.641,1,8287113,500,207400,1
51753.784,2,8283950,1000,207310,1
51753.859,1,8287178,600,207410,1
51754.218,2,8287178,600,207410,1
51754.374,1,8287294,1000,207410,1
51756.762,2,8287113,500,207400,1
51756.863,2,8287294,1000,207410,1
51756.969,1,8287993,1000,207310,1
51759.357,1,8288475,500,207400,1
51759.529,2,8287993,1000,207310,1
51759.563,1,8288509,900,207410,1
51760.962,2,8267980,300,207300,1
51760.964,2,8268320,300,206800,1
51760.969,1,8288809,300,207500,1
51760.971,1,8288811,300,207200,1
51761.082,2,8288475,500,207400,1
51761.089,1,8288843,500,207500,1
51763.261,2,8288843,500,207500,1
51767.183,1,8290010,500,207800,-1
51768.279,2,8288509,900,207410,1
51768.81,5,8285366,100,207700,1
51772.526,2,8286852,3000,207300,1
51777.994,4,8290010,500,207800,-1
51778.544,5,8293218,386,207780,-1
51779.119,1,8293477,1100,207200,1
51779.779,4,8252568,79,207900,-1
51780.137,4,8252568,14,207900,-1
51781.342,2,8271371,100,208000,-1
51781.344,1,8294061,100,208100,-1
51784.488,1,8294834,3000,207500,1
51786.749,1,8295373,800,207510,1
51787.237,2,8261280,800,208100,-1
51787.24,1,8295532,1100,208300,-1
51788.049,1,8295691,2500,208000,-1
51788.509,2,8295373,800,207510,1
51788.719,1,8295892,600,207510,1
51789.249,2,8295892,600,207510,1
51789.379,1,8296117,900,207510,1
51791.648,2,8294834,3000,207500,1
51792.274,4,8252568,7,207900,-1
51792.274,5,8296111,69,207990,-1
51793.011,2,8294061,100,208100,-1
51794.123,2,8296117,900,207510,1
51794.285,1,8297868,500,207500,1
51794.299,1,8297881,700,207510,1
51795.105,2,8160986,100,206900,1
51795.107,1,8298100,100,207600,1
51795.152,2,8297868,500,207500,1
51795.16,1,8298111,500,207600,1
51795.461,2,8298111,500,207600,1
51795.599,2,8297881,700,207510,1
51799.804,1,8300150,700,207610,1
51800.019,5,8296111,31,207990,-1
51800.019,5,8298221,16,207990,-1
51800.976,2,8279396,300,206900,1
51800.987,1,8300919,300,207300,1
51801.513,2,8300150,700,207610,1
51809.948,2,8298100,100,207600,1
51815.32,1,8306971,800,207790,1
51818.32,2,8306971,800,207790,1
51818.721,1,8308030,800,207790,1
51821.72,2,8308030,800,207790,1
51828.736,1,8310486,100,207400,1
51830.083,1,8311169,90,207800,1
51830.265,1,8311283,10,207800,1
51830.932,4,8311169,90,207800,1
51830.932,4,8311283,10,207800,1
51830.932,1,8311663,400,207800,-1
51831.047,2,8311663,400,207800,-1
51842.74,2,8295691,2500,208000,-1
51852.589,1,8321073,3000,207500,1
51856.368,2,8194003,600,208400,-1
51856.372,1,8322996,600,208800,-1
51857.194,4,6830753,88,208000,-1
51858.108,1,8323810,1000,207510,1
51858.789,4,6830753,2900,208000,-1
51860.483,2,8323810,1000,207510,1
51860.518,1,8324812,600,207520,1
51861.218,2,8324812,600,207520,1
51861.313,1,8325182,1000,207510,1
51866.787,2,8300919,300,207300,1
51866.79,1,8327651,300,207500,1
51869.867,5,8328290,500,207990,-1
51869.867,1,8328682,500,207990,1
51871.135,2,8295532,1100,208300,-1
51871.45,4,8328682,500,207990,1
51871.588,1,8329528,700,208200,-1
51871.936,2,8288809,300,207500,1
51871.939,1,8329797,300,207700,1
51872.471,2,8329528,700,208200,-1
51876.822,4,6830753,200,208000,-1
51877.07,2,7478895,4000,210200,-1
51878.162,1,8333274,4000,220000,-1
51878.169,1,8333281,800,208300,-1
51881.326,4,6830753,500,208000,-1
51881.41,1,8334851,2500,208000,-1
51881.507,4,6830753,500,208000,-1
51881.718,4,6830753,500,208000,-1
51883.241,4,6830753,312,208000,-1
51883.241,4,8145650,188,208000,-1
51883.49,4,8145650,62,208000,-1
51883.49,4,8334851,438,208000,-1
51883.728,4,8334851,800,208000,-1
51884.222,4,8334851,88,208000,-1
51884.341,4,8334851,400,208000,-1
51885.096,4,8334851,774,208000,-1
51885.688,2,8325182,1000,207510,1
51885.741,2,8333281,800,208300,-1
51885.785,2,8293477,1100,207200,1
51885.798,1,8337621,100,208400,-1
51885.8,1,8337622,1000,207600,1
51885.821,4,7486188,100,208100,-1
51885.828,1,8337639,1000,207710,1
51885.878,1,8337668,1000,208390,-1
51886.408,2,8337668,1000,208390,-1
51886.613,1,8338080,1000,208390,-1
51886.672,2,8321073,3000,207500,1
51886.68,1,8338112,500,208400,-1
51886.7,1,8338129,3000,207700,1
51887.251,1,8338426,1200,208600,-1
51887.673,2,8338080,1000,208390,-1
51887.764,2,8338112,500,208400,-1
51888.48,2,8337621,100,208400,-1
51890.272,1,8340124,500,207800,1
51890.537,2,8337639,1000,207710,1
51890.568,1,8340276,900,207810,1
51890.624,2,8338426,1200,208600,-1
51890.723,2,8338129,3000,207700,1
51890.787,1,8340425,3000,207800,1
51891.338,2,8340276,900,207810,1
51891.392,1,8340840,500,207820,1
51892.562,2,8340840,500,207820,1
51892.619,1,8341832,900,207830,1
51893.904,2,8159385,200,208900,-1
51893.909,1,8342730,200,209400,-1
51896.112,2,8322996,600,208800,-1
51896.124,1,8344169,600,209200,-1
51896.301,5,8342553,15,208390,-1
51896.659,1,8344448,1000,208700,-1
51898.463,2,8337622,1000,207600,1
51898.506,1,8345573,400,207900,1
51898.563,2,8341832,900,207830,1
51898.593,1,8345637,900,207910,1
51898.672,2,8340124,500,207800,1
51898.678,1,8345703,500,207900,1
51899.548,2,8345637,900,207910,1
51899.743,1,8346324,400,207910,1
51900.527,2,8340425,3000,207800,1
51900.64,2,8345703,500,207900,1
51902.165,5,8347412,500,208290,-1
51902.263,2,8346324,400,207910,1
51902.871,2,8345573,400,207900,1
51902.939,1,8348641,600,207710,1
51903.056,1,8348758,3000,207700,1
51904.283,2,8344448,1000,208700,-1
51904.325,1,8349888,700,208400,-1
51905.996,2,8348758,3000,207700,1
51908.274,2,8349888,700,208400,-1
51908.317,1,8352109,1100,208500,-1
51908.453,2,8344169,600,209200,-1
51908.457,2,8260898,300,207000,1
51908.555,1,8352215,2000,208400,-1
51909.232,2,8348641,600,207710,1
51909.408,1,8352523,900,207710,1
51909.975,1,8352772,100,208400,-1
51911.112,1,8353208,1000,208390,-1
51911.601,2,8352215,2000,208400,-1
51912.488,2,8353208,1000,208390,-1
51912.642,1,8353771,700,208390,-1
51912.909,2,8288811,300,207200,1
51912.916,1,8353901,300,207100,1
51913.533,1,8354147,3000,207700,1
51913.952,2,8353771,700,208390,-1
51919.736,2,1997009,300,204000,1
51919.996,1,8356820,300,205000,1
51920.11,2,8352772,100,208400,-1
51920.535,2,8352109,1100,208500,-1
51920.541,1,8357028,900,208600,-1
51925.441,1,8358850,600,208800,-1
51925.444,1,8358852,600,207400,1
51927.09,1,8359445,400,208100,1
51927.6,2,5446512,350,209500,-1
51930.595,1,8361462,10,207800,1
51930.623,1,8361468,90,207800,1
51933.106,2,8329797,300,207700,1
51933.125,1,8363083,300,207900,1
51933.165,2,8357028,900,208600,-1
51933.42,2,8358852,600,207400,1
51933.424,1,8363348,300,207600,1
51934.863,2,8359445,400,208100,1
51934.927,1,8364120,500,207900,1
51934.938,2,8352523,900,207710,1
51934.998,1,8364163,1000,207910,1
51935.206,2,8358850,600,208800,-1
51935.226,1,8364299,600,209200,-1
51936.979,2,8327651,300,207500,1
51936.987,1,8365411,300,207800,1
51940.766,1,8367194,400,208300,1
51943.551,1,8368387,800,208700,-1
51943.771,2,8364120,500,207900,1
51945.17,2,8367194,400,208300,1
51945.304,2,8354147,3000,207700,1
51945.321,1,8369178,3000,207900,1
51949.058,1,8371276,1000,208300,-1
51949.927,4,8371276,88,208300,-1
51953.584,4,8371276,600,208300,-1
51954.76,4,8371276,300,208300,-1
51959.566,2,8369178,3000,207900,1
51962.097,1,8378397,400,208200,1
51981.626,2,8361462,10,207800,1
51981.722,2,8361468,90,207800,1
51982.715,4,8378397,400,208200,1
51982.857,2,8364163,1000,207910,1
51983.436,1,8387055,500,208300,-1
51984.639,2,8387055,500,208300,-1
51984.746,5,8387279,500,208260,-1
51984.746,4,8371276,12,208300,-1
51984.746,1,8387442,5518,208300,1
51984.907,4,8387442,500,208300,1
51984.925,4,8387442,800,208300,1
51984.947,1,8387505,70,208300,1
51985.622,4,8387442,1000,208300,1
51985.754,4,8387442,1000,208300,1
51985.876,4,8387442,1000,208300,1
51985.99,4,8387442,1000,208300,1
51986.084,4,8387442,218,208300,1
51986.084,4,8387505,70,208300,1
51986.407,1,8387969,500,207900,1
51986.897,2,8368387,800,208700,-1
51986.939,1,8388228,600,208400,-1
51987.526,2,8387969,500,207900,1
51987.828,1,8388729,1000,207910,1
51988.628,2,8388228,600,208400,-1
51991.515,1,8391022,900,208500,-1
51993.391,2,8388729,1000,207910,1
51995.246,1,8393016,100,208200,-1
51995.301,2,8393016,100,208200,-1
51995.356,2,8363083,300,207900,1
51995.37,1,8393094,300,208200,1
51996.226,4,8393094,300,208200,1
51996.491,1,8393499,100,208200,-1
51996.492,1,8393503,1000,207810,1
51996.539,2,8393499,100,208200,-1
51997.349,2,8353901,300,207100,1
51997.351,1,8393862,300,206900,1
51997.357,1,8393868,300,207600,1
51998.07,1,8394219,100,208200,-1
51998.179,2,8394219,100,208200,-1
52000.067,1,8395216,100,208200,-1
52000.389,2,8365411,300,207800,1
52000.403,1,8395343,300,208100,1
52000.537,2,8395216,100,208200,-1
52002.05,1,8395923,100,208200,-1
52002.307,2,8395923,100,208200,-1
52003.525,1,8396458,100,208200,-1
52004.053,2,8396458,100,208200,-1
52005.214,1,8397038,100,208200,-1
52005.274,2,8397038,100,208200,-1
52005.287,4,8395343,100,208100,1
52006.429,1,8397452,100,208200,-1
52006.656,2,8397452,100,208200,-1
52008.025,1,8397932,100,208200,-1
52008.062,2,7963526,500,209000,-1
52008.072,2,8397932,100,208200,-1
52009.425,1,8398428,100,208200,-1
52009.828,2,8398428,100,208200,-1
52011.09,1,8399008,100,208200,-1
52011.617,2,8399008,100,208200,-1
52013.304,1,8399594,100,208200,-1
52013.314,2,8399594,100,208200,-1
52013.431,1,8399639,1000,208200,-1
52014.491,1,8399872,100,208200,-1
52014.834,2,8399872,100,208200,-1
52016.045,1,8400220,100,208200,-1
52016.113,2,8400220,100,208200,-1
52017.276,1,8400507,100,208200,-1
52017.317,2,8400507,100,208200,-1
52018.51,1,8400926,100,208200,-1
52018.826,2,8400926,100,208200,-1
52019.238,1,8401244,14,208200,-1
52019.897,2,8363348,300,207600,1
52019.902,1,8401449,600,207400,1
52019.974,1,8401472,100,208100,1
52020.915,1,8401800,100,208200,-1
52021.406,2,8401800,100,208200,-1
52022.129,4,8399639,300,208200,-1
52022.332,2,8401472,100,208100,1
52022.631,1,8402345,100,208200,-1
52022.887,2,8402345,100,208200,-1
52023.025,2,8364299,600,209200,-1
52023.056,1,8402462,300,208800,-1
52023.117,4,8395343,100,208100,1
52024.236,1,8403064,100,208200,-1
52024.288,2,8403064,100,208200,-1
52025.52,1,8403666,100,208200,-1
52025.622,2,8403666,100,208200,-1
52027.045,1,8404206,100,208200,-1
52027.147,2,8404206,100,208200,-1
52028.218,1,8404830,100,208200,-1
52028.288,2,8404830,100,208200,-1
52031.087,1,8406469,100,208200,-1
52032.238,2,8406469,100,208200,-1
52032.777,1,8407166,150,208110,-1
52034.22,1,8407912,100,208200,-1
52034.368,2,8407912,100,208200,-1
52034.89,4,8395343,100,208100,1
52035.5,1,8408460,100,208200,-1
52035.776,2,8407166,150,208110,-1
52035.791,2,8393503,1000,207810,1
52035.897,1,8408596,1000,207610,1
52035.916,1,8408609,3000,207600,1
52035.926,1,8408616,150,208110,-1
52036.038,2,8408460,100,208200,-1
52036.55,1,8408870,300,206700,1
52036.649,2,8399639,700,208200,-1
52036.92,1,8408972,700,208100,-1
52037.159,2,8391022,900,208500,-1
52037.165,1,8409054,500,208200,-1
52037.207,1,8409073,100,208300,-1
52037.23,1,8409079,100,208200,-1
52037.388,2,8409079,100,208200,-1
52038.248,2,8408596,1000,207610,1
52038.422,1,8409489,700,207610,1
52038.573,1,8409553,100,208100,-1
52038.673,2,8409553,100,208100,-1
52038.926,2,8408616,150,208110,-1
52039.427,1,8409850,400,208000,-1
52039.652,2,8409489,700,207610,1
52039.717,1,8409997,1000,207620,1
52039.792,1,8410035,100,208100,-1
52039.928,2,8410035,100,208100,-1
52040.077,2,8409997,1000,207620,1
52040.282,1,8410217,500,207610,1
52040.307,2,8410217,500,207610,1
52040.402,1,8410303,1000,207610,1
52040.445,2,8408609,3000,207600,1
52040.826,2,8410303,1000,207610,1
52040.857,1,8410586,600,207620,1
52043.831,2,8401244,14,208200,-1
52050.853,4,8409850,254,208000,-1
52054.701,2,8410586,600,207620,1
52054.73,1,8415336,100,208000,-1
52054.887,1,8415379,600,207610,1
52055.027,2,8415336,100,208000,-1
52056.341,1,8415719,100,208000,-1
52061.744,1,8417150,200,207900,-1
52062.868,2,8415719,100,208000,-1
52064.339,2,8393862,300,206900,1
52064.347,1,8418036,300,207400,1
52066.701,2,8415379,600,207610,1
52066.774,1,8419283,100,207900,-1
52082.136,2,8419283,100,207900,-1
52083.341,1,8423962,100,207800,-1
52084.656,4,8423962,90,207800,-1
52084.812,4,8423962,10,207800,-1
52084.812,5,8423954,900,207800,-1
52084.812,4,8417150,200,207900,-1
52084.812,4,8409850,146,208000,-1
52084.812,1,8424370,1354,208000,1
52084.818,4,8424370,500,208000,1
52084.821,4,8424370,500,208000,1
52084.951,1,8424422,1000,208090,-1
52085.254,4,8424370,354,208000,1
52085.338,1,8424554,300,208000,-1
52085.381,2,8424554,300,208000,-1
52085.538,1,8424629,200,207700,1
52087.437,2,8424422,1000,208090,-1
52090.159,2,8424629,200,207700,1
52091.623,2,8393868,300,207600,1
52091.634,1,8426473,300,207800,1
52091.681,1,8426492,3000,207400,1
52099.447,1,8429378,700,208090,-1
52099.625,5,8424754,300,207810,1
52100.402,2,8429378,700,208090,-1
52100.491,1,8429952,1000,208090,-1
52100.918,2,8401449,600,207400,1
52100.945,1,8430161,600,207000,1
52101.273,4,8426473,300,207800,1
52101.348,1,8430366,500,207410,1
52101.387,2,8429952,1000,208090,-1
52101.58,1,8430528,500,207800,1
52101.588,1,8430533,500,208100,-1
52101.683,2,8430533,500,208100,-1
52101.751,1,8430625,800,208090,-1
52102.31,2,8430366,500,207410,1
52102.357,2,8430625,800,208090,-1
52102.516,1,8430977,500,208080,-1
52102.546,2,8430977,500,208080,-1
52102.626,2,8426492,3000,207400,1
52102.691,1,8431066,400,208090,-1
52103.544,2,8408870,300,206700,1
52103.545,1,8431342,300,206500,1
52103.551,1,8431346,300,207200,1
52103.596,2,8431066,400,208090,-1
52106.39,5,8432056,100,207850,1
52107.802,5,8431566,200,207900,-1
52108.508,2,8283896,600,206600,1
52108.918,5,8433180,100,207900,-1
52109.341,5,8433366,400,207990,-1
52109.365,5,8433366,100,207990,-1
52115.168,1,8435326,500,206600,1
52125.572,2,8418036,300,207400,1
52125.583,1,8438613,300,207600,1
52141.23,1,8443691,200,207900,1
52143.442,4,8443691,200,207900,1
52144.025,2,7340213,1000,214000,-1
52144.444,1,8444600,1000,211000,-1
52150.78,5,8445136,400,207850,1
52150.78,5,8442715,100,207810,1
52153.25,1,8449069,100,207300,1
52153.898,4,8430528,400,207800,1
52155.515,4,8430528,100,207800,1
52157.262,2,8449069,100,207300,1
52157.501,1,8452650,2000,208100,-1
52159.574,5,8450017,100,207900,-1
52159.574,5,8452201,300,207900,-1
52160.586,1,8455360,216,207900,-1
52160.685,5,8451081,500,207650,1
52165.038,5,8456736,200,207890,-1
52166.493,2,8452650,2000,208100,-1
52173.593,2,8431346,300,207200,1
52173.601,1,8461357,300,207400,1
52182.303,1,8464354,800,209400,-1
52182.548,1,8464440,100,207890,-1
52185.137,2,8455360,216,207900,-1
52197.096,1,8471720,100,207800,-1
52197.854,4,8471720,100,207800,-1
52198.501,1,8472307,200,208400,-1
52199.167,5,8458157,400,207710,1
52199.167,5,8470011,400,207710,1
52199.167,5,8472427,300,207640,1
52199.167,5,8455426,400,207620,1
52199.167,5,8455430,400,207610,1
52199.167,5,8471764,500,207610,1
52199.167,4,8438613,300,207600,1
52199.231,1,8472614,500,207410,1
52199.377,1,8472679,3000,207400,1
52199.517,1,8472736,100,207800,-1
52199.56,2,8472614,500,207410,1
52200.385,2,8409054,500,208200,-1
52200.388,1,8473118,600,207900,-1
52200.602,2,8431342,300,206500,1
52200.604,1,8473206,300,207100,1
52200.611,1,8473210,300,206300,1
52200.646,2,8310486,100,207400,1
52200.689,1,8473235,100,207300,1
52200.91,5,8473283,100,207650,-1
52201.069,1,8473373,100,207790,-1
52201.554,2,8472679,3000,207400,1
52204.401,2,8464440,100,207890,-1
52204.408,2,8472736,100,207800,-1
52204.409,2,8473373,100,207790,-1
52204.505,1,8474609,600,207890,-1
52204.569,1,8474648,500,207900,-1
52204.603,2,8474648,500,207900,-1
52205.436,2,8474609,600,207890,-1
52205.486,1,8474996,300,207880,-1
52210.532,1,8477242,1000,207590,-1
52210.606,2,8474996,300,207880,-1
52211.754,2,8477242,1000,207590,-1
52211.771,1,8477723,1000,207600,-1
52211.919,2,8430161,600,207000,1
52211.923,1,8477788,600,206600,1
52212.378,2,8477723,1000,207600,-1
52212.395,1,8477980,1000,207590,-1
52212.421,1,8477994,400,207890,-1
52212.525,2,8477994,400,207890,-1
52215.154,2,8477980,1000,207590,-1
52215.174,1,8479101,1000,207600,-1
52215.211,1,8479116,300,207890,-1
52215.34,2,8479116,300,207890,-1
52228.33,1,8484979,100,207800,-1
52228.86,5,8479612,13,207510,1
52228.948,2,8473235,100,207300,1
52228.959,1,8485193,100,207200,1
52231.24,1,8486156,1000,207590,1
52231.25,4,8486156,400,207590,1
52234.242,2,8486156,600,207590,1
52234.626,1,8487784,600,207590,1
52235.159,4,8487784,400,207590,1
52235.204,1,8488038,100,207600,-1
52235.391,2,8488038,100,207600,-1
52236.605,1,8488976,100,207600,-1
52236.653,2,8488976,100,207600,-1
52237.622,2,8487784,200,207590,1
52238.296,1,8489850,100,207600,-1
52238.642,2,8489850,100,207600,-1
52239.741,1,8490526,100,207600,-1
52239.859,2,8490526,100,207600,-1
52241.095,1,8491056,100,207600,-1
52241.347,2,8491056,100,207600,-1
52242.712,1,8491727,100,207600,-1
52243.211,2,8491727,100,207600,-1
52244.349,1,8492403,100,207600,-1
52245.572,2,8492403,100,207600,-1
52247.109,1,8493547,100,207600,-1
52247.248,2,8493547,100,207600,-1
52248.96,1,8494293,100,207600,-1
52249.75,2,8494293,100,207600,-1
52251.081,2,8461357,300,207400,1
52251.116,1,8495060,300,207100,1
52251.156,1,8495084,700,207210,1
52252.004,1,8495517,100,207600,-1
52252.094,2,8495517,100,207600,-1
52252.705,2,8479101,1000,207600,-1
52252.72,1,8495909,1000,207590,-1
52253.003,2,8495909,1000,207590,-1
52253.023,1,8496071,1000,207600,-1
52253.216,2,8495084,700,207210,1
52253.637,1,8496337,100,207600,-1
52253.658,2,8496337,100,207600,-1
52253.967,2,8496071,1000,207600,-1
52253.985,1,8496536,1000,207590,-1
52255.121,1,8497112,100,207600,-1
52255.199,2,8497112,100,207600,-1
52256.372,1,8497628,100,207600,-1
52256.54,2,8497628,100,207600,-1
52257.033,2,8496536,1000,207590,-1
52257.049,1,8497855,1000,207500,-1
52257.2,1,8497890,900,207790,-1
52257.651,1,8498011,100,207600,-1
52257.784,2,8498011,100,207600,-1
52258.94,1,8498413,100,207500,-1
52259.07,2,8498413,100,207500,-1
52259.317,1,8498535,500,207500,-1
52260.317,1,8498827,100,207500,-1
52260.835,2,8498827,100,207500,-1
52262.813,1,8499796,100,207500,-1
52263.502,2,8499796,100,207500,-1
52265.891,1,8501130,100,207500,-1
52265.939,2,8501130,100,207500,-1
52267.674,1,8501752,100,207500,-1
52268.447,2,8501752,100,207500,-1
52268.851,2,8473206,300,207100,1
52268.864,1,8502114,300,206800,1
52269.289,5,8498334,500,207490,-1
52269.818,1,8502429,100,207500,-1
52270.019,2,8502429,100,207500,-1
52270.485,4,8497855,1000,207500,-1
52270.506,1,8502679,1000,207500,-1
52271.09,1,8502926,100,207500,-1
52271.121,4,8498535,500,207500,-1
52271.121,4,8502679,1000,207500,-1
52271.121,4,8502926,100,207500,-1
52271.139,5,8502937,1000,207500,1
