55615.542,1,9357099,800,199010,1
55617.269,1,9357692,100,199100,1
55617.399,2,9356965,500,199000,1
55617.406,1,9357739,500,199100,1
55617.791,2,9357739,500,199100,1
55619.006,2,9357099,800,199010,1
55619.043,5,9356903,300,199310,1
55619.315,5,9358333,200,199210,1
55619.315,5,9332630,400,199150,1
55619.343,5,9358214,400,199150,1
55619.343,5,9357702,200,199110,1
55619.373,1,9358356,200,199380,-1
55619.377,2,9347515,48,199400,-1
55620.258,1,9358757,200,199350,-1
55620.348,2,9358356,200,199380,-1
55620.349,2,9358757,200,199350,-1
55620.416,1,9358853,1000,199790,-1
55620.795,1,9359056,200,199300,-1
55620.874,1,9359093,100,199500,-1
55620.893,1,9359102,200,199290,-1
55621.017,2,9359056,200,199300,-1
55621.52,2,9359102,200,199290,-1
55621.612,2,9358853,1000,199790,-1
55621.642,1,9359470,1000,199490,-1
55622.107,5,9357702,200,199110,1
55622.107,4,9357692,100,199100,1
55623.006,2,9359470,1000,199490,-1
55623.017,1,9359961,200,199200,-1
55623.044,2,9306081,100,198900,1
55623.157,1,9360002,1000,199490,-1
55623.172,1,9360009,1000,198510,1
55623.193,2,9359961,200,199200,-1
55623.459,5,9358986,200,199190,-1
55623.583,5,9360050,200,199100,1
55624.632,2,9360002,1000,199490,-1
55624.707,2,9271215,1100,199800,-1
55624.711,1,9360543,800,199500,-1
55624.916,1,9360585,1000,199490,-1
55625.372,1,9360719,200,199280,-1
55625.447,2,9360719,200,199280,-1
55626.232,5,9360836,500,199110,1
55626.449,5,9360908,500,199200,-1
55626.449,5,9360725,400,199230,-1
55626.449,5,9359054,100,199300,-1
55626.449,1,9361042,440,199400,1
55626.516,4,9361042,440,199400,1
55626.645,5,9361077,60,199250,-1
55626.77,1,9361158,200,199290,-1
55626.777,1,9361161,100,199400,-1
55626.937,2,9361158,200,199290,-1
55627.072,2,9360585,1000,199490,-1
55628.038,5,9361090,500,199110,1
55628.038,5,9361109,500,199110,1
55628.038,5,9361123,60,199050,1
55628.038,5,9361162,400,199050,1
55628.038,5,9360834,240,199010,1
55628.586,1,9361684,100,198900,1
55628.594,1,9361687,700,199600,-1
55628.628,2,9360543,800,199500,-1
55629.203,2,9361161,100,199400,-1
55629.312,1,9361916,1000,199490,-1
55630.462,2,9361916,1000,199490,-1
55630.632,1,9362292,1000,199490,-1
55630.996,1,9362400,100,199300,-1
55631.071,2,9362292,1000,199490,-1
55631.865,1,9362658,200,199290,-1
55632.282,2,9362658,200,199290,-1
55632.491,1,9362854,200,199300,-1
55635.021,2,9360009,1000,198510,1
55635.232,1,9364084,1000,198910,1
55635.729,2,9362854,200,199300,-1
55638.118,1,9365344,1200,199270,-1
55650.151,2,9362400,100,199300,-1
55652.613,1,9370277,200,199300,-1
55659.741,1,9373985,200,199200,1
55659.853,2,9370277,200,199300,-1
55669.653,2,9373985,200,199200,1
55687.999,1,9383268,200,199300,-1
55695.716,2,6789670,1200,203900,-1
55697.573,1,9387021,1200,199900,-1
55707.668,2,9383268,200,199300,-1
55709.105,1,9390820,100,199000,1
55711.742,1,9392011,200,199200,1
55712.289,2,9353770,1300,199800,-1
55712.585,1,9392664,9000,199100,1
55719.728,2,9392011,200,199200,1
55736.364,1,9402504,100,199200,1
55744.597,2,9312979,300,199800,-1
55744.618,1,9406900,600,200100,-1
55746.942,2,9365344,1200,199270,-1
55753.083,2,9392664,9000,199100,1
55768.705,2,9361687,700,199600,-1
55777.077,1,9424091,200,199200,1
55779.612,2,9424091,200,199200,1
55780.96,1,9426097,1000,199600,-1
55782.577,1,9427033,200,199300,-1
55790.867,2,9427033,200,199300,-1
55790.991,1,9430955,1000,199490,-1
55799.608,4,9402504,100,199200,1
55799.989,1,9434730,200,199300,-1
55800.913,5,9434895,100,199200,-1
55802.203,5,9435373,8,199200,1
55803.791,2,9434730,200,199300,-1
55805.083,1,9437402,200,199300,-1
55815.234,2,9364084,1000,198910,1
55819.614,2,9437402,200,199300,-1
55819.888,1,9443177,200,199300,-1
55823.504,2,9430955,1000,199490,-1
55823.592,1,9445108,200,199200,1
55823.683,2,9443177,200,199300,-1
55824.391,2,9426097,1000,199600,-1
55832.891,2,9445108,200,199200,1
55834.535,1,9449413,200,199200,1
55836.08,2,9449413,200,199200,1
55840.994,1,9451431,200,199200,1
55843.281,1,9451998,900,198900,1
55843.912,2,9451431,200,199200,1
55844.135,1,9452175,900,199010,1
55844.232,2,9359093,100,199500,-1
55844.308,1,9452217,500,199900,-1
55844.37,1,9452234,1000,199890,-1
55846.002,2,8663460,200,200300,-1
55846.006,1,9452648,200,201000,-1
55847.435,5,9452124,30,199350,-1
55847.438,5,9452124,370,199350,-1
55847.438,1,9453044,800,199400,1
55847.477,2,9452217,500,199900,-1
55847.659,1,9453108,200,199300,1
55848.724,4,9453044,100,199400,1
55848.726,2,9453108,200,199300,1
55850.283,2,9453044,700,199400,1
55851.001,1,9455176,200,199300,1
55853.135,1,9456299,200,199370,1
55853.263,2,9455176,200,199300,1
55853.459,2,9456299,200,199370,1
55853.546,1,9456534,500,199100,1
55853.69,2,9452175,900,199010,1
55853.71,1,9456600,1000,199110,1
55854.414,2,9456600,1000,199110,1
55854.515,1,9457153,700,199110,1
55855.711,1,9458119,1000,196000,1
55864.084,2,9457153,700,199110,1
55864.301,1,9462651,700,199200,1
55864.536,5,9462567,180,199390,-1
55864.635,5,9462567,20,199390,-1
55864.935,1,9462878,200,199300,1
55867.79,5,9462567,10,199390,-1
55867.906,5,9462567,90,199390,-1
55871.992,2,9462878,200,199300,1
55872.85,5,9466846,200,199380,-1
55872.871,1,9467040,200,199300,1
55877.265,2,9462651,700,199200,1
55877.53,1,9468954,500,199900,-1
55879.871,2,9467040,200,199300,1
55881.818,5,9469174,500,199320,1
55881.818,5,9467161,100,199310,1
55883.443,5,9467213,500,199310,1
55883.443,1,9470883,724,199300,-1
55883.552,2,9456534,500,199100,1
55883.615,1,9470952,900,199010,1
55886.558,4,9470883,500,199300,-1
55887.784,4,9470883,200,199300,-1
55887.933,4,9470883,24,199300,-1
55888.136,2,3856705,1000,196000,1
55888.926,1,9473503,900,199400,1
55889.011,2,9468954,500,199900,-1
55889.673,1,9474095,200,199390,1
55889.852,2,9474095,200,199390,1
55890.106,1,9474433,1000,199300,1
55891.176,1,9475267,500,199400,1
55892.083,2,9212258,600,198300,1
55892.097,1,9475974,300,198900,1
55894.367,1,9478100,72,199600,1
55894.372,4,9478100,72,199600,1
55894.818,1,9478536,100,199400,1
55899.963,2,9475267,500,199400,1
55905.503,2,9475974,300,198900,1
55905.515,1,9485319,600,198800,1
55911.521,2,9478536,100,199400,1
55919.546,1,9490694,500,199900,-1
55925.102,2,9473503,900,199400,1
55926.107,5,9492766,500,199450,-1
55927.453,1,9493954,900,199800,-1
55927.548,2,9490694,500,199900,-1
55927.555,1,9494049,500,199800,-1
55927.565,2,9452234,1000,199890,-1
55927.604,1,9494062,1000,199790,-1
55927.751,1,9494189,200,199500,-1
55927.926,1,9494349,900,199400,1
55930.919,2,9494189,200,199500,-1
55935.061,2,7341967,1000,195400,1
55936.719,1,9499385,200,199400,1
55937.642,5,9498674,8,199480,-1
55937.642,5,9499407,492,199480,-1
55940.87,2,9499385,200,199400,1
55940.973,5,9500481,500,199410,1
55944.423,2,9494062,1000,199790,-1
55944.685,2,9493954,900,199800,-1
55945.031,1,9502633,100,199900,-1
55945.376,2,9494349,900,199400,1
55946.659,2,9494049,500,199800,-1
55946.85,1,9503317,1000,199890,-1
55946.855,1,9503320,200,199500,1
55947.149,2,9503317,1000,199890,-1
55947.931,1,9503736,630,199600,1
55947.98,2,9503320,200,199500,1
55948.132,1,9503806,70,199600,1
55948.666,1,9504029,200,199520,1
55948.751,2,9504029,200,199520,1
55949.177,1,9504191,2000,199700,-1
55949.663,4,9504191,1000,199700,-1
55950.137,2,9503736,630,199600,1
55950.333,2,9503806,70,199600,1
55950.424,2,9470952,900,199010,1
55950.461,1,9504888,1000,199310,1
55952.511,4,9504191,20,199700,-1
55952.521,4,9504191,180,199700,-1
55952.747,1,9506327,200,199600,1
55952.905,4,9504191,400,199700,-1
55953.06,1,9506538,200,199620,1
55953.137,2,9506327,200,199600,1
55953.229,2,9451998,900,198900,1
55953.272,1,9506693,1000,199300,1
55953.505,2,9406900,600,200100,-1
55953.508,2,9485319,600,198800,1
55953.526,1,9506837,400,200400,-1
55953.53,1,9506841,400,198700,1
55954.913,2,9506538,200,199620,1
55955.704,5,9507340,82,199690,-1
55955.704,4,9504191,400,199700,-1
55956.322,1,9508422,39,199600,-1
55956.343,4,9508422,18,199600,-1
55956.45,2,9506693,1000,199300,1
55956.558,4,9508422,21,199600,-1
55956.934,2,9502633,100,199900,-1
55956.998,1,9508751,200,199790,-1
55957.079,2,9508751,200,199790,-1
55957.724,1,9509050,200,199870,-1
55957.897,2,9509050,200,199870,-1
55957.937,1,9509140,900,200200,-1
55958.149,1,9509205,200,199880,-1
55958.243,2,9509205,200,199880,-1
55958.77,1,9509434,500,199400,1
55958.829,2,9504888,1000,199310,1
55958.87,1,9509489,500,199800,-1
55958.899,1,9509507,600,199410,1
55958.905,5,9509256,500,199690,-1
55958.905,4,9509489,500,199800,-1
55958.905,5,9509210,400,199830,-1
55958.905,4,5783672,1144,199900,-1
55959.181,5,9509550,200,199890,-1
55959.347,5,9509550,218,199890,-1
55959.347,4,5783672,200,199900,-1
55959.347,4,9387021,82,199900,-1
55959.634,2,9509507,600,199410,1
55959.67,1,9509825,900,199420,1
55959.784,2,9509825,900,199420,1
55959.839,1,9509899,600,199430,1
55960.778,2,9509140,900,200200,-1
55960.893,2,9509899,600,199430,1
55961.054,1,9510324,1000,199410,1
55961.212,1,9510404,100,199810,1
55965.59,5,9511492,360,199880,-1
55965.764,5,9511492,40,199880,-1
55967.666,2,9361684,100,198900,1
55967.708,1,9513361,100,199600,1
55970.691,4,9510404,100,199810,1
55971.075,5,9514677,100,199800,1
55971.079,5,9514677,300,199800,1
55971.157,1,9514799,900,200200,-1
55971.613,2,8963621,2000,197500,1
55972.326,1,9515183,200,199900,-1
55972.439,2,9510324,1000,199410,1
55972.684,1,9515327,200,199880,-1
55972.686,2,9515183,200,199900,-1
55973.018,2,9509434,500,199400,1
55973.03,1,9515447,200,199830,-1
55973.115,2,9515327,200,199880,-1
55973.162,5,9515336,100,199610,1
55973.473,1,9515568,200,199800,-1
55973.555,2,9515447,200,199830,-1
55973.711,5,9515376,100,199610,1
55973.715,4,9513361,100,199600,1
55973.815,1,9515735,200,199790,-1
55973.818,2,9515568,200,199800,-1
55973.912,1,9515768,2000,198500,1
55974.071,1,9515819,200,199770,-1
55974.073,2,9515735,200,199790,-1
55974.329,1,9515911,200,199740,-1
55974.331,2,9515819,200,199770,-1
55974.585,1,9516000,200,199700,-1
55974.669,2,9515911,200,199740,-1
55974.851,1,9516095,200,199680,-1
55974.856,2,9516000,200,199700,-1
55975.456,2,9516095,200,199680,-1
55975.539,1,9516412,1000,199890,-1
55976.506,1,9516777,500,199900,-1
55977.74,5,9515949,70,199590,-1
55977.838,1,9517276,100,199600,-1
55977.851,5,9515949,430,199590,-1
55977.851,5,9515991,100,199590,-1
55977.851,4,9517276,100,199600,-1
55977.851,5,9515666,500,199690,-1
55977.851,1,9517280,400,199700,1
55977.857,4,9517280,379,199700,1
55977.863,4,9517280,21,199700,1
55979.91,2,9516412,1000,199890,-1
55980.004,1,9518086,700,199890,-1
55980.02,1,9518088,100,199800,-1
55980.157,2,9516777,500,199900,-1
55980.164,1,9518154,500,199800,-1
55980.279,2,9518086,700,199890,-1
55996.046,1,9524058,900,199900,-1
55996.08,2,9514799,900,200200,-1
55996.77,1,9524512,200,199600,-1
56000.549,1,9526262,1000,199770,-1
56005.85,2,9340899,1200,200370,-1
56006.772,2,9524512,200,199600,-1
56011.711,1,9530227,200,199600,-1
56013.811,2,9530227,200,199600,-1
56014.768,1,9531132,100,199200,1
56014.853,1,9531154,200,199600,-1
56015.445,1,9531301,200,199580,-1
56015.527,2,9531154,200,199600,-1
56015.875,1,9531415,200,199570,-1
56015.964,2,9531301,200,199580,-1
56016.217,2,9531415,200,199570,-1
56016.721,5,9531615,400,199350,1
56016.721,5,9531629,500,199310,1
56016.721,5,9531630,100,199310,1
56016.98,1,9531709,200,199490,-1
56017.431,5,9531630,400,199310,1
56017.431,4,9474433,600,199300,1
56017.54,1,9531840,100,199000,1
56017.541,2,9531132,100,199200,1
56017.637,2,9531709,200,199490,-1
56017.709,1,9531880,1000,199760,-1
56017.814,4,9474433,400,199300,1
56018.153,1,9532029,200,199500,-1
56018.248,1,9532065,500,199000,1
56018.384,1,9532095,100,199400,-1
56018.473,2,9531880,1000,199760,-1
56018.49,2,9532029,200,199500,-1
56019.104,1,9532337,200,199400,-1
56019.367,2,9532337,200,199400,-1
56019.713,2,9532095,100,199400,-1
56019.789,1,9532589,800,199760,-1
56019.851,2,9531840,100,199000,1
56019.853,1,9532613,100,198900,1
56026.847,1,9535006,200,199200,1
56030.709,1,9535981,90,199300,1
56030.893,1,9536015,10,199300,1
56030.985,1,9536038,200,199210,1
56030.987,2,9535006,200,199200,1
56031.132,4,9535981,90,199300,1
56031.132,4,9536015,10,199300,1
56031.505,2,9536038,200,199210,1
56031.674,1,9536373,200,199200,1
56032.52,2,9536373,200,199200,1
56034.196,1,9537503,1000,199370,-1
56034.305,1,9537552,200,199200,1
56041.03,1,9539725,200,199220,1
56041.117,2,9537552,200,199200,1
56045.28,1,9541033,1000,199220,1
56048.198,2,9541033,1000,199220,1
56050.494,1,9542452,100,199300,-1
56050.687,2,9539725,200,199220,1
56050.855,1,9542604,200,199200,1
56053.185,4,9542452,100,199300,-1
56061.518,2,9526262,1000,199770,-1
56061.816,2,9542604,200,199200,1
56062.874,2,9524058,900,199900,-1
56062.893,1,9546879,900,199600,-1
56066.982,1,9549047,200,199200,1
56076.143,2,9549047,200,199200,1
56081.72,2,8562319,480,196300,1
56082.353,1,9557320,480,196800,1
56084.776,1,9558413,200,199200,1
56086.37,2,9537503,1000,199370,-1
56086.434,2,9518154,500,199800,-1
56086.441,1,9559208,500,199600,-1
56086.553,2,9532589,800,199760,-1
56086.584,1,9559260,900,199590,-1
56088.726,2,9558413,200,199200,1
56089.034,1,9560422,200,199300,-1
56090.666,2,9560422,200,199300,-1
56092.258,2,9559260,900,199590,-1
56092.413,1,9562099,600,199590,-1
56094.567,1,9562993,200,199200,1
56094.606,2,9559208,500,199600,-1
56094.901,2,9562993,200,199200,1
56113.65,1,9569641,200,199200,1
56115.503,1,9570465,1000,199570,-1
56115.598,2,9562099,600,199590,-1
56117.714,1,9571469,3000,199200,1
56119.846,2,8229315,2000,196000,1
56121.818,1,9572871,2000,198500,1
56122.551,2,9546879,900,199600,-1
56124.767,5,9573706,500,199320,1
56124.767,5,9573742,100,199320,1
56126.015,1,9574307,100,199300,1
56127.147,2,9532065,500,199000,1
56127.507,1,9574824,100,199300,1
56127.754,2,9574824,100,199300,1
56129.226,2,9574307,100,199300,1
56130.429,2,9570465,1000,199570,-1
56130.527,1,9576176,500,199800,-1
56130.582,1,9576193,1000,199790,-1
56132.063,1,9576751,100,199410,1
56132.44,1,9576883,100,199400,1
56133.938,5,9576048,40,199490,-1
56134.031,5,9576048,460,199490,-1
56134.031,5,9577425,500,199490,-1
56134.031,1,9577708,300,199500,1
56134.061,4,9577708,200,199500,1
56134.831,2,9576176,500,199800,-1
56135.277,2,9576751,100,199410,1
56136.17,2,9576883,100,199400,1
56136.333,4,9577708,100,199500,1
56136.365,1,9579168,500,199500,-1
56137.262,1,9579627,800,199800,-1
56137.453,1,9579753,200,199500,-1
56137.848,5,9579475,100,199460,-1
56138.745,2,9579753,200,199500,-1
56141.321,2,9579168,500,199500,-1
56149.793,1,9587421,200,199500,-1
56150.179,2,9587421,200,199500,-1
56150.381,2,9579627,800,199800,-1
56152.757,1,9590088,900,199100,1
56152.893,1,9590182,200,199400,1
56155.883,1,9591930,1000,199770,-1
56157.53,5,9587188,500,199410,1
56157.857,2,9590182,200,199400,1
56161.758,1,9594993,200,199500,-1
56162.934,1,9595776,500,199400,-1
56162.939,2,9594993,200,199500,-1
56165.906,1,9597288,5000,199600,-1
56165.964,2,9590088,900,199100,1
56173.206,4,9595776,500,199400,-1
56174.223,1,9601073,200,199500,-1
56176.097,2,9601073,200,199500,-1
56180.83,1,9602949,100,199400,1
56188.376,1,9605249,100,199490,-1
56200.492,4,9605249,100,199490,-1
56200.986,1,9609976,200,199460,1
56204.671,2,9609976,200,199460,1
56204.861,1,9611615,200,199430,1
56204.945,2,9611615,200,199430,1
56205.389,1,9611801,200,199410,1
56209.947,2,9611801,200,199410,1
56216.886,5,9611657,100,199500,-1
56218.097,2,9576193,1000,199790,-1
56218.206,5,9611657,50,199500,-1
56218.873,2,9602949,100,199400,1
56219.017,1,9616151,1000,199210,1
56220.534,5,9610248,200,199590,-1
56220.973,1,9617642,200,199500,1
56221.303,1,9617912,1000,199590,1
56221.308,1,9617920,200,199520,1
56221.325,2,9617642,200,199500,1
56221.451,1,9618007,1000,199200,1
56221.577,1,9618097,200,199560,1
56221.682,2,9617920,200,199520,1
56221.774,2,9618097,200,199560,1
56222.148,1,9618392,200,199540,1
56222.99,2,9597288,5000,199600,-1
56223.451,1,9619083,200,199560,1
56223.536,2,9618392,200,199540,1
56224.307,2,9617912,1000,199590,1
56224.509,2,9619083,200,199560,1
56224.692,1,9619684,200,199550,1
56224.706,1,9619691,1000,199590,1
56224.869,2,9619684,200,199550,1
56225.451,2,9591930,1000,199770,-1
56227.696,1,9621133,200,199600,1
56227.707,2,9619691,1000,199590,1
56227.797,2,9616151,1000,199210,1
56228.048,2,9621133,200,199600,1
56228.207,1,9621373,1000,199210,1
56228.514,1,9621567,1000,200100,-1
56228.597,1,9621607,200,199590,1
56228.688,2,9621607,200,199590,1
56230.587,2,9621567,1000,200100,-1
56230.59,5,9622538,200,199590,-1
56230.677,2,9518088,100,199800,-1
56230.679,1,9622633,100,200000,-1
56230.787,1,9622689,500,199900,-1
56230.842,2,9622689,500,199900,-1
56230.989,1,9622779,400,199890,-1
56231.111,2,9622779,400,199890,-1
56231.287,1,9622934,800,199890,-1
56231.435,1,9623019,32,199700,-1
56233.836,5,9622930,90,199590,-1
56234.076,5,9622930,10,199590,-1
56236.206,2,9618007,1000,199200,1
56237.29,5,9622930,90,199590,-1
56237.306,5,9622930,10,199590,-1
56243.87,1,9629654,900,199900,-1
56244.293,1,9629952,200,199600,-1
56244.475,2,9629952,200,199600,-1
56253.035,1,9634797,1000,199870,-1
56260.303,1,9638653,200,199600,-1
56260.389,1,9638680,500,199900,-1
56263.951,2,9623019,32,199700,-1
56265.937,2,9638653,200,199600,-1
56269.723,2,9629654,900,199900,-1
56272.814,1,9643654,68,199500,1
56279.619,1,9646334,200,199600,-1
56284.193,2,8475856,1000,197700,1
56291.556,2,9646334,200,199600,-1
56291.688,2,9622934,800,199890,-1
56291.727,1,9651174,1000,199860,-1
56296.28,2,9634797,1000,199870,-1
56298.28,1,9653151,1000,199570,-1
56306.045,4,9643654,68,199500,1
56315.778,2,9653151,1000,199570,-1
56341.657,2,9621373,1000,199210,1
56343.631,1,9670312,1000,199800,-1
56343.661,1,9670326,200,199500,-1
56343.766,2,9651174,1000,199860,-1
56344.241,1,9670728,200,199490,-1
56344.255,2,9670326,200,199500,-1
56344.666,2,9670728,200,199490,-1
56344.751,1,9671094,1000,199790,-1
56344.823,2,9638680,500,199900,-1
56344.829,1,9671128,500,199800,-1
56344.965,1,9671193,200,199480,-1
56350.839,2,9671193,200,199480,-1
56353.549,5,9671366,50,199460,-1
56353.549,5,9670371,182,199470,-1
56353.549,5,9672748,200,199480,-1
56353.549,5,9623036,500,199590,-1
56353.549,5,9666017,200,199590,-1
56353.549,1,9675015,128,199600,1
56353.61,2,9671128,500,199800,-1
56353.649,1,9675052,40,199600,1
56353.735,4,9675015,100,199600,1
56353.785,1,9675127,200,199360,1
56354.129,4,9675015,28,199600,1
56354.129,4,9675052,40,199600,1
56354.387,2,9675127,200,199360,1
56354.436,2,9671094,1000,199790,-1
56354.471,1,9675381,700,199780,-1
56354.765,1,9675475,100,199600,-1
56354.797,2,9675381,700,199780,-1
56355.404,2,9670312,1000,199800,-1
56355.633,1,9675767,200,199400,1
56355.894,2,9675767,200,199400,1
56359.846,2,9675475,100,199600,-1
56359.976,1,9677027,1000,199890,-1
56374.98,1,9682367,200,199400,1
56376.049,2,9682367,200,199400,1
56383.996,1,9686276,500,199900,-1
56386.685,1,9687091,1000,198700,1
56388.589,5,9684922,500,199400,1
56388.589,1,9687628,4500,199400,-1
56388.654,4,9687628,4500,199400,-1
56392.535,5,9688427,200,199420,1
56413.852,2,8980490,50,197500,1
56413.86,1,9697108,50,198500,1
56414.421,1,9697565,900,199800,-1
56414.486,2,9677027,1000,199890,-1
56414.502,2,9686276,500,199900,-1
56414.509,1,9697624,500,199800,-1
56414.605,1,9697674,1000,199790,-1
56414.829,1,9697843,200,199500,-1
56418.905,2,9697843,200,199500,-1
56420.511,2,9697624,500,199800,-1
56420.751,2,9697674,1000,199790,-1
56420.78,1,9702317,400,199780,-1
56427.357,1,9706272,500,199400,-1
56427.84,2,9702317,400,199780,-1
56429.397,1,9707516,200,199400,-1
56432.169,2,9706272,500,199400,-1
56435.736,1,9710608,100,199400,-1
56436.036,2,9707516,200,199400,-1
56438.876,5,9712346,10,199370,-1
56438.878,5,9712346,169,199370,-1
56438.878,4,9710608,100,199400,-1
56438.878,5,9701058,200,199400,-1
56438.878,1,9712924,521,199400,1
56438.891,4,9712924,200,199400,1
56438.967,4,9712924,200,199400,1
56439.011,4,9712924,121,199400,1
56439.017,1,9713043,900,199790,-1
56439.619,1,9713502,200,199400,-1
56439.97,2,9713502,200,199400,-1
56440.662,1,9714222,200,199400,-1
56447.205,4,9569641,19,199200,1
56448.761,2,9515768,2000,198500,1
56451.064,1,9722538,2000,199000,1
56454.035,1,9724720,5000,199300,-1
56456.058,1,9726145,200,199300,-1
56456.626,2,9726145,200,199300,-1
56457.162,1,9726770,200,199300,-1
56457.766,2,9726770,200,199300,-1
56458.358,1,9727465,200,199300,-1
56458.927,2,9727465,200,199300,-1
56459.42,1,9728167,200,199300,-1
56459.909,2,9714222,200,199400,-1
56459.945,2,9728167,200,199300,-1
56463.555,1,9730395,400,200300,-1
56469.42,4,9724720,200,199300,-1
56473.622,4,9724720,500,199300,-1
56474.013,1,9736084,900,199000,1
56474.4,4,9724720,100,199300,-1
56477.125,4,9724720,1800,199300,-1
56477.299,4,9724720,200,199300,-1
56480.95,4,9724720,100,199300,-1
56488.525,2,9121941,700,200000,-1
56499.634,4,9724720,1000,199300,-1
56506.168,1,9750590,1000,199370,-1
56508.149,4,9724720,500,199300,-1
56510.64,4,9724720,100,199300,-1
56515.748,4,9724720,100,199300,-1
56519.341,4,9724720,70,199300,-1
56522.289,1,9755339,700,199400,-1
56525.195,4,9724720,300,199300,-1
56525.269,2,9713043,900,199790,-1
56525.4,4,9724720,30,199300,-1
56533.781,1,9758899,200,199400,-1
56535.825,2,9758899,200,199400,-1
56541.87,2,8980506,500,198500,1
56542.515,1,9761569,500,199300,1
56551.319,1,9763944,100,199320,1
56555.044,4,9750590,200,199370,-1
56555.073,4,9750590,30,199370,-1
56555.161,4,9750590,770,199370,-1
56555.161,4,9755339,700,199400,-1
56555.161,5,9722854,500,199400,-1
56555.161,1,9765210,100,199400,1
56555.215,4,9765210,100,199400,1
56555.27,1,9765273,1000,199790,-1
56555.282,1,9765277,500,199800,-1
56556.757,2,9765277,500,199800,-1
56558.351,2,9763944,100,199320,1
56562.31,1,9768628,100,199340,1
56565.136,2,9722538,2000,199000,1
56566.119,1,9770358,2000,199300,1
56568.242,2,9768628,100,199340,1
56569.574,2,9765273,1000,199790,-1
56569.615,1,9771551,700,199780,-1
56569.795,2,9771551,700,199780,-1
56569.984,1,9771698,1000,199790,-1
56573.21,1,9773534,100,199320,1
56573.472,1,9773681,200,199400,-1
56579.469,2,9773534,100,199320,1
56582.04,2,9773681,200,199400,-1
56586.636,1,9778231,500,199800,-1
56587.151,5,9776363,500,199320,1
56587.151,5,9765363,500,199310,1
56587.151,5,9775751,168,199310,1
56587.151,4,9761569,332,199300,1
56587.884,2,9506837,400,200400,-1
56587.913,1,9779055,200,200000,-1
56588.031,1,9779152,1000,197370,1
56588.248,4,9761569,168,199300,1
56588.248,4,9770358,132,199300,1
56594.029,5,9778650,500,199390,-1
56594.029,5,9782719,500,199390,-1
56594.029,1,9782729,1160,199400,1
56594.297,1,9782908,40,199400,1
56594.97,2,9390820,100,199000,1
56595.026,1,9783329,200,199200,1
56595.173,4,9782729,100,199400,1
56595.637,4,9782729,500,199400,1
56596.163,1,9784032,100,199400,1
56597.321,2,9782908,40,199400,1
56597.632,1,9784886,40,199400,1
56597.795,2,9782729,560,199400,1
56598.826,4,9784032,100,199400,1
56598.826,4,9784886,40,199400,1
56600.123,1,9785956,100,199400,-1
56602.616,2,9506841,400,198700,1
56602.628,1,9787087,400,198200,1
56602.965,2,9736084,900,199000,1
56604.524,4,9770358,300,199300,1
56617.196,4,9770358,200,199300,1
56621.43,4,9770358,200,199300,1
56641.465,2,9779055,200,200000,-1
56641.468,2,9787087,400,198200,1
56648.193,5,9802418,500,199390,-1
56649.914,1,9810579,1000,199400,-1
56654.617,2,9785956,100,199400,-1
56658.519,5,9800633,500,199310,1
56658.519,4,9770358,1168,199300,1
56659.277,1,9813927,200,199400,-1
56663.453,1,9815899,100,199300,-1
56664.504,2,9813927,200,199400,-1
56667.189,4,9815899,100,199300,-1
56668.434,1,9818768,200,199300,1
56671.852,2,9818768,200,199300,1
56675.865,1,9822868,200,199400,-1
56678.758,5,9822153,500,199390,-1
56678.758,4,9810579,100,199400,-1
56679.133,2,9822868,200,199400,-1
56689.741,2,8811737,2500,201400,-1
56690.467,2,9687091,1000,198700,1
56694.789,1,9832139,200,199400,-1
56701.093,1,9835533,1000,198900,1
56701.311,5,9834597,153,199300,1
56704.832,2,9832139,200,199400,-1
56706.238,5,9828047,500,199390,-1
56706.238,5,9830113,500,199390,-1
56706.238,4,9810579,900,199400,-1
56706.238,1,9838738,800,199400,1
56706.281,4,9838738,400,199400,1
56706.397,2,9778231,500,199800,-1
56709.382,2,9838738,400,199400,1
56710.526,1,9840411,200,199400,-1
56714.913,1,9842500,1200,204400,-1
56715.94,1,9843171,200,199300,1
56716.025,2,9840411,200,199400,-1
56719.967,2,9843171,200,199300,1
56721.754,1,9846015,100,199300,1
56736.832,1,9852099,500,199800,-1
56748.358,5,9851593,100,199320,1
56748.769,5,9856475,200,199320,1
56749.689,1,9857420,200,199400,-1
56749.816,5,9846019,100,199310,1
56749.992,2,9771698,1000,199790,-1
56750.863,2,9846015,100,199300,1
56758.018,1,9862542,4000,199000,1
56763.561,1,9865293,200,199390,-1
56763.653,2,9857420,200,199400,-1
56763.909,1,9865454,200,199380,-1
56763.997,2,9865293,200,199390,-1
56764.859,2,9865454,200,199380,-1
56765.003,1,9866100,1000,199790,-1
56765.879,1,9866554,200,199380,-1
56768.903,2,9866554,200,199380,-1
56769.979,1,9868580,200,199300,-1
56770.877,2,9868580,200,199300,-1
56774.025,1,9870398,100,199300,-1
56774.823,1,9870769,200,199360,-1
56775.078,2,9870769,200,199360,-1
56775.741,1,9871349,200,199300,-1
56776.359,2,9852099,500,199800,-1
56777.914,2,9870398,100,199300,-1
56778.195,2,9871349,200,199300,-1
56780.674,1,9873736,800,198900,1
56781.575,1,9874015,200,199400,-1
56784.875,2,9874015,200,199400,-1
56787.201,1,9875999,200,199400,-1
56796.991,2,9875999,200,199400,-1
56799.343,5,9880057,250,199310,1
56799.741,1,9881237,200,199400,-1
