56461.023,1,11903976,1000,233900,-1
56461.659,1,11904509,200,233700,1
56462.56,2,11904509,200,233700,1
56464.015,2,11877085,2000,234420,-1
56464.018,1,11905781,2000,234180,-1
56466.349,5,11905616,400,233850,-1
56466.349,4,11903976,1000,233900,-1
56466.349,1,11907398,1000,233900,1
56466.514,4,11907398,1000,233900,1
56466.691,1,11907758,200,233700,1
56466.699,1,11907771,200,233800,1
56466.716,2,11907758,200,233700,1
56466.721,4,11907771,100,233800,1
56466.93,4,11907771,100,233800,1
56466.93,5,11907769,200,233800,1
56466.975,2,11905781,2000,234180,-1
56467.437,5,11908018,100,233700,1
56467.797,5,11885947,100,233610,1
56467.797,4,11893809,300,233600,1
56467.836,1,11908429,500,234000,-1
56467.845,1,11908432,1000,233410,1
56467.857,5,11902910,100,233510,1
56467.902,5,11902910,200,233510,1
56468.154,2,11908432,1000,233410,1
56468.249,2,11902742,100,233400,1
56468.274,1,11908699,400,233100,1
56468.298,1,11908731,1000,233110,1
56468.423,1,11908844,600,233990,-1
56468.424,2,11908429,500,234000,-1
56468.567,2,11908844,600,233990,-1
56468.736,1,11909059,1000,233990,-1
56468.903,2,11909059,1000,233990,-1
56468.967,1,11909309,600,233990,-1
56469.05,2,11909309,600,233990,-1
56469.225,1,11909579,1000,233990,-1
56469.753,1,11909989,100,233800,-1
56469.827,2,11909579,1000,233990,-1
56470.111,1,11910265,1000,233790,-1
56470.531,2,11908699,400,233100,1
56472.026,5,11910354,255,233480,-1
56472.294,2,11910265,1000,233790,-1
56472.985,5,11912289,76,233400,-1
56473.096,5,11908740,400,233600,-1
56473.096,5,11909285,500,233600,-1
56473.096,5,11912280,100,233600,-1
56473.734,1,11912701,2200,233600,-1
56474.164,1,11912941,2000,233380,1
56474.924,2,11912941,2000,233380,1
56474.926,1,11913400,2000,233160,1
56474.952,1,11913410,500,233200,1
56474.969,2,11908731,1000,233110,1
56475.002,1,11913453,1000,233210,1
56475.573,1,11913842,200,233400,1
56475.588,4,11912701,1000,233600,-1
56476.682,2,11913842,200,233400,1
56477.631,4,11912701,1200,233600,-1
56477.846,1,11915782,100,233600,-1
56477.869,4,11915782,100,233600,-1
56477.869,5,11912280,400,233600,-1
56477.995,2,11901282,700,234200,-1
56477.996,1,11915853,700,233900,-1
56478.387,2,11913410,500,233200,1
56483.95,1,11919379,4000,233600,-1
56485.137,2,11861845,400,235500,-1
56485.14,2,11861848,400,232800,1
56488.201,2,11866807,200,235100,-1
56488.205,2,11717546,400,231900,1
56489.406,1,11921685,200,233510,-1
56491.456,1,11922749,200,233400,1
56491.512,2,11915853,700,233900,-1
56492.413,2,11921685,200,233510,-1
56492.764,5,11923623,200,233510,1
56493.137,1,11924168,600,233200,1
56495.023,4,11919379,1000,233600,-1
56495.034,4,11919379,2500,233600,-1
56495.563,4,11919379,500,233600,-1
56497.763,2,11922749,200,233400,1
56497.982,2,11924168,600,233200,1
56500.041,1,11928517,100,233200,1
56501.71,1,11929240,100,233510,1
56501.998,2,11733845,600,234900,-1
56502.891,5,11928762,500,233530,1
56502.891,5,11928804,500,233530,1
56504.196,4,11929240,100,233510,1
56504.196,5,11928819,400,233510,1
56504.367,1,11930439,200,233600,-1
56505.232,4,11930439,130,233600,-1
56507.004,1,11931547,500,233800,-1
56507.743,2,11913453,1000,233210,1
56507.863,1,11931888,5000,233590,-1
56507.884,2,11931547,500,233800,-1
56507.893,1,11931909,500,233600,-1
56508.046,2,11928517,100,233200,1
56508.832,1,11932228,500,233800,-1
56509.123,1,11932331,400,233400,-1
56509.691,2,11913400,2000,233160,1
56509.694,1,11932551,2000,232960,1
56509.876,1,11932617,1000,233110,1
56510.202,2,11932331,400,233400,-1
56510.326,2,11932617,1000,233110,1
56510.644,1,11932932,800,230600,1
56510.795,1,11932983,2000,233400,1
56510.813,2,11931909,500,233600,-1
56511.039,4,11932983,1000,233400,1
56511.607,1,11933302,900,233900,-1
56511.648,2,11241550,900,235700,-1
56511.67,1,11933343,200,233500,-1
56511.716,2,11932228,500,233800,-1
56511.761,2,11933343,200,233500,-1
56511.913,5,11933400,500,233410,1
56511.937,1,11933465,200,233300,1
56512.006,4,11932983,1000,233400,1
56512.006,4,11933465,200,233300,1
56512.006,5,11933167,500,233300,1
56512.006,5,11933464,200,233300,1
56512.063,1,11933502,1000,233110,1
56512.112,2,11900286,1000,233100,1
56512.306,1,11933600,100,233100,1
56512.626,2,11933502,1000,233110,1
56512.69,2,11247706,500,236000,-1
56512.751,1,11933804,1000,233110,1
56513.55,2,11258831,500,237000,-1
56514.351,2,11296967,500,237500,-1
56514.616,1,11935035,1000,233500,-1
56515.316,2,11312009,500,235000,-1
56515.795,2,11935035,1000,233500,-1
56516.115,1,11935998,200,233500,-1
56516.507,2,11935998,200,233500,-1
56516.557,2,11314638,500,235500,-1
56517.155,1,11936540,200,233300,1
56517.606,2,11936540,200,233300,1
56517.694,2,11901507,2000,232500,1
56518.1,1,11936955,500,233500,-1
56519.219,1,11937397,1000,233200,1
56519.795,1,11937624,2000,232000,1
56520.111,1,11937741,82,233500,-1
56527.131,2,11866988,300,234500,-1
56528.913,2,11937741,82,233500,-1
56529.205,5,11941885,82,233420,1
56534.545,2,11933804,1000,233110,1
56534.631,5,11944792,82,233480,-1
56534.631,5,11944800,500,233480,-1
56534.631,5,11932623,300,233490,-1
56534.631,4,11936955,500,233500,-1
56534.631,5,11942360,500,233500,-1
56534.631,1,11944846,318,233500,1
56534.657,4,11944846,318,233500,1
56534.906,5,11944860,100,233480,-1
56535.617,1,11945226,200,233300,1
56535.724,2,11363206,1000,229500,1
56535.889,2,11945226,200,233300,1
56537.73,1,11946009,400,233400,1
56537.817,1,11946035,1000,233000,1
56540.809,1,11947344,300,233410,1
56541.097,5,11947136,200,233580,-1
56541.445,5,11947136,300,233580,-1
56541.445,4,11931888,700,233590,-1
56541.562,1,11947636,200,233310,1
56541.569,4,11931888,1475,233590,-1
56541.671,4,11931888,400,233590,-1
56541.884,4,11931888,300,233590,-1
56542.073,4,11931888,1000,233590,-1
56542.077,2,11946009,400,233400,1
56542.19,2,11947344,300,233410,1
56542.521,2,11947636,200,233310,1
56542.641,1,11948203,1000,233210,1
56543.038,2,11933302,900,233900,-1
56543.106,4,11931888,800,233590,-1
56544.097,4,11931888,200,233590,-1
56544.559,2,11932551,2000,232960,1
56544.563,1,11949130,2000,233170,1
56544.564,2,11901529,300,232900,1
56544.569,1,11949134,300,233000,1
56545.06,4,11931888,125,233590,-1
56545.06,4,11930439,70,233600,-1
56545.834,1,11949602,200,233400,1
56546.016,2,11949602,200,233400,1
56546.063,1,11949691,400,234000,-1
56552.887,2,11948203,1000,233210,1
56552.941,1,11952495,700,233220,1
56553.005,1,11952513,200,233610,-1
56553.622,2,11952495,700,233220,1
56553.656,1,11952735,1000,233210,1
56556.003,2,11952513,200,233610,-1
56556.323,1,11953982,200,233610,-1
56556.682,4,11953982,200,233610,-1
56556.967,1,11954387,600,233900,-1
56557.06,1,11954433,100,233710,-1
56557.576,2,11954433,100,233710,-1
56557.762,1,11954850,500,233300,1
56557.81,2,11952735,1000,233210,1
56557.847,1,11954920,1000,233310,1
56559.634,1,11955904,200,233500,1
56562.572,2,11863937,500,234490,-1
56562.572,2,11847895,500,234670,-1
56562.574,2,11734315,5000,234890,-1
56562.576,2,10958559,5000,237590,-1
56562.587,2,11900083,500,234000,-1
56564.547,2,11955904,200,233500,1
56565.268,2,11954850,500,233300,1
56565.522,1,11958996,200,233500,1
56567.69,2,11958996,200,233500,1
56567.718,2,11954920,1000,233310,1
56567.77,1,11960239,1000,233210,1
56570.43,2,11937397,1000,233200,1
56570.777,1,11961675,1000,233500,1
56573.698,5,11961159,500,233590,-1
56573.698,5,11961139,500,233600,-1
56574.384,5,11963091,400,233550,1
56574.384,5,11963077,500,233510,1
56574.384,4,11961675,100,233500,1
56574.524,2,11961675,900,233500,1
56576.601,1,11964179,200,233500,1
56577.791,2,11964179,200,233500,1
56578.783,1,11965192,200,233500,1
56578.827,5,11963650,200,233600,1
56579.128,5,11963650,300,233600,1
56579.382,1,11965501,800,233600,1
56579.396,4,11965501,800,233600,1
56579.647,2,11965192,200,233500,1
56579.937,1,11965793,1000,232700,1
56581.609,1,11966733,200,233400,1
56582.14,2,11960239,1000,233210,1
56582.339,1,11967278,1000,233790,-1
56582.445,1,11967347,500,233800,-1
56582.566,2,11966733,200,233400,1
56588.773,2,11909989,100,233800,-1
56589.336,1,11972160,400,233400,1
56589.553,1,11972342,200,233300,1
56590.685,2,11972160,400,233400,1
56594.181,1,11975059,1400,233500,1
56594.199,2,11967347,500,233800,-1
56594.259,2,11967278,1000,233790,-1
56594.298,1,11975151,1000,233890,-1
56594.474,1,11975244,200,233400,1
56594.484,2,11972342,200,233300,1
56596.65,1,11976969,400,233500,1
56597.595,5,11975368,500,233510,1
56597.595,4,11975059,1200,233500,1
56598.014,4,11975059,200,233500,1
56598.014,4,11976969,300,233500,1
56598.028,4,11976969,100,233500,1
56599.857,2,11975151,1000,233890,-1
56599.934,1,11979174,100,233900,-1
56600.155,1,11979275,1000,233510,1
56600.254,1,11979348,1000,233890,-1
56600.412,1,11979450,200,233410,1
56600.452,2,11979348,1000,233890,-1
56600.533,2,11975244,200,233400,1
56600.6,2,11979450,200,233410,1
56601.47,1,11980212,200,233410,1
56603.672,2,11979174,100,233900,-1
56603.728,1,11982115,200,233600,1
56603.81,2,11980212,200,233410,1
56603.9,2,11949691,400,234000,-1
56604.968,2,11949134,300,233000,1
56604.978,1,11982993,300,233300,1
56605.282,2,11949130,2000,233170,1
56605.285,1,11983273,2000,233380,1
56605.918,2,11982115,200,233600,1
56606.097,1,11984071,1000,233700,1
56606.563,1,11984494,200,233600,1
56606.987,2,11979275,1000,233510,1
56606.993,2,11984071,1000,233700,1
56607.997,4,11954387,600,233900,-1
56607.997,5,11950815,400,233900,-1
56608.02,1,11985612,200,233700,1
56608.119,2,11984494,200,233600,1
56608.249,1,11985746,600,233900,-1
56608.437,2,11965793,1000,232700,1
56608.976,4,11985746,600,233900,-1
56609.228,1,11986192,600,233900,-1
56609.42,4,11986192,300,233900,-1
56609.775,4,11986192,300,233900,-1
56609.775,5,11954389,1200,233900,-1
56609.85,1,11986510,800,234300,-1
56610.108,1,11986637,600,233900,-1
56610.245,4,11986637,600,233900,-1
56610.532,1,11986968,600,233900,-1
56610.552,2,11985612,200,233700,1
56610.574,4,11986968,600,233900,-1
56610.574,5,11954389,400,233900,-1
56610.579,1,11987001,500,233400,1
56610.594,1,11987010,1000,233390,1
56610.671,5,11954389,400,233900,-1
56610.752,2,11987010,1000,233390,1
56610.798,1,11987167,1000,233410,1
56611.023,2,11987001,500,233400,1
56611.105,2,11983273,2000,233380,1
56611.108,1,11987416,2000,233570,1
56611.14,2,11987167,1000,233410,1
56611.179,1,11987467,1000,233580,1
56611.205,1,11987494,100,233900,1
56611.586,1,11987806,200,233800,1
56612.228,2,11901138,100,234000,-1
56612.269,1,11988392,1000,234290,-1
56613.645,2,11986510,800,234300,-1
56619.317,2,11987494,100,233900,1
56621.588,2,11413464,2000,232000,1
56622.044,1,11994831,700,234300,-1
56623.41,1,11996069,500,234300,-1
56623.848,2,11987806,200,233800,1
56625.185,2,11987467,1000,233580,1
56626.035,1,11998366,100,234100,-1
56626.494,2,11996069,500,234300,-1
56626.501,1,11998669,500,234100,-1
56626.842,5,11989190,100,233800,1
56626.842,5,11998375,500,233700,1
56627.515,2,11987416,2000,233570,1
56627.516,1,11999515,2000,233330,1
56627.652,1,11999642,1000,233310,1
56627.811,2,11999642,1000,233310,1
56627.846,1,11999795,1000,233340,1
56628.424,1,12000439,200,234000,-1
56628.565,2,11988392,1000,234290,-1
56628.847,1,12000891,1000,233990,-1
56628.87,1,12000923,200,233900,-1
56628.906,2,11998669,500,234100,-1
56628.962,2,12000439,200,234000,-1
56629.111,1,12001181,200,233800,-1
56629.295,2,11994831,700,234300,-1
56629.3,1,12001352,400,234000,-1
56629.478,2,11999795,1000,233340,1
56629.699,2,12000891,1000,233990,-1
56633.235,1,12004185,4000,233500,1
56636.304,2,12000923,200,233900,-1
56636.304,2,12001181,200,233800,-1
56636.347,1,12006215,700,233990,-1
56636.935,1,12006552,2000,232900,1
56638.181,2,12006215,700,233990,-1
56638.594,1,12007594,200,233400,1
56639.034,1,12007810,600,233990,-1
56639.061,2,12007810,600,233990,-1
56639.095,2,11937624,2000,232000,1
56639.24,2,12007594,200,233400,1
56639.712,2,12001352,400,234000,-1
56639.751,1,12008333,1000,234090,-1
56641.409,1,12009489,2000,233000,1
56641.473,1,12009543,200,233600,1
56642.039,1,12009908,100,233800,-1
56642.75,2,12009908,100,233800,-1
56642.753,1,12010356,100,233900,-1
56642.824,2,12010356,100,233900,-1
56642.828,1,12010417,100,234000,-1
56643.235,1,12010661,100,233700,1
56646.539,1,12012691,3000,234000,-1
56647.162,1,12013062,100,233810,1
56647.296,1,12013132,700,234300,-1
56647.54,2,12009543,200,233600,1
56647.55,1,12013257,200,233710,1
56647.734,2,12008333,1000,234090,-1
56647.773,2,12010661,100,233700,1
56648.531,2,12013062,100,233810,1
56648.797,2,12013257,200,233710,1
56648.828,1,12013885,1000,233510,1
56649.082,1,12014005,200,233700,1
56649.263,1,12014097,500,234000,-1
56656.524,2,12010417,100,234000,-1
56656.526,1,12017368,100,233900,-1
56656.762,1,12017461,1700,212500,1
56657.101,2,12014005,200,233700,1
56661.471,5,12018296,2195,233890,-1
56661.471,4,12017368,100,233900,-1
56662.739,5,12019713,500,233810,1
56662.739,5,12019721,500,233810,1
56662.739,5,12019564,400,233700,1
56662.739,5,12017907,600,233600,1
56663.137,5,12019988,100,233800,1
56663.179,1,12020077,500,234000,-1
56663.417,2,12020077,500,234000,-1
56665.642,1,12021068,1400,233600,1
56665.848,2,11982993,300,233300,1
56665.852,1,12021150,300,233800,1
56666.131,1,12021273,400,233800,1
56667.851,5,12021624,9,233810,1
56667.872,1,12022063,1000,234000,-1
56671.129,5,12021624,991,233810,1
56671.129,5,12023543,9,233810,1
56671.181,5,12023543,400,233810,1
56671.311,5,12023543,91,233810,1
56671.311,4,12021150,300,233800,1
56671.311,4,12021273,400,233800,1
56676.156,2,12009489,2000,233000,1
56677.996,1,12026340,200,233700,1
56678.23,1,12026421,2000,232500,1
56678.371,2,12026340,200,233700,1
56681.744,2,12013885,1000,233510,1
56682.942,1,12029715,100,234000,-1
56684.48,2,12029715,100,234000,-1
56684.482,1,12030708,100,233900,-1
56685.015,2,11843502,300,237000,-1
56687.855,5,12030351,400,233850,-1
56687.855,5,12030850,100,233860,-1
56688.975,1,12032759,300,234000,-1
56690.59,2,9112295,5000,232500,1
56690.972,1,12034011,5000,233500,1
56692.758,2,12030708,100,233900,-1
56692.76,1,12035462,100,233800,-1
56693.043,2,12013132,700,234300,-1
56693.086,1,12035784,600,234000,-1
56693.228,2,12035462,100,233800,-1
56693.23,1,12035905,100,233700,-1
56693.264,4,12021068,1400,233600,1
56693.63,1,12036274,200,233800,-1
56693.936,1,12036602,68,233700,-1
56694.216,2,12036274,200,233800,-1
56695.394,1,12037603,200,233800,-1
56696.329,2,12035905,100,233700,-1
56696.331,1,12038222,100,233600,-1
56696.598,2,12036602,68,233700,-1
56696.631,2,12037603,200,233800,-1
56696.937,1,12038539,100,233600,-1
56697.075,2,12038222,100,233600,-1
56697.077,2,12038539,100,233600,-1
56697.078,1,12038618,100,233700,-1
56697.08,1,12038620,100,233700,-1
56697.364,2,12038618,100,233700,-1
56697.364,2,12038620,100,233700,-1
56697.366,1,12038751,100,233600,-1
56697.368,1,12038754,100,233600,-1
56697.388,1,12038764,500,234000,-1
56697.865,2,12038751,100,233600,-1
56697.866,2,12038754,100,233600,-1
56697.868,1,12039027,100,233700,-1
56697.87,1,12039028,100,233700,-1
56699.117,5,12038089,200,233530,1
56699.117,4,12004185,100,233500,1
56699.584,5,12039035,800,233670,-1
56699.584,5,12039085,200,233690,-1
56699.848,1,12040077,68,233700,-1
56699.953,5,12039085,300,233690,-1
56699.953,5,12039092,500,233690,-1
56699.953,4,12039027,100,233700,-1
56699.953,4,12039028,100,233700,-1
56700.094,4,12040077,68,233700,-1
56700.14,1,12040219,1000,233990,-1
56700.184,5,12040036,300,233550,1
56700.185,2,12040219,1000,233990,-1
56700.481,2,12038764,500,234000,-1
56700.937,1,12040651,400,233700,1
56701.771,5,12040683,100,233740,1
56701.771,4,12040651,400,233700,1
56704.639,2,12022063,1000,234000,-1
56705.036,2,12014097,500,234000,-1
56710.311,1,12046249,700,233990,-1
56710.611,2,12032759,300,234000,-1
56711.121,1,12046601,1000,233600,1
56712.163,2,12046601,1000,233600,1
56712.703,2,12046249,700,233990,-1
56712.763,1,12047661,1000,233990,-1
56718.082,1,12050730,200,233700,-1
56718.652,1,12051131,200,233690,1
56718.997,2,12047661,1000,233990,-1
56719.395,4,12050730,200,233700,-1
56719.449,1,12051675,200,233590,1
56720.175,2,12051675,200,233590,1
56721.648,2,12051131,200,233690,1
56721.805,1,12053039,200,233790,1
56722.054,1,12053158,200,233000,1
56724.567,1,12054443,200,233690,1
56724.808,2,12053039,200,233790,1
56725.117,2,12054443,200,233690,1
56725.403,1,12054970,200,233600,1
56725.544,2,12054970,200,233600,1
56729.867,1,12058049,100,233700,1
56730.687,1,12058628,200,233600,1
56734.27,5,12060701,500,233890,-1
56735.071,5,12060914,100,233810,1
56735.104,2,12035784,600,234000,-1
56735.225,2,12058628,200,233600,1
56735.618,1,12061509,2500,234200,-1
56735.624,1,12061514,600,234200,-1
56736.44,5,12060914,400,233810,1
56736.44,5,12060957,500,233810,1
56736.44,5,12061144,100,233800,1
56736.592,5,12062008,500,233810,1
56736.616,5,12061144,500,233800,1
56736.616,5,12061235,500,233800,1
56737.445,1,12062459,1000,233700,1
56737.493,5,12060454,800,233730,1
56737.493,4,12058049,100,233700,1
56737.493,4,12062459,200,233700,1
56737.584,4,12062459,800,233700,1
56737.626,1,12062540,500,233510,1
56737.96,1,12062731,400,233800,-1
56738.029,2,12062540,500,233510,1
56739.104,2,12062731,400,233800,-1
56739.144,1,12063303,1000,233990,-1
56739.309,2,12063303,1000,233990,-1
56739.424,1,12063472,1000,233990,-1
56739.886,2,12063472,1000,233990,-1
56740.036,1,12063832,1000,233990,-1
56740.385,2,12063832,1000,233990,-1
56740.42,1,12064064,1000,233990,-1
56740.606,2,12064064,1000,233990,-1
56740.609,1,12064204,200,233600,1
56740.798,1,12064274,1000,233990,-1
56740.923,2,12064204,200,233600,1
56740.947,2,11999515,2000,233330,1
56741.088,2,11885844,2500,237000,-1
56741.139,2,12064274,1000,233990,-1
56741.206,1,12064469,1000,233990,-1
56741.294,2,12064469,1000,233990,-1
56741.458,1,12064583,1000,233990,-1
56741.67,2,12064583,1000,233990,-1
56742.247,1,12064941,1000,233990,-1
56742.656,2,12064941,1000,233990,-1
56743.299,1,12065414,100,233710,-1
56743.301,2,12065414,100,233710,-1
56743.5,1,12065487,100,233710,-1
56743.505,2,12065487,100,233710,-1
56743.703,1,12065572,100,233710,-1
56743.705,2,12065572,100,233710,-1
56743.738,1,12065588,1500,233330,1
56743.768,1,12065601,200,233600,1
56743.904,1,12065683,100,233710,-1
56743.905,2,12065683,100,233710,-1
56744.104,1,12065759,100,233710,-1
56744.106,2,12065759,100,233710,-1
56744.306,1,12065840,100,233710,-1
56744.307,2,12065840,100,233710,-1
56744.508,1,12065969,100,233710,-1
56744.509,2,12065969,100,233710,-1
56744.714,1,12066086,100,233710,-1
56744.716,2,12066086,100,233710,-1
56744.915,1,12066176,100,233710,-1
56744.917,2,12066176,100,233710,-1
56745.072,2,12065601,200,233600,1
56745.122,1,12066286,100,233710,-1
56745.126,2,12066286,100,233710,-1
56745.324,1,12066424,100,233710,-1
56745.328,2,12066424,100,233710,-1
56745.526,1,12066542,100,233710,-1
56745.528,2,12066542,100,233710,-1
56745.726,1,12066640,100,233710,-1
56745.728,2,12066640,100,233710,-1
56745.757,1,12066649,1000,233990,-1
56745.768,1,12066657,950,229400,1
56746.56,1,12067049,500,234000,-1
56754.044,5,12066276,800,233530,1
56754.044,5,12066813,18,233520,1
56754.044,4,12004185,3900,233500,1
56754.044,4,12034011,2282,233500,1
56754.466,4,12034011,37,233500,1
56754.484,4,12034011,300,233500,1
56754.545,2,12065588,1500,233330,1
56757.009,2,12066649,1000,233990,-1
56757.046,1,12072359,800,233990,-1
56761.845,1,12074692,10,233800,-1
56762.307,5,12071452,500,233600,-1
56762.381,2,12074692,10,233800,-1
56763.734,1,12075938,10,233800,-1
56764.531,2,12075938,10,233800,-1
56765.427,1,12077454,400,233700,1
56765.655,2,12067049,500,234000,-1
56765.894,1,12077800,200,233700,1
56766.393,4,12077454,400,233700,1
56766.393,4,12077800,100,233700,1
56766.423,2,12077800,100,233700,1
56766.966,1,12078545,400,233700,1
56769.693,2,12078545,400,233700,1
56772.398,1,12081619,200,233600,1
56772.423,2,12072359,800,233990,-1
56772.756,1,12081762,2500,233420,1
56773.078,1,12081886,300,233600,1
56773.126,5,12081713,500,233790,-1
56774.503,1,12082762,400,233710,1
56774.927,1,12083083,200,233610,1
56774.962,2,12081619,200,233600,1
56776.098,1,12084143,300,235000,-1
56777.111,1,12084789,200,233700,1
56777.206,2,12083083,200,233610,1
56777.217,2,12061514,600,234200,-1
56777.433,5,12076562,300,233940,-1
56777.433,5,12026607,100,233990,-1
56777.54,2,12061509,2500,234200,-1
56778.47,1,12085622,400,233820,1
56778.718,1,12085790,200,233720,1
56778.806,2,12084789,200,233700,1
56779.526,4,12012691,3000,234000,-1
56779.813,1,12086349,200,233800,1
56779.828,2,12085790,200,233720,1
56780.202,1,12086575,2500,236900,-1
56780.516,1,12086707,400,233920,1
56780.868,2,12086349,200,233800,1
56781.226,2,12086707,400,233920,1
56781.23,2,12085622,400,233820,1
56781.231,2,12082762,400,233710,1
56781.233,2,11998366,100,234100,-1
56781.237,1,12087033,100,234200,-1
56781.263,1,12087061,1000,233610,1
56781.292,1,12087069,1000,234990,-1
56781.575,2,12081762,2500,233420,1
56781.577,1,12087196,2500,233610,1
56781.712,1,12087270,200,233800,1
56783.571,1,12088544,100,233940,1
56783.747,4,12088544,100,233940,1
56783.747,5,12087161,500,233940,1
56783.795,1,12088763,200,233840,1
56783.896,2,12087270,200,233800,1
56784.113,2,12088763,200,233840,1
56784.391,1,12089123,200,233800,1
56784.795,2,12089123,200,233800,1
56785.37,1,12089802,200,233800,1
56785.635,1,12089998,800,234300,-1
56786.421,1,12090494,500,233900,1
56786.642,2,12089802,200,233800,1
56787.175,1,12091011,200,234200,-1
56787.433,1,12091195,1000,234000,1
56787.634,2,12087061,1000,233610,1
56787.915,4,12091195,800,234000,1
56788.143,4,12091195,200,234000,1
56788.143,4,12090494,68,233900,1
56788.402,2,12090494,432,233900,1
56788.424,2,12089998,800,234300,-1
56789.789,1,12092802,200,233800,1
56792.353,1,12094328,100,233900,1
56794.292,2,12094328,100,233900,1
56797.809,1,12098936,200,233900,1
56797.915,2,12092802,200,233800,1
56798.618,2,12098936,200,233900,1
56798.658,1,12099868,1000,233620,1
56801.959,1,12102579,200,233900,1
56802.863,2,12087196,2500,233610,1
56802.865,1,12103180,2500,233800,1
56804.624,2,12091011,200,234200,-1
56805.174,1,12104598,1000,234100,-1
56806.642,1,12105624,700,234400,-1
56807.209,2,12081886,300,233600,1
56807.415,5,12105805,68,234000,-1
56807.415,4,12104598,932,234100,-1
56807.857,1,12106553,500,234400,-1
56808.426,2,12087033,100,234200,-1
56808.431,1,12107119,100,234300,-1
56808.438,1,12107125,200,234000,1
56808.538,2,12102579,200,233900,1
56808.676,2,12107125,200,234000,1
56808.746,2,12099868,1000,233620,1
56808.807,1,12107502,1000,233810,1
56809.389,2,12087069,1000,234990,-1
56809.418,2,12107502,1000,233810,1
56810.036,4,12104598,68,234100,-1
56810.036,1,12108365,332,234100,1
56810.772,1,12108851,200,234000,1
56810.922,2,12108851,200,234000,1
56811.115,2,12108365,332,234100,1
56811.144,2,12107119,100,234300,-1
56811.144,1,12109092,500,233900,1
56811.146,2,12105624,700,234400,-1
56811.155,1,12109097,1000,233810,1
56811.188,1,12109119,100,234500,-1
56811.362,2,12109097,1000,233810,1
56811.567,1,12109301,1000,233910,1
56811.63,1,12109326,400,234200,1
56812.162,4,12109326,400,234200,1
56812.246,2,12109301,1000,233910,1
56812.296,1,12109697,1000,233910,1
56812.685,1,12109943,400,234200,1
56813.053,4,12109943,400,234200,1
56813.53,2,12109697,1000,233910,1
56813.647,2,12109092,500,233900,1
56813.729,1,12110514,1000,233810,1
56813.775,1,12110536,100,234200,-1
56813.922,1,12110610,800,234500,-1
56814.148,1,12110726,200,234000,1
56814.562,5,12110376,99,234110,1
56816.464,2,12110514,1000,233810,1
56816.534,5,12111987,500,234180,-1
56817.365,5,12112006,200,234180,-1
56817.414,2,12110726,200,234000,1
56817.689,1,12112772,200,233900,1
56818.509,1,12113355,200,234000,1
56818.703,2,12112772,200,233900,1
56819.944,4,12110536,100,234200,-1
56820.202,1,12114565,1000,234190,1
56820.268,4,12114565,24,234190,1
56820.492,2,12113355,200,234000,1
56820.493,1,12114716,200,234090,1
56821.861,2,12103180,2500,233800,1
56821.864,1,12115423,2500,234010,1
56822.929,1,12115966,200,234100,1
56822.931,2,12114716,200,234090,1
56823.115,2,12110610,800,234500,-1
56823.157,1,12116065,700,234700,-1
56823.201,2,12114565,976,234190,1
56823.295,4,12106553,500,234400,-1
56823.37,5,12109569,100,234400,-1
56823.376,1,12116171,1300,234390,1
56823.675,1,12116344,200,234180,1
56823.676,1,12116346,200,234190,1
56823.684,2,12115966,200,234100,1
56823.818,2,12116344,200,234180,1
56823.821,2,12116346,200,234190,1
56824.284,1,12116921,200,234270,1
56824.755,2,12109119,100,234500,-1
56824.798,1,12117266,100,234600,-1
56825.137,2,12116921,200,234270,1
56825.157,2,12116065,700,234700,-1
56825.158,1,12117544,800,234800,-1
56825.372,2,12116171,1300,234390,1
56825.397,1,12117706,200,234260,1
56825.422,1,12117719,1000,234020,1
56825.692,2,12117706,200,234260,1
56827.133,2,12117266,100,234600,-1
56827.177,1,12118838,1000,234790,-1
56827.471,2,12115423,2500,234010,1
56827.473,1,12118983,2500,234210,1
56827.513,1,12119018,200,234300,1
56828.327,1,12119584,500,234800,-1
56828.896,1,12120027,200,234500,-1
56829.678,1,12120443,100,234700,-1
56829.68,2,11933600,100,233100,1
56829.723,2,12119018,200,234300,1
56829.723,1,12120459,100,234000,1
56829.933,2,12117719,1000,234020,1
56830.79,2,12118983,2500,234210,1
56830.793,1,12120986,2500,234020,1
56830.826,1,12120995,1000,234030,1
56831.575,2,12120995,1000,234030,1
56832.894,2,12120027,200,234500,-1
56832.923,2,12119584,500,234800,-1
56832.925,1,12122303,200,234600,-1
56832.933,2,12118838,1000,234790,-1
56833.243,1,12122542,200,234420,-1
56833.282,1,12122571,10000,235000,-1
56833.327,1,12122599,200,234410,-1
56833.331,2,12122303,200,234600,-1
56833.648,1,12122890,1400,235600,-1
56833.796,2,12122542,200,234420,-1
56833.798,2,12122599,200,234410,-1
56834.111,2,12120459,100,234000,1
56834.247,5,12123097,100,234320,1
56834.353,1,12123444,100,234000,1
56834.809,1,12123663,1000,234030,1
56835.426,1,12123978,100,234600,-1
56836.129,1,12124382,500,234410,-1
56836.59,1,12124736,200,234200,1
56836.734,4,12124382,300,234410,-1
56836.822,4,12124382,100,234410,-1
56836.958,1,12125009,400,234300,1
56837.666,2,12123663,1000,234030,1
56839.661,2,12123978,100,234600,-1
56839.895,1,12126706,188,234300,1
56841.095,2,12126706,188,234300,1
56841.099,1,12127653,188,234400,1
56841.25,2,12124736,200,234200,1
56841.42,2,12125009,400,234300,1
