55500.921,2,13201775,400,221710,1
55500.994,2,13201266,400,222400,-1
55501.04,1,13201833,600,222600,-1
55501.042,1,13201835,700,221710,1
55501.834,2,13201835,700,221710,1
55502.029,1,13202130,400,221710,1
55502.265,1,13202216,500,222200,-1
55502.35,2,13202130,400,221710,1
55502.412,2,13201069,2500,222500,-1
55502.514,1,13202299,400,221710,1
55503.204,4,13202216,500,222200,-1
55503.428,2,13202299,400,221710,1
55504.638,1,13203084,400,221710,1
55504.772,2,13203084,400,221710,1
55504.836,1,13203147,700,221710,1
55505.457,1,13203345,350,223000,-1
55505.726,2,13203147,700,221710,1
55505.789,1,13203441,400,221710,1
55506.773,2,13203441,400,221710,1
55506.952,1,13203840,800,221710,1
55507.428,2,13203840,800,221710,1
55508.03,2,13201833,600,222600,-1
55508.038,1,13204339,400,222300,-1
55508.525,2,13204339,400,222300,-1
55508.527,1,13204527,700,222500,-1
55508.591,1,13204553,1000,222490,-1
55509.021,2,13204553,1000,222490,-1
55509.246,5,13204438,500,222150,-1
55509.246,5,13204494,300,222150,-1
55509.246,5,13204616,300,222150,-1
55509.337,1,13204894,1000,222490,-1
55509.537,2,13204894,1000,222490,-1
55509.635,5,13204616,200,222150,-1
55510.086,1,13205148,600,221710,1
55510.257,2,13205148,600,221710,1
55510.284,2,13204527,700,222500,-1
55510.326,1,13205244,200,222600,-1
55510.355,1,13205254,300,221710,1
55511.426,2,13205254,300,221710,1
55511.508,1,13205644,1000,221710,1
55511.867,2,13205644,1000,221710,1
55512.117,1,13205856,400,221710,1
55513.416,2,13203345,350,223000,-1
55514.379,2,13205856,400,221710,1
55514.447,1,13206702,1000,221710,1
55514.476,1,13206715,10,235000,-1
55514.868,1,13206936,100,222500,-1
55518.481,5,13206620,1000,222250,1
55523.28,1,13210700,4800,220800,1
55523.538,2,13205244,200,222600,-1
55523.58,1,13210951,700,222700,-1
55526.876,2,13206936,100,222500,-1
55531.576,4,13066375,100,222500,-1
55531.818,1,13215079,100,222500,-1
55532.854,2,13210951,700,222700,-1
55534.672,1,13216987,3000,221700,1
55536.991,1,13218163,900,222800,-1
55540.367,1,13219961,4800,216500,1
55540.368,1,13219963,4800,215600,1
55541.747,2,11684537,1000,223900,-1
55544.22,1,13221746,1400,221800,1
55544.286,2,13206702,1000,221710,1
55544.351,1,13221803,800,221810,1
55544.464,2,13216987,3000,221700,1
55549.741,2,13218163,900,222800,-1
55549.788,1,13223791,700,222400,-1
55550.052,2,13221803,800,221810,1
55550.483,2,13221746,1400,221800,1
55550.541,1,13224070,1000,221710,1
55550.779,1,13224153,1000,221500,1
55551.521,2,13224070,1000,221710,1
55551.625,1,13224470,1000,221710,1
55551.925,2,13224470,1000,221710,1
55552.12,1,13224682,700,221710,1
55552.257,2,13224682,700,221710,1
55552.322,1,13224782,600,221710,1
55552.373,2,13224782,600,221710,1
55552.556,1,13224891,900,221710,1
55552.727,2,13224891,900,221710,1
55552.885,1,13225088,1000,221710,1
55552.897,1,13225091,350,223000,-1
55554.07,2,13225088,1000,221710,1
55554.172,1,13225802,600,221710,1
55554.274,1,13225882,800,222390,-1
55554.363,2,13225802,600,221710,1
55554.525,1,13226044,800,221710,1
55554.788,2,13226044,800,221710,1
55554.894,1,13226255,300,221710,1
55555.461,2,13226255,300,221710,1
55555.523,1,13226534,600,221710,1
55556.051,2,13226534,600,221710,1
55556.118,1,13226686,900,221710,1
55558.557,2,13224153,1000,221500,1
55559.721,2,13197961,1500,221700,1
55559.99,2,9113757,100,200000,1
55562.678,2,13226686,900,221710,1
55562.713,1,13229004,3000,221000,1
55562.732,1,13229013,1000,221010,1
55563.584,1,13229248,2500,222400,-1
55566.004,2,13229013,1000,221010,1
55566.102,1,13230085,1000,221010,1
55566.853,1,13230473,100,221600,1
55566.912,2,13230085,1000,221010,1
55566.977,1,13230558,300,221610,1
55568.198,5,13231179,14,221800,1
55568.961,2,13230558,300,221610,1
55569.148,1,13231905,700,221610,1
55569.463,2,13225882,800,222390,-1
55569.622,1,13232151,600,222390,-1
55569.817,2,13231905,700,221610,1
55569.867,2,13232151,600,222390,-1
55570.058,1,13232352,1000,222390,-1
55573.728,2,13230473,100,221600,1
55573.792,1,13234109,1000,221010,1
55574.787,2,13084326,2000,220100,1
55575.312,1,13234753,2000,221500,1
55575.364,2,13234109,1000,221010,1
55575.431,1,13234810,1000,221510,1
55576.203,1,13235169,400,222300,-1
55576.289,2,13232352,1000,222390,-1
55576.339,2,13234810,1000,221510,1
55576.514,1,13235368,1000,222290,-1
55578.486,2,13229248,2500,222400,-1
55578.504,1,13236329,2500,222300,-1
55582.385,1,13238598,1000,221510,1
55584.712,2,13238598,1000,221510,1
55585.036,2,13235368,1000,222290,-1
55585.061,2,13225091,350,223000,-1
55585.103,1,13239930,600,222290,-1
55585.882,2,13239930,600,222290,-1
55585.944,1,13240448,1000,222290,-1
55586.789,2,13223791,700,222400,-1
55586.791,1,13241061,700,222100,-1
55586.864,2,13240448,1000,222290,-1
55586.93,1,13241171,1000,222090,-1
55587.088,2,13235169,400,222300,-1
55587.515,2,13229004,3000,221000,1
55587.831,2,13241171,1000,222090,-1
55588.086,1,13242006,500,221510,1
55588.133,1,13242036,800,222090,-1
55589.644,2,13242006,500,221510,1
55591.166,1,13244102,350,222090,-1
55591.471,1,13244323,100,221800,-1
55594.801,2,13242036,800,222090,-1
55595.697,2,13244323,100,221800,-1
55595.701,1,13246369,100,221700,-1
55596.972,4,13246369,100,221700,-1
55596.972,5,13245125,200,221700,-1
55597.205,1,13247197,2000,222200,-1
55601.748,5,13247079,400,221700,1
55602.435,1,13249909,100,221700,-1
55602.862,4,13249909,100,221700,-1
55603.004,5,13250057,300,221700,1
55603.004,1,13250096,4700,221600,-1
55603.205,2,13210700,4800,220800,1
55603.207,1,13250144,4800,220100,1
55604.121,5,13234900,400,221520,1
55604.121,4,13234753,600,221500,1
55604.404,4,13250096,2500,221600,-1
55605.115,4,13250096,2200,221600,-1
55605.115,5,13250186,300,221600,-1
55605.186,1,13251134,1000,222080,-1
55605.916,2,13244102,350,222090,-1
55606.665,2,13236329,2500,222300,-1
55606.68,1,13251757,2500,222100,-1
55608.347,2,13219961,4800,216500,1
55608.37,1,13252653,4800,218600,1
55618.681,1,13258553,1000,221600,1
55620.033,2,13258553,1000,221600,1
55620.929,2,13251134,1000,222080,-1
55620.994,1,13259882,1000,222090,-1
55621.613,1,13260317,900,221200,1
55622.787,1,13260900,1000,221600,1
55623.762,1,13261355,200,221600,1
55625.045,5,13260187,500,221620,1
55625.045,5,13260246,500,221620,1
55625.814,5,13260905,200,221620,1
55625.814,5,13260907,200,221610,1
55625.814,5,13261009,100,221610,1
55625.814,5,13262119,486,221610,1
55625.814,4,13260900,214,221600,1
55626.486,2,13260900,786,221600,1
55627.247,5,13262762,100,221750,-1
55627.26,5,13262762,100,221750,-1
55631.185,5,13263493,200,221610,1
55631.365,5,13263493,200,221610,1
55631.581,5,13263493,100,221610,1
55631.581,4,13261355,200,221600,1
55631.744,1,13265717,400,221600,1
55631.759,4,13265717,400,221600,1
55632.016,1,13265867,350,222000,-1
55632.13,2,13259882,1000,222090,-1
55632.194,1,13265956,1000,221990,-1
55632.827,1,13266346,114,221690,-1
55634.576,2,13251757,2500,222100,-1
55635.516,2,13266346,114,221690,-1
55636.511,1,13268445,100,221600,1
55637.591,5,13263213,100,221770,-1
55639.088,2,13265956,1000,221990,-1
55639.222,1,13269904,500,221700,1
55639.344,1,13269981,800,221990,-1
55641.148,4,13269904,12,221700,1
55641.223,2,13269904,488,221700,1
55641.771,1,13271514,500,221700,1
55642.31,2,13271514,500,221700,1
55642.747,2,13241061,700,222100,-1
55642.858,2,13269981,800,221990,-1
55644.94,2,13265867,350,222000,-1
55645.183,2,13260317,900,221200,1
55645.186,1,13274185,700,221500,1
55645.335,1,13274311,900,221610,1
55646.524,1,13275068,100,221800,1
55646.637,2,13268445,100,221600,1
55648.422,1,13276474,800,222300,-1
55660.834,2,13274311,900,221610,1
55663.718,2,13274185,700,221500,1
55664.09,1,13286339,350,222500,-1
55664.636,2,13250144,4800,220100,1
55664.651,1,13286547,4800,220400,1
55666.289,1,13287227,1000,222190,-1
55667.954,2,13275068,100,221800,1
55668.008,1,13288104,900,221510,1
55668.271,2,13288104,900,221510,1
55670.611,2,13252653,4800,218600,1
55670.614,1,13289497,4800,218900,1
55675.474,1,13291540,2500,222200,-1
55677.195,5,13289611,500,221890,-1
55677.195,5,13289650,500,221890,-1
55690.762,2,12244688,100,226000,-1
55691.909,2,13286339,350,222500,-1
55692.504,2,13219963,4800,215600,1
55692.514,1,13299011,4800,214900,1
55693.098,1,13299159,100,221600,1
55698.729,2,13287227,1000,222190,-1
55701.308,2,13299159,100,221600,1
55706.115,1,13305021,1000,221510,1
55706.224,1,13305070,300,222100,-1
55714.287,1,13309796,600,222000,-1
55718.77,1,13311831,350,222500,-1
55719.691,2,13305021,1000,221510,1
55719.757,1,13312286,700,221510,1
55720.098,2,13312286,700,221510,1
55720.525,2,13305070,300,222100,-1
55721.763,1,13313187,400,221900,-1
55721.792,5,13313201,800,221850,-1
55721.792,5,13313202,200,221880,-1
55721.792,5,13313204,200,221890,-1
55721.792,4,13313187,400,221900,-1
55721.994,1,13313294,400,221900,-1
55722.415,5,13313331,200,221870,-1
55722.415,5,13313390,500,221880,-1
55722.415,4,13313294,400,221900,-1
55722.415,5,13313216,1300,221900,-1
55722.432,5,13313216,700,221900,-1
55725.068,1,13315031,900,221510,1
55727.493,2,13286547,4800,220400,1
55727.507,1,13316134,4800,220700,1
55733.768,1,13319097,1000,221800,1
55735.463,2,13289497,4800,218900,1
55735.474,1,13319693,4800,219300,1
55741.448,4,13319097,1000,221800,1
55744.609,5,13323585,500,221810,1
55744.804,2,13311831,350,222500,-1
55744.835,2,13315031,900,221510,1
55750.741,1,13325920,1000,221990,-1
55751.576,1,13326388,350,221900,-1
55752.388,1,13326741,570,221800,-1
55753.266,2,13326388,350,221900,-1
55754.605,1,13328190,200,221600,1
55754.771,1,13328305,500,221700,-1
55755.269,2,13328305,500,221700,-1
55756.381,1,13329246,500,221700,-1
55757.52,2,13276474,800,222300,-1
55757.561,1,13329835,700,222000,-1
55757.957,4,13328190,100,221600,1
55758.361,2,13328190,100,221600,1
55759.153,2,13329246,500,221700,-1
55759.455,4,13234753,1386,221500,1
55760.645,2,13325920,1000,221990,-1
55760.807,1,13331921,1000,221790,-1
55760.91,1,13331988,350,222000,-1
55762.022,4,13234753,14,221500,1
55762.108,1,13332819,1000,221010,1
55772.968,2,13309796,600,222000,-1
55772.976,1,13340087,600,221600,-1
55774.284,2,13340087,600,221600,-1
55774.293,1,13341049,600,221500,-1
55776.307,2,13331988,350,222000,-1
55776.333,1,13342307,800,221400,-1
55776.526,1,13342409,200,221300,1
55776.531,4,13342409,200,221300,1
55776.626,2,13342307,800,221400,-1
55777.816,2,13332819,1000,221010,1
55777.915,1,13343124,700,221010,1
55777.957,2,13343124,700,221010,1
55778.088,1,13343197,1000,221010,1
55778.8,2,13343197,1000,221010,1
55779.099,1,13343671,1000,221010,1
55779.385,2,13331921,1000,221790,-1
55780.089,1,13344216,350,221800,-1
55780.721,2,13343671,1000,221010,1
55780.792,1,13344609,900,220900,1
55782.234,2,13344609,900,220900,1
55783.529,1,13346089,580,221200,-1
55787.24,1,13348366,5000,221200,-1
55787.276,1,13348400,200,221100,1
55788.587,2,13316134,4800,220700,1
55788.608,1,13349138,4800,219300,1
55789.595,4,13348400,200,221100,1
55790.899,1,13350307,1500,215800,1
55793.345,2,13050377,2000,221000,1
55793.353,1,13351231,2000,220500,1
55793.414,1,13351263,1000,220510,1
55794.673,1,13351996,900,220700,1
55794.738,2,13351263,1000,220510,1
55794.804,1,13352066,1000,220710,1
55800.02,1,13354748,300,221100,-1
55803.89,4,13354748,300,221100,-1
55805.436,2,13346089,580,221200,-1
55806.051,5,13358034,500,221190,-1
55806.051,5,13358061,500,221190,-1
55806.051,4,13348366,4000,221200,-1
55806.558,2,13319693,4800,219300,1
55806.566,1,13358592,4800,217800,1
55809.969,4,13348366,100,221200,-1
55811.403,4,13348366,900,221200,-1
55811.549,2,13326741,570,221800,-1
55811.605,1,13362115,400,221490,-1
55811.777,2,13362115,400,221490,-1
55811.836,1,13362183,100,221490,-1
55812.457,2,13362183,100,221490,-1
55812.554,1,13362527,300,221490,-1
55812.65,1,13362573,80,221200,-1
55812.785,4,13362573,80,221200,-1
55812.816,2,13362527,300,221490,-1
55813.941,2,13329835,700,222000,-1
55813.944,1,13363097,500,221700,-1
55817.062,2,13363097,500,221700,-1
55824.498,2,13344216,350,221800,-1
55831.776,1,13371365,230,203000,1
55833.651,2,13341049,600,221500,-1
55833.659,1,13372421,600,221400,-1
55833.71,1,13372453,1000,222190,-1
55840.911,1,13375468,4800,214500,1
55844.68,2,13299011,4800,214900,1
55844.694,1,13376935,4800,214500,1
55848.49,2,12921725,2700,220000,1
55848.656,2,13349138,4800,219300,1
55848.673,1,13378639,4800,220800,1
55848.736,2,13352066,1000,220710,1
55848.803,1,13378699,1000,220810,1
55851.422,1,13380031,900,221000,1
55851.453,2,13351996,900,220700,1
55851.523,2,13378699,1000,220810,1
55851.617,1,13380104,1000,221010,1
55853.276,1,13380790,5000,221300,1
55856.426,2,13380031,900,221000,1
55862.216,4,13372421,500,221400,-1
55862.453,4,13372421,100,221400,-1
55864.227,1,13386435,1000,221000,1
55865.491,1,13387283,400,221400,1
55867.686,1,13388743,400,221890,-1
55867.744,2,13291540,2500,222200,-1
55867.759,1,13388790,2500,221900,-1
55867.78,1,13388801,3000,221400,1
55868.57,2,13388790,2500,221900,-1
55868.578,2,13358592,4800,217800,1
55868.588,1,13389346,4800,219600,1
55870.637,2,13387283,400,221400,1
55871.048,2,13380104,1000,221010,1
55871.115,1,13390907,600,221410,1
55871.256,2,13390907,600,221410,1
55871.382,1,13391067,300,221410,1
55871.455,2,13391067,300,221410,1
55871.601,1,13391196,600,221410,1
55871.942,2,13391196,600,221410,1
55872.057,1,13391451,600,221410,1
55872.108,2,13391451,600,221410,1
55872.169,1,13391517,700,222100,-1
55872.295,2,13391517,700,222100,-1
55873.271,1,13392399,600,221410,1
55887.182,2,13392399,600,221410,1
55887.352,1,13398798,1000,221410,1
55887.97,2,13398798,1000,221410,1
55888.119,1,13399081,600,221410,1
55888.564,2,13372453,1000,222190,-1
55889.049,2,13399081,600,221410,1
55889.116,1,13399424,900,221410,1
55889.25,4,13388743,200,221890,-1
55891.018,2,13399424,900,221410,1
55891.086,1,13400339,500,221410,1
55891.998,1,13401074,800,222200,-1
55893.85,2,13400339,500,221410,1
55894.023,1,13402319,900,221410,1
55902.504,2,13380790,5000,221300,1
55907.351,4,13388743,200,221890,-1
55908.734,2,13401074,800,222200,-1
55908.938,1,13409272,900,222300,-1
55909.603,2,13378639,4800,220800,1
55909.621,1,13409550,4800,221300,1
55928.006,1,13419888,1000,222190,-1
55931.847,2,13419888,1000,222190,-1
55932.505,1,13422315,1000,222190,-1
55932.645,2,13422315,1000,222190,-1
55933.322,1,13422625,36,222500,-1
55937.458,2,13389346,4800,219600,1
55937.461,1,13424766,4800,219700,1
55943.206,2,13409272,900,222300,-1
55943.388,1,13427662,800,222400,-1
55950.241,1,13430403,300,222190,-1
55950.518,2,13430403,300,222190,-1
55950.585,1,13430561,1000,222190,-1
55950.987,2,13430561,1000,222190,-1
55951.224,2,3759237,5000,213700,1
55951.305,2,3759326,5000,229500,-1
55952.021,2,13427662,800,222400,-1
55952.063,1,13431320,400,222100,-1
55956.953,1,13433933,350,223000,-1
55958.575,2,13388801,3000,221400,1
55965.247,2,13431320,400,222100,-1
55965.333,1,13438869,1000,222190,-1
55967.387,2,13438869,1000,222190,-1
55967.524,1,13440521,600,222190,-1
55968.882,2,13440521,600,222190,-1
55968.945,1,13441518,1000,222190,-1
55969.381,2,13441518,1000,222190,-1
55969.775,2,13386435,1000,221000,1
55969.82,1,13441978,800,221500,1
55969.875,2,13402319,900,221410,1
55969.943,1,13442060,1000,221510,1
55970.598,2,13409550,4800,221300,1
55970.612,1,13442639,4800,220900,1
55973.287,2,12871287,200,220500,1
55973.727,2,13433933,350,223000,-1
55974.342,2,13441978,800,221500,1
55974.377,1,13445522,900,222300,-1
55975.727,1,13446342,600,222190,-1
55976.221,2,13446342,600,222190,-1
55976.286,1,13446672,900,222190,-1
55976.754,2,13446672,900,222190,-1
55976.88,1,13447122,600,222190,-1
55977.861,2,13447122,600,222190,-1
55977.958,1,13447769,1000,222190,-1
55985.267,1,13452176,350,222200,-1
55986.766,1,13453070,4000,222000,-1
55991.837,2,13375468,4800,214500,1
55991.91,1,13455685,4800,215000,1
55993.159,5,13456691,200,221900,-1
55993.272,2,13447769,1000,222190,-1
55995.067,4,13453070,200,222000,-1
55996.392,2,13452176,350,222200,-1
55997.619,2,13376935,4800,214500,1
55997.633,1,13459971,4800,215000,1
56001.444,4,13453070,300,222000,-1
56002.034,4,13453070,300,222000,-1
56004.471,2,13424766,4800,219700,1
56004.476,1,13462647,4800,219100,1
56010.904,1,13465698,350,222200,-1
56014.797,1,13467538,600,221900,-1
56018.681,4,13467538,600,221900,-1
56018.813,2,13442060,1000,221510,1
56018.835,1,13469184,3000,220900,1
56018.88,1,13469209,1000,220910,1
56031.52,2,13442639,4800,220900,1
56031.531,1,13473709,4800,220300,1
56035.661,1,13475126,1000,221990,-1
56037.425,2,13475126,1000,221990,-1
56037.489,1,13475811,400,221990,-1
56037.538,5,13475010,22,221700,-1
56040.506,2,13475811,400,221990,-1
56040.568,1,13477126,800,221990,-1
56041.887,2,13465698,350,222200,-1
56043.394,1,13478489,1000,220000,1
56043.583,1,13478600,350,221990,-1
56049.136,2,13478600,350,221990,-1
56055.811,1,13483503,300,220500,1
56056.458,1,13483843,2500,222000,-1
56060.322,1,13485433,300,220000,1
56063.419,2,13116679,2000,200100,1
56064.631,5,13475010,178,221700,-1
56064.631,5,13476059,122,221700,-1
56064.85,2,13445522,900,222300,-1
56064.851,1,13487892,800,222000,-1
56069.68,2,13487892,800,222000,-1
56070.673,2,13477126,800,221990,-1
56071.133,5,13491940,78,221710,1
56072.548,1,13492824,1000,221100,1
56072.608,2,13469209,1000,220910,1
56072.662,1,13492879,1000,221110,1
56073.826,1,13493605,1000,221990,-1
56073.951,1,13493689,800,222100,-1
56074.528,2,13462647,4800,219100,1
56074.539,1,13494049,4800,219300,1
56075.332,2,13492824,1000,221100,1
56075.687,1,13494734,350,222100,-1
56075.878,2,13493605,1000,221990,-1
56075.979,1,13494881,700,221990,-1
56076.266,2,13494881,700,221990,-1
56076.331,1,13495046,1000,221990,-1
56076.677,1,13495177,100,220000,1
56076.972,1,13495315,500,221700,-1
56078.321,2,13493689,800,222100,-1
56078.323,1,13495845,500,221800,-1
56078.667,2,13495315,500,221700,-1
56078.72,2,13495046,1000,221990,-1
56078.817,1,13496050,1000,221790,-1
56079.431,2,13496050,1000,221790,-1
56079.524,1,13496346,1000,221790,-1
56079.941,2,13496346,1000,221790,-1
56080.536,1,13496761,1000,221790,-1
56080.695,2,13496761,1000,221790,-1
56080.866,1,13496907,1000,221790,-1
56081.08,2,13496907,1000,221790,-1
56081.558,2,13469184,3000,220900,1
56082.123,1,13497646,1000,221790,-1
56082.33,2,13497646,1000,221790,-1
56083.175,1,13498212,1000,221790,-1
56084.026,2,13494734,350,222100,-1
56085.723,1,13499572,350,221800,-1
56092.098,1,13503129,500,222600,-1
56092.265,2,13492879,1000,221110,1
56092.331,1,13503249,1000,220510,1
56092.34,1,13503252,3000,220500,1
56097.9,1,13505691,900,221400,1
56100.902,2,13499572,350,221800,-1
56105.282,1,13508942,350,222000,-1
56111.559,2,13473709,4800,220300,1
56111.575,1,13512265,4800,220900,1
56111.656,2,13498212,1000,221790,-1
56112.901,2,13495845,500,221800,-1
56112.972,1,13513033,1000,221990,-1
56113.27,2,13513033,1000,221990,-1
56113.647,1,13513592,500,221990,-1
56113.657,1,13513603,400,222000,-1
56113.8,2,13513592,500,221990,-1
56114.004,1,13513801,800,221990,-1
56116.459,2,13483843,2500,222000,-1
56116.961,2,13513801,800,221990,-1
56117.057,1,13515300,400,221990,-1
56117.549,2,13515300,400,221990,-1
56117.589,2,13513603,400,222000,-1
56117.617,1,13515517,700,221990,-1
56117.843,2,13515517,700,221990,-1
56117.909,1,13515619,1000,221990,-1
56118.267,2,13503249,1000,220510,1
56118.332,1,13515772,1000,221410,1
56118.381,2,13515619,1000,221990,-1
56118.533,2,13515772,1000,221410,1
56118.615,1,13515884,600,221410,1
56118.844,2,13515884,600,221410,1
56118.911,1,13515984,1000,221410,1
56119.0,2,13515984,1000,221410,1
56119.222,1,13516095,600,221410,1
56119.612,2,13516095,600,221410,1
56119.674,1,13516271,200,221420,1
56120.585,2,13516271,200,221420,1
56120.602,2,13508942,350,222000,-1
56120.689,1,13516603,500,221410,1
56120.738,2,13516603,500,221410,1
56120.866,1,13516670,1000,221410,1
56121.03,1,13516721,900,222300,-1
56122.233,2,13516670,1000,221410,1
56122.285,1,13517172,600,221410,1
56122.325,5,13517045,100,221900,-1
56122.736,2,13517172,600,221410,1
56122.799,1,13517331,900,221410,1
56123.392,2,13517331,900,221410,1
56123.459,1,13517531,600,221410,1
56123.71,1,13517606,300,221800,1
56123.814,2,13517531,600,221410,1
56129.068,1,13519930,200,221990,1
56132.065,2,13519930,200,221990,1
56132.238,1,13521158,200,221990,1
56135.127,4,13453070,300,222000,-1
56135.235,2,13521158,200,221990,1
56135.74,4,13453070,100,222000,-1
56136.053,2,13516721,900,222300,-1
56138.17,4,13453070,100,222000,-1
56138.72,1,13524307,800,222300,-1
56139.891,4,13453070,100,222000,-1
56140.569,2,13494049,4800,219300,1
56140.588,1,13525555,4800,220200,1
56141.7,4,13453070,100,222000,-1
56143.246,4,13453070,2500,222000,-1
56144.663,2,13455685,4800,215000,1
56144.69,1,13528235,4800,215200,1
56147.668,5,13528918,70,222010,1
56147.718,5,13528918,430,222010,1
56147.718,5,13528931,200,222010,1
56148.748,2,13459971,4800,215000,1
56148.765,1,13530511,4800,215200,1
56149.189,1,13530794,100,222100,-1
56150.266,2,13524307,800,222300,-1
56150.864,1,13532121,300,222000,1
56151.389,4,13530794,100,222100,-1
56152.525,4,13247197,300,222200,-1
56152.564,1,13533248,900,222500,-1
56153.992,2,13247197,1700,222200,-1
56154.049,1,13533920,700,222490,-1
56154.499,1,13534122,1700,222200,-1
56155.162,2,13534122,1700,222200,-1
56155.585,2,13533920,700,222490,-1
56155.612,1,13534736,400,222200,1
56155.76,2,13533248,900,222500,-1
56156.384,1,13535140,500,222600,-1
56156.621,5,13534745,200,222220,1
56156.621,5,13534748,200,222210,1
56156.621,5,13534991,500,222210,1
56156.621,5,13535039,422,222210,1
56156.621,4,13534736,78,222200,1
56156.769,1,13535355,78,222200,1
56157.324,2,13535140,500,222600,-1
56158.232,1,13536412,700,222500,-1
56159.852,2,13535355,78,222200,1
56159.902,2,13534736,322,222200,1
56160.118,2,13536412,700,222500,-1
56160.312,1,13537957,800,222700,-1
56160.691,1,13538253,800,222010,1
56160.833,2,13538253,800,222010,1
56161.645,1,13538774,900,222010,1
56161.805,1,13538930,4800,213400,1
56161.924,2,13538774,900,222010,1
56162.099,1,13539144,400,222010,1
56162.442,1,13539354,400,222300,1
56162.569,2,13537957,800,222700,-1
56162.644,2,13539354,400,222300,1
56162.646,1,13539472,400,222200,1
56162.658,2,13539144,400,222010,1
56162.677,1,13539490,600,222700,-1
56162.969,2,13539472,400,222200,1
56162.971,1,13539625,400,222100,1
56163.162,2,13505691,900,221400,1
56163.587,2,13539625,400,222100,1
56163.59,1,13539970,400,222200,1
56163.846,2,13539970,400,222200,1
56163.848,1,13540081,400,222100,1
56164.457,2,13540081,400,222100,1
56164.46,1,13540415,400,222300,1
56165.957,2,13540415,400,222300,1
56166.035,1,13541233,400,222010,1
56167.469,2,13541233,400,222010,1
56168.404,5,13541917,100,222370,-1
56168.43,1,13542432,1000,222300,-1
56168.59,2,13542432,1000,222300,-1
56168.609,1,13542508,1000,222390,-1
56169.176,5,13542525,200,222370,-1
56169.626,2,13542508,1000,222390,-1
56169.643,1,13542996,1000,222400,-1
56171.459,5,13543010,200,222390,-1
56171.459,5,13543661,500,222390,-1
56171.459,4,13542996,300,222400,-1
56171.617,1,13543836,600,222010,1
56172.183,2,13539490,600,222700,-1
56172.797,2,13543836,600,222010,1
56172.865,1,13544526,300,222010,1
56173.16,4,13542996,100,222400,-1
56173.17,4,13542996,100,222400,-1
56173.477,2,13512265,4800,220900,1
56173.484,1,13544807,4800,221700,1
56173.741,4,13542996,500,222400,-1
56173.764,1,13544905,1000,222400,-1
56173.872,4,13544905,200,222400,-1
56174.517,2,13544526,300,222010,1
56174.58,1,13545283,600,222010,1
56176.098,2,13545283,600,222010,1
56176.159,1,13546375,1000,222010,1
56176.255,2,13546375,1000,222010,1
56176.418,2,13152412,300,220500,1
56176.459,1,13546620,800,222010,1
56177.045,1,13546997,200,220500,1
56177.579,2,13546620,800,222010,1
56177.642,1,13547485,400,222010,1
56178.224,2,13547485,400,222010,1
56178.233,4,13544905,300,222400,-1
56180.021,2,13544905,500,222400,-1
56181.092,1,13548720,350,223100,-1
56183.603,1,13550138,800,222700,-1
56188.856,1,13552689,400,222400,-1
56190.533,1,13553443,200,222010,1
56191.473,1,13553810,100,222210,-1
56191.721,2,13553443,200,222010,1
56194.477,2,13553810,100,222210,-1
56194.62,1,13554773,100,222210,-1
56197.617,2,13554773,100,222210,-1
56197.953,2,13552689,400,222400,-1
56206.759,1,13559703,900,222010,1
56206.999,2,13550138,800,222700,-1
56207.467,2,13525555,4800,220200,1
56207.471,1,13560080,4800,219900,1
56207.799,2,13517606,300,221800,1
56207.886,1,13560303,300,221800,1
56208.183,1,13560478,800,222800,-1
56209.691,2,13548720,350,223100,-1
56211.0,4,13215079,100,222500,-1
56211.04,1,13562230,100,222500,-1
56211.769,2,13560478,800,222800,-1
56220.172,1,13565683,700,220000,1
56220.65,2,13351231,2000,220500,1
56220.657,1,13565840,4000,221000,1
56225.285,2,13495177,100,220000,1
56234.125,2,13559703,900,222010,1
56234.2,4,13422625,36,222500,-1
56234.2,4,13562230,64,222500,-1
56234.258,1,13571074,100,222500,-1
56234.44,1,13571140,700,222010,1
56234.52,2,13544807,4800,221700,1
56234.524,1,13571173,4800,221500,1
56234.821,4,13562230,36,222500,-1
56234.821,4,13571074,45,222500,-1
56235.071,1,13571371,100,222500,-1
56235.175,2,13571140,700,222010,1
56235.236,1,13571431,1000,222020,1
56235.285,2,13571431,1000,222020,1
56235.49,1,13571527,700,222010,1
56235.69,2,13571527,700,222010,1
56235.814,1,13571619,1000,222010,1
56240.131,4,13571074,55,222500,-1
56240.131,4,13571371,45,222500,-1
56240.333,1,13572924,100,222500,-1
56243.668,4,13571371,55,222500,-1
56243.668,4,13572924,45,222500,-1
56243.838,1,13574244,100,222500,-1
56247.82,4,13572924,55,222500,-1
56247.82,4,13574244,45,222500,-1
56247.995,1,13576682,100,222500,-1
56250.905,2,13571619,1000,222010,1
56250.971,1,13578538,700,222010,1
56251.006,5,13578163,100,222490,-1
56251.903,5,13578187,500,222490,-1
56251.903,5,13578577,400,222490,-1
56252.551,2,13578538,700,222010,1
56252.612,1,13579715,1000,222010,1
56252.745,1,13579805,2000,222410,-1
56254.039,1,13580640,700,222800,-1
56255.421,2,13579715,1000,222010,1
56255.749,2,13579805,2000,222410,-1
56256.008,1,13581692,2000,222400,-1
56259.838,1,13583813,50,222400,-1
56261.766,2,13574244,55,222500,-1
56261.771,2,13576682,100,222500,-1
56265.393,1,13585731,100,221100,1
56270.332,1,13588219,900,222010,1
56271.034,2,13588219,900,222010,1
