54243.246,1,10494760,100,202600,-1
54245.719,4,10493605,200,202600,-1
54245.719,4,10494760,100,202600,-1
54245.968,1,10496036,200,202600,-1
54247.279,4,10496036,100,202600,-1
54247.906,4,10496036,100,202600,-1
54248.191,1,10497362,200,202600,-1
54249.007,2,10497362,200,202600,-1
54249.279,1,10497813,200,202600,-1
54250.8,1,10498520,1000,202990,-1
54251.5,5,10498585,600,202590,-1
54251.5,4,10497813,200,202600,-1
54251.758,1,10498798,200,202600,-1
54261.027,2,9020909,525,204900,-1
54261.474,1,10502941,525,203000,-1
54263.554,1,10504282,3330,202000,1
54263.563,1,10504292,70,202000,1
54264.04,2,10457717,600,203200,-1
54266.836,4,10498798,200,202600,-1
54267.031,1,10506059,200,202600,-1
54268.028,1,10506633,200,203300,-1
54268.041,1,10506636,200,200700,1
54268.535,2,10498520,1000,202990,-1
54269.21,2,10374829,1000,201700,1
54270.073,1,10507585,300,203000,-1
54274.167,2,10507585,300,203000,-1
54274.173,2,10424427,300,201400,1
54275.783,4,10506059,200,202600,-1
54275.863,1,10509744,1000,202990,-1
54275.98,1,10509772,200,202600,-1
54276.162,4,10509772,200,202600,-1
54276.859,1,10510224,200,202600,-1
54278.498,1,10511476,1000,202200,1
54278.519,2,10460352,1200,201900,1
54279.233,1,10511984,200,202400,1
54279.251,2,10510224,200,202600,-1
54281.897,1,10514377,200,202600,1
54282.317,1,10514753,200,202500,1
54282.391,2,10511984,200,202400,1
54282.673,2,10480769,500,202500,1
54282.806,2,10514753,200,202500,1
54283.507,1,10515794,500,202600,1
54283.879,1,10516107,100,202600,1
54283.965,5,10514407,200,202620,1
54283.965,5,10514411,200,202610,1
54283.965,4,10514377,200,202600,1
54283.965,4,10515794,500,202600,1
54283.965,4,10516107,100,202600,1
54283.965,5,10512122,300,202500,1
54283.965,5,10512159,300,202500,1
54284.012,2,10493358,700,202200,1
54284.031,1,10516223,500,202300,1
54284.391,2,10474603,1000,202110,1
54284.414,1,10516546,100,202500,-1
54285.217,2,10511476,1000,202200,1
54285.287,2,10480604,500,202100,1
54285.29,1,10517196,500,202300,1
54285.316,2,10516223,500,202300,1
54285.333,1,10517238,500,202400,1
54285.49,4,10516546,100,202500,-1
54285.631,1,10517453,500,203000,-1
54285.636,1,10517454,900,202100,1
54285.861,2,10517453,500,203000,-1
54286.09,5,10517667,300,202600,-1
54286.09,5,10517669,200,202600,-1
54286.521,1,10518107,800,202210,1
54287.119,2,10459685,1000,202000,1
54287.543,1,10518794,1000,202590,1
54287.832,2,10518107,800,202210,1
54288.046,1,10519111,200,202410,1
54288.344,2,10519111,200,202410,1
54288.357,2,10517238,500,202400,1
54288.531,1,10519444,200,202440,1
54288.723,2,10519444,200,202440,1
54290.509,1,10520664,200,202500,1
54290.546,2,10518794,1000,202590,1
54290.923,1,10520861,1000,202600,1
54291.46,1,10521314,369,202700,-1
54292.361,2,10487886,1000,203000,-1
54292.589,1,10522448,100,202790,-1
54292.628,4,10521314,100,202700,-1
54292.747,2,10319115,100,201400,1
54293.409,4,10521314,200,202700,-1
54293.73,4,10521314,69,202700,-1
54293.838,1,10523479,500,202500,1
54294.91,2,10509744,1000,202990,-1
54297.126,2,10486463,500,201900,1
54297.139,1,10526102,500,202200,1
54297.706,2,10523479,500,202500,1
54298.584,2,7093878,2000,204000,-1
54299.232,1,10527867,2000,205000,-1
54299.244,2,10504282,3330,202000,1
54299.248,2,10504292,70,202000,1
54299.601,1,10528186,100,202610,1
54300.201,1,10528673,200,202510,1
54300.206,2,10520664,200,202500,1
54300.758,2,10502941,525,203000,-1
54303.758,1,10531797,800,203000,-1
54304.671,2,10531797,800,203000,-1
54304.968,2,10528673,200,202510,1
54305.1,4,10522448,100,202790,-1
54305.288,1,10532948,100,202990,-1
54305.787,2,10528186,100,202610,1
54306.87,1,10534268,100,203100,-1
54306.903,2,10480826,100,203000,-1
54307.754,5,10533894,100,202900,-1
54308.314,1,10535460,200,202700,1
54309.995,5,10498716,300,202940,-1
54310.51,1,10537519,500,202900,1
54310.793,1,10537781,200,202800,1
54310.928,2,10535460,200,202700,1
54311.128,1,10538015,900,203300,-1
54311.16,2,10435607,100,201700,1
54311.203,1,10538089,100,202600,1
54311.815,2,10537781,200,202800,1
54311.886,1,10538593,100,202910,1
54313.998,1,10540040,800,202610,1
54314.405,1,10540402,300,189000,1
54314.611,2,10540040,800,202610,1
54315.198,4,10538593,100,202910,1
54315.198,4,10537519,100,202900,1
54316.316,4,10537519,200,202900,1
54316.712,4,10537519,200,202900,1
54316.712,1,10542126,169,202900,-1
54316.856,1,10542244,500,202600,1
54317.38,2,10449924,500,201100,1
54317.4,1,10542756,500,202000,1
54317.84,1,10543081,200,202900,-1
54321.598,2,10543081,200,202900,-1
54322.168,1,10545821,200,202700,1
54325.47,2,10542244,500,202600,1
54326.179,1,10548513,200,202900,-1
54326.191,2,10545821,200,202700,1
54326.306,1,10548615,1000,202800,1
54327.05,5,10545885,100,202890,-1
54328.832,2,10538089,100,202600,1
54329.712,4,10548615,400,202800,1
54331.815,2,10548513,200,202900,-1
54332.307,5,10545885,200,202890,-1
54332.356,5,10545885,100,202890,-1
54332.511,5,10545885,100,202890,-1
54332.511,4,10542126,100,202900,-1
54332.875,1,10552858,100,202500,1
54333.105,4,10542126,69,202900,-1
54333.151,1,10553024,200,202700,1
54335.82,1,10554978,1000,202900,1
54336.171,2,10553024,200,202700,1
54337.01,4,10554978,100,202900,1
54342.407,5,10553005,600,202960,-1
54342.407,4,10532948,100,202990,-1
54342.407,5,10532957,300,202990,-1
54342.417,1,10558336,100,202990,-1
54342.422,4,10558336,100,202990,-1
54342.422,4,7966137,100,203000,-1
54342.422,4,8843108,50,203000,-1
54343.279,1,10558710,500,202900,1
54343.454,1,10558818,100,203200,-1
54343.464,2,10534268,100,203100,-1
54343.789,2,10538015,900,203300,-1
54345.141,2,10517454,900,202100,1
54345.144,1,10559572,1100,202600,1
54345.183,1,10559591,100,203400,-1
54345.194,2,10558818,100,203200,-1
54345.375,1,10559745,100,203190,-1
54345.377,2,10558710,500,202900,1
54347.329,2,10517196,500,202300,1
54347.369,1,10561237,500,202600,1
54348.714,1,10562224,500,203000,1
54349.324,1,10562620,500,203100,1
54349.767,4,10559745,100,203190,-1
54349.965,2,10562224,500,203000,1
54349.988,2,10562620,500,203100,1
54350.577,1,10563500,200,203000,1
54351.044,2,10563500,200,203000,1
54351.194,5,10562994,68,203280,-1
54351.237,2,10559591,100,203400,-1
54352.049,1,10564533,200,203000,1
54352.071,2,10564533,200,203000,1
54352.544,1,10564962,200,203000,1
54352.903,1,10565210,100,203100,1
54353.178,1,10565376,1000,203600,-1
54353.259,2,10564962,200,203000,1
54355.294,2,10565210,100,203100,1
54358.782,5,10568539,500,203020,1
54358.782,5,10568298,500,203010,1
54360.869,1,10569789,100,201100,1
54364.281,2,10526102,500,202200,1
54364.289,1,10571772,500,202600,1
54364.757,2,9059592,300,204400,-1
54365.191,1,10572156,200,203220,-1
54366.757,1,10573088,200,203170,-1
54366.853,2,10572156,200,203220,-1
54367.133,2,10573088,200,203170,-1
54367.942,1,10573690,100,203400,-1
54370.937,2,10520861,1000,202600,1
54372.372,1,10576104,500,202900,1
54375.156,5,10567112,600,203180,-1
54375.774,5,10567112,200,203180,-1
54375.992,5,10567112,300,203180,-1
54375.992,5,10577051,300,203190,-1
54376.105,5,10577051,200,203190,-1
54376.265,5,10574970,100,203100,1
54376.265,1,10578072,900,203100,-1
54376.296,4,10578072,900,203100,-1
54376.495,5,10578165,100,203200,-1
54376.825,1,10578493,500,203100,1
54377.021,1,10578611,200,203000,1
54377.225,1,10578753,200,203230,-1
54377.238,2,10578611,200,203000,1
54378.226,2,10578753,200,203230,-1
54378.414,1,10579490,200,203240,-1
54380.064,1,10580353,100,203100,1
54380.354,1,10580555,200,203000,1
54380.362,2,10579490,200,203240,-1
54381.742,2,10565376,1000,203600,-1
54383.371,2,10573690,100,203400,-1
54386.863,1,10584007,100,205500,-1
54388.909,1,10584869,200,203000,1
54391.506,1,10585839,200,203070,1
54391.588,2,10580555,200,203000,1
54391.849,2,10585839,200,203070,1
54398.416,4,10506633,100,203300,-1
54403.593,2,10559572,1100,202600,1
54403.634,1,10591397,1000,202900,1
54403.874,2,10578493,500,203100,1
54407.23,2,10591397,1000,202900,1
54407.315,1,10593378,1000,202800,1
54408.743,2,10554978,900,202900,1
54408.744,1,10594138,900,203200,1
54410.132,1,10594829,1000,203200,1
54410.264,2,10561237,500,202600,1
54410.303,1,10594960,500,202800,1
54415.867,4,10594138,100,203200,1
54416.142,4,10506633,100,203300,-1
54416.249,4,10594138,800,203200,1
54416.249,4,10594829,200,203200,1
54417.182,2,10594829,800,203200,1
54417.185,1,10599038,800,203100,1
54417.215,1,10599051,500,203500,-1
54417.714,1,10599297,1000,203490,-1
54417.826,2,10599051,500,203500,-1
54418.352,1,10599589,1000,203200,-1
54420.227,2,10599589,1000,203200,-1
54421.95,1,10601425,900,203200,1
54422.826,2,10599038,800,203100,1
54422.831,1,10601886,800,203200,1
54423.011,4,10601425,900,203200,1
54423.011,4,10601886,800,203200,1
54423.011,1,10601972,2800,203200,-1
54423.852,1,10602424,300,206200,-1
54425.992,1,10603507,200,203300,-1
54427.108,2,10593378,1000,202800,1
54427.198,2,10571772,500,202600,1
54427.208,1,10604404,500,202800,1
54429.17,4,10601972,500,203200,-1
54429.174,4,10601972,400,203200,-1
54429.37,2,10576104,500,202900,1
54433.888,1,10608581,1000,202800,1
54434.21,4,10601972,716,203200,-1
54437.288,2,10603507,200,203300,-1
54439.923,4,10601972,1000,203200,-1
54440.368,4,10601972,184,203200,-1
54440.556,2,10506636,200,200700,1
54443.667,1,10615458,100,203200,1
54448.627,1,10618441,100,202500,1
54458.56,1,10622441,100,203390,-1
54461.941,1,10623714,500,204200,-1
54469.346,2,10542756,500,202000,1
54469.401,1,10627228,500,202400,1
54473.275,2,10594960,500,202800,1
54473.29,1,10629881,500,203000,1
54476.26,2,10599297,1000,203490,-1
54477.516,1,10632451,100,203480,-1
54479.026,2,10632451,100,203480,-1
54479.031,1,10633158,100,203490,-1
54483.568,2,10580353,100,203100,1
54483.77,5,10622446,100,203370,-1
54485.436,5,10622446,32,203370,-1
54485.436,5,10622445,68,203380,-1
54485.739,5,10622445,200,203380,-1
54486.824,5,10622445,100,203380,-1
54487.09,1,10637429,700,203300,1
54487.53,5,10622445,32,203380,-1
54487.53,4,10622441,68,203390,-1
54487.922,4,10622441,32,203390,-1
54488.628,2,10604404,500,202800,1
54488.643,1,10638199,500,203000,1
54496.271,1,10641687,100,204600,-1
54496.659,1,10641881,200,203590,-1
54497.499,2,10637429,700,203300,1
54497.501,1,10642472,700,203400,1
54498.015,2,10552858,100,202500,1
54498.016,1,10642864,100,203200,1
54499.584,2,10633158,100,203490,-1
54499.89,2,10641881,200,203590,-1
54500.078,1,10644238,200,203600,-1
54502.444,4,6941188,3900,203500,-1
54502.539,1,10645651,100,203590,-1
54513.086,2,10642472,700,203400,1
54513.752,1,10650340,1000,203210,1
54514.279,1,10650540,100,203600,-1
54514.593,2,10644238,200,203600,-1
54519.595,2,10650340,1000,203210,1
54520.079,2,10608581,1000,202800,1
54520.084,1,10652846,1000,203100,1
54522.324,1,10653728,200,203400,-1
54522.558,1,10653830,200,203500,-1
54525.051,2,10652846,1000,203100,1
54529.625,1,10657182,100,203490,-1
54532.752,1,10658643,900,203700,-1
54533.905,2,10642864,100,203200,1
54541.224,1,10661943,200,203400,-1
54541.308,2,10653830,200,203500,-1
54542.768,2,10661943,200,203400,-1
54544.351,1,10663249,100,203400,-1
54547.837,2,10663249,100,203400,-1
54547.911,5,10653731,200,203390,-1
54547.911,4,10653728,200,203400,-1
54548.398,1,10664649,200,203460,-1
54551.788,2,10623714,500,204200,-1
54551.875,1,10665932,500,204200,-1
54554.775,1,10666986,200,203440,-1
54554.946,2,10664649,200,203460,-1
54558.258,2,10666986,200,203440,-1
54558.55,1,10668446,200,203460,-1
54559.196,2,10658643,900,203700,-1
54559.239,1,10668868,1100,203000,1
54559.806,2,10668446,200,203460,-1
54559.991,1,10669269,200,203560,-1
54560.066,2,10669269,200,203560,-1
54564.217,1,10671110,200,203520,-1
54564.723,2,10671110,200,203520,-1
54567.178,2,10629881,500,203000,1
54567.18,2,10638199,500,203000,1
54567.191,1,10672226,500,203200,1
54567.192,1,10672227,500,203100,1
54574.443,5,10670354,900,203480,-1
54575.586,1,10675050,500,203400,-1
54580.64,2,10675050,500,203400,-1
54581.679,2,10657182,100,203490,-1
54583.62,1,10679254,100,203200,1
54584.371,5,10670354,100,203480,-1
54584.371,5,10664059,100,203490,-1
54584.376,5,10664059,500,203490,-1
54585.73,1,10680608,40,203400,1
54586.391,4,6941188,800,203500,-1
54587.275,1,10681933,200,203300,1
54589.188,5,10680626,100,203440,1
54589.218,5,10680626,140,203440,1
54590.989,2,10681933,200,203300,1
54591.579,2,10615458,100,203200,1
54592.862,1,10685578,200,203300,1
54596.848,2,10435266,900,205600,-1
54597.681,2,10685578,200,203300,1
54597.942,1,10688484,900,215000,-1
54601.231,1,10690448,100,203310,1
54602.457,1,10691236,200,203300,1
54604.325,2,10691236,200,203300,1
54606.682,4,6941188,300,203500,-1
54607.345,4,6941188,100,203500,-1
54607.61,4,6941188,1000,203500,-1
54607.654,1,10694778,200,203300,1
54608.172,4,6941188,100,203500,-1
54608.361,2,10690448,100,203310,1
54610.126,2,10694778,200,203300,1
54610.826,4,6941188,500,203500,-1
54612.162,4,6941188,1000,203500,-1
54612.325,4,6941188,400,203500,-1
54612.6,4,6941188,800,203500,-1
54612.604,4,6941188,1100,203500,-1
54612.604,4,10464074,200,203500,-1
54613.111,5,10697507,500,203580,-1
54613.111,4,10645651,100,203590,-1
54613.229,4,10650540,100,203600,-1
54613.898,1,10698121,100,203990,-1
54614.02,1,10698168,100,203900,-1
54616.203,1,10699135,100,203500,1
54618.604,5,10699139,400,203550,1
54618.604,5,10699479,100,203540,1
54620.089,2,10698168,100,203900,-1
54620.466,1,10701462,200,203610,-1
54621.614,4,10701462,200,203610,-1
54622.213,2,10699135,100,203500,1
54622.242,1,10702215,500,203200,1
54622.43,2,10627228,500,202400,1
54622.453,1,10702370,500,202600,1
54623.545,1,10702827,100,203600,1
54624.583,5,10700607,400,203750,-1
54624.583,5,10702594,340,203760,-1
54624.583,4,5523491,1152,203800,-1
54624.583,4,7537363,1808,203800,-1
54625.214,2,10668868,1100,203000,1
54625.215,1,10703621,600,203300,1
54625.358,1,10703735,100,204100,-1
54625.368,1,10703751,200,203500,1
54626.375,4,7537363,1000,203800,-1
54626.587,4,7537363,200,203800,-1
54626.627,2,10702827,100,203600,1
54626.638,4,7537363,1000,203800,-1
54626.86,4,7537363,992,203800,-1
54627.19,1,10705032,100,203600,1
54627.501,2,10703751,200,203500,1
54627.538,5,10703514,200,203880,-1
54628.057,2,10703735,100,204100,-1
54628.259,2,10672226,500,203200,1
54628.262,1,10705620,500,203400,1
54629.792,2,10705032,100,203600,1
54630.456,2,10702215,500,203200,1
54630.472,1,10707406,500,203400,1
54632.017,1,10708453,700,203410,1
54632.576,2,10708453,700,203410,1
54632.781,1,10708770,1000,203410,1
54633.12,2,10672227,500,203100,1
54633.123,1,10708898,500,203300,1
54638.279,1,10711246,200,203600,1
54643.32,1,10714766,100,203710,1
54643.688,1,10714969,200,203610,1
54643.776,2,10711246,200,203600,1
54645.493,2,10680608,40,203400,1
54645.569,2,10714969,200,203610,1
54645.841,1,10716094,40,203700,1
54648.286,4,10324171,68,203900,-1
54648.519,2,10618441,100,202500,1
54649.077,2,10602424,300,206200,-1
54649.537,1,10718189,200,203100,1
54650.404,1,10718653,200,205100,-1
54650.474,2,10714766,100,203710,1
54650.508,1,10718704,500,203500,1
54650.903,2,10718653,200,205100,-1
54650.925,1,10718950,300,207100,-1
54651.206,1,10719116,100,203800,1
54653.257,2,10718189,200,203100,1
54653.549,1,10720367,100,203400,1
54654.526,4,10324171,100,203900,-1
54655.03,4,10324171,32,203900,-1
54656.24,2,10641687,100,204600,-1
54656.275,2,10719116,100,203800,1
54657.35,2,10707406,500,203400,1
54657.369,1,10722862,500,203500,1
54657.959,5,10722161,100,203980,-1
54658.824,5,10722161,100,203980,-1
54659.542,5,10722161,100,203980,-1
54660.175,5,10722161,68,203980,-1
54660.483,2,5593666,300,208500,-1
54660.785,5,10722161,100,203980,-1
54661.11,5,10722161,100,203980,-1
54664.638,2,10718704,500,203500,1
54665.025,2,10703621,600,203300,1
54665.065,1,10728393,1000,203600,1
54665.093,2,10722862,500,203500,1
54665.107,1,10728427,500,203600,1
54666.36,5,10727645,200,203970,-1
54666.36,5,10722161,168,203980,-1
54666.88,5,10722161,400,203980,-1
54666.905,2,10708770,1000,203410,1
54666.989,5,10722161,500,203980,-1
54675.168,5,10722161,100,203980,-1
54675.196,5,10725436,132,203980,-1
54675.196,4,10698121,100,203990,-1
54675.44,4,112122,668,204000,-1
54675.619,2,10716094,40,203700,1
54675.644,1,10735320,100,204390,-1
54675.793,4,112122,332,204000,-1
54675.793,4,7644602,100,204000,-1
54675.793,1,10735396,568,204000,1
54676.71,2,7644772,100,198000,1
54677.212,1,10736076,40,203900,1
54677.327,1,10736144,100,205000,-1
54677.611,1,10736281,800,203610,1
54677.612,1,10736283,100,199000,1
54678.217,1,10736619,500,204000,1
54680.073,1,10737886,200,204000,1
54680.808,1,10738443,100,204000,1
54683.246,2,10737886,200,204000,1
54683.68,2,10736619,500,204000,1
54689.149,2,10705620,500,203400,1
54689.16,1,10744333,500,203700,1
54690.189,1,10744972,200,204130,-1
54692.889,1,10746990,200,204110,-1
54693.01,2,10744972,200,204130,-1
54693.012,1,10747106,100,204400,-1
54693.121,2,10746990,200,204110,-1
54693.581,1,10747500,200,204130,-1
54694.097,2,10747500,200,204130,-1
54694.117,5,10747541,3,204120,-1
54694.372,1,10748054,200,204230,-1
54694.467,2,10748054,200,204230,-1
54695.11,2,10747106,100,204400,-1
54695.201,1,10748660,200,204300,-1
54696.155,2,10708898,500,203300,1
54696.158,1,10749348,500,203700,1
54696.806,2,10738443,100,204000,1
54699.227,4,10665932,200,204200,-1
54699.686,4,10665932,300,204200,-1
54700.206,5,10751481,1000,204180,-1
54700.547,2,10679254,100,203200,1
54700.555,1,10751868,100,203900,1
54700.599,1,10751903,100,204600,-1
54700.917,2,10748660,200,204300,-1
54701.185,1,10752315,200,204400,-1
54702.543,1,10753418,200,204260,-1
54702.616,2,10752315,200,204400,-1
54702.732,2,10753418,200,204260,-1
54703.167,1,10753890,200,204300,-1
54705.434,5,10726138,106,204280,-1
54705.545,5,10726138,200,204280,-1
54706.139,2,10753890,200,204300,-1
54706.168,5,10726138,200,204280,-1
54706.409,5,10726138,100,204280,-1
54706.423,1,10755918,200,204300,-1
54707.944,1,10756803,100,202000,1
54708.314,1,10757006,1000,204210,-1
54711.319,2,10757006,1000,204210,-1
54711.476,1,10758762,1000,204210,-1
54714.479,2,10758762,1000,204210,-1
54715.534,2,10755918,200,204300,-1
54715.75,1,10760776,200,204400,-1
54716.203,1,10761037,200,204300,-1
54716.301,2,10760776,200,204400,-1
54717.641,5,10757970,600,204200,-1
54721.313,5,10757970,200,204200,-1
54723.746,5,10757970,64,204200,-1
54724.05,5,10763772,100,204270,-1
54724.05,5,10726138,100,204280,-1
54724.187,2,10761037,200,204300,-1
54724.432,1,10765599,200,204400,-1
54724.734,5,10765184,204,204210,1
54724.734,5,10765513,300,204200,1
54724.734,5,10765572,296,204200,1
54726.479,2,42941,200,191500,1
54726.939,2,10765599,200,204400,-1
54726.978,5,10760677,100,204340,-1
54726.978,4,10735320,100,204390,-1
54726.983,1,10767290,100,204390,-1
54727.255,1,10767420,200,204490,-1
54727.71,2,10736281,800,203610,1
54727.753,1,10767644,800,204010,1
54727.845,2,10751903,100,204600,-1
54727.874,1,10767696,700,204200,1
54727.975,1,10767749,200,204350,-1
54727.989,1,10767761,900,204700,-1
54728.06,2,10767420,200,204490,-1
54728.122,2,10767644,800,204010,1
54728.142,2,10767749,200,204350,-1
54728.484,1,10768030,694,204600,-1
54728.764,1,10768229,1000,204010,1
54728.783,1,10768239,100,204500,-1
54728.939,2,10767761,900,204700,-1
54729.294,2,10768229,1000,204010,1
54729.367,2,10767696,700,204200,1
54729.5,2,10767290,100,204390,-1
54729.505,1,10768803,100,204490,-1
54729.687,1,10768928,200,204200,1
54729.717,1,10768950,500,204200,1
54730.246,2,10768928,200,204200,1
54730.563,1,10769551,800,204010,1
54731.184,2,10768239,100,204500,-1
54731.344,2,10768950,500,204200,1
54732.158,1,10770748,100,204300,1
54732.929,1,10771269,1500,204200,1
54735.536,2,10736076,40,203900,1
54736.139,1,10773402,40,204300,1
54738.672,4,10768803,100,204490,-1
54738.672,5,10768806,68,204490,-1
54738.68,1,10775296,100,204490,-1
54739.035,4,10775296,100,204490,-1
54739.035,5,10768806,32,204490,-1
54739.287,4,518818,236,204500,-1
54739.429,1,10775848,100,204890,-1
54739.528,2,10728393,1000,203600,1
54739.564,1,10775962,900,204100,1
54739.635,1,10776058,1000,204490,-1
54741.095,2,10768030,694,204600,-1
54742.067,4,10776058,68,204490,-1
54742.072,4,10776058,57,204490,-1
54742.978,2,10776058,875,204490,-1
54744.466,1,10779791,500,202300,1
54745.611,1,10780356,100,204500,-1
54746.112,2,10527867,2000,205000,-1
54746.624,2,10775962,900,204100,1
54746.646,2,10771269,1500,204200,1
54746.671,1,10780984,2000,206000,-1
54747.818,5,10772238,200,204330,1
54747.965,2,10780356,100,204500,-1
54748.437,1,10781954,375,204450,-1
54750.199,2,10744333,500,203700,1
54750.208,1,10783022,500,204000,1
54750.59,5,10772238,100,204330,1
54751.171,1,10783534,100,204500,-1
54753.037,5,10772238,94,204330,1
54753.435,1,10785126,500,204400,-1
54755.484,5,10782481,500,204310,1
54756.578,2,10548615,600,202800,1
54757.398,4,10770748,100,204300,1
54757.398,4,10773402,40,204300,1
54757.429,2,10728427,500,203600,1
54757.443,1,10787927,500,204000,1
54758.117,5,10788177,500,204360,-1
54758.117,4,10785126,100,204400,-1
54758.447,4,10785126,400,204400,-1
54758.447,5,10785096,100,204400,-1
54758.447,5,10787963,296,204400,-1
54761.164,2,10781954,375,204450,-1
54765.182,2,10749348,500,203700,1
54765.185,1,10792893,500,204000,1
54767.543,1,10794605,300,206500,-1
54768.528,1,10795281,100,204300,1
54770.294,1,10796789,1500,204400,1
54771.201,2,10795281,100,204300,1
54771.205,1,10797513,100,204400,1
54771.541,1,10797789,900,204800,-1
54771.576,2,10797513,100,204400,1
54775.001,4,10796789,100,204400,1
54775.587,2,10702370,500,202600,1
54775.624,1,10801197,500,203500,1
54776.721,2,10783534,100,204500,-1
54777.5,5,10800942,50,204480,-1
54782.409,2,10797789,900,204800,-1
54782.675,4,518818,264,204500,-1
54782.675,4,7162085,300,204500,-1
54782.675,4,9295164,500,204500,-1
54787.446,4,10796789,800,204400,1
54787.941,1,10809328,1000,204100,1
54788.285,2,10809328,1000,204100,1
54788.494,1,10809725,1000,204100,1
54790.999,1,10811076,1000,204500,-1
54792.45,1,10811652,500,206800,-1
54794.588,1,10812625,200,196000,1
54794.791,4,10811076,1000,204500,-1
54796.573,1,10813384,100,204600,-1
54802.973,2,10584007,100,205500,-1
54803.037,1,10816261,100,205900,-1
54809.605,5,10816370,176,204500,-1
54809.634,1,10819394,500,204500,-1
54811.181,2,10783022,500,204000,1
54811.195,1,10820169,500,204200,1
54811.983,5,10820332,300,204490,-1
54812.888,5,10821347,200,204490,-1
54812.888,4,10819394,300,204500,-1
54816.698,1,10824367,100,204400,1
54817.628,4,10819394,200,204500,-1
54817.628,5,10816370,300,204500,-1
54817.925,1,10825284,100,204500,-1
54818.525,4,10796789,600,204400,1
54818.525,4,10824367,100,204400,1
54819.46,2,10825284,100,204500,-1
54820.541,1,10826714,200,204500,-1
54822.596,2,10826714,200,204500,-1
54822.835,1,10828198,432,204500,-1
54823.258,1,10828528,200,204500,-1
54826.249,1,10830255,500,204400,-1
54826.487,2,10787927,500,204000,1
54827.962,2,10809725,1000,204100,1
54828.246,2,10769551,800,204010,1
54828.798,1,10831513,100,204400,-1
54830.014,1,10832230,700,203900,1
54830.021,1,10832233,100,204600,-1
54831.162,2,10830255,500,204400,-1
54832.324,1,10833749,175,204400,-1
54833.649,1,10834529,800,204400,-1
54835.655,5,10834413,802,204340,-1
54836.82,2,10813384,100,204600,-1
54837.127,1,10836388,1000,204400,-1
54838.39,1,10837330,2790,202000,1
54838.429,1,10837356,10,202000,1
54839.057,1,10837745,100,204400,-1
54840.239,5,10836255,500,204300,1
54840.638,5,10837937,100,204370,-1
54840.638,5,10831869,500,204380,-1
54840.638,5,10831380,229,204390,-1
54840.638,4,10831513,100,204400,-1
54840.638,4,10833749,175,204400,-1
54840.638,4,10834529,800,204400,-1
54840.638,4,10836388,196,204400,-1
54841.553,5,10838661,271,204390,-1
54841.553,4,10836388,804,204400,-1
54841.553,4,10837745,100,204400,-1
54842.116,2,10832233,100,204600,-1
54842.268,2,10828528,200,204500,-1
54842.518,1,10839678,200,204600,-1
54845.17,2,10792893,500,204000,1
54845.176,1,10840981,500,204100,1
54851.311,2,10839678,200,204600,-1
54853.571,4,10828198,100,204500,-1
54856.756,4,10828198,332,204500,-1
54856.756,1,10848215,168,204500,1
54858.99,1,10849705,1300,204590,1
54860.341,2,10832230,700,203900,1
54860.386,1,10850764,900,204200,1
54861.994,2,10849705,1300,204590,1
54862.356,5,10851952,500,204690,-1
54862.356,1,10852028,1000,204690,1
54863.132,4,10852028,394,204690,1
54863.535,4,10852028,264,204690,1
54863.581,4,10852028,342,204690,1
54863.685,4,10848215,100,204500,1
54864.587,4,10848215,68,204500,1
54865.113,1,10853530,100,204800,-1
54865.782,1,10853973,300,204210,1
54865.98,1,10854086,200,204600,-1
54866.239,2,10850764,900,204200,1
54866.268,1,10854254,200,204800,-1
54866.324,1,10854298,1000,204500,-1
54866.341,2,10854086,200,204600,-1
54866.372,2,10853973,300,204210,1
54866.61,1,10854493,1200,203900,1
54866.629,5,10854480,25,204460,-1
54867.393,2,10854298,1000,204500,-1
54868.224,5,10854671,232,204500,-1
54868.224,5,10855211,500,204500,-1
54868.224,5,10853487,268,204600,-1
54868.83,4,8351044,200,204700,-1
54869.039,1,10855970,500,204800,-1
54869.058,5,10855972,300,204490,-1
54869.059,5,10855972,36,204490,-1
54869.102,2,10854254,200,204800,-1
54869.429,1,10856323,400,205000,-1
54869.675,2,10855970,500,204800,-1
54869.819,1,10856621,200,204670,-1
54869.822,5,10856399,200,204550,1
54869.904,2,10856621,200,204670,-1
54870.23,2,10856323,400,205000,-1
54870.28,1,10856994,1000,205100,-1
54870.398,1,10857103,100,204600,-1
54870.709,1,10857336,1000,204210,1
54870.949,2,10853530,100,204800,-1
54871.051,2,10854493,1200,203900,1
54871.093,1,10857623,900,204200,1
54871.372,2,10857336,1000,204210,1
54871.408,1,10857924,700,204210,1
54871.685,4,10857103,100,204600,-1
54871.921,2,10857924,700,204210,1
54872.078,1,10858587,200,204220,1
54872.083,1,10858594,500,204600,1
54872.637,2,10858587,200,204220,1
54872.671,1,10859052,500,204220,1
54873.138,2,10858594,500,204600,1
54873.22,2,10820169,500,204200,1
54873.224,1,10859488,500,204400,1
54873.828,5,10859547,500,204620,1
54876.657,2,6523968,848,205000,-1
54878.907,1,10863573,200,204700,-1
54879.215,2,10863573,200,204700,-1
54879.548,1,10864013,200,204740,-1
54879.625,1,10864058,200,204720,-1
54879.651,2,10864013,200,204740,-1
54880.021,1,10864308,200,204700,-1
54880.108,2,10864058,200,204720,-1
54881.933,1,10865332,1000,205000,-1
54883.124,1,10865832,200,204680,-1
