55027.913,2,11723943,800,217300,1
55032.638,4,11751486,100,217800,1
55032.683,2,11750818,500,217400,1
55033.133,2,11784753,200,217700,1
55033.257,1,11792337,1000,217110,1
55033.586,1,11792526,200,217700,1
55033.778,2,11792526,200,217700,1
55034.127,1,11792765,200,217600,1
55034.358,2,11778107,100,217900,-1
55034.361,1,11792880,100,217800,-1
55034.382,1,11792887,500,218200,-1
55035.208,2,11792765,200,217600,1
55040.485,1,11796072,100,217700,1
55041.836,4,11792880,100,217800,-1
55041.941,1,11797065,1000,218190,-1
55042.633,1,11797621,200,217600,1
55044.179,1,11799274,200,217620,1
55044.206,2,11797621,200,217600,1
55045.657,2,11799274,200,217620,1
55045.963,1,11801148,200,217610,1
55047.641,2,11797065,1000,218190,-1
55047.79,1,11803251,600,218180,-1
55048.001,2,11803251,600,218180,-1
55048.212,1,11803726,900,218190,-1
55051.661,2,11801148,200,217610,1
55052.898,2,11796072,100,217700,1
55052.983,1,11808737,2500,217100,1
55052.999,1,11808749,100,217800,1
55053.546,2,11803726,900,218190,-1
55053.565,5,11808766,700,217840,1
55053.565,5,11808805,324,217840,1
55053.767,1,11809600,900,218190,-1
55054.169,5,11809306,500,217840,1
55054.169,5,11809365,500,217840,1
55054.348,1,11810154,500,217800,1
55054.406,2,11809600,900,218190,-1
55054.429,2,11792887,500,218200,-1
55054.597,1,11810393,500,218190,-1
55056.326,2,11810393,500,218190,-1
55056.349,2,11808749,100,217800,1
55056.457,1,11812186,800,218190,-1
55056.646,1,11812415,100,217800,1
55057.169,2,11730105,3000,218250,-1
55058.178,5,11811012,200,217870,1
55058.178,5,11809416,200,217840,1
55058.184,5,11809416,700,217840,1
55058.184,5,11812405,300,217810,1
55058.184,4,11810154,500,217800,1
55058.184,4,11812415,100,217800,1
55058.186,2,11812186,800,218190,-1
55058.316,1,11814008,1000,218190,-1
55059.89,2,11814008,1000,218190,-1
55060.038,1,11815766,900,218190,-1
55061.275,1,11816825,200,217600,1
55074.236,1,11827384,200,217800,-1
55076.916,1,11829062,1500,217700,1
55085.686,2,11815766,900,218190,-1
55086.74,1,11834697,900,217400,1
55087.041,4,11827384,200,217800,-1
55087.074,1,11834980,500,218200,-1
55087.117,1,11835017,75,217700,1
55087.163,1,11835054,600,218190,-1
55087.471,2,11835054,600,218190,-1
55087.501,1,11835395,1000,218180,-1
55088.077,1,11835949,100,217700,1
55088.391,2,11835395,1000,218180,-1
55088.426,1,11836211,800,218170,-1
55089.214,1,11836824,200,217610,1
55089.301,2,11816825,200,217600,1
55090.186,2,11836211,800,218170,-1
55090.251,1,11837784,600,218190,-1
55092.939,2,11837784,600,218190,-1
55093.029,2,11836824,200,217610,1
55093.111,1,11841052,300,218190,-1
55093.618,2,11835017,75,217700,1
55094.461,2,11834980,500,218200,-1
55094.717,1,11842578,100,217800,1
55095.797,2,11841052,300,218190,-1
55096.287,1,11843977,600,218190,-1
55097.111,2,11843977,600,218190,-1
55097.211,1,11844648,900,218190,-1
55097.95,2,11844648,900,218190,-1
55098.051,1,11845363,600,218190,-1
55098.594,2,11835949,100,217700,1
55098.598,1,11845792,100,217800,1
55101.56,2,11845363,600,218190,-1
55101.706,1,11848249,900,218190,-1
55101.811,2,11848249,900,218190,-1
55101.846,1,11848358,400,218190,-1
55102.58,2,11848358,400,218190,-1
55102.801,1,11849092,700,218190,-1
55103.207,1,11849471,75,217800,1
55103.406,2,11849092,700,218190,-1
55103.566,1,11849772,1000,218190,-1
55104.111,2,11849772,1000,218190,-1
55104.227,1,11850190,700,218190,-1
55104.356,2,11850190,700,218190,-1
55104.551,1,11850475,400,218190,-1
55105.048,2,11850475,400,218190,-1
55105.206,1,11850904,800,218180,-1
55105.436,2,11850904,800,218180,-1
55105.515,1,11851132,500,218190,-1
55106.97,2,11851132,500,218190,-1
55107.986,1,11852760,200,218190,-1
55108.505,2,11829062,1500,217700,1
55109.655,2,11852760,200,218190,-1
55111.722,1,11855190,200,217710,1
55113.701,1,11856353,100,217800,1
55116.162,2,11856353,100,217800,1
55116.879,2,11849471,75,217800,1
55116.922,2,11855190,200,217710,1
55117.234,1,11858656,200,217700,1
55117.48,5,11856202,200,218050,-1
55118.783,2,11858656,200,217700,1
55121.587,2,11842578,100,217800,1
55122.675,1,11862802,400,218900,-1
55122.677,1,11862805,400,217300,1
55123.852,1,11863497,2000,218390,-1
55124.918,1,11864285,100,217900,1
55127.67,2,11834697,900,217400,1
55127.673,1,11866755,800,217700,1
55127.862,2,11864285,100,217900,1
55127.996,2,11792337,1000,217110,1
55128.05,1,11867092,1000,217810,1
55128.054,2,11867092,1000,217810,1
55128.056,1,11867095,100,218100,1
55128.207,1,11867220,200,218000,1
55128.62,2,11863497,2000,218390,-1
55132.607,1,11869911,100,218100,1
55132.793,5,11859422,400,218190,-1
55132.793,4,11775012,900,218200,-1
55132.793,1,11870021,2900,218200,1
55133.182,2,11867220,200,218000,1
55133.927,2,11867095,100,218100,1
55134.193,1,11870779,100,218100,1
55135.516,2,11870779,100,218100,1
55135.811,1,11871551,100,218200,1
55136.608,5,11870298,100,218290,-1
55136.608,4,11359116,800,218300,-1
55137.377,5,11872218,100,218290,-1
55137.592,5,11872218,400,218290,-1
55137.592,5,11872303,400,218290,-1
55138.696,2,11871551,100,218200,1
55139.09,4,11359116,100,218300,-1
55142.73,2,11869911,100,218100,1
55142.733,1,11875984,100,218300,1
55146.675,4,11875984,100,218300,1
55147.798,1,11879081,200,218480,-1
55147.984,5,11879124,200,218210,1
55149.092,1,11880243,800,218350,-1
55149.427,1,11880483,200,218450,-1
55149.433,2,11879081,200,218480,-1
55152.853,2,11880483,200,218450,-1
55154.03,1,11883169,200,218450,-1
55154.043,2,11880243,800,218350,-1
55154.383,2,11883169,200,218450,-1
55159.053,1,11885538,800,218340,-1
55165.79,1,11888375,1000,218400,-1
55167.041,2,11885538,800,218340,-1
55169.185,2,11888375,1000,218400,-1
55169.188,1,11889614,1000,218300,-1
55169.49,1,11889776,200,218400,-1
55169.719,2,11889776,200,218400,-1
55170.763,1,11891066,200,218400,-1
55171.05,2,11891066,200,218400,-1
55174.676,1,11893058,200,218400,-1
55174.942,5,11889679,14,218290,-1
55175.812,2,11675407,12600,217000,1
55176.441,1,11894041,12600,217500,1
55177.966,2,11893058,200,218400,-1
55178.214,5,11889679,100,218290,-1
55182.745,1,11897822,200,218300,-1
55184.485,4,11870021,900,218200,1
55186.426,5,11899912,500,218210,1
55186.834,2,11889614,1000,218300,-1
55198.056,1,11904646,5000,218300,-1
55200.162,5,11905218,500,218290,-1
55200.162,5,11905301,103,218290,-1
55200.162,4,11897822,200,218300,-1
55200.162,4,11904646,1697,218300,-1
55205.097,4,11870021,800,218200,1
55205.17,4,11870021,800,218200,1
55205.536,1,11907974,400,218200,1
55206.328,1,11908379,100,217900,1
55212.27,2,11907974,400,218200,1
55214.604,1,11913101,200,218200,1
55219.002,2,11913101,200,218200,1
55219.677,2,11845792,100,217800,1
55219.68,1,11915428,100,218200,1
55238.876,5,11920655,500,218290,-1
55238.876,4,11904646,1400,218300,-1
55238.881,1,11924407,200,218400,-1
55251.393,4,11870021,400,218200,1
55251.393,4,11915428,100,218200,1
55251.53,1,11929691,500,217910,1
55252.083,1,11929929,2000,218490,-1
55253.419,2,11929691,500,217910,1
55253.49,5,11930406,200,218200,1
55253.499,1,11930694,800,217910,1
55253.685,2,11930694,800,217910,1
55253.719,1,11930818,500,217910,1
55253.904,2,11930818,500,217910,1
55254.095,1,11930988,200,218300,-1
55254.177,2,11924407,200,218400,-1
55254.552,2,11904646,1903,218300,-1
55254.893,1,11931341,1903,218200,-1
55256.198,2,11908379,100,217900,1
55256.2,1,11931808,100,217800,1
55256.24,1,11931837,100,218500,-1
55256.249,1,11931842,400,217710,1
55256.464,2,11931842,400,217710,1
55256.485,1,11931942,300,217810,1
55258.031,2,11930988,200,218300,-1
55258.355,1,11932526,500,218200,-1
55261.095,1,11934175,200,218300,-1
55261.685,2,11931942,300,217810,1
55262.568,1,11935491,200,218280,-1
55262.659,2,11934175,200,218300,-1
55262.816,1,11935688,400,217810,1
55263.119,2,11866755,800,217700,1
55265.015,2,11932526,500,218200,-1
55265.865,1,11937976,100,217600,1
55265.87,2,11931808,100,217800,1
55266.462,2,11808737,2500,217100,1
55266.65,2,11935491,200,218280,-1
55266.931,2,11929929,2000,218490,-1
55266.935,1,11938525,2000,218310,-1
55267.855,2,11935688,400,217810,1
55267.872,1,11939102,200,218180,-1
55268.0,1,11939172,400,217610,1
55268.654,2,11939172,400,217610,1
55268.685,1,11939556,300,217620,1
55269.383,2,11939102,200,218180,-1
55269.499,2,11939556,300,217620,1
55269.529,1,11939944,400,217630,1
55270.852,1,11940692,1000,218700,-1
55271.025,2,11939944,400,217630,1
55271.11,1,11940804,500,217610,1
55271.745,2,11940804,500,217610,1
55271.889,1,11941227,1000,217610,1
55272.092,1,11941304,200,218100,-1
55272.467,2,11941304,200,218100,-1
55273.594,1,11942260,200,217800,1
55273.631,5,11940899,200,218000,-1
55274.091,1,11942591,100,217900,1
55274.101,1,11942601,1000,217600,1
55274.182,2,11942591,100,217900,1
55274.389,1,11942838,200,217900,1
55274.48,2,11942260,200,217800,1
55274.484,2,11942838,200,217900,1
55274.507,1,11942936,100,218000,1
55274.572,5,11942982,200,218040,1
55274.603,2,11942936,100,218000,1
55274.729,1,11943090,100,217900,1
55276.62,1,11944881,200,217910,1
55276.715,2,11941227,1000,217610,1
55276.729,2,11944881,200,217910,1
55310.879,5,11966319,100,218020,1
55310.879,1,11968138,150,218010,-1
55311.397,4,11968138,150,218010,-1
55311.753,1,11968616,200,218000,1
55322.643,2,11943090,100,217900,1
55325.212,1,11974082,100,218000,1
55326.011,1,11974465,200,217900,1
55329.2,2,11974465,200,217900,1
55330.197,5,11970766,550,218020,1
55330.197,5,11974061,300,218010,1
55330.197,4,11968616,150,218000,1
55330.55,2,11974082,100,218000,1
55332.088,1,11977665,200,217900,1
55337.982,2,11977665,200,217900,1
55338.013,1,11980917,500,217700,1
55340.37,2,11980917,500,217700,1
55344.616,2,10533404,1000,215500,1
55344.936,1,11984400,200,217900,1
55346.023,2,11984400,200,217900,1
55346.376,1,11985115,75,218000,1
55347.849,1,11985975,200,217900,1
55348.775,2,11985975,200,217900,1
55350.115,5,11986097,500,218080,-1
55350.115,1,11987371,1500,218100,1
55351.258,2,11985115,75,218000,1
55351.761,2,11968616,50,218000,1
55361.518,4,11987371,200,218100,1
55362.599,4,11987371,1000,218100,1
55365.198,4,11987371,300,218100,1
55365.329,1,11993092,1000,217610,1
55366.784,1,11993561,200,218100,-1
55370.543,1,11994634,500,217700,1
55370.684,2,11993092,1000,217610,1
55370.718,1,11994687,1000,217710,1
55373.183,2,11994634,500,217700,1
55375.471,5,11993568,14,218080,-1
55387.8,2,11993561,200,218100,-1
55390.012,1,12000284,100,218000,1
55394.801,1,12003921,200,217900,1
55395.718,2,12003921,200,217900,1
55397.339,1,12005299,500,218100,1
55397.791,2,12000284,100,218000,1
55397.967,5,12005476,161,218180,-1
55398.32,4,11931341,339,218200,-1
55398.734,2,11938525,2000,218310,-1
55398.736,1,12005896,2000,218490,-1
55398.871,2,12005299,500,218100,1
55399.647,5,12005961,200,218190,-1
55399.647,4,11931341,1300,218200,-1
55400.108,2,90017,100,200000,1
55400.169,2,11942601,1000,217600,1
55400.214,1,12006410,700,217900,1
55400.33,2,11994687,1000,217710,1
55400.364,1,12006481,1000,217910,1
55400.806,4,11931341,100,218200,-1
55401.406,4,11931341,164,218200,-1
55402.824,2,12006481,1000,217910,1
55403.353,1,12007520,10,218200,-1
55403.404,1,12007540,900,217910,1
55403.476,2,12007520,10,218200,-1
55403.674,1,12007660,200,218000,1
55403.763,2,12007540,900,217910,1
55403.772,1,12007688,200,218100,1
55403.802,1,12007702,75,218100,1
55403.866,2,12007660,200,218000,1
55403.959,2,12007688,200,218100,1
55404.141,1,12007817,10,218200,-1
55404.35,2,12007702,75,218100,1
55405.953,2,12005896,2000,218490,-1
55407.575,1,12008886,200,218300,-1
55408.258,2,12008886,200,218300,-1
55408.543,1,12009173,200,218300,-1
55408.633,2,12009173,200,218300,-1
55409.434,1,12009465,1000,217910,1
55409.86,1,12009595,200,218300,-1
55410.167,4,12007817,10,218200,-1
55410.205,2,12009595,200,218300,-1
55410.555,1,12009817,100,218200,1
55413.003,1,12010531,75,218200,1
55418.827,1,12013018,100,218300,-1
55420.511,4,12013018,100,218300,-1
55421.801,2,11931837,100,218500,-1
55422.356,2,12010531,75,218200,1
55429.532,2,12009817,100,218200,1
55429.635,1,12018199,100,218300,1
55429.821,1,12018252,100,218700,-1
55430.282,1,12018419,3000,218690,-1
55432.041,5,12018195,52,218310,1
55434.76,1,12020346,200,218200,1
55435.584,2,11862802,400,218900,-1
55435.59,1,12020905,400,219300,-1
55437.842,2,12020346,200,218200,1
55440.023,5,12018195,100,218310,1
55441.293,5,12018195,148,218310,1
55441.293,4,12018199,100,218300,1
55443.796,1,12025687,200,218400,-1
55443.858,1,12025739,200,218300,-1
55444.178,1,12025914,200,218380,-1
55444.256,2,12025687,200,218400,-1
55445.661,2,12025914,200,218380,-1
55445.913,1,12027167,100,218700,-1
55445.996,2,12025739,200,218300,-1
55448.366,1,12028433,200,218400,-1
55448.815,2,12028433,200,218400,-1
55449.91,1,12029083,200,218400,-1
55450.982,1,12029629,200,218100,1
55450.987,2,12029083,200,218400,-1
55451.838,1,12030163,200,218120,1
55452.011,2,12029629,200,218100,1
55454.825,1,12032060,200,218400,-1
55454.843,2,12030163,200,218120,1
55458.872,1,12034372,200,218100,1
55458.886,2,12032060,200,218400,-1
55459.529,1,12034739,200,218120,1
55459.531,2,12034372,200,218100,1
55461.718,2,12034739,200,218120,1
55461.992,1,12036312,200,218400,-1
55462.552,2,12036312,200,218400,-1
55462.57,1,12036764,200,218100,1
55463.145,2,12036764,200,218100,1
55463.713,1,12037654,200,218400,-1
55465.984,5,12036965,100,218280,-1
55466.175,2,12037654,200,218400,-1
55466.264,2,12009465,1000,217910,1
55466.539,1,12039040,200,218400,-1
55466.899,1,12039167,2000,217790,1
55468.322,1,12039708,200,218390,-1
55468.419,2,12039040,200,218400,-1
55470.044,2,12039708,200,218390,-1
55470.225,1,12040405,200,218400,-1
55475.741,1,12042654,200,218300,-1
55475.756,2,12040405,200,218400,-1
55476.271,2,12042654,200,218300,-1
55476.558,1,12043007,600,218490,-1
55477.653,2,12043007,600,218490,-1
55477.828,1,12043456,300,218490,-1
55478.699,1,12043836,500,218500,-1
55478.732,2,12043456,300,218490,-1
55478.954,1,12043946,600,218490,-1
55478.973,2,12043946,600,218490,-1
55479.048,2,12043836,500,218500,-1
55479.157,1,12044014,300,218490,-1
55482.078,1,12045052,200,218300,-1
55483.534,2,12045052,200,218300,-1
55484.08,2,12006410,700,217900,1
55484.247,1,12046232,700,217800,1
55484.598,1,12046375,200,218300,-1
55484.638,2,12046232,700,217800,1
55485.038,1,12046564,200,218200,-1
55485.043,2,12046375,200,218300,-1
55485.402,2,12046564,200,218200,-1
55486.336,1,12047220,1000,217700,1
55487.367,2,12044014,300,218490,-1
55487.394,1,12047674,800,218480,-1
55487.897,2,12018419,3000,218690,-1
55487.902,1,12048043,3000,218490,-1
55489.12,1,12049364,200,218200,-1
55489.616,2,12039167,2000,217790,1
55489.773,1,12049933,1000,217710,1
55494.179,1,12052610,200,218180,-1
55494.289,2,12049364,200,218200,-1
55494.312,2,12052610,200,218180,-1
55494.891,1,12053054,200,218200,-1
55495.644,5,12046413,400,218090,-1
55496.717,1,12054213,500,217800,1
55496.809,2,12049933,1000,217710,1
55496.857,1,12054291,1000,217810,1
55497.038,2,12053054,200,218200,-1
55497.502,1,12054825,500,218100,-1
55497.52,2,12054213,500,217800,1
55498.006,2,12054825,500,218100,-1
55499.089,1,12055724,500,218100,1
55499.881,5,12055747,200,218140,1
55500.156,5,12055747,200,218140,1
55500.167,2,12047674,800,218480,-1
55500.61,1,12056731,200,218200,-1
55500.714,2,12056731,200,218200,-1
55501.335,1,12057173,200,218300,-1
55501.733,2,12055724,500,218100,1
55501.803,2,12057173,200,218300,-1
55502.102,1,12057651,200,218400,-1
55502.328,2,12048043,3000,218490,-1
55502.35,5,12057318,100,218200,1
55506.859,2,12057651,200,218400,-1
55507.139,1,12060939,200,218500,-1
55507.906,1,12061365,3000,218610,-1
55508.111,2,12060939,200,218500,-1
55508.3,5,12060905,100,218490,-1
55508.3,5,12060995,400,218490,-1
55508.3,5,12061230,100,218490,-1
55508.3,4,11508201,600,218500,-1
55508.402,1,12061841,200,218600,-1
55508.734,1,12062121,200,218590,-1
55508.748,2,12061841,200,218600,-1
55509.578,2,12062121,200,218590,-1
55509.908,1,12063034,200,218600,-1
55510.098,1,12063170,200,218590,-1
55510.162,1,12063199,700,218800,-1
55510.764,2,12063034,200,218600,-1
55511.269,2,12063170,200,218590,-1
55511.737,1,12064256,100,218300,-1
55512.329,1,12064739,200,218400,-1
55513.372,5,12064949,424,218260,-1
55513.372,5,12065246,200,218270,-1
55513.372,4,12064256,100,218300,-1
55513.467,2,12054291,1000,217810,1
55513.608,1,12065516,1000,217710,1
55514.296,4,12064739,100,218400,-1
55514.741,2,12064739,100,218400,-1
55516.564,1,12067374,100,218400,-1
55520.807,2,12047220,1000,217700,1
55520.809,1,12070095,200,218000,1
55520.977,2,12065516,1000,217710,1
55521.017,1,12070240,900,218010,1
55522.424,2,12061365,3000,218610,-1
55522.477,4,12067374,100,218400,-1
55523.717,5,12072231,500,218330,1
55524.576,5,12072917,490,218330,1
55524.576,5,12069989,410,218320,1
55524.955,1,12073227,2500,218690,-1
55526.228,2,12070240,900,218010,1
55526.264,1,12074077,600,218020,1
55527.133,2,12074077,600,218020,1
55527.135,1,12074545,200,218200,1
55528.014,2,12074545,200,218200,1
55528.038,1,12075063,500,218000,1
55528.137,1,12075115,400,218010,1
55529.603,2,12063199,700,218800,-1
55529.616,5,12071426,900,218470,-1
55529.616,4,11508201,900,218500,-1
55529.757,2,12075115,400,218010,1
55529.793,1,12076174,1000,218020,1
55529.983,2,12076174,1000,218020,1
55530.112,1,12076451,200,218600,-1
55530.123,1,12076458,700,218010,1
55530.13,4,11508201,100,218500,-1
55530.172,2,12027167,100,218700,-1
55531.233,2,12075063,500,218000,1
55531.324,2,12076458,700,218010,1
55531.548,1,12077508,1000,218010,1
55531.619,1,12077557,100,218800,-1
55531.7,2,12076451,200,218600,-1
55532.807,2,12077508,1000,218010,1
55532.843,1,12078389,800,218020,1
55539.434,2,12073227,2500,218690,-1
55540.635,1,12082868,100,218500,-1
55541.021,4,11508201,200,218500,-1
55542.313,2,12082868,100,218500,-1
55543.839,4,11508201,100,218500,-1
55543.884,1,12085107,200,218400,1
55544.073,4,11508201,200,218500,-1
55547.758,2,11535323,2000,216000,1
55549.828,1,12089099,2000,214000,1
55550.172,1,12089361,200,218600,-1
55550.251,2,12085107,200,218400,1
55551.632,1,12090541,200,218580,-1
55551.635,2,12089361,200,218600,-1
55551.996,5,12076410,12,218400,1
55555.153,2,12078389,800,218020,1
55555.233,1,12092893,1000,218010,1
55556.218,2,12090541,200,218580,-1
55558.209,2,12070095,200,218000,1
55564.669,1,12098092,200,218200,1
55568.062,2,12098092,200,218200,1
55568.335,1,12100554,800,218000,1
55568.797,1,12100972,200,218600,-1
55569.735,2,12100972,200,218600,-1
55573.411,2,12100554,800,218000,1
55576.39,1,12105766,700,218800,-1
55577.25,5,12106220,200,218320,1
55577.614,1,12106391,200,218600,-1
55578.367,1,12106735,200,218580,-1
55578.442,2,12106391,200,218600,-1
55578.893,1,12106940,500,218100,1
55579.056,2,12092893,1000,218010,1
55579.093,1,12107036,800,218110,1
55579.361,2,12106735,200,218580,-1
55579.651,2,12106940,500,218100,1
55583.723,1,12109558,200,218600,-1
55585.652,2,12107036,800,218110,1
55585.727,1,12110682,1000,217610,1
55588.811,2,12018252,100,218700,-1
55588.813,1,12111961,100,218490,-1
55589.134,1,12112069,200,218590,-1
55589.211,2,12109558,200,218600,-1
55589.825,2,12112069,200,218590,-1
55594.4,1,12113835,200,218590,-1
55599.561,2,12113835,200,218590,-1
55603.207,2,12105766,700,218800,-1
55605.786,1,12118913,200,218590,-1
55609.267,2,12118913,200,218590,-1
55609.607,1,12120213,500,217700,1
55609.781,2,12110682,1000,217610,1
55609.806,1,12120267,1000,217710,1
55619.5,1,12123790,100,218500,-1
55621.837,1,12124899,200,218590,-1
55623.33,2,11940692,1000,218700,-1
55623.338,1,12125720,1000,218900,-1
55628.842,2,12124899,200,218590,-1
55629.776,5,12128430,33,218480,-1
55630.948,1,12130357,100,220000,-1
55631.17,1,12130578,200,218590,-1
55639.287,2,12111961,100,218490,-1
55639.786,2,12130578,200,218590,-1
55640.173,1,12138774,200,218600,-1
55641.548,1,12140057,100,218590,-1
55643.75,2,12138774,200,218600,-1
55646.578,1,12144370,200,218600,-1
55648.102,2,12144370,200,218600,-1
55651.206,1,12147395,200,218600,-1
55652.181,2,12147395,200,218600,-1
55654.063,1,12149532,200,218600,-1
55655.094,2,12149532,200,218600,-1
55656.063,1,12150888,200,218600,-1
55657.602,2,12150888,200,218600,-1
55658.322,1,12152189,900,217500,1
55660.578,1,12153426,200,218600,-1
55661.465,2,12120213,500,217700,1
55661.809,1,12154311,200,218500,-1
55661.815,2,12153426,200,218600,-1
55662.938,2,12154311,200,218500,-1
55663.233,1,12155589,200,218600,-1
55666.233,1,12157878,200,218580,-1
55666.26,2,12155589,200,218600,-1
55669.481,2,12157878,200,218580,-1
55670.356,2,12140057,100,218590,-1
55670.358,1,12161092,100,218490,-1
55670.446,1,12161174,200,218600,-1
55670.717,1,12161387,200,218590,-1
55670.73,2,12161174,200,218600,-1
55678.334,2,12125720,1000,218900,-1
55681.087,1,12169342,200,218580,-1
55681.186,2,12161387,200,218590,-1
55681.438,1,12169711,900,218800,-1
55682.34,2,12161092,100,218490,-1
55688.187,1,12176482,500,218400,1
55689.07,4,12176482,500,218400,1
55690.457,1,12178670,200,218500,-1
55690.475,2,12169342,200,218580,-1
55691.415,1,12179723,500,217800,1
55691.576,2,12120267,1000,217710,1
55691.782,1,12180104,1000,217810,1
55692.097,2,12178670,200,218500,-1
55692.221,2,12179723,500,217800,1
55692.469,1,12180817,200,218500,-1
55696.327,2,12180817,200,218500,-1
55701.174,1,12188135,2000,218680,-1
55702.382,1,12189138,200,218400,-1
55702.577,2,12189138,200,218400,-1
55704.995,2,12123790,100,218500,-1
55706.34,1,12192329,1500,218400,-1
55707.517,1,12193370,500,218300,1
55708.122,5,12192314,123,218310,1
55708.122,5,12193616,100,218310,1
55708.122,4,12193370,277,218300,1
55709.382,4,12193370,100,218300,1
55709.558,4,12193370,100,218300,1
55709.652,4,12193370,23,218300,1
55710.301,1,12195611,100,218300,-1
55710.32,1,12195630,900,217900,1
55710.431,2,12180104,1000,217810,1
55710.466,1,12195762,1000,217910,1
55711.605,2,12195630,900,217900,1
55711.685,1,12196623,200,218300,-1
55711.797,2,12196623,200,218300,-1
55715.727,1,12199434,200,218300,-1
55717.615,2,12195762,1000,217910,1
55717.696,1,12200299,1000,217610,1
55718.146,1,12200555,900,217800,1
55718.211,2,12200299,1000,217610,1
55718.245,1,12200614,1000,217810,1
55718.802,1,12200946,200,218200,-1
55718.898,2,12199434,200,218300,-1
55719.184,2,12200555,900,217800,1
55720.916,2,12195611,100,218300,-1
55722.091,2,12200946,200,218200,-1
55722.125,1,12202435,500,218400,-1
55722.22,1,12202469,800,218390,-1
55722.291,2,12202469,800,218390,-1
55722.385,2,12202435,500,218400,-1
55727.078,1,12204556,200,218000,1
55727.348,2,12204556,200,218000,1
55729.95,1,12205852,800,217800,1
55731.825,1,12206956,200,218300,-1
55733.291,2,12206956,200,218300,-1
55735.013,1,12209028,900,218100,1
55737.023,2,9829432,400,215900,1
55737.965,1,12210827,1000,217600,1
55738.104,2,12205852,800,217800,1
55738.158,1,12210938,700,218380,-1
55738.668,1,12211404,200,218300,-1
55741.257,2,12211404,200,218300,-1
55742.879,1,12213558,200,218480,-1
55743.539,2,12213558,200,218480,-1
55746.159,2,12210938,700,218380,-1
55747.638,1,12215734,200,218300,-1
55747.937,1,12215931,200,218000,1
55748.024,2,12215734,200,218300,-1
55749.779,2,12192329,1500,218400,-1
55749.841,1,12216974,1000,218490,-1
55751.906,2,12215931,200,218000,1
55752.913,1,12218147,500,218500,-1
55753.061,1,12218236,1500,219400,-1
55753.845,2,12218147,500,218500,-1
55753.954,1,12218755,200,218000,1
55754.128,2,12218755,200,218000,1
55754.956,1,12219279,200,218000,1
55757.253,2,12219279,200,218000,1
55761.558,5,12215989,200,218120,1
55762.074,5,12215462,400,218110,1
55762.074,5,12215992,100,218110,1
55766.395,2,11894041,12600,217500,1
55766.888,1,12224529,12600,218000,1
55767.15,1,12224700,700,218380,-1
55769.49,1,12226326,800,217800,1
55771.107,1,12227547,200,218010,1
55771.681,2,12216974,1000,218490,-1
55772.813,1,12228763,200,218400,-1
55772.913,2,12227547,200,218010,1
55773.001,2,12228763,200,218400,-1
55774.903,2,11458558,350,217100,1
55775.334,1,12230234,350,217600,1
55777.379,1,12231568,2000,217910,1
55777.711,1,12231768,200,218480,-1
55779.27,1,12232731,200,218400,-1
55779.368,2,12231768,200,218480,-1
55779.83,2,12232731,200,218400,-1
55780.023,1,12233294,200,218080,1
55780.618,2,12233294,200,218080,1
55781.712,1,12234404,200,218110,1
55783.131,1,12235546,1000,218200,1
55783.254,2,12234404,200,218110,1
55784.958,1,12236887,200,218110,1
55786.16,2,12236887,200,218110,1
55804.888,5,12235572,100,218210,1
55804.888,4,12235546,900,218200,1
55807.265,2,12235546,100,218200,1
55812.894,2,7742042,1000,219900,-1
55819.799,1,12253967,500,218100,1
55823.72,2,12253967,500,218100,1
55823.723,1,12256563,500,218200,1
55823.961,1,12256714,200,218080,1
55824.168,2,12256714,200,218080,1
55828.197,2,12224700,700,218380,-1
55828.921,1,12259819,200,218200,1
55830.625,2,12256563,500,218200,1
55830.627,2,12259819,200,218200,1
55830.629,1,12261071,500,218100,1
55830.631,1,12261072,200,218100,1
55831.451,1,12261517,200,218400,-1
55831.939,1,12261820,200,218380,-1
55832.03,2,12261517,200,218400,-1
55832.659,2,12261820,200,218380,-1
55833.216,5,12250154,200,218200,1
55833.216,5,12254905,100,218200,1
55833.216,5,12261130,200,218110,1
55833.216,4,12209028,900,218100,1
55833.216,4,12261071,200,218100,1
55834.495,1,12263122,1000,218490,-1
55834.974,1,12263282,500,218500,-1
55835.227,1,12263381,75,218100,1
55836.333,2,12263381,75,218100,1
55841.239,2,12263282,500,218500,-1
55845.649,2,12261071,300,218100,1
55845.649,2,12261072,200,218100,1
55845.651,1,12268866,300,218000,1
55845.653,1,12268867,200,218000,1
55846.531,1,12269454,200,218300,-1
55847.301,2,12226326,800,217800,1
55847.604,1,12270396,200,218290,-1
55847.675,2,12269454,200,218300,-1
55849.769,2,12268867,200,218000,1
55852.379,2,12268866,300,218000,1
55852.381,1,12274349,300,218100,1
55853.865,2,12231568,2000,217910,1
55853.952,1,12275428,200,218280,-1
55854.032,2,12270396,200,218290,-1
55854.757,2,12274349,300,218100,1
55856.213,2,12275428,200,218280,-1
55856.286,1,12277071,1000,219300,-1
55856.423,1,12277189,200,218290,-1
55857.395,2,12200614,1000,217810,1
55859.133,2,12277189,200,218290,-1
55859.905,1,12279087,200,218300,-1
55861.215,1,12280100,200,218290,-1
55861.242,1,12280138,75,218000,1
55861.41,2,12279087,200,218300,-1
55861.679,1,12280458,63,218100,1
55864.873,1,12282500,3000,217840,1
55865.173,2,12280100,200,218290,-1
55865.227,1,12282692,800,217700,1
55865.695,2,12263122,1000,218490,-1
