50077.552,2,9417029,700,195800,1
50077.567,1,9457562,700,196200,1
50078.335,2,9444365,1000,195910,1
50078.35,2,9444606,500,196700,-1
50078.367,1,9458223,1000,196210,1
50078.382,1,9458230,1000,196790,-1
50078.422,2,9440276,1900,195900,1
50078.442,1,9458257,300,196200,1
50080.385,2,9440185,500,195900,1
50080.396,1,9459534,500,196200,1
50080.476,2,9458223,1000,196210,1
50080.482,2,9254263,200,197700,-1
50080.5,1,9459619,200,198700,-1
50080.685,2,9457562,700,196200,1
50080.697,1,9459783,700,196100,1
50080.725,2,9445679,100,196800,-1
50080.848,1,9459882,47,196700,1
50080.879,4,9459882,47,196700,1
50081.221,1,9460093,100,196800,-1
50081.858,2,9458257,300,196200,1
50082.149,2,9460093,100,196800,-1
50082.319,1,9460695,1000,196210,1
50082.477,2,9460695,1000,196210,1
50082.6,1,9460854,1000,196210,1
50083.242,2,9460854,1000,196210,1
50084.92,2,9459534,500,196200,1
50088.785,1,9465117,900,196800,-1
50093.846,1,9467854,1900,196200,1
50101.669,2,9467854,1900,196200,1
50108.03,1,9476140,500,196800,-1
50117.23,2,9459619,200,198700,-1
50117.244,1,9481505,100,197500,-1
50118.257,1,9482232,1000,196200,1
50118.977,2,9482232,1000,196200,1
50119.722,1,9483041,1900,196200,1
50123.274,1,9485392,100,196200,1
50124.197,1,9485863,2000,196400,-1
50125.826,5,9486457,1200,196360,-1
50126.636,2,9455905,100,196200,1
50126.679,1,9487115,100,196000,1
50127.098,2,9483041,1900,196200,1
50127.839,1,9487746,100,196600,-1
50128.268,2,9459783,700,196100,1
50128.271,1,9487927,700,196000,1
50139.509,2,9485863,2000,196400,-1
50139.596,2,9476140,500,196800,-1
50139.607,1,9493925,500,196600,-1
50144.75,1,9496687,1900,196200,1
50146.704,1,9497719,100,196400,-1
50159.056,2,9487746,100,196600,-1
50159.099,1,9503283,100,196900,-1
50160.692,2,9493925,500,196600,-1
50161.723,2,9458230,1000,196790,-1
50163.11,2,9496687,1900,196200,1
50174.928,1,9509915,6000,196400,-1
50178.442,2,9481505,100,197500,-1
50178.445,1,9511230,200,197700,-1
50179.802,2,9485392,100,196200,1
50179.832,1,9511764,1000,196010,1
50179.892,1,9511781,1900,196000,1
50180.202,2,9497719,100,196400,-1
50185.763,1,9514238,100,196400,-1
50191.733,2,9514238,100,196400,-1
50192.856,4,9509915,500,196400,-1
50194.142,4,9509915,100,196400,-1
50195.759,1,9518662,100,196100,1
50196.175,5,9518569,500,196350,1
50196.785,2,9511230,200,197700,-1
50196.789,1,9519126,100,197600,-1
50198.699,4,9509915,100,196400,-1
50199.268,4,9509915,200,196400,-1
50199.35,4,9509915,47,196400,-1
50199.478,4,9509915,500,196400,-1
50199.945,2,9487927,700,196000,1
50199.949,1,9521054,700,196300,1
50200.48,4,9509915,100,196400,-1
50200.632,4,9509915,100,196400,-1
50200.883,2,9511781,1900,196000,1
50200.92,1,9521705,200,196300,1
50201.174,2,9521705,200,196300,1
50201.6,4,9509915,100,196400,-1
50205.314,2,9518662,100,196100,1
50206.712,2,9519126,100,197600,-1
50206.716,1,9525411,200,197800,-1
50210.722,2,9521054,700,196300,1
50210.731,1,9527879,700,196200,1
50221.213,2,9527879,700,196200,1
50221.226,1,9533188,700,196100,1
50221.378,1,9533272,1900,196100,1
50230.378,2,9511764,1000,196010,1
50243.39,2,9533188,700,196100,1
50243.392,1,9542688,700,196200,1
50275.045,2,9542688,700,196200,1
50275.05,1,9555929,700,196100,1
50276.735,2,9533272,1900,196100,1
50303.436,2,9555929,700,196100,1
50303.454,1,9569392,700,196000,1
50315.949,1,9575513,100,196400,-1
50318.899,1,9577244,1900,196000,1
50323.173,1,9579802,1000,196010,1
50324.204,2,9579802,1000,196010,1
50324.236,1,9580315,1000,196010,1
50324.282,2,9580315,1000,196010,1
50330.706,2,9575513,100,196400,-1
50361.437,1,9596931,100,196300,-1
50371.992,4,9596931,73,196300,-1
50378.911,4,9596931,27,196300,-1
50378.911,4,9509915,58,196400,-1
50380.296,1,9605362,800,195900,1
50380.312,1,9605375,1000,196010,1
50381.617,2,9569392,700,196000,1
50381.627,1,9606342,700,196200,1
50381.955,2,9417068,200,195600,1
50381.957,1,9606626,200,196100,1
50384.353,2,9606342,700,196200,1
50384.356,1,9607954,700,196100,1
50385.926,4,9509915,15,196400,-1
50387.981,4,9509915,74,196400,-1
50390.691,2,9607954,700,196100,1
50390.695,1,9611502,700,196200,1
50395.823,4,9509915,15,196400,-1
50397.936,1,9615724,300,196000,1
50400.326,4,9509915,15,196400,-1
50401.319,5,9611483,500,196320,1
50403.483,4,9509915,77,196400,-1
50406.507,1,9621328,300,195200,1
50406.51,1,9621330,300,195000,1
50406.581,4,9509915,200,196400,-1
50408.059,4,9509915,400,196400,-1
50409.222,4,9509915,9,196400,-1
50409.995,2,259027,1000,190000,1
50410.416,1,9624213,1000,193000,1
50410.811,1,9624454,100,196100,1
50411.905,4,9509915,100,196400,-1
50412.632,2,9611502,700,196200,1
50412.649,1,9625507,700,196300,1
50412.661,4,9509915,100,196400,-1
50413.479,4,9509915,100,196400,-1
50414.4,4,9509915,2000,196400,-1
50418.605,2,9577244,1900,196000,1
50418.624,1,9629014,1000,196300,1
50419.028,4,9509915,100,196400,-1
50420.468,4,9509915,200,196400,-1
50420.472,4,9509915,790,196400,-1
50420.5,1,9630245,1000,196790,-1
50420.584,1,9630297,500,196800,-1
50422.609,2,9630245,1000,196790,-1
50422.963,2,9629014,1000,196300,1
50423.046,1,9631875,1000,196790,-1
50423.138,1,9631926,100,196400,1
50426.875,2,9631875,1000,196790,-1
50426.883,2,9465117,900,196800,-1
50427.235,2,9503283,100,196900,-1
50427.27,1,9634560,9,196500,1
50427.985,2,9625507,700,196300,1
50427.994,1,9635043,700,196200,1
50428.059,1,9635087,78,196700,1
50429.656,2,9630297,500,196800,-1
50429.809,1,9636119,100,197000,-1
50429.856,4,9635087,78,196700,1
50429.913,2,9631926,100,196400,1
50430.073,1,9636318,1900,196200,1
50434.155,2,9624454,100,196100,1
50434.733,5,9636165,14,196750,-1
50436.066,2,9635043,700,196200,1
50436.081,1,9640609,700,196500,1
50436.147,2,9636318,1900,196200,1
50436.167,1,9640684,1000,196500,1
50437.403,2,9640684,1000,196500,1
50437.604,2,9636119,100,197000,-1
50437.608,1,9641496,100,197100,-1
50438.735,1,9642324,900,196500,1
50438.858,2,9642324,900,196500,1
50439.256,1,9642670,900,196500,1
50439.586,2,9642670,900,196500,1
50441.989,2,9525411,200,197800,-1
50441.993,1,9644424,200,198500,-1
50442.407,4,6481182,15,196800,-1
50442.582,2,9294003,400,197500,-1
50442.586,1,9644809,600,198000,-1
50442.967,1,9645062,1900,196500,1
50443.626,2,9640609,700,196500,1
50443.628,1,9645566,700,196400,1
50444.558,2,9641496,100,197100,-1
50445.757,5,9645819,200,196780,-1
50445.767,5,9645819,300,196780,-1
50448.066,4,6481182,73,196800,-1
50449.153,2,9644809,600,198000,-1
50449.157,1,9648969,400,197800,-1
50450.451,1,9649636,800,197100,-1
50452.41,2,9634560,9,196500,1
50459.438,5,9651084,100,196780,-1
50460.683,1,9655822,100,197000,-1
50464.18,1,9658505,100,196900,-1
50464.856,2,9615724,300,196000,1
50465.009,1,9659407,300,196300,1
50465.305,5,9655478,200,196690,-1
50465.884,2,9644424,200,198500,-1
50465.895,1,9660185,100,198000,-1
50466.305,2,9645062,1900,196500,1
50466.366,1,9660614,1900,196400,1
50468.31,5,9661750,100,196590,-1
50468.405,2,9645566,700,196400,1
50468.408,1,9662161,700,196300,1
50468.879,2,9660614,1900,196400,1
50469.01,1,9662582,1900,196300,1
50469.576,2,9605375,1000,196010,1
50469.593,1,9663017,1000,196310,1
50469.702,2,9663017,1000,196310,1
50469.72,1,9663115,800,196310,1
50470.098,2,9621328,300,195200,1
50470.125,2,9663115,800,196310,1
50470.147,1,9663408,300,195800,1
50471.29,1,9664115,400,196800,-1
50472.039,2,9664115,400,196800,-1
50472.102,1,9664574,400,196800,-1
50480.588,1,9669234,500,197200,-1
50489.894,2,9660185,100,198000,-1
50489.903,1,9673712,200,198100,-1
50495.868,2,9662582,1900,196300,1
50498.605,2,9658505,100,196900,-1
50508.166,2,9662161,700,196300,1
50508.175,1,9684381,700,196100,1
50511.636,1,9686436,500,196800,-1
50512.357,1,9686839,1000,196790,-1
50512.586,5,9686952,500,196500,-1
50512.586,1,9686983,4500,196600,1
50512.618,4,9686983,500,196600,1
50512.638,4,9686983,200,196600,1
50512.663,4,9686983,200,196600,1
50512.666,2,9686436,500,196800,-1
50512.672,2,9664574,400,196800,-1
50512.7,4,9686983,1200,196600,1
50512.767,4,9686983,100,196600,1
50512.866,4,9686983,100,196600,1
50512.934,4,9686983,100,196600,1
50513.05,4,9686983,100,196600,1
50513.252,4,9686983,300,196600,1
50513.33,4,9686983,100,196600,1
50513.678,4,9686983,200,196600,1
50513.822,4,9686983,100,196600,1
50513.826,2,9686839,1000,196790,-1
50513.999,4,9686983,800,196600,1
50514.68,4,9686983,100,196600,1
50517.373,4,9686983,400,196600,1
50522.159,1,9693278,200,196700,-1
50526.934,1,9696473,2211,198000,-1
50538.067,2,9663408,300,195800,1
50538.08,1,9702512,300,196100,1
50539.091,1,9702994,1000,196690,-1
50539.109,2,9693278,200,196700,-1
50539.133,4,9659407,100,196300,1
50539.634,4,9659407,100,196300,1
50543.193,1,9704898,500,196700,-1
50545.016,2,9606626,200,196100,1
50545.024,1,9705802,200,195900,1
50546.793,2,9704898,500,196700,-1
50546.8,1,9706726,500,196700,-1
50547.571,2,9706726,500,196700,-1
50550.512,2,9702994,1000,196690,-1
50550.528,1,9708442,1000,196790,-1
50554.512,5,9706373,100,196310,1
50555.935,4,9659407,100,196300,1
50556.054,1,9710846,1900,196100,1
50556.78,2,9710846,1900,196100,1
50557.508,2,9621330,300,195000,1
50557.509,1,9711471,300,195000,1
50557.54,1,9711499,300,195600,1
50561.082,2,9684381,700,196100,1
50561.085,1,9712980,700,196200,1
50563.6,2,9669234,500,197200,-1
50569.808,1,9717405,100,196100,1
50578.941,1,9721447,500,196800,-1
50581.151,2,9721447,500,196800,-1
50582.725,2,9712980,700,196200,1
50582.73,1,9723392,700,196100,1
50584.22,5,9723048,200,196300,-1
50590.701,2,9605362,800,195900,1
50592.733,1,9729084,100,195800,1
50592.966,2,9487115,100,196000,1
50593.361,2,9723392,700,196100,1
50593.364,1,9729414,700,196000,1
50596.817,4,9702512,76,196100,1
50608.501,1,9738168,100,196300,-1
50610.287,2,9729414,700,196000,1
50610.29,1,9739299,700,196100,1
50616.08,5,9737585,100,196210,1
50621.287,2,9739299,700,196100,1
50621.294,1,9745244,700,196000,1
50624.994,2,9711499,300,195600,1
50624.997,1,9746913,300,195700,1
50625.477,1,9747091,10000,198100,-1
50627.468,1,9747956,2000,196200,1
50639.456,4,9747956,200,196200,1
50647.309,4,9738168,100,196300,-1
50647.423,1,9757851,500,196800,-1
50649.181,2,9717405,100,196100,1
50664.863,4,9747956,1100,196200,1
50665.421,5,9765790,500,196210,1
50665.421,4,9747956,490,196200,1
50666.062,2,9757851,500,196800,-1
50669.411,1,9767691,4000,196300,-1
50669.895,4,9747956,200,196200,1
50675.163,2,9705802,200,195900,1
50675.186,1,9770250,200,195700,1
50680.673,2,9745244,700,196000,1
50680.676,1,9773061,700,196100,1
50686.188,4,9747956,10,196200,1
50688.239,2,9773061,700,196100,1
50688.242,1,9777537,700,196000,1
50693.326,2,9649636,800,197100,-1
50693.328,1,9780680,900,196500,-1
50695.867,2,9673712,200,198100,-1
50695.883,1,9782328,100,197600,-1
50697.221,2,9777537,700,196000,1
50697.229,1,9783243,700,195900,1
50698.464,4,9702512,224,196100,1
50700.987,2,9746913,300,195700,1
50700.989,2,9711471,300,195000,1
50700.989,1,9785308,300,194800,1
50700.993,1,9785311,300,195900,1
50700.994,1,9785312,300,195500,1
50705.614,2,9782328,100,197600,-1
50705.619,1,9787652,200,197700,-1
50706.669,2,9783243,700,195900,1
50706.672,1,9788266,700,196000,1
50707.522,2,9788266,700,196000,1
50707.533,1,9788679,700,195900,1
50713.867,2,9788679,700,195900,1
50713.869,1,9791757,700,196000,1
50714.632,2,9791757,700,196000,1
50714.635,1,9792150,700,195900,1
50724.501,2,9792150,700,195900,1
50724.504,1,9796866,700,195800,1
50725.856,5,9795635,200,195910,1
50726.143,5,9795635,100,195910,1
50726.628,1,9797732,500,196300,-1
50726.634,2,9708442,1000,196790,-1
50726.648,1,9797740,800,196290,-1
50727.609,2,9729084,100,195800,1
50727.653,1,9798129,100,195600,1
50737.876,2,9797732,500,196300,-1
50738.446,2,9797740,800,196290,-1
50742.432,2,9796866,700,195800,1
50742.434,1,9804098,700,195900,1
50752.449,2,1959784,1000,187500,1
50759.081,2,9804098,700,195900,1
50759.083,1,9811152,700,196000,1
50760.649,2,9811152,700,196000,1
50762.063,2,9785311,300,195900,1
50762.07,1,9812931,300,195500,1
50762.086,1,9812941,1000,195710,1
50762.115,1,9812957,500,195700,1
50763.205,1,9813639,100,194800,1
50766.017,2,9785312,300,195500,1
50766.025,1,9815270,300,195200,1
50767.014,1,9815711,700,195900,1
50769.696,1,9816879,100,196200,-1
50771.787,2,9816879,100,196200,-1
50792.597,1,9827188,2000,196100,1
50797.615,2,9812941,1000,195710,1
50807.142,2,9813639,100,194800,1
50812.362,1,9834816,1000,184000,1
50818.047,1,9836927,100,196100,1
50822.074,2,9812931,300,195500,1
50822.077,1,9838270,300,195800,1
50822.917,5,9832543,300,196180,-1
50828.033,2,9815270,300,195200,1
50828.037,1,9840439,300,195600,1
50845.102,1,9846205,1200,196200,-1
50850.715,2,9785308,300,194800,1
50850.808,1,9848182,300,195400,1
50865.911,1,9854522,700,196100,1
50887.179,2,9846205,1200,196200,-1
50887.185,2,9854522,700,196100,1
50887.237,1,9862057,700,196100,1
50889.066,2,9840439,300,195600,1
50889.071,1,9862659,300,195700,1
50895.857,2,9862057,700,196100,1
50913.613,2,9836927,100,196100,1
50914.503,2,9848182,300,195400,1
50914.59,1,9872933,300,195700,1
50916.776,1,9873684,100,195600,1
50934.605,2,9815711,700,195900,1
50934.618,1,9881409,700,195700,1
50943.165,2,9873684,100,195600,1
50950.336,2,9862659,300,195700,1
50950.349,1,9889059,300,195800,1
50965.447,2,9780680,900,196500,-1
50994.11,5,9902510,500,196200,-1
50995.817,4,9767691,2000,196300,-1
50998.137,1,9910001,350,196200,-1
50998.208,4,9910001,350,196200,-1
51005.328,5,9912016,500,196210,1
51006.187,2,9872933,300,195700,1
51006.191,1,9912966,300,195900,1
51009.493,5,9912694,23,196290,-1
51011.203,2,9889059,300,195800,1
51011.218,1,9915181,300,195900,1
51011.638,5,9912694,14,196290,-1
51016.736,1,9918328,100,196100,1
51017.377,4,9767691,15,196300,-1
51019.138,2,9881409,700,195700,1
51019.151,1,9920084,700,196100,1
51022.282,4,9767691,30,196300,-1
51026.02,2,9920084,700,196100,1
51026.025,1,9924833,700,196000,1
51026.828,5,9924202,73,196280,-1
51033.919,4,9767691,15,196300,-1
51036.122,2,9924833,700,196000,1
51036.132,1,9929953,700,195900,1
51041.339,4,9767691,30,196300,-1
51048.149,4,9767691,30,196300,-1
51053.551,4,9767691,29,196300,-1
51057.319,4,9767691,30,196300,-1
51067.203,2,9838270,300,195800,1
51067.209,1,9945231,300,196000,1
51067.476,2,9929953,700,195900,1
51067.481,1,9945378,700,196100,1
51073.2,2,9915181,300,195900,1
51073.208,1,9947439,300,196000,1
51073.443,2,9945378,700,196100,1
51073.447,1,9947528,700,196000,1
51086.568,2,9918328,100,196100,1
51087.84,2,9947528,700,196000,1
51087.862,1,9954107,700,196100,1
51088.915,4,9767691,18,196300,-1
51093.116,4,9767691,14,196300,-1
51098.988,4,9767691,15,196300,-1
51100.051,2,9954107,700,196100,1
51100.072,1,9960923,700,195900,1
51106.416,4,9767691,22,196300,-1
51126.813,1,9973428,2000,196700,-1
51148.598,2,9947439,300,196000,1
51148.642,1,9981141,300,195800,1
51157.099,2,9912966,300,195900,1
51157.102,1,9984362,300,194800,1
51221.176,4,9767691,23,196300,-1
51221.699,2,9960923,700,195900,1
51221.711,1,10008649,700,196100,1
51222.042,2,9973428,2000,196700,-1
51223.444,4,9767691,29,196300,-1
51225.618,4,9767691,55,196300,-1
51233.755,4,9767691,15,196300,-1
51238.168,4,9767691,14,196300,-1
51238.296,4,9767691,59,196300,-1
51238.409,1,10016644,3675,196100,1
51239.509,2,10008649,700,196100,1
51245.52,1,10019984,700,195400,1
51262.071,1,10028230,800,196500,-1
51262.531,1,10028605,200,196100,1
51263.971,2,10028605,200,196100,1
51264.495,1,10029631,100,196200,-1
51292.06,1,10042562,100,195100,1
51298.538,5,10034602,500,196130,1
51298.538,4,9827188,1800,196100,1
51308.188,2,9984362,300,194800,1
51308.192,1,10048698,300,194900,1
51312.64,1,10050641,200,168000,1
51317.585,4,10029631,100,196200,-1
51317.585,1,10052396,3700,196200,1
51317.926,2,9812957,500,195700,1
51323.326,4,10052396,400,196200,1
51323.429,4,10052396,3000,196200,1
51323.781,4,10052396,300,196200,1
51330.985,1,10058101,3,196600,-1
51336.854,2,10028230,800,196500,-1
51338.883,2,10058101,3,196600,-1
51339.072,1,10061954,3,196400,-1
51339.522,2,9787652,200,197700,-1
51339.533,1,10062189,100,197600,-1
51340.152,2,9945231,300,196000,1
51340.156,1,10062506,300,195900,1
51341.562,2,10061954,3,196400,-1
51341.744,1,10063171,3,196300,-1
51342.483,2,9648969,400,197800,-1
51342.496,1,10063441,400,196500,-1
51351.227,1,10066532,1100,196100,1
51352.703,2,10063171,3,196300,-1
51352.881,1,10067049,3,196400,-1
51363.244,2,9981141,300,195800,1
51363.259,1,10070608,300,195600,1
51368.088,1,10073121,2,196200,-1
51370.521,2,10067049,3,196400,-1
51370.699,1,10074744,3,196300,-1
51372.2,2,10050641,200,168000,1
51372.212,1,10075517,200,166000,1
51374.019,2,10073121,2,196200,-1
51375.501,2,10074744,3,196300,-1
51375.674,1,10077308,3,196400,-1
51377.133,2,10062189,100,197600,-1
51377.149,1,10078181,200,197600,-1
51380.263,2,10063441,400,196500,-1
51380.273,1,10080260,400,196800,-1
51398.954,5,10075623,500,196130,1
51398.954,4,9827188,200,196100,1
51398.954,4,10016644,3675,196100,1
51398.954,4,10066532,525,196100,1
51400.123,4,10066532,575,196100,1
51400.469,2,10077308,3,196400,-1
51400.644,1,10088806,3,196300,-1
51402.401,5,10088750,500,196090,-1
51402.469,5,10089479,200,196000,-1
51402.791,1,10089618,1000,196290,-1
51403.026,2,10089618,1000,196290,-1
51407.038,2,10088806,3,196300,-1
51407.13,1,10091065,3,196200,-1
51428.176,2,10062506,300,195900,1
51428.189,1,10099622,300,195700,1
51428.198,1,10099630,1000,195710,1
51428.254,1,10099656,2100,195700,1
51430.197,2,10070608,300,195600,1
51430.199,1,10100262,300,195400,1
51459.129,2,10048698,300,194900,1
51459.134,1,10112925,300,194700,1
51474.732,1,10118855,1200,196000,1
51479.052,5,10118941,1200,196040,1
51480.476,5,10110067,500,196020,1
51480.476,4,10118855,1200,196000,1
51480.494,2,10099630,1000,195710,1
51480.908,2,9770250,200,195700,1
51480.911,1,10120838,200,195500,1
51480.961,1,10120861,1000,195710,1
51481.057,1,10120887,2,196100,-1
51481.353,2,10120861,1000,195710,1
51482.076,1,10121183,500,196300,-1
51482.418,2,10099656,2100,195700,1
51482.43,1,10121267,200,195700,1
51482.701,2,10091065,3,196200,-1
51482.792,1,10121413,3,196000,-1
51483.057,2,10120887,2,196100,-1
51484.055,1,10121810,2,196000,-1
51484.801,1,10122023,1700,195900,1
51486.046,2,10121810,2,196000,-1
51489.143,2,10099622,300,195700,1
51489.155,1,10123811,300,195500,1
51491.015,2,10122023,1700,195900,1
51497.116,2,10100262,300,195400,1
51497.124,1,10127665,300,195200,1
51513.689,2,10121413,3,196000,-1
51513.712,1,10134514,1000,196290,-1
51513.874,1,10134629,3,196100,-1
51519.708,2,10134629,3,196100,-1
51519.883,1,10137559,3,196000,-1
51536.579,1,10144840,100,195600,1
51555.214,4,10137559,3,196000,-1
51560.744,2,7993426,3000,197500,-1
51561.12,1,10153569,3000,196500,-1
51564.136,2,10127665,300,195200,1
51564.143,1,10155101,300,195100,1
51600.939,2,10112925,300,194700,1
51601.036,1,10170155,300,195300,1
51603.415,1,10171103,4000,197000,-1
51603.643,5,10164679,400,195920,1
51603.667,2,10120838,200,195500,1
51603.677,1,10171244,200,195900,1
51604.069,5,10164679,10,195920,1
51604.069,4,10171244,200,195900,1
51605.059,1,10171759,2,196000,-1
51607.027,2,10171759,2,196000,-1
51624.198,2,10155101,300,195100,1
51624.211,1,10178962,300,195300,1
51630.182,5,10180138,500,195990,-1
51630.335,2,10121183,500,196300,-1
51631.177,2,10134514,1000,196290,-1
51631.192,1,10181540,1000,196290,-1
51631.286,2,10181540,1000,196290,-1
51631.38,1,10181614,800,196290,-1
51631.444,2,9655822,100,197000,-1
51631.448,1,10181637,100,196300,-1
51633.24,2,10181614,800,196290,-1
51635.041,5,10181674,100,196240,-1
51635.709,1,10183064,1000,196290,-1
51639.52,1,10184970,600,195710,1
51641.147,2,10123811,300,195500,1
51641.151,1,10185561,300,195600,1
51642.412,2,10184970,600,195710,1
51642.442,1,10185981,500,195710,1
51645.271,2,10185981,500,195710,1
51648.321,2,10042562,100,195100,1
51652.653,1,10189528,6000,196000,-1
51657.768,5,10190994,100,195890,-1
51659.279,2,9767691,1557,196300,-1
51663.235,2,10144840,100,195600,1
51666.53,2,10170155,300,195300,1
51666.578,1,10194831,300,195400,1
51666.907,1,10194976,100,194900,1
51685.22,2,10178962,300,195300,1
51685.23,1,10201012,300,195200,1
51702.18,2,10185561,300,195600,1
51702.185,1,10208544,300,195200,1
51715.003,2,10183064,1000,196290,-1
51720.025,2,9261250,500,195500,1
51725.922,1,10217776,500,195800,1
51729.293,2,10194831,300,195400,1
51729.314,1,10219125,300,195200,1
51747.238,2,10201012,300,195200,1
51747.252,1,10225778,300,195300,1
51756.306,2,10078181,200,197600,-1
51756.312,1,10229414,100,197500,-1
51763.38,2,10229414,100,197500,-1
51763.383,1,10231969,200,197500,-1
51764.156,2,10208544,300,195200,1
51764.162,1,10232296,300,195300,1
51769.146,2,9798129,100,195600,1
51769.189,1,10234243,100,195500,1
51771.589,2,10231969,100,197500,-1
51773.945,1,10236791,1000,195800,1
51774.5,1,10237057,900,196200,-1
51778.66,2,10231969,100,197500,-1
51778.664,1,10239197,200,197400,-1
51779.239,1,10239535,375,195900,-1
51789.233,4,10217776,24,195800,1
51790.235,2,10219125,300,195200,1
51790.277,1,10245540,300,195300,1
51791.944,2,10239197,100,197400,-1
51804.51,1,10252579,500,196300,-1
51808.181,2,10225778,300,195300,1
51808.19,1,10253979,300,195200,1
51809.369,2,10237057,900,196200,-1
51815.746,2,10217776,476,195800,1
51815.847,1,10256901,476,195800,1
51821.736,1,10260066,800,196200,-1
51823.457,4,10236791,400,195800,1
51825.199,2,10232296,300,195300,1
51825.206,1,10262305,300,195200,1
51825.302,4,10236791,100,195800,1
51825.8,2,10171103,4000,197000,-1
51827.629,4,10236791,11,195800,1
51830.668,1,10265176,1000,230000,-1
51837.437,5,10264878,16,195820,1
51840.742,2,10260066,800,196200,-1
51842.052,4,10239535,375,195900,-1
51843.925,5,10264878,13,195820,1
51845.008,5,10264878,471,195820,1
51845.008,4,10236791,489,195800,1
51845.008,4,10256901,140,195800,1
51846.214,4,10256901,336,195800,1
51846.214,4,10121267,200,195700,1
51846.25,1,10272787,1000,195510,1
51846.607,1,10272945,16,195700,-1
51846.614,4,10272945,16,195700,-1
51846.667,5,10272981,500,195950,-1
51846.667,5,10272313,1100,195960,-1
51851.172,2,10245540,300,195300,1
51851.19,1,10275192,300,195200,1
51852.231,1,10275738,22,195600,-1
51852.244,4,10275738,22,195600,-1
51860.891,1,10279747,1900,195500,1
51865.509,2,10080260,400,196800,-1
51865.511,1,10281659,400,196200,-1
51867.077,2,10279747,1900,195500,1
51868.928,1,10283173,800,195500,1
51869.111,2,10253979,300,195200,1
51869.115,1,10283231,300,195300,1
51878.466,5,10279823,84,195810,1
51882.977,1,10288921,500,195600,1
51883.002,2,10272787,1000,195510,1
51883.017,1,10288939,1000,195610,1
51886.191,2,10262305,300,195200,1
51886.198,1,10290271,300,195300,1
51894.392,2,10281659,400,196200,-1
51894.404,1,10295112,400,196400,-1
51895.061,2,10288939,1000,195610,1
51896.051,1,10295869,2000,195900,-1
51896.144,1,10295900,2500,195900,-1
51897.454,1,10296442,1000,195610,1
51901.891,4,10295869,300,195900,-1
51903.033,2,10288921,500,195600,1
51903.454,2,10296442,1000,195610,1
51903.484,1,10299016,1000,195510,1
51903.619,1,10299089,1900,195500,1
51912.526,1,10302997,22,195600,-1
51912.533,4,10302997,22,195600,-1
51918.824,1,10305688,20,195600,-1
51918.834,4,10305688,20,195600,-1
51919.075,2,10299089,1900,195500,1
51920.111,1,10306319,1900,195500,1
51926.975,5,10309072,400,195840,-1
51926.994,5,10309072,100,195840,-1
51926.994,5,10306464,600,195860,-1
51927.775,2,10306319,1900,195500,1
51929.347,1,10311085,13,195600,-1
51929.356,4,10311085,13,195600,-1
51930.024,2,10283173,800,195500,1
51933.254,2,10283231,300,195300,1
51933.258,1,10313455,300,194600,1
51936.913,5,10315319,100,195890,-1
51939.381,5,10316587,25,195820,1
51940.564,2,10239197,100,197400,-1
51940.58,1,10317971,200,197200,-1
51942.223,5,10318589,409,195890,-1
51942.223,4,10295869,291,195900,-1
51947.203,2,10290271,300,195300,1
51947.209,1,10321778,300,194900,1
51956.929,4,10295869,700,195900,-1
51968.692,5,10331449,22,195860,-1
51970.59,2,10295900,2500,195900,-1
51972.6,4,10295869,100,195900,-1
51977.533,1,10336797,505,196500,-1
51988.293,1,10342236,1900,195500,1
51989.029,4,10295869,200,195900,-1
51990.758,4,10295869,200,195900,-1
51990.777,4,10295869,209,195900,-1
51991.067,1,10343616,1000,195500,1
51992.391,1,10344182,500,195600,1
51992.419,2,10299016,1000,195510,1
51992.45,1,10344216,1000,195610,1
51996.741,2,10344182,500,195600,1
51996.81,2,10344216,1000,195610,1
51996.841,1,10346130,1000,195510,1
52000.155,2,10313455,300,194600,1
52000.165,1,10347787,300,194800,1
52002.197,2,10275192,300,195200,1
52002.201,1,10348853,300,194600,1
52002.21,4,10189528,600,196000,-1
52010.147,2,10321778,300,194900,1
52010.163,1,10352745,300,195000,1
52014.463,2,10343616,1000,195500,1
52025.99,1,10360248,3000,197000,-1
52032.495,2,10194976,100,194900,1
52036.45,2,10346130,1000,195510,1
52036.918,1,10364784,1000,195510,1
52037.231,2,10364784,1000,195510,1
52037.988,1,10365441,16,195600,-1
52038.002,4,10365441,16,195600,-1
52038.853,1,10366137,1000,195300,1
52039.042,1,10366283,1000,195510,1
52039.111,1,10366343,100,195700,1
52039.447,4,10366343,100,195700,1
52039.956,2,10342236,1900,195500,1
52041.102,5,10367416,50,195810,1
52042.38,5,10367988,50,195830,1
52046.511,2,10366283,1000,195510,1
52046.543,1,10370553,700,195510,1
52046.65,1,10370607,500,195500,1
52048.37,1,10371620,1900,195500,1
52050.072,1,10372576,100,195700,1
52050.16,2,10370607,500,195500,1
52050.173,1,10372610,500,195700,1
52051.829,2,10372610,500,195700,1
52062.132,5,10375156,157,195950,-1
52062.132,5,10377595,100,195960,-1
52062.132,4,10189528,343,196000,-1
52066.211,2,10347787,300,194800,1
52066.221,1,10379988,300,195000,1
52067.218,1,10380463,1000,195900,1
52072.057,5,10382177,700,195940,1
52072.107,2,10352745,300,195000,1
52072.108,1,10382564,300,195200,1
52072.184,4,10189528,1000,196000,-1
52076.261,1,10384047,300,194600,1
52077.044,5,10384106,400,195990,-1
