34801.307,1,521871,500,197200,1
34801.331,1,521901,164,197400,-1
34801.73,1,522186,100,197390,-1
34802.259,2,521850,200,197200,1
34802.267,2,519335,200,197500,-1
34802.293,2,521871,500,197200,1
34802.312,2,517656,500,197500,-1
34802.408,2,518233,1000,197490,-1
34803.278,1,523297,200,197400,-1
34803.314,1,523324,500,197400,-1
34803.521,1,523476,1000,196900,1
34804.261,2,522186,100,197390,-1
34805.319,2,523297,200,197400,-1
34805.32,1,524877,200,197200,1
34805.357,2,523324,500,197400,-1
34805.376,1,524916,500,197200,1
34805.72,1,525156,1000,197300,-1
34806.257,2,524877,200,197200,1
34806.281,2,524916,500,197200,1
34806.293,1,525556,200,197400,-1
34806.316,1,525574,500,197400,-1
34806.957,2,525156,1000,197300,-1
34807.27,2,525556,200,197400,-1
34807.28,2,525574,500,197400,-1
34807.699,4,464446,68,197200,1
34810.629,4,464446,432,197200,1
34811.295,1,529166,200,197300,-1
34811.355,1,529228,500,197300,-1
34811.407,2,523476,1000,196900,1
34813.733,4,465165,10,197100,1
34813.733,4,520494,100,197100,1
34814.018,2,503871,900,198000,-1
34814.06,1,531165,1100,197600,-1
34814.489,1,531565,1100,196700,1
34815.116,1,532141,500,196000,1
34815.352,2,532141,500,196000,1
34815.364,1,532443,500,196700,1
34815.683,2,531565,1100,196700,1
34815.876,2,509629,100,197700,-1
34816.107,5,533105,47,196950,1
34816.263,2,529166,200,197300,-1
34816.32,2,529228,500,197300,-1
34817.271,1,534295,200,197100,-1
34817.314,1,534331,500,197100,-1
34818.693,1,535732,1000,196600,1
34819.277,2,534295,200,197100,-1
34819.338,2,534331,500,197100,-1
34819.754,2,464497,1000,198200,-1
34820.354,1,537151,500,197000,-1
34820.366,2,532443,500,196700,1
34820.401,1,537209,200,197000,-1
34820.426,1,537248,1000,198000,-1
34823.288,2,537209,200,197000,-1
34823.289,1,539842,200,196800,1
34823.293,2,537151,500,197000,-1
34823.315,1,539870,500,196800,1
34823.367,1,539911,500,197400,-1
34824.793,2,539842,200,196800,1
34826.137,2,521901,164,197400,-1
34826.271,1,542868,200,196800,1
34828.156,1,544654,1000,196900,1
34828.361,2,542868,200,196800,1
34828.482,2,539870,500,196800,1
34829.292,1,545454,200,196900,1
34829.311,1,545474,500,196900,1
34830.139,5,545595,453,196950,1
34830.139,5,544669,47,196940,1
34830.391,2,544654,1000,196900,1
34834.549,1,549552,1000,197090,-1
34834.762,1,549722,100,199000,-1
34835.269,2,545454,200,196900,1
34835.294,1,550174,200,197100,-1
34835.35,2,545474,500,196900,1
34835.355,1,550224,500,197100,-1
34835.454,1,550338,800,196600,1
34835.62,2,549552,1000,197090,-1
34835.634,1,550485,100,196900,1
34837.825,1,552074,1000,196900,1
34838.265,2,550174,200,197100,-1
34838.299,2,550224,500,197100,-1
34839.277,1,553203,200,196900,1
34839.378,1,553320,500,196900,1
34839.389,1,553337,100,197000,-1
34840.268,2,553203,200,196900,1
34840.358,2,553320,500,196900,1
34841.019,2,535732,1000,196600,1
34842.267,1,556076,200,197000,-1
34842.349,1,556146,500,197000,-1
34842.707,2,550485,100,196900,1
34845.093,4,552074,68,196900,1
34845.389,2,556076,200,197000,-1
34845.862,5,558000,500,196960,-1
34845.862,5,558551,300,196980,-1
34846.285,2,556146,500,197000,-1
34846.294,1,559576,900,196600,1
34847.179,4,552074,48,196900,1
34847.214,4,552074,200,196900,1
34847.223,4,552074,100,196900,1
34847.238,4,553337,100,197000,-1
34849.269,1,562227,200,197000,1
34849.332,1,562294,500,197000,1
34850.273,5,562565,200,197100,-1
34850.904,2,539911,500,197400,-1
34851.278,2,562227,200,197000,1
34851.293,2,562294,500,197000,1
34851.319,1,563842,200,197200,-1
34851.375,1,563896,150,202500,-1
34851.394,2,550338,800,196600,1
34851.397,1,563921,500,197200,-1
34851.434,1,563946,800,196900,1
34851.617,5,563476,300,197030,1
34851.804,2,488785,200,198500,-1
34851.809,1,564214,200,197500,-1
34852.27,2,563842,200,197200,-1
34852.305,2,563921,500,197200,-1
34854.281,1,565910,200,196900,1
34854.283,1,565912,500,196900,1
34855.332,2,565910,200,196900,1
34855.351,1,566534,200,197100,-1
34855.866,1,566822,100,196900,1
34856.271,2,566534,200,197100,-1
34856.274,2,565912,500,196900,1
34858.267,1,568441,200,197000,1
34858.312,1,568473,500,197000,1
34858.836,1,568807,300,197000,1
34859.814,5,568809,58,197050,1
34860.921,5,567584,68,197010,1
34862.063,2,568807,300,197000,1
34866.909,1,575507,6000,197000,1
34871.294,2,568441,200,197000,1
34871.295,2,568473,500,197000,1
34872.311,4,575507,6000,197000,1
34872.431,1,579718,1000,197000,-1
34873.044,2,563946,800,196900,1
34873.292,1,580352,200,197100,-1
34873.3,1,580361,500,197100,-1
34874.28,2,580352,200,197100,-1
34874.335,2,580361,500,197100,-1
34874.517,1,581448,1000,197000,-1
34876.38,2,579718,1000,197000,-1
34876.6,2,581448,1000,197000,-1
34877.788,4,552074,584,196900,1
34877.788,4,566822,100,196900,1
34877.788,1,584372,316,196900,-1
34878.21,1,584721,800,196600,1
34881.627,1,588041,47,196700,-1
34881.665,4,588041,47,196700,-1
34882.008,2,584372,316,196900,-1
34882.072,1,588435,500,197500,-1
34883.305,1,589552,200,197000,-1
34883.369,1,589629,500,197000,-1
34886.259,2,589552,200,197000,-1
34886.336,2,589629,500,197000,-1
34886.48,1,592131,42,197000,-1
34888.466,2,584721,800,196600,1
34888.482,1,593448,400,196700,1
34890.453,1,594715,200,197000,-1
34892.262,2,594715,200,197000,-1
34894.269,1,597679,200,196900,1
34894.325,1,597731,500,196900,1
34894.443,2,593448,400,196700,1
34894.473,1,597899,300,196900,1
34895.336,2,597679,200,196900,1
34896.963,1,599649,300,196900,1
34898.109,4,592131,42,197000,-1
34898.109,5,580674,42,197000,-1
34898.309,1,600505,500,200000,-1
34899.289,2,597731,500,196900,1
34902.842,2,597899,300,196900,1
34902.851,1,604110,100,196900,1
34903.133,2,604110,100,196900,1
34903.216,2,599649,300,196900,1
34903.279,1,604370,200,197000,-1
34903.359,1,604444,500,197000,-1
34904.367,1,605222,800,196600,1
34907.264,2,604370,200,197000,-1
34908.175,1,608355,2000,199900,-1
34908.341,2,604444,500,197000,-1
34908.587,1,608786,1000,196990,-1
34909.299,1,609371,200,197000,-1
34909.328,2,608786,1000,196990,-1
34909.866,1,609880,100,196990,1
34909.88,4,609880,100,196990,1
34910.287,2,609371,200,197000,-1
34911.281,1,610880,200,196900,1
34911.317,1,610915,500,196900,1
34913.299,2,610880,200,196900,1
34913.365,2,610915,500,196900,1
34914.347,1,612821,700,196620,1
34915.272,1,613293,200,197000,-1
34916.311,1,613973,500,197000,-1
34918.83,2,559576,900,196600,1
34922.264,2,613293,200,197000,-1
34922.265,1,618272,200,196800,1
34922.373,2,613973,500,197000,-1
34922.374,1,618397,500,196800,1
34922.485,1,618510,1200,196500,1
34922.514,1,618534,1000,197500,-1
34923.909,2,605222,800,196600,1
34923.917,1,619808,200,196600,1
34927.262,2,618272,200,196800,1
34927.273,2,618397,500,196800,1
34927.539,1,622521,700,196900,-1
34927.751,4,622521,64,196900,-1
34927.888,2,619808,200,196600,1
34927.912,4,622521,636,196900,-1
34927.912,5,622527,164,196900,-1
34928.011,1,622816,700,196900,-1
34928.747,4,622816,700,196900,-1
34928.747,5,622527,300,196900,-1
34928.84,5,622527,500,196900,-1
34928.944,1,623449,700,196900,-1
34929.172,4,623449,700,196900,-1
34929.172,5,622527,300,196900,-1
34929.38,1,623730,700,196900,-1
34929.682,4,623730,500,196900,-1
34930.057,2,588435,500,197500,-1
34930.23,4,623730,200,196900,-1
34930.23,5,622527,500,196900,-1
34930.526,1,624415,700,196900,-1
34930.673,1,624500,100,197300,-1
34931.713,2,618534,1000,197500,-1
34933.205,4,624415,700,196900,-1
34933.205,5,622527,300,196900,-1
34933.425,1,626714,700,196900,-1
34936.761,4,626714,300,196900,-1
34936.893,1,629423,300,197000,-1
34938.564,2,629423,300,197000,-1
34939.793,4,626714,400,196900,-1
34939.793,5,622527,100,196900,-1
34940.04,1,631971,700,196900,-1
34941.649,4,631971,700,196900,-1
34941.649,5,622527,2936,196900,-1
34943.38,2,618510,1200,196500,1
34944.394,1,634959,1000,196900,1
34944.563,1,635072,1000,196900,1
34945.273,1,635519,200,196900,1
34946.321,2,634959,1000,196900,1
34946.58,2,635072,1000,196900,1
34947.963,2,531165,1100,197600,-1
34947.965,1,637419,1200,197300,-1
34948.295,2,635519,200,196900,1
34948.376,5,635270,500,196940,1
34948.376,1,637859,200,196900,-1
34949.033,4,637859,200,196900,-1
34950.28,1,639678,200,196900,1
34951.888,5,640749,47,196940,1
34952.699,2,637419,1200,197300,-1
34953.376,1,642823,100,197000,-1
34954.239,2,639678,200,196900,1
34955.736,4,642823,100,197000,-1
34956.411,1,644839,200,196900,1
34957.298,1,645466,500,196900,1
34957.975,1,645914,900,197300,-1
34958.271,2,644839,200,196900,1
34959.271,1,646748,200,196900,1
34959.404,2,624500,100,197300,-1
34962.066,1,648964,100,197100,-1
34963.607,1,649910,600,194000,1
34966.642,2,32244,2000,200800,-1
34970.829,2,645914,900,197300,-1
34971.221,2,646748,200,196900,1
34971.286,2,645466,500,196900,1
34971.921,1,654983,500,196700,1
34972.079,2,648964,100,197100,-1
34972.216,1,655162,500,197500,-1
34972.296,1,655230,500,197000,1
34972.799,2,655162,500,197500,-1
34973.275,2,655230,500,197000,1
34973.582,5,655089,232,197190,-1
34974.244,1,656317,200,197100,1
34974.278,1,656336,500,197100,1
34974.638,1,656520,1200,197600,-1
34975.23,2,656317,200,197100,1
34975.292,2,656336,500,197100,1
34975.523,5,656763,400,197210,1
34975.523,1,657027,300,197200,-1
34976.05,1,657388,1500,197000,1
34976.301,1,657526,500,197300,-1
34976.329,1,657548,200,197300,-1
34976.804,1,657932,100,197200,-1
34977.001,1,658041,1000,197200,-1
34977.244,2,657548,200,197300,-1
34977.284,2,657526,500,197300,-1
34979.31,2,564214,200,197500,-1
34979.33,1,659527,200,197700,-1
34979.729,4,657388,1500,197000,1
34980.212,2,658041,1000,197200,-1
34980.233,1,660087,1000,197190,-1
34980.251,1,660104,200,197200,-1
34980.286,1,660132,500,197200,-1
34980.333,2,657932,100,197200,-1
34981.241,1,660632,200,196800,1
34981.309,1,660672,500,196800,1
34981.965,1,661064,900,196500,1
34982.09,2,660087,1000,197190,-1
34982.106,1,661162,1000,197100,-1
34982.163,2,654983,500,196700,1
34982.172,1,661215,500,196800,1
34982.255,2,660632,200,196800,1
34982.281,2,660672,500,196800,1
34982.358,2,661215,500,196800,1
34982.834,2,661162,1000,197100,-1
34982.849,1,661667,1000,197090,-1
34983.188,2,661667,1000,197090,-1
34983.219,1,661890,100,197100,-1
34983.264,2,660104,200,197200,-1
34983.316,2,660132,500,197200,-1
34983.787,2,661890,100,197100,-1
34984.255,1,662460,200,197100,-1
34984.302,1,662497,500,197100,-1
34985.263,2,662460,200,197100,-1
34985.274,2,662497,500,197100,-1
34986.27,1,663459,200,196900,1
34986.319,1,663503,500,196900,1
34990.244,2,663459,200,196900,1
34990.902,5,666470,200,196950,1
34991.262,1,667143,200,196900,1
34992.923,1,668214,100,197000,-1
34994.244,2,667143,200,196900,1
34994.268,2,663503,500,196900,1
34996.276,1,670868,500,197000,-1
34996.297,1,670887,200,197000,-1
34996.811,2,668214,100,197000,-1
34997.315,2,661064,900,196500,1
34997.323,2,656520,1200,197600,-1
34997.325,1,671694,1200,197300,-1
34997.479,2,670887,200,197000,-1
34998.279,1,672689,200,197000,-1
34999.593,1,673882,100,196900,-1
35000.24,2,672689,200,197000,-1
35000.376,2,670868,500,197000,-1
35000.7,2,521399,200,198700,-1
35000.813,2,673882,100,196900,-1
35002.288,1,675952,200,196700,1
35002.3,1,675968,500,196700,1
35002.684,5,675887,300,196750,1
35002.684,5,675975,342,196720,1
35002.684,4,675952,200,196700,1
35002.684,4,675968,500,196700,1
35002.793,1,676409,500,197200,-1
35002.804,1,676413,1200,196300,1
35004.377,4,612821,700,196620,1
35004.8,2,676409,500,197200,-1
35005.165,2,676413,1200,196300,1
35005.298,1,678247,200,196800,-1
35005.322,1,678275,500,196800,-1
35005.803,1,678561,3000,196000,1
35006.264,2,678247,200,196800,-1
35006.279,2,678275,500,196800,-1
35007.292,1,679922,200,196800,-1
35007.376,1,680062,500,196800,-1
35008.07,2,678561,3000,196000,1
35008.26,2,679922,200,196800,-1
35008.735,5,680323,48,196510,1
35009.239,1,681976,200,196800,-1
35010.238,2,681976,200,196800,-1
35010.392,2,680062,500,196800,-1
35011.265,1,684358,200,196700,-1
35011.355,1,684475,500,196700,-1
35011.627,2,409685,200,195200,1
35011.723,1,684969,300,194100,1
35011.879,1,685137,500,196000,1
35011.88,1,685140,1000,197000,-1
35011.912,2,671694,1200,197300,-1
35012.309,2,684358,200,196700,-1
35013.317,1,686596,200,196700,-1
35013.994,1,687356,68,196700,-1
35015.23,5,688270,47,196410,1
35015.255,2,686596,200,196700,-1
35015.518,1,688966,1000,196400,1
35015.64,2,685137,500,196000,1
35015.648,1,689071,500,196400,1
35015.67,1,689106,100,196600,-1
35015.789,2,689071,500,196400,1
35015.868,2,687356,68,196700,-1
35016.502,1,689922,200,196700,-1
35017.31,2,689922,200,196700,-1
35017.381,2,684475,500,196700,-1
35018.32,1,691666,68,196600,-1
35021.296,4,689106,100,196600,-1
35021.619,1,694232,186,196700,-1
35022.153,2,691666,68,196600,-1
35023.727,1,695936,68,196700,-1
35024.308,1,696443,500,196600,1
35025.32,2,696443,500,196600,1
35026.275,2,657027,300,197200,-1
35027.473,1,699506,900,196300,1
35027.528,2,685140,1000,197000,-1
35027.606,1,699651,500,196600,1
35027.993,2,695936,68,196700,-1
35028.296,1,700339,200,196600,1
35028.883,5,700108,400,196640,1
35029.48,2,700339,200,196600,1
35030.013,4,699651,100,196600,1
35030.273,1,702088,200,196600,1
35030.418,1,702268,600,196600,1
35031.016,1,702742,68,196700,-1
35031.255,2,702088,200,196600,1
35032.274,2,699651,400,196600,1
35033.024,2,142222,2275,200100,-1
35033.032,1,704251,2275,199100,-1
35033.09,4,694232,186,196700,-1
35033.09,4,702742,68,196700,-1
35033.09,1,704291,746,196700,1
35033.175,1,704337,3000,197700,-1
35034.676,2,699506,900,196300,1
35035.014,2,704291,746,196700,1
35035.056,1,705820,500,197700,-1
35036.269,1,706721,200,196600,1
35036.294,1,706742,500,196600,1
35036.601,4,702268,100,196600,1
35037.214,4,702268,400,196600,1
35040.296,2,706721,200,196600,1
35040.301,2,706742,500,196600,1
35040.304,1,709836,200,196800,-1
35040.476,1,709972,200,198700,-1
35040.638,1,710094,300,197200,-1
35040.821,1,710224,100,196900,-1
35041.28,1,710562,500,196800,-1
35041.897,2,702268,100,196600,1
35042.398,1,711319,1000,197700,-1
35043.228,2,709836,200,196800,-1
35043.31,2,710562,500,196800,-1
35046.268,1,713529,200,196800,-1
35046.302,1,713553,500,196800,-1
35046.655,1,713798,300,196800,-1
35047.109,2,713798,300,196800,-1
35051.976,1,717271,1200,196200,1
35052.276,1,717442,200,196500,1
35052.34,1,717486,500,196500,1
35053.277,2,713529,200,196800,-1
35053.279,2,713553,500,196800,-1
35054.951,5,719031,200,196600,1
35056.902,2,709972,200,198700,-1
35057.261,2,717442,200,196500,1
35057.541,2,717486,500,196500,1
35058.313,1,721431,200,196500,1
35058.336,1,721454,500,196500,1
35060.325,2,721431,200,196500,1
35060.332,2,721454,500,196500,1
35061.249,1,723490,200,196600,1
35061.29,1,723525,500,196600,1
35066.102,4,723490,200,196600,1
35066.102,4,723525,500,196600,1
35066.102,5,721111,100,196600,1
35066.315,1,727223,200,196800,-1
35066.318,1,727225,500,196800,-1
35069.596,2,710094,300,197200,-1
35070.136,1,730245,746,196610,1
35071.295,2,727223,200,196800,-1
35071.337,2,727225,500,196800,-1
35072.805,2,684969,300,194100,1
35072.828,1,732643,200,195500,1
35073.602,2,705820,500,197700,-1
35074.285,1,733951,200,196900,-1
35074.678,2,730245,746,196610,1
35075.327,1,734743,500,196900,-1
35077.268,2,733951,200,196900,-1
35077.281,2,734743,500,196900,-1
35078.269,1,737208,200,196900,-1
35078.342,1,737244,500,196900,-1
35078.715,2,710224,100,196900,-1
35079.506,2,659527,200,197700,-1
35079.518,1,738110,200,198400,-1
35079.985,1,738546,646,196610,1
35080.762,1,739179,300,196800,-1
35081.264,2,737244,500,196900,-1
35081.265,2,737208,200,196900,-1
35081.428,5,738930,224,196790,-1
35083.37,1,741033,200,196800,-1
35083.401,1,741056,500,196800,-1
35083.925,2,738546,646,196610,1
35085.738,2,739179,300,196800,-1
35095.073,2,132375,34,200000,-1
35097.272,2,741033,200,196800,-1
35097.311,2,741056,500,196800,-1
35099.662,1,750681,300,196700,-1
35102.271,1,752415,200,196600,1
35102.342,1,752478,500,196600,1
35102.672,4,750681,100,196700,-1
35102.921,4,750681,46,196700,-1
35102.923,4,750681,100,196700,-1
35103.45,1,753651,500,197700,-1
35105.784,4,750681,54,196700,-1
35106.052,2,717271,1200,196200,1
35106.094,1,755967,800,196500,1
35106.257,2,752415,200,196600,1
35108.364,1,758045,200,196600,1
35108.702,2,755967,800,196500,1
35108.704,1,758438,1100,196300,1
35108.83,2,704251,2275,199100,-1
35108.839,1,758568,2275,200100,-1
35109.232,2,704337,3000,197700,-1
35109.258,1,758909,200,196900,-1
35110.259,2,758045,200,196600,1
35110.303,2,752478,500,196600,1
35110.31,1,759708,500,196900,-1
35111.032,5,758872,200,196730,1
35111.365,5,758872,24,196730,1
35111.365,5,721111,100,196600,1
35111.365,5,731099,76,196600,1
35112.624,5,756036,700,196850,-1
35113.01,5,757301,500,196890,-1
35113.01,4,758909,200,196900,-1
35113.233,5,762355,250,196850,-1
35113.233,4,759708,500,196900,-1
35113.325,1,762562,3000,197700,-1
35113.55,1,762734,800,197200,-1
35113.657,2,753651,500,197700,-1
35113.665,1,762820,500,197200,-1
35114.281,1,763304,200,196600,1
35114.427,1,763425,500,196600,1
35114.978,2,762820,500,197200,-1
35115.267,2,763304,200,196600,1
35115.273,2,763425,500,196600,1
35116.262,1,764735,200,196600,1
35116.307,1,764781,500,196600,1
35117.308,2,764781,500,196600,1
35117.31,2,764735,200,196600,1
35117.428,1,765516,2222,196600,1
35118.287,5,766030,450,196750,1
35118.287,5,765144,50,196710,1
35118.882,1,766409,200,196600,1
35118.882,1,766411,500,196600,1
35119.228,2,766409,200,196600,1
35119.292,2,766411,500,196600,1
35120.282,1,767248,200,196600,1
35120.316,1,767267,500,196600,1
35123.294,5,768784,34,196620,1
35124.249,2,767248,200,196600,1
35125.294,2,767267,500,196600,1
35132.305,1,775894,200,196800,-1
35133.305,1,776654,500,196800,-1
35134.978,2,758438,1100,196300,1
35135.254,2,775894,200,196800,-1
35135.31,2,776654,500,196800,-1
35136.682,5,778524,368,196610,1
35137.362,1,779971,5000,199700,-1
35137.979,5,778524,46,196610,1
35138.174,5,778524,2,196610,1
35138.174,4,765516,98,196600,1
35138.918,4,765516,1100,196600,1
35139.107,1,781255,356,196500,1
35139.134,1,781276,900,196300,1
35142.238,1,783572,200,196800,-1
35142.36,1,783677,500,196800,-1
35143.293,2,783572,200,196800,-1
35143.294,2,783677,500,196800,-1
35144.811,1,785524,500,197200,-1
35145.31,1,785805,500,196700,-1
35146.262,1,786441,200,196700,-1
35147.268,2,786441,200,196700,-1
35147.299,2,785805,500,196700,-1
35147.389,2,762562,3000,197700,-1
35147.41,1,787272,3000,197200,-1
35147.942,4,765516,48,196600,1
35151.346,4,765516,68,196600,1
35151.57,2,732643,200,195500,1
35151.627,1,790126,300,194600,1
35152.274,1,790792,200,196700,-1
35152.334,1,790851,500,196700,-1
35152.344,2,781276,900,196300,1
35153.243,2,790792,200,196700,-1
35153.63,4,765516,100,196600,1
35153.866,4,765516,47,196600,1
35154.293,5,790920,494,196660,-1
35154.293,5,783254,500,196690,-1
35154.293,1,792684,6,196690,1
35154.308,4,792684,6,196690,1
35154.382,1,792810,200,196700,-1
35154.551,4,765516,761,196600,1
35154.551,1,792995,239,196600,-1
35155.797,1,794180,900,196300,1
35155.923,2,792995,239,196600,-1
35156.255,2,792810,200,196700,-1
35156.29,2,790851,500,196700,-1
35158.262,1,796359,200,196600,1
35158.357,1,796462,500,196600,1
35160.361,1,798271,100,198700,-1
35161.074,5,796399,500,196640,1
35161.074,5,795781,300,196620,1
35161.263,2,796359,200,196600,1
35161.312,2,796462,500,196600,1
35161.584,5,784024,200,196700,-1
35164.283,1,800766,200,196600,1
35164.286,1,800768,500,196600,1
35165.034,2,787272,3000,197200,-1
35165.627,1,801553,100,197000,-1
35166.099,2,785524,500,197200,-1
35166.106,1,801815,500,197000,-1
35173.867,2,758568,2275,200100,-1
35173.875,1,806034,2275,199100,-1
