53841.105,2,9599116,900,198190,-1
53841.245,1,9599470,700,198190,-1
53841.289,2,9591421,500,198200,-1
53841.345,2,9599470,700,198190,-1
53841.398,1,9599604,400,198190,-1
53841.445,2,9599604,400,198190,-1
53841.635,1,9599853,700,198190,-1
53842.024,2,9599853,700,198190,-1
53842.069,1,9600194,1000,198190,-1
53842.834,2,9600194,1000,198190,-1
53842.894,1,9600797,700,198190,-1
53843.644,5,9599721,100,197800,1
53843.644,5,9600685,100,197650,1
53843.983,5,9584963,239,197630,1
53844.284,2,9600797,700,198190,-1
53844.409,1,9601984,1000,198190,-1
53844.413,5,9601324,406,197610,1
53844.413,4,9311435,200,197600,1
53844.413,5,9601874,200,197600,1
53844.649,1,9602117,200,197600,1
53845.017,5,9602124,94,197640,1
53845.289,2,9601984,1000,198190,-1
53845.369,1,9602506,700,198190,-1
53845.594,2,9602506,700,198190,-1
53845.644,1,9602659,400,198190,-1
53845.807,2,9602117,200,197600,1
53845.81,1,9602768,200,197500,1
53846.021,2,9602768,200,197500,1
53846.022,1,9602907,200,197600,1
53846.304,2,9602659,400,198190,-1
53846.544,1,9603134,900,198190,-1
53846.59,2,9603134,900,198190,-1
53846.684,1,9603209,400,198190,-1
53846.894,2,9603209,400,198190,-1
53847.024,1,9603390,700,198190,-1
53847.093,2,9602907,200,197600,1
53847.097,1,9603430,200,197500,1
53847.104,2,9603390,700,198190,-1
53847.179,1,9603497,700,198190,-1
53847.224,2,9603497,700,198190,-1
53847.359,1,9603587,400,198190,-1
53847.456,2,9603587,400,198190,-1
53847.571,1,9603714,900,198190,-1
53847.775,2,9603430,200,197500,1
53847.777,1,9603789,200,197600,1
53848.16,2,9603714,900,198190,-1
53848.304,1,9604007,700,198190,-1
53848.459,2,9604007,700,198190,-1
53848.504,1,9604090,1000,198190,-1
53849.594,2,9604090,1000,198190,-1
53849.664,1,9604549,500,198190,-1
53851.913,5,9604741,200,197630,1
53851.913,5,9603851,500,197610,1
53857.462,2,9603789,200,197600,1
53857.724,2,9604549,500,198190,-1
53857.934,1,9607501,700,198190,-1
53858.434,2,9607501,700,198190,-1
53858.489,1,9607735,1000,198190,-1
53859.938,2,9607735,1000,198190,-1
53859.988,1,9608463,700,198190,-1
53860.579,2,9608463,700,198190,-1
53860.619,1,9608802,1000,198190,-1
53861.855,2,9608802,1000,198190,-1
53861.984,1,9609322,700,198190,-1
53864.139,2,2570917,200,200000,-1
53866.704,2,9609322,700,198190,-1
53866.779,1,9611287,1000,198190,-1
53870.42,1,9613014,500,198200,-1
53871.419,2,9613014,500,198200,-1
53872.574,2,9611287,1000,198190,-1
53872.694,1,9613901,500,198190,-1
53873.373,1,9614308,200,197700,-1
53873.554,2,9613901,500,198190,-1
53874.185,4,9614308,200,197700,-1
53874.234,1,9614782,700,198190,-1
53874.978,2,9614782,700,198190,-1
53875.069,1,9615234,1000,198190,-1
53876.068,2,9615234,1000,198190,-1
53876.114,1,9615650,700,198190,-1
53876.569,2,9615650,700,198190,-1
53876.604,1,9615842,400,198190,-1
53876.928,2,9615842,400,198190,-1
53877.074,1,9615990,700,198190,-1
53877.609,2,9615990,700,198190,-1
53877.664,1,9616231,1000,198190,-1
53878.828,2,9616231,1000,198190,-1
53878.908,1,9616671,500,198190,-1
53879.234,2,9616671,500,198190,-1
53879.368,1,9616845,700,198190,-1
53879.518,2,9616845,700,198190,-1
53879.604,1,9616954,700,198190,-1
53879.808,2,9616954,700,198190,-1
53879.838,1,9617050,700,198180,-1
53880.049,2,9617050,700,198180,-1
53880.085,1,9617171,400,198190,-1
53880.314,2,9617171,400,198190,-1
53880.465,1,9617363,700,198190,-1
53880.548,2,9617363,700,198190,-1
53880.704,1,9617473,900,198190,-1
53885.389,1,9619120,200,194200,1
53888.671,5,9619046,12,197620,1
53889.958,5,9601810,100,197790,-1
53889.958,5,9601879,200,197790,-1
53889.958,5,9620326,200,197790,-1
53890.857,2,9593963,100,198400,-1
53890.87,1,9620870,100,198300,-1
53892.041,5,9620326,300,197790,-1
53892.041,1,9621157,700,197800,1
53893.514,5,9621451,200,197840,1
53894.343,5,9621451,6,197840,1
53894.343,4,9621157,194,197800,1
53906.373,4,9621157,400,197800,1
53906.52,4,9621157,100,197800,1
53906.648,1,9626035,500,198200,-1
53907.387,4,9621157,6,197800,1
53907.434,1,9626425,1000,197510,1
53908.026,1,9626699,800,197800,-1
53910.548,2,9626425,1000,197510,1
53910.754,2,9526818,300,198800,-1
53910.783,1,9627821,600,198400,-1
53911.301,2,9626699,800,197800,-1
53912.048,2,9617473,900,198190,-1
53912.175,2,9626035,500,198200,-1
53912.184,1,9628843,400,198190,-1
53912.39,5,9628986,100,197800,1
53912.39,1,9629005,100,197800,-1
53912.604,2,9628843,400,198190,-1
53913.313,4,9629005,100,197800,-1
53913.348,1,9630050,400,198190,-1
53913.465,5,9627876,500,197710,1
53913.465,5,9627996,500,197710,1
53914.334,1,9630937,400,197510,1
53914.519,2,9630937,400,197510,1
53915.504,2,9630050,400,198190,-1
53915.518,1,9632099,300,197510,1
53915.584,1,9632181,800,198190,-1
53915.844,2,9632099,300,197510,1
53916.808,2,9632181,800,198190,-1
53916.906,1,9633251,300,198190,-1
53917.594,2,9633251,300,198190,-1
53917.634,1,9633761,600,198190,-1
53917.709,2,9633761,600,198190,-1
53917.884,1,9633990,1000,198190,-1
53919.449,1,9635500,300,197510,1
53920.139,2,9635500,300,197510,1
53920.324,1,9636341,600,197510,1
53920.573,2,9636341,600,197510,1
53920.749,1,9636745,300,197510,1
53922.008,2,9633990,1000,198190,-1
53922.119,1,9638041,600,198190,-1
53922.241,2,9638041,600,198190,-1
53922.294,1,9638213,800,198190,-1
53922.408,2,9636745,300,197510,1
53922.471,1,9638442,600,197510,1
53922.824,2,9638213,800,198190,-1
53923.386,1,9639452,100,197800,1
53923.989,2,9638442,600,197510,1
53925.114,1,9641281,1000,198190,-1
53925.213,2,9641281,1000,198190,-1
53925.284,1,9641474,1000,198190,-1
53926.813,2,9627821,600,198400,-1
53926.838,1,9643042,600,198800,-1
53927.237,2,9639452,100,197800,1
53927.304,1,9643481,600,197510,1
53928.658,2,9643481,600,197510,1
53928.779,1,9644922,300,197510,1
53929.455,1,9645544,100,197900,1
53929.491,4,9645544,100,197900,1
53929.504,2,9644922,300,197510,1
53929.634,1,9645733,500,197510,1
53929.815,5,9639176,200,197710,1
53929.938,2,9645733,500,197510,1
53930.099,1,9646183,500,197510,1
53930.428,2,9646183,500,197510,1
53930.724,1,9646770,200,197510,1
53930.818,2,9646770,200,197510,1
53931.254,1,9647114,200,197510,1
53932.144,2,9647114,200,197510,1
53932.254,1,9647848,200,197510,1
53932.595,2,9643042,600,198800,-1
53932.631,1,9648139,300,198700,-1
53932.633,1,9648141,400,197900,-1
53932.963,2,9647848,200,197510,1
53933.094,1,9648544,200,197510,1
53933.234,2,9648544,200,197510,1
53933.278,1,9648688,500,197510,1
53933.415,2,9648688,500,197510,1
53933.578,1,9648955,200,197510,1
53933.598,2,9648955,200,197510,1
53933.678,1,9649044,600,197510,1
53933.904,2,9649044,600,197510,1
53934.048,1,9649345,600,197510,1
53934.382,2,9649345,600,197510,1
53934.519,1,9649690,300,197510,1
53935.05,2,9649690,300,197510,1
53935.263,1,9650228,600,197510,1
53935.594,2,9650228,600,197510,1
53935.655,1,9650482,300,197510,1
53935.773,2,9650482,300,197510,1
53935.814,1,9650571,600,197510,1
53935.944,2,9650571,600,197510,1
53936.044,1,9650706,300,197510,1
53936.368,2,9650706,300,197510,1
53936.619,1,9651042,600,197510,1
53936.684,2,9651042,600,197510,1
53936.888,1,9651203,600,197510,1
53936.913,2,9651203,600,197510,1
53937.217,1,9651408,500,197510,1
53937.394,2,9651408,500,197510,1
53937.548,1,9651632,200,197510,1
53937.838,2,9651632,200,197510,1
53937.938,1,9651932,500,197510,1
53938.804,2,9651932,500,197510,1
53938.883,1,9652596,200,197510,1
53938.954,2,9652596,200,197510,1
53939.039,1,9652701,500,197510,1
53939.223,2,9652701,500,197510,1
53939.423,1,9652980,500,197510,1
53939.548,2,9652980,500,197510,1
53939.738,1,9653180,200,197510,1
53940.068,2,9653180,200,197510,1
53940.184,1,9653576,200,197510,1
53940.258,2,9653576,200,197510,1
53940.353,1,9653686,500,197510,1
53940.444,2,9653686,500,197510,1
53940.578,1,9653854,500,197510,1
53940.618,2,9653854,500,197510,1
53940.794,1,9654029,200,197510,1
53940.923,2,9654029,200,197510,1
53941.007,1,9654231,500,197510,1
53941.188,2,9654231,500,197510,1
53941.251,1,9654416,200,197510,1
53941.448,2,9654416,200,197510,1
53941.503,1,9654644,500,197510,1
53941.578,2,9654644,500,197510,1
53941.706,1,9654802,200,197510,1
53941.908,2,9654802,200,197510,1
53942.028,1,9655011,500,197510,1
53942.098,2,9655011,500,197510,1
53942.264,1,9655144,200,197510,1
53942.374,2,9655144,200,197510,1
53942.494,1,9655317,200,197510,1
53942.938,2,9655317,200,197510,1
53942.984,1,9655655,500,197510,1
53943.344,2,9655655,500,197510,1
53943.578,1,9656045,200,197510,1
53943.788,2,9656045,200,197510,1
53943.848,1,9656234,500,197510,1
53943.894,2,9656234,500,197510,1
53944.139,1,9656434,200,197510,1
53944.22,4,9648141,400,197900,-1
53944.336,1,9656606,500,198200,-1
53944.453,2,9656434,200,197510,1
53944.578,1,9656790,200,197510,1
53944.733,2,9656790,200,197510,1
53944.784,1,9656943,500,197510,1
53944.808,2,9656943,500,197510,1
53944.884,1,9657021,200,197510,1
53945.023,2,9657021,200,197510,1
53945.208,1,9657242,200,197510,1
53945.284,2,9657242,200,197510,1
53945.378,1,9657357,200,197510,1
53945.504,2,9657357,200,197510,1
53945.539,1,9657455,500,197510,1
53945.578,2,9657455,500,197510,1
53945.714,1,9657592,200,197510,1
53945.928,2,9657592,200,197510,1
53945.984,1,9657792,200,197510,1
53946.177,2,9657792,200,197510,1
53946.208,1,9657979,500,197510,1
53946.303,2,9657979,500,197510,1
53946.383,1,9658119,200,197510,1
53946.504,2,9658119,200,197510,1
53946.539,1,9658200,500,197510,1
53947.238,2,9658200,500,197510,1
53947.369,1,9658719,800,197510,1
53948.198,2,9656606,500,198200,-1
53948.775,1,9659443,700,197600,1
53948.928,5,9647415,100,197990,-1
53949.198,2,9641474,1000,198190,-1
53949.201,2,9658719,800,197510,1
53951.895,2,9620870,100,198300,-1
53951.908,1,9661300,100,198500,-1
53952.898,1,9661844,1000,197610,1
53953.593,2,9661844,1000,197610,1
53953.748,1,9662325,400,197610,1
53953.988,2,9662325,400,197610,1
53954.024,1,9662452,800,197610,1
53955.632,1,9663405,1600,197600,1
53957.343,2,9662452,800,197610,1
53957.464,1,9664596,500,197610,1
53958.537,2,9664596,500,197610,1
53958.668,1,9665323,900,197610,1
53961.908,2,9665323,900,197610,1
53961.944,1,9667291,600,197610,1
53968.363,2,9667291,600,197610,1
53968.404,1,9670922,900,197610,1
53969.321,1,9671539,200,198000,1
53970.593,2,9670922,900,197610,1
53976.597,2,9558918,500,198200,-1
53976.634,1,9675618,600,198490,-1
53976.64,1,9675620,700,198500,-1
53977.078,2,9675618,600,198490,-1
53977.178,1,9675928,1000,198490,-1
53977.336,1,9676068,500,198500,-1
53979.527,1,9677781,200,198180,-1
53980.09,2,9677781,200,198180,-1
53980.382,1,9678521,200,198200,-1
53980.461,5,9675533,187,198030,1
53980.615,2,9675620,700,198500,-1
53980.618,1,9678767,700,198200,-1
53980.653,4,9671539,200,198000,1
53980.741,2,9676068,500,198500,-1
53980.749,1,9678880,500,198200,-1
53980.769,1,9678903,500,197610,1
53980.873,2,9678903,500,197610,1
53980.888,2,9678521,200,198200,-1
53980.989,1,9679117,300,197610,1
53981.07,1,9679190,800,198000,-1
53981.625,2,9663405,1600,197600,1
53981.869,2,9679117,300,197610,1
53982.259,1,9680309,200,198000,-1
53982.335,1,9680380,600,197610,1
53982.698,2,9680380,600,197610,1
53982.743,1,9680757,300,197610,1
53984.278,2,9680757,300,197610,1
53984.725,1,9682108,200,197980,-1
53984.727,2,9680309,200,198000,-1
53989.362,2,9682108,200,197980,-1
53991.354,1,9686264,800,197610,1
53991.892,2,9686264,800,197610,1
53991.983,1,9686617,500,197610,1
53992.108,2,9686617,500,197610,1
53992.164,1,9686717,800,197610,1
53992.538,2,9686717,800,197610,1
53992.688,1,9687006,400,197610,1
53993.018,2,9687006,400,197610,1
53993.053,1,9687178,700,197610,1
53993.377,2,9687178,700,197610,1
53993.414,1,9687367,400,197610,1
53993.518,2,9687367,400,197610,1
53993.663,1,9687461,700,197610,1
53993.843,2,9687461,700,197610,1
53993.884,1,9687593,300,197610,1
53993.983,2,9687593,300,197610,1
53994.072,2,9679190,800,198000,-1
53994.108,1,9687710,600,197610,1
53995.518,2,9687710,600,197610,1
53995.584,1,9688469,600,197610,1
53995.713,2,9688469,600,197610,1
53995.763,1,9688575,300,197610,1
53995.963,2,9688575,300,197610,1
53996.003,1,9688702,600,197620,1
53996.263,2,9688702,600,197620,1
53996.308,1,9688843,300,197610,1
53996.363,2,9688843,300,197610,1
53996.554,1,9688955,600,197610,1
53996.658,2,9688955,600,197610,1
53996.698,1,9689032,300,197610,1
53996.767,2,9689032,300,197610,1
53996.858,1,9689119,600,197610,1
53996.893,2,9689119,600,197610,1
53996.993,1,9689173,300,197610,1
53997.027,2,9689173,300,197610,1
53997.078,1,9689203,600,197610,1
53997.105,2,9689203,600,197610,1
53997.253,1,9689272,300,197610,1
53997.313,2,9689272,300,197610,1
53997.418,1,9689368,600,197620,1
53997.783,2,9689368,600,197620,1
53997.824,1,9689520,600,197610,1
53998.003,2,9689520,600,197610,1
53998.076,1,9689680,300,197610,1
53998.123,2,9689680,300,197610,1
53998.163,1,9689735,600,197610,1
53998.348,2,9689735,600,197610,1
53998.423,1,9689875,700,197610,1
53998.658,2,9689875,700,197610,1
53998.808,1,9690031,1000,197610,1
53999.197,2,9690031,1000,197610,1
53999.358,1,9690236,700,197610,1
53999.443,2,9690236,700,197610,1
53999.477,1,9690296,1000,197610,1
53999.523,2,9690296,1000,197610,1
53999.573,1,9690343,700,197610,1
53999.668,2,9690343,700,197610,1
53999.813,1,9690429,700,197610,1
54000.378,2,9690429,700,197610,1
54000.493,1,9690685,700,197610,1
54000.627,2,9690685,700,197610,1
54000.663,1,9690768,1000,197610,1
54007.787,1,9694025,100,197990,-1
54007.847,2,9675928,1000,198490,-1
54009.589,2,9678767,700,198200,-1
54009.601,2,9690768,1000,197610,1
54009.764,1,9695227,700,197610,1
54009.954,2,9695227,700,197610,1
54010.099,1,9695433,1000,198300,-1
54010.171,2,9678880,500,198200,-1
54011.181,2,9694025,100,197990,-1
54011.223,1,9696031,300,198290,-1
54011.537,2,9696031,300,198290,-1
54011.573,1,9696244,600,198290,-1
54011.723,2,9696244,600,198290,-1
54011.758,1,9696335,900,198290,-1
54011.838,2,9661300,100,198500,-1
54011.856,1,9696411,100,198600,-1
54013.438,2,9696335,900,198290,-1
54013.958,1,9697943,500,198290,-1
54014.097,2,9697943,500,198290,-1
54014.214,1,9698105,1000,198290,-1
54015.643,2,9698105,1000,198290,-1
54015.858,1,9699156,700,198290,-1
54016.424,2,9699156,700,198290,-1
54016.458,1,9699450,1000,198290,-1
54016.627,2,9699450,1000,198290,-1
54016.667,1,9699541,700,198290,-1
54016.823,2,9699541,700,198290,-1
54016.884,1,9699630,1000,198290,-1
54016.992,2,9695433,1000,198300,-1
54016.994,1,9699677,600,198000,-1
54017.59,1,9699994,200,197620,1
54018.022,2,9699994,200,197620,1
54018.236,1,9700327,200,197650,1
54018.408,2,9700327,200,197650,1
54018.781,1,9700609,200,197640,1
54018.868,2,9700609,200,197640,1
54019.338,1,9700833,200,197620,1
54019.342,1,9700838,200,197630,1
54019.439,2,9700833,200,197620,1
54019.524,2,9700838,200,197630,1
54019.902,1,9701078,200,197630,1
54020.085,2,9701078,200,197630,1
54020.554,2,9659443,700,197600,1
54022.265,2,9699677,600,198000,-1
54022.297,2,9699630,1000,198290,-1
54022.333,1,9702328,1000,198490,-1
54022.467,2,9702328,1000,198490,-1
54022.549,1,9702431,700,198490,-1
54023.252,1,9702821,200,197640,1
54023.582,2,9702821,200,197640,1
54024.424,1,9703341,200,197640,1
54024.599,2,9703341,200,197640,1
54025.075,1,9703747,200,197620,1
54025.812,2,9702431,700,198490,-1
54025.86,1,9704149,1000,198480,-1
54026.174,1,9704310,200,197640,1
54026.343,2,9703747,200,197620,1
54026.344,2,9704310,200,197640,1
54026.728,1,9704701,200,197640,1
54026.908,2,9704701,200,197640,1
54027.352,1,9705111,200,197640,1
54027.523,2,9705111,200,197640,1
54028.802,1,9706014,200,197700,1
54028.841,1,9706030,200,198200,-1
54028.932,1,9706067,200,197720,1
54028.935,2,9706014,200,197700,1
54028.937,2,9704149,1000,198480,-1
54028.942,2,9706067,200,197720,1
54029.077,1,9706132,1000,198190,-1
54029.282,1,9706244,200,197700,1
54029.485,1,9706404,200,197720,1
54029.575,2,9706244,200,197700,1
54030.013,2,9706132,1000,198190,-1
54030.228,1,9707043,1000,198190,-1
54031.633,2,9707043,1000,198190,-1
54031.718,1,9708215,700,198190,-1
54032.803,2,9708215,700,198190,-1
54032.927,1,9708940,1000,198190,-1
54034.017,2,9708940,1000,198190,-1
54034.133,1,9709394,700,198190,-1
54034.797,2,9709394,700,198190,-1
54035.008,1,9709741,1000,198190,-1
54035.324,2,9706404,200,197720,1
54035.368,1,9709912,900,197510,1
54035.753,2,9709912,900,197510,1
54035.903,1,9710181,500,197510,1
54036.927,2,9710181,500,197510,1
54037.588,1,9710810,200,197700,1
54037.592,1,9710815,200,197720,1
54037.684,2,9710810,200,197700,1
54037.686,2,9710815,200,197720,1
54038.092,1,9710988,200,197700,1
54038.435,1,9711110,200,197720,1
54038.525,2,9710988,200,197700,1
54039.382,1,9711434,500,198200,-1
54041.978,2,9711110,200,197720,1
54041.997,2,9711434,500,198200,-1
54042.154,1,9712398,200,197710,1
54042.323,2,9712398,200,197710,1
54042.533,2,9709741,1000,198190,-1
54042.663,1,9712590,600,198190,-1
54042.753,1,9712615,200,197710,1
54042.839,2,9712615,200,197710,1
54043.036,1,9712722,200,197710,-1
54043.269,4,9712722,200,197710,-1
54043.724,1,9712955,200,197720,1
54044.074,2,9712955,200,197720,1
54044.275,1,9713143,200,197720,1
54044.472,2,9713143,200,197720,1
54044.581,2,9712590,600,198190,-1
54044.618,1,9713282,900,198190,-1
54045.188,1,9713502,200,197700,1
54045.302,2,9713282,900,198190,-1
54045.353,1,9713597,500,198190,-1
54045.613,2,9713597,500,198190,-1
54045.638,1,9713766,200,197720,1
54045.647,1,9713769,1000,198190,-1
54045.726,2,9713502,200,197700,1
54045.932,2,9713766,200,197720,1
54046.233,2,9713769,1000,198190,-1
54046.277,1,9714193,800,198190,-1
54046.954,1,9714709,200,197720,1
54047.149,2,9714709,200,197720,1
54047.51,1,9715176,200,197700,1
54047.622,2,9715176,200,197700,1
54048.205,1,9715690,200,197720,1
54048.3,2,9715690,200,197720,1
54048.675,1,9715981,200,197720,1
54050.05,1,9716699,100,197800,-1
54052.126,5,9715979,200,197730,1
54058.964,4,9715981,200,197720,1
54061.869,2,9716699,100,197800,-1
54062.69,1,9722065,200,197600,1
54064.97,2,9722065,200,197600,1
54069.557,1,9724507,200,197700,1
54070.282,2,9724507,200,197700,1
54071.495,1,9725765,500,198200,-1
54073.868,2,9696411,100,198600,-1
54073.882,1,9727090,100,198500,-1
54085.469,1,9732299,200,197700,1
54086.285,2,9732299,200,197700,1
54086.797,2,9714193,800,198190,-1
54086.953,2,9725765,500,198200,-1
54086.963,1,9733406,500,198190,-1
54087.177,2,9733406,500,198190,-1
54087.217,1,9733533,800,198190,-1
54087.293,2,9733533,800,198190,-1
54087.513,1,9733707,500,198190,-1
54087.542,2,9733707,500,198190,-1
54087.728,1,9733818,500,198190,-1
54087.907,2,9733818,500,198190,-1
54088.067,1,9733963,1000,198190,-1
54091.201,1,9735185,1000,197500,1
54095.839,1,9736881,100,197700,-1
54096.172,2,9733963,1000,198190,-1
54097.531,2,9736881,100,197700,-1
54097.567,1,9737471,1000,198190,-1
54098.681,1,9737823,100,197690,-1
54104.252,1,9740330,200,197620,1
54105.995,2,9737823,100,197690,-1
54107.085,2,9740330,200,197620,1
54108.979,1,9743224,100,197700,-1
54109.4,1,9743461,200,197620,1
54111.51,1,9744394,900,197300,1
54113.014,2,9743461,200,197620,1
54116.598,2,9743224,100,197700,-1
54116.622,2,9737471,1000,198190,-1
54116.675,1,9746875,700,198190,-1
54116.761,1,9746914,500,198200,-1
54120.722,1,9748601,200,197620,1
54124.567,2,9746875,700,198190,-1
54124.667,1,9750173,1000,198190,-1
54124.697,2,9750173,1000,198190,-1
54124.917,1,9750307,900,198190,-1
54125.912,2,9750307,900,198190,-1
54125.962,1,9750854,600,198190,-1
54127.895,1,9751969,200,197670,1
54128.001,2,9748601,200,197620,1
54128.259,2,9751969,200,197670,1
54128.458,1,9752305,200,197660,1
54128.654,2,9752305,200,197660,1
54128.867,2,9750854,600,198190,-1
54128.926,1,9752557,1000,198190,-1
54132.452,1,9754137,200,197700,1
54134.902,2,9727090,100,198500,-1
54134.914,1,9754993,100,198300,-1
54136.017,2,9752557,1000,198190,-1
54136.177,1,9755470,700,198190,-1
54136.682,2,9755470,700,198190,-1
54136.832,1,9755703,700,198190,-1
54137.012,2,9755703,700,198190,-1
54137.162,1,9755803,1000,198190,-1
54137.182,2,9755803,1000,198190,-1
54137.382,1,9755888,700,198190,-1
54137.452,2,9755888,700,198190,-1
54137.597,1,9755960,700,198190,-1
54137.937,2,9755960,700,198190,-1
54137.977,1,9756078,1000,198190,-1
54138.142,2,9756078,1000,198190,-1
54138.176,1,9756143,700,198190,-1
54138.312,2,9756143,700,198190,-1
54138.483,1,9756273,700,198190,-1
54138.576,2,9756273,700,198190,-1
54138.692,1,9756337,700,198190,-1
54139.652,2,9756337,700,198190,-1
54139.752,1,9756629,1000,198190,-1
54140.016,2,9756629,1000,198190,-1
54140.227,1,9756737,700,198190,-1
54141.184,2,9754137,200,197700,1
54141.382,2,9756737,700,198190,-1
54141.537,1,9757083,700,198190,-1
54141.607,2,9757083,700,198190,-1
54141.647,1,9757110,1000,198190,-1
54141.697,2,9757110,1000,198190,-1
54141.766,1,9757142,700,198180,-1
54141.826,2,9757142,700,198180,-1
54141.867,1,9757179,1000,198190,-1
54151.812,2,4292062,300,201300,-1
54156.066,5,9762237,200,197720,1
54161.779,1,9764748,200,197620,1
54163.785,2,9764748,200,197620,1
54163.966,1,9765338,200,197600,1
54167.762,2,9765338,200,197600,1
54172.09,1,9767707,100,197790,-1
54176.715,4,9767707,100,197790,-1
54176.715,1,9768757,900,197790,1
54176.941,1,9768818,200,197700,1
54177.532,2,9746914,500,198200,-1
54178.686,2,9768818,200,197700,1
54179.346,2,9757179,1000,198190,-1
54179.387,1,9769459,1000,198190,-1
54179.714,2,9768757,900,197790,1
54179.878,1,9769597,900,197790,1
54180.077,1,9769668,2500,197700,1
54181.46,5,9763539,200,197800,-1
54181.981,2,9769459,1000,198190,-1
54182.022,1,9770185,700,198190,-1
54182.102,2,9770185,700,198190,-1
54182.226,1,9770241,700,198190,-1
54182.439,1,9770308,200,197720,1
54182.517,2,9770241,700,198190,-1
54182.592,1,9770359,1000,198190,-1
54182.884,2,9769597,900,197790,1
54183.031,1,9770509,900,197800,1
54184.079,2,9770308,200,197720,1
54184.329,2,9706030,200,198200,-1
54189.032,2,9770359,1000,198190,-1
54189.223,1,9775496,900,198290,-1
54190.395,1,9776641,200,197820,1
54190.93,2,9744394,900,197300,1
54190.932,1,9777152,900,197600,1
54190.951,2,9775496,900,198290,-1
54191.102,1,9777266,600,198290,-1
54191.132,2,9777266,600,198290,-1
54191.385,1,9777531,200,197900,1
54191.39,2,9776641,200,197820,1
54192.598,1,9778386,200,198000,1
54192.686,2,9777531,200,197900,1
54194.44,1,9779703,200,198020,1
54194.538,2,9778386,200,198000,1
54194.647,1,9779915,100,198000,1
54194.666,1,9779932,200,198100,1
54195.241,2,9779703,200,198020,1
54195.707,1,9781071,200,198100,1
54195.771,4,9754993,100,198300,-1
54195.771,1,9781147,122,198300,1
54195.915,2,9224341,200,195900,1
54195.966,1,9781367,200,197400,1
54195.99,5,9781348,100,198310,1
54196.13,1,9781539,200,198120,1
54196.224,2,9781539,200,198120,1
54196.422,2,9779915,100,198000,1
54196.627,2,9781071,200,198100,1
54196.63,1,9782023,200,198300,1
54196.829,5,9781348,322,198310,1
54197.019,5,9781972,100,198310,1
54197.019,5,9782041,78,198310,1
54197.526,1,9782721,100,198300,1
54198.25,1,9783320,4000,198300,1
54198.325,1,9783399,400,198300,1
54199.328,1,9784304,800,198300,1
54200.401,2,9784304,800,198300,1
54200.817,2,9782721,100,198300,1
54201.386,1,9786082,200,198490,-1
54201.886,1,9786414,100,198300,1
54202.169,2,9782023,200,198300,1
54202.17,1,9786592,200,198200,1
54202.218,2,9786082,200,198490,-1
54203.066,2,9786592,200,198200,1
54203.068,1,9787123,200,198300,1
54203.338,4,9781147,122,198300,1
54203.338,4,9783320,4000,198300,1
54203.338,4,9783399,400,198300,1
54203.338,4,9786414,100,198300,1
54203.338,4,9787123,200,198300,1
54203.695,1,9787485,800,198600,-1
54205.126,1,9788536,600,198300,-1
54205.148,1,9788557,200,198120,1
54205.402,2,9788557,200,198120,1
54205.915,1,9789092,200,198130,1
54206.443,2,9789092,200,198130,1
54211.416,4,9788536,300,198300,-1
54214.153,5,9794385,200,198130,1
54215.542,5,9792951,88,198290,-1
54216.359,5,9795747,88,198130,1
54216.359,5,9792943,53,198110,1
54216.359,4,9779932,200,198100,1
54216.426,1,9796516,800,197810,1
54216.486,5,9795938,100,198250,-1
54217.693,1,9797787,200,198120,1
54217.778,4,9788536,300,198300,-1
54217.821,2,9797787,200,198120,1
54218.063,2,9648139,300,198700,-1
54218.101,1,9798182,600,198900,-1
54218.267,1,9798386,200,198120,1
54218.278,2,9798386,200,198120,1
54218.755,1,9798842,200,198100,1
54219.155,1,9799212,200,198170,1
54219.26,2,9798842,200,198100,1
54219.606,2,9799212,200,198170,1
54219.942,1,9799973,200,198200,1
54221.11,1,9801158,200,198220,1
54221.123,2,9799973,200,198200,1
54221.336,2,9801158,200,198220,1
54221.429,1,9801469,1600,197800,1
54221.55,1,9801597,500,197900,1
54221.622,2,9796516,800,197810,1
54221.657,1,9801725,200,198200,1
54221.692,1,9801765,700,197910,1
54221.936,2,9801765,700,197910,1
54222.072,1,9802099,200,198240,1
54222.162,2,9473017,600,197000,1
54222.197,1,9802209,300,197600,1
54222.2,2,9801725,200,198200,1
54222.317,2,9802099,200,198240,1
54222.417,1,9802406,1000,197910,1
54222.629,5,9802574,100,198250,1
54223.235,2,9802406,1000,197910,1
54223.312,1,9803136,700,197910,1
54224.053,1,9803744,200,198200,1
54224.199,1,9803878,200,198220,1
54224.272,2,9803744,200,198200,1
54224.279,2,9803878,200,198220,1
54225.111,2,9803136,700,197910,1
54225.288,1,9804809,200,198200,1
54225.322,1,9804860,900,197910,1
54225.416,1,9804935,200,198220,1
54225.426,2,9804809,200,198200,1
54225.651,2,9804935,200,198220,1
54226.066,1,9805469,200,198200,1
54226.072,1,9805477,200,198220,1
54226.073,1,9805479,29,198300,1
54226.162,2,9805469,200,198200,1
54226.502,2,9805477,200,198220,1
54228.293,1,9807770,200,198300,1
54229.499,2,9807770,200,198300,1
54229.698,1,9809289,800,198300,1
54231.542,2,9787485,800,198600,-1
54233.093,1,9812090,200,198320,1
54233.302,2,9812090,200,198320,1
54234.479,1,9813414,200,198320,1
54235.381,1,9814100,900,198800,-1
54235.792,5,9813413,100,198330,1
54235.792,4,9813414,200,198320,1
