38153.958,2,12289341,100,180600,-1
38154.061,2,12306998,100,180600,-1
38154.062,1,12307497,100,180800,-1
38154.086,2,12307034,3000,180600,-1
38154.112,1,12307601,1000,180790,-1
38154.116,1,12307608,3000,180800,-1
38154.488,2,11859010,200,182500,-1
38154.492,1,12308376,200,180900,-1
38154.653,5,12308061,48,180490,1
38154.735,2,12307601,1000,180790,-1
38154.862,1,12309154,100,180500,-1
38154.956,1,12309330,1100,180900,-1
38154.958,2,12307608,3000,180800,-1
38155.019,4,12309154,100,180500,-1
38155.183,2,12307497,100,180800,-1
38155.208,1,12309863,1000,180890,-1
38155.208,1,12309864,100,180900,-1
38155.281,1,12310015,3000,180900,-1
38155.285,1,12310023,1000,180110,1
38155.318,1,12310091,100,180700,-1
38155.413,2,12310091,100,180700,-1
38155.414,2,12309330,1100,180900,-1
38155.648,2,12310015,3000,180900,-1
38155.729,2,12310023,1000,180110,1
38155.863,2,12308376,200,180900,-1
38155.865,1,12311226,200,181200,-1
38156.884,1,12313345,1000,180110,1
38156.957,1,12313466,500,180200,1
38156.974,2,12313345,1000,180110,1
38158.032,2,12309863,1000,180890,-1
38158.076,2,12313466,500,180200,1
38158.088,1,12315808,1000,180110,1
38158.183,1,12315992,900,180100,1
38158.397,1,12316425,1000,180100,1
38158.805,1,12317229,1100,181100,-1
38159.063,2,12315808,1000,180110,1
38159.076,1,12317852,1000,180110,1
38159.228,2,12317229,1100,181100,-1
38159.385,2,12309864,100,180900,-1
38159.396,1,12318537,100,181000,-1
38159.852,2,12315992,900,180100,1
38159.865,1,12319494,900,180200,1
38159.88,2,12317852,1000,180110,1
38160.074,1,12319922,300,180210,1
38160.144,5,12318729,50,180790,-1
38161.9,4,12232143,27,180900,-1
38161.979,5,12318552,100,180950,-1
38162.004,5,12318552,100,180950,-1
38162.017,5,12318552,100,180950,-1
38162.025,5,12318552,100,180950,-1
38162.031,5,12318552,100,180950,-1
38162.039,5,12318552,100,180950,-1
38162.049,5,12318565,100,180960,-1
38162.056,5,12318565,100,180960,-1
38162.065,5,12318565,100,180960,-1
38162.075,5,12318565,100,180960,-1
38162.084,4,12318537,100,181000,-1
38162.439,2,12282843,100,179800,1
38162.44,1,12324851,100,180700,1
38162.44,2,12311226,200,181200,-1
38162.446,1,12324864,400,181600,-1
38162.459,2,12319922,300,180210,1
38162.46,1,12324895,1000,181790,-1
38162.471,2,12324895,1000,181790,-1
38162.472,1,12324914,1000,180710,1
38162.48,1,12324932,1000,181590,-1
38162.531,5,12324284,400,181020,1
38162.58,1,12325148,500,181600,-1
38162.581,1,12325151,3000,181600,-1
38163.025,1,12326064,1200,181400,-1
38163.04,2,12324932,1000,181590,-1
38163.048,1,12326114,1000,181390,-1
38163.058,2,12325151,3000,181600,-1
38163.059,2,12325148,500,181600,-1
38163.062,1,12326141,500,181400,-1
38163.063,1,12326143,3000,181400,-1
38163.135,2,12326143,3000,181400,-1
38163.355,1,12326780,100,181300,-1
38163.431,2,12326141,500,181400,-1
38163.444,2,12324914,1000,180710,1
38163.482,2,12286461,2000,179000,1
38164.05,1,12328198,2000,180000,1
38164.333,1,12328785,1000,180710,1
38164.847,2,12298769,4000,180100,1
38165.152,1,12330486,100,181400,-1
38166.426,2,12326114,1000,181390,-1
38166.885,2,12326064,1200,181400,-1
38166.935,2,12330486,100,181400,-1
38166.948,1,12334198,100,181500,-1
38167.018,1,12334350,200,181500,-1
38167.722,2,12328785,1000,180710,1
38167.99,1,12336353,1200,180500,1
38169.334,2,12336353,1200,180500,1
38169.334,2,12324851,100,180700,1
38169.35,1,12339129,1000,180210,1
38169.351,1,12339133,100,180200,1
38171.11,2,12316425,1000,180100,1
38171.622,2,12048211,2000,182400,-1
38172.448,1,12345514,500,181300,-1
38172.47,2,12326780,100,181300,-1
38172.474,1,12345568,100,181200,-1
38172.496,2,12345514,500,181300,-1
38172.499,1,12345615,500,181200,-1
38172.89,2,12345615,500,181200,-1
38172.893,1,12346423,500,180300,1
38172.908,2,12339129,1000,180210,1
38172.916,1,12346475,1000,180310,1
38172.922,2,12319494,900,180200,1
38172.933,1,12346513,900,180300,1
38178.598,1,12358228,100,180900,1
38181.079,5,12361829,400,181070,-1
38181.085,5,12363074,100,181090,-1
38181.356,5,12363721,69,181050,1
38181.605,2,12324864,400,181600,-1
38181.606,1,12364393,200,181800,-1
38185.913,1,12373219,1000,180100,1
38185.931,2,12358228,100,180900,1
38186.199,2,12339133,100,180200,1
38186.205,2,12334198,100,181500,-1
38186.349,1,12374046,100,181100,-1
38187.42,2,12346423,500,180300,1
38187.863,2,12346475,1000,180310,1
38187.872,1,12377221,700,180320,1
38190.596,2,12328198,2000,180000,1
38191.027,1,12383805,2000,179000,1
38194.231,1,12390411,500,180400,1
38194.249,2,12377221,700,180320,1
38194.251,2,12346513,900,180300,1
38194.253,1,12390457,1000,180410,1
38194.259,1,12390467,900,180400,1
38196.365,2,12390411,500,180400,1
38201.561,4,12374046,28,181100,-1
38203.644,4,12374046,72,181100,-1
38203.662,1,12410112,2000,185000,-1
38203.873,1,12410541,500,180500,1
38203.887,2,12390457,1000,180410,1
38203.891,1,12410575,1000,180510,1
38203.92,2,12390467,900,180400,1
38203.926,1,12410646,900,180500,1
38204.521,2,12211103,200,182400,-1
38204.525,1,12411884,300,183400,-1
38204.529,5,12410514,400,181120,1
38204.755,5,12412054,200,181110,1
38204.93,2,12410541,500,180500,1
38205.615,5,12414118,200,181100,1
38205.907,5,12414573,200,181100,1
38207.936,2,12334350,200,181500,-1
38208.613,1,12420468,100,180100,1
38208.813,5,12420423,100,181100,1
38208.813,5,12418418,100,181020,1
38208.958,1,12421156,1000,181500,-1
38209.132,2,12410575,1000,180510,1
38209.137,1,12421524,900,180520,1
38209.177,2,12421524,900,180520,1
38209.187,1,12421622,1000,180530,1
38210.738,2,12421622,1000,180530,1
38210.741,1,12424782,900,180540,1
38211.233,2,12410646,900,180500,1
38212.723,2,12424782,900,180540,1
38212.745,1,12428857,1000,180110,1
38212.77,1,12428914,900,180100,1
38212.947,5,12421585,200,180850,1
38212.947,5,12417786,100,180810,1
38213.012,1,12429431,1000,180100,1
38213.075,2,12428914,900,180100,1
38213.085,1,12429588,900,180200,1
38213.094,2,12428857,1000,180110,1
38213.099,1,12429613,1000,180210,1
38213.251,2,12429613,1000,180210,1
38213.259,1,12429963,900,180220,1
38213.4,2,12421156,1000,181500,-1
38213.402,1,12430264,1000,181200,-1
38213.523,1,12430511,1000,181190,-1
38213.549,1,12430567,500,180300,1
38213.574,2,12429963,900,180220,1
38213.577,1,12430636,1000,180310,1
38213.664,2,12429588,900,180200,1
38213.699,1,12430898,900,180300,1
38213.977,2,12430636,1000,180310,1
38213.986,1,12431473,800,180320,1
38214.408,2,12430511,1000,181190,-1
38214.94,2,12430898,900,180300,1
38215.038,1,12433601,1000,181190,-1
38215.153,2,12430567,500,180300,1
38215.565,2,12383805,2000,179000,1
38215.778,1,12435146,2000,180000,1
38216.719,1,12437075,500,181200,-1
38217.397,2,12431473,800,180320,1
38217.42,1,12438548,1000,180110,1
38217.478,1,12438676,900,180100,1
38217.915,1,12439556,300,180500,1
38218.745,2,12438548,1000,180110,1
38219.256,2,12438676,900,180100,1
38219.536,2,12255913,300,179700,1
38219.537,1,12442726,300,180400,1
38219.673,2,12429431,1000,180100,1
38220.625,2,12439556,300,180500,1
38220.965,2,12435146,2000,180000,1
38221.003,1,12445845,1000,180410,1
38221.082,2,12437075,500,181200,-1
38221.246,1,12446323,2000,179000,1
38221.807,2,12433601,1000,181190,-1
38222.024,1,12447949,1000,181190,-1
38222.062,2,12445845,1000,180410,1
38222.07,1,12448048,800,180420,1
38222.637,2,12448048,800,180420,1
38222.678,1,12449263,1000,180410,1
38222.925,2,12449263,1000,180410,1
38223.003,2,12364393,200,181800,-1
38223.004,1,12449964,400,182000,-1
38223.07,1,12450076,1000,180410,1
38223.302,2,12447949,1000,181190,-1
38223.621,2,12442726,300,180400,1
38223.622,1,12451229,300,180300,1
38223.703,2,12239481,200,179000,1
38223.728,1,12451446,1000,181190,-1
38223.96,2,12450076,1000,180410,1
38224.014,1,12452049,500,180300,1
38224.891,1,12453887,1000,180310,1
38225.326,2,12452049,500,180300,1
38225.51,1,12455209,1000,181000,-1
38226.994,2,12451446,1000,181190,-1
38226.999,1,12458327,1000,180990,-1
38227.314,2,12458327,1000,180990,-1
38227.354,1,12459063,1000,180990,-1
38227.501,2,12459063,1000,180990,-1
38227.704,1,12459798,1000,180990,-1
38228.927,1,12462376,500,181000,-1
38229.193,2,12453887,1000,180310,1
38229.755,2,12459798,1000,180990,-1
38229.797,2,12462376,500,181000,-1
38230.036,1,12464662,1000,180310,1
38230.06,1,12464714,1200,180200,1
38231.242,2,12420468,100,180100,1
38232.312,1,12469388,500,180400,1
38232.331,2,12464662,1000,180310,1
38232.341,1,12469455,1000,180410,1
38232.396,2,12469455,1000,180410,1
38232.629,1,12470054,1000,180990,-1
38232.751,2,12469388,500,180400,1
38232.843,1,12470508,1000,180310,1
38233.191,2,12470508,1000,180310,1
38233.197,1,12471228,900,180310,1
38233.735,1,12472365,100,180600,1
38234.312,2,12472365,100,180600,1
38235.011,2,12464714,1200,180200,1
38236.657,2,12471228,900,180310,1
38236.668,1,12478434,700,180310,1
38238.791,1,12482931,200,180600,1
38239.244,1,12483883,1700,180600,1
38240.246,1,12485994,100,180200,1
38240.299,5,12482966,25,180640,1
38241.714,5,12482944,48,180620,1
38242.708,4,12482931,200,180600,1
38242.955,1,12491607,500,181000,-1
38243.02,2,12446323,2000,179000,1
38243.225,4,12483883,48,180600,1
38243.226,4,12483883,1600,180600,1
38243.387,4,12483883,52,180600,1
38243.686,1,12493136,2000,180000,1
38243.716,2,12345568,100,181200,-1
38243.728,1,12493226,3000,181000,-1
38243.964,2,12449964,400,182000,-1
38243.966,1,12493735,200,181800,-1
38245.215,1,12496295,900,180900,-1
38245.216,2,12430264,1000,181200,-1
38245.233,2,12491607,500,181000,-1
38245.237,1,12496339,500,180900,-1
38245.248,2,12493226,3000,181000,-1
38245.25,1,12496362,3000,180900,-1
38245.405,2,12496295,900,180900,-1
38245.683,1,12497241,1200,181000,-1
38245.841,2,12478434,700,180310,1
38246.033,2,12470054,1000,180990,-1
38246.036,1,12497984,1000,180890,-1
38246.171,1,12498260,300,184000,-1
38246.417,2,12451229,300,180300,1
38246.418,1,12498757,300,180100,1
38246.437,1,12498793,500,180200,1
38246.448,1,12498815,1000,180210,1
38248.744,2,12496362,3000,180900,-1
38249.309,2,12497984,1000,180890,-1
38249.396,2,12493735,200,181800,-1
38249.404,1,12505007,400,181800,-1
38249.607,1,12505448,1000,180890,-1
38250.514,2,12496339,500,180900,-1
38250.58,1,12507521,100,180600,-1
38250.587,2,12505448,1000,180890,-1
38251.044,1,12508524,900,180200,1
38251.125,4,12507521,88,180600,-1
38251.664,4,12507521,12,180600,-1
38252.104,1,12510805,1000,180990,-1
38252.232,2,12510805,1000,180990,-1
38252.699,1,12512030,1000,180990,-1
38253.603,1,12513926,1600,180700,1
38253.607,2,12512030,1000,180990,-1
38254.19,5,12514718,13,180760,1
38254.908,1,12516634,900,181300,-1
38254.926,2,12497241,1200,181000,-1
38255.088,5,12514504,900,180950,-1
38255.088,5,12514507,50,180950,-1
38255.088,4,12455209,50,181000,-1
38255.184,4,12455209,950,181000,-1
38255.21,1,12517225,1000,181290,-1
38255.212,2,12485994,100,180200,1
38255.221,1,12517254,3000,181300,-1
38255.41,5,12517454,48,180810,1
38255.631,5,12517808,100,180900,-1
38255.665,5,12517808,12,180900,-1
38256.191,2,12517225,1000,181290,-1
38256.97,2,12498793,500,180200,1
38256.976,1,12520889,500,180700,1
38257.565,1,12522179,100,181200,-1
38257.693,1,12522446,100,181900,-1
38258.009,2,12498815,1000,180210,1
38258.011,1,12523124,1000,180710,1
38260.112,2,12523124,1000,180710,1
38260.176,1,12527562,1000,180710,1
38260.517,2,12513926,1600,180700,1
38260.643,2,12522179,100,181200,-1
38260.664,2,12505007,200,181800,-1
38260.731,5,12527980,200,181010,1
38260.819,2,12527562,1000,180710,1
38261.279,1,12529908,1000,180710,1
38261.287,5,12529503,700,181010,1
38261.324,1,12530010,600,181400,-1
38261.328,2,12516634,900,181300,-1
38261.476,2,12508524,900,180200,1
38261.486,1,12530366,900,180700,1
38261.879,2,12517254,3000,181300,-1
38261.91,1,12531260,1000,181390,-1
38262.182,2,12529908,1000,180710,1
38262.383,2,12531260,1000,181390,-1
38262.65,1,12532823,347,181000,1
38262.702,1,12532935,1000,181390,-1
38263.091,2,104331,3500,175100,1
38263.115,2,104332,3500,188400,-1
38263.393,1,12534338,500,181400,-1
38263.476,2,31167,300,250100,-1
38263.631,2,12532935,1000,181390,-1
38264.107,2,12530366,900,180700,1
38264.259,1,12536108,1000,181390,-1
38264.411,1,12536424,1600,181000,1
38265.076,1,12537796,100,181100,-1
38265.244,2,7602669,100,183900,-1
38266.232,5,12540049,700,181090,-1
38266.232,4,12537796,100,181100,-1
38266.269,1,12540268,3000,181400,-1
38266.854,4,12532823,258,181000,1
38267.325,4,12532823,89,181000,1
38267.325,4,12536424,611,181000,1
38267.58,4,12536424,700,181000,1
38268.225,2,12520889,500,180700,1
38268.523,4,12536424,289,181000,1
38268.543,1,12544924,1000,180110,1
38268.654,1,12545172,900,180100,1
38268.699,1,12545280,47,180800,-1
38268.714,2,12545172,900,180100,1
38268.724,1,12545333,900,180200,1
38268.753,2,12544924,1000,180110,1
38268.76,1,12545412,1000,180210,1
38269.213,2,12545280,47,180800,-1
38269.401,1,12546788,47,180800,-1
38269.71,2,12546788,47,180800,-1
38269.751,5,12547456,47,180850,1
38269.836,1,12547717,300,181000,-1
38269.841,1,12547727,1400,180800,1
38270.528,4,12547727,58,180800,1
38270.829,2,12547717,300,181000,-1
38270.941,5,12549717,300,180990,-1
38271.161,5,12550354,58,180850,1
38271.269,5,12550354,48,180850,1
38271.869,2,12536108,1000,181390,-1
38271.878,1,12551936,800,181380,-1
38272.333,5,12550354,58,180850,1
38274.582,5,12552936,552,180850,1
38274.582,5,12552938,222,180840,1
38275.766,2,12545333,900,180200,1
38276.55,4,12547727,100,180800,1
38277.56,4,12547727,200,180800,1
38278.174,4,12547727,100,180800,1
38278.509,4,12547727,200,180800,1
38279.066,4,12547727,742,180800,1
38279.391,1,12567579,1000,180200,1
38279.411,1,12567632,500,180300,1
38279.426,2,12545412,1000,180210,1
38279.428,1,12567668,1000,180310,1
38280.82,2,12411884,300,183400,-1
38280.826,1,12570606,200,182600,-1
38281.995,2,12530010,600,181400,-1
38282.006,1,12573001,1100,181100,-1
38282.056,2,12551936,800,181380,-1
38282.062,1,12573118,1000,181090,-1
38282.065,2,12540268,3000,181400,-1
38282.069,2,12534338,500,181400,-1
38282.072,1,12573140,500,181100,-1
38282.074,1,12573147,3000,181100,-1
38282.289,2,12498757,300,180100,1
38282.29,1,12573613,300,179700,1
38282.986,2,12573118,1000,181090,-1
38283.656,2,12573140,500,181100,-1
38284.53,2,12573001,1100,181100,-1
38285.097,1,12579343,1100,181200,-1
38286.537,2,12573147,3000,181100,-1
38286.538,1,12582456,900,180300,1
38286.573,1,12582545,3000,181200,-1
38286.769,1,12582961,1000,181190,-1
38287.729,2,12582456,900,180300,1
38289.081,1,12587698,2000,180600,1
38289.578,5,12587716,100,180640,1
38289.722,1,12588999,150,180700,-1
38289.935,4,12588999,150,180700,-1
38290.188,5,12588590,200,180700,-1
38290.425,2,9072879,3600,185100,-1
38290.635,2,9076002,3750,176700,1
38290.8,5,12590080,100,180650,1
38291.695,1,12593085,500,181200,-1
38292.932,1,12595687,2800,180900,1
38292.973,4,12595687,800,180900,1
38293.008,2,12567632,500,180300,1
38293.547,2,12593085,500,181200,-1
38293.574,5,12596435,500,180940,1
38293.956,2,12579343,1100,181200,-1
38294.074,1,12598019,500,180000,1
38294.104,1,12598077,1100,181100,-1
38294.135,2,12598077,1100,181100,-1
38294.568,1,12599065,1200,181400,-1
38294.57,2,12582961,1000,181190,-1
38294.606,2,12587698,2000,180600,1
38294.911,1,12599753,500,180910,1
38295.085,2,12599753,500,180910,1
38295.159,2,12582545,3000,181200,-1
38295.183,1,12600335,3000,181400,-1
38295.187,1,12600341,1000,181390,-1
38295.246,5,12597358,58,180910,1
38296.266,1,12602625,1900,180900,1
38296.728,1,12603579,2000,181000,1
38296.908,2,12599065,1200,181400,-1
38296.936,1,12604013,1000,181400,-1
38297.368,4,12603579,200,181000,1
38297.51,4,12603579,400,181000,1
38297.725,2,12600335,3000,181400,-1
38297.727,4,12603579,100,181000,1
38297.733,1,12605701,3000,181400,-1
38297.741,2,12605701,3000,181400,-1
38297.744,4,12603579,100,181000,1
38297.76,1,12605756,3000,181400,-1
38297.938,2,12595687,2000,180900,1
38299.041,4,12603579,1200,181000,1
38299.286,4,12602625,1900,180900,1
38299.324,1,12608652,900,180300,1
38299.349,2,12493136,2000,180000,1
38299.8,1,12609565,2000,179000,1
38300.364,1,12610742,500,180400,1
38300.486,2,12567668,1000,180310,1
38300.493,1,12611002,1000,180410,1
38300.504,2,12611002,1000,180410,1
38300.514,1,12611039,1000,180410,1
38300.529,2,12611039,1000,180410,1
38300.583,1,12611181,1000,180410,1
38300.605,2,12611181,1000,180410,1
38300.635,2,12608652,900,180300,1
38300.676,1,12611369,1000,180410,1
38300.778,1,12611565,500,181400,-1
38301.699,1,12613424,100,181000,-1
38302.182,2,12410112,2000,185000,-1
38302.355,1,12614825,2000,181500,-1
38305.405,2,12522446,100,181900,-1
38305.512,2,12613424,100,181000,-1
38306.432,1,12623339,100,181100,-1
38306.483,2,12605756,3000,181400,-1
38306.485,2,12611565,500,181400,-1
38306.488,1,12623439,3000,181100,-1
38306.489,1,12623443,500,181100,-1
38308.951,2,12604013,1000,181400,-1
38308.961,1,12628541,1100,181100,-1
38309.382,5,12629346,800,180890,-1
38309.382,5,12618000,100,180900,-1
38309.742,2,12628541,1100,181100,-1
38309.747,1,12630168,1000,181200,-1
38309.817,1,12630313,2200,180800,1
38309.951,2,12623443,500,181100,-1
38310.329,2,12623439,3000,181100,-1
38311.531,5,12631217,200,180850,1
38312.699,2,12598019,500,180000,1
38312.711,2,12630168,1000,181200,-1
38312.722,1,12636286,1000,181300,-1
38312.84,1,12636491,500,179600,1
38314.007,2,6807459,1000,190000,-1
38315.035,2,12623339,100,181100,-1
38315.048,2,12600341,1000,181390,-1
38315.057,1,12641136,1000,181290,-1
38315.088,1,12641205,3000,181300,-1
38315.659,2,12641136,1000,181290,-1
38315.672,1,12642429,900,181290,-1
38316.115,5,12643349,800,180810,1
38316.115,4,12630313,1400,180800,1
38316.195,4,12630313,600,180800,1
38316.203,4,12630313,200,180800,1
38316.506,2,12611369,1000,180410,1
38316.877,1,12644939,1000,181000,-1
38316.882,2,12636286,1000,181300,-1
38317.741,1,12646665,100,181900,-1
38317.884,2,12644939,1000,181000,-1
38318.044,1,12647343,500,181300,-1
38318.639,1,12648628,1000,180410,1
38318.879,2,12648628,1000,180410,1
38319.139,1,12649681,1000,180410,1
38319.684,2,12642429,900,181290,-1
38319.773,1,12650999,1000,181290,-1
38319.804,1,12651061,1200,181200,-1
38319.825,2,12647343,500,181300,-1
38319.832,1,12651108,500,181200,-1
38319.836,2,12641205,3000,181300,-1
38319.845,2,12650999,1000,181290,-1
38319.848,1,12651146,3000,181200,-1
38319.856,1,12651159,1000,181190,-1
38320.105,2,12651108,500,181200,-1
38320.115,1,12651683,100,180900,-1
38320.295,2,12649681,1000,180410,1
38320.331,1,12652126,1000,180410,1
38321.399,2,12652126,1000,180410,1
38321.599,1,12654775,1000,180410,1
38321.97,2,12654775,1000,180410,1
38322.083,1,12655802,1000,180410,1
38322.178,2,12655802,1000,180410,1
38322.198,1,12656058,1000,180410,1
38322.657,1,12656962,1000,180800,1
38323.196,1,12658088,1000,180000,1
38325.379,4,12656962,148,180800,1
38325.884,4,12651683,100,180900,-1
38326.113,2,12651061,1200,181200,-1
38326.503,1,12664911,1400,180900,1
38327.318,5,12665492,148,180940,1
38327.324,4,12664911,258,180900,1
38327.425,1,12666905,900,181200,-1
38327.468,1,12667001,77,180900,1
38328.093,2,12667001,77,180900,1
38328.285,2,12651146,3000,181200,-1
38329.422,4,12664911,458,180900,1
38330.041,4,12664911,100,180900,1
38330.183,4,12664911,500,180900,1
38330.288,4,12664911,84,180900,1
38330.376,2,12614825,2000,181500,-1
38330.437,1,12673104,500,181200,-1
38330.674,4,12656962,200,180800,1
38330.726,4,12656962,300,180800,1
38330.731,1,12673712,2000,183000,-1
38330.868,4,12656962,352,180800,1
38330.938,1,12674130,900,180400,1
38331.517,2,12656058,1000,180410,1
38332.021,1,12676367,77,180600,1
38332.225,2,12674130,900,180400,1
38332.236,1,12676812,1500,180700,1
38332.966,2,12676367,77,180600,1
38333.381,2,12673104,500,181200,-1
38333.907,4,12676812,15,180700,1
38334.743,4,12676812,100,180700,1
38336.106,1,12684634,77,180700,1
38336.448,1,12685339,3000,181200,-1
38340.045,2,12666905,900,181200,-1
38341.607,2,12685339,3000,181200,-1
38342.717,2,12684634,77,180700,1
38342.967,1,12698975,77,180800,1
38343.152,5,12698373,100,180990,-1
38343.154,2,12651159,1000,181190,-1
38343.166,1,12699375,1000,181790,-1
38343.187,1,12699412,3000,181800,-1
38343.19,1,12699415,500,181800,-1
38343.23,5,12699325,700,181050,-1
38343.441,2,12699415,500,181800,-1
38343.466,5,12699911,61,181150,-1
38343.466,5,12699837,439,181280,-1
38343.502,1,12700065,500,181800,-1
38343.607,1,12700289,1200,181600,-1
38343.629,2,12699375,1000,181790,-1
38343.64,1,12700358,1000,181590,-1
38343.655,2,12700065,500,181800,-1
38343.657,2,12699412,3000,181800,-1
38343.659,1,12700404,500,181600,-1
38343.662,1,12700414,1500,181600,-1
38343.68,1,12700451,1200,181400,-1
38343.715,2,12700414,1500,181600,-1
38343.717,2,12700289,1200,181600,-1
38343.749,2,12700451,1200,181400,-1
38343.797,1,12700695,1200,180600,1
38343.806,2,12700358,1000,181590,-1
38343.809,2,12698975,77,180800,1
38343.823,1,12700743,1000,180710,1
38343.834,5,12700737,200,181490,-1
38343.909,2,12700404,500,181600,-1
38343.913,2,12610742,500,180400,1
38343.915,1,12700947,500,180700,1
38343.94,1,12700995,1000,181790,-1
38343.991,2,12700743,1000,180710,1
38343.993,1,12701121,700,180720,1
38344.101,2,12700695,1200,180600,1
38344.111,1,12701363,400,181700,-1
38344.118,2,12700947,500,180700,1
38344.137,2,12701363,400,181700,-1
38344.33,1,12701830,900,180700,1
38344.439,2,12505007,200,181800,-1
38344.439,1,12702048,400,182900,-1
38344.461,1,12702094,3000,181800,-1
38344.613,1,12702391,900,181800,-1
38344.991,2,12700995,1000,181790,-1
38345.235,2,12702094,3000,181800,-1
38345.343,1,12703909,1000,181790,-1
38345.565,2,12703909,1000,181790,-1
38345.681,2,12702391,900,181800,-1
38346.301,1,12705875,1100,180900,1
38346.316,2,12701121,700,180720,1
38346.322,1,12705926,1000,180910,1
38346.334,2,12701830,900,180700,1
38346.365,1,12706023,900,180900,1
38346.73,2,12570606,200,182600,-1
38346.734,1,12706752,300,183600,-1
38346.899,1,12707118,1100,181900,-1
38347.174,1,12707727,500,181800,-1
38347.441,2,12658088,1000,180000,1
38347.537,1,12708484,1000,181790,-1
38347.617,1,12708646,3000,181800,-1
38347.986,2,12708646,3000,181800,-1
38348.874,2,12646665,100,181900,-1
38349.221,2,12705875,1100,180900,1
38349.917,2,12707118,1100,181900,-1
38349.934,1,12713257,800,181600,-1
38350.014,2,12705926,1000,180910,1
38350.051,1,12713512,800,180910,1
38350.078,2,12713257,800,181600,-1
38350.11,1,12713634,900,181800,-1
38350.268,2,12713512,800,180910,1
38350.505,1,12714484,3000,181800,-1
38350.81,2,12706023,900,180900,1
38350.823,1,12715123,1000,180710,1
38350.863,1,12715200,900,180700,1
38350.885,2,12715200,900,180700,1
38350.892,1,12715259,900,180800,1
38350.907,2,12715123,1000,180710,1
38350.914,1,12715305,700,180810,1
38351.267,1,12716064,100,181000,1
38351.811,2,12715259,900,180800,1
38352.598,1,12718824,1000,180600,1
38353.155,2,12713634,900,181800,-1
38353.167,1,12720004,1000,181500,-1
38353.212,2,12707727,500,181800,-1
38353.216,1,12720116,500,181500,-1
38353.353,5,12716859,200,181110,1
38353.611,2,12715305,700,180810,1
38353.633,2,12716064,100,181000,1
38353.651,1,12721023,500,180800,1
38353.655,1,12721027,900,180700,1
38353.763,2,12708484,1000,181790,-1
38353.768,1,12721239,1000,181490,-1
38354.103,2,12721023,500,180800,1
38354.363,2,12721239,1000,181490,-1
38354.507,1,12722796,1000,181490,-1
38354.699,2,12718824,1000,180600,1
38354.717,2,12714484,3000,181800,-1
38354.718,2,12721027,900,180700,1
38354.721,1,12723234,3000,181500,-1
38354.748,1,12723294,1000,180710,1
38354.825,2,12702048,400,182900,-1
38354.825,1,12723452,200,181900,-1
38355.802,2,12723452,200,181900,-1
38355.806,1,12725506,400,181900,-1
38355.808,2,12723294,1000,180710,1
38355.964,5,12725556,200,181000,-1
38355.964,1,12725845,2300,181000,1
38356.042,1,12726009,77,180800,1
38356.399,2,12726009,77,180800,1
38356.427,4,12725845,145,181000,1
38356.45,4,12725845,2000,181000,1
38356.586,4,12725845,16,181000,1
38356.785,4,12725845,100,181000,1
38356.82,4,12725845,39,181000,1
38356.85,2,12725506,400,181900,-1
38356.852,1,12727727,200,181800,-1
38357.977,5,12729769,400,181000,-1
38358.155,1,12730413,100,181600,-1
38358.544,5,12730596,15,180810,1
38358.683,2,12720004,1000,181500,-1
38358.694,1,12731507,800,181200,-1
38358.783,2,12720116,500,181500,-1
38358.791,1,12731684,500,181200,-1
38359.269,1,12732727,77,180900,1
38360.057,2,12731507,800,181200,-1
38360.07,1,12734446,1000,181400,-1
38360.167,5,12733028,138,180950,1
38360.41,2,12731684,500,181200,-1
38360.575,2,12723234,3000,181500,-1
38360.588,1,12735509,3000,181400,-1
38360.972,2,12727727,200,181800,-1
38360.976,1,12736323,400,181900,-1
38361.268,2,12722796,1000,181490,-1
38361.351,2,12736323,400,181900,-1
38361.356,1,12737099,400,182600,-1
38361.858,2,12730413,100,181600,-1
38361.945,5,12735175,73,181350,-1
38362.364,2,12732727,77,180900,1
38362.398,1,12739269,1000,180710,1
38362.629,5,12735175,527,181350,-1
38362.629,5,12737280,138,181350,-1
38362.629,5,12735276,322,181360,-1
38362.629,4,12734446,1000,181400,-1
38362.629,4,12735509,13,181400,-1
38362.687,1,12739849,77,181100,1
38363.009,2,12739269,1000,180710,1
38363.033,2,12739849,77,181100,1
38363.149,4,12735509,2,181400,-1
38363.313,1,12741140,100,182700,-1
38363.478,1,12741483,1000,180710,1
38363.808,2,12741483,1000,180710,1
38364.001,1,12742626,100,181400,-1
38364.435,1,12743530,500,180800,1
38364.506,2,12735509,2985,181400,-1
38364.509,1,12743684,900,180700,1
38365.3,5,12745084,400,181110,1
38365.538,2,12743684,900,180700,1
38365.542,1,12745790,900,180800,1
38365.697,1,12746101,1200,180600,1
38365.86,2,12743530,500,180800,1
38365.966,1,12746644,61,180800,1
38366.221,2,12746644,61,180800,1
38366.451,2,12745790,900,180800,1
38366.494,1,12747767,900,180700,1
38366.495,1,12747772,61,180900,1
38366.546,2,12609565,2000,179000,1
38367.618,2,12747772,61,180900,1
38367.749,2,12747767,900,180700,1
38367.853,1,12750571,1000,181390,-1
38368.03,5,12750761,400,181090,-1
38368.086,2,12746101,1200,180600,1
38368.16,2,12737099,400,182600,-1
38368.169,1,12751233,200,181600,-1
38368.181,2,12750571,1000,181390,-1
38368.252,1,12751396,3000,181400,-1
38368.837,5,12752518,600,181050,1
38368.939,1,12752796,1000,180710,1
