56407.051,2,9464252,200,193800,-1
56407.203,2,9464473,2000,193220,1
56407.326,2,9464701,2000,193320,1
56407.548,1,9464935,2000,193880,-1
56407.753,2,9463566,20,193800,-1
56407.901,1,9465160,20,193800,-1
56408.091,5,9464117,500,193710,1
56408.133,1,9465315,2000,193220,1
56408.821,2,9464935,2000,193880,-1
56408.917,1,9465920,2000,193420,1
56408.996,2,9465920,2000,193420,1
56409.726,1,9466600,2000,193420,1
56409.747,2,9465315,2000,193220,1
56410.242,2,9466600,2000,193420,1
56410.338,1,9467171,2000,193880,-1
56410.507,1,9467315,100,193800,-1
56410.724,2,9467171,2000,193880,-1
56410.781,1,9467606,2000,193420,1
56411.227,2,9467606,2000,193420,1
56411.433,1,9468248,2000,193880,-1
56411.724,2,9435953,1500,193100,1
56411.878,1,9468639,2000,193320,1
56412.098,2,9468639,2000,193320,1
56412.311,1,9469092,2000,193220,1
56412.71,1,9469358,2000,194000,-1
56413.068,2,9468248,2000,193880,-1
56413.077,1,9469596,2000,193420,1
56413.242,2,9469092,2000,193220,1
56413.986,2,9469596,2000,193420,1
56414.035,1,9470164,2000,193320,1
56414.369,2,9470164,2000,193320,1
56414.581,1,9470484,2000,193220,1
56414.853,2,9464726,1000,193330,1
56414.885,1,9470632,1000,193230,1
56415.006,2,9448099,1100,193100,1
56415.023,1,9470698,1100,193200,1
56415.168,1,9470783,2000,193320,1
56415.239,2,9470783,2000,193320,1
56415.284,2,9470484,2000,193220,1
56415.704,1,9471078,2000,193780,-1
56416.518,1,9471526,2000,193320,1
56416.587,2,9471078,2000,193780,-1
56416.748,2,9471526,2000,193320,1
56417.067,1,9471802,2000,193220,1
56417.613,1,9472076,2000,193780,-1
56417.788,2,9472076,2000,193780,-1
56418.166,1,9472312,2000,193320,1
56418.224,2,9472312,2000,193320,1
56418.704,1,9472501,2000,193880,-1
56419.253,1,9472720,2000,193320,1
56419.588,2,9471802,2000,193220,1
56419.908,2,9472501,2000,193880,-1
56420.077,2,9472720,2000,193320,1
56420.236,1,9473046,2000,193220,1
56420.408,2,9470698,1100,193200,1
56420.783,1,9473265,2000,193320,1
56421.069,2,9473265,2000,193320,1
56421.341,1,9473512,2000,193880,-1
56423.004,1,9474274,2000,193320,1
56423.231,1,9474374,100,193610,1
56423.367,2,9473512,2000,193880,-1
56423.423,2,9473046,2000,193220,1
56423.879,1,9474582,2000,193420,1
56423.99,2,9474274,2000,193320,1
56424.01,2,9474582,2000,193420,1
56424.842,2,9474374,100,193610,1
56425.004,1,9474985,500,193300,1
56425.021,1,9474992,2000,193320,1
56425.025,2,9470632,1000,193230,1
56425.634,2,9474992,2000,193320,1
56425.665,1,9475276,1000,193310,1
56425.677,1,9475284,2000,193880,-1
56426.044,1,9475425,100,193620,1
56426.123,2,9475284,2000,193880,-1
56426.438,1,9475596,2000,193420,1
56427.974,2,9475596,2000,193420,1
56430.052,2,9475425,100,193620,1
56430.384,1,9477751,2000,193320,1
56431.017,1,9478227,100,193610,1
56431.098,4,9478227,100,193610,1
56431.175,2,9477751,2000,193320,1
56431.206,1,9478368,2000,193880,-1
56431.431,2,9475276,1000,193310,1
56431.758,1,9478752,2000,193220,1
56432.629,1,9479250,2000,193780,-1
56432.631,2,9478368,2000,193880,-1
56432.878,2,9479250,2000,193780,-1
56433.383,1,9479838,2000,193880,-1
56433.504,1,9479923,1000,193200,1
56433.659,2,9478752,2000,193220,1
56433.704,2,9467315,100,193800,-1
56433.931,1,9480251,2000,193780,-1
56434.057,2,9480251,2000,193780,-1
56434.496,1,9480716,2000,193220,1
56435.144,1,9481107,2000,193320,1
56435.197,2,9446342,300,194300,-1
56435.207,1,9481171,300,194200,-1
56435.209,2,9479838,2000,193880,-1
56435.286,1,9481224,500,194000,-1
56435.301,2,9481107,2000,193320,1
56435.305,2,9480716,2000,193220,1
56437.033,1,9482257,2000,193320,1
56437.424,2,9465160,20,193800,-1
56437.695,1,9482623,2000,193880,-1
56437.778,2,9481224,500,194000,-1
56437.788,1,9482671,500,193900,-1
56441.14,1,9484229,200,193600,1
56441.186,2,9482623,2000,193880,-1
56441.332,2,9484229,200,193600,1
56441.388,1,9484347,1000,193510,1
56441.54,1,9484406,2000,193880,-1
56441.544,1,9484408,80,193700,-1
56441.599,2,9484406,2000,193880,-1
56442.686,2,9484347,1000,193510,1
56443.509,2,9482257,2000,193320,1
56443.541,1,9485389,1000,193310,1
56443.618,1,9485450,2000,193780,-1
56444.27,2,9485450,2000,193780,-1
56444.378,1,9485949,2000,193780,-1
56444.669,2,130231,4000,185700,1
56444.729,2,130232,4000,200000,-1
56444.766,2,9474985,500,193300,1
56445.38,1,9486428,2000,193880,-1
56445.383,2,9485949,2000,193780,-1
56445.438,2,9486428,2000,193880,-1
56446.034,1,9486848,2000,193320,1
56446.812,2,9486848,2000,193320,1
56446.817,1,9487448,2000,193780,-1
56447.14,1,9487717,200,193700,-1
56447.487,2,9487448,2000,193780,-1
56447.616,1,9488173,2000,193320,1
56451.088,2,9455711,300,194500,-1
56451.091,2,9455712,300,194500,-1
56451.109,1,9491059,300,194300,-1
56451.112,1,9491063,300,194300,-1
56451.185,2,9485389,1000,193310,1
56451.441,1,9491334,200,193680,-1
56451.447,1,9491338,2000,193880,-1
56451.532,2,9487717,200,193700,-1
56452.228,2,9488173,2000,193320,1
56452.266,1,9491903,1000,193210,1
56452.456,1,9492029,2000,193220,1
56452.908,2,9492029,2000,193220,1
56455.237,2,9491334,200,193680,-1
56455.393,1,9494057,100,193200,1
56456.398,1,9494764,200,193700,-1
56456.536,1,9494857,2000,193220,1
56457.337,1,9495300,2000,193320,1
56457.466,2,9495300,2000,193320,1
56457.469,2,9494857,2000,193220,1
56457.794,2,9494764,200,193700,-1
56457.879,1,9495575,2000,193780,-1
56457.936,2,9482671,500,193900,-1
56457.944,1,9495615,500,193800,-1
56458.105,2,9491338,2000,193880,-1
56458.606,2,9479923,1000,193200,1
56458.884,1,9496037,2000,193220,1
56458.95,2,9495575,2000,193780,-1
56459.267,2,9496037,2000,193220,1
56470.095,1,9501225,2000,193320,1
56470.954,2,9501225,2000,193320,1
56471.031,1,9501625,2000,193780,-1
56471.16,2,9501625,2000,193780,-1
56471.595,1,9501853,2000,193320,1
56471.652,2,9501853,2000,193320,1
56472.017,2,9495615,500,193800,-1
56472.143,1,9502050,2000,193780,-1
56472.475,2,9502050,2000,193780,-1
56472.689,1,9502243,2000,193320,1
56472.814,2,9502243,2000,193320,1
56472.827,1,9502286,200,193690,-1
56473.246,1,9502453,2000,193320,1
56473.315,2,9502453,2000,193320,1
56473.782,1,9502678,2000,193320,1
56474.592,2,9502286,200,193690,-1
56474.773,1,9503117,2000,193880,-1
56475.003,2,9502678,2000,193320,1
56475.153,1,9503338,500,193300,1
56475.18,2,9491903,1000,193210,1
56475.211,1,9503371,1000,193310,1
56475.265,2,9503117,2000,193880,-1
56475.314,1,9503412,2000,193320,1
56475.808,2,9503412,2000,193320,1
56475.87,1,9503665,2000,193880,-1
56476.445,1,9503912,2000,193780,-1
56476.733,2,9503665,2000,193880,-1
56477.081,2,9503912,2000,193780,-1
56477.097,1,9504224,2000,193320,1
56477.269,2,9504224,2000,193320,1
56477.708,1,9504504,2000,193320,1
56477.785,2,9504504,2000,193320,1
56478.274,1,9504743,2000,193780,-1
56478.438,2,9504743,2000,193780,-1
56478.814,1,9504922,2000,193320,1
56479.002,2,9504922,2000,193320,1
56479.367,1,9505202,2000,193320,1
56479.696,2,9505202,2000,193320,1
56480.02,1,9505483,2000,193320,1
56480.183,2,9505483,2000,193320,1
56480.596,1,9505707,2000,193780,-1
56480.717,2,9505707,2000,193780,-1
56481.142,1,9505934,2000,193320,1
56481.588,2,9505934,2000,193320,1
56481.799,1,9506180,2000,193320,1
56482.002,2,9506180,2000,193320,1
56482.344,1,9506376,2000,193780,-1
56482.632,2,9506376,2000,193780,-1
56482.892,1,9506547,2000,193320,1
56483.081,2,9506547,2000,193320,1
56483.438,1,9506756,2000,193320,1
56483.495,2,9506756,2000,193320,1
56483.986,1,9506955,2000,193320,1
56484.533,1,9507172,2000,193880,-1
56484.883,2,9506955,2000,193320,1
56485.083,1,9507381,2000,193780,-1
56485.103,2,9507172,2000,193880,-1
56485.181,2,9507381,2000,193780,-1
56485.737,1,9507610,2000,193780,-1
56487.445,2,9503371,1000,193310,1
56487.494,1,9508173,2000,193320,1
56487.822,2,9507610,2000,193780,-1
56487.87,1,9508313,200,193690,-1
56488.704,2,9508173,2000,193320,1
56488.754,2,9508313,200,193690,-1
56488.813,1,9508594,2000,193220,1
56489.362,1,9508764,2000,193880,-1
56490.128,1,9509019,2000,193780,-1
56490.188,2,9508764,2000,193880,-1
56491.512,2,9509019,2000,193780,-1
56491.668,1,9509594,2000,193880,-1
56492.659,1,9509924,2000,193780,-1
56492.875,2,9509594,2000,193880,-1
56493.211,2,9508594,2000,193220,1
56493.599,1,9510268,200,193600,-1
56494.41,1,9510559,2000,193680,-1
56494.525,2,9509924,2000,193780,-1
56495.893,2,9510559,2000,193680,-1
56495.947,1,9511133,2000,193220,1
56498.139,4,9510268,200,193600,-1
56498.254,1,9511954,2000,193880,-1
56498.457,1,9512005,200,193600,-1
56498.808,4,9512005,50,193600,-1
56498.966,2,9511133,2000,193220,1
56501.872,2,9481171,300,194200,-1
56501.874,1,9513737,300,194300,-1
56503.207,2,9512005,150,193600,-1
56504.93,2,9440063,100,193100,1
56506.195,2,9458191,1100,194200,-1
56506.237,1,9515933,900,193900,-1
56506.834,1,9516155,500,193900,-1
56512.944,2,9491059,300,194300,-1
56512.945,2,9491063,300,194300,-1
56512.956,1,9518336,300,194100,-1
56512.958,1,9518338,300,194100,-1
56513.057,1,9518385,2000,193220,1
56516.409,1,9520299,2000,193320,1
56516.737,2,9520299,2000,193320,1
56517.242,1,9520884,1000,193310,1
56518.161,2,9511954,2000,193880,-1
56518.306,1,9521593,2000,193320,1
56518.498,2,9518385,2000,193220,1
56518.885,2,9515933,900,193900,-1
56518.897,2,9521593,2000,193320,1
56518.906,1,9522080,2000,193880,-1
56518.986,1,9522155,200,193600,1
56519.254,2,9522155,200,193600,1
56519.477,2,9522080,2000,193880,-1
56519.578,1,9522708,1200,194000,-1
56519.611,1,9522738,2000,193320,1
56519.91,2,9522738,2000,193320,1
56520.563,1,9523568,200,193700,-1
56520.669,1,9523645,400,193600,1
56520.723,1,9523682,2000,193880,-1
56521.542,1,9524226,2000,193780,-1
56521.912,2,9524226,2000,193780,-1
56521.915,2,9523682,2000,193880,-1
56522.091,1,9524598,2000,193880,-1
56522.168,1,9524638,700,193690,-1
56522.233,2,9524598,2000,193880,-1
56525.508,2,9523645,400,193600,1
56525.567,1,9526351,2000,193320,1
56525.709,2,9524638,700,193690,-1
56526.118,1,9526763,2000,193420,1
56526.177,2,9526351,2000,193320,1
56526.223,2,9503338,500,193300,1
56526.231,1,9526843,500,193400,1
56526.362,2,9526763,2000,193420,1
56526.674,1,9527065,2000,193420,1
56526.84,2,9527065,2000,193420,1
56527.234,1,9527360,2000,193880,-1
56527.296,2,9527360,2000,193880,-1
56527.432,1,9527432,700,193610,1
56527.808,1,9527581,2000,193420,1
56527.821,5,9524616,700,193690,-1
56527.821,4,9484408,80,193700,-1
56527.821,4,9523568,120,193700,-1
56528.228,5,9527742,500,193620,1
56528.228,5,9527743,200,193620,1
56528.354,2,9527432,700,193610,1
56529.225,2,9523568,80,193700,-1
56529.231,5,9527947,200,193700,-1
56529.231,1,9528190,500,193700,1
56529.353,2,9516155,500,193900,-1
56529.427,1,9528299,2000,193520,1
56529.889,2,9527581,2000,193420,1
56530.34,2,9528299,2000,193520,1
56530.433,4,9528190,20,193700,1
56530.565,1,9528767,2000,193420,1
56531.185,2,9528190,480,193700,1
56531.443,1,9529194,2000,193520,1
56531.446,2,9528767,2000,193420,1
56531.535,2,9529194,2000,193520,1
56531.571,2,9520884,1000,193310,1
56531.603,1,9529278,1000,193410,1
56531.641,2,9522708,1200,194000,-1
56531.649,2,9529278,1000,193410,1
56531.985,1,9529484,2000,193420,1
56532.113,1,9529548,1000,194200,-1
56532.642,1,9529754,2000,193520,1
56533.083,2,9529484,2000,193420,1
56533.252,1,9530022,10,193800,1
56533.408,1,9530101,2000,193620,1
56533.589,2,9529754,2000,193520,1
56537.761,1,9531969,10,193700,1
56538.346,2,9530101,2000,193620,1
56538.673,1,9532314,2000,193620,1
56539.234,1,9532552,2,193900,-1
56539.907,1,9532850,100,193500,1
56541.828,4,9530022,10,193800,1
56541.828,1,9533578,390,193800,-1
56541.928,2,9532314,2000,193620,1
56542.039,2,9526843,500,193400,1
56542.047,1,9533661,500,193500,1
56542.101,1,9533692,200,193880,-1
56543.063,2,9533692,200,193880,-1
56543.17,1,9534104,900,193790,-1
56543.267,1,9534133,2000,193520,1
56543.268,2,9533661,500,193500,1
56543.393,2,9534133,2000,193520,1
56544.837,2,9533578,390,193800,-1
56547.66,2,9534104,900,193790,-1
56548.141,2,9432796,100,193100,1
56548.624,1,9537784,200,193800,-1
56548.963,4,9531969,10,193700,1
56548.963,1,9538026,380,193700,-1
56549.098,1,9538129,2000,193320,1
56549.308,1,9538305,200,193720,-1
56549.397,2,9537784,200,193800,-1
56549.671,1,9538514,200,193700,-1
56549.758,2,9538305,200,193720,-1
56550.243,2,9538129,2000,193320,1
56550.981,2,9532850,100,193500,1
56551.009,1,9539340,1000,193210,1
56551.076,1,9539391,1100,193200,1
56551.188,1,9539458,2000,193880,-1
56551.787,1,9539829,2000,193780,-1
56551.93,2,9539458,2000,193880,-1
56552.498,2,9538026,380,193700,-1
56553.362,1,9540733,2000,193320,1
56553.366,2,9539829,2000,193780,-1
56554.169,1,9541199,900,193610,1
56554.253,1,9541269,2000,193880,-1
56554.396,2,9541269,2000,193880,-1
56555.484,2,9541199,900,193610,1
56555.495,2,9539391,1100,193200,1
56555.723,1,9541937,2000,193880,-1
56556.502,1,9542296,2000,193780,-1
56556.504,2,9540733,2000,193320,1
56556.717,2,9541937,2000,193880,-1
56556.987,2,9542296,2000,193780,-1
56557.05,1,9542540,2000,193320,1
56557.135,5,9541279,500,193620,1
56557.348,2,9542540,2000,193320,1
56557.595,1,9542826,2000,193780,-1
56557.652,2,9542826,2000,193780,-1
56558.144,1,9543161,2000,193880,-1
56558.689,1,9543417,2000,193320,1
56559.389,2,9543417,2000,193320,1
56559.531,1,9543944,2000,193220,1
56559.556,2,9539340,1000,193210,1
56559.586,1,9543979,1000,193230,1
56560.038,1,9544350,2000,193320,1
56560.456,2,9543944,2000,193220,1
56560.958,2,9544350,2000,193320,1
56561.096,1,9545285,2000,193780,-1
56561.273,2,9543161,2000,193880,-1
56561.55,1,9545712,1000,193600,1
56562.129,1,9546281,2000,193220,1
56562.244,2,9538514,200,193700,-1
56562.269,2,9545285,2000,193780,-1
56562.399,2,9390041,200,194800,-1
56562.4,2,9148360,200,191100,1
56562.402,1,9546564,3000,194000,-1
56562.408,1,9546570,100,193900,-1
56562.412,1,9546576,300,189000,1
56562.423,1,9546587,500,194000,-1
56562.553,2,9546587,500,194000,-1
56562.562,1,9546719,500,193900,-1
56562.679,1,9546823,2000,193880,-1
56562.784,2,9545712,1000,193600,1
56563.262,1,9547326,2000,193320,1
56563.345,2,9547326,2000,193320,1
56563.605,2,9546823,2000,193880,-1
56563.807,1,9547725,2000,193880,-1
56565.132,1,9549048,2000,193320,1
56565.59,2,9546281,2000,193220,1
56565.829,2,9547725,2000,193880,-1
56565.932,2,9513737,300,194300,-1
56565.939,1,9549896,300,194400,-1
56566.486,2,9546564,3000,194000,-1
56566.587,1,9550601,3000,193900,-1
56568.365,2,9532552,2,193900,-1
56569.46,2,9543979,1000,193230,1
56570.099,2,9529548,1000,194200,-1
56570.101,1,9554058,800,193900,-1
56570.497,1,9554508,2000,193880,-1
56571.763,2,9554508,2000,193880,-1
56571.78,1,9555825,2000,193600,-1
56572.441,2,9549048,2000,193320,1
56572.464,1,9556516,2,193700,-1
56572.466,1,9556519,2000,193220,1
56572.477,1,9556530,1000,193210,1
56572.558,1,9556597,500,193200,1
56572.738,1,9556761,2000,193880,-1
56572.853,2,9556519,2000,193220,1
56573.458,1,9557491,2000,193220,1
56573.55,1,9557597,100,193000,1
56573.948,2,9557491,2000,193220,1
56574.035,1,9558070,2000,193680,-1
56574.261,2,9556761,2000,193880,-1
56574.476,2,9518336,300,194100,-1
56574.477,2,9518338,300,194100,-1
56574.519,1,9558546,300,194000,-1
56574.522,1,9558549,300,194000,-1
56574.7,2,9558070,2000,193680,-1
56577.29,2,9556530,1000,193210,1
56578.926,1,9562989,2000,193680,-1
56579.384,2,9562989,2000,193680,-1
56580.301,2,9556597,500,193200,1
56580.435,1,9564407,2000,193120,1
56580.718,1,9564699,20,193500,-1
56580.77,2,9546570,100,193900,-1
56580.79,1,9564768,100,193600,-1
56580.996,2,9564407,2000,193120,1
56581.413,1,9565283,2000,193580,-1
56581.943,1,9565732,2400,193500,-1
56582.361,1,9566161,2000,193020,1
56582.387,1,9566186,100,193100,1
56582.408,2,9557597,100,193000,1
56582.459,2,9565283,2000,193580,-1
56583.466,5,9565477,100,193210,1
56583.485,5,9565477,100,193210,1
56583.508,5,9565477,100,193210,1
56583.536,5,9565477,100,193210,1
56583.565,5,9565477,100,193210,1
56583.603,5,9565477,100,193210,1
56583.632,5,9565477,100,193210,1
56583.664,5,9565477,100,193210,1
56583.68,1,9567295,2000,193580,-1
56583.688,5,9565477,100,193210,1
56583.792,5,9565477,100,193210,1
56583.819,5,9565477,100,193210,1
56583.825,5,9565477,100,193210,1
56583.855,4,9494057,100,193200,1
56584.034,2,9566161,2000,193020,1
56584.218,2,9554058,800,193900,-1
56584.26,1,9567793,900,193600,-1
56584.268,2,9567295,2000,193580,-1
56584.49,1,9567999,2000,193380,-1
56584.625,2,9567999,2000,193380,-1
56584.902,2,9546719,500,193900,-1
56584.911,1,9568267,500,193500,-1
56585.004,1,9568337,2000,193380,-1
56585.084,2,9568337,2000,193380,-1
56585.287,2,9566186,100,193100,1
56585.309,1,9568641,100,192800,1
56585.5,2,9564699,20,193500,-1
56585.571,1,9568841,2000,193480,-1
56586.016,2,9568841,2000,193480,-1
56586.147,1,9569264,2000,193580,-1
56586.255,1,9569348,1000,193490,-1
56586.369,2,9456810,100,194100,-1
56586.371,1,9569460,100,193400,-1
56586.478,2,9569348,1000,193490,-1
56586.508,1,9569551,1000,193390,-1
56586.512,2,9568267,500,193500,-1
56586.526,1,9569562,500,193400,-1
56586.688,1,9569673,2000,192820,1
56587.089,2,9568641,100,192800,1
56587.399,1,9570281,2000,193380,-1
56587.558,2,9569673,2000,192820,1
56587.719,2,9570281,2000,193380,-1
56587.741,2,9569264,2000,193580,-1
56588.062,1,9570915,2000,192820,1
56588.806,1,9571667,2000,193380,-1
56588.977,2,9570915,2000,192820,1
56589.824,1,9572680,2000,193280,-1
56589.928,2,9569551,1000,193390,-1
56590.206,5,9572638,440,193110,1
56590.249,2,9569562,500,193400,-1
56590.329,2,9571667,2000,193380,-1
56590.64,2,9572680,2000,193280,-1
56590.711,1,9573637,1000,193390,-1
56590.721,1,9573655,2000,192720,1
56590.782,1,9573712,1100,192700,1
56591.7,1,9574712,2000,192820,1
56591.955,5,9574200,500,193040,1
56592.144,1,9575145,2000,193280,-1
56592.269,2,9573655,2000,192720,1
56592.43,1,9575410,2000,193380,-1
56592.664,2,9575145,2000,193280,-1
56593.1,2,9575410,2000,193380,-1
56593.29,1,9576230,2000,193380,-1
56593.456,2,9574712,2000,192820,1
56593.502,2,9576230,2000,193380,-1
56593.689,2,9546576,300,189000,1
56593.704,1,9576552,200,191700,1
56593.766,1,9576604,2000,193280,-1
56593.906,2,9576604,2000,193280,-1
56594.106,2,9564768,100,193600,-1
56594.124,1,9576895,200,194500,-1
56594.329,1,9577049,2000,193280,-1
56594.391,2,9577049,2000,193280,-1
56594.882,1,9577447,2000,192820,1
56595.058,2,9577447,2000,192820,1
56595.382,2,9573637,1000,193390,-1
56595.388,1,9577859,100,192800,1
56595.454,1,9577909,2000,193480,-1
56595.68,1,9578086,1000,193390,-1
56596.005,1,9578363,2000,193380,-1
56596.068,2,9578086,1000,193390,-1
56596.265,5,9578557,80,193180,-1
56596.439,1,9578772,200,193200,-1
56596.489,2,9577909,2000,193480,-1
56596.55,1,9578866,2000,192820,1
56596.576,2,9578772,200,193200,-1
56596.635,2,9578866,2000,192820,1
56596.836,2,9578363,2000,193380,-1
56597.041,2,9555825,2000,193600,-1
56597.043,2,9565732,2400,193500,-1
56597.13,1,9579399,200,193200,-1
56597.2,1,9579459,2000,193480,-1
56597.664,2,9579399,200,193200,-1
56597.679,1,9579884,2000,193380,-1
56597.99,2,9579459,2000,193480,-1
56598.229,1,9580250,2000,192820,1
56598.351,2,9580250,2000,192820,1
56598.554,2,9573712,1100,192700,1
56598.79,2,9579884,2000,193380,-1
56598.877,1,9580685,2000,192820,1
56599.322,2,9580685,2000,192820,1
56599.426,1,9581064,2000,193380,-1
56599.676,2,9581064,2000,193380,-1
56599.726,1,9581252,1000,193390,-1
56599.859,2,9577859,100,192800,1
56599.861,1,9581349,100,192700,1
56599.972,1,9581420,2000,193480,-1
56600.518,1,9581739,2000,192820,1
56600.684,2,9581739,2000,192820,1
56601.063,1,9582122,2000,193280,-1
56601.189,2,9581420,2000,193480,-1
56601.746,1,9582638,2000,192720,1
56602.382,4,9406222,150,193000,1
56602.382,4,9426400,50,193000,1
56603.293,2,9582122,2000,193280,-1
56603.296,1,9583778,2000,192820,1
56603.467,2,9582638,2000,192720,1
56603.585,5,9581422,10,193090,-1
56603.849,1,9584217,2000,193380,-1
56606.434,5,9586171,200,193090,-1
56606.445,2,9583778,2000,192820,1
56606.582,1,9586363,2000,193280,-1
56606.598,2,9584217,2000,193380,-1
56607.092,1,9586790,2000,192720,1
56608.138,1,9587862,1100,192700,1
56608.51,2,9586363,2000,193280,-1
56608.512,1,9588257,2000,192820,1
56608.707,1,9588446,900,193100,1
56608.783,2,9588257,2000,192820,1
56608.794,2,9586790,2000,192720,1
56609.01,1,9588715,200,193040,1
56609.012,1,9588722,2000,193280,-1
56609.269,2,9588722,2000,193280,-1
56609.409,2,9588715,200,193040,1
56610.248,5,9589477,1800,193140,1
56610.248,5,9589091,400,193110,1
56610.248,4,9588446,900,193100,1
56618.01,2,9587862,1100,192700,1
56618.177,1,9596782,200,193100,-1
56618.471,1,9597073,2000,192720,1
56618.93,1,9597493,2000,193280,-1
56622.341,2,9596782,200,193100,-1
56624.439,1,9601721,200,193100,-1
56624.584,4,9426400,100,193000,1
56625.291,4,9426400,350,193000,1
56625.291,4,9432932,550,193000,1
56625.335,1,9602434,500,193000,1
56627.029,1,9603676,100,193050,-1
56630.872,2,9549896,300,194400,-1
56630.881,1,9606376,300,193700,-1
56634.44,1,9608652,900,192700,1
56635.173,2,9601721,200,193100,-1
56636.628,1,9610628,400,193000,1
56636.808,1,9610769,300,193100,-1
56639.118,2,9603676,100,193050,-1
56639.142,5,9612349,290,193020,1
56639.142,5,9609167,500,193010,1
56639.142,4,9432932,1450,193000,1
56639.142,4,9439087,1200,193000,1
56639.142,4,9602434,500,193000,1
56639.142,4,9610628,60,193000,1
56639.216,1,9612406,500,193000,1
56639.433,2,9597493,2000,193280,-1
56639.906,4,9610628,340,193000,1
56639.906,4,9612406,160,193000,1
56640.136,1,9613058,200,193100,-1
56640.512,4,9612406,340,193000,1
56640.512,5,9426402,3500,193000,1
56640.924,1,9613582,900,193000,-1
56641.048,2,9608652,900,192700,1
56641.539,1,9614018,200,193100,-1
56641.542,2,9613058,200,193100,-1
56641.818,1,9614200,200,193050,-1
56641.824,2,9614018,200,193100,-1
56642.171,1,9614402,2000,193280,-1
56642.496,2,9614200,200,193050,-1
56642.976,2,9581349,100,192700,1
56643.384,1,9615233,200,192990,-1
56643.542,2,9597073,2000,192720,1
56643.736,2,9615233,200,192990,-1
56643.737,1,9615407,2000,192520,1
56643.844,2,9610769,300,193100,-1
56643.931,1,9615520,200,193000,-1
56643.954,2,9613582,900,193000,-1
56643.958,2,9558546,300,194000,-1
56643.96,2,9558549,300,194000,-1
56643.979,1,9615556,300,193500,-1
56643.979,1,9615558,300,193500,-1
56644.288,2,9615407,2000,192520,1
56644.407,1,9615869,2000,193080,-1
56644.53,2,9615869,2000,193080,-1
56644.723,1,9616020,1000,192610,1
56644.955,1,9616137,2000,193180,-1
56645.243,2,9614402,2000,193280,-1
56645.504,1,9616337,2000,193080,-1
56645.694,2,9615520,200,193000,-1
56645.744,2,9616137,2000,193180,-1
56645.777,2,9616337,2000,193080,-1
56645.876,1,9616518,500,193400,-1
56646.158,1,9616668,2000,192620,1
56646.705,1,9616948,2000,193280,-1
56646.824,2,9616668,2000,192620,1
56646.866,2,9616518,500,193400,-1
56646.875,1,9617030,500,193300,-1
56647.311,1,9617326,2000,193180,-1
56647.374,2,9616948,2000,193280,-1
56647.81,1,9617650,2000,192620,1
56648.067,2,9617650,2000,192620,1
56648.254,1,9617946,200,192900,1
56648.331,2,9617326,2000,193180,-1
56648.359,1,9618037,2000,193280,-1
56648.366,2,9581252,1000,193390,-1
56648.908,1,9618338,2000,192720,1
56649.049,1,9618392,100,192600,1
56649.088,2,9617030,500,193300,-1
56649.394,2,9618338,2000,192720,1
56649.883,1,9618987,200,192920,1
56649.891,2,9617946,200,192900,1
56652.306,5,9618773,10,192960,1
56653.086,2,9618987,200,192920,1
56653.208,1,9621113,2000,192620,1
56653.482,1,9621276,1100,192600,1
56654.335,1,9621787,200,192900,1
56654.402,2,9618037,2000,193280,-1
56654.411,1,9621818,1000,193390,-1
56654.508,1,9621871,200,192920,1
56654.517,2,9621787,200,192900,1
56654.578,1,9621930,2000,193380,-1
56654.598,2,9621818,1000,193390,-1
56654.614,1,9621951,1000,193370,-1
56655.142,1,9622278,2000,193280,-1
56655.157,2,9621930,2000,193380,-1
56655.208,2,9622278,2000,193280,-1
56655.687,1,9622623,2000,193280,-1
56656.026,2,9622623,2000,193280,-1
56656.234,1,9622908,2000,193280,-1
56656.559,2,9622908,2000,193280,-1
56656.782,1,9623148,2000,192820,1
56657.114,2,9621113,2000,192620,1
56657.185,2,9623148,2000,192820,1
56657.329,1,9623445,2000,193280,-1
56661.53,2,9621871,200,192920,1
56661.61,1,9625541,2000,192620,1
56663.092,1,9626485,1100,192600,1
56663.284,1,9626718,200,192910,1
56663.379,2,9621951,1000,193370,-1
56663.489,1,9626940,200,192900,1
56663.583,1,9627024,2000,192720,1
56663.677,2,9625541,2000,192620,1
56663.815,2,9626940,200,192900,1
56663.913,2,9623445,2000,193280,-1
56663.926,1,9627317,1000,193390,-1
56664.087,1,9627432,2000,193280,-1
56664.117,1,9627474,200,192920,1
56664.269,2,9627474,200,192920,1
56664.298,1,9627601,100,193100,-1
56664.437,2,9627432,2000,193280,-1
56664.595,1,9627791,2000,193480,-1
56664.693,1,9627838,200,192920,1
56665.145,1,9628107,2000,193280,-1
56665.207,2,9627024,2000,192720,1
56665.211,2,9627791,2000,193480,-1
56667.763,2,9627838,200,192920,1
56668.177,2,9627317,1000,193390,-1
56668.281,2,9626485,1100,192600,1
56668.47,2,9621276,1100,192600,1
56669.548,1,9631526,200,193000,-1
56669.951,2,9567793,900,193600,-1
56669.954,1,9631757,1000,193300,-1
56676.648,4,9626718,200,192910,1
56676.648,1,9634918,1200,192910,-1
56676.738,1,9634951,2000,192620,1
56677.394,2,9634951,2000,192620,1
56678.133,4,9634918,900,192910,-1
56678.535,2,9631526,200,193000,-1
56679.651,2,9634918,300,192910,-1
56679.805,1,9636184,2000,193080,-1
56679.808,2,9628107,2000,193280,-1
56680.01,1,9636264,1200,192910,-1
56680.344,2,9636184,2000,193080,-1
