55831.412,1,13677634,1000,186490,-1
55831.466,1,13677683,300,186400,-1
55831.477,1,13677695,500,186500,-1
55831.582,2,13677695,500,186500,-1
55831.59,1,13677793,500,186400,-1
55831.913,2,13676969,200,185900,1
55832.547,1,13678636,35,186200,1
55832.862,2,13677793,500,186400,-1
55833.255,1,13679261,100,185900,1
55833.327,2,13678636,35,186200,1
55833.693,2,13677634,1000,186490,-1
55833.725,1,13679711,900,186390,-1
55833.826,2,13677683,300,186400,-1
55833.843,1,13679820,300,186300,-1
55834.076,1,13680040,800,186000,1
55834.184,2,13680040,800,186000,1
55834.239,1,13680151,800,186000,1
55834.411,2,13680151,800,186000,1
55834.455,2,13646073,100,184800,1
55834.584,1,13680540,800,186000,1
55834.718,2,13680540,800,186000,1
55834.726,2,13671192,100,185900,1
55834.866,2,13679711,900,186390,-1
55835.023,1,13680889,800,186000,1
55835.08,2,13680889,800,186000,1
55835.169,1,13681016,800,186000,1
55835.294,2,13681016,800,186000,1
55835.466,1,13681330,800,186000,1
55835.648,2,13681330,800,186000,1
55835.653,2,13679261,100,185900,1
55835.742,1,13681570,700,185810,1
55835.764,1,13681592,800,186000,1
55836.044,2,13681592,800,186000,1
55836.104,1,13681856,800,186000,1
55836.271,2,13681856,800,186000,1
55836.398,1,13682180,800,186000,1
55836.649,2,13682180,800,186000,1
55836.71,1,13682492,800,186000,1
55837.042,2,13682492,800,186000,1
55837.2,1,13683005,800,186000,1
55837.231,1,13683045,35,186200,1
55837.702,2,13683005,800,186000,1
55837.773,2,13681570,700,185810,1
55837.812,1,13683616,800,186000,1
55838.029,2,13683616,800,186000,1
55838.149,1,13683914,300,185800,1
55838.149,1,13683915,800,186000,1
55838.247,2,13683045,35,186200,1
55838.646,2,13683915,800,186000,1
55838.722,5,13684441,35,186150,-1
55838.726,1,13684505,800,186000,1
55839.012,2,13684505,800,186000,1
55839.11,1,13684834,800,186000,1
55839.27,2,13684834,800,186000,1
55839.281,1,13685006,100,186100,1
55839.358,1,13685090,800,186000,1
55839.648,2,13685090,800,186000,1
55839.713,1,13685407,800,186100,1
55840.044,2,13685407,800,186100,1
55840.089,4,13679820,69,186300,-1
55840.142,2,13679820,231,186300,-1
55840.304,1,13685918,800,186100,1
55840.352,1,13685987,1000,186490,-1
55840.436,2,13685918,800,186100,1
55840.496,1,13686113,800,186100,1
55840.685,2,13686113,800,186100,1
55840.805,1,13686331,800,186200,1
55840.968,2,13686331,800,186200,1
55840.979,1,13686479,400,186200,1
55841.013,1,13686504,21,186200,1
55841.074,1,13686547,800,186200,1
55841.35,2,13685987,1000,186490,-1
55841.356,2,13686547,800,186200,1
55841.422,1,13686847,800,186200,1
55841.712,2,13686847,800,186200,1
55841.782,1,13687175,800,186200,1
55842.018,2,13687175,800,186200,1
55842.308,1,13687627,800,186200,1
55842.333,2,13687627,800,186200,1
55842.646,1,13687914,800,186200,1
55843.001,2,13686504,21,186200,1
55843.021,1,13688237,100,186150,1
55843.159,2,13687914,800,186200,1
55843.291,1,13688471,800,186200,1
55843.791,2,13688471,800,186200,1
55843.796,1,13688924,100,186200,1
55843.845,1,13688954,100,186300,1
55843.86,1,13688972,800,186200,1
55844.187,2,13688972,800,186200,1
55844.243,1,13689283,100,186300,1
55844.271,1,13689317,800,186200,1
55844.664,2,13689317,800,186200,1
55844.893,1,13689830,800,186200,1
55844.945,2,13689830,800,186200,1
55845.091,1,13689982,800,186200,1
55845.131,2,13689982,800,186200,1
55845.252,1,13690121,800,186200,1
55845.307,2,13511119,100,186600,-1
55845.403,2,13690121,800,186200,1
55845.494,1,13690378,800,186200,1
55845.616,2,13690378,800,186200,1
55845.843,4,7791915,2000,186500,-1
55845.945,1,13690735,800,186200,1
55846.163,2,13690735,800,186200,1
55846.256,2,13685006,100,186100,1
55846.259,1,13691005,800,186200,1
55846.272,2,13686479,400,186200,1
55846.386,2,13691005,800,186200,1
55846.596,1,13691294,800,186200,1
55846.656,2,13691294,800,186200,1
55846.674,1,13691352,100,186200,1
55846.884,1,13691489,800,186400,1
55847.029,2,13691489,800,186400,1
55847.305,1,13691861,800,186400,1
55847.358,2,13691861,800,186400,1
55847.451,1,13692005,800,186400,1
55847.634,2,13692005,800,186400,1
55847.804,1,13692270,800,186400,1
55847.935,2,13692270,800,186400,1
55848.055,1,13692442,800,186400,1
55848.347,4,41724,50,186600,-1
55848.348,2,13692442,800,186400,1
55848.406,1,13692700,800,186500,1
55848.516,2,13692700,800,186500,1
55848.615,1,13692881,800,186500,1
55848.734,2,13692881,800,186500,1
55848.859,1,13693079,800,186500,1
55849.054,1,13693263,200,186400,1
55849.058,2,13693079,800,186500,1
55849.135,1,13693338,800,186500,1
55849.162,2,13693338,800,186500,1
55849.182,2,13693263,200,186400,1
55849.256,1,13693453,200,186500,1
55849.299,1,13693513,800,186500,1
55849.49,2,13693513,800,186500,1
55849.577,1,13693780,800,186500,1
55849.62,2,13693780,800,186500,1
55849.788,1,13694002,800,186500,1
55849.832,2,13694002,800,186500,1
55850.044,1,13694221,800,186500,1
55850.075,2,13694221,800,186500,1
55850.134,1,13694288,800,186500,1
55850.273,2,13694288,800,186500,1
55850.351,1,13694443,800,186500,1
55850.387,5,13693486,161,186750,-1
55850.575,2,13688954,100,186300,1
55850.63,2,13694443,800,186500,1
55850.673,5,13693486,4,186750,-1
55850.673,4,9889207,300,186800,-1
55850.673,4,13491704,996,186800,-1
55850.713,1,13694733,800,186500,1
55850.767,1,13694759,1100,187300,-1
55850.873,2,13694733,800,186500,1
55850.911,1,13694903,800,186600,1
55851.036,2,13694903,800,186600,1
55851.21,1,13695188,800,186600,1
55851.236,2,13695188,800,186600,1
55851.242,2,13689283,100,186300,1
55851.265,4,13491704,4,186800,-1
55851.385,1,13695390,800,186600,1
55851.421,2,13695390,800,186600,1
55851.448,2,13673286,600,185800,1
55851.453,1,13695472,1200,186200,1
55851.556,1,13695563,800,186600,1
55851.659,2,13552248,100,185600,1
55851.661,1,13695656,100,186500,1
55851.675,2,13695563,800,186600,1
55851.744,1,13695708,800,186600,1
55851.773,1,13695728,1000,186990,-1
55851.797,2,13695708,800,186600,1
55851.88,2,13695728,1000,186990,-1
55852.04,1,13695954,800,186600,1
55852.146,2,13695954,800,186600,1
55852.176,4,326294,35,187000,-1
55852.206,1,13696090,800,186600,1
55852.258,2,13696090,800,186600,1
55852.472,2,13695472,1200,186200,1
55852.516,1,13696428,500,186500,1
55852.688,1,13696565,800,186600,1
55852.72,2,13696565,800,186600,1
55852.797,1,13696647,100,186700,1
55852.893,1,13696728,800,186600,1
55852.935,2,13696728,800,186600,1
55853.115,1,13696926,800,186600,1
55853.174,2,13696926,800,186600,1
55853.436,1,13697243,800,186600,1
55853.601,2,13697243,800,186600,1
55853.791,1,13697531,800,186600,1
55854.099,2,13697531,800,186600,1
55854.228,2,13696647,100,186700,1
55854.367,1,13698059,800,186600,1
55854.558,2,13698059,800,186600,1
55854.776,1,13698368,800,186600,1
55855.069,2,13698368,800,186600,1
55855.186,1,13698696,800,186600,1
55855.279,2,13693453,200,186500,1
55855.424,2,13698696,800,186600,1
55855.576,1,13699054,800,186600,1
55855.631,2,13699054,800,186600,1
55855.696,1,13699162,1000,186510,1
55855.76,1,13699213,800,186600,1
55856.144,2,13699213,800,186600,1
55856.198,1,13699514,800,186600,1
55856.677,2,13699514,800,186600,1
55856.817,1,13700024,800,186600,1
55857.046,2,13691352,100,186200,1
55857.09,1,13700223,100,186900,-1
55857.162,2,13699162,1000,186510,1
55857.482,2,13688237,100,186150,1
55857.546,2,13700024,800,186600,1
55857.642,4,13700223,100,186900,-1
55857.642,1,13700730,700,186900,1
55857.648,1,13700731,800,186510,1
55857.839,2,13700730,700,186900,1
55857.922,1,13700956,700,186900,1
55858.051,2,13700956,700,186900,1
55858.119,1,13701093,700,186900,1
55858.511,2,13701093,700,186900,1
55858.78,1,13701624,700,186900,1
55858.904,2,13701624,700,186900,1
55859.139,1,13701933,700,186900,1
55859.341,2,13701933,700,186900,1
55859.388,1,13702219,700,186900,1
55859.726,2,13702219,700,186900,1
55859.793,1,13702554,700,186900,1
55860.17,2,13702554,700,186900,1
55860.308,4,326294,165,187000,-1
55860.308,1,13702984,435,187000,1
55860.366,1,13703040,1000,187290,-1
55860.405,2,13702984,435,187000,1
55860.435,2,13694759,1100,187300,-1
55860.466,1,13703146,100,187000,-1
55861.301,1,13703810,100,187000,-1
55861.366,5,13703790,100,186910,1
55861.366,5,13703791,100,186910,1
55861.865,2,13700731,800,186510,1
55861.897,1,13704514,300,186510,1
55861.98,1,13704609,200,186900,-1
55863.135,2,13703810,100,187000,-1
55864.22,5,13705103,100,186850,-1
55864.22,5,13706019,200,186870,-1
55864.22,5,13706848,135,186890,-1
55864.787,2,13704514,300,186510,1
55864.993,2,13704609,200,186900,-1
55865.331,1,13708421,500,186800,-1
55865.913,2,13683914,300,185800,1
55865.93,1,13709116,300,186500,1
55867.516,5,13708508,200,186750,-1
55867.516,4,13708421,300,186800,-1
55868.247,5,13711353,100,186750,-1
55868.247,5,13711379,400,186760,-1
55868.488,2,13708421,200,186800,-1
55868.574,2,13709116,300,186500,1
55868.688,1,13711822,200,186700,-1
55870.616,4,13711822,76,186700,-1
55872.707,4,13711822,100,186700,-1
55872.71,4,13711822,24,186700,-1
55874.484,2,13696428,500,186500,1
55875.546,1,13718149,800,186600,1
55876.31,1,13718665,100,186700,1
55876.544,1,13718815,100,186700,1
55876.608,2,13718665,100,186700,1
55876.924,1,13719039,100,186700,1
55877.297,2,13719039,100,186700,1
55877.432,1,13719465,100,186700,1
55878.194,2,13719465,100,186700,1
55878.28,1,13720162,100,186700,1
55878.566,1,13720394,800,186820,1
55878.731,2,13720162,100,186700,1
55878.873,1,13720586,100,186700,1
55879.009,2,13720394,800,186820,1
55879.455,2,13720586,100,186700,1
55879.493,1,13721092,100,186700,1
55879.779,2,13665342,200,185500,1
55879.792,1,13721272,200,186200,1
55879.828,2,13721092,100,186700,1
55880.107,1,13721481,100,186700,1
55880.375,2,13721481,100,186700,1
55880.446,1,13721799,100,186700,1
55880.864,2,13538553,800,188100,-1
55880.867,1,13722198,800,189200,-1
55880.879,2,13721799,100,186700,1
55881.626,4,13703146,100,187000,-1
55881.626,1,13722896,400,187000,1
55881.662,2,13623349,1600,185700,1
55881.711,2,13722896,400,187000,1
55881.731,1,13722999,1100,187300,-1
55882.712,2,13722999,1100,187300,-1
55883.888,1,13725259,100,183700,1
55883.938,5,13725038,58,187190,-1
55884.215,5,13724745,500,186900,1
55884.646,1,13726063,1600,186900,1
55884.684,1,13726098,100,187200,-1
55885.255,2,13718815,100,186700,1
55888.817,2,13703040,1000,187290,-1
55890.449,1,13732127,1900,187100,-1
55890.53,2,13726098,100,187200,-1
55890.547,1,13732222,100,187100,-1
55890.889,4,13732127,100,187100,-1
55891.262,1,13732984,100,187000,1
55891.451,4,13732127,327,187100,-1
55891.541,4,13732127,300,187100,-1
55891.9,4,13732127,400,187100,-1
55892.0,1,13733826,200,187000,1
55892.045,4,13732127,21,187100,-1
55893.83,4,13732127,752,187100,-1
55893.83,4,13732222,48,187100,-1
55893.862,2,13732222,52,187100,-1
55894.782,1,13737138,100,187100,1
55896.101,1,13738325,35,187200,1
55896.796,1,13739012,1000,187000,1
55896.802,1,13739021,10,187200,1
55897.027,2,13738325,35,187200,1
55897.178,1,13739376,35,187200,1
55898.182,2,13739376,35,187200,1
55898.326,1,13740489,35,187200,1
55898.754,2,13732984,100,187000,1
55899.333,2,13740489,35,187200,1
55899.478,1,13741598,35,187200,1
55900.066,4,13739021,10,187200,1
55900.066,4,13741598,35,187200,1
55901.182,1,13743380,100,187200,-1
55901.19,1,13743386,100,186100,1
55901.275,1,13743467,100,186100,1
55901.474,1,13743742,100,186100,1
55901.791,1,13744059,100,186100,1
55901.852,1,13744123,4000,187500,-1
55902.253,1,13744565,500,186100,1
55902.405,1,13744766,500,186100,1
55902.55,1,13744899,300,186100,1
55902.92,5,13743444,100,187160,-1
55903.676,4,13737138,100,187100,1
55903.676,1,13745820,400,187100,-1
55904.638,5,13746269,100,187050,-1
55904.864,4,13745820,10,187100,-1
55905.093,2,13743742,100,186100,1
55905.171,2,13743467,100,186100,1
55905.174,2,13743386,100,186100,1
55905.187,4,13745820,258,187100,-1
55905.268,4,13745820,132,187100,-1
55906.252,5,13745636,68,187160,-1
55908.724,1,13750166,100,186800,1
55910.459,2,13750166,100,186800,1
55910.637,4,13743380,100,187200,-1
55912.917,2,13688924,100,186200,1
55913.01,1,13754092,10,187100,1
55913.427,2,13744899,300,186100,1
55913.986,5,13754631,400,187190,-1
55914.223,4,13754092,10,187100,1
55918.827,1,13758871,100,187400,-1
55920.188,2,13744059,100,186100,1
55921.272,5,13759917,600,187050,1
55921.272,4,13733826,200,187000,1
55921.272,4,13739012,200,187000,1
55922.706,1,13761891,2000,187100,-1
55925.898,1,13764604,200,187100,-1
55926.089,1,13764764,3000,187100,-1
55927.05,4,13739012,500,187000,1
55929.07,2,13764604,200,187100,-1
55929.521,1,13767321,200,187100,-1
55930.086,5,13763639,100,187050,-1
55930.086,5,13763354,100,187090,-1
55930.086,5,13766447,200,187090,-1
55930.086,5,13766671,100,187090,-1
55930.086,4,13761891,2000,187100,-1
55930.086,4,13764764,2300,187100,-1
55932.004,4,13764764,66,187100,-1
55932.794,5,13768368,200,187030,1
55932.794,4,13739012,300,187000,1
55933.918,2,13767321,200,187100,-1
55936.992,1,13772596,200,187100,-1
55938.617,1,13773654,1000,187100,-1
55939.446,2,13772596,200,187100,-1
55940.692,2,13721272,200,186200,1
55940.704,1,13775222,200,186600,1
55942.296,4,13764764,634,187100,-1
55942.296,4,13773654,966,187100,-1
55942.353,1,13776799,500,187300,-1
55943.031,2,13776799,500,187300,-1
55946.833,2,13636813,100,187300,-1
55947.203,2,13744766,500,186100,1
55947.28,2,13744565,500,186100,1
55948.333,1,13781405,100,187400,-1
55949.538,5,13779313,100,187010,1
55949.538,1,13782355,300,187000,-1
55951.483,2,13781405,100,187400,-1
55952.903,2,13773654,34,187100,-1
55953.032,1,13784696,34,187000,-1
55953.278,4,13726063,100,186900,1
55953.335,4,13726063,100,186900,1
55954.124,1,13785395,200,187000,-1
55954.192,2,13785395,200,187000,-1
55955.142,4,13782355,100,187000,-1
55962.141,1,13791479,1000,187000,-1
55963.164,1,13792304,200,187000,-1
55965.813,1,13793930,100,187000,-1
55965.953,1,13794018,100,187000,-1
55967.178,2,13794018,100,187000,-1
55969.087,1,13796081,1600,186800,1
55969.817,2,13782355,200,187000,-1
55971.87,1,13798133,1500,187500,-1
55977.494,1,13801814,200,187000,-1
55982.156,2,13792304,200,187000,-1
55985.134,1,13807713,5000,187000,-1
55987.419,4,13784696,34,187000,-1
55987.419,4,13791479,1000,187000,-1
55987.419,4,13793930,100,187000,-1
55987.419,4,13801814,200,187000,-1
55987.419,4,13807713,4666,187000,-1
55990.424,4,13807713,36,187000,-1
55990.618,1,13811914,200,187000,-1
55990.987,2,13811914,200,187000,-1
55995.206,4,13807713,48,187000,-1
55996.257,1,13815377,100,187000,-1
55997.795,2,13187428,1100,184200,1
56002.64,2,13815377,100,187000,-1
56003.056,5,13817430,200,186950,1
56003.056,4,13726063,500,186900,1
56004.273,1,13820452,200,187000,-1
56013.762,1,13826186,1700,187000,-1
56014.106,2,13820452,200,187000,-1
56018.097,1,13828740,200,187000,-1
56019.202,2,13826186,1700,187000,-1
56019.481,2,13828740,200,187000,-1
56019.584,1,13829582,200,187100,-1
56019.873,1,13829756,1500,186990,-1
56019.982,4,13726063,900,186900,1
56020.07,2,13829582,200,187100,-1
56020.165,1,13829917,200,187000,-1
56020.177,1,13829923,200,187000,-1
56020.565,2,13829923,200,187000,-1
56020.781,2,13829756,1500,186990,-1
56021.096,1,13830406,200,187000,-1
56021.661,2,13775222,200,186600,1
56021.664,1,13830678,200,186800,1
56022.785,1,13831275,1500,187000,-1
56025.687,2,13829917,200,187000,-1
56025.913,1,13833426,200,187000,-1
56029.382,2,13833426,200,187000,-1
56029.816,1,13835885,200,187000,-1
56033.379,2,13831275,1500,187000,-1
56037.551,1,13840757,100,187000,-1
56038.968,2,13830406,200,187000,-1
56041.189,1,13843040,100,185700,1
56042.452,1,13843909,200,186900,-1
56048.845,4,13843909,200,186900,-1
56048.869,5,13835877,700,186990,-1
56048.869,4,13807713,250,187000,-1
56048.869,4,13835885,50,187000,-1
56049.108,2,13835885,150,187000,-1
56049.986,1,13848445,1600,186800,1
56054.643,2,13840757,100,187000,-1
56054.703,1,13851266,1000,187390,-1
56054.783,1,13851296,500,187400,-1
56064.535,1,13857676,200,187000,-1
56064.869,2,13665135,800,185600,1
56064.886,1,13857949,800,184300,1
56065.062,1,13858061,200,186990,-1
56065.067,1,13858069,100,186900,1
56065.081,1,13858075,200,187000,-1
56066.232,1,13858809,1100,186800,1
56068.02,2,13857676,200,187000,-1
56068.14,4,13858061,200,186990,-1
56068.153,5,13858074,700,186990,-1
56068.316,2,13858075,200,187000,-1
56068.459,2,13858069,100,186900,1
56068.801,1,13860738,1100,187400,-1
56071.5,2,13858809,1100,186800,1
56072.099,1,13862814,200,187000,-1
56074.593,2,13862814,200,187000,-1
56075.823,1,13864815,100,187000,-1
56076.705,2,13672992,300,188300,-1
56076.706,2,13426043,300,184400,1
56078.35,1,13866338,100,186900,-1
56078.596,1,13866522,300,189000,-1
56078.6,1,13866525,300,185800,1
56079.315,2,13864815,100,187000,-1
56083.182,4,13866338,67,186900,-1
56083.804,2,171496,3300,175600,1
56083.856,2,171499,3300,188800,-1
56084.573,2,13860738,1100,187400,-1
56084.844,2,13830678,200,186800,1
56084.847,1,13870544,200,186500,1
56087.872,1,13872298,200,186890,-1
56094.312,2,13872298,200,186890,-1
56094.385,1,13875979,1100,187400,-1
56095.165,1,13876440,200,186900,-1
56095.408,2,13876440,200,186900,-1
56096.471,4,13866338,33,186900,-1
56096.904,5,13877485,24,186900,-1
56097.215,2,13843040,100,185700,1
56097.736,1,13878296,100,187000,-1
56098.308,1,13878725,4000,184000,1
56102.336,1,13881482,149,187000,-1
56102.823,2,13875979,1100,187400,-1
56103.162,1,13881994,200,187000,-1
56103.254,5,13881804,31,186990,-1
56103.254,5,13881989,38,186990,-1
56104.648,2,13881994,200,187000,-1
56109.289,2,13878296,100,187000,-1
56109.979,4,13881482,52,187000,-1
56112.598,4,13881482,28,187000,-1
56112.712,1,13889621,100,186820,1
56116.216,4,13881482,16,187000,-1
56116.316,2,13889621,100,186820,1
56116.395,1,13892945,100,186820,1
56116.398,1,13892948,2000,187000,-1
56117.088,4,13881482,45,187000,-1
56117.181,2,13892945,100,186820,1
56118.082,4,13881482,8,187000,-1
56118.082,4,13892948,992,187000,-1
56118.596,2,12876150,600,183000,1
56119.217,1,13895801,600,184100,1
56121.872,4,13892948,16,187000,-1
56123.957,1,13900169,4000,186900,-1
56128.039,4,13900169,700,186900,-1
56130.514,4,13900169,258,186900,-1
56130.517,4,13900169,200,186900,-1
56130.805,2,13857949,800,184300,1
56130.808,1,13906313,800,186300,1
56135.464,1,13910203,200,186900,-1
56137.873,4,13796081,20,186800,1
56140.288,2,13718149,800,186600,1
56141.237,4,13796081,6,186800,1
56141.816,4,13796081,8,186800,1
56142.055,4,13796081,3,186800,1
56144.264,2,13900169,2842,186900,-1
56145.986,1,13918222,100,185600,1
56147.286,2,13906313,800,186300,1
56147.311,1,13919122,800,185900,1
56149.986,4,13796081,400,186800,1
56150.131,4,13796081,7,186800,1
56150.694,4,13796081,5,186800,1
56158.653,2,13910203,200,186900,-1
56163.21,1,13930495,200,186810,1
56164.346,2,13930495,200,186810,1
56164.935,1,13931687,200,186800,1
56167.052,1,13932906,3888,186000,1
56167.759,2,13931687,200,186800,1
56168.636,1,13933961,900,186500,1
56178.765,1,13939897,100,186900,-1
56178.784,1,13939911,3200,188700,-1
56186.814,1,13944191,180,188000,-1
56189.876,1,13945647,200,186900,-1
56190.04,2,13945647,200,186900,-1
56203.667,1,13952167,200,186900,-1
56205.39,4,13796081,293,186800,1
56205.786,2,13952167,200,186900,-1
56210.628,4,13796081,500,186800,1
56213.82,2,13848445,1600,186800,1
56215.233,1,13958325,100,185000,1
56216.741,2,13796081,358,186800,1
56216.808,1,13959011,1000,186510,1
56217.873,2,13959011,1000,186510,1
56218.262,1,13959758,200,186800,-1
56219.387,2,13933961,900,186500,1
56220.933,2,13870544,200,186500,1
56220.946,1,13961031,200,186200,1
56221.303,2,13959758,200,186800,-1
56221.462,2,13851296,500,187400,-1
56221.469,1,13961275,500,186900,-1
56221.503,2,13695656,100,186500,1
56221.546,1,13961308,100,185900,1
56221.572,1,13961316,300,186200,1
56221.62,2,13961316,300,186200,1
56221.653,1,13961345,700,186210,1
56221.684,2,13961345,700,186210,1
56221.699,1,13961379,400,186210,1
56222.242,1,13961616,200,186600,-1
56224.937,1,13963043,1000,186100,1
56224.981,2,13961379,400,186210,1
56225.804,2,13961275,500,186900,-1
56225.812,1,13963498,500,186600,-1
56226.25,2,13961308,100,185900,1
56226.253,1,13963673,100,186200,1
56226.295,2,13963043,1000,186100,1
56226.392,1,13963734,700,186100,1
56227.585,1,13964325,200,186310,1
56228.163,2,13964325,200,186310,1
56228.795,1,13964912,1600,186300,1
56228.994,1,13964991,100,183900,1
56230.089,1,13965628,200,186300,1
56231.611,1,13966288,200,186310,1
56231.693,2,13965628,200,186300,1
56232.975,2,13758871,100,187400,-1
56233.025,1,13966968,100,186700,-1
56234.713,2,13851266,1000,187390,-1
56236.458,1,13968995,100,186300,1
56240.097,2,13961616,200,186600,-1
56241.514,5,13966283,100,186320,1
56241.818,2,13966288,200,186310,1
56242.055,5,13966317,100,186320,1
56250.569,1,13975902,1000,185800,1
56252.309,5,13976406,1700,186340,1
56252.767,2,13963498,500,186600,-1
56252.87,1,13977309,1000,186690,-1
56253.183,1,13977479,2000,186100,1
56253.881,1,13977839,200,186310,1
56253.943,2,13977839,200,186310,1
56254.265,1,13978120,2500,185500,1
56254.593,1,13978370,200,186300,1
56254.653,2,13968995,100,186300,1
56255.685,2,13978370,200,186300,1
56257.816,5,13980026,500,186310,1
56257.816,4,13964912,1100,186300,1
56257.956,1,13980534,100,184300,1
56259.029,5,13980929,100,186320,1
56259.029,4,13964912,500,186300,1
56259.288,1,13981307,200,186300,1
56259.424,2,13963673,100,186200,1
56259.466,1,13981426,100,186100,1
56259.738,5,13981506,100,186330,1
56259.738,5,13981306,200,186310,1
56259.738,4,13981307,200,186300,1
56262.149,1,13983139,200,186200,1
56264.739,1,13984741,100,93100,1
56264.863,2,13984741,100,93100,1
56267.179,5,13981620,200,186210,1
56267.179,5,13983137,200,186210,1
56267.707,2,13919122,800,185900,1
56267.711,1,13986511,800,180600,1
56268.073,2,13983139,200,186200,1
56269.878,2,13963734,700,186100,1
56269.921,1,13987686,800,185900,1
56272.363,4,13961031,200,186200,1
56273.55,2,13981426,100,186100,1
56273.553,1,13989952,100,185900,1
56274.248,1,13990252,200,186200,-1
56275.277,2,13918222,100,185600,1
56275.278,2,13939897,100,186900,-1
56275.501,4,13990252,99,186200,-1
56276.235,2,13987686,800,185900,1
56276.276,1,13991561,1000,185800,1
56277.871,2,13977309,1000,186690,-1
56278.04,5,13991143,100,186190,-1
56278.04,4,13990252,1,186200,-1
56279.145,5,13992151,200,186110,1
56280.151,1,13994043,200,186110,1
56282.226,2,13994043,200,186110,1
56283.221,1,13996204,100,185100,1
56284.572,2,13958325,100,185000,1
56284.804,2,13964991,100,183900,1
56285.074,2,13980534,100,184300,1
56288.087,1,13999240,100,93000,1
56288.162,2,13999240,100,93000,1
56289.11,1,13999866,100,184200,1
56301.463,1,14005550,200,186110,1
56306.681,2,14005550,200,186110,1
56307.188,1,14008046,200,186110,1
56307.772,2,14008046,200,186110,1
56311.352,1,14010013,100,93000,1
56311.353,4,13990252,100,186200,-1
56311.353,5,13990253,200,186200,-1
56311.46,2,14010013,100,93000,1
56311.462,1,14010060,1000,186690,-1
56311.476,1,14010070,500,186700,-1
56311.485,1,14010073,1100,186700,-1
56314.117,1,14011331,200,186110,1
56317.595,1,14013077,200,186150,1
56317.607,2,14011331,200,186110,1
56317.772,2,14013077,200,186150,1
56320.655,5,14013345,98,186210,1
56320.806,2,14010060,1000,186690,-1
56320.837,1,14014722,800,186680,-1
56322.214,2,14014722,800,186680,-1
56322.243,1,14015412,600,186670,-1
56323.055,2,14015412,600,186670,-1
56323.087,1,14015788,500,186690,-1
56324.293,2,14010070,500,186700,-1
56325.742,2,14010073,1100,186700,-1
56328.378,2,13986511,800,180600,1
56328.381,1,14018238,800,185100,1
56330.762,2,13722198,800,189200,-1
56330.765,1,14019276,300,187300,-1
56332.161,1,14020098,100,183300,1
56335.576,1,14021829,100,93000,1
56335.708,2,14021829,100,93000,1
56338.309,5,14022952,1100,186140,1
56338.309,5,14020824,500,186110,1
56338.309,4,13977479,400,186100,1
56338.997,4,13977479,200,186100,1
56339.232,5,14023527,500,186290,-1
56339.251,1,14023739,100,186200,-1
56339.294,4,14023739,100,186200,-1
56342.668,2,13866525,300,185800,1
56342.672,1,14025611,300,185500,1
56345.164,1,14026944,200,186290,-1
56345.199,2,14026944,200,186290,-1
56346.305,2,14015788,500,186690,-1
56346.369,1,14027528,400,186690,-1
56346.916,2,14027528,400,186690,-1
56347.081,1,14027828,400,186200,1
56347.416,1,14027976,400,186690,-1
56348.904,2,14027828,400,186200,1
56353.515,1,14030686,500,186700,-1
56355.235,1,14031889,200,186300,-1
56357.94,2,13991561,1000,185800,1
56357.942,1,14033394,600,186100,1
56358.729,2,13866522,300,189000,-1
56358.739,1,14033794,200,188100,-1
56360.071,2,14018238,800,185100,1
56360.089,1,14034446,800,184300,1
56360.463,1,14034685,100,93100,1
56360.599,2,14034685,100,93100,1
56361.495,2,14033394,600,186100,1
56361.529,1,14035416,1100,185800,1
56368.404,5,14033691,100,186110,1
56370.635,1,14040218,200,186200,-1
56371.065,1,14040486,100,186300,-1
56372.282,2,14031889,200,186300,-1
56373.55,1,14041974,200,186200,-1
56376.525,2,14041974,200,186200,-1
56377.247,2,14030686,500,186700,-1
56377.281,1,14043675,100,186200,-1
56385.021,1,14047170,100,93100,1
56385.105,2,14047170,100,93100,1
56386.07,2,14040486,100,186300,-1
56391.155,2,14043675,100,186200,-1
56392.305,1,14050704,100,186200,-1
56402.489,4,14040218,200,186200,-1
56402.489,4,14050704,100,186200,-1
56402.489,5,14050706,200,186200,-1
56404.23,1,14055674,200,186110,1
56406.48,2,13217420,1000,184500,1
56407.344,2,14055674,200,186110,1
56410.656,1,14058810,100,93100,1
56410.853,2,14058810,100,93100,1
56411.541,1,14059374,1000,185500,1
56414.414,1,14060946,500,186700,-1
56422.403,2,14060946,500,186700,-1
56425.772,2,14027976,400,186690,-1
56426.578,2,14019276,300,187300,-1
56426.584,1,14067252,600,188000,-1
56428.296,1,14067971,1000,186100,1
56431.574,2,13966968,100,186700,-1
56431.577,1,14069838,100,186800,-1
56431.694,1,14069918,1000,186790,-1
56431.804,1,14069995,1000,186110,1
56433.403,2,14035416,1100,185800,1
56433.447,1,14071010,1100,186100,1
56433.756,2,14069995,1000,186110,1
56433.852,1,14071210,700,186110,1
56433.908,1,14071231,100,186700,-1
56438.279,5,14073029,500,186400,1
56438.69,1,14073545,300,186100,1
56439.27,2,13932906,3888,186000,1
56440.989,2,13996204,100,185100,1
56446.161,2,13975902,1000,185800,1
56450.175,2,13669158,1000,185800,1
56451.381,2,14071210,700,186110,1
56451.428,1,14079990,300,186110,1
56453.571,2,13661116,1000,185700,1
56453.79,1,14081417,100,93200,1
56453.988,2,14081417,100,93200,1
56463.491,5,14086068,15,186500,-1
56465.086,5,14086068,73,186500,-1
56465.866,1,14088152,200,186400,1
