53214.181,1,9811322,1000,180610,1
53214.589,1,9811673,14,180700,-1
53214.62,4,9811673,14,180700,-1
53215.072,2,9811322,1000,180610,1
53215.603,1,9812449,800,180610,1
53215.759,2,9812449,800,180610,1
53217.044,2,9810002,100,180600,1
53217.071,1,9813550,1000,180410,1
53217.088,1,9813565,100,180400,1
53217.213,1,9813645,3000,180400,1
53217.639,2,9767836,100,182300,-1
53218.87,2,9802029,100,181200,-1
53220.151,1,9815762,1000,181090,-1
53220.379,5,9814625,69,180690,1
53220.512,1,9816027,500,180500,1
53220.588,2,9813550,1000,180410,1
53220.889,1,9816279,50,181300,-1
53221.229,2,9809154,300,181100,-1
53221.239,1,9816507,300,181200,-1
53221.91,2,9813645,3000,180400,1
53222.026,5,9814625,31,180690,1
53222.026,5,9816050,600,180530,1
53222.026,4,9816027,369,180500,1
53222.058,2,9815762,1000,181090,-1
53222.103,1,9817085,1000,181190,-1
53222.504,5,9817050,100,180530,1
53222.578,5,9817050,200,180530,1
53223.041,1,9817615,1000,180200,1
53224.203,2,9817615,1000,180200,1
53224.681,2,9813565,100,180400,1
53224.685,1,9818629,100,180200,1
53225.847,2,9803848,100,181700,-1
53225.856,1,9819362,200,181500,-1
53226.695,1,9819905,100,180900,-1
53226.752,2,9737579,100,181600,-1
53228.958,1,9821321,800,180300,1
53229.156,2,9477208,300,179500,1
53229.161,1,9821493,300,180400,1
53231.149,2,9819362,200,181500,-1
53231.165,1,9823205,300,183000,-1
53234.218,2,9819905,100,180900,-1
53234.221,1,9824767,100,181100,-1
53234.259,2,9817085,1000,181190,-1
53234.275,1,9824782,1000,181090,-1
53234.571,2,9824782,1000,181090,-1
53234.639,1,9825014,800,181090,-1
53234.759,2,9825014,800,181090,-1
53240.039,1,9827298,3000,180500,1
53245.833,1,9829662,100,179700,1
53248.579,2,9816027,131,180500,1
53251.257,5,9828341,100,180880,-1
53251.714,2,9816279,50,181300,-1
53252.477,1,9832235,1000,180510,1
53254.399,2,9832235,1000,180510,1
53255.445,1,9834329,1000,180510,1
53255.535,2,9793971,900,181900,-1
53255.562,1,9834395,900,181400,-1
53257.435,1,9835693,500,180600,1
53257.461,2,9834329,1000,180510,1
53257.477,1,9835731,1000,180610,1
53258.309,2,9835693,500,180600,1
53258.386,1,9836399,100,180900,1
53258.891,2,9829662,100,179700,1
53259.329,1,9836933,300,180900,1
53261.195,2,9824767,100,181100,-1
53261.207,1,9837837,100,181300,-1
53261.59,2,9799091,900,181400,-1
53261.604,1,9838065,900,181200,-1
53262.188,2,9836933,300,180900,1
53262.226,2,9816507,300,181200,-1
53262.229,1,9838359,300,181300,-1
53264.119,2,8227372,100,178400,1
53264.126,1,9839333,100,178000,1
53271.066,2,9838359,300,181300,-1
53271.086,1,9843508,300,181400,-1
53271.217,1,9843601,5000,181200,-1
53278.464,2,9823205,300,183000,-1
53278.473,1,9848267,200,182500,-1
53281.415,2,9835731,1000,180610,1
53281.969,2,9761263,900,182600,-1
53282.029,1,9850875,900,182400,-1
53284.057,2,9843601,5000,181200,-1
53301.682,1,9858997,369,181200,-1
53331.24,2,9837837,100,181300,-1
53331.243,1,9872842,100,181400,-1
53331.673,1,9873085,1000,181500,-1
53332.16,1,9873381,1000,180900,1
53335.739,2,9843508,300,181400,-1
53335.748,1,9875842,300,181300,-1
53346.399,1,9881216,200,181010,1
53346.444,4,9881216,200,181010,1
53347.319,5,9881571,100,181000,1
53347.737,5,9881649,100,181010,1
53348.022,4,9838065,400,181200,-1
53349.354,1,9882587,100,181600,-1
53351.022,2,9875842,300,181300,-1
53351.025,1,9883384,300,181400,-1
53354.776,2,9834395,900,181400,-1
53354.795,1,9885113,900,181600,-1
53358.057,1,9886518,2000,181000,-1
53362.821,4,9836399,100,180900,1
53362.821,4,9873381,1000,180900,1
53362.839,5,9886535,200,180800,1
53362.866,1,9888861,1000,180510,1
53362.978,1,9888932,500,180600,1
53363.054,2,9888861,1000,180510,1
53363.069,1,9888982,1000,180610,1
53363.422,2,9888932,500,180600,1
53363.899,2,9888982,1000,180610,1
53365.804,1,9890705,500,180900,-1
53365.867,2,9821321,800,180300,1
53366.977,2,9827298,3000,180500,1
53367.132,1,9891403,3000,180400,1
53367.715,2,9821493,300,180400,1
53367.717,1,9891589,300,180200,1
53367.812,1,9891625,400,180600,1
53367.843,5,9891636,100,180630,1
53367.843,4,9891625,400,180600,1
53367.856,2,9891403,3000,180400,1
53368.368,2,9890705,500,180900,-1
53368.803,1,9892022,1000,180990,-1
53369.116,1,9892165,500,181000,-1
53369.584,2,9892022,1000,180990,-1
53369.913,1,9892511,1000,180990,-1
53369.975,2,9892511,1000,180990,-1
53370.414,2,9696348,800,180300,1
53370.417,1,9892745,800,180500,1
53371.038,1,9893055,300,180990,-1
53371.436,2,9892165,500,181000,-1
53373.64,2,9892745,800,180500,1
53373.643,1,9894238,800,180400,1
53373.834,2,9893055,300,180990,-1
53374.397,1,9894514,1000,180990,-1
53376.681,2,9894514,1000,180990,-1
53376.819,1,9895638,1000,180990,-1
53377.49,2,9895638,1000,180990,-1
53377.74,1,9896059,1000,180410,1
53377.744,1,9896060,700,180990,-1
53377.999,2,9896059,1000,180410,1
53378.001,2,9896060,700,180990,-1
53381.305,2,9882587,100,181600,-1
53381.671,2,9873085,1000,181500,-1
53383.491,1,9898888,1000,180410,1
53383.552,2,9898888,1000,180410,1
53384.49,1,9899448,1000,180410,1
53384.521,2,9899448,1000,180410,1
53385.293,2,9891589,300,180200,1
53385.304,1,9900082,300,179800,1
53387.566,2,9894238,800,180400,1
53387.582,1,9901770,800,180200,1
53388.35,1,9902369,1000,180990,-1
53388.95,2,9760488,900,181600,-1
53388.961,1,9902800,900,181100,-1
53389.071,1,9902866,500,181000,-1
53390.14,2,9839333,100,178000,1
53390.148,1,9903651,100,177800,1
53390.911,2,9902866,500,181000,-1
53391.193,2,9902369,1000,180990,-1
53391.296,1,9904202,900,180990,-1
53391.444,2,9904202,900,180990,-1
53391.553,1,9904344,600,180990,-1
53391.709,2,9904344,600,180990,-1
53391.802,1,9904466,400,180990,-1
53394.097,1,9905641,500,181000,-1
53394.362,1,9905764,1000,180900,-1
53394.477,2,9905641,500,181000,-1
53394.486,1,9905806,500,180900,-1
53397.864,2,9902800,900,181100,-1
53399.745,2,9900082,300,179800,1
53399.756,1,9909094,300,180500,1
53401.945,2,9905806,500,180900,-1
53408.705,2,9838065,500,181200,-1
53408.711,1,9914758,500,181000,-1
53421.739,2,9885113,900,181600,-1
53421.742,1,9922091,900,181200,-1
53422.947,2,9909094,300,180500,1
53422.956,1,9922829,300,180400,1
53423.279,1,9923032,1000,180410,1
53425.646,2,9904466,400,180990,-1
53429.567,2,9923032,1000,180410,1
53429.582,1,9926688,900,180420,1
53429.937,5,9924872,100,180800,1
53430.759,5,9924872,100,180800,1
53431.418,1,9927609,1100,181200,-1
53433.208,2,9926688,900,180420,1
53433.286,1,9928502,1000,180410,1
53433.786,2,9928502,1000,180410,1
53433.825,2,9922829,300,180400,1
53433.829,1,9928764,300,180500,1
53433.849,1,9928783,900,180410,1
53433.855,2,9850875,900,182400,-1
53433.877,1,9928810,900,182200,-1
53434.291,5,9926724,100,180720,1
53434.369,2,9928764,300,180500,1
53434.372,1,9928992,300,180400,1
53436.325,2,9858997,369,181200,-1
53437.023,2,9927609,1100,181200,-1
53437.469,1,9930885,100,181800,-1
53442.297,1,9932847,50,180800,-1
53445.302,2,9932847,50,180800,-1
53445.426,1,9934312,50,180800,-1
53446.632,4,9934312,50,180800,-1
53451.736,1,9938589,500,180500,1
53451.786,2,9928783,900,180410,1
53452.661,1,9939316,1000,180510,1
53453.996,2,9928992,300,180400,1
53453.999,1,9940290,300,180500,1
53455.855,2,9938589,500,180500,1
53456.27,2,9939316,1000,180510,1
53456.289,1,9941490,700,180520,1
53457.551,2,9941490,700,180520,1
53457.566,1,9942102,600,180510,1
53457.879,2,9942102,600,180510,1
53457.893,1,9942251,50,180800,-1
53457.895,1,9942252,400,180520,1
53458.302,2,9942252,400,180520,1
53458.317,1,9942456,300,180530,1
53458.348,2,9942456,300,180530,1
53458.41,1,9942515,300,180510,1
53459.537,2,9942251,50,180800,-1
53459.541,1,9943029,50,180900,-1
53460.006,2,9942515,300,180510,1
53460.122,1,9943288,300,180510,1
53460.901,2,9943029,50,180900,-1
53461.043,1,9943665,50,180900,-1
53462.808,2,9943288,300,180510,1
53462.99,1,9944555,1000,175100,1
53463.157,2,9943665,50,180900,-1
53463.161,1,9944638,50,180800,-1
53464.052,2,9944638,50,180800,-1
53464.191,1,9945179,50,180800,-1
53465.607,2,9940290,300,180500,1
53465.61,1,9946022,300,180400,1
53466.191,1,9946270,1000,180410,1
53468.062,1,9947061,50,180600,1
53470.899,1,9948701,800,181600,-1
53473.584,2,9930885,100,181800,-1
53474.108,2,9946022,300,180400,1
53474.116,1,9950763,300,180300,1
53475.957,2,9946270,1000,180410,1
53478.935,2,9948701,800,181600,-1
53483.052,2,9947061,50,180600,1
53483.082,1,9955546,1000,180410,1
53484.403,1,9956548,5000,175100,1
53490.67,2,9922091,900,181200,-1
53490.672,1,9960002,900,181400,-1
53501.61,5,9959585,100,180750,1
53503.856,2,9950763,300,180300,1
53503.858,1,9965822,300,180100,1
53504.816,2,9955546,1000,180410,1
53507.812,1,9967446,900,182600,-1
53512.112,1,9969622,1000,180410,1
53514.165,4,9945179,50,180800,-1
53514.555,1,9971216,100,180600,1
53525.143,2,9969622,1000,180410,1
53525.215,5,9971219,400,180650,1
53529.685,2,4093105,200,170000,1
53530.281,1,9978182,200,175000,1
53552.836,2,9944555,1000,175100,1
53552.997,1,9987153,1000,175100,1
53557.714,2,9960002,900,181400,-1
53557.718,1,9989789,900,181300,-1
53559.788,5,9988553,100,180800,-1
53559.788,1,9990722,300,180800,1
53559.943,1,9990811,369,181200,-1
53560.745,5,9990773,50,180840,1
53561.439,4,9990722,100,180800,1
53561.829,4,9990722,100,180800,1
53562.197,1,9991855,100,180900,-1
53562.452,2,9991855,100,180900,-1
53562.768,1,9992108,300,180810,1
53568.809,2,9992108,300,180810,1
53571.896,2,9928810,900,182200,-1
53571.898,2,9967446,900,182600,-1
53571.918,1,9995461,900,181500,-1
53571.92,1,9995463,900,182200,-1
53573.748,1,9996015,300,181500,-1
53574.336,2,9956548,5000,175100,1
53574.424,1,9996256,5000,175100,1
53574.917,2,9996015,300,181500,-1
53576.244,1,9996745,100,182100,-1
53578.586,2,9883384,300,181400,-1
53578.602,1,9998250,300,181000,-1
53581.731,4,9990722,100,180800,1
53585.353,2,9998250,300,181000,-1
53585.357,1,10002126,300,181100,-1
53586.31,2,9990811,369,181200,-1
53587.373,1,10002996,369,180900,-1
53591.111,1,10004243,300,180830,1
53596.109,4,9905764,1000,180900,-1
53596.109,4,10002996,369,180900,-1
53598.781,2,9914758,500,181000,-1
53598.795,1,10006640,500,181300,-1
53600.7,2,10002126,300,181100,-1
53600.703,1,10007397,300,181200,-1
53603.477,5,10008372,300,180990,-1
53604.451,1,10008955,1598,180100,1
53604.996,2,10004243,300,180830,1
53605.078,1,10009289,500,180600,1
53605.079,1,10009290,1000,180610,1
53606.139,4,9886518,2000,181000,-1
53608.739,2,10009289,500,180600,1
53610.049,1,10012628,3000,180600,1
53610.364,2,9971216,100,180600,1
53610.764,5,10013037,100,181110,1
53611.378,1,10013390,100,181100,1
53611.79,2,9996745,100,182100,-1
53612.434,2,9848267,200,182500,-1
53612.436,1,10014009,300,271500,-1
53612.496,2,9965822,300,180100,1
53612.505,1,10014040,300,180900,1
53613.181,2,10007397,300,181200,-1
53613.202,1,10014485,300,181300,-1
53618.66,2,9989789,900,181300,-1
53618.663,1,10017009,900,181600,-1
53619.336,2,9872842,100,181400,-1
53619.383,1,10017324,100,181500,-1
53620.895,2,10014040,300,180900,1
53620.897,1,10017988,300,179400,1
53623.341,2,10014485,300,181300,-1
53623.353,1,10019186,600,181800,-1
53626.947,2,10014009,300,271500,-1
53626.95,1,10020730,200,181600,-1
53628.251,5,10020451,200,181110,1
53628.251,4,10013390,100,181100,1
53628.251,5,10013836,100,181100,1
53630.291,1,10022000,5000,181200,-1
53631.41,2,10009290,1000,180610,1
53631.422,1,10022477,900,180620,1
53632.297,2,10022477,900,180620,1
53632.313,1,10022741,500,180630,1
53632.532,1,10022812,100,181200,-1
53634.394,2,9995463,900,182200,-1
53634.395,1,10023488,1000,182000,-1
53634.484,1,10023570,900,181900,-1
53635.982,1,10024206,50,181000,1
53636.717,2,9482289,500,179600,1
53637.105,1,10024606,500,180800,1
53639.99,2,10022000,5000,181200,-1
53647.463,1,10028480,2067,182300,-1
53649.772,1,10029345,100,181200,-1
53650.711,2,10019186,600,181800,-1
53650.714,1,10029640,300,181500,-1
53651.004,2,10024206,50,181000,1
53651.955,2,10022812,100,181200,-1
53663.252,1,10035273,900,181400,-1
53664.142,5,10029770,70,180850,1
53665.453,2,10022741,500,180630,1
53666.234,1,10036440,1000,181190,-1
53666.656,2,10036440,1000,181190,-1
53666.745,2,9996256,5000,175100,1
53666.782,1,10036642,400,181190,-1
53667.562,1,10036917,5000,175100,1
53667.99,2,9995461,900,181500,-1
53668.035,1,10037163,900,181200,-1
53668.56,2,9901770,800,180200,1
53668.562,1,10037375,800,180300,1
53668.783,2,10036642,400,181190,-1
53669.498,1,10037788,500,180300,1
53669.578,1,10037835,500,180300,1
53669.655,1,10037877,500,180300,1
53669.764,2,10006640,500,181300,-1
53669.777,1,10037970,500,181100,-1
53670.139,1,10038164,1000,180200,1
53671.163,1,10038818,1000,180200,1
53671.264,1,10038879,1000,180200,1
53671.598,1,10039016,100,180300,1
53673.443,1,10039959,1000,180000,1
53674.197,2,10039016,100,180300,1
53674.276,1,10040495,1000,180000,1
53674.377,1,10040569,1000,180000,1
53674.456,1,10040606,1000,180000,1
53674.67,1,10040733,1000,180000,1
53674.748,1,10040781,1000,180000,1
53674.781,2,10012628,3000,180600,1
53674.85,1,10040889,1000,180000,1
53674.95,1,10040979,1000,180000,1
53675.088,1,10041101,1000,180000,1
53675.321,1,10041259,1000,180000,1
53675.573,1,10041404,1000,180000,1
53675.765,1,10041515,1000,180000,1
53675.935,1,10041605,1000,180000,1
53676.336,1,10041799,1000,180000,1
53677.838,2,10037877,500,180300,1
53677.913,2,10037835,500,180300,1
53677.915,2,10037788,500,180300,1
53678.003,2,10020730,200,181600,-1
53678.016,1,10042536,200,182100,-1
53678.028,2,10041799,1000,180000,1
53678.111,2,10041605,1000,180000,1
53678.113,2,10041515,1000,180000,1
53678.194,2,10041404,1000,180000,1
53678.195,2,10041259,1000,180000,1
53678.197,2,10041101,1000,180000,1
53678.198,2,10040979,1000,180000,1
53678.2,2,10040889,1000,180000,1
53678.202,2,10040781,1000,180000,1
53678.203,2,10040733,1000,180000,1
53678.204,2,10040606,1000,180000,1
53678.205,2,10040569,1000,180000,1
53678.269,2,10040495,1000,180000,1
53678.27,2,10039959,1000,180000,1
53678.344,2,10038879,1000,180200,1
53678.346,2,10038818,1000,180200,1
53678.347,2,10038164,1000,180200,1
53680.679,2,10017009,900,181600,-1
53680.682,1,10043785,900,181400,-1
53684.916,2,10029345,100,181200,-1
53685.602,1,10045510,50,181000,-1
53686.587,1,10045917,300,180000,1
53687.881,2,10045510,50,181000,-1
53689.022,1,10047074,300,180000,1
53690.11,1,10047586,400,180100,1
53692.057,2,10047074,300,180000,1
53692.059,2,10045917,300,180000,1
53695.913,2,10023570,900,181900,-1
53695.944,1,10049665,900,181600,-1
53708.511,4,10024606,75,180800,1
53712.444,1,10055586,100,180900,1
53714.507,2,10055586,100,180900,1
53714.642,5,10051577,100,181090,-1
53716.769,1,10057575,400,180900,1
53717.053,2,10035273,900,181400,-1
53720.164,2,10057575,400,180900,1
53720.212,1,10058746,1000,181400,-1
53721.04,1,10059122,1500,180600,1
53724.667,2,9978182,200,175000,1
53729.087,2,9022194,800,182200,-1
53732.031,2,10037970,500,181100,-1
53732.061,1,10063351,500,181400,-1
53736.995,5,10057313,59,180850,1
53737.05,1,10066438,100,181100,-1
53738.95,2,10029640,300,181500,-1
53738.963,1,10068074,300,181100,-1
53739.568,1,10068585,400,181000,-1
53739.759,4,10024606,21,180800,1
53740.019,4,10024606,30,180800,1
53741.849,2,10043785,900,181400,-1
53741.869,1,10070542,900,181300,-1
53747.287,4,10024606,69,180800,1
53748.44,4,10024606,89,180800,1
53750.592,1,10077829,1000,180900,-1
53751.145,2,10068585,400,181000,-1
53751.375,4,10024606,58,180800,1
53751.494,1,10078611,100,180900,-1
53752.629,1,10079650,1100,180900,-1
53753.132,4,10024606,89,180800,1
53754.408,4,10024606,69,180800,1
53755.064,2,10068074,300,181100,-1
53755.068,1,10081619,300,180900,-1
53756.068,1,10082321,1000,180800,-1
53757.428,2,10036917,5000,175100,1
53757.523,1,10083183,5000,175100,1
53757.861,2,10049665,900,181600,-1
53757.884,1,10083420,900,181400,-1
53757.952,4,10059122,31,180600,1
53758.093,2,10037163,900,181200,-1
53758.144,1,10083677,900,181000,-1
53759.189,5,10083686,100,180610,1
53759.189,4,10059122,100,180600,1
53760.233,2,10037375,800,180300,1
53760.246,1,10085105,800,179900,1
53762.603,2,10077829,1000,180900,-1
53765.713,2,10082321,1000,180800,-1
53769.318,2,10066438,100,181100,-1
53771.513,2,10081619,300,180900,-1
53771.52,1,10091586,300,181100,-1
53777.64,2,10078611,100,180900,-1
53779.165,2,10085105,800,179900,1
53779.171,1,10097585,800,180500,1
53782.819,2,10017988,300,179400,1
53782.825,1,10099761,300,180500,1
53792.836,1,10104757,100,180600,1
53794.089,2,10063351,500,181400,-1
53794.098,1,10105338,500,181000,-1
53799.52,2,10097585,800,180500,1
53799.528,1,10107562,800,180400,1
53803.07,2,10070542,900,181300,-1
53803.084,1,10109201,900,181100,-1
53804.75,2,10099761,300,180500,1
53804.753,1,10109943,300,180400,1
53814.337,2,10109943,300,180400,1
53814.348,1,10115149,300,180200,1
53817.984,2,10083420,900,181400,-1
53817.999,1,10117042,900,181200,-1
53829.392,1,10121886,100,180600,1
53834.697,5,10120893,500,180640,1
53836.249,2,10058746,1000,181400,-1
53836.262,1,10124424,900,181000,-1
53837.855,4,10059122,500,180600,1
53838.072,4,10059122,89,180600,1
53839.665,2,10107562,800,180400,1
53839.667,1,10126822,800,180200,1
53843.582,2,10104757,100,180600,1
53848.743,2,10124424,900,181000,-1
53854.519,1,10135970,1000,180890,-1
53859.539,2,10059122,780,180600,1
53859.897,1,10139031,100,180700,-1
53863.67,2,10139031,100,180700,-1
53867.028,2,10109201,900,181100,-1
53867.035,1,10142323,900,181000,-1
53870.349,2,10126822,800,180200,1
53870.358,1,10143918,800,180500,1
53871.145,2,10115149,300,180200,1
53871.154,1,10144302,300,180500,1
53877.46,2,10143918,800,180500,1
53877.463,1,10147178,800,180400,1
53881.619,1,10148894,100,180600,1
53882.609,4,10121886,100,180600,1
53882.609,4,10148894,100,180600,1
53882.829,2,10144302,300,180500,1
53882.839,1,10149476,300,180400,1
53883.184,1,10149668,500,180900,-1
53883.35,1,10149762,100,180500,1
53883.376,2,10149762,100,180500,1
53886.399,1,10151175,500,180500,1
53889.376,2,10147178,800,180400,1
53889.38,1,10152509,800,180500,1
53889.635,1,10152662,2000,180600,1
53889.716,2,10149668,500,180900,-1
53891.554,2,10017324,100,181500,-1
53891.556,1,10154139,100,180800,-1
53891.581,4,10152662,2000,180600,1
53893.693,2,10154139,100,180800,-1
53893.715,2,10091586,300,181100,-1
53893.726,1,10155807,300,181500,-1
53896.917,2,10152509,800,180500,1
53896.923,1,10157340,800,180400,1
53898.465,2,10151175,500,180500,1
53899.068,2,10149476,300,180400,1
53899.072,1,10158524,300,180300,1
53900.126,2,9818629,100,180200,1
53906.117,2,10157340,800,180400,1
53906.133,1,10162437,800,180300,1
53906.513,1,10162771,100,179800,1
53906.622,2,10158524,300,180300,1
53906.634,1,10162882,300,180100,1
53908.388,1,10164326,900,181900,-1
53909.14,1,10164834,1000,180900,-1
53909.99,2,10162771,100,179800,1
53910.338,1,10165691,100,180100,1
53910.456,2,10083677,900,181000,-1
53910.461,1,10165788,900,181900,-1
53911.228,2,10105338,500,181000,-1
53911.231,1,10166215,500,180800,-1
53911.276,2,10135970,1000,180890,-1
53911.293,1,10166245,1000,180790,-1
53912.757,2,10162437,800,180300,1
53912.76,1,10167048,800,180200,1
53922.224,4,7528111,500,180400,1
53922.558,4,7528111,500,180400,1
53922.879,1,10171276,500,180800,-1
53924.194,1,10171834,100,180700,-1
53924.357,2,10171276,500,180800,-1
53924.367,1,10171930,500,180700,-1
53928.149,2,10167048,800,180200,1
53928.178,1,10174318,800,180400,1
53931.538,2,10171930,500,180700,-1
53938.5,2,10142323,900,181000,-1
53938.504,1,10179551,900,180900,-1
53939.409,2,10174318,800,180400,1
53939.417,1,10179980,800,180300,1
53947.514,2,7969700,5000,175000,1
53959.298,2,10179980,800,180300,1
53959.306,1,10189804,800,180200,1
53962.971,2,10166245,1000,180790,-1
53962.994,1,10191700,1000,180690,-1
53963.82,4,7528111,1000,180400,1
53964.128,2,10165691,100,180100,1
53964.362,4,7528111,400,180400,1
53965.464,2,10189804,800,180200,1
53965.467,1,10193046,800,180100,1
53967.171,5,10193523,1500,180440,1
53967.184,5,10193523,450,180440,1
53967.184,5,10193646,50,180420,1
53968.185,2,7528111,2600,180400,1
53969.463,2,10117042,900,181200,-1
53969.47,1,10195242,900,181700,-1
53969.556,2,10191700,1000,180690,-1
53975.715,1,10198770,100,180100,1
53981.149,1,10201750,1000,180210,1
53982.807,5,10202217,500,180510,1
53983.884,2,10201750,1000,180210,1
53985.223,1,10203383,100,180300,1
53990.01,1,10205070,2000,180500,-1
53990.355,5,10205123,500,180490,-1
53990.355,4,10205070,800,180500,-1
53993.503,2,10203383,100,180300,1
53993.829,1,10207097,100,180300,1
53994.131,2,10207097,100,180300,1
53994.368,1,10207451,100,180200,1
53995.03,2,10207451,100,180200,1
53996.24,5,10207287,524,180450,-1
53996.24,5,10207533,100,180450,-1
53996.24,5,10207076,576,180460,-1
53997.325,2,10162882,300,180100,1
53997.339,1,10209906,300,179700,1
54000.172,2,10193046,800,180100,1
54000.184,1,10212464,800,179900,1
54000.503,1,10212715,100,180200,1
54000.826,2,10198770,100,180100,1
54001.186,2,10209906,300,179700,1
54001.202,1,10213368,300,179200,1
54001.406,5,10206849,200,180250,1
54002.025,5,10206849,90,180250,1
54002.54,1,10214716,1000,180490,-1
54002.654,4,7860326,89,180200,1
54002.966,2,10212715,100,180200,1
54003.181,4,7860326,1000,180200,1
54003.391,4,7860326,611,180200,1
54003.853,2,10214716,1000,180490,-1
54004.164,5,10215879,500,180300,-1
54004.412,2,10166215,500,180800,-1
54004.436,1,10216412,500,180600,-1
54005.103,1,10216946,1000,180490,-1
54005.24,1,10217052,500,179400,1
54005.524,2,10216946,1000,180490,-1
54005.743,1,10217414,1000,180490,-1
54006.319,1,10217885,100,179900,1
54006.498,2,10179551,900,180900,-1
54006.507,1,10218030,900,180800,-1
54006.927,1,10218307,50,180300,-1
54007.551,4,10008955,1598,180100,1
54007.551,4,10047586,302,180100,1
54008.184,4,10047586,98,180100,1
54008.305,1,10219059,1000,179910,1
54010.277,2,10218307,50,180300,-1
54011.018,2,10217885,100,179900,1
54012.414,2,10217052,500,179400,1
54012.521,1,10221493,500,180500,-1
54012.853,2,10219059,1000,179910,1
54014.331,1,10222379,100,179700,1
54014.573,1,10222515,100,179600,1
54014.626,2,10222379,100,179700,1
54015.539,2,10205070,1200,180500,-1
54018.023,2,10212464,800,179900,1
54018.027,1,10224051,800,179800,1
54019.578,5,10223139,100,179990,1
54019.978,1,10224992,50,180100,-1
54031.747,1,10230623,100,180000,-1
54032.345,2,10224051,800,179800,1
54032.361,1,10230978,800,179700,1
54034.433,1,10232282,2500,178500,1
54038.653,1,10234637,1200,180000,-1
54045.726,4,10230623,100,180000,-1
54045.726,4,10234637,200,180000,-1
54047.402,1,10238666,1000,179900,1
54047.686,4,10234637,1000,180000,-1
54048.12,2,10221493,500,180500,-1
54048.133,2,10217414,1000,180490,-1
54048.389,4,10224992,50,180100,-1
54048.389,5,10225011,450,180100,-1
54048.43,1,10239177,600,180590,-1
54052.014,5,10240245,50,180190,1
54053.599,5,10241100,100,180230,1
54053.976,2,10230978,800,179700,1
54053.979,1,10241814,800,179900,1
54054.216,5,10241100,50,180230,1
54054.221,5,10241100,290,180230,1
54055.127,1,10242608,500,180600,-1
54055.627,2,10242608,500,180600,-1
54055.693,1,10242904,500,180600,-1
54056.354,2,10242904,500,180600,-1
54056.483,5,10242991,43,179950,1
54056.612,1,10243381,500,180600,-1
54057.117,2,10243381,500,180600,-1
54057.235,2,10238666,1000,179900,1
54057.449,1,10243880,500,180600,-1
54058.788,2,10164326,900,181900,-1
54058.813,1,10244803,900,181300,-1
54060.711,2,10165788,900,181900,-1
54060.722,1,10245951,900,181400,-1
54061.054,2,10241814,800,179900,1
54061.057,1,10246119,800,179800,1
54061.251,1,10246229,3000,179800,1
54061.807,2,10246229,3000,179800,1
54063.106,1,10247118,500,180100,-1
54065.805,2,10216412,500,180600,-1
54065.812,1,10248286,500,180400,-1
54068.185,1,10249683,50,180100,-1
54068.67,2,10246119,800,179800,1
54068.673,1,10249993,800,179700,1
54071.953,2,10218030,900,180800,-1
54071.963,1,10251659,900,180500,-1
54075.15,2,10247118,500,180100,-1
54075.319,2,10243880,500,180600,-1
54075.328,1,10253226,500,180400,-1
54077.904,2,10213368,300,179200,1
54077.907,1,10254196,300,179700,1
54078.448,2,10253226,500,180400,-1
54079.978,1,10254974,500,180400,-1
54081.134,2,10222515,100,179600,1
54081.26,2,10249683,50,180100,-1
54081.367,2,10239177,600,180590,-1
54081.382,1,10255448,1000,180390,-1
54082.155,2,10249993,800,179700,1
54082.172,1,10255889,800,179800,1
54083.806,2,10254196,300,179700,1
54083.809,1,10256585,300,179800,1
54083.81,1,10256587,500,179900,-1
54086.474,1,10257624,100,179800,1
54087.126,4,10255889,58,179800,1
54087.544,2,10255889,742,179800,1
54088.516,4,10256585,300,179800,1
54088.516,4,10257624,100,179800,1
54088.516,5,10252164,500,179800,1
54088.632,1,10258620,1000,179010,1
54088.741,5,10258636,200,179810,1
54088.775,1,10258691,300,177300,1
54088.878,1,10258758,3000,179000,1
54089.341,1,10259033,500,179100,1
54089.413,2,10258620,1000,179010,1
54089.429,1,10259105,1000,179110,1
54089.599,2,10258758,3000,179000,1
54089.614,1,10259219,3000,179100,1
54090.855,2,10259033,500,179100,1
54090.902,1,10259967,500,179200,1
54090.991,2,10259105,1000,179110,1
54091.007,1,10260058,1000,179210,1
54091.112,2,10259219,3000,179100,1
54091.128,1,10260137,3000,179200,1
54091.381,5,10258636,68,179810,1
54093.086,1,10261276,100,179500,1
54093.147,2,10260058,1000,179210,1
54093.163,1,10261304,1000,179510,1
54093.25,2,10259967,500,179200,1
54093.257,2,10260137,3000,179200,1
54093.263,1,10261345,500,179500,1
54093.273,1,10261349,3000,179500,1
54093.524,1,10261486,800,179700,1
54093.723,2,10261349,3000,179500,1
54096.103,1,10262611,83,179600,1
54097.603,1,10263182,50,179900,-1
54098.608,1,10263626,2000,179500,1
54099.134,4,10256587,500,179900,-1
54099.368,2,10261486,800,179700,1
54099.371,1,10264026,800,179800,1
54099.87,4,10263182,50,179900,-1
54100.496,2,10254974,500,180400,-1
54101.573,1,10265031,500,180400,-1
54102.929,2,10255448,1000,180390,-1
54102.947,1,10265651,600,180380,-1
54102.996,2,10265031,500,180400,-1
54103.021,2,10265651,600,180380,-1
54103.039,1,10265680,500,180380,-1
54103.888,1,10266131,500,180400,-1
54105.114,1,10266618,900,179500,1
54109.071,2,10264026,800,179800,1
54109.073,1,10268222,800,179700,1
