56460.197,1,13482525,1000,190290,-1
56462.06,2,13434243,900,189700,1
56462.438,5,13483841,20,189810,1
56463.407,4,13426546,100,189800,1
56463.502,1,13484590,500,189300,1
56463.51,1,13484593,2500,189300,1
56463.725,1,13484751,35,189600,-1
56463.731,4,13484751,35,189600,-1
56464.196,1,13485087,1000,189310,1
56467.287,1,13487293,100,189900,-1
56472.873,1,13490872,900,189500,1
56472.901,2,13485087,1000,189310,1
56472.931,1,13490904,1000,189510,1
56472.989,2,13484593,2500,189300,1
56472.995,2,13484590,500,189300,1
56473.002,1,13490937,500,189500,1
56473.01,1,13490942,2500,189500,1
56473.476,1,13491250,100,189500,1
56474.246,2,13481751,500,190300,-1
56476.805,2,13490937,500,189500,1
56482.645,4,13487293,100,189900,-1
56494.782,1,13503524,100,95000,1
56494.98,2,13503524,100,95000,1
56503.912,1,13508798,500,190300,-1
56506.209,2,13508798,500,190300,-1
56507.265,1,13510763,500,189600,1
56507.338,2,13490904,1000,189510,1
56507.369,1,13510851,1000,189610,1
56507.389,2,13490942,2500,189500,1
56507.412,1,13510870,2500,189600,1
56509.775,2,13510851,1000,189610,1
56512.431,2,13323136,300,189300,1
56512.434,1,13513450,300,188900,1
56512.841,1,13513630,2000,190100,-1
56516.198,1,13515186,1000,189610,1
56518.347,5,13516168,20,189990,-1
56518.347,5,13497420,100,190000,-1
56518.347,1,13516340,880,190000,1
56518.913,2,13516340,880,190000,1
56523.621,2,13510763,500,189600,1
56523.68,2,13365664,100,190600,-1
56523.687,1,13519465,100,190100,-1
56524.213,2,13515186,1000,189610,1
56524.65,2,13490872,900,189500,1
56528.65,2,13482525,1000,190290,-1
56529.2,1,13523223,1000,190090,-1
56529.259,2,13523223,1000,190090,-1
56532.973,2,13513630,2000,190100,-1
56535.653,1,13527324,3000,189000,1
56537.197,1,13528362,1000,190090,-1
56537.342,1,13528487,100,94900,1
56537.51,2,13528487,100,94900,1
56541.198,2,13528362,1000,190090,-1
56544.199,1,13532260,1000,189610,1
56549.735,2,13303478,1100,191000,-1
56549.752,1,13534887,400,190100,-1
56552.51,1,13536862,900,189600,1
56553.586,1,13537675,300,190000,-1
56553.718,2,13534887,400,190100,-1
56553.734,1,13537777,1000,190000,-1
56553.952,2,13519465,100,190100,-1
56553.965,1,13537940,100,190200,-1
56555.561,4,13537675,300,190000,-1
56555.561,4,13537777,100,190000,-1
56555.596,2,13537777,900,190000,-1
56559.661,1,13541481,1100,190200,-1
56561.477,2,13537940,100,190200,-1
56561.505,1,13543070,100,190400,-1
56562.913,5,13539763,64,190090,-1
56564.331,2,13536862,900,189600,1
56564.376,1,13546538,700,189900,1
56564.455,2,13510870,2500,189600,1
56564.475,1,13546671,2500,189900,1
56566.281,2,13541481,1100,190200,-1
56566.873,5,13548838,500,190250,-1
56566.873,5,13547275,500,190290,-1
56566.873,4,13408858,1000,190300,-1
56567.402,4,13408858,800,190300,-1
56567.901,4,13408858,89,190300,-1
56568.019,4,13408858,51,190300,-1
56568.024,2,13532260,1000,189610,1
56568.197,1,13550946,1000,189910,1
56568.254,4,13408858,89,190300,-1
56568.326,4,13408858,129,190300,-1
56568.49,4,13408858,11,190300,-1
56568.75,1,13551601,100,190200,1
56569.511,4,13408858,289,190300,-1
56569.89,4,13408858,300,190300,-1
56569.921,4,13408858,100,190300,-1
56570.045,4,13408858,100,190300,-1
56570.193,4,13408858,12,190300,-1
56572.042,5,13554846,500,190310,1
56572.813,4,13543070,64,190400,-1
56572.992,1,13555923,500,190700,-1
56573.017,4,13543070,36,190400,-1
56573.017,1,13555952,16,190500,1
56573.204,1,13556147,1000,190690,-1
56573.457,4,13555952,16,190500,1
56576.398,2,13556147,1000,190690,-1
56580.195,1,13562585,1000,190690,-1
56580.274,5,13561755,100,190400,1
56580.347,1,13562770,100,95200,1
56580.544,2,13562770,100,95200,1
56589.066,2,13546671,2500,189900,1
56589.084,1,13570097,2500,190200,1
56592.346,2,13555923,500,190700,-1
56592.844,2,13570097,2500,190200,1
56598.275,1,13577246,2500,190200,1
56599.66,2,13527324,3000,189000,1
56621.912,2,13551601,100,190200,1
56622.036,1,13593585,500,190700,-1
56622.878,1,13594232,100,95200,1
56623.073,2,13594232,100,95200,1
56623.097,1,13594370,200,191300,-1
56641.427,1,13607667,900,190700,-1
56643.844,2,13577246,2500,190200,1
56643.938,1,13609588,500,190000,1
56643.946,1,13609593,2500,189900,1
56644.069,2,13550946,1000,189910,1
56644.079,2,13609593,2500,189900,1
56644.084,1,13609678,1000,190010,1
56644.098,1,13609689,2500,190000,1
56649.722,1,13613283,120,190300,-1
56650.724,2,13609678,1000,190010,1
56650.911,4,13613283,100,190300,-1
56651.085,4,13613283,20,190300,-1
56654.195,1,13615814,1000,190010,1
56655.302,2,13615814,1000,190010,1
56656.116,2,13546538,700,189900,1
56659.196,1,13618848,1000,190010,1
56660.992,2,13593585,500,190700,-1
56661.286,2,13618848,1000,190010,1
56666.109,1,13623182,100,95100,1
56666.31,2,13623182,100,95100,1
56672.998,5,13625310,100,190210,1
56673.613,1,13628278,2400,190300,-1
56681.739,1,13633572,900,189900,1
56684.036,4,13628278,93,190300,-1
56684.097,4,13628278,80,190300,-1
56684.308,4,13628278,200,190300,-1
56684.896,4,13628278,1600,190300,-1
56685.211,4,13628278,427,190300,-1
56685.211,1,13636141,1173,190510,1
56686.239,2,13562585,1000,190690,-1
56687.052,2,13607667,900,190700,-1
56687.711,5,13637589,100,190520,1
56687.711,4,13636141,1173,190510,1
56687.711,5,13637640,500,190510,1
56688.193,1,13638443,1000,190010,1
56688.302,2,13638443,1000,190010,1
56688.494,2,13609588,500,190000,1
56689.1,2,13398004,100,190700,-1
56689.143,1,13639037,100,190800,-1
56689.191,1,13639070,500,190010,1
56689.194,1,13639076,1000,190790,-1
56689.349,2,13639070,500,190010,1
56689.442,2,13639076,1000,190790,-1
56689.597,5,13639365,100,190500,1
56690.192,1,13639715,800,190010,1
56690.194,1,13639718,1000,190790,-1
56690.227,2,13639718,1000,190790,-1
56690.543,2,13639037,100,190800,-1
56690.545,1,13639971,500,190800,-1
56690.584,2,13491250,100,189500,1
56690.627,1,13640030,100,190200,1
56690.771,2,13639715,800,190010,1
56691.199,1,13640364,1000,190210,1
56691.362,2,13639971,500,190800,-1
56691.768,2,13609689,2500,190000,1
56691.79,1,13640809,2500,190200,1
56691.818,2,13640364,1000,190210,1
56692.058,5,13640507,100,190690,-1
56692.058,5,13640732,200,190690,-1
56692.197,1,13641095,1000,190210,1
56692.203,1,13641104,1000,190990,-1
56692.348,2,13641095,1000,190210,1
56693.191,1,13641884,1000,190210,1
56693.539,1,13642169,100,190900,-1
56693.621,2,13641104,1000,190990,-1
56693.721,2,13642169,100,190900,-1
56693.723,2,13641884,1000,190210,1
56693.73,1,13642302,100,191000,-1
56694.193,1,13642637,400,190210,1
56694.195,1,13642639,1000,190990,-1
56694.614,2,13642639,1000,190990,-1
56694.777,5,13642451,1000,190690,-1
56696.191,1,13644174,1000,190990,-1
56697.241,2,13633572,900,189900,1
56697.244,1,13644954,1000,190200,1
56697.835,2,13644174,1000,190990,-1
56697.945,2,13594370,200,191300,-1
56697.951,1,13645459,200,190900,-1
56700.558,4,13645459,35,190900,-1
56700.785,4,13645459,165,190900,-1
56701.187,1,13647715,400,191000,-1
56702.134,1,13648385,800,191200,-1
56702.197,1,13648440,1000,190990,-1
56702.493,2,13647715,400,191000,-1
56702.508,1,13648711,400,190900,-1
56702.701,2,13648385,800,191200,-1
56703.684,1,13649721,300,192600,-1
56703.991,2,13648440,1000,190990,-1
56704.22,4,13648711,100,190900,-1
56704.238,4,13648711,200,190900,-1
56704.301,2,13648711,100,190900,-1
56704.486,5,13640759,62,190990,-1
56705.937,1,13651768,1700,190510,1
56706.177,2,13640809,2500,190200,1
56706.195,1,13651938,2500,190500,1
56706.692,2,13642637,400,190210,1
56707.192,1,13652601,1000,190520,1
56707.504,2,13652601,1000,190520,1
56707.624,2,13642302,100,191000,-1
56708.195,1,13653314,300,190520,1
56708.218,2,13649721,300,192600,-1
56708.224,2,13362104,300,188600,1
56708.321,5,13650899,1000,190990,-1
56708.594,1,13653729,100,191000,-1
56708.852,1,13653989,100,95500,1
56709.043,2,13653989,100,95500,1
56709.063,1,13654140,200,190800,1
56709.715,2,13651768,1700,190510,1
56710.499,2,13653729,100,191000,-1
56710.936,5,13655295,100,190910,1
56710.936,5,13655509,600,190910,1
56710.979,2,13654140,200,190800,1
56711.552,5,13656036,200,190890,-1
56711.89,4,13469453,138,191000,-1
56714.133,5,13656416,189,190990,-1
56716.552,2,13653314,300,190520,1
56717.07,1,13659849,100,191100,-1
56717.202,1,13659941,1000,190510,1
56723.932,1,13664718,900,191200,-1
56724.288,5,13661181,36,190990,-1
56726.233,1,13666254,100,190900,-1
56727.924,1,13667482,100,190900,-1
56731.816,4,13666254,100,190900,-1
56731.816,4,13667482,100,190900,-1
56733.063,1,13671151,400,191000,-1
56733.408,2,13671151,400,191000,-1
56734.191,2,13664718,900,191200,-1
56734.731,4,13469453,100,191000,-1
56734.912,1,13672600,2500,190850,1
56734.997,1,13672664,500,190600,1
56735.222,2,13651938,2500,190500,1
56735.24,1,13672840,2500,190800,1
56735.341,4,13469453,62,191000,-1
56736.563,2,13258717,100,191900,-1
56736.702,2,13672840,2500,190800,1
56736.934,1,13674032,100,192700,-1
56738.126,2,10840994,1122,186700,1
56739.108,5,13671321,200,190900,1
56740.998,1,13676786,115,191000,-1
56741.091,4,13676786,115,191000,-1
56741.805,2,13659849,100,191100,-1
56741.895,1,13677415,900,191400,-1
56741.941,1,13677441,100,191200,-1
56744.873,1,13679587,100,191200,-1
56747.444,1,13681556,3400,191000,-1
56747.469,5,13681182,12,190990,-1
56749.912,2,13672600,2500,190850,1
56750.019,2,13659941,1000,190510,1
56750.082,1,13683257,2500,190600,1
56750.195,1,13683338,1000,190610,1
56750.971,1,13683838,100,95400,1
56751.175,2,13683838,100,95400,1
56751.363,2,13683338,1000,190610,1
56752.213,2,13672664,500,190600,1
56752.348,2,13411233,150,191500,-1
56753.774,2,13683257,2500,190600,1
56753.943,1,13685890,2500,190200,1
56754.191,1,13686064,1000,190210,1
56758.737,2,13681556,3400,191000,-1
56758.741,1,13688838,3400,190900,-1
56759.137,5,13686751,500,190810,1
56760.206,2,13677441,100,191200,-1
56760.688,5,13689969,100,190810,1
56775.1,2,13688838,3400,190900,-1
56775.104,1,13699628,3400,190800,-1
56775.19,1,13699678,1000,191190,-1
56775.801,1,13700047,1030,191300,-1
56777.168,5,13695836,300,190710,1
56777.624,5,13695836,300,190710,1
56779.598,2,13677415,900,191400,-1
56779.642,1,13702162,1000,191100,-1
56784.241,2,5512764,200,195000,-1
56784.807,1,13705497,200,190600,-1
56785.262,1,13705878,1111,187900,1
56785.743,2,13644954,1000,190200,1
56785.922,2,13699628,3400,190800,-1
56785.924,1,13706395,3400,190600,-1
56786.757,2,13685890,2500,190200,1
56790.814,1,13709765,2500,190200,1
56791.911,5,13710498,300,190550,-1
56792.987,2,13686064,1000,190210,1
56793.391,5,13710855,400,190410,1
56793.458,1,13711327,1000,191600,-1
56793.705,1,13711461,100,95200,1
56793.902,2,13711461,100,95200,1
56793.907,1,13711562,100,190100,1
56794.245,5,13710855,500,190410,1
56794.344,2,13640030,100,190200,1
56794.369,1,13711887,100,190000,1
56795.173,2,13706395,3400,190600,-1
56795.179,1,13712424,3400,190400,-1
56796.695,2,13711887,100,190000,1
56796.93,1,13713423,100,190000,1
56797.863,2,13709765,2500,190200,1
56797.949,1,13713946,1500,190100,1
56798.837,1,13714545,700,190000,1
56802.647,5,13713000,29,190210,1
56804.673,2,13711562,100,190100,1
56806.732,2,13705497,200,190600,-1
56810.66,1,13721993,400,190100,1
56813.786,5,13719421,200,190390,-1
56814.086,2,13513450,300,188900,1
56814.103,1,13724745,300,190000,1
56815.967,4,13712424,100,190400,-1
56816.027,4,13712424,258,190400,-1
56816.05,4,13712424,300,190400,-1
56816.125,4,13712424,100,190400,-1
56816.195,1,13726820,1000,190110,1
56816.704,5,13727000,88,190390,-1
56816.704,4,13712424,253,190400,-1
56816.791,4,13712424,100,190400,-1
56816.801,2,13721993,400,190100,1
56817.267,2,13726820,1000,190110,1
56817.875,2,13724745,300,190000,1
56817.879,1,13728468,300,187600,1
56818.189,1,13728731,1000,190110,1
56818.301,4,13712424,300,190400,-1
56818.497,4,13712424,300,190400,-1
56818.667,4,13712424,300,190400,-1
56821.298,5,13731088,100,190390,-1
56821.298,4,13712424,600,190400,-1
56825.169,5,13732920,100,190390,-1
56825.169,4,13712424,400,190400,-1
56828.939,2,13728731,1000,190110,1
56834.074,2,13714545,700,190000,1
56836.437,1,13742405,100,95100,1
56836.638,2,13742405,100,95100,1
56837.928,5,13735333,12,190310,1
56841.66,2,13679587,100,191200,-1
56841.699,1,13745786,100,190500,-1
56844.013,2,13713946,1500,190100,1
56844.153,1,13747746,1500,190000,1
56844.886,2,13713423,100,190000,1
56846.127,1,13749057,900,189900,1
56847.435,2,13712424,389,190400,-1
56857.393,1,13755923,200,190000,1
56857.671,1,13756105,486,190300,-1
56859.697,4,13756105,19,190300,-1
56859.698,4,13756105,467,190300,-1
56859.698,5,13756251,1038,190300,-1
56861.682,2,13747746,1500,190000,1
56861.882,1,13758667,500,190000,1
56864.187,1,13760076,1000,190010,1
56878.108,2,13760076,1000,190010,1
56879.566,1,13769235,100,95100,1
56879.767,2,13769235,100,95100,1
56889.461,1,13775615,200,191800,-1
56892.784,5,13770235,13,190050,1
56894.586,5,13770235,41,190050,1
56908.439,5,13786111,35,190250,1
56913.483,5,13786894,49,190050,1
56917.741,2,13758667,500,190000,1
56919.199,1,13794029,100,189800,1
56921.117,2,13794029,100,189800,1
56921.119,2,13745786,100,190500,-1
56921.17,2,13699678,1000,191190,-1
56921.206,1,13795469,1000,191090,-1
56921.31,1,13795587,500,191100,-1
56921.326,1,13795613,3000,191100,-1
56921.897,1,13796127,100,95000,1
56922.096,2,13796127,100,95000,1
56943.557,1,13809406,1213,190200,1
56943.686,2,13795587,500,191100,-1
56943.831,4,13809406,200,190200,1
56943.912,2,13749057,900,189900,1
56943.919,4,13809406,900,190200,1
56943.955,1,13809611,1000,189700,1
56943.997,4,13809406,100,190200,1
56944.286,4,13809406,13,190200,1
56944.286,5,13809562,100,190110,1
56945.511,5,13803043,100,190010,1
56947.463,5,13803043,1000,190010,1
56948.393,5,13803043,1000,190010,1
56948.64,5,13803043,100,190010,1
56948.97,5,13803043,100,190010,1
56952.809,5,13809801,87,190100,-1
56952.809,5,13814518,600,190190,-1
56952.809,1,13814607,213,190200,1
56952.841,4,13814607,100,190200,1
56955.051,5,13814646,800,190210,1
56956.808,4,13814607,100,190200,1
56957.6,4,13814607,13,190200,1
56961.193,5,13816647,200,190100,1
56965.431,1,13821929,100,95000,1
56965.629,2,13821929,100,95000,1
56971.207,5,13817357,1400,190010,1
56973.548,1,13827099,500,191100,-1
56982.702,1,13832876,300,190100,-1
56985.565,5,13834590,69,190090,-1
56986.084,5,13825649,31,190010,1
56991.744,5,13825649,100,190010,1
57005.241,4,13832876,57,190100,-1
57006.286,4,13832876,243,190100,-1
57009.74,2,13809611,1000,189700,1
57009.743,1,13849782,600,190000,1
57009.767,1,13849800,100,95000,1
57009.97,2,13849800,100,95000,1
57011.188,1,13850614,1000,190010,1
57011.24,5,13850394,200,190290,-1
57011.668,2,13850614,1000,190010,1
57013.404,1,13852238,429,190300,-1
57013.777,4,13852238,400,190300,-1
57014.185,1,13852700,1000,190010,1
57014.589,2,13852700,1000,190010,1
57015.919,2,13827099,500,191100,-1
57016.183,1,13853792,1000,190010,1
57016.699,2,13853792,1000,190010,1
57016.809,1,13854174,1500,190000,1
57018.183,1,13854867,1000,190010,1
57019.778,4,13852238,29,190300,-1
57022.277,2,13854867,1000,190010,1
57024.185,1,13858431,1000,190010,1
57026.97,2,13024253,100,183000,1
57026.979,1,13859925,100,188100,1
57033.605,2,13858431,1000,190010,1
57039.769,2,13854174,1500,190000,1
57039.78,1,13865239,500,190000,1
57042.185,1,13866248,1000,190010,1
57042.648,2,13865239,500,190000,1
57042.664,1,13866434,500,190100,1
57045.747,1,13867718,500,191100,-1
57045.94,2,13867718,500,191100,-1
57049.856,2,13866248,1000,190010,1
57049.887,1,13870111,1000,190110,1
57052.614,2,13702162,1000,191100,-1
57052.62,2,13849782,600,190000,1
57052.657,1,13871443,200,190300,1
57052.699,1,13871465,100,95200,1
57052.902,2,13871465,100,95200,1
57053.543,2,13795613,3000,191100,-1
57054.731,2,13866434,500,190100,1
57054.754,1,13872578,500,190300,1
57057.882,1,13874021,200,191000,-1
57057.935,2,13795469,1000,191090,-1
57057.964,1,13874053,1000,190990,-1
57058.058,2,13870111,1000,190110,1
57058.262,2,13874053,1000,190990,-1
57060.189,1,13875121,900,190310,1
57060.292,2,13875121,900,190310,1
57061.184,1,13875707,1000,190310,1
57062.048,2,13341356,200,192200,-1
57062.052,1,13876116,200,191200,-1
57062.45,2,13872578,500,190300,1
57063.76,1,13877043,500,190400,1
57063.871,2,13875707,1000,190310,1
57063.9,2,13877043,500,190400,1
57064.184,1,13877354,1000,190310,1
57064.359,2,3373030,1000,187000,1
57064.621,1,13877701,500,190300,1
57066.129,2,13877701,500,190300,1
57066.145,1,13878596,500,190400,1
57066.183,2,13877354,1000,190310,1
57067.183,1,13879092,1000,190410,1
57068.599,2,13876116,200,191200,-1
57068.602,1,13879928,200,191400,-1
57075.463,2,13879092,1000,190410,1
57077.184,1,13884547,600,190990,-1
57077.354,2,13884547,600,190990,-1
57078.185,1,13885134,600,190990,-1
57078.354,2,13885134,600,190990,-1
57079.182,1,13885851,500,190990,-1
57079.291,2,13885851,500,190990,-1
57080.184,1,13886488,500,190990,-1
57083.649,1,13888547,200,190800,-1
57084.393,2,13888547,200,190800,-1
57085.166,2,13886488,500,190990,-1
57086.913,2,13878596,500,190400,1
57087.184,1,13890338,1000,190310,1
57087.741,1,13890709,100,190900,-1
57091.458,1,13893057,500,190300,1
57092.476,2,13890709,100,190900,-1
57093.183,1,13894301,1000,190990,-1
57095.633,1,13895617,100,95300,1
57095.83,2,13895617,100,95300,1
57096.815,1,13896176,1000,190700,-1
57102.353,2,13890338,1000,190310,1
57102.602,1,13898843,3000,190300,1
57103.187,1,13899056,900,190310,1
57104.4,2,13899056,900,190310,1
57105.184,1,13899946,700,190310,1
57107.857,1,13901419,38,190700,-1
57111.571,1,13903252,200,190400,1
57112.1,4,13896176,300,190700,-1
57113.259,2,13899946,700,190310,1
57113.266,5,13903965,38,190650,-1
57113.266,5,13903980,33,190660,-1
57113.529,2,13896176,700,190700,-1
57114.233,1,13904474,500,191000,-1
57115.965,2,13894301,1000,190990,-1
57118.259,2,13904474,500,191000,-1
57125.913,2,13871443,200,190300,1
57125.916,1,13910176,400,190200,1
57129.992,1,13912874,300,190600,-1
57136.185,1,13915880,700,190500,-1
57137.728,2,13898843,3000,190300,1
57137.976,2,13912874,300,190600,-1
57137.979,1,13916799,300,190500,-1
57139.166,1,13917373,100,95200,1
57139.364,2,13917373,100,95200,1
57148.068,2,13903252,200,190400,1
57155.858,2,13910176,400,190200,1
57155.86,1,13925652,1100,190100,1
57157.612,5,13920761,100,190460,-1
57157.801,1,13926841,3000,190300,1
57162.69,1,13929432,130,189800,1
57164.711,2,13893057,500,190300,1
57164.786,1,13930694,500,190400,1
57165.409,5,13920761,100,190460,-1
57165.974,5,13920761,300,190460,-1
57168.007,4,13930694,89,190400,1
57171.591,2,13926841,3000,190300,1
57176.092,4,13930694,400,190400,1
57176.219,1,13937353,3000,190100,1
57181.466,4,13915880,700,190500,-1
57181.466,4,13916799,300,190500,-1
57181.649,1,13941158,500,191000,-1
57182.015,2,13901419,38,190700,-1
57182.168,1,13941400,1000,190990,-1
57182.399,2,13941400,1000,190990,-1
57182.646,2,13941158,500,191000,-1
57182.7,1,13941763,100,95200,1
57182.9,2,13941763,100,95200,1
57183.253,1,13942099,100,191000,-1
57184.164,1,13942661,300,190410,1
57184.189,2,13925652,1100,190100,1
57184.192,1,13942683,1200,190400,1
57184.211,2,13942661,300,190410,1
57184.533,5,13942319,38,190610,1
57184.789,1,13943098,400,190830,1
57184.867,4,13943098,100,190830,1
57184.941,2,13942099,100,191000,-1
57184.955,4,13943098,100,190830,1
57185.122,4,13943098,200,190830,1
57185.141,1,13943285,200,190500,1
57185.374,5,13943339,500,190810,1
57185.665,1,13943680,100,191000,-1
57186.283,5,13943916,100,190810,1
57186.394,2,13943680,100,191000,-1
57187.169,1,13944602,300,190510,1
57187.382,2,13944602,300,190510,1
57187.782,5,13944741,100,190900,-1
57187.782,5,13943665,100,190950,-1
57189.897,1,13946394,400,191000,-1
57191.819,2,13937353,3000,190100,1
57191.838,2,13946394,400,191000,-1
57191.845,1,13947478,3000,190500,1
57191.852,1,13947482,100,191000,-1
57193.163,1,13948267,1000,190990,-1
57193.898,2,13948267,1000,190990,-1
57193.935,5,13947977,100,190550,1
57194.164,1,13948805,1000,190990,-1
57194.827,4,13943285,200,190500,1
57194.827,4,13947478,1267,190500,1
57195.422,2,13947478,1733,190500,1
57195.461,2,13948805,1000,190990,-1
57195.74,1,13949691,1300,190400,1
57196.055,5,13949740,100,190490,-1
57196.163,1,13949885,1000,190990,-1
57196.226,2,13949885,1000,190990,-1
57196.995,5,13949292,100,190700,-1
57196.995,1,13950386,1900,190700,1
57197.026,4,13950386,1900,190700,1
57197.123,2,13942683,1200,190400,1
57197.164,1,13950491,1000,190990,-1
57197.987,1,13950959,700,190200,1
57198.649,2,13949691,1300,190400,1
57198.8,1,13951487,1300,190200,1
57201.085,2,13950491,1000,190990,-1
57201.164,1,13952879,1000,190410,1
57201.222,2,13947482,100,191000,-1
57201.779,1,13953277,100,191000,-1
57202.568,2,13953277,100,191000,-1
57204.794,2,13951487,1300,190200,1
57204.809,1,13955107,1300,190400,1
57207.945,2,13952879,1000,190410,1
57208.167,1,13957301,1000,190990,-1
57208.312,2,13950959,700,190200,1
57208.314,1,13957401,700,190500,1
57208.635,2,13957401,700,190500,1
57208.637,1,13957578,1200,190300,1
57208.804,2,13957301,1000,190990,-1
57208.857,5,13957525,100,190790,-1
57209.163,1,13957822,1000,190410,1
57212.487,1,13959707,2381,190100,1
57225.347,1,13966178,1500,190800,-1
57225.632,1,13966316,100,95400,1
57225.833,2,13966316,100,95400,1
57225.92,4,13966178,100,190800,-1
57226.346,4,13966178,100,190800,-1
57228.16,4,13966178,1000,190800,-1
57230.823,1,13968762,100,190700,1
57231.378,4,13966178,300,190800,-1
57231.506,2,12975058,600,191300,-1
57233.227,1,13969981,1000,190800,-1
57233.345,4,13969981,100,190800,-1
57237.623,2,13930694,11,190400,1
57237.635,1,13971832,11,190200,1
57240.668,5,13972484,31,190790,-1
57240.668,4,13969981,169,190800,-1
57242.278,1,13974555,130,191000,-1
57245.836,1,13976711,600,191200,-1
57251.554,4,13969981,100,190800,-1
57251.776,2,7606062,200,192800,-1
57252.319,4,13969981,631,190800,-1
57255.068,5,13981483,100,190750,1
57255.575,1,13981810,200,191900,-1
57268.378,2,13959707,2381,190100,1
57269.17,1,13989604,100,95400,1
57269.369,2,13989604,100,95400,1
57271.683,5,13987862,52,190750,1
57280.941,4,13968762,100,190700,1
57281.03,1,13996282,100,190700,1
57281.034,4,13996282,100,190700,1
57281.034,1,13996284,50,190700,-1
57281.252,4,13996284,50,190700,-1
57281.252,1,13996399,50,190700,1
57281.465,2,13996399,50,190700,1
57281.486,1,13996542,100,190700,1
57285.189,1,13998051,100,192000,-1
57288.553,2,13996542,100,190700,1
57288.57,1,13999469,100,190500,1
57288.63,2,13957822,1000,190410,1
57289.161,1,13999739,1000,190990,-1
57289.662,2,13999739,1000,190990,-1
57289.695,1,14000016,500,191000,-1
57290.073,2,13999469,100,190500,1
57290.107,1,14000228,100,190600,1
57290.283,2,14000016,500,191000,-1
57290.914,2,14000228,100,190600,1
57291.089,1,14000671,100,190500,1
57291.161,1,14000704,1000,190990,-1
57291.624,2,13957578,1200,190300,1
57291.844,1,14001002,1000,190300,1
57295.953,2,14000671,100,190500,1
57295.973,1,14003101,100,190600,1
57298.643,2,13971832,11,190200,1
57298.679,1,14004622,11,190600,1
57299.701,2,14003101,100,190600,1
57299.839,1,14005316,100,190610,1
57301.008,5,14005340,200,190650,1
57301.219,2,14005316,100,190610,1
57301.236,1,14006184,100,190600,1
57301.505,5,14006217,100,190700,1
57302.415,5,14006279,500,190640,1
57302.774,2,14006184,100,190600,1
57302.794,1,14007064,100,190500,1
57303.146,2,10207594,125,194500,-1
57303.444,2,13874021,200,191000,-1
57304.439,1,14007987,2100,190700,1
57304.469,2,14007064,100,190500,1
57304.486,1,14008020,100,190700,1
57305.926,2,14000704,1000,190990,-1
57308.98,2,14007987,2100,190700,1
57312.538,5,14008521,600,190740,1
57313.305,1,14012592,100,95400,1
57313.501,2,14012592,100,95400,1
57313.953,5,14008521,600,190740,1
57313.953,4,14008020,100,190700,1
57313.975,1,14012919,100,190700,1
57314.337,5,14013114,80,190710,1
57314.337,4,14012919,100,190700,1
57314.391,1,14013168,100,190700,1
57314.724,4,14013168,20,190700,1
57314.89,2,14013168,80,190700,1
57314.959,1,14013441,100,190600,1
57315.724,2,14013441,100,190600,1
57315.749,1,14013879,100,190700,1
57316.061,2,14013879,100,190700,1
57316.076,1,14014045,100,190600,1
57317.161,1,14014620,1000,190990,-1
57317.301,2,14014620,1000,190990,-1
57318.161,1,14015124,1000,190990,-1
57318.815,2,13955107,1300,190400,1
57318.842,4,14004622,11,190600,1
57318.842,4,14014045,89,190600,1
57318.989,2,14014045,11,190600,1
57319.013,1,14015588,1300,190300,1
57319.014,1,14015589,100,190600,1
57319.973,2,14015124,1000,190990,-1
57319.996,5,13999743,200,190940,-1
57320.059,2,6855321,1000,185200,1
57320.406,4,13974555,130,191000,-1
57320.547,1,14016361,900,191200,-1
57320.586,2,14015589,100,190600,1
57321.163,1,14016625,1000,190310,1
57321.164,1,14016626,100,190700,1
57321.164,1,14016627,1000,191190,-1
57321.277,2,14016626,100,190700,1
57321.41,1,14016796,100,190600,1
57321.52,2,14016627,1000,191190,-1
57321.609,2,14016796,100,190600,1
57321.653,1,14016922,100,190700,1
57322.036,2,14001002,1000,190300,1
57322.04,1,14017072,500,190600,1
57322.452,2,14017072,500,190600,1
57322.697,2,14016922,100,190700,1
57322.714,1,14017353,100,190600,1
57322.95,1,14017439,1200,190400,1
57323.606,1,14017729,500,190800,-1
57324.066,2,14017353,100,190600,1
57324.09,1,14017970,100,190700,1
57325.718,2,14017729,500,190800,-1
57326.161,1,14019086,1000,191190,-1
57326.258,5,14018857,400,190750,1
57326.273,1,14019166,500,191200,-1
57326.804,2,14019166,500,191200,-1
57327.192,5,14019426,100,190710,1
57327.302,2,14017439,1200,190400,1
57328.306,5,14019426,100,190710,1
57329.183,1,14020648,1340,190510,1
57329.22,1,14020669,40,190500,1
57332.609,2,14017970,100,190700,1
57332.763,1,14022355,100,190600,1
57333.186,2,14020648,1340,190510,1
57333.193,2,14020669,40,190500,1
57333.488,2,14022355,100,190600,1
57333.494,1,14022882,200,191000,-1
57333.508,1,14022891,100,190700,1
57334.045,1,14023195,1000,190300,1
57334.682,2,14019086,1000,191190,-1
57334.707,1,14023614,1000,190990,-1
57340.285,2,14023614,1000,190990,-1
57340.664,1,14026460,600,185100,1
57348.371,5,14023103,100,190710,1
57348.511,5,14023103,100,190710,1
57348.696,5,14023103,100,190710,1
57357.231,1,14034604,100,190700,1
57357.238,1,14034612,100,95400,1
57357.436,2,14034612,100,95400,1
57358.976,5,14030603,200,190710,1
57358.987,4,14022891,100,190700,1
57358.987,4,14034604,100,190700,1
