56273.267,2,9299186,364,244560,-1
56273.274,1,9299496,364,244640,-1
56273.484,2,9299496,364,244640,-1
56273.486,2,9299133,364,243850,1
56273.495,1,9299612,364,244700,-1
56273.497,1,9299613,364,243900,1
56274.003,2,9292290,700,244600,-1
56274.059,1,9299875,900,244500,-1
56275.807,2,9299613,364,243900,1
56275.828,1,9300626,364,243930,1
56275.997,2,9299322,250,244210,-1
56276.006,2,9300626,364,243930,1
56276.015,1,9300702,364,243960,1
56276.12,2,9299612,364,244700,-1
56276.132,1,9300749,364,244640,-1
56276.318,1,9300837,250,244210,-1
56276.596,2,9292976,1000,244100,1
56276.954,2,9300702,364,243960,1
56276.964,1,9301061,364,243900,1
56277.129,2,9270642,300,244900,-1
56277.135,1,9301122,300,244800,-1
56277.483,1,9301252,100,244330,-1
56277.656,2,9301061,364,243900,1
56277.667,1,9301314,364,243960,1
56277.781,2,9301314,364,243960,1
56277.79,1,9301354,364,243900,1
56278.06,1,9301472,95,244200,1
56278.399,4,9300837,250,244210,-1
56278.399,1,9301613,750,244220,1
56278.452,2,9296366,110,243000,1
56278.457,1,9301641,110,243090,1
56278.467,2,9301354,364,243900,1
56278.474,1,9301648,364,243850,1
56278.786,2,9301252,100,244330,-1
56278.81,2,9299116,95,244200,1
56279.069,2,9301648,364,243850,1
56279.079,1,9301863,364,243930,1
56279.272,2,9301472,95,244200,1
56279.292,2,9301863,364,243930,1
56279.297,1,9301929,364,243770,1
56280.072,4,9296237,100,244300,-1
56280.15,2,9301929,364,243770,1
56280.156,1,9302190,364,243900,1
56285.605,2,9302190,364,243900,1
56285.609,1,9304784,364,243850,1
56286.057,2,9304784,364,243850,1
56286.064,1,9304960,364,243930,1
56286.552,5,9302011,200,244240,1
56286.552,4,9301613,750,244220,1
56286.552,5,9303073,95,244210,1
56286.552,5,9303503,300,244200,1
56286.552,5,9271062,400,244070,1
56286.552,5,9262418,300,244010,1
56286.552,4,9158955,100,244000,1
56286.552,4,9304960,364,243930,1
56286.552,4,9258362,200,243900,1
56286.552,4,9272140,900,243900,1
56286.587,1,9305298,2500,243900,1
56286.715,2,9300749,364,244640,-1
56286.722,5,9305290,141,244030,1
56286.754,1,9305388,364,243930,1
56286.847,2,9305388,364,243930,1
56286.851,1,9305446,364,243790,1
56286.878,1,9305455,200,243500,1
56287.295,2,9305446,364,243790,1
56287.299,1,9305688,364,243930,1
56287.326,2,9229593,300,245800,-1
56287.336,2,9301641,110,243090,1
56287.338,2,9290731,110,245820,-1
56287.358,1,9305740,110,246000,-1
56287.359,1,9305742,300,245600,-1
56287.625,2,9305688,364,243930,1
56287.633,1,9305865,364,243770,1
56287.691,1,9305892,1000,243910,1
56287.936,2,9305865,364,243770,1
56287.941,1,9306043,364,243900,1
56288.219,2,9306043,364,243900,1
56288.224,1,9306231,110,243270,1
56288.227,1,9306235,364,243850,1
56288.466,2,9306235,364,243850,1
56288.471,1,9306350,364,243790,1
56288.993,2,9306350,364,243790,1
56289.015,1,9306574,364,243870,1
56289.074,2,9306574,364,243870,1
56289.101,1,9306615,364,243770,1
56289.295,2,9306615,364,243770,1
56289.303,1,9306720,364,243900,1
56289.602,1,9306817,364,244310,-1
56292.302,2,9305740,110,246000,-1
56292.316,1,9307764,110,246180,-1
56292.437,2,9306720,364,243900,1
56292.437,2,9306817,364,244310,-1
56292.522,1,9307837,364,243930,1
56292.524,1,9307839,364,244370,-1
56292.576,2,9305892,1000,243910,1
56292.618,1,9307883,1000,243940,1
56293.274,1,9308112,1000,244000,1
56293.544,1,9308205,1500,244300,-1
56294.442,2,9307839,364,244370,-1
56294.447,1,9308589,364,244340,-1
56294.587,2,9308589,364,244340,-1
56294.592,1,9308694,364,244310,-1
56294.618,2,9307883,1000,243940,1
56295.258,2,9308694,364,244310,-1
56295.263,1,9309087,364,244370,-1
56295.274,5,9308704,200,244280,-1
56295.275,4,9308205,200,244300,-1
56295.342,2,9299875,900,244500,-1
56295.369,1,9309163,700,244500,-1
56295.378,2,9307764,110,246180,-1
56295.382,1,9309166,110,246000,-1
56296.195,1,9309632,200,244400,-1
56296.531,2,9309166,110,246000,-1
56296.536,1,9309894,110,246180,-1
56296.979,2,9309087,364,244370,-1
56296.984,1,9310145,364,244310,-1
56297.007,2,9307837,364,243930,1
56297.013,1,9310156,364,243960,1
56298.713,2,9310156,364,243960,1
56298.724,1,9311092,364,243820,1
56299.022,2,9311092,364,243820,1
56299.028,1,9311228,364,243900,1
56302.444,2,9310145,364,244310,-1
56302.458,1,9312895,364,244370,-1
56302.748,2,9306231,110,243270,1
56302.753,1,9313016,110,243360,1
56303.056,2,9311228,364,243900,1
56303.062,1,9313173,364,243960,1
56303.319,2,9313173,364,243960,1
56303.323,1,9313340,364,243900,1
56303.326,2,9313340,364,243900,1
56303.331,1,9313346,364,243770,1
56303.558,2,9312895,364,244370,-1
56303.565,1,9313459,364,244340,-1
56303.569,2,9313346,364,243770,1
56303.575,1,9313471,364,243900,1
56303.587,2,9309894,110,246180,-1
56303.592,1,9313480,110,246450,-1
56303.63,2,9313480,110,246450,-1
56303.636,1,9313502,110,246180,-1
56303.643,2,9313471,364,243900,1
56303.651,1,9313511,364,243960,1
56303.994,2,9313511,364,243960,1
56303.999,1,9313648,364,243900,1
56304.062,2,9313648,364,243900,1
56304.067,1,9313670,364,243960,1
56304.202,2,9313502,110,246180,-1
56304.207,1,9313747,110,246450,-1
56304.25,2,9313016,110,243360,1
56304.254,1,9313777,110,243450,1
56304.265,2,9313459,364,244340,-1
56304.27,1,9313789,364,244310,-1
56304.287,2,9313747,110,246450,-1
56304.289,2,9313670,364,243960,1
56304.306,1,9313807,364,243900,1
56304.518,2,9313807,364,243900,1
56304.519,2,9313789,364,244310,-1
56304.645,1,9313931,364,243570,1
56305.006,1,9314073,364,244370,-1
56305.265,2,9314073,364,244370,-1
56305.271,1,9314207,364,244310,-1
56305.679,1,9314383,110,246270,-1
56305.687,4,9308205,20,244300,-1
56305.818,2,9314383,110,246270,-1
56306.368,2,9314207,364,244310,-1
56306.372,1,9314669,364,244340,-1
56306.878,2,9309632,200,244400,-1
56309.094,2,9313931,364,243570,1
56309.106,1,9315606,110,246360,-1
56309.115,1,9315610,364,243600,1
56309.19,1,9315646,100,244200,-1
56309.374,1,9315721,100,244400,-1
56309.534,2,9314669,364,244340,-1
56309.538,1,9315765,364,244310,-1
56309.542,2,9315721,100,244400,-1
56309.811,2,9313777,110,243450,1
56309.824,1,9315857,110,243360,1
56310.073,2,9315857,110,243360,1
56310.078,1,9315932,110,243450,1
56310.213,2,9315606,110,246360,-1
56310.218,1,9315998,110,246270,-1
56310.512,2,9315932,110,243450,1
56310.517,1,9316089,110,243360,1
56310.802,1,9316201,300,244100,1
56311.026,4,9316201,200,244100,1
56311.86,2,9315998,110,246270,-1
56311.865,1,9316565,110,246180,-1
56313.51,2,9316089,110,243360,1
56313.515,1,9317091,110,243270,1
56313.76,2,9316565,110,246180,-1
56313.768,1,9317203,110,246090,-1
56314.182,1,9317363,5600,244800,-1
56315.552,2,9315610,364,243600,1
56315.563,1,9317955,364,243570,1
56316.242,4,9315646,100,244200,-1
56316.242,5,9316027,100,244200,-1
56316.381,5,9318283,100,244200,-1
56316.484,2,9305298,2500,243900,1
56316.677,2,9317203,110,246090,-1
56316.681,1,9318368,110,246000,-1
56317.883,2,9317955,364,243570,1
56317.889,1,9318906,364,243440,1
56318.742,2,9318906,364,243440,1
56318.747,1,9319247,364,243520,1
56320.325,1,9319750,600,244200,-1
56320.343,2,9318368,110,246000,-1
56320.349,1,9319754,110,246090,-1
56320.739,2,9319754,110,246090,-1
56320.746,1,9319881,110,246270,-1
56321.129,2,9292731,300,245100,-1
56321.133,1,9320034,300,245000,-1
56323.881,2,9309163,700,244500,-1
56323.937,1,9320956,800,244500,-1
56324.533,2,9308205,1280,244300,-1
56324.779,2,9319247,364,243520,1
56324.789,1,9321258,364,243570,1
56325.019,2,9321258,364,243570,1
56325.031,1,9321342,364,243440,1
56325.156,2,9321342,364,243440,1
56325.161,1,9321373,364,243570,1
56325.44,2,9319881,110,246270,-1
56325.446,1,9321467,110,246180,-1
56326.218,2,9321467,110,246180,-1
56326.223,1,9321703,110,246000,-1
56328.37,2,9321373,364,243570,1
56328.391,1,9322328,364,243460,1
56328.571,2,9322328,364,243460,1
56328.577,1,9322383,364,243600,1
56331.071,2,9322383,364,243600,1
56331.075,2,9241397,700,244900,-1
56331.083,1,9323082,364,243520,1
56331.24,2,9323082,364,243520,1
56331.248,1,9323145,364,243460,1
56331.943,1,9323343,1700,244200,-1
56333.118,2,9323145,364,243460,1
56333.128,1,9323658,364,243520,1
56333.622,2,9315765,364,244310,-1
56333.627,1,9323806,364,244370,-1
56333.768,2,9323658,364,243520,1
56333.774,1,9323838,364,243570,1
56334.157,2,9323806,364,244370,-1
56334.161,1,9323947,364,244340,-1
56335.224,1,9324285,1000,244120,1
56336.14,2,9320956,800,244500,-1
56336.17,1,9324542,900,244600,-1
56337.61,2,9323947,364,244340,-1
56337.615,1,9324940,364,244290,-1
56338.106,2,9301122,300,244800,-1
56338.111,1,9325077,300,244700,-1
56338.231,4,9324285,124,244120,1
56339.821,4,9319750,600,244200,-1
56339.821,4,9323343,1200,244200,-1
56340.912,2,9324542,900,244600,-1
56340.939,1,9325825,800,244500,-1
56342.972,1,9326498,1000,244120,1
56343.641,4,9323343,500,244200,-1
56345.69,2,9323838,364,243570,1
56345.698,1,9327651,364,243600,1
56345.782,2,9327651,364,243600,1
56345.789,2,9324940,364,244290,-1
56345.797,1,9327688,364,243570,1
56345.8,1,9327691,364,244260,-1
56345.81,1,9327694,500,244500,-1
56346.85,5,9327145,100,244190,-1
56347.061,2,9327691,364,244260,-1
56347.075,1,9328144,364,244300,-1
56348.828,1,9328837,50,244200,-1
56349.311,1,9329002,1000,243800,1
56349.741,5,9329005,200,244140,1
56349.741,5,9329137,400,244140,1
56349.749,1,9329141,100,244320,-1
56354.184,1,9330663,200,244020,1
56354.268,2,9329141,100,244320,-1
56354.528,2,9330663,200,244020,1
56355.212,1,9331023,100,244400,-1
56355.316,5,9329137,100,244140,1
56355.316,5,9329006,500,244130,1
56355.316,4,9324285,400,244120,1
56355.632,2,9327688,364,243570,1
56355.65,1,9331198,364,243600,1
56356.221,2,9328144,364,244300,-1
56356.23,1,9331425,364,244390,-1
56356.244,2,9327694,500,244500,-1
56356.252,1,9331443,500,244400,-1
56356.589,2,9331023,100,244400,-1
56357.836,4,9324285,476,244120,1
56357.836,4,9326498,1000,244120,1
56358.151,4,9328837,50,244200,-1
56358.151,5,9330308,100,244200,-1
56358.151,1,9332080,50,244200,1
56358.617,2,9321703,110,246000,-1
56358.627,1,9332305,110,245910,-1
56358.642,2,9325825,800,244500,-1
56358.669,1,9332328,700,244500,-1
56359.013,2,9275247,100,243600,1
56359.039,1,9332498,200,243700,1
56360.829,2,9317091,110,243270,1
56360.834,1,9333250,110,243180,1
56362.045,2,9332305,110,245910,-1
56362.053,1,9333645,110,245820,-1
56362.061,2,9331425,364,244390,-1
56362.445,2,9333645,110,245820,-1
56362.45,1,9333782,110,245910,-1
56362.458,1,9333789,364,244390,-1
56363.702,4,9332080,50,244200,1
56364.322,2,9333789,364,244390,-1
56364.335,1,9334563,364,244310,-1
56364.998,2,9333250,110,243180,1
56365.588,2,9331198,364,243600,1
56365.593,1,9335095,364,243570,1
56366.409,2,9332328,700,244500,-1
56366.586,1,9335574,900,244500,-1
56367.667,2,9329002,1000,243800,1
56367.852,2,9335095,364,243570,1
56367.876,1,9335923,364,243600,1
56368.38,2,9333782,110,245910,-1
56368.39,1,9336124,110,245820,-1
56368.459,2,9335923,364,243600,1
56368.463,1,9336170,364,243570,1
56368.628,2,9336170,364,243570,1
56368.636,1,9336242,364,243600,1
56369.33,2,9334563,364,244310,-1
56369.335,1,9336444,364,244370,-1
56370.006,2,9336444,364,244370,-1
56370.016,1,9336615,364,244290,-1
56370.936,2,5393691,880,247400,-1
56375.966,5,9334313,200,244110,1
56375.966,1,9338376,800,244110,-1
56377.011,2,9335574,900,244500,-1
56377.037,1,9338638,700,244500,-1
56378.971,2,9338376,800,244110,-1
56379.109,1,9339228,800,244110,-1
56379.207,2,9336242,364,243600,1
56379.218,1,9339281,364,243570,1
56380.801,4,9316201,100,244100,1
56380.801,4,9308112,400,244000,1
56380.994,1,9339787,100,244250,-1
56381.11,2,9339228,800,244110,-1
56381.419,2,9339787,100,244250,-1
56383.942,2,9308112,600,244000,1
56384.033,1,9340765,500,243700,1
56384.041,1,9340768,2500,243700,1
56384.33,2,9340765,500,243700,1
56384.627,1,9340976,110,243090,1
56384.663,1,9340983,1000,243710,1
56384.669,2,9340976,110,243090,1
56384.679,1,9340990,110,242920,1
56384.698,2,9339281,364,243570,1
56384.704,1,9341006,364,243520,1
56384.862,1,9341052,900,243700,1
56385.072,1,9341127,100,244300,-1
56385.181,2,9331443,500,244400,-1
56385.189,1,9341188,500,244300,-1
56385.533,1,9341308,100,244230,-1
56385.633,2,9341127,100,244300,-1
56385.769,2,9340990,110,242920,1
56385.776,1,9341387,110,243090,1
56385.845,2,9336615,364,244290,-1
56385.849,1,9341419,364,244260,-1
56386.388,2,9341419,364,244260,-1
56386.393,1,9341596,364,244290,-1
56386.394,2,9341387,110,243090,1
56386.401,2,9336124,110,245820,-1
56386.403,1,9341609,110,243000,1
56386.408,1,9341614,110,245730,-1
56386.457,2,9341006,364,243520,1
56386.461,1,9341634,364,243570,1
56386.501,2,9341609,110,243000,1
56386.505,1,9341654,110,242920,1
56386.715,2,9341188,500,244300,-1
56387.017,2,9341614,110,245730,-1
56387.023,1,9341838,110,245820,-1
56387.188,1,9341899,100,244140,-1
56387.263,2,9341308,100,244230,-1
56387.319,2,9341838,110,245820,-1
56387.319,2,9341052,900,243700,1
56387.323,1,9341953,110,245730,-1
56387.525,2,9341899,100,244140,-1
56387.9,2,9338638,700,244500,-1
56387.901,1,9342154,900,244400,-1
56388.037,2,9341596,364,244290,-1
56388.042,1,9342203,364,244260,-1
56388.168,2,9341634,364,243570,1
56388.173,1,9342249,364,243490,1
56390.139,2,9341953,110,245730,-1
56390.146,1,9342861,110,245650,-1
56390.155,2,9342203,364,244260,-1
56390.176,2,9320034,300,245000,-1
56390.188,1,9342893,300,244900,-1
56390.663,1,9343056,1000,244390,-1
56391.315,2,9342861,110,245650,-1
56391.32,1,9343252,110,245730,-1
56391.328,1,9343257,364,244260,-1
56391.587,2,9343252,110,245730,-1
56391.595,1,9343343,110,245650,-1
56391.609,2,9343257,364,244260,-1
56393.426,2,9341654,110,242920,1
56393.431,1,9343921,110,243000,1
56393.445,2,8944916,300,243400,1
56394.274,2,9285351,300,246500,-1
56394.314,1,9344206,300,245400,-1
56394.626,2,9343343,110,245650,-1
56394.631,1,9344307,110,245730,-1
56394.936,2,9344307,110,245730,-1
56394.945,1,9344372,110,245650,-1
56395.44,2,9342249,364,243490,1
56395.448,1,9344493,364,243570,1
56395.657,1,9344560,364,244260,-1
56395.709,2,9344560,364,244260,-1
56395.936,2,9344372,110,245650,-1
56395.942,1,9344650,110,245730,-1
56395.947,1,9344655,364,244290,-1
56396.374,2,9344493,364,243570,1
56396.385,1,9344813,364,243490,1
56396.484,2,9344813,364,243490,1
56396.489,1,9344834,364,243570,1
56396.965,2,9344834,364,243570,1
56396.969,1,9344960,364,243490,1
56397.088,2,9343921,110,243000,1
56397.1,1,9344999,110,242920,1
56397.316,2,9344650,110,245730,-1
56397.324,1,9345096,110,246000,-1
56397.455,2,9345096,110,246000,-1
56397.459,1,9345132,110,245820,-1
56397.537,2,9344655,364,244290,-1
56397.542,1,9345151,364,244260,-1
56397.578,2,9345151,364,244260,-1
56397.585,1,9345164,364,244290,-1
56397.7,2,9344960,364,243490,1
56397.705,1,9345191,364,243570,1
56397.815,2,9345132,110,245820,-1
56397.82,1,9345221,110,245910,-1
56397.905,2,9345221,110,245910,-1
56397.916,1,9345258,110,246000,-1
56398.127,2,9345258,110,246000,-1
56398.132,1,9345312,110,245730,-1
56399.119,2,9325077,300,244700,-1
56399.122,1,9345596,300,244600,-1
56399.328,2,9345191,364,243570,1
56399.334,1,9345663,364,243490,1
56399.573,2,9345164,364,244290,-1
56399.768,2,9345663,364,243490,1
56399.774,1,9345776,364,243520,1
56400.168,2,9345312,110,245730,-1
56400.178,1,9345890,110,245640,-1
56400.899,1,9346225,900,243700,1
56401.539,2,9345776,364,243520,1
56401.543,1,9346600,364,243600,1
56401.828,2,9346600,364,243600,1
56401.833,1,9346723,364,243520,1
56402.208,2,9342154,900,244400,-1
56402.236,1,9346875,700,244200,-1
56402.326,2,9346723,364,243520,1
56402.33,1,9346901,364,243440,1
56402.552,2,9346901,364,243440,1
56402.559,1,9346997,364,243490,1
56402.712,1,9347063,364,244260,-1
56402.73,2,9347063,364,244260,-1
56402.856,1,9347125,2000,244100,-1
56404.047,2,9346997,364,243490,1
56404.053,1,9347589,364,243540,1
56404.382,2,9289693,300,245600,-1
56404.386,1,9347693,300,245400,-1
56404.479,2,9347589,364,243540,1
56404.485,1,9347720,364,243490,1
56404.547,1,9347735,100,243700,1
56411.732,5,9347135,200,244080,-1
56411.732,1,9349659,300,244090,1
56411.735,2,9349659,300,244090,1
56411.939,5,9349724,300,244050,-1
56414.262,2,9294024,300,245600,-1
56414.274,1,9350687,300,245400,-1
56414.635,2,9344999,110,242920,1
56414.648,1,9350836,110,242820,1
56414.894,2,9345890,110,245640,-1
56414.899,1,9350936,110,245910,-1
56414.908,1,9350944,364,244260,-1
56415.222,2,9350936,110,245910,-1
56415.228,1,9351104,110,245550,-1
56415.246,2,9351104,110,245550,-1
56415.259,2,9350944,364,244260,-1
56415.277,1,9351152,110,245640,-1
56415.973,2,9351152,110,245640,-1
56415.983,1,9351433,110,245910,-1
56416.148,2,9351433,110,245910,-1
56416.153,1,9351571,110,245640,-1
56419.813,2,9350836,110,242820,1
56419.822,1,9353336,110,243090,1
56419.924,2,9353336,110,243090,1
56419.932,1,9353379,110,242820,1
56420.992,2,9218493,4000,244800,-1
56421.323,2,9351571,110,245640,-1
56421.328,1,9353823,110,245910,-1
56421.337,1,9353830,364,244260,-1
56421.422,1,9353860,4000,244100,-1
56421.863,2,9353823,110,245910,-1
56421.869,1,9354019,110,245640,-1
56421.88,2,9353830,364,244260,-1
56422.203,2,9354019,110,245640,-1
56422.207,1,9354131,100,244000,1
56422.21,1,9354133,110,245910,-1
56422.282,2,9353379,110,242820,1
56422.287,1,9354171,110,242910,1
56422.391,2,9354171,110,242910,1
56422.396,1,9354210,110,242840,1
56422.42,2,9354133,110,245910,-1
56422.425,1,9354221,110,246000,-1
56422.528,2,9354210,110,242840,1
56422.535,1,9354247,110,243000,1
56422.662,2,9354221,110,246000,-1
56422.667,1,9354305,110,245910,-1
56422.752,2,9354247,110,243000,1
56422.761,1,9354339,110,243090,1
56422.839,2,9332498,100,243700,1
56423.208,2,9354339,110,243090,1
56423.212,1,9354481,110,243000,1
56423.319,2,9354481,110,243000,1
56423.323,1,9354518,110,242910,1
56423.332,2,9347720,364,243490,1
56423.336,1,9354525,364,243520,1
56423.563,2,9354518,110,242910,1
56423.568,1,9354602,110,243000,1
56423.992,2,9354602,110,243000,1
56424.01,1,9354734,110,242840,1
56424.053,2,9354734,110,242840,1
56424.076,1,9354748,110,243080,1
56424.094,2,9354748,110,243080,1
56424.099,1,9354757,110,242840,1
56424.324,2,9354757,110,242840,1
56424.33,1,9354855,110,242990,1
56424.338,2,9354855,110,242990,1
56424.345,1,9354862,110,242840,1
56424.804,2,9354305,110,245910,-1
56424.809,1,9354998,110,245820,-1
56425.282,2,9354998,110,245820,-1
56425.288,1,9355165,110,245730,-1
56425.874,2,9347125,2000,244100,-1
56427.066,2,9354862,110,242840,1
56427.075,1,9355733,110,242910,1
56427.088,2,9355733,110,242910,1
56427.098,1,9355741,110,242840,1
56427.433,2,9355165,110,245730,-1
56427.437,1,9355869,110,245550,-1
56427.439,2,9355869,110,245550,-1
56427.447,1,9355876,110,245640,-1
56427.702,2,9355876,110,245640,-1
56427.716,1,9355967,110,245550,-1
56427.751,4,9354131,100,244000,1
56427.751,5,9354138,200,244000,1
56427.926,2,9355967,110,245550,-1
56427.93,1,9356051,110,245730,-1
56427.933,2,9356051,110,245730,-1
56427.938,1,9356055,110,245550,-1
56427.987,2,9346875,700,244200,-1
56428.04,2,9356055,110,245550,-1
56428.044,1,9356102,110,245730,-1
56428.119,1,9356143,800,244300,-1
56428.569,2,9340983,1000,243710,1
56429.154,2,9356102,110,245730,-1
56429.159,1,9356753,110,245550,-1
56429.17,2,9346225,900,243700,1
56429.181,1,9356772,800,243600,1
56429.223,1,9356817,200,244000,-1
56429.377,1,9356928,364,244200,-1
56429.605,2,9347735,100,243700,1
56430.108,2,9354525,364,243520,1
56430.121,1,9357370,364,243460,1
56430.162,2,9356772,800,243600,1
56430.241,2,9356817,200,244000,-1
56430.306,2,9356928,364,244200,-1
56430.774,1,9357780,364,244190,-1
56430.894,2,9357780,364,244190,-1
56431.188,2,9332498,100,243700,1
56431.207,1,9358069,100,243600,1
56431.904,1,9358411,364,244190,-1
56432.224,1,9358544,900,243500,1
56432.502,2,9340768,2500,243700,1
56432.526,1,9358672,2500,243600,1
56432.901,1,9358807,2000,243900,-1
56432.979,2,9358411,364,244190,-1
56433.108,2,9355741,110,242840,1
56433.113,1,9358875,110,242730,1
56433.567,2,9358875,110,242730,1
56433.671,2,9357370,364,243460,1
56433.676,1,9359108,364,243490,1
56433.792,2,9356753,110,245550,-1
56433.796,1,9359149,110,245450,-1
56434.542,2,9358672,2500,243600,1
56434.567,2,9359108,364,243490,1
56434.574,1,9359473,364,243520,1
56436.121,2,9356143,800,244300,-1
56436.489,1,9360037,110,242550,1
56436.683,2,9359473,364,243520,1
56436.69,1,9360099,364,243490,1
56436.719,1,9360107,900,244300,-1
56437.079,2,9360099,364,243490,1
56437.1,1,9360185,364,243440,1
56437.151,1,9360200,100,243930,-1
56437.216,2,9360185,364,243440,1
56437.236,1,9360238,364,243520,1
56437.332,2,9358807,2000,243900,-1
56437.411,2,9360200,100,243930,-1
56437.716,2,9360238,364,243520,1
56437.725,1,9360389,364,243440,1
56437.739,2,9343056,1000,244390,-1
56437.772,1,9360402,1000,244090,-1
56437.779,1,9360406,1900,243800,-1
56438.106,4,9360406,80,243800,-1
56438.158,4,9360406,2,243800,-1
56438.174,1,9360524,364,244200,-1
56438.29,4,9360406,101,243800,-1
56438.374,4,9360406,104,243800,-1
56438.486,2,9305455,200,243500,1
56438.497,1,9360636,200,243700,1
56438.594,4,9360406,104,243800,-1
56439.605,2,9360524,364,244200,-1
56439.611,1,9360934,364,244260,-1
56439.745,2,9360934,364,244260,-1
56439.75,1,9360973,364,244230,-1
56439.818,2,9360973,364,244230,-1
56439.825,1,9360998,364,244200,-1
56439.847,2,9360037,110,242550,1
56439.855,1,9361006,110,242450,1
56439.895,2,9360636,200,243700,1
56439.903,1,9361018,200,243600,1
56439.995,2,9360406,1509,243800,-1
56440.037,2,9360402,1000,244090,-1
56440.277,2,9360998,364,244200,-1
56440.281,1,9361151,364,244150,-1
56440.33,1,9361171,1509,243800,-1
56440.687,2,9358544,900,243500,1
56441.146,1,9361526,1100,243400,1
56441.55,2,9305742,300,245600,-1
56441.6,1,9361853,300,245200,-1
56441.757,2,9359149,110,245450,-1
56441.762,1,9361927,110,245360,-1
56442.19,4,9361171,500,243800,-1
56442.392,2,9361006,110,242450,1
56442.396,1,9362154,110,242640,1
56442.537,2,9361171,1009,243800,-1
56442.737,1,9362335,1009,243800,-1
56442.993,2,9361018,200,243600,1
56443.019,1,9362477,200,243700,1
56443.212,2,9358069,100,243600,1
56443.216,1,9362603,100,243700,1
56443.836,2,9317363,5600,244800,-1
56444.124,4,9362335,1000,243800,-1
56444.269,2,9362603,100,243700,1
56444.274,1,9363047,100,243600,1
56444.336,2,9361151,364,244150,-1
56444.342,1,9363075,364,244200,-1
56444.59,2,9208414,400,244900,-1
56444.874,4,9362335,9,243800,-1
56444.874,5,9361057,91,243800,-1
56445.17,2,9360389,364,243440,1
56445.177,1,9363357,364,243490,1
56445.867,2,9363357,364,243490,1
56445.872,1,9363565,364,243460,1
56446.679,2,9362477,200,243700,1
56446.684,1,9363949,200,243600,1
56447.604,2,9363565,364,243460,1
56447.836,1,9364575,364,243460,1
56448.233,2,9361927,110,245360,-1
56448.238,1,9364827,110,245450,-1
56451.211,2,9364575,364,243460,1
56451.218,1,9366194,364,243490,1
56451.775,2,9366194,364,243490,1
56451.785,1,9366468,364,243460,1
56452.081,2,9366468,364,243460,1
56452.092,1,9366658,364,243490,1
56452.556,1,9366925,2500,243600,1
56453.024,2,9364827,110,245450,-1
56453.03,1,9367173,110,245360,-1
56453.058,2,9366658,364,243490,1
56453.699,2,9360107,900,244300,-1
56453.726,1,9367535,700,244200,-1
56454.798,1,9368193,2000,244600,-1
56455.132,1,9368395,364,243440,1
56455.38,2,9363075,364,244200,-1
56455.388,1,9368590,364,244150,-1
56456.003,2,9368193,2000,244600,-1
56456.133,2,9342893,300,244900,-1
56456.146,1,9369050,300,244400,-1
56456.244,2,9368395,364,243440,1
56456.249,1,9369137,364,243350,1
56456.546,2,9368590,364,244150,-1
56456.55,1,9369309,364,244120,-1
56456.629,1,9369338,2000,244600,-1
56458.028,2,9369309,364,244120,-1
56458.033,1,9370025,364,244090,-1
56461.556,2,9366925,2500,243600,1
56462.167,2,9345596,300,244600,-1
56462.171,1,9371843,300,244200,-1
56462.476,2,9370025,364,244090,-1
56462.482,1,9371983,364,244150,-1
56462.836,2,9363949,200,243600,1
56462.841,1,9372136,200,243500,1
56463.188,2,9371983,364,244150,-1
56463.206,1,9372281,364,244090,-1
56464.13,1,9372564,500,244100,-1
56464.24,2,9367173,110,245360,-1
56464.247,1,9372621,110,245640,-1
56464.356,2,9372621,110,245640,-1
56464.364,1,9372656,110,245450,-1
56464.51,2,9372656,110,245450,-1
56464.515,1,9372774,110,245360,-1
56465.136,2,9372281,364,244090,-1
56465.147,2,9369137,364,243350,1
56465.155,1,9373159,364,244150,-1
56465.158,1,9373162,364,243410,1
56465.224,2,9372774,110,245360,-1
56465.23,1,9373205,110,245550,-1
56465.533,2,9363047,100,243600,1
56465.549,1,9373360,100,243700,1
56465.664,1,9373417,1000,244090,-1
56465.726,2,9373205,110,245550,-1
56465.73,1,9373446,110,245450,-1
56465.822,1,9373474,700,244000,-1
56465.841,2,9372564,500,244100,-1
56465.851,1,9373486,500,244000,-1
56466.519,2,9373360,100,243700,1
56466.528,1,9373741,100,243600,1
56467.356,2,9373162,364,243410,1
56467.362,1,9374057,364,243380,1
56468.195,2,9373159,364,244150,-1
56468.201,1,9374392,364,244120,-1
56468.945,2,9374057,364,243380,1
56468.953,1,9374665,364,243350,1
56469.008,2,9374665,364,243350,1
56469.015,1,9374690,364,243380,1
56469.189,2,9373741,100,243600,1
56469.2,1,9374762,100,243500,1
56469.937,2,9374392,364,244120,-1
56469.943,1,9375096,364,244150,-1
56470.193,2,9375096,364,244150,-1
56470.199,1,9375301,364,244120,-1
56470.427,2,9367535,700,244200,-1
56470.429,1,9375503,900,244000,-1
56470.855,2,9374690,364,243380,1
56470.859,1,9375832,364,243350,1
56471.117,2,9373417,1000,244090,-1
56471.195,2,9373486,500,244000,-1
56471.694,2,9375301,364,244120,-1
56471.706,1,9376502,364,244040,-1
56474.335,2,9375832,364,243350,1
56474.342,1,9377931,364,243300,1
56474.395,2,9377931,364,243300,1
56474.403,1,9377990,364,243350,1
56474.418,2,9376502,364,244040,-1
56474.423,1,9378007,364,244010,-1
56474.797,2,9377990,364,243350,1
56474.803,1,9378220,364,243300,1
56476.875,2,2126357,2000,241100,1
