35186.363,1,864006,1200,178500,-1
35186.388,2,790091,500,178690,-1
35186.404,1,864034,1000,178490,-1
35187.479,2,853265,900,177700,1
35188.128,1,865431,500,178500,-1
35188.421,1,865721,900,177600,1
35188.857,2,864034,1000,178490,-1
35188.875,1,866152,900,178490,-1
35191.926,2,865431,500,178500,-1
35199.426,2,864006,1200,178500,-1
35200.075,1,874541,1000,181800,-1
35200.637,2,866152,900,178490,-1
35200.64,1,874949,1000,177810,1
35200.654,1,874955,1000,178690,-1
35201.247,2,874955,1000,178690,-1
35201.263,1,875447,900,178690,-1
35203.452,1,876969,100,178500,-1
35203.466,2,875447,900,178690,-1
35203.481,1,877004,800,178490,-1
35214.52,2,399488,200,180900,-1
35214.547,1,887189,200,178700,-1
35214.997,2,874949,1000,177810,1
35215.012,1,887663,900,177810,1
35217.068,2,820990,3000,178700,-1
35217.251,2,551807,300,176800,1
35217.277,1,889711,300,175800,1
35217.705,1,890115,3000,178500,-1
35218.483,2,887663,900,177810,1
35218.515,1,890790,800,177810,1
35218.763,2,890790,800,177810,1
35218.843,1,891109,500,177800,1
35221.018,2,891109,500,177800,1
35221.725,1,893375,10,178000,-1
35221.966,1,893555,500,178500,-1
35223.599,2,846844,100,177800,1
35223.881,2,865721,900,177600,1
35229.055,1,899523,100,177800,1
35229.601,1,900007,200,177900,-1
35230.467,1,900690,1200,177500,1
35230.485,2,899523,100,177800,1
35232.095,4,900007,200,177900,-1
35233.375,1,902757,100,177800,1
35234.684,1,903489,286,177900,1
35238.679,2,903489,286,177900,1
35239.331,1,905880,200,178000,-1
35241.454,2,887189,200,178700,-1
35241.455,2,889711,300,175800,1
35242.99,2,893555,500,178500,-1
35244.941,2,890115,3000,178500,-1
35258.824,1,918986,200,179200,-1
35258.826,1,918989,300,176500,1
35268.189,2,528872,500,176900,1
35268.727,1,927304,500,176200,1
35272.115,4,893375,10,178000,-1
35272.115,4,905880,200,178000,-1
35273.764,1,930766,500,178500,-1
35286.023,2,930766,500,178500,-1
35293.018,1,945299,400,179500,-1
35293.842,5,942998,39,178090,-1
35294.405,5,946469,18,178050,-1
35295.524,5,946469,31,178050,-1
35296.107,5,946469,22,178050,-1
35300.943,1,952265,3000,178500,-1
35301.959,5,937809,81,177850,1
35302.485,2,900690,1200,177500,1
35303.228,2,902757,100,177800,1
35313.964,1,962118,286,177900,1
35314.529,1,962513,3500,177900,1
35316.053,1,963465,500,178500,-1
35316.294,2,963465,500,178500,-1
35320.35,2,962118,286,177900,1
35323.754,1,968789,500,181800,-1
35323.96,1,968931,200,177200,1
35328.82,1,972018,1200,177600,1
35335.887,2,952265,3000,178500,-1
35341.985,1,981664,200,178000,1
35343.261,2,876969,100,178500,-1
35346.597,2,981664,200,178000,1
35350.665,2,877004,800,178490,-1
35350.696,1,987899,1000,178690,-1
35350.774,1,987966,500,178700,-1
35350.782,1,987973,3000,178700,-1
35351.265,1,988325,1200,178600,-1
35351.291,2,987899,1000,178690,-1
35351.322,1,988371,600,178590,-1
35351.344,2,987966,500,178700,-1
35351.352,1,988391,500,178600,-1
35351.369,2,988391,500,178600,-1
35352.244,2,988371,600,178590,-1
35352.716,2,988325,1200,178600,-1
35352.743,1,989194,300,178690,-1
35353.611,1,989678,500,178700,-1
35353.933,1,989786,400,177910,1
35354.916,2,989786,400,177910,1
35355.025,1,990238,700,177910,1
35355.037,2,989678,500,178700,-1
35355.182,2,990238,700,177910,1
35355.295,1,990361,1000,177910,1
35355.601,1,990463,500,178700,-1
35355.641,1,990484,500,178200,1
35356.535,2,990484,500,178200,1
35356.607,2,990463,500,178700,-1
35357.038,2,987973,3000,178700,-1
35359.31,1,992481,1200,178700,-1
35360.238,2,968931,200,177200,1
35360.475,5,992679,500,178380,-1
35360.915,2,989194,300,178690,-1
35361.853,2,992481,1200,178700,-1
35361.855,1,993909,900,178900,-1
35362.43,2,993909,900,178900,-1
35362.434,1,994246,900,178100,1
35362.475,2,972018,1200,177600,1
35362.667,2,746888,100,178700,-1
35362.697,1,994384,100,179100,-1
35362.822,1,994464,3000,178800,-1
35362.903,2,994384,100,179100,-1
35362.946,1,994522,100,179000,-1
35363.813,2,994464,3000,178800,-1
35363.853,5,994092,500,178550,-1
35364.969,2,837854,100,177500,1
35364.971,1,995660,100,178300,1
35367.264,2,994246,900,178100,1
35367.275,1,997070,1200,178000,1
35367.697,1,997284,1200,178900,-1
35378.038,2,995660,100,178300,1
35378.041,1,1002492,100,178100,1
35378.056,2,990361,1000,177910,1
35378.088,1,1002527,1000,178110,1
35378.092,1,1002532,500,178100,1
35379.118,2,1002527,1000,178110,1
35379.149,1,1003008,800,178110,1
35379.649,2,1003008,800,178110,1
35379.674,2,1002532,500,178100,1
35380.147,2,962513,3500,177900,1
35382.419,1,1004682,10,178500,-1
35386.933,1,1007420,3000,178800,-1
35390.455,2,997070,1200,178000,1
35390.491,2,1002492,100,178100,1
35390.498,1,1009600,100,178000,1
35390.508,1,1009614,1000,177710,1
35390.907,1,1009783,200,178400,-1
35391.351,1,1010013,614,178400,-1
35392.403,1,1010451,1000,178200,-1
35393.039,2,1010013,614,178400,-1
35393.67,2,564220,1072,179500,-1
35394.089,1,1011550,1072,179200,-1
35394.391,2,1009783,200,178400,-1
35394.547,2,1009600,100,178000,1
35397.147,2,997284,1200,178900,-1
35397.19,1,1013683,1100,178500,-1
35397.48,2,1010451,1000,178200,-1
35397.512,1,1013925,1000,178490,-1
35397.687,1,1014050,1000,178100,-1
35399.165,2,1013925,1000,178490,-1
35400.216,1,1016158,200,177000,1
35400.903,1,1016782,2000,180000,-1
35401.935,2,1013683,1100,178500,-1
35401.937,1,1017612,900,178200,-1
35403.878,2,1017612,900,178200,-1
35403.904,1,1019250,1000,178300,-1
35407.506,2,1019250,1000,178300,-1
35410.165,4,1014050,1000,178100,-1
35410.195,1,1023483,1000,178490,-1
35410.266,2,1007420,3000,178800,-1
35410.326,1,1023576,3000,178700,-1
35410.364,5,1023549,16,178010,1
35410.364,5,1023563,484,178000,1
35410.634,2,1023483,1000,178490,-1
35410.663,5,1023745,300,178050,1
35411.274,1,1024225,300,176000,1
35411.916,1,1024647,400,178600,-1
35411.966,1,1024685,100,177800,1
35413.938,1,1026270,1000,177700,1
35414.081,5,1024208,54,178250,-1
35414.277,5,1024208,38,178250,-1
35415.33,2,1024647,400,178600,-1
35417.063,1,1028460,100,177900,1
35421.88,1,1031035,2000,178100,1
35423.818,2,1016158,200,177000,1
35440.828,2,1026270,1000,177700,1
35440.832,1,1041883,1000,178400,-1
35442.103,4,1031035,10,178100,1
35446.117,1,1044969,1000,178390,-1
35449.611,4,1031035,200,178100,1
35451.171,4,1031035,614,178100,1
35452.895,2,1041883,1000,178400,-1
35457.133,2,1044969,1000,178390,-1
35457.165,1,1051582,900,178490,-1
35458.93,2,1051582,900,178490,-1
35459.637,2,1028460,100,177900,1
35460.231,2,1004682,10,178500,-1
35460.259,1,1053305,1000,178690,-1
35460.442,1,1053406,100,177000,1
35460.816,2,1023576,3000,178700,-1
35461.642,1,1054163,1200,178600,-1
35461.665,2,1053305,1000,178690,-1
35461.696,1,1054209,800,178590,-1
35462.54,2,1054209,800,178590,-1
35462.572,1,1054990,500,178590,-1
35463.789,1,1055841,500,178600,-1
35470.929,2,1055841,500,178600,-1
35485.783,2,1054163,1200,178600,-1
35485.785,1,1069366,1200,177800,1
35486.236,2,1069366,1200,177800,1
35488.341,1,1070768,1100,178500,-1
35488.368,2,1054990,500,178590,-1
35488.398,1,1070796,1000,178490,-1
35489.353,2,1070768,1100,178500,-1
35491.341,1,1072811,1000,178500,-1
35493.69,4,1031035,50,178100,1
35494.811,4,1031035,200,178100,1
35496.345,4,1031035,400,178100,1
35496.346,4,1031035,110,178100,1
35497.147,4,1031035,416,178100,1
35497.854,1,1077559,400,178100,-1
35498.932,2,1077559,400,178100,-1
35507.131,1,1082723,10,178100,-1
35511.528,5,1082746,323,178060,-1
35511.79,5,1082746,316,178060,-1
35512.852,2,634061,10000,168300,1
35512.921,1,1087602,3000,178500,-1
35513.27,2,1072811,1000,178500,-1
35513.273,1,1087998,800,178200,-1
35515.022,2,1009614,1000,177710,1
35516.126,4,1024685,100,177800,1
35516.335,1,1091522,100,178300,-1
35516.357,2,994522,100,179000,-1
35517.053,5,1092113,582,177750,1
35517.053,4,733010,623,177700,1
35517.351,2,1070796,1000,178490,-1
35519.112,4,733010,2000,177700,1
35519.241,2,1053406,100,177000,1
35519.403,4,733010,100,177700,1
35519.463,4,733010,500,177700,1
35519.507,1,1093990,400,178090,-1
35519.548,4,733010,2000,177700,1
35520.657,4,733010,300,177700,1
35520.954,4,733010,1000,177700,1
35522.659,1,1096761,270,179500,-1
35523.464,4,733010,1700,177700,1
35523.608,1,1097454,2500,176500,1
35524.027,2,1082723,10,178100,-1
35527.215,1,1100533,10,177800,-1
35530.408,1,1102960,100,177400,1
35532.544,4,1100533,10,177800,-1
35532.544,5,1104153,28,177800,-1
35532.554,5,1104153,54,177800,-1
35532.923,2,1087602,3000,178500,-1
35535.334,2,1093990,400,178090,-1
35535.364,1,1106929,1000,178190,-1
35536.365,2,1106929,1000,178190,-1
35536.396,1,1107872,400,178190,-1
35540.547,1,1110888,87,177800,-1
35542.354,1,1112353,1200,177400,1
35542.357,4,733010,22,177700,1
35542.365,1,1112360,1000,177410,1
35542.531,2,1112353,1200,177400,1
35542.74,2,1112360,1000,177410,1
35544.464,2,1087998,800,178200,-1
35544.466,1,1113964,1000,177900,-1
35544.827,2,1102960,100,177400,1
35544.848,1,1114264,1000,176600,1
35544.869,1,1114284,100,177200,1
35544.881,2,1114264,1000,176600,1
35544.912,1,1114313,1000,177210,1
35545.037,2,1114313,1000,177210,1
35546.448,2,1113964,1000,177900,-1
35546.467,1,1115446,1200,177100,1
35546.7,1,1115647,130,176300,1
35548.768,5,1114889,500,177410,1
35548.855,1,1117405,1000,178000,-1
35549.057,2,918989,300,176500,1
35549.061,1,1117567,300,175700,1
35549.515,1,1117858,1000,177210,1
35549.724,2,1117858,1000,177210,1
35550.027,1,1118281,10,177600,-1
35550.451,2,1115446,1200,177100,1
35550.889,2,1114284,100,177200,1
35550.892,1,1118931,100,177000,1
35550.911,1,1118944,1000,176510,1
35550.927,2,1118944,1000,176510,1
35550.943,1,1118976,1000,177010,1
35552.308,1,1119998,1200,177000,1
35553.914,2,1119998,1200,177000,1
35553.917,2,1117405,1000,178000,-1
35553.958,1,1121324,400,177700,-1
35554.0,1,1121379,3000,178200,-1
35554.466,2,1121324,400,177700,-1
35555.245,1,1122525,700,177800,-1
35555.867,1,1123025,81,177100,-1
35555.891,4,1123025,81,177100,-1
35556.236,2,1122525,700,177800,-1
35556.324,1,1123424,1200,177700,-1
35558.494,2,1118976,1000,177010,1
35560.285,1,1126690,1000,177010,1
35560.615,2,1126690,1000,177010,1
35561.546,2,1118931,100,177000,1
35561.547,2,1091522,100,178300,-1
35561.566,1,1127573,1200,176800,1
35561.568,1,1127575,1000,176510,1
35561.571,1,1127578,100,177400,-1
35561.583,2,1127575,1000,176510,1
35561.598,1,1127599,1000,176810,1
35563.614,2,1127573,1200,176800,1
35564.255,2,570493,6645,178800,-1
35564.609,2,1127578,100,177400,-1
35564.623,1,1130033,1200,176800,1
35564.653,1,1130063,100,177000,1
35565.353,2,1130033,1200,176800,1
35565.852,1,1131078,500,177400,-1
35570.533,2,1130063,100,177000,1
35570.608,1,1134812,10,177300,-1
35570.757,2,1107872,400,178190,-1
35570.859,1,1134996,100,176900,1
35570.861,1,1134997,100,177500,-1
35571.099,2,1127599,1000,176810,1
35571.821,2,1134996,100,176900,1
35571.837,1,1135778,1000,176510,1
35572.646,2,1123424,1200,177700,-1
35572.69,1,1136394,900,177300,-1
35574.213,1,1137730,69,176800,-1
35574.252,4,1137730,69,176800,-1
35575.068,1,1138798,1000,177290,-1
35575.741,1,1139511,100,177100,-1
35576.99,5,1140528,45,176820,1
35578.949,2,1138798,1000,177290,-1
35579.422,2,1139511,100,177100,-1
35580.817,1,1144431,1000,177290,-1
35581.134,2,1131078,500,177400,-1
35581.513,1,1145154,1000,131000,1
35582.027,2,1097454,2500,176500,1
35583.538,1,1147080,45,176800,-1
35583.567,4,1147080,45,176800,-1
35583.914,1,1147523,100,177190,-1
35584.045,2,1147523,100,177190,-1
35584.295,2,1145154,1000,131000,1
35584.603,1,1148261,100,176600,1
35584.628,2,1135778,1000,176510,1
35584.66,1,1148315,800,176610,1
35586.879,2,1148315,800,176610,1
35586.941,1,1150485,1000,176610,1
35588.582,2,1150485,1000,176610,1
35589.248,1,1152650,1200,176400,1
35589.691,2,1144431,1000,177290,-1
35589.707,1,1153214,500,177290,-1
35590.749,2,1152650,1200,176400,1
35590.867,2,1148261,100,176600,1
35590.912,1,1154495,100,176400,1
35591.787,2,1153214,500,177290,-1
35591.802,1,1155296,400,177290,-1
35591.911,2,1155296,400,177290,-1
35593.225,2,927304,500,176200,1
35593.748,1,1157217,500,175500,1
35594.817,1,1158107,1000,177290,-1
35595.402,1,1158779,10,176700,-1
35598.547,1,1161629,1100,176300,1
35599.259,2,1154495,100,176400,1
35599.262,1,1162211,100,176300,1
35600.013,2,624619,1000,176000,1
35600.17,2,1110888,87,177800,-1
35600.305,1,1163000,87,176700,-1
35602.989,2,1158107,1000,177290,-1
35604.05,4,1158779,10,176700,-1
35604.05,4,1163000,87,176700,-1
35604.05,1,1166840,603,176700,1
35604.066,1,1166845,900,177290,-1
35604.077,4,1166840,69,176700,1
35604.196,2,1166845,900,177290,-1
35604.21,2,1118281,10,177600,-1
35604.223,1,1166997,800,177290,-1
35604.251,2,1134812,10,177300,-1
35604.675,2,1166997,800,177290,-1
35605.222,1,1167950,1000,177290,-1
35605.353,2,1167950,1000,177290,-1
35605.77,1,1168487,300,177290,-1
35606.623,2,1166840,534,176700,1
35606.644,1,1169402,900,176510,1
35608.589,2,1168487,300,177290,-1
35611.316,2,1169402,900,176510,1
35611.347,1,1174492,800,176510,1
35611.41,2,1174492,800,176510,1
35611.44,1,1174558,300,176510,1
35612.815,1,1175857,2500,176500,1
35614.064,1,1177061,400,152510,1
35614.866,2,1175857,2500,176500,1
35615.595,1,1178487,455,176700,1
35620.322,1,1182506,1000,177290,-1
35621.754,2,1174558,300,176510,1
35625.495,2,1178487,455,176700,1
35629.786,2,1182506,1000,177290,-1
35629.803,1,1190628,700,177290,-1
35630.882,2,1190628,700,177290,-1
35631.534,1,1191752,700,177290,-1
35631.956,2,1191752,700,177290,-1
35631.971,1,1192036,600,177290,-1
35632.058,2,1192036,600,177290,-1
35632.081,1,1192110,400,177290,-1
35632.819,2,151478,181,176500,1
35632.846,1,1192703,1000,176310,1
35632.921,1,1192768,2500,176300,1
35636.129,2,1192110,400,177290,-1
35637.475,2,1136394,900,177300,-1
35640.599,1,1199102,58,176900,1
35641.404,2,1161629,1100,176300,1
35641.45,1,1199927,1200,176600,1
35641.509,2,1192768,2500,176300,1
35641.522,1,1199995,2500,176600,1
35642.915,2,1199995,2500,176600,1
35643.537,4,1199102,58,176900,1
35644.034,1,1202292,1000,177490,-1
35644.317,2,1199927,1200,176600,1
35644.32,1,1202584,1200,176500,1
35644.335,2,1192703,1000,176310,1
35644.347,1,1202621,1000,176510,1
35644.419,1,1202704,2500,176500,1
35644.821,2,1202704,2500,176500,1
35645.654,1,1203905,100,176900,1
35645.974,5,1203901,56,176910,1
35646.637,2,1203905,100,176900,1
35646.652,2,1202584,1200,176500,1
35646.66,2,1202621,1000,176510,1
35646.682,1,1204882,1200,177300,-1
35646.69,1,1204892,1000,176310,1
35646.709,2,1202292,1000,177490,-1
35646.736,1,1204936,1000,177290,-1
35646.788,1,1204994,2500,176300,1
35646.994,1,1205189,100,176800,1
35647.018,5,1205187,41,176810,1
35647.841,2,1205189,100,176800,1
35648.024,1,1206242,100,176700,1
35648.832,1,1207077,1200,176400,1
35649.89,2,1207077,1200,176400,1
35650.422,2,1121379,3000,178200,-1
35650.44,1,1208541,500,177200,-1
35650.941,2,1208541,500,177200,-1
35650.951,5,1204571,100,176750,1
35650.951,5,1206235,100,176710,1
35652.124,1,1210188,1200,176400,1
35652.583,5,1206235,100,176710,1
35652.629,5,1204859,23,176950,-1
35652.631,5,1204859,16,176950,-1
35653.102,2,1210188,1200,176400,1
35653.396,5,1206235,400,176710,1
35653.396,4,1206242,100,176700,1
35653.696,5,1210561,54,176800,-1
35653.751,2,1204936,1000,177290,-1
35653.767,1,1211368,800,177290,-1
35653.791,5,1210561,38,176800,-1
35653.839,5,1210561,408,176800,-1
35653.89,1,1211452,300,176800,-1
35653.903,1,1211465,1000,176700,-1
35655.565,2,1211452,300,176800,-1
35655.705,2,1211368,800,177290,-1
35655.8,1,1212874,300,176700,-1
35655.879,2,1204892,1000,176310,1
35656.134,1,1213188,1200,176200,1
35656.234,2,1212874,300,176700,-1
35656.252,5,1212922,200,176650,-1
35656.4,1,1213426,300,176600,-1
35657.153,2,1117567,300,175700,1
35657.156,1,1214183,300,175000,1
35657.375,2,1213188,1200,176200,1
35657.612,1,1214620,100,176200,1
35657.658,2,1162211,100,176300,1
35657.659,4,1213426,200,176600,-1
35658.286,1,1215242,300,176500,-1
35658.537,1,1215502,500,176500,-1
35658.585,2,1213426,100,176600,-1
35658.7,1,1215637,400,176200,1
35658.929,1,1215852,100,176500,-1
35659.285,2,1215637,400,176200,1
35659.406,2,1215242,300,176500,-1
35659.456,4,1215502,300,176500,-1
35659.756,2,1211465,1000,176700,-1
35659.8,4,1215502,200,176500,-1
35659.8,4,1215852,100,176500,-1
35659.8,1,1216522,500,176500,1
35659.817,1,1216538,1000,177290,-1
35659.917,2,1216522,500,176500,1
35659.925,1,1216650,600,176500,1
35660.077,1,1216743,200,176500,1
35661.017,2,1216538,1000,177290,-1
35661.035,1,1217368,900,177290,-1
35661.064,2,1217368,900,177290,-1
35661.095,1,1217414,800,177290,-1
35662.532,2,1217414,800,177290,-1
35663.645,1,1219092,700,176800,-1
35663.651,1,1219095,600,176900,-1
35663.917,2,918986,200,179200,-1
35663.921,1,1219301,200,177700,-1
35664.838,1,1219947,1200,176300,1
35665.139,2,1216743,200,176500,1
35669.504,2,1219095,600,176900,-1
35669.851,1,1223731,134,176620,1
35671.806,2,1223731,134,176620,1
35673.353,4,1219092,198,176800,-1
35673.455,4,1219092,100,176800,-1
35673.765,4,1219092,402,176800,-1
35673.783,1,1226373,1000,177290,-1
35675.857,1,1228048,134,176700,1
35676.923,2,1226373,1000,177290,-1
35676.938,1,1228697,800,177290,-1
35677.815,2,1228697,800,177290,-1
35677.829,1,1229203,700,177290,-1
35678.238,2,1204882,1200,177300,-1
35678.394,2,1228048,134,176700,1
35679.273,1,1230007,1000,176800,1
35679.912,2,1216650,600,176500,1
35681.225,1,1231360,1000,177300,-1
35685.89,4,1230007,200,176800,1
35686.01,4,1230007,500,176800,1
35686.133,2,1204994,2500,176300,1
35686.757,4,1230007,300,176800,1
35686.757,1,1235724,566,176800,-1
35686.758,1,1235725,200,177200,-1
35686.783,1,1235746,1000,176310,1
35687.131,2,1235725,200,177200,-1
35687.332,1,1236272,200,176800,-1
35688.588,2,1235724,566,176800,-1
35688.799,2,1219947,1200,176300,1
35689.248,2,1236272,200,176800,-1
35689.348,1,1238379,3000,177300,-1
35690.161,1,1239239,76,176600,-1
35691.721,2,1231360,1000,177300,-1
35691.764,1,1240835,1200,177000,-1
35691.778,2,1239239,76,176600,-1
35691.929,2,1229203,700,177290,-1
35691.959,1,1241023,1000,176990,-1
35692.544,1,1241626,52,176400,-1
35692.555,4,1241626,52,176400,-1
35693.251,2,1235746,1000,176310,1
35693.376,2,1241023,1000,176990,-1
35693.517,1,1242622,1000,176990,-1
35693.743,1,1242820,76,176400,-1
35693.774,4,1242820,76,176400,-1
35693.914,1,1243005,100,176800,-1
35693.935,2,1134997,100,177500,-1
35697.834,2,593128,14,178800,-1
35698.348,2,1238379,3000,177300,-1
35698.369,1,1247253,1000,176800,-1
