52343.979,2,11412346,100,205810,1
52344.041,2,11416315,200,206000,-1
52346.915,1,11418598,100,205800,1
52348.577,2,11410176,100,205900,-1
52348.599,1,11419493,500,206300,-1
52350.161,1,11420262,100,205900,1
52350.335,1,11420338,200,205700,1
52350.348,2,11402261,100,205800,1
52350.504,2,11420338,200,205700,1
52351.204,5,11420688,400,205910,1
52351.392,4,11420262,100,205900,1
52353.046,2,11390177,900,206300,-1
52355.06,1,11422568,100,205900,1
52364.797,1,11428192,100,206000,-1
52371.046,2,11422568,100,205900,1
52380.657,2,11428192,100,206000,-1
52385.075,1,11438830,200,206100,-1
52386.25,5,11439534,200,205910,1
52386.449,1,11439845,200,206090,-1
52386.54,2,11438830,200,206100,-1
52388.417,2,11439845,200,206090,-1
52390.673,2,11419493,500,206300,-1
52399.968,2,11405463,900,205500,1
52400.631,1,11449659,200,206000,-1
52401.0,1,11449822,200,205700,1
52401.086,2,11449659,200,206000,-1
52401.361,2,11449822,200,205700,1
52406.163,1,11452869,900,205500,1
52406.248,1,11452929,200,205700,1
52406.688,1,11453349,500,205900,-1
52406.736,4,11453349,400,205900,-1
52407.967,1,11454420,200,205720,1
52407.993,2,11452929,200,205700,1
52408.077,2,11454420,200,205720,1
52408.655,1,11454959,200,205700,1
52410.975,4,11453349,100,205900,-1
52411.906,1,11457150,200,205720,1
52411.915,2,11454959,200,205700,1
52413.175,2,11457150,200,205720,1
52417.509,1,11459855,800,206300,-1
52420.836,1,11462025,500,206300,-1
52435.668,2,11353155,1000,206290,-1
52435.783,1,11469095,1000,206290,-1
52436.994,2,11459855,800,206300,-1
52438.349,1,11470554,200,205820,1
52438.926,2,11418598,100,205800,1
52438.932,1,11470919,100,205900,1
52439.52,1,11471202,1000,205700,1
52443.31,1,11473922,100,205910,1
52452.569,2,11473922,100,205910,1
52459.624,5,11482375,81,206200,-1
52463.356,2,11469095,1000,206290,-1
52463.391,1,11484590,700,206290,-1
52464.936,1,11485853,200,206100,-1
52464.968,2,11470554,200,205820,1
52466.136,2,11484590,700,206290,-1
52467.138,5,11486349,81,205990,-1
52467.276,1,11488161,200,206090,-1
52467.296,2,11485853,200,206100,-1
52467.657,1,11488465,200,206080,-1
52467.705,2,11488161,200,206090,-1
52468.91,2,11488465,200,206080,-1
52468.966,1,11489742,1000,206290,-1
52469.211,1,11489934,200,206090,-1
52470.019,2,11489934,200,206090,-1
52470.394,1,11490659,200,206100,-1
52470.698,2,11489742,1000,206290,-1
52473.561,2,11462025,500,206300,-1
52474.198,2,11490659,200,206100,-1
52474.235,1,11493218,2500,206400,-1
52474.237,1,11493223,800,206390,-1
52476.323,1,11494266,200,206100,-1
52476.534,2,11493218,2500,206400,-1
52476.847,1,11494486,200,205800,1
52476.853,2,11494266,200,206100,-1
52478.115,1,11495035,200,205820,1
52478.129,2,11494486,200,205800,1
52490.095,1,11504220,200,206100,-1
52490.222,2,11495035,200,205820,1
52495.564,2,11504220,200,206100,-1
52500.386,1,11509627,200,205800,1
52500.932,1,11510077,200,205820,1
52500.95,2,11509627,200,205800,1
52503.821,1,11511804,500,206400,-1
52504.054,2,11394358,3000,205520,1
52504.057,1,11511909,3000,205700,1
52509.192,2,11510077,200,205820,1
52510.317,1,11515399,200,206100,-1
52510.594,1,11515666,900,206300,-1
52511.843,1,11517067,200,206080,-1
52511.851,2,11515399,200,206100,-1
52512.025,4,11470919,100,205900,1
52521.846,2,11515666,900,206300,-1
52522.393,2,11511909,3000,205700,1
52526.623,1,11531433,900,206300,-1
52529.832,1,11534500,200,206070,-1
52529.838,2,11517067,200,206080,-1
52530.371,2,11531433,900,206300,-1
52535.256,2,11534500,200,206070,-1
52535.288,1,11538961,2500,206400,-1
52535.921,1,11539431,200,206100,-1
52540.01,1,11542349,200,206070,-1
52540.107,2,11539431,200,206100,-1
52551.36,1,11550491,200,206000,-1
52551.46,2,11542349,200,206070,-1
52551.684,1,11550866,900,206300,-1
52551.852,1,11550998,3000,205530,1
52554.291,1,11552577,200,205980,-1
52554.376,2,11550491,200,206000,-1
52554.619,1,11552796,1500,205900,-1
52559.448,2,11552796,1500,205900,-1
52564.508,2,11552577,200,205980,-1
52564.531,2,11538961,2500,206400,-1
52564.538,2,11511804,500,206400,-1
52564.545,1,11560566,2500,206300,-1
52564.553,1,11560578,500,206300,-1
52564.557,2,11493223,800,206390,-1
52564.592,1,11560607,1000,206290,-1
52564.764,2,11560578,500,206300,-1
52564.883,1,11560770,200,206000,-1
52565.011,2,11560607,1000,206290,-1
52566.719,5,11560767,100,205990,-1
52567.193,2,11560770,200,206000,-1
52567.241,1,11562158,1000,206290,-1
52567.491,1,11562289,200,206090,-1
52570.016,1,11563956,230,205800,1
52575.156,1,11566511,200,206080,-1
52575.328,2,11562289,200,206090,-1
52575.573,1,11566677,200,206070,-1
52575.666,2,11566511,200,206080,-1
52578.456,1,11567953,200,206000,-1
52578.46,2,11566677,200,206070,-1
52578.73,1,11568084,200,205980,-1
52578.817,2,11567953,200,206000,-1
52579.887,2,11568084,200,205980,-1
52580.147,1,11568821,200,206000,-1
52581.01,2,11568821,200,206000,-1
52594.439,1,11575323,500,206300,-1
52603.84,1,11579654,500,206800,-1
52620.207,2,11563956,230,205800,1
52629.607,1,11592704,300,205810,-1
52632.604,2,11592704,300,205810,-1
52632.763,1,11593817,300,205810,-1
52632.772,1,11593819,100,205900,-1
52635.764,2,11593817,300,205810,-1
52642.005,2,11593819,100,205900,-1
52644.387,1,11599902,200,205710,1
52645.09,1,11600467,200,205720,1
52645.096,2,11599902,200,205710,1
52650.388,1,11604059,200,205800,1
52650.473,2,11600467,200,205720,1
52650.822,1,11604404,900,205900,1
52651.049,2,11550866,900,206300,-1
52651.567,2,11560566,2500,206300,-1
52652.23,1,11605742,200,205810,1
52652.321,2,11562158,1000,206290,-1
52652.372,1,11605858,600,206290,-1
52652.444,2,11604059,200,205800,1
52652.662,2,11605858,600,206290,-1
52652.716,1,11606182,1000,206290,-1
52653.656,1,11607036,200,205820,1
52653.659,2,11605742,200,205810,1
52653.946,2,11575323,500,206300,-1
52656.249,5,11604784,900,205930,1
52656.249,5,11603707,100,205910,1
52656.691,2,11606182,1000,206290,-1
52656.73,1,11609279,2500,206400,-1
52656.744,1,11609289,800,206390,-1
52657.537,4,11604404,300,205900,1
52658.506,2,11609279,2500,206400,-1
52680.134,2,11607036,200,205820,1
52683.473,1,11625336,500,206400,-1
52687.608,2,11604404,600,205900,1
52692.28,1,11629859,300,205990,1
52695.502,1,11632452,800,206300,-1
52695.544,2,11609289,800,206390,-1
52695.551,2,11625336,500,206400,-1
52695.562,1,11632529,500,206300,-1
52695.577,1,11632552,1000,206290,-1
52696.714,1,11633726,200,206100,-1
52697.646,1,11634523,200,206090,-1
52697.733,2,11633726,200,206100,-1
52698.127,4,11629859,200,205990,1
52698.153,4,11629859,100,205990,1
52698.752,1,11635323,200,206080,-1
52698.835,2,11634523,200,206090,-1
52699.856,2,11471202,1000,205700,1
52699.864,1,11636074,1000,205800,1
52699.993,1,11636180,900,205540,1
52702.154,2,11635323,200,206080,-1
52702.409,1,11637440,200,206100,-1
52706.765,2,11637440,200,206100,-1
52708.389,1,11640450,200,206100,-1
52709.911,2,11550998,3000,205530,1
52709.914,1,11641944,3000,205710,1
52710.542,2,11632552,1000,206290,-1
52711.215,2,11632529,500,206300,-1
52721.899,2,11640450,200,206100,-1
52721.924,1,11650198,2500,206300,-1
52722.168,1,11650331,200,206180,-1
52723.094,2,11632452,800,206300,-1
52726.582,1,11652584,100,206100,-1
52732.843,2,11650331,200,206180,-1
52733.034,1,11656285,200,206190,-1
52734.24,5,11653069,200,206000,-1
52737.433,2,11656285,200,206190,-1
52737.735,1,11659957,200,206200,-1
52742.05,2,11652584,100,206100,-1
52744.445,2,11636180,900,205540,1
52744.603,2,11659957,200,206200,-1
52744.652,1,11664407,1000,205810,1
52745.572,2,11650198,2500,206300,-1
52745.594,1,11664832,2500,206400,-1
52747.906,1,11665650,100,206120,1
52748.299,1,11665785,3000,206550,-1
52750.893,2,11664407,1000,205810,1
52751.556,2,11664832,2500,206400,-1
52751.811,1,11667872,800,205800,1
52751.828,2,11452869,900,205500,1
52751.846,1,11667901,200,206020,1
52752.155,2,11665650,100,206120,1
52753.065,1,11668742,100,206200,-1
52753.491,2,11667901,200,206020,1
52753.588,1,11669180,1000,205810,1
52758.102,5,11669113,100,206180,-1
52758.248,2,11641944,3000,205710,1
52758.25,1,11672631,3000,205880,1
52762.134,4,11668742,100,206200,-1
52763.528,2,11665785,3000,206550,-1
52767.752,1,11677922,200,206000,1
52767.954,2,11677922,200,206000,1
52770.773,1,11679294,200,206000,1
52770.872,2,11679294,200,206000,1
52771.432,2,11669180,1000,205810,1
52771.485,2,11010593,100,206400,-1
52771.514,1,11679692,2500,206800,-1
52771.535,1,11679703,100,206600,-1
52771.567,2,11679692,2500,206800,-1
52771.582,1,11679730,2500,206600,-1
52771.634,1,11679761,1000,205890,1
52771.659,1,11679777,500,206600,-1
52771.662,1,11679780,1000,206790,-1
52771.781,2,11679780,1000,206790,-1
52771.823,1,11679884,1000,206590,-1
52771.947,2,11679884,1000,206590,-1
52772.198,1,11680089,500,205900,1
52772.232,2,11679761,1000,205890,1
52772.278,1,11680138,1000,205910,1
52773.149,2,11680138,1000,205910,1
52773.205,1,11680571,300,205910,1
52773.712,2,11680571,300,205910,1
52773.766,1,11680950,700,205910,1
52774.039,2,11680950,700,205910,1
52774.078,1,11681167,300,205910,1
52775.243,1,11682160,66,206300,1
52775.524,2,11681167,300,205910,1
52775.683,2,11679730,2500,206600,-1
52775.873,2,11679703,100,206600,-1
52777.236,1,11683893,200,206200,1
52778.194,2,11679777,500,206600,-1
52778.224,1,11684740,2500,206800,-1
52778.235,1,11684748,1000,206790,-1
52778.977,2,11683893,200,206200,1
52779.163,1,11685402,100,206400,-1
52779.58,1,11685684,100,206310,1
52779.646,2,11672631,3000,205880,1
52779.649,1,11685727,3000,206050,1
52781.011,4,11685402,68,206400,-1
52784.719,2,11685684,100,206310,1
52784.743,2,11680089,500,205900,1
52784.751,1,11689622,500,206000,1
52795.716,4,11685402,32,206400,-1
52795.868,1,11696806,100,206200,1
52795.895,2,11251426,100,205500,1
52795.91,1,11696826,100,206800,-1
52796.034,2,11684748,1000,206790,-1
52796.074,1,11696954,700,206790,-1
52796.225,1,11697052,900,206900,-1
52796.244,2,11696954,700,206790,-1
52796.388,1,11697146,700,206790,-1
52796.782,2,11684740,2500,206800,-1
52797.117,2,11697146,700,206790,-1
52797.198,1,11697606,400,206790,-1
52797.284,2,11689622,500,206000,1
52797.291,1,11697659,500,206200,1
52797.519,2,11697606,400,206790,-1
52798.876,2,11685727,3000,206050,1
52798.878,1,11698617,3000,206280,1
52799.054,2,11697052,900,206900,-1
52799.986,2,11696826,100,206800,-1
52799.989,1,11699321,100,206900,-1
52800.073,1,11699366,4100,206510,-1
52800.148,4,11699366,300,206510,-1
52800.243,2,11667872,800,205800,1
52800.284,1,11699479,800,206200,1
52800.892,4,11699366,100,206510,-1
52800.935,2,11698617,3000,206280,1
52802.056,1,11700833,1000,206310,1
52802.087,2,11697659,500,206200,1
52802.096,1,11700877,500,206300,1
52802.128,2,11700877,500,206300,1
52802.169,4,11699366,1000,206510,-1
52802.991,4,11699366,300,206510,-1
52803.079,2,11699366,2400,206510,-1
52803.481,1,11701833,200,206500,1
52803.573,2,11700833,1000,206310,1
52804.172,1,11702193,200,206520,1
52804.259,2,11701833,200,206500,1
52804.353,2,11702193,200,206520,1
52804.405,1,11702359,800,206310,1
52804.405,1,11702360,2000,206320,1
52804.515,5,11701728,200,206600,1
52804.631,1,11702508,200,206500,1
52804.742,2,11702359,800,206310,1
52804.762,5,11702562,68,206700,1
52804.762,5,11701728,32,206600,1
52805.228,5,11702526,10,206520,1
52805.564,2,11702508,200,206500,1
52806.38,1,11703850,800,206900,-1
52807.371,2,11699479,800,206200,1
52807.402,1,11704757,500,206800,-1
52807.99,1,11705294,200,206700,-1
52808.03,2,11704757,500,206800,-1
52808.054,1,11705363,700,206700,-1
52808.231,1,11705544,200,206680,-1
52808.294,2,11705294,200,206700,-1
52812.053,2,11705544,200,206680,-1
52812.263,1,11707966,200,206690,-1
52814.954,1,11709131,100,206600,-1
52815.016,1,11709161,200,206680,-1
52815.022,2,11707966,200,206690,-1
52819.67,5,11709185,66,206500,-1
52821.388,2,11709161,200,206680,-1
52822.675,2,11126609,500,208500,-1
52823.283,1,11713513,500,207500,-1
52823.504,1,11713658,200,206680,-1
52831.747,2,11709131,100,206600,-1
52834.613,2,11702360,2000,206320,1
52834.616,1,11719150,2000,206150,1
52836.001,2,11705363,700,206700,-1
52836.506,2,11636074,1000,205800,1
52836.513,1,11720286,1000,205600,1
52838.904,5,11720766,32,206500,1
52842.546,2,6459039,500,202000,1
52848.663,2,11713658,200,206680,-1
52848.688,1,11725761,2500,206800,-1
52848.975,1,11725996,200,206400,1
52850.548,2,11725761,2500,206800,-1
52853.032,2,11725996,200,206400,1
52857.293,1,11731060,200,206700,-1
52859.104,1,11732301,200,206670,-1
52859.127,2,11731060,200,206700,-1
52881.733,2,10984698,5000,205500,1
52886.816,1,11745326,100,205300,1
52887.69,1,11745641,5000,206000,1
52892.3,2,4798517,900,200600,1
52892.929,1,11747844,400,200600,1
52899.516,1,11751106,200,206600,-1
52899.601,2,11732301,200,206670,-1
52899.949,1,11751260,200,206590,-1
52900.034,2,11751106,200,206600,-1
52900.554,1,11751643,200,206580,-1
52900.718,2,11751260,200,206590,-1
52901.16,1,11751941,200,206570,-1
52901.168,2,11751643,200,206580,-1
52903.692,1,11753968,2000,206400,1
52910.497,5,11749784,100,206500,-1
52910.497,5,11750797,200,206500,-1
52910.863,2,11751941,200,206570,-1
52910.889,1,11760843,2500,206800,-1
52910.896,1,11760844,500,206800,-1
52911.087,1,11760938,900,206790,-1
52911.088,1,11760940,200,206590,-1
52911.385,2,11760844,500,206800,-1
52911.493,2,11760843,2500,206800,-1
52911.515,1,11761189,100,206600,-1
52911.536,2,11760940,200,206590,-1
52911.763,1,11761328,200,206600,-1
52911.882,2,11761189,100,206600,-1
52912.296,2,11760938,900,206790,-1
52912.459,2,11761328,200,206600,-1
52912.493,1,11761754,3200,206800,-1
52912.808,1,11761928,200,206700,-1
52913.079,1,11762084,200,206690,-1
52913.176,2,11761928,200,206700,-1
52915.269,2,11682160,66,206300,1
52916.245,1,11763722,200,206600,-1
52916.254,2,11762084,200,206690,-1
52916.274,2,11761754,3200,206800,-1
52916.287,1,11763757,100,206600,-1
52916.529,2,11763722,200,206600,-1
52916.62,5,11763750,66,206550,-1
52916.97,1,11764179,200,206590,-1
52917.343,2,11764179,200,206590,-1
52917.52,1,11764439,200,206600,-1
52917.693,2,11763757,100,206600,-1
52917.791,2,11764439,200,206600,-1
52917.818,1,11764655,3200,206800,-1
52918.155,1,11764887,200,206700,-1
52918.424,1,11764998,200,206690,-1
52918.428,2,11764887,200,206700,-1
52919.513,1,11765456,200,206680,-1
52919.519,2,11764998,200,206690,-1
52968.209,2,11713513,500,207500,-1
52968.715,1,11786416,500,206900,-1
52970.191,1,11787143,200,206670,-1
52970.273,2,11765456,200,206680,-1
52989.839,1,11794705,200,206600,-1
52989.947,2,11787143,200,206670,-1
52990.476,1,11794950,200,206590,-1
52990.487,2,11794705,200,206600,-1
52998.636,1,11797761,300,207500,-1
53029.289,2,27097,70,213200,-1
53037.964,1,11810326,100,206500,-1
53044.774,2,11810326,100,206500,-1
53045.282,1,11812579,3,206500,-1
53046.801,2,11794950,200,206590,-1
53046.838,1,11812990,500,206800,-1
53048.357,2,11720286,1000,205600,1
53048.862,1,11813527,200,206600,-1
53051.147,1,11814613,200,206590,-1
53051.23,2,11813527,200,206600,-1
53053.786,4,11753968,100,206400,1
53057.694,1,11818150,200,206580,-1
53057.703,2,11814613,200,206590,-1
53058.274,1,11818736,200,206570,-1
53058.302,2,11818150,200,206580,-1
53059.841,2,11764655,3200,206800,-1
53062.946,4,11753968,188,206400,1
53063.664,4,11753968,100,206400,1
53063.846,4,11753968,100,206400,1
53064.009,4,11753968,100,206400,1
53064.212,4,11753968,100,206400,1
53064.337,1,11823373,700,206600,-1
53066.622,4,11753968,900,206400,1
53067.059,4,11753968,300,206400,1
53067.249,4,11753968,112,206400,1
53067.249,1,11825587,1188,206400,-1
53067.624,1,11825880,200,206500,-1
53067.631,2,11818736,200,206570,-1
53067.647,2,11719150,2000,206150,1
53068.693,2,11812579,3,206500,-1
53068.788,1,11826832,3,206400,-1
53069.026,1,11827001,200,206480,-1
53069.038,2,11825880,200,206500,-1
53069.336,1,11827206,200,206470,-1
53069.51,2,11827001,200,206480,-1
53071.635,1,11828676,500,206400,-1
53071.84,2,11696806,100,206200,1
53071.87,1,11828848,100,206000,1
53071.978,1,11828913,500,206010,1
53073.374,1,11829845,2500,206540,-1
53075.812,2,11825587,1188,206400,-1
53076.563,1,11832332,200,206460,-1
53076.569,2,11827206,200,206470,-1
53077.052,2,11828913,500,206010,1
53077.085,1,11832679,200,206010,1
53077.211,2,11832679,200,206010,1
53077.368,1,11832842,500,206010,1
53084.505,2,11832842,500,206010,1
53087.29,1,11840151,800,206010,1
53087.421,2,11828676,500,206400,-1
53087.434,2,11840151,800,206010,1
53087.478,1,11840324,500,206010,1
53091.592,2,11829845,2500,206540,-1
53093.69,2,11840324,500,206010,1
53093.743,1,11844859,1000,206010,1
53095.898,2,11844859,1000,206010,1
53095.934,1,11846608,500,206010,1
53096.694,2,11846608,500,206010,1
53096.748,1,11847200,800,206010,1
53098.676,5,11846008,483,206310,1
53098.676,1,11848497,17,206300,-1
53098.835,2,11823373,700,206600,-1
53098.936,1,11848661,200,206430,-1
53099.012,2,11832332,200,206460,-1
53099.308,1,11848862,200,206400,-1
53099.397,2,11848661,200,206430,-1
53100.336,2,11847200,800,206010,1
53100.555,1,11849623,300,206010,1
53104.866,2,11848862,200,206400,-1
53105.189,1,11853122,200,206460,-1
53108.389,1,11855464,70,206500,-1
53115.272,1,11859672,100,206400,-1
53116.554,2,11849623,300,206010,1
53116.613,1,11860656,600,206010,1
53120.601,2,11860656,600,206010,1
53120.633,1,11863209,200,206010,1
53127.327,1,11866889,200,206200,1
53127.449,2,11853122,200,206460,-1
53127.859,2,11866889,200,206200,1
53128.02,2,11863209,200,206010,1
53128.055,1,11867388,500,206010,1
53128.302,2,11867388,500,206010,1
53128.334,1,11867570,900,206010,1
53128.362,2,11867570,900,206010,1
53128.556,1,11867760,300,206010,1
53129.488,2,11867760,300,206010,1
53129.526,1,11868634,900,206010,1
53129.876,1,11868889,200,206460,-1
53130.473,2,11868634,900,206010,1
53130.508,1,11869426,500,206010,1
53136.988,2,11869426,500,206010,1
53137.188,1,11873014,200,206020,1
53142.429,2,11859672,100,206400,-1
53142.457,1,11875759,700,206500,-1
53147.317,2,11873014,200,206020,1
53147.477,1,11878439,300,206010,1
53151.036,2,11878439,300,206010,1
53151.199,1,11880524,600,206010,1
53151.801,2,11880524,600,206010,1
53151.835,1,11880914,1000,206010,1
53155.569,2,11880914,1000,206010,1
53155.605,1,11882779,500,206010,1
53155.755,2,11882779,500,206010,1
53155.9,1,11882895,200,206010,1
53163.588,1,11887247,200,206200,1
53163.611,2,11868889,200,206460,-1
53163.629,2,11882895,200,206010,1
53165.764,1,11889377,200,206210,1
53165.855,2,11887247,200,206200,1
53169.17,1,11892425,200,206220,1
53169.256,2,11889377,200,206210,1
53169.309,4,11848497,17,206300,-1
53169.478,4,11826832,3,206400,-1
53169.71,2,11875759,700,206500,-1
53169.742,1,11893026,700,206800,-1
53171.682,2,11812990,500,206800,-1
53172.028,2,11893026,700,206800,-1
53173.889,2,11892425,200,206220,1
53173.899,1,11896298,200,206300,1
53178.951,1,11900164,200,206320,1
53179.042,2,11896298,200,206300,1
53194.186,1,11911114,900,206100,1
53199.954,2,11911114,900,206100,1
53200.121,4,11855464,70,206500,-1
53200.163,1,11915106,1000,206790,-1
53201.445,1,11915885,500,206800,-1
53206.698,2,11900164,200,206320,1
53206.737,1,11919587,500,206100,1
53206.742,1,11919592,500,206010,1
53206.874,2,11919592,500,206010,1
53206.903,1,11919744,200,206600,-1
53207.096,1,11919923,500,206110,1
53208.002,1,11920877,200,206580,-1
53208.09,2,11919744,200,206600,-1
53208.432,1,11921367,200,206570,-1
53208.546,2,11920877,200,206580,-1
53209.178,2,11919587,500,206100,1
53212.254,2,11919923,500,206110,1
53212.292,1,11923959,400,206010,1
53212.307,5,11895558,200,206400,1
53212.637,1,11924216,200,206510,-1
53212.649,2,11915885,500,206800,-1
53212.658,1,11924237,500,206600,-1
53212.78,2,11921367,200,206570,-1
53213.106,1,11924584,200,206500,-1
53213.136,2,11924216,200,206510,-1
53213.209,2,11923959,400,206010,1
53213.242,1,11924687,800,206010,1
53213.502,1,11924896,500,206500,-1
53213.508,1,11924907,200,206490,-1
53213.609,2,11924584,200,206500,-1
53214.234,2,11924237,500,206600,-1
53216.362,1,11926948,200,206480,-1
53216.459,2,11924907,200,206490,-1
53216.732,1,11927202,200,206470,-1
53216.739,2,11926948,200,206480,-1
53217.02,2,11924687,800,206010,1
53217.053,1,11927380,300,206010,1
53217.957,2,11927380,300,206010,1
53217.994,1,11928065,600,206020,1
53226.239,1,11932998,3,206400,-1
53232.069,1,11935880,200,200000,1
53236.861,1,11939493,800,206600,-1
53236.93,2,11703850,800,206900,-1
53239.915,2,9972097,100,211690,-1
53239.92,1,11941864,100,206490,-1
53245.599,2,11939493,800,206600,-1
53245.62,1,11946169,900,206700,-1
53246.299,2,11928065,600,206020,1
53246.465,1,11946832,1000,206010,1
53248.614,2,11946832,1000,206010,1
53248.757,1,11948422,700,206010,1
53249.756,2,11948422,700,206010,1
53249.788,1,11948950,1000,206010,1
53250.161,2,11948950,1000,206010,1
53250.196,1,11949145,700,206010,1
53255.724,2,11949145,700,206010,1
53255.757,1,11952483,1000,206010,1
53255.972,1,11952627,200,206200,1
53255.977,2,11927202,200,206470,-1
53258.329,1,11954739,200,206220,1
53258.346,2,11952627,200,206200,1
53258.976,2,11946169,900,206700,-1
53259.715,2,11954739,200,206220,1
53261.571,1,11956934,1000,203200,1
53263.865,2,11952483,1000,206010,1
53263.898,1,11958062,700,206020,1
53265.504,2,11958062,700,206020,1
53265.579,1,11958909,1000,206010,1
53265.833,4,11932998,3,206400,-1
53265.958,1,11959092,900,206800,-1
53266.0,1,11959107,500,206100,1
53266.036,2,11958909,1000,206010,1
53266.336,1,11959260,200,206300,1
53266.734,2,11959260,200,206300,1
53266.773,1,11959472,1000,206110,1
53274.471,2,11959472,1000,206110,1
53274.621,1,11963329,500,206110,1
53276.826,2,11963329,500,206110,1
53276.978,1,11964611,900,206110,1
53280.522,2,11964611,900,206110,1
53280.573,2,11959107,500,206100,1
53280.665,1,11966441,300,206110,1
53283.227,2,11966441,300,206110,1
53283.258,1,11967472,700,206010,1
53283.911,2,11967472,700,206010,1
53283.945,1,11967785,1000,206010,1
53290.068,2,11967785,1000,206010,1
53290.107,1,11969724,700,206010,1
53291.973,1,11970588,200,206200,1
53292.752,2,11969724,700,206010,1
53295.18,1,11972366,1100,206000,1
53298.304,1,11973870,2000,206130,1
53303.379,2,11924896,500,206500,-1
53303.667,1,11976354,500,206500,-1
53307.601,1,11978259,200,206220,1
53307.684,2,11970588,200,206200,1
53310.287,2,11972366,1100,206000,1
53314.878,2,11978259,200,206220,1
53315.592,1,11982605,800,206000,1
53316.54,2,11745641,5000,206000,1
53325.646,1,11987881,500,206000,1
53326.801,1,11988814,200,206200,1
53328.01,1,11989980,200,206210,1
53328.036,2,11988814,200,206200,1
53328.834,1,11990804,200,206220,1
53328.865,2,11989980,200,206210,1
53332.443,4,11941864,100,206490,-1
53332.601,5,11994088,68,206480,-1
53333.082,1,11994660,100,209790,-1
53333.571,1,11995116,200,206300,1
53333.595,2,11990804,200,206220,1
53338.501,2,11959092,900,206800,-1
53340.614,1,12000775,200,206320,1
53340.706,2,11995116,200,206300,1
53341.073,1,12001114,100,206500,-1
53343.434,4,11976354,500,206500,-1
53351.821,4,12001114,62,206500,-1
53351.85,1,12009583,500,206800,-1
53352.216,2,11973870,2000,206130,1
53352.221,1,12009876,2000,206360,1
53354.312,4,12001114,14,206500,-1
53357.276,2,12009876,2000,206360,1
53357.282,1,12014142,2000,206180,1
53357.379,2,11915106,1000,206790,-1
53357.502,4,12001114,24,206500,-1
53357.502,5,11763820,50,206600,-1
53357.536,1,12014364,600,206790,-1
53359.794,2,11745326,100,205300,1
53359.867,1,12015950,200,205300,1
53362.502,2,12014364,600,206790,-1
53362.536,1,12017693,1000,206790,-1
53375.269,2,10908119,300,207500,-1
53375.899,1,12027271,300,210000,-1
53382.996,1,12032278,900,206800,-1
53383.334,2,12000775,200,206320,1
53385.196,1,12034585,200,206600,-1
53388.581,1,12038317,200,206580,-1
53388.617,2,12034585,200,206600,-1
53388.782,1,12038542,100,206500,-1
53389.074,2,11982605,800,206000,1
53391.541,2,12038317,200,206580,-1
53392.867,2,12014142,2000,206180,1
53392.871,1,12041945,2000,206010,1
53392.911,1,12041975,1000,206020,1
53398.516,2,12038542,100,206500,-1
53400.907,1,12046894,100,206200,1
53405.07,1,12050711,200,206220,1
53405.08,2,12046894,100,206200,1
53405.697,1,12051402,1100,206000,1
53407.171,2,12009583,500,206800,-1
53409.26,2,12050711,200,206220,1
53409.338,1,12054531,500,206100,1
53409.378,2,12041975,1000,206020,1
53409.412,1,12054598,1000,206110,1
53409.645,2,12041945,2000,206010,1
53409.65,1,12054781,2000,206180,1
53409.85,1,12054985,200,206300,1
53417.582,2,12032278,900,206800,-1
53421.775,1,12061382,100,206500,-1
53422.94,2,12054598,1000,206110,1
53426.852,1,12064662,200,206320,1
53426.857,2,12054985,200,206300,1
53428.055,4,12061382,58,206500,-1
53436.873,1,12072755,500,206800,-1
53437.456,2,12017693,1000,206790,-1
53439.778,2,12072755,500,206800,-1
53444.777,1,12078609,200,206800,-1
53444.799,2,12078609,200,206800,-1
53444.818,1,12078632,200,206700,-1
53445.761,2,12054531,500,206100,1
53445.77,1,12079264,500,206300,1
53446.04,1,12079384,200,206400,1
53446.111,2,12064662,200,206320,1
53446.119,2,12054781,2000,206180,1
53446.122,1,12079441,2000,206350,1
53446.227,2,12078632,200,206700,-1
53446.805,4,12061382,42,206500,-1
53447.106,1,12080081,900,206900,-1
53447.807,1,12080455,200,206410,1
53447.811,2,12079384,200,206400,1
53447.821,2,12080081,900,206900,-1
53449.077,1,12081203,200,206420,1
53449.085,2,12080455,200,206410,1
53454.511,5,11763820,100,206600,-1
53457.564,5,11763820,600,206600,-1
53457.637,5,11763820,77,206600,-1
53458.002,5,11763820,400,206600,-1
53458.575,5,11763820,400,206600,-1
53458.599,5,11763820,200,206600,-1
53458.714,5,11763820,100,206600,-1
53459.095,5,11763820,500,206600,-1
53459.32,1,12087865,1000,206500,1
53459.548,5,11763820,300,206600,-1
53459.695,2,11699321,100,206900,-1
53459.855,5,11763820,88,206600,-1
53460.633,1,12088918,350,206400,1
53460.638,5,11763820,155,206600,-1
53460.805,1,12089038,800,207100,-1
53461.373,2,12081203,200,206420,1
53461.478,2,12087865,1000,206500,1
53461.481,5,11763820,1000,206600,-1
53461.517,2,12079264,500,206300,1
53461.534,1,12089536,500,206400,1
53464.107,1,12091213,1000,206410,1
53466.177,5,11763820,200,206600,-1
53466.179,5,11763820,200,206600,-1
53466.746,5,11763820,200,206600,-1
53466.747,5,11763820,200,206600,-1
53467.673,5,11763820,200,206600,-1
53467.675,5,11763820,200,206600,-1
53468.136,5,11763820,200,206600,-1
53468.138,5,11763820,200,206600,-1
53468.776,5,11763820,100,206600,-1
53468.777,5,11763820,200,206600,-1
