55872.818,2,11564766,500,199000,-1
55874.441,1,11568676,200,199000,-1
55875.303,4,11551364,200,198900,1
55875.972,4,11551364,100,198900,1
55876.242,4,11554109,100,198990,-1
55876.242,5,11569568,200,198990,-1
55876.242,4,11551469,900,199000,-1
55876.242,4,11563201,300,199000,-1
55876.412,1,11569748,200,199000,-1
55876.569,1,11569874,1200,198600,1
55876.604,2,11569748,200,199000,-1
55876.737,4,11568676,200,199000,-1
55876.867,1,11570054,100,199300,-1
55877.493,2,11460005,300,197800,1
55877.505,1,11570454,300,198300,1
55877.678,1,11570590,500,198700,1
55877.79,1,11570654,200,198800,1
55877.831,1,11570680,500,198800,1
55877.964,2,11570590,500,198700,1
55877.973,1,11570808,500,198800,1
55878.945,2,11546234,100,200100,-1
55879.751,2,11570654,200,198800,1
55879.818,2,11570680,500,198800,1
55879.863,2,11570808,500,198800,1
55879.901,2,11570054,100,199300,-1
55880.215,2,11569874,1200,198600,1
55883.991,1,11574598,1200,198500,1
55884.792,1,11574921,200,198800,1
55884.818,1,11574940,500,198800,1
55885.726,1,11575400,100,199200,-1
55887.751,2,11574921,200,198800,1
55888.835,1,11577028,200,198800,1
55888.841,1,11577038,500,199100,-1
55888.843,1,11577040,200,199100,-1
55890.494,5,11576259,100,198850,1
55892.255,1,11579119,1000,199090,-1
55893.233,2,11579119,1000,199090,-1
55893.749,2,11577040,200,199100,-1
55893.812,2,11577038,500,199100,-1
55894.782,2,11577028,200,198800,1
55894.923,1,11580475,100,199300,-1
55895.182,2,11575400,100,199200,-1
55895.79,1,11580970,200,198800,1
55895.795,1,11580972,200,199100,-1
55895.829,1,11580997,500,199100,-1
55897.831,2,11580972,200,199100,-1
55898.788,1,11582784,200,199100,-1
55899.191,1,11583099,200,199200,-1
55900.757,2,11582784,200,199100,-1
55901.493,1,11584473,100,199100,-1
55903.18,1,11585546,300,198900,-1
55903.805,1,11586035,200,199100,-1
55904.698,5,11580216,332,198850,1
55904.778,2,11586035,200,199100,-1
55904.813,2,11580997,500,199100,-1
55906.841,4,11585546,200,198900,-1
55906.864,1,11588400,1000,199000,-1
55911.457,1,11591104,100,198900,-1
55912.168,1,11591468,1000,200000,-1
55913.042,2,9816350,100,196110,1
55915.489,1,11593388,100,199300,-1
55921.026,1,11596995,100,198810,1
55921.351,4,11585546,100,198900,-1
55921.351,4,11591104,100,198900,-1
55921.653,1,11597548,200,198900,1
55921.702,5,11596896,200,198990,-1
55921.702,4,11588400,800,199000,-1
55922.113,1,11598046,1000,199000,-1
55922.505,2,11584473,100,199100,-1
55922.728,2,11597548,200,198900,1
55922.76,2,11580970,200,198800,1
55922.815,2,11574940,500,198800,1
55923.78,1,11599733,200,198900,1
55923.844,1,11599797,500,198900,1
55924.216,2,11574598,1200,198500,1
55924.218,1,11600204,700,198800,1
55925.167,4,11588400,200,199000,-1
55925.852,2,11599733,200,198900,1
55926.796,1,11602549,200,198900,1
55927.085,4,11598046,1000,199000,-1
55927.469,1,11603110,200,198920,1
55927.732,2,11600204,700,198800,1
55927.793,2,11602549,200,198900,1
55927.804,1,11603399,800,198700,1
55928.796,1,11604176,200,198900,1
55928.831,1,11604226,200,199000,1
55928.88,2,11580475,100,199300,-1
55928.898,2,11603110,200,198920,1
55928.928,5,11602858,68,199150,-1
55929.051,2,11604226,200,199000,1
55929.681,2,5833142,2000,190300,1
55929.768,2,11599797,500,198900,1
55929.793,2,11604176,200,198900,1
55931.192,5,11605085,500,199010,1
55931.192,1,11606187,500,199010,-1
55931.456,2,11551368,300,198700,1
55931.464,1,11606382,300,198900,1
55934.194,2,11606187,500,199010,-1
55934.358,1,11608225,500,199010,-1
55935.108,1,11608603,166,199200,-1
55935.794,1,11609019,200,199100,-1
55935.833,1,11609049,500,199100,-1
55937.355,2,11608225,500,199010,-1
55937.783,2,11609019,200,199100,-1
55937.797,2,11609049,500,199100,-1
55940.033,1,11611401,100,199400,-1
55941.844,5,11611533,500,199100,-1
55942.771,1,11613067,200,199100,-1
55942.9,4,11613067,200,199100,-1
55943.4,1,11613505,200,199100,-1
55943.785,1,11613744,200,199000,1
55943.814,1,11613767,500,199000,1
55944.145,2,11613505,200,199100,-1
55944.191,2,11611401,100,199400,-1
55944.442,1,11614113,200,199100,-1
55944.727,2,11614113,200,199100,-1
55945.301,1,11614664,200,199190,-1
55945.463,2,11570454,300,198300,1
55945.467,1,11614795,300,198600,1
55945.488,2,11614664,200,199190,-1
55946.812,2,11613767,500,199000,1
55946.84,1,11615959,500,199200,-1
55947.768,2,11613744,200,199000,1
55947.801,1,11616669,200,199200,-1
55949.354,1,11617873,200,199190,-1
55950.618,1,11619018,5100,200000,-1
55950.753,1,11619112,600,199900,-1
55951.858,1,11620188,200,199180,-1
55951.991,2,11617873,200,199190,-1
55957.128,1,11624499,1000,199180,-1
55957.684,1,11624890,200,199100,-1
55957.787,2,11620188,200,199180,-1
55957.793,2,11616669,200,199200,-1
55957.855,2,11615959,500,199200,-1
55958.817,2,11624890,200,199100,-1
55958.851,1,11625878,500,199000,1
55958.853,1,11625880,200,199000,1
55959.128,2,11534864,300,197500,1
55959.286,2,11624499,1000,199180,-1
55959.316,1,11626386,300,198200,1
55959.476,1,11626533,200,199000,1
55961.134,1,11627740,1000,199010,1
55961.163,5,11627219,500,199040,1
55962.345,2,11627740,1000,199010,1
55962.759,2,11625880,200,199000,1
55962.817,2,11625878,500,199000,1
55963.7,1,11629417,100,199400,-1
55966.164,2,11549094,2000,200100,-1
55966.173,2,11549096,1200,200100,-1
55967.785,1,11631847,200,199000,1
55968.801,1,11632395,500,199000,1
55973.755,2,11631847,200,199000,1
55973.791,2,11632395,500,199000,1
55974.427,2,11593388,100,199300,-1
55976.757,1,11636738,200,199000,1
55976.842,1,11636798,500,199000,1
55978.323,2,11626533,200,199000,1
55979.971,4,11583099,200,199200,-1
55979.971,4,11608603,100,199200,-1
55980.219,4,11608603,56,199200,-1
55980.789,2,11636738,200,199000,1
55980.938,1,11640429,200,199000,1
55981.796,1,11641401,200,199000,1
55982.107,4,11608603,10,199200,-1
55982.191,1,11641814,100,199100,1
55982.495,4,11641814,100,199100,1
55983.328,1,11642833,200,199100,1
55983.487,5,11642899,200,199140,1
55983.644,5,11641737,7,199250,-1
55983.78,2,11642833,200,199100,1
55983.789,2,11641401,200,199000,1
55983.804,2,11636798,500,199000,1
55984.398,2,11603399,800,198700,1
55984.401,1,11643681,700,199000,1
55984.59,1,11643794,100,199000,1
55984.644,2,11629417,100,199400,-1
55985.209,2,11434250,100,198300,1
55985.211,1,11644309,100,199000,1
55985.674,2,11643681,700,199000,1
55985.78,1,11644765,1100,198800,1
55985.844,1,11644825,200,199300,-1
55986.061,1,11645017,200,199300,-1
55986.141,1,11645068,200,199290,-1
55986.152,4,11645068,200,199290,-1
55986.152,4,11354431,600,199300,-1
55986.152,4,11644825,200,199300,-1
55986.234,2,11645017,200,199300,-1
55986.78,1,11645543,200,199300,-1
55987.096,2,11645543,200,199300,-1
55987.838,1,11646334,200,199200,1
55988.103,2,11640429,200,199000,1
55989.782,2,11646334,200,199200,1
55990.024,1,11647758,100,199300,-1
55990.582,1,11648141,174,199300,-1
55990.627,1,11648165,200,199200,1
55991.153,4,11648165,200,199200,1
55994.955,1,11651180,1000,199200,-1
55995.845,1,11651918,500,199300,-1
55996.495,5,11651954,200,199170,-1
55996.628,2,11648141,174,199300,-1
55996.694,4,11651180,300,199200,-1
55996.819,2,11651918,500,199300,-1
55997.053,4,11651180,100,199200,-1
55997.494,4,11651180,200,199200,-1
55997.669,4,11651180,47,199200,-1
55997.85,1,11654061,500,199000,1
55997.879,1,11654089,200,199000,1
55998.042,4,11651180,353,199200,-1
55998.812,2,11654089,200,199000,1
55999.785,1,11656270,200,199000,1
56000.464,1,11657021,174,199300,-1
56000.783,2,11656270,200,199000,1
56000.827,2,11654061,500,199000,1
56001.61,1,11658397,400,199200,-1
56001.767,1,11658557,200,199100,1
56001.843,1,11658637,500,199100,1
56002.024,2,11644309,100,199000,1
56002.031,1,11658819,100,198600,1
56002.574,2,11657021,174,199300,-1
56003.571,1,11660345,174,199200,-1
56003.702,4,11658397,400,199200,-1
56003.768,2,11658557,200,199100,1
56004.472,4,11660345,13,199200,-1
56004.59,4,11660345,100,199200,-1
56005.859,1,11662742,200,199100,1
56006.275,4,11660345,61,199200,-1
56006.275,1,11663238,639,199200,1
56006.585,2,11614795,300,198600,1
56006.587,1,11663570,300,198700,1
56006.784,2,11662742,200,199100,1
56007.345,4,11647758,35,199300,-1
56007.564,5,11664214,12,199240,1
56007.83,2,11658637,500,199100,1
56010.846,2,11663238,639,199200,1
56011.85,1,11668721,500,199300,-1
56012.776,5,11669386,48,199250,-1
56014.78,1,11671484,200,199100,1
56015.775,2,11668721,500,199300,-1
56015.779,2,11671484,200,199100,1
56018.072,4,11647758,47,199300,-1
56023.671,1,11678194,1000,199290,-1
56023.847,1,11678313,500,199300,-1
56024.803,1,11679109,200,199300,-1
56024.953,2,11678194,1000,199290,-1
56025.661,1,11680009,1000,199600,-1
56025.907,1,11680301,200,199300,-1
56026.252,1,11680668,200,199240,-1
56026.34,2,11644765,1100,198800,1
56026.343,2,11680301,200,199300,-1
56026.663,1,11681069,200,199220,-1
56026.758,2,11679109,200,199300,-1
56026.764,2,11680668,200,199240,-1
56026.827,2,11678313,500,199300,-1
56027.182,1,11681554,200,199200,-1
56027.264,2,11681069,200,199220,-1
56027.828,1,11682149,500,199200,-1
56028.035,1,11682360,1100,198800,1
56029.789,1,11684156,200,199200,-1
56029.916,2,11682360,1100,198800,1
56030.631,5,11684723,46,199050,1
56030.816,2,11684156,200,199200,-1
56030.988,1,11685445,900,198800,1
56032.772,5,11682913,100,199160,-1
56032.787,5,11682913,400,199160,-1
56034.798,2,11682149,500,199200,-1
56034.877,1,11689111,100,199500,-1
56035.148,2,11681554,200,199200,-1
56035.264,1,11689434,500,199500,-1
56036.81,1,11690399,200,199100,1
56037.939,1,11691221,200,199200,-1
56038.759,2,11690399,200,199100,1
56039.358,1,11692564,200,199100,-1
56039.838,1,11693033,500,199200,-1
56040.396,2,11691221,200,199200,-1
56040.826,2,11693033,500,199200,-1
56042.275,5,11693544,953,199060,-1
56042.275,4,11692564,200,199100,-1
56042.781,1,11695445,100,199100,1
56043.561,4,11695445,100,199100,1
56044.109,2,11685445,900,198800,1
56044.578,1,11697028,3000,199500,-1
56044.765,1,11697221,200,199000,1
56044.796,1,11697252,200,199100,-1
56044.807,1,11697267,500,199000,1
56045.511,1,11697785,1100,198700,1
56045.802,2,11697267,500,199000,1
56045.993,2,11658819,100,198600,1
56046.62,2,11697252,200,199100,-1
56046.75,2,11697221,200,199000,1
56048.466,2,11689434,500,199500,-1
56049.311,1,11700709,46,199100,1
56049.622,4,11700709,46,199100,1
56049.622,1,11700991,154,199100,-1
56049.831,1,11701144,200,199000,1
56049.833,1,11701145,500,199000,1
56050.169,1,11701319,100,199000,1
56050.818,2,11701144,200,199000,1
56050.823,2,11701145,500,199000,1
56050.855,5,11701168,48,199020,1
56051.923,2,11700991,154,199100,-1
56052.393,2,11697028,3000,199500,-1
56053.185,1,11703864,200,199200,-1
56054.096,2,11703864,200,199200,-1
56054.45,5,11703144,309,199250,-1
56054.45,5,11704601,300,199270,-1
56054.45,4,11647758,18,199300,-1
56054.45,5,11704583,151,199480,-1
56054.45,4,58411,155,199500,-1
56054.45,4,181569,67,199500,-1
56054.768,1,11705084,200,199100,1
56054.807,1,11705121,500,199100,1
56055.757,2,11705084,200,199100,1
56056.761,1,11706682,200,199100,1
56057.79,2,11706682,200,199100,1
56058.91,1,11708233,200,199100,1
56059.588,5,11708446,57,199110,1
56061.913,2,11705121,500,199100,1
56062.76,2,11708233,200,199100,1
56062.96,1,11711918,100,198800,1
56063.126,1,11712036,200,199200,-1
56063.937,2,11712036,200,199200,-1
56064.837,1,11713315,500,199200,-1
56065.146,5,11713359,100,199160,-1
56065.178,1,11713518,200,199180,-1
56065.756,2,11713518,200,199180,-1
56065.796,2,11713315,500,199200,-1
56066.778,1,11714619,200,199100,1
56067.212,1,11714983,1000,198000,1
56067.831,1,11715450,500,199100,1
56069.601,2,11663570,300,198700,1
56069.604,1,11716610,300,198800,1
56071.803,2,11715450,500,199100,1
56071.901,4,11714619,200,199100,1
56072.539,2,11680009,1000,199600,-1
56072.804,1,11718821,200,199200,-1
56073.877,1,11719701,500,199200,-1
56073.879,1,11719706,200,199200,-1
56075.186,2,11718821,200,199200,-1
56075.761,2,11719706,200,199200,-1
56075.801,2,11719701,500,199200,-1
56077.783,1,11722552,500,199000,1
56079.459,1,11723654,500,199500,-1
56079.706,2,11537755,600,198300,1
56079.741,1,11723837,600,197800,1
56081.349,1,11724913,10,199100,-1
56081.786,1,11725128,200,199000,1
56089.676,1,11729081,300,198000,1
56095.674,2,11701319,100,199000,1
56097.505,5,11733371,500,199040,1
56098.336,5,11732440,500,199030,1
56098.336,5,11733741,300,199030,1
56099.766,2,11725128,200,199000,1
56099.809,1,11736325,200,199200,-1
56099.826,2,11722552,500,199000,1
56099.847,1,11736359,500,199200,-1
56100.117,1,11736575,200,199200,-1
56102.787,2,11736325,200,199200,-1
56102.804,2,11736359,500,199200,-1
56103.788,1,11739097,200,199000,1
56103.845,1,11739140,500,199000,1
56111.779,2,11626386,300,198200,1
56111.805,1,11744102,300,198000,1
56111.815,2,11739140,500,199000,1
56111.824,1,11744122,500,199200,-1
56113.371,1,11744880,200,199170,-1
56113.755,2,11739097,200,199000,1
56113.76,2,11744880,200,199170,-1
56113.797,2,11744122,500,199200,-1
56114.801,1,11745686,200,199000,1
56114.828,1,11745716,500,199000,1
56123.758,2,11745686,200,199000,1
56123.799,2,11745716,500,199000,1
56124.978,1,11750715,200,199000,1
56124.987,1,11750720,500,199000,1
56127.435,4,11724913,10,199100,-1
56127.767,2,11750715,200,199000,1
56127.809,2,11750720,500,199000,1
56134.67,5,11751985,200,199190,-1
56134.67,5,11754631,500,199190,-1
56134.67,4,11736575,200,199200,-1
56134.67,1,11755656,100,199200,1
56134.804,1,11755694,200,199100,1
56134.807,1,11755697,500,199100,1
56136.393,1,11756613,200,199400,-1
56136.484,2,11756613,200,199400,-1
56136.492,5,11756192,100,199240,1
56136.663,2,11716610,300,198800,1
56136.665,1,11756749,300,198900,1
56136.757,2,11755694,200,199100,1
56136.792,2,11755697,500,199100,1
56136.864,2,11689111,100,199500,-1
56138.455,4,11755656,100,199200,1
56139.794,1,11758164,200,199100,1
56139.823,1,11758176,500,199300,-1
56140.159,1,11758292,800,199110,1
56140.777,2,11758164,200,199100,1
56140.778,2,11758176,500,199300,-1
56144.847,2,11758292,800,199110,1
56147.756,2,11723654,500,199500,-1
56157.615,1,11767514,100,199400,-1
56163.802,1,11772437,200,199200,-1
56163.81,1,11772445,500,199200,-1
56164.399,5,11755146,48,199050,1
56164.779,2,11772437,200,199200,-1
56164.804,2,11772445,500,199200,-1
56167.787,1,11775476,200,199100,1
56167.808,1,11775493,500,199100,1
56167.811,2,11767514,100,199400,-1
56170.607,1,11777164,200,199200,-1
56170.774,1,11777255,100,199200,-1
56170.796,2,11775476,200,199100,1
56170.817,2,11775493,500,199100,1
56179.922,1,11782184,538,199200,-1
56183.808,1,11784421,500,199200,-1
56184.768,2,11784421,500,199200,-1
56189.592,1,11787668,100,199290,-1
56191.626,1,11788829,1000,199200,-1
56191.703,1,11788886,1500,199200,-1
56192.773,1,11789761,200,199200,-1
56192.817,1,11789818,500,199200,-1
56195.792,1,11792287,500,199200,-1
56196.691,2,11787668,100,199290,-1
56197.325,1,11793447,1000,199200,-1
56198.005,4,11643794,47,199000,1
56198.258,2,11788886,1500,199200,-1
56198.443,1,11794361,1500,199100,-1
56198.747,2,11789761,200,199200,-1
56198.777,2,11789818,500,199200,-1
56199.461,2,11449010,200,197900,1
56199.503,1,11795126,200,196900,1
56199.72,2,11777255,100,199200,-1
56199.896,2,11606382,300,198900,1
56199.899,2,11756749,300,198900,1
56199.913,1,11795513,300,198700,1
56199.915,1,11795517,300,198500,1
56201.168,1,11796459,100,199100,-1
56201.285,1,11796520,400,199100,-1
56201.894,4,11643794,53,199000,1
56202.027,1,11797058,1000,199200,-1
56202.404,2,11777164,200,199200,-1
56203.347,5,11793903,49,198910,1
56204.82,1,11798749,200,199100,-1
56205.884,2,11793447,1000,199200,-1
56208.68,1,11801532,100,199100,-1
56209.239,2,11796520,400,199100,-1
56210.352,1,11802710,100,199000,1
56214.215,2,11788829,1000,199200,-1
56215.8,1,11806399,200,199000,1
56215.809,1,11806415,500,199000,1
56216.621,2,11782184,538,199200,-1
56217.14,4,11794361,200,199100,-1
56220.175,1,11809628,1000,199100,-1
56220.265,1,11809686,200,199200,-1
56221.747,2,11806399,200,199000,1
56221.784,2,11806415,500,199000,1
56222.169,1,11810745,538,199100,-1
56229.014,4,11794361,1200,199100,-1
56229.51,4,11794361,100,199100,-1
56229.51,4,11796459,100,199100,-1
56229.51,4,11798749,200,199100,-1
56229.51,4,11801532,100,199100,-1
56229.51,4,11809628,100,199100,-1
56229.762,1,11814544,200,199000,1
56229.821,1,11814568,500,199000,1
56229.943,4,11802710,100,199000,1
56229.943,4,11814544,200,199000,1
56229.943,4,11814568,500,199000,1
56229.987,5,11814642,500,199000,1
56230.772,1,11814971,200,199100,-1
56230.804,1,11814990,500,199100,-1
56231.18,2,11711918,100,198800,1
56231.182,1,11815202,100,198700,1
56231.516,1,11815419,200,199080,-1
56232.038,1,11815831,200,199040,-1
56232.121,2,11815419,200,199080,-1
56232.527,2,11815831,200,199040,-1
56232.775,2,11814971,200,199100,-1
56232.813,2,11814990,500,199100,-1
56234.118,1,11816920,500,199000,-1
56234.857,1,11817320,200,199000,-1
56235.534,1,11817881,400,198910,1
56236.007,1,11818281,200,199000,-1
56236.301,2,11697785,1100,198700,1
56237.539,4,11817881,400,198910,1
56238.713,1,11820852,1000,198600,1
56238.756,1,11820887,500,198900,-1
56239.851,1,11821742,100,198600,1
56239.86,1,11821750,200,198900,-1
56239.878,4,11596995,100,198810,1
56239.893,2,11815202,100,198700,1
56239.964,2,11818281,200,199000,-1
56239.998,2,11821750,200,198900,-1
56240.777,2,11817320,200,199000,-1
56240.819,2,11816920,500,199000,-1
56241.067,1,11822655,300,198900,-1
56241.233,2,11729081,300,198000,1
56241.275,1,11822792,300,197800,1
56244.458,2,11822655,300,198900,-1
56246.142,1,11825931,200,198900,-1
56246.787,1,11826326,200,198900,-1
56246.873,1,11826418,500,198900,-1
56246.946,1,11826496,100,198000,1
56246.948,1,11826500,100,199100,-1
56247.133,1,11826633,900,198500,1
56247.452,2,11825931,200,198900,-1
56247.561,2,11821742,100,198600,1
56247.562,2,11820852,1000,198600,1
56248.786,2,11826418,500,198900,-1
56248.804,2,11826326,200,198900,-1
56249.906,2,11820887,500,198900,-1
56250.558,5,11827693,500,198800,-1
56250.726,1,11828936,500,199100,-1
56251.181,2,11828936,500,199100,-1
56251.775,1,11829632,200,198700,1
56251.854,1,11829715,500,198700,1
56251.892,2,11826500,100,199100,-1
56252.827,2,11829715,500,198700,1
56252.828,2,11829632,200,198700,1
56253.062,2,11826633,900,198500,1
56253.064,1,11830645,500,198800,1
56253.767,1,11831153,200,198900,1
56253.839,1,11831206,500,198900,1
56254.159,1,11831430,80,199000,-1
56254.56,1,11831722,1000,199000,-1
56255.593,1,11832362,300,198900,1
56256.783,2,11831153,200,198900,1
56256.81,2,11831206,500,198900,1
56257.214,1,11833355,200,199000,-1
56257.775,1,11833675,200,199000,-1
56257.826,1,11833710,500,199000,-1
56257.898,2,11830645,500,198800,1
56257.9,1,11833776,1000,198600,1
56258.106,4,11832362,300,198900,1
56258.759,2,11833675,200,199000,-1
56258.791,1,11834309,500,198700,1
56259.757,1,11834928,200,199000,-1
56260.033,1,11835096,500,198900,-1
56261.312,2,11795513,300,198700,1
56261.332,1,11835784,300,198300,1
56261.725,2,11831722,1000,199000,-1
56261.748,2,11834928,200,199000,-1
56261.783,2,11833710,500,199000,-1
56262.741,1,11836261,1000,198800,-1
56262.79,1,11836280,500,198900,-1
56262.791,1,11836281,200,198900,-1
56262.897,1,11836319,1000,198800,-1
56264.75,2,11836281,200,198900,-1
56264.81,2,11836280,500,198900,-1
56267.048,2,11835096,500,198900,-1
56269.939,1,11839699,2000,198700,1
56270.35,2,11795517,300,198500,1
56270.352,2,11744102,300,198000,1
56270.381,1,11840031,300,198100,1
56270.382,1,11840032,300,197800,1
56276.399,2,11834309,500,198700,1
56277.877,4,11836261,100,198800,-1
56278.341,4,11836261,100,198800,-1
56278.83,4,11836261,258,198800,-1
56279.459,4,11836261,542,198800,-1
56279.459,4,11836319,458,198800,-1
56279.645,4,11836319,542,198800,-1
56279.645,1,11846971,458,198800,1
56280.788,1,11847666,200,198800,1
56280.818,1,11847694,500,198800,1
56281.782,2,11846971,458,198800,1
56284.463,1,11849613,200,198900,1
56285.745,2,11847666,200,198800,1
56285.775,2,11792287,500,199200,-1
56285.809,2,11847694,500,198800,1
56286.068,1,11850439,500,199100,-1
56287.498,4,11849613,200,198900,1
56287.498,1,11851539,800,198900,-1
56289.289,1,11852870,1000,198500,1
56289.32,2,11833776,1000,198600,1
56289.841,1,11853198,500,198800,1
56289.903,1,11853261,200,198900,-1
56290.758,2,11853261,200,198900,-1
56290.769,1,11853886,200,198800,1
56291.811,2,11853198,500,198800,1
56291.812,2,11853886,200,198800,1
56293.0,4,11851539,800,198900,-1
56293.0,5,11853556,10,198900,-1
56293.786,1,11855724,200,198800,1
56293.82,1,11855755,500,198800,1
56295.436,4,11831430,46,199000,-1
56295.759,2,11855724,200,198800,1
56295.788,2,11855755,500,198800,1
56296.914,1,11857620,500,199000,-1
56296.916,1,11857624,200,199000,-1
56300.378,1,11859514,500,199000,-1
56301.962,2,11839699,2000,198700,1
56304.168,1,11862292,200,199000,-1
56304.276,1,11862396,200,198980,-1
56304.378,2,11862292,200,199000,-1
56305.309,2,11810745,538,199100,-1
56306.132,2,11862396,200,198980,-1
56308.087,1,11865213,538,199000,-1
56308.905,1,11865742,200,198980,-1
56309.552,2,11865742,200,198980,-1
56309.899,2,11809628,900,199100,-1
56310.478,1,11866509,900,199000,-1
56316.751,2,11857624,200,199000,-1
56316.781,2,11857620,500,199000,-1
56318.849,1,11870876,500,199000,-1
56318.851,1,11870877,200,199000,-1
56319.518,1,11871279,200,198980,-1
56319.779,2,11870876,500,199000,-1
56319.781,2,11870877,200,199000,-1
56319.883,1,11871478,200,198900,-1
56319.886,2,11871279,200,198980,-1
56320.72,2,11871478,200,198900,-1
56320.786,1,11871927,200,199000,-1
56320.844,1,11871972,500,199000,-1
56320.981,1,11872037,200,198900,-1
56321.401,5,11872064,90,198860,-1
56321.746,2,11871927,200,199000,-1
56321.789,2,11871972,500,199000,-1
56322.808,1,11872817,500,198900,-1
56322.809,1,11872819,200,198900,-1
56323.678,2,11835784,300,198300,1
56323.689,1,11873179,300,198500,1
56326.994,2,11872037,200,198900,-1
56331.761,2,11872817,500,198900,-1
56331.765,2,11872819,200,198900,-1
56331.795,1,11878695,200,198700,1
56331.799,1,11878700,500,198700,1
56335.171,2,11831430,34,199000,-1
56336.258,2,11852870,1000,198500,1
56337.746,2,11840031,300,198100,1
56337.75,1,11881761,300,198400,1
56337.999,1,11881931,1100,198400,1
56338.038,1,11881954,100,199100,-1
56339.944,2,11809686,200,199200,-1
56340.23,1,11883521,200,199400,-1
56344.266,1,11886637,100,199400,-1
56345.274,4,11833355,48,199000,-1
56345.747,2,11878695,200,198700,1
56345.81,2,11878700,500,198700,1
56345.952,1,11888105,500,198500,1
56346.773,2,11881954,100,199100,-1
56346.776,1,11888700,300,197800,1
56346.784,1,11888707,200,198800,1
56346.816,1,11888735,500,198800,1
56349.379,1,11891098,90,198900,-1
56350.782,2,11888707,200,198800,1
56350.797,2,11888735,500,198800,1
56355.421,1,11895013,100,199490,-1
56357.766,1,11896524,200,198990,-1
56357.78,1,11896537,200,199000,-1
56357.782,1,11896539,500,199000,-1
56359.347,4,11891098,44,198900,-1
56359.513,2,11896524,200,198990,-1
56359.731,2,11833355,152,199000,-1
56359.805,1,11897986,200,199000,-1
56360.285,1,11898333,152,200000,-1
56366.206,2,11897986,200,199000,-1
56370.771,2,11896537,200,199000,-1
56370.803,2,11896539,500,199000,-1
56371.783,1,11904964,200,199000,-1
56371.815,1,11904984,500,199000,-1
56372.065,1,11905128,50,198900,-1
56372.295,4,11891098,46,198900,-1
56372.295,4,11905128,50,198900,-1
56372.748,2,11904964,200,199000,-1
56372.821,2,11904984,500,199000,-1
56375.245,1,11907121,100,198900,1
56376.131,2,11840032,300,197800,1
56376.133,2,11822792,300,197800,1
56376.143,1,11907719,300,198300,1
56376.145,1,11907721,300,198100,1
56376.282,1,11907816,500,200000,-1
56377.087,4,11859514,200,199000,-1
56377.763,1,11908817,500,198900,1
56378.375,4,11859514,300,199000,-1
56378.375,4,11865213,538,199000,-1
56378.375,4,11866509,162,199000,-1
56379.811,2,11908817,500,198900,1
56380.08,4,11866509,738,199000,-1
56380.08,1,11910221,262,199000,1
56380.827,1,11910700,200,198900,1
56380.855,1,11910715,500,198900,1
56381.753,2,11910700,200,198900,1
56381.817,2,11910715,500,198900,1
56383.965,2,11910221,262,199000,1
56384.786,2,11873179,300,198500,1
56384.8,1,11912529,300,198700,1
56387.283,2,11883521,200,199400,-1
56389.038,2,11895013,100,199490,-1
56389.044,1,11914924,100,199290,-1
56390.812,1,11916184,200,198900,1
56390.815,1,11916189,500,198900,1
56392.913,4,11850439,48,199100,-1
56393.506,1,11918874,900,198700,1
56393.549,2,11881931,1100,198400,1
56393.926,1,11919334,200,199000,1
56394.171,2,11919334,200,199000,1
56395.122,1,11920612,200,199000,1
56395.327,2,11920612,200,199000,1
56395.781,2,11916184,200,198900,1
56395.792,2,11916189,500,198900,1
56395.811,1,11921369,200,199000,1
56396.276,4,11850439,452,199100,-1
56397.746,1,11923554,200,199020,1
56397.763,2,11921369,200,199000,1
56397.808,1,11923626,200,199000,1
56397.898,1,11923746,500,199000,1
56397.921,4,11797058,47,199200,-1
56398.329,1,11924238,1000,199090,1
56398.509,4,11797058,300,199200,-1
56398.571,1,11924475,100,199400,-1
56398.713,2,11881761,300,198400,1
56398.723,1,11924608,300,198500,1
56398.733,4,11797058,653,199200,-1
56398.793,2,11923554,200,199020,1
56399.677,1,11925487,200,199100,1
56400.132,2,11924475,100,199400,-1
56400.743,2,11923626,200,199000,1
56400.819,2,11923746,500,199000,1
56400.897,5,11926356,96,199280,-1
56400.897,4,11914924,100,199290,-1
56400.897,5,11914928,200,199290,-1
56400.965,2,11925487,200,199100,1
56401.33,2,11924238,1000,199090,1
56401.471,2,11888105,500,198500,1
56401.48,1,11927071,500,198900,1
56401.593,1,11927212,1655,199290,1
56401.754,1,11927399,200,199110,1
56401.782,1,11927422,200,199100,1
56401.809,1,11927454,500,199100,1
56401.869,1,11927521,200,199230,1
56401.984,2,11927399,200,199110,1
56402.276,2,11907121,100,198900,1
56402.746,2,11927422,200,199100,1
56402.835,2,11927454,500,199100,1
56403.123,1,11928716,100,199500,-1
56403.331,2,11927521,200,199230,1
56403.628,4,11927212,58,199290,1
56403.783,1,11929274,200,199200,1
56403.826,1,11929320,500,199200,1
56404.6,2,11927212,1597,199290,1
56404.776,2,11929274,200,199200,1
56404.809,2,11929320,500,199200,1
56407.283,2,11927071,500,198900,1
56407.789,1,11932700,200,199300,-1
56407.85,1,11932781,500,199300,-1
56408.014,4,11932700,49,199300,-1
56408.241,1,11933151,800,199200,-1
56408.776,2,11888700,300,197800,1
56408.798,1,11933662,300,198500,1
56408.87,4,11933151,97,199200,-1
56409.779,2,11932700,151,199300,-1
56409.794,2,11932781,500,199300,-1
