34962.192,4,591099,200,191500,-1
34962.192,5,578375,200,191500,-1
34962.201,5,578375,300,191500,-1
34962.366,5,578375,100,191500,-1
34962.553,2,591895,1000,191110,1
34962.555,1,598391,500,191500,-1
34962.588,1,598424,800,191110,1
34962.654,4,598391,200,191500,-1
34963.115,2,469695,1000,190000,1
34963.454,4,598391,300,191500,-1
34963.454,5,578375,400,191500,-1
34963.653,5,578375,200,191500,-1
34963.871,1,599723,600,191500,-1
34964.052,4,599723,400,191500,-1
34964.256,4,599723,100,191500,-1
34964.277,4,599723,100,191500,-1
34964.32,1,600175,500,191500,-1
34964.344,4,600175,200,191500,-1
34964.476,4,600175,300,191500,-1
34964.476,5,578375,210,191500,-1
34964.548,1,600383,500,191500,-1
34965.682,4,600383,300,191500,-1
34965.797,2,229829,4400,193100,-1
34965.973,4,600383,200,191500,-1
34965.973,5,578375,200,191500,-1
34966.176,1,601657,500,191500,-1
34966.8,4,601657,500,191500,-1
34966.845,1,602223,500,191500,-1
34967.042,4,602223,100,191500,-1
34967.889,2,304555,2841,191100,1
34967.902,4,602223,200,191500,-1
34968.28,4,602223,200,191500,-1
34968.28,5,578375,200,191500,-1
34968.324,5,578375,500,191500,-1
34968.464,1,603792,500,191500,-1
34969.164,4,603792,500,191500,-1
34969.203,1,604574,500,191500,-1
34969.372,4,604574,500,191500,-1
34969.452,5,578375,500,191500,-1
34969.465,1,604831,500,191500,-1
34969.592,4,604831,500,191500,-1
34969.686,1,605041,500,191500,-1
34969.72,4,605041,200,191500,-1
34969.773,4,605041,300,191500,-1
34969.773,5,578375,121,191500,-1
34969.773,1,605111,79,191500,1
34969.855,1,605162,500,191200,1
34969.951,2,605111,79,191500,1
34969.975,2,598424,800,191110,1
34970.16,2,605162,500,191200,1
34970.2,1,605446,1000,191110,1
34972.733,1,607453,1000,191000,1
34973.387,1,607902,10,191600,1
34975.765,1,609562,288,191690,1
34977.339,4,609562,200,191690,1
34977.517,4,609562,39,191690,1
34978.104,4,609562,49,191690,1
34978.3,2,607453,1000,191000,1
34978.401,4,607902,10,191600,1
34978.675,5,611434,451,191690,-1
34978.675,5,611513,449,191690,-1
34981.47,1,614004,700,207000,-1
34984.932,1,616680,500,191500,1
34985.715,1,617186,96,191600,1
34986.223,4,617186,96,191600,1
34986.223,1,617486,504,191590,-1
34987.754,4,617486,300,191590,-1
34988.225,2,617486,204,191590,-1
34988.48,1,619057,100,192400,-1
34989.627,1,619950,10,191600,1
34992.365,5,622031,10,191700,-1
34992.75,1,622490,204,191800,-1
34993.474,2,123661,500,184000,1
34993.808,2,622490,204,191800,-1
34994.105,1,623449,500,191500,1
34994.72,1,623856,204,191690,-1
34994.757,4,623856,10,191690,-1
34995.043,4,623856,100,191690,-1
34995.448,4,623856,94,191690,-1
34995.448,4,428834,6,191800,-1
34995.631,4,428834,300,191800,-1
34996.303,1,624960,10,191700,1
34996.6,4,428834,100,191800,-1
34997.355,4,428834,100,191800,-1
34999.027,4,428834,394,191800,-1
34999.052,1,627025,1000,192390,-1
34999.171,1,627155,500,192400,-1
34999.275,1,627211,1000,191800,-1
34999.861,1,627703,1200,191400,1
34999.903,2,578708,900,191100,1
34999.904,1,627737,175,191790,1
35000.097,4,627211,300,191800,-1
35001.156,4,627211,700,191800,-1
35001.575,1,629192,1000,191800,-1
35001.59,4,629192,500,191800,-1
35002.099,4,629192,500,191800,-1
35002.099,1,629626,100,191800,1
35002.909,2,627737,175,191790,1
35003.443,2,629626,100,191800,1
35003.599,2,627155,500,192400,-1
35004.56,1,631567,10,191900,1
35005.877,1,632551,2000,191900,1
35006.763,1,633239,500,192000,-1
35007.274,4,633239,200,192000,-1
35008.179,5,633888,500,191950,1
35008.179,4,631567,10,191900,1
35008.179,4,632551,490,191900,1
35008.513,4,632551,1000,191900,1
35009.121,4,633239,300,192000,-1
35009.298,1,635277,700,192010,1
35011.348,2,627703,1200,191400,1
35011.373,1,637117,900,191700,1
35011.46,2,627025,1000,192390,-1
35012.173,1,637790,10,192100,1
35012.18,4,637790,10,192100,1
35012.18,5,637782,500,192100,1
35012.18,5,637728,290,192050,1
35012.988,5,638242,500,192190,-1
35013.557,1,638892,1,192100,1
35015.125,5,639922,10,192190,-1
35016.798,1,641480,10,192200,1
35018.286,2,637117,900,191700,1
35018.554,1,643297,700,192000,1
35023.636,5,634452,500,192340,-1
35023.636,5,648085,69,192380,-1
35023.636,5,646898,500,192390,-1
35023.636,4,619057,100,192400,-1
35024.818,2,495772,441,91200,1
35030.427,5,652076,500,192390,-1
35030.571,5,652190,14,192390,-1
35036.921,1,658682,1000,191000,1
35038.718,1,659932,84,192400,1
35038.939,1,660096,10,192400,1
35041.329,1,662240,900,210000,-1
35041.655,2,659932,84,192400,1
35043.021,5,660123,17,192490,-1
35043.021,5,662080,73,192490,-1
35043.21,5,662080,427,192490,-1
35043.21,5,663963,483,192490,-1
35043.21,4,43461,100,192500,-1
35043.21,4,102173,500,192500,-1
35043.21,4,124892,510,192500,-1
35043.21,4,351520,100,192500,-1
35043.21,4,372500,80,192500,-1
35044.039,1,664692,100,192100,1
35044.58,1,665102,200,192500,-1
35045.015,1,665434,100,193500,-1
35045.087,2,658682,1000,191000,1
35045.375,1,665719,100,187500,1
35049.776,4,660096,10,192400,1
35051.799,1,670608,84,192400,1
35052.104,2,619950,10,191600,1
35052.217,4,670608,84,192400,1
35052.311,2,624960,10,191700,1
35052.471,2,638892,1,192100,1
35052.765,2,641480,10,192200,1
35052.818,1,671440,600,192400,-1
35053.785,1,672244,600,192300,-1
35053.825,4,672244,400,192300,-1
35054.166,2,664692,100,192100,1
35054.801,2,671440,600,192400,-1
35054.985,2,672244,200,192300,-1
35055.671,5,672922,100,192300,-1
35055.676,5,672922,200,192300,-1
35056.306,2,665102,200,192500,-1
35057.156,1,675059,300,190000,1
35057.927,2,632551,510,191900,1
35063.989,2,635277,700,192010,1
35068.412,1,682894,200,190000,1
35068.633,1,683049,2841,192200,1
35070.88,5,682866,6,192250,1
35071.596,1,685137,441,92500,1
35075.506,4,372500,200,192500,-1
35076.9,1,688556,200,192490,-1
35079.242,1,690385,300,192400,1
35082.226,2,688556,200,192490,-1
35083.16,5,693183,300,192420,1
35083.697,1,693836,100,192100,1
35083.855,2,643297,700,192000,1
35083.856,1,693933,700,192300,1
35084.714,4,372500,1720,192500,-1
35084.714,4,522580,55,192500,-1
35084.755,1,694636,1000,192990,-1
35084.882,1,694746,500,193000,-1
35085.289,1,695110,500,192400,1
35091.112,1,699977,600,192500,1
35091.192,2,694636,1000,192990,-1
35091.387,1,700246,1000,192990,-1
35091.41,2,700246,1000,192990,-1
35091.897,1,700763,1000,192990,-1
35091.926,5,700339,6,192750,-1
35091.926,1,700801,594,192790,1
35092.069,2,694746,500,193000,-1
35092.708,2,700763,1000,192990,-1
35093.283,2,699977,600,192500,1
35094.059,2,693933,700,192300,1
35094.101,1,702907,500,192600,1
35094.186,5,701013,500,192800,1
35094.186,5,701293,200,192800,1
35094.563,4,452785,1000,193000,-1
35094.93,2,700801,594,192790,1
35095.027,1,703769,594,192990,1
35095.267,4,596404,55,193100,-1
35095.44,1,704180,200,192990,1
35095.568,1,704350,200,193090,1
35095.833,4,596404,100,193100,-1
35095.958,4,596404,200,193100,-1
35096.295,4,596404,100,193100,-1
35096.477,4,596404,500,193100,-1
35096.653,4,596404,100,193100,-1
35096.781,4,596404,100,193100,-1
35097.703,4,596404,100,193100,-1
35097.902,4,596404,200,193100,-1
35097.968,4,596404,100,193100,-1
35098.03,2,703769,594,192990,1
35098.148,4,596404,1800,193100,-1
35098.234,4,596404,200,193100,-1
35098.358,4,596404,1345,193100,-1
35098.38,1,706641,1000,193490,-1
35098.44,2,704180,200,192990,1
35098.565,1,706825,55,193100,1
35098.569,2,704350,200,193090,1
35098.688,1,706930,500,192600,1
35099.334,4,706825,55,193100,1
35099.334,5,706974,35,193020,1
35099.349,2,605446,1000,191110,1
35099.38,1,707638,1000,192610,1
35099.645,1,707907,1800,193100,1
35100.849,2,706641,1000,193490,-1
35101.335,1,709456,700,193000,1
35101.557,5,709621,500,193300,-1
35101.621,2,702907,500,192600,1
35101.667,1,709805,700,192900,1
35102.529,5,709007,290,193450,-1
35102.529,4,102174,310,193500,-1
35103.265,4,102174,190,193500,-1
35103.265,4,665434,100,193500,-1
35103.301,1,711150,1000,194490,-1
35103.406,1,711246,3000,194500,-1
35106.126,5,713233,95,193310,1
35106.141,2,706930,500,192600,1
35106.153,1,713626,500,193100,1
35106.256,1,713722,600,193400,-1
35106.355,1,713815,100,194500,-1
35106.462,2,713626,500,193100,1
35106.617,1,714027,100,188500,1
35107.068,4,713722,200,193400,-1
35108.785,2,65185,200,181000,1
35108.91,2,683049,2841,192200,1
35109.091,4,713722,5,193400,-1
35110.202,2,713722,395,193400,-1
35110.703,5,716826,323,193400,-1
35114.227,1,719884,5,193400,1
35116.636,2,693836,100,192100,1
35117.271,4,719884,5,193400,1
35117.271,1,722185,995,193400,-1
35117.629,2,690385,300,192400,1
35118.1,2,722185,995,193400,-1
35118.257,1,723046,86,193300,-1
35121.151,5,722884,200,193250,1
35122.479,1,726445,500,194300,-1
35123.62,1,727245,500,193300,-1
35124.673,1,727925,100,193400,-1
35125.21,2,723046,86,193300,-1
35125.679,5,727941,44,193110,1
35125.832,5,728022,56,193260,-1
35125.917,2,727245,500,193300,-1
35126.322,5,728806,400,193120,1
35126.322,5,728808,100,193110,1
35127.228,2,707907,1800,193100,1
35127.563,1,730358,1000,193300,-1
35128.536,5,730247,500,193110,1
35128.536,5,730479,500,193110,1
35129.38,2,709805,700,192900,1
35130.169,2,726445,500,194300,-1
35130.177,1,732193,500,193300,-1
35130.375,5,732180,100,193010,1
35130.375,4,709456,600,193000,1
35130.403,2,711150,1000,194490,-1
35130.416,4,709456,100,193000,1
35130.426,1,732371,1000,193290,-1
35130.471,2,732193,500,193300,-1
35130.472,2,732371,1000,193290,-1
35132.367,1,733791,10,193000,-1
35133.384,4,733791,10,193000,-1
35133.427,2,727925,100,193400,-1
35135.762,1,735900,300,197000,-1
35135.805,1,735927,500,192700,1
35135.817,2,707638,1000,192610,1
35135.831,1,735945,1000,192710,1
35135.926,1,735993,200,192300,1
35138.575,2,735900,300,197000,-1
35138.577,2,735993,200,192300,1
35139.069,1,738338,900,193000,1
35139.291,1,738508,100,194000,-1
35142.995,1,741814,900,192700,1
35144.032,2,685137,441,92500,1
35148.426,2,695110,500,192400,1
35149.319,1,746319,10,193200,-1
35150.256,1,746993,400,193200,-1
35152.439,1,748514,500,193190,-1
35156.126,5,750026,10,193100,1
35156.3,2,746319,10,193200,-1
35158.852,2,748514,500,193190,-1
35159.979,5,753717,100,193160,-1
35161.581,1,754967,10,193100,-1
35164.215,2,746993,400,193200,-1
35173.259,2,741814,900,192700,1
35175.167,4,738338,900,193000,1
35175.501,2,735927,500,192700,1
35175.767,1,763769,100,192200,1
35176.146,1,764008,500,193300,-1
35176.487,2,735945,1000,192710,1
35176.505,1,764233,1000,192210,1
35177.11,1,764717,10,193000,-1
35178.694,1,766149,10,192900,-1
35179.05,1,766410,1000,192600,1
35179.064,2,764233,1000,192210,1
35179.08,1,766431,1000,192610,1
35181.225,1,767700,2000,193000,-1
35181.417,1,767787,1200,193000,-1
35181.645,2,763769,100,192200,1
35183.115,1,768964,100,192500,1
35187.447,2,462329,2686,188100,1
35187.453,1,771528,2686,189000,1
35187.477,1,771540,2000,193000,-1
35187.721,2,766431,1000,192610,1
35188.974,2,766410,1000,192600,1
35188.984,1,772335,1000,192510,1
35189.729,2,767700,2000,193000,-1
35190.11,2,772335,1000,192510,1
35190.648,1,773298,441,93200,1
35190.725,1,773370,10,192800,-1
35191.2,2,764008,500,193300,-1
35191.208,1,773649,500,193000,-1
35191.337,2,771528,2686,189000,1
35191.345,1,773759,2686,189100,1
35192.239,1,774209,1100,192400,1
35193.314,1,774839,10,192700,-1
35196.108,1,776144,5000,193000,-1
35206.292,2,773649,500,193000,-1
35208.058,1,783036,10,192600,-1
35208.092,4,768964,100,192500,1
35208.788,2,774209,1100,192400,1
35208.797,1,783612,1000,191510,1
35208.831,1,783649,1200,192300,1
35210.239,5,784280,335,192490,-1
35210.239,5,784301,465,192500,-1
35210.253,1,784445,10,192500,-1
35210.438,5,783667,300,192310,1
35210.438,4,783649,744,192300,1
35210.508,4,783649,100,192300,1
35210.855,2,783649,356,192300,1
35210.997,1,784932,3000,191500,1
35211.002,1,784936,500,191600,1
35211.016,2,783612,1000,191510,1
35211.032,1,784957,1000,191610,1
35211.113,2,784936,500,191600,1
35211.162,2,784932,3000,191500,1
35211.179,1,785041,3000,191600,1
35211.858,1,785473,2000,192500,-1
35211.887,2,785041,3000,191600,1
35212.354,1,785784,10,192300,-1
35213.209,1,786328,150,194000,-1
35214.327,2,767787,1200,193000,-1
35215.015,4,785784,10,192300,-1
35215.015,1,787408,90,192300,1
35215.138,2,754967,10,193100,-1
35215.166,2,764717,10,193000,-1
35215.21,2,766149,10,192900,-1
35215.249,2,773370,10,192800,-1
35215.292,2,774839,10,192700,-1
35215.294,4,787408,45,192300,1
35215.328,2,783036,10,192600,-1
35215.365,2,784445,10,192500,-1
35215.558,1,787746,1000,191000,1
35222.851,2,785473,2000,192500,-1
35222.878,1,792226,1000,192990,-1
35224.215,5,792771,45,192320,1
35224.266,5,792771,45,192320,1
35224.323,5,792771,45,192320,1
35224.412,4,787408,45,192300,1
35226.47,1,794674,10,192300,-1
35228.507,5,795629,800,192050,1
35228.989,1,796215,10,192200,-1
35231.258,1,797668,100,194000,-1
35231.48,5,797545,400,192020,1
35232.109,2,784957,1000,191610,1
35232.125,1,798169,1000,191510,1
35232.584,1,798487,10,192000,-1
35233.78,2,798169,1000,191510,1
35234.373,1,799848,10,191900,-1
35235.015,1,800231,1000,191510,1
35235.094,2,730358,1000,193300,-1
35236.187,2,800231,1000,191510,1
35237.119,1,801287,500,192800,-1
35237.603,2,801287,500,192800,-1
35238.358,5,800961,200,191780,-1
35238.406,5,800961,200,191780,-1
35241.093,1,803753,1000,191510,1
35242.329,5,804355,135,191800,1
35242.467,5,804027,100,191890,-1
35242.467,4,799848,10,191900,-1
35242.467,5,804457,90,191990,-1
35242.521,5,804457,10,191990,-1
35242.521,4,798487,10,192000,-1
35242.521,5,804462,135,192160,-1
35242.521,4,796215,10,192200,-1
35242.521,5,798998,35,192290,-1
35242.546,2,792226,1000,192990,-1
35242.563,1,804561,1000,192290,-1
35242.671,2,794674,10,192300,-1
35242.9,1,804758,600,192870,-1
35243.328,1,804985,2000,192000,-1
35244.935,5,805021,100,191950,-1
35244.942,5,805021,300,191950,-1
35245.708,1,806326,1200,191500,1
35246.364,5,806628,200,191980,-1
35250.805,1,809261,10,191900,-1
35253.748,1,811086,200,191900,-1
35253.757,1,811101,100,191500,1
35254.062,2,806326,1200,191500,1
35256.824,5,812640,500,191870,-1
35256.824,4,809261,10,191900,-1
35256.824,4,811086,200,191900,-1
35258.737,1,814371,1500,194000,-1
35258.988,1,814538,800,191500,1
35263.402,2,787746,1000,191000,1
35264.499,2,803753,1000,191510,1
35264.515,1,818131,900,191510,1
35264.525,1,818142,100,193000,-1
35264.952,2,818131,900,191510,1
35264.969,1,818487,700,191510,1
35265.115,1,818576,900,192900,-1
35265.842,2,818487,700,191510,1
35266.156,1,819444,600,191510,1
35266.487,2,819444,600,191510,1
35266.858,2,804561,1000,192290,-1
35266.892,1,820033,500,192000,-1
35267.257,2,818142,100,193000,-1
35268.024,1,820844,1100,191300,1
35268.027,2,814538,800,191500,1
35268.108,1,820948,1000,191990,-1
35268.461,2,811101,100,191500,1
35268.639,2,820948,1000,191990,-1
35268.643,2,820844,1100,191300,1
35272.054,2,773759,2686,189100,1
35272.068,1,823949,2686,188100,1
35272.268,1,824071,100,191600,1
35272.573,2,820033,500,192000,-1
35273.155,1,824624,1000,191990,-1
35273.405,2,824624,1000,191990,-1
35274.418,1,825521,1000,191300,1
35279.405,1,828894,10,191800,-1
35279.848,4,828894,10,191800,-1
35280.615,5,829576,500,191860,-1
35280.615,5,829322,550,191950,-1
35280.615,5,829262,400,191980,-1
35280.615,5,829265,400,191990,-1
35280.615,4,804985,50,192000,-1
35280.721,5,829751,32,191710,1
35281.972,1,831127,600,191800,1
35282.945,2,831127,600,191800,1
35286.584,2,825521,1000,191300,1
35286.627,1,835036,1000,191600,1
35286.639,1,835050,1000,191610,1
35288.527,1,836395,1000,191000,1
35288.597,2,824071,100,191600,1
35288.6,1,836455,100,191800,1
35290.375,4,804985,1900,192000,-1
35290.47,2,63639,300,184400,1
35291.295,2,835050,1000,191610,1
35292.238,2,26160,1000,204500,-1
35293.003,4,836455,100,191800,1
35293.698,1,839674,600,191990,-1
35293.811,2,61055,300,185100,1
35294.683,2,835036,1000,191600,1
35294.701,1,840265,1000,191510,1
35296.649,1,841294,600,191900,-1
35297.076,1,841523,100,191600,1
35298.065,2,61138,400,184300,1
35298.667,2,839674,600,191990,-1
35298.873,4,841294,600,191900,-1
35299.475,1,842897,900,191500,1
35300.56,2,840265,1000,191510,1
35300.577,1,843400,1000,191610,1
35300.646,1,843443,500,191600,1
35301.794,4,804985,10,192000,-1
35302.048,1,844284,500,192900,-1
35304.879,2,843443,500,191600,1
35313.186,2,843400,1000,191610,1
35313.201,1,851463,700,191610,1
35314.587,4,804985,40,192000,-1
35314.608,1,852160,1000,192860,-1
35314.637,5,852170,32,192100,-1
35314.706,2,844284,500,192900,-1
35314.793,1,852248,600,192000,1
35316.202,2,852248,600,192000,1
35319.985,1,855148,10,192100,1
35320.892,2,841523,100,191600,1
35324.594,1,857721,600,192290,-1
35324.698,1,857792,10,192200,1
35325.31,4,857721,600,192290,-1
35326.577,4,857792,10,192200,1
35326.634,2,814371,1500,194000,-1
35327.028,1,859003,3000,194000,-1
35328.461,2,842897,900,191500,1
35328.464,1,859814,700,191800,1
35329.192,2,855148,10,192100,1
35329.216,2,851463,700,191610,1
35329.232,1,860278,1000,191810,1
35330.061,5,860477,100,192290,-1
35330.061,1,860834,500,192300,1
35330.839,2,860834,500,192300,1
35331.701,1,861887,10,192400,1
35331.724,4,861887,10,192400,1
35332.139,1,862132,100,192300,-1
35332.727,2,862132,100,192300,-1
35333.582,1,862977,100,192200,-1
35335.227,4,862977,25,192200,-1
35343.862,1,869162,500,192900,-1
35345.317,2,623449,500,191500,1
35347.501,2,862977,75,192200,-1
35347.907,1,871555,100,192200,-1
35348.476,1,871865,75,192100,-1
35348.641,2,859814,700,191800,1
35348.731,2,860278,1000,191810,1
35348.772,1,872068,1000,191510,1
35348.826,1,872099,500,191500,1
35348.898,2,869162,500,192900,-1
35349.319,2,871865,75,192100,-1
35350.334,4,871555,100,192200,-1
35350.692,5,872411,75,192050,1
35352.669,1,874351,1200,191700,1
35352.685,2,872068,1000,191510,1
35352.699,1,874377,1000,191710,1
35352.835,2,872099,500,191500,1
35352.843,1,874482,500,191700,1
35360.344,1,879128,800,192800,-1
35360.372,2,852160,1000,192860,-1
35360.387,1,879150,1000,192790,-1
35360.455,2,879150,1000,192790,-1
35360.482,1,879214,900,192790,-1
35360.512,2,879214,900,192790,-1
35360.543,1,879265,800,192790,-1
35360.809,2,879265,800,192790,-1
35360.825,1,879447,400,192790,-1
35360.918,2,879447,400,192790,-1
35360.934,1,879500,300,192790,-1
35362.778,2,879500,300,192790,-1
35362.806,2,879128,800,192800,-1
35364.199,1,882018,1000,192860,-1
35366.83,1,883626,1000,192800,-1
35366.856,2,882018,1000,192860,-1
35366.872,1,883662,1000,192790,-1
35367.334,2,874482,500,191700,1
35372.563,2,874351,1200,191700,1
35372.563,1,888125,1200,192000,1
35372.59,2,874377,1000,191710,1
35372.622,1,888178,1000,192010,1
35375.437,1,890695,100,192400,1
35378.159,2,883626,1000,192800,-1
35378.854,1,893800,500,192800,-1
35379.528,2,883662,1000,192790,-1
35379.56,2,893800,500,192800,-1
35379.56,1,894338,500,192790,-1
35382.199,2,894338,500,192790,-1
35382.745,2,888178,1000,192010,1
35385.856,1,899183,800,193000,-1
35386.53,1,899834,600,192690,-1
35387.291,2,899834,600,192690,-1
35387.332,1,900446,88,192800,-1
35388.111,1,901188,600,192600,-1
35388.455,2,899183,800,193000,-1
35388.497,2,888125,1200,192000,1
35388.53,1,901529,700,192300,1
35389.956,2,901529,700,192300,1
35389.999,1,902747,500,192200,1
35394.61,2,901188,600,192600,-1
35394.637,1,906219,1000,192790,-1
35398.055,1,908313,600,192490,-1
35398.753,2,908313,600,192490,-1
35399.163,1,909078,2000,192800,-1
35402.288,2,890695,100,192400,1
35402.291,1,911384,100,192500,1
35402.415,4,911384,20,192500,1
35408.521,2,902747,500,192200,1
35408.658,1,915738,3000,191500,1
35408.669,1,915751,500,191500,1
35408.827,1,915849,500,192800,-1
35416.048,2,915751,500,191500,1
35417.826,2,915849,500,192800,-1
35418.183,2,906219,1000,192790,-1
35418.198,1,922508,800,192790,-1
35418.741,2,823949,2686,188100,1
35418.749,1,923065,2686,188500,1
35419.589,2,922508,800,192790,-1
35420.369,2,911384,80,192500,1
35420.386,1,924200,1000,191510,1
35425.045,5,924367,100,192510,1
35425.045,5,924410,100,192510,1
35425.527,1,926850,1000,192790,-1
