52496.226,2,9805648,1000,196600,1
52496.228,1,9879911,800,196900,1
52496.724,2,9873790,500,197500,-1
52497.148,1,9880765,100,197500,-1
52500.426,2,9879911,800,196900,1
52500.469,1,9883225,900,196800,1
52503.006,2,9864666,200,197000,1
52510.115,1,9888773,200,197100,-1
52515.309,2,9878856,500,197000,1
52522.298,2,9883225,900,196800,1
52522.339,5,9867640,100,197010,1
52522.725,2,9875990,100,196800,1
52522.874,1,9895058,500,196600,1
52522.985,2,9801748,1100,196500,1
52522.99,1,9895103,800,196700,1
52523.004,2,9895058,500,196600,1
52523.011,1,9895118,1100,196600,1
52523.167,1,9895189,200,197100,-1
52523.25,2,9888773,200,197100,-1
52523.331,2,9895189,200,197100,-1
52523.779,1,9895377,200,197100,-1
52523.786,1,9895385,100,196800,1
52539.139,2,9895377,200,197100,-1
52539.235,1,9901418,500,197500,-1
52541.235,1,9902838,200,197000,1
52546.98,2,9902838,200,197000,1
52548.199,1,9906443,200,197000,1
52550.266,1,9907830,200,197100,-1
52550.323,2,9906443,200,197000,1
52552.009,2,8395500,1000,194000,1
52552.462,2,9907830,200,197100,-1
52552.881,1,9909763,200,197050,1
52553.259,1,9909988,1000,195000,1
52554.039,1,9910458,200,197000,1
52556.507,2,9910458,200,197000,1
52561.382,1,9913717,200,197010,1
52561.645,2,9913717,200,197010,1
52569.144,1,9918209,200,197020,1
52571.244,2,9918209,200,197020,1
52571.51,1,9919593,200,197000,1
52572.3,1,9919971,200,197010,1
52572.304,2,9919593,200,197000,1
52573.019,1,9920318,200,197040,1
52573.103,2,9919971,200,197010,1
52573.282,2,9920318,200,197040,1
52573.551,1,9920591,200,197020,1
52573.784,2,9827514,1000,195900,1
52573.805,1,9920695,1000,196000,1
52575.296,1,9921494,200,197100,1
52576.557,2,9920591,200,197020,1
52577.075,1,9922754,200,197200,1
52577.32,2,9901418,500,197500,-1
52577.449,1,9923174,200,197150,1
52577.836,1,9923511,200,197170,1
52577.846,2,9923174,200,197150,1
52578.404,2,9923511,200,197170,1
52578.525,2,9791835,300,197800,-1
52578.538,1,9924034,600,197700,-1
52580.106,2,9921494,200,197100,1
52580.272,2,9922754,200,197200,1
52581.658,1,9926161,200,197090,1
52581.766,1,9926235,200,197100,1
52581.843,2,9926161,200,197090,1
52582.312,2,9926235,200,197100,1
52582.593,1,9926778,200,197080,1
52582.769,1,9926883,200,197100,1
52582.772,2,9926778,200,197080,1
52582.919,1,9926947,300,197190,-1
52584.436,4,9926947,300,197190,-1
52594.999,2,9926883,200,197100,1
52596.02,1,9934236,200,197100,1
52596.515,2,9841252,1000,198000,-1
52596.539,1,9934428,1000,198200,-1
52598.513,4,9934236,200,197100,1
52598.513,1,9935238,300,197100,-1
52600.475,2,9935238,300,197100,-1
52601.296,2,9924034,600,197700,-1
52601.308,1,9936412,300,197800,-1
52601.637,1,9936538,300,197100,-1
52605.558,1,9938645,200,197010,1
52607.037,2,9936538,300,197100,-1
52607.132,1,9939532,500,197500,-1
52607.249,2,9895118,1100,196600,1
52607.265,1,9939628,100,197000,1
52607.369,2,9938645,200,197010,1
52607.373,1,9939699,200,197100,-1
52608.784,4,9939699,200,197100,-1
52608.784,1,9940493,610,197100,1
52608.867,1,9940585,90,197100,1
52608.905,4,9940493,300,197100,1
52609.056,1,9940703,200,197020,1
52609.244,1,9940889,200,197050,1
52609.341,2,9940703,200,197020,1
52610.219,2,9940889,200,197050,1
52610.367,5,9941617,200,197110,1
52611.484,2,9939532,500,197500,-1
52611.722,2,9940493,310,197100,1
52611.798,2,9940585,90,197100,1
52612.215,2,9909763,200,197050,1
52612.234,1,9943160,200,197200,-1
52613.439,2,9943160,200,197200,-1
52614.245,1,9944930,200,197200,-1
52617.266,2,9944930,200,197200,-1
52624.915,1,9950530,200,197200,-1
52625.558,5,9944460,64,197180,-1
52625.558,5,9943304,136,197190,-1
52628.055,5,9951332,16,197020,1
52633.181,2,9950530,200,197200,-1
52634.899,1,9954286,200,197200,-1
52635.291,2,9954286,200,197200,-1
52636.893,1,9955029,200,197200,-1
52638.352,1,9955584,200,197100,1
52638.943,2,9955029,200,197200,-1
52640.96,1,9956494,200,197200,-1
52641.295,2,9956494,200,197200,-1
52641.499,1,9956705,500,197500,-1
52641.714,2,9956705,500,197500,-1
52646.055,1,9958340,200,197200,-1
52650.601,1,9960096,500,197000,1
52653.93,2,9958340,200,197200,-1
52656.159,1,9962113,200,197200,-1
52661.069,2,9955584,200,197100,1
52663.271,2,9962113,200,197200,-1
52663.623,1,9965342,200,197200,-1
52681.564,1,9974427,1500,190200,1
52681.818,2,9965342,200,197200,-1
52681.933,1,9974592,3000,197500,-1
52681.961,1,9974616,500,197500,-1
52689.507,2,9178495,500,198900,-1
52690.144,1,9978378,500,197900,-1
52693.802,2,9960096,500,197000,1
52694.271,1,9980108,200,197000,1
52697.059,2,9980108,200,197000,1
52697.085,2,9974616,500,197500,-1
52709.06,1,9985496,200,197020,1
52709.924,2,9985496,200,197020,1
52710.209,1,9985844,200,197010,1
52711.185,2,9936412,300,197800,-1
52711.189,1,9986337,600,197800,-1
52711.348,2,9985844,200,197010,1
52713.0,1,9987117,200,197200,-1
52713.508,1,9987280,200,197100,1
52714.646,2,9986337,600,197800,-1
52714.659,1,9987556,300,197600,-1
52715.893,4,9987280,200,197100,1
52717.205,2,5172370,1000,199800,-1
52717.829,1,9989180,1000,198000,-1
52718.263,1,9989478,200,197150,-1
52718.345,2,9987117,200,197200,-1
52719.667,2,9989478,200,197150,-1
52722.599,1,9991937,100,197010,1
52727.557,1,9994359,500,197500,-1
52728.474,1,9994773,200,197100,-1
52737.183,2,9939628,100,197000,1
52737.988,2,9994773,200,197100,-1
52739.771,2,9987556,300,197600,-1
52739.78,1,9999673,600,197700,-1
52744.238,1,10001769,200,196900,1
52746.517,2,9999673,600,197700,-1
52746.524,1,10002468,300,197600,-1
52750.366,1,10004046,100,196600,1
52750.375,2,9895385,100,196800,1
52750.412,2,9895103,800,196700,1
52751.156,1,10004308,200,197100,-1
52751.629,2,9974592,3000,197500,-1
52753.809,2,9920695,1000,196000,1
52753.832,1,10005867,1000,196000,1
52755.767,2,9994359,500,197500,-1
52764.5,2,10001769,200,196900,1
52768.547,1,10011052,200,196900,1
52768.783,4,9991937,100,197010,1
52769.484,2,10011052,200,196900,1
52769.561,1,10011347,1100,196600,1
52769.568,1,10011349,500,196600,1
52769.915,1,10011463,1200,196600,1
52770.109,2,10004308,200,197100,-1
52770.12,1,10011534,200,197000,-1
52770.162,1,10011558,200,196910,1
52770.18,2,10011534,200,197000,-1
52770.187,2,10011349,500,196600,1
52770.531,1,10011666,200,196940,1
52770.616,2,10011558,200,196910,1
52771.392,2,10011666,200,196940,1
52772.538,1,10012315,200,196910,1
52776.541,2,9934428,1000,198200,-1
52776.55,1,10013332,1000,198000,-1
52779.195,2,10012315,200,196910,1
52779.207,1,10014472,200,197000,-1
52779.663,1,10014755,200,196900,1
52780.658,2,10014755,200,196900,1
52781.708,1,10015685,200,196900,1
52788.852,1,10018183,48,196900,1
52788.875,2,10014472,200,197000,-1
52789.055,1,10018268,500,197500,-1
52804.86,5,10018201,200,196940,1
52805.336,5,10015678,57,196910,1
52807.353,1,10025276,200,197000,-1
52809.632,5,10015678,200,196910,1
52816.543,2,10025276,200,197000,-1
52816.604,1,10029101,3000,197500,-1
52816.951,1,10029212,100,199500,-1
52817.161,5,10015678,143,196910,1
52817.161,4,10015685,200,196900,1
52817.161,4,10018183,48,196900,1
52817.688,1,10029479,200,197000,-1
52818.327,1,10029663,200,197000,-1
52818.379,5,10029164,200,196810,1
52818.379,5,10029342,300,196810,1
52818.379,5,10029346,500,196810,1
52818.379,5,10029348,500,196810,1
52818.41,2,10029479,200,197000,-1
52818.493,2,10029663,200,197000,-1
52819.51,1,10029984,200,196980,-1
52819.577,2,10011463,1200,196600,1
52819.637,2,10004046,100,196600,1
52819.64,1,10030027,100,196500,1
52819.996,1,10030137,200,196400,1
52820.097,2,10029984,200,196980,-1
52820.482,1,10030318,200,196900,-1
52821.088,2,10030318,200,196900,-1
52823.915,1,10031322,200,196880,-1
52824.893,2,10031322,200,196880,-1
52825.767,2,10018268,500,197500,-1
52830.98,1,10033200,1000,196700,1
52831.032,5,10033209,9,196740,1
52839.41,2,10033200,1000,196700,1
52840.035,1,10035969,500,196700,1
52847.425,1,10038295,1,196800,-1
52848.764,4,10038295,1,196800,-1
52849.451,1,10039315,200,196780,1
52849.794,1,10039453,200,196800,1
52849.89,2,10039315,200,196780,1
52850.461,1,10039771,200,196800,1
52857.923,2,10039453,200,196800,1
52857.985,1,10042093,500,197500,-1
52860.771,1,10043448,200,196810,1
52860.916,2,10030137,200,196400,1
52860.958,1,10043525,600,196700,1
52861.219,2,10043448,200,196810,1
52862.716,2,10039771,200,196800,1
52862.816,1,10044231,200,196900,1
52879.127,2,9877279,300,196400,1
52879.135,1,10050671,600,196300,1
52879.97,1,10050944,200,196900,1
52880.578,2,10042093,500,197500,-1
52884.363,2,10050944,200,196900,1
52888.444,2,10050671,300,196300,1
52903.681,5,10044228,200,196910,1
52910.67,1,10059586,500,197500,-1
52910.843,2,10059586,500,197500,-1
52913.86,2,10035969,500,196700,1
52923.752,2,10044231,200,196900,1
52928.45,5,10063471,100,197000,1
52931.62,1,10065996,200,197000,-1
52933.835,2,10005867,1000,196000,1
52933.858,1,10066946,1000,195800,1
52935.189,2,10065996,200,197000,-1
52936.053,5,10067107,500,196820,1
52936.658,1,10067921,200,197000,-1
52937.477,1,10068199,200,196940,-1
52937.481,2,10067921,200,197000,-1
52937.676,2,10043525,600,196700,1
52937.716,1,10068277,800,196500,1
52937.834,1,10068317,200,196900,-1
52937.922,2,10068199,200,196940,-1
52940.932,4,10068317,200,196900,-1
52940.932,5,10069323,200,196900,-1
52941.085,1,10069425,500,197500,-1
52941.325,1,10069507,200,196900,-1
52941.336,4,10069507,200,196900,-1
52941.988,1,10069749,200,197000,-1
52942.141,5,10069608,500,196990,-1
52942.141,4,10069749,200,197000,-1
52942.358,2,10069425,500,197500,-1
52942.536,1,10069953,200,197000,-1
52942.622,2,10069953,200,197000,-1
52949.472,1,10073289,1000,196700,1
52956.555,2,10013332,1000,198000,-1
52956.577,1,10076236,1000,198100,-1
52959.651,1,10077736,2000,197000,1
52962.812,5,10078550,200,197010,1
52962.812,4,10077736,300,197000,1
52964.452,2,10073289,1000,196700,1
52971.854,2,10050671,300,196300,1
52971.86,1,10083896,600,196300,1
52973.173,1,10084785,200,197100,-1
52974.674,2,10011347,1100,196600,1
52980.954,5,10087651,10,197090,-1
52980.979,5,10087651,90,197090,-1
52983.269,2,10084785,200,197100,-1
52983.704,1,10089548,200,197100,-1
52983.956,2,10089548,200,197100,-1
52984.295,1,10089734,200,197100,-1
52987.626,5,10090275,200,197090,-1
52987.626,4,10089734,100,197100,-1
52987.848,5,10091697,100,197090,-1
52987.873,5,10091697,200,197090,-1
52988.302,4,10089734,90,197100,-1
52988.481,4,10089734,10,197100,-1
52989.107,2,10083896,600,196300,1
52989.11,1,10092743,300,196200,1
52990.099,1,10093327,200,197010,1
52992.962,2,10093327,200,197010,1
52995.173,1,10095993,500,197500,-1
52997.159,5,10095759,50,197020,1
52997.715,2,10095993,500,197500,-1
52998.616,1,10097721,800,196800,1
52998.616,2,10068277,800,196500,1
52998.683,2,10029101,3000,197500,-1
52999.353,1,10098233,10,197100,1
52999.477,1,10098322,90,197100,1
52999.655,1,10098444,200,197050,1
53000.132,1,10098774,200,197060,1
53000.138,2,10098444,200,197050,1
53000.494,2,10098774,200,197060,1
53001.297,1,10099774,200,197120,1
53004.578,2,9880765,100,197500,-1
53004.626,1,10102462,100,197600,-1
53005.483,1,10103014,200,197160,1
53005.577,2,10099774,200,197120,1
53005.844,1,10103264,200,197180,1
53005.935,2,10103014,200,197160,1
53006.242,1,10103513,200,197200,1
53006.328,2,10103264,200,197180,1
53007.213,1,10104417,200,197220,1
53007.222,2,10103513,200,197200,1
53009.778,2,10002468,300,197600,-1
53009.785,1,10106815,600,198000,-1
53011.504,2,10106815,600,198000,-1
53011.508,1,10108266,600,198700,-1
53011.879,2,10097721,800,196800,1
53011.881,1,10108527,900,197100,1
53012.094,1,10108645,200,197260,1
53012.187,2,10104417,200,197220,1
53012.469,1,10108884,200,197400,1
53012.47,2,10108645,200,197260,1
53012.633,2,10102462,100,197600,-1
53012.834,1,10109075,200,197420,1
53012.943,2,10108884,200,197400,1
53013.156,2,10109075,200,197420,1
53013.416,1,10109424,200,197420,1
53013.581,2,10109424,200,197420,1
53013.961,1,10109708,200,197400,1
53016.172,1,10110645,200,197410,1
53016.174,2,10109708,200,197400,1
53016.475,1,10110788,200,197420,1
53016.563,2,10110645,200,197410,1
53016.647,2,10110788,200,197420,1
53029.369,4,9831672,500,197500,-1
53029.733,1,10118635,100,197900,-1
53031.042,1,10119386,500,197200,1
53031.986,4,9876933,1000,197600,-1
53032.596,1,10120280,100,197300,1
53032.621,2,10030027,100,196500,1
53032.663,2,10118635,100,197900,-1
53032.951,1,10120535,100,197900,-1
53032.989,4,9876933,600,197600,-1
53033.499,2,10119386,500,197200,1
53033.653,5,10120699,288,197590,-1
53034.189,5,10120699,212,197590,-1
53034.189,4,9876933,88,197600,-1
53038.966,2,9662160,851,197900,-1
53042.984,2,10098233,10,197100,1
53043.163,2,10098322,90,197100,1
53047.904,1,10129020,200,197600,-1
53051.912,2,10129020,200,197600,-1
53061.675,1,10136984,200,197600,-1
53061.74,5,10136529,66,197590,-1
53061.74,4,9876933,134,197600,-1
53062.644,4,9876933,178,197600,-1
53062.644,4,10136984,200,197600,-1
53062.724,1,10137986,3000,197900,-1
53063.026,1,10138244,200,197600,-1
53063.361,4,10138244,200,197600,-1
53063.737,1,10138786,200,197600,-1
53064.028,2,10138786,200,197600,-1
53064.218,1,10139127,200,197600,-1
53064.435,2,10108266,600,198700,-1
53064.451,1,10139238,600,197800,-1
53064.928,2,10139127,200,197600,-1
53065.214,1,10139678,200,197600,-1
53065.807,2,10139678,200,197600,-1
53066.005,1,10140071,200,197700,-1
53066.27,2,10140071,200,197700,-1
53067.129,1,10140600,200,197700,-1
53067.318,2,10139238,600,197800,-1
53067.324,1,10140712,600,197900,-1
53069.385,2,10140600,200,197700,-1
53070.573,2,10140712,600,197900,-1
53070.591,1,10143299,600,198100,-1
53073.892,2,10143299,600,198100,-1
53073.895,1,10145263,300,198000,-1
53076.561,2,10120535,100,197900,-1
53086.171,1,10151328,200,197700,-1
53088.192,1,10153051,200,197690,-1
53088.2,2,10151328,200,197700,-1
53089.819,2,10153051,200,197690,-1
53090.201,1,10154609,200,197600,1
53090.666,2,10137986,3000,197900,-1
53092.524,2,10145263,300,198000,-1
53092.537,1,10156234,600,198300,-1
53094.375,2,10154609,200,197600,1
53095.446,1,10157981,500,197300,1
53096.148,2,10157981,500,197300,1
53096.543,1,10158556,200,197600,1
53097.183,4,10158556,200,197600,1
53097.429,5,10158884,200,197600,-1
53097.654,5,10158884,300,197600,-1
53097.881,1,10159339,200,197800,-1
53098.055,2,10159339,200,197800,-1
53098.232,1,10159572,200,197790,-1
53098.649,2,10108527,900,197100,1
53098.651,1,10159769,800,197400,1
53098.922,2,10159572,200,197790,-1
53099.103,1,10160003,200,197800,-1
53104.232,2,10160003,200,197800,-1
53113.86,2,10066946,1000,195800,1
53113.885,1,10166010,1000,196700,1
53119.731,1,10168953,200,197800,-1
53122.929,2,10168953,200,197800,-1
53125.541,2,10156234,600,198300,-1
53125.548,1,10171401,300,198200,-1
53129.414,1,10173041,200,197800,-1
53130.851,1,10173592,1000,200000,-1
53130.916,2,10173041,200,197800,-1
53133.791,2,10159769,800,197400,1
53133.879,1,10174919,500,197300,1
53134.186,1,10175186,200,197800,-1
53134.354,1,10175319,1100,198100,-1
53134.51,1,10175404,200,197730,-1
53134.517,2,10175186,200,197800,-1
53134.786,1,10175604,200,197700,-1
53134.87,2,10175404,200,197730,-1
53136.582,2,10076236,1000,198100,-1
53136.605,1,10176945,1000,198700,-1
53142.46,2,10174919,500,197300,1
53143.092,2,10175604,200,197700,-1
53145.801,2,9978378,500,197900,-1
53146.223,1,10182113,500,198100,-1
53152.301,1,10185722,200,197700,-1
53153.271,2,10185722,200,197700,-1
53155.522,1,10187409,100,198000,-1
53160.336,2,9989180,1000,198000,-1
53164.363,1,10191455,200,197700,-1
53173.019,1,10195856,200,197650,-1
53174.186,1,10196370,100,198500,-1
53177.248,1,10197946,200,197630,-1
53179.167,2,10171401,300,198200,-1
53179.171,1,10198923,600,198200,-1
53179.95,1,10199223,851,197700,-1
53182.315,2,10198923,600,198200,-1
53182.318,1,10200184,300,198000,-1
53189.876,2,10191455,200,197700,-1
53190.316,1,10203818,200,197700,-1
53195.852,1,10206623,1000,199000,-1
53198.851,2,10195856,200,197650,-1
53205.249,1,10210761,200,197650,-1
53209.129,4,10197946,200,197630,-1
53209.129,5,10197948,2050,197630,-1
53209.129,4,10210761,200,197650,-1
53209.129,5,10197966,550,197660,-1
53209.147,5,10197966,1450,197660,-1
53209.147,4,10199223,850,197700,-1
53209.667,4,10199223,1,197700,-1
53209.667,4,10203818,200,197700,-1
53209.667,5,10212533,100,197700,-1
53209.867,1,10212627,3000,197900,-1
53209.952,1,10212659,200,197700,-1
53210.189,4,10212659,200,197700,-1
53210.277,1,10212801,500,197300,1
53210.642,1,10212936,200,197800,-1
53211.004,2,10212936,200,197800,-1
53211.533,1,10213305,200,197800,-1
53212.743,2,10077736,400,197000,1
53213.111,1,10214200,200,197790,-1
53213.191,2,10213305,200,197800,-1
53214.009,2,10212801,500,197300,1
53214.518,2,10214200,200,197790,-1
53214.838,2,10077736,1300,197000,1
53214.84,1,10215260,1300,197800,1
53216.224,4,10215260,100,197800,1
53216.658,4,10215260,100,197800,1
53217.606,2,10212627,3000,197900,-1
53218.172,4,10215260,500,197800,1
53219.494,4,10215260,200,197800,1
53219.596,4,10215260,400,197800,1
53220.745,1,10218133,200,197800,-1
53220.746,2,10200184,300,198000,-1
53220.766,1,10218161,600,198300,-1
53222.639,2,10175319,1100,198100,-1
53222.661,2,10218133,200,197800,-1
53225.032,1,10219981,200,197800,-1
53237.069,1,10224080,1000,197400,1
53237.087,1,10224092,200,197700,1
53237.102,2,10219981,200,197800,-1
53239.14,1,10225668,200,197720,1
53239.226,2,10224092,200,197700,1
53239.52,2,10225668,200,197720,1
53239.787,1,10226188,200,197720,1
53239.924,2,10226188,200,197720,1
53240.399,1,10226705,200,197700,1
53240.574,1,10226843,200,197720,1
53240.669,2,10226705,200,197700,1
53241.187,2,10226843,200,197720,1
53242.589,2,10187409,100,198000,-1
53243.105,1,10229187,200,197700,1
53243.284,1,10229374,200,197800,-1
53243.304,2,10229187,200,197700,1
53243.958,2,10224080,1000,197400,1
53244.117,1,10230274,500,197300,1
53245.288,2,10218161,600,198300,-1
53245.308,1,10231480,300,198200,-1
53245.498,1,10231657,1200,198100,-1
53248.102,5,10231471,400,197750,-1
53248.102,5,10231476,209,197760,-1
53248.102,4,10229374,200,197800,-1
53248.102,5,10229426,191,197800,-1
53248.499,1,10234201,200,197800,-1
53262.893,2,10230274,500,197300,1
53266.888,2,10231657,1200,198100,-1
53267.194,2,10166010,1000,196700,1
53267.211,1,10243239,900,196700,1
53267.225,2,10243239,900,196700,1
53267.225,2,10234201,200,197800,-1
53267.256,1,10243304,900,196700,1
53267.273,2,10243304,900,196700,1
53267.288,1,10243329,900,196700,1
53267.319,2,10243329,900,196700,1
53267.335,1,10243358,900,196700,1
53267.35,2,10243358,900,196700,1
53267.366,1,10243380,900,196700,1
53267.381,2,10243380,900,196700,1
53267.397,1,10243396,900,196700,1
53267.428,2,10243396,900,196700,1
53267.444,1,10243432,900,196700,1
53267.46,2,10243432,900,196700,1
53267.475,1,10243459,900,196700,1
53267.491,2,10243459,900,196700,1
53267.507,1,10243476,900,196700,1
53267.522,2,10243476,900,196700,1
53267.538,1,10243494,900,196700,1
53267.554,2,10243494,900,196700,1
53267.569,1,10243520,900,196700,1
53267.584,2,10243520,900,196700,1
53267.6,1,10243536,900,196700,1
53268.751,2,10231480,300,198200,-1
53268.761,1,10244215,600,198100,-1
53270.165,1,10245035,1000,197750,-1
53270.913,2,10243536,900,196700,1
53270.928,1,10245439,900,196700,1
53270.944,2,10245439,900,196700,1
53270.96,1,10245459,900,196700,1
53270.975,2,10245459,900,196700,1
53270.991,1,10245478,900,196700,1
53271.007,2,10245478,900,196700,1
53271.022,1,10245492,900,196700,1
53271.038,2,10245492,900,196700,1
53271.054,1,10245506,900,196700,1
53271.069,2,10245506,900,196700,1
53271.085,1,10245526,900,196700,1
53271.1,2,10245526,900,196700,1
53271.116,1,10245540,900,196700,1
53271.131,2,10245540,900,196700,1
53271.146,1,10245556,900,196700,1
53271.163,2,10245556,900,196700,1
53271.178,1,10245577,900,196700,1
53271.194,2,10245577,900,196700,1
53271.21,1,10245586,900,196700,1
53271.226,2,10245586,900,196700,1
53271.241,1,10245609,900,196700,1
53271.257,2,10245609,900,196700,1
53271.273,1,10245630,900,196700,1
53271.288,2,10245630,900,196700,1
53271.304,1,10245651,900,196700,1
53271.319,2,10245651,900,196700,1
53271.35,1,10245674,900,196700,1
53271.367,2,10245674,900,196700,1
53271.382,1,10245693,900,196700,1
53271.397,2,10245693,900,196700,1
53271.413,1,10245729,900,196700,1
53271.429,2,10245729,900,196700,1
53271.444,1,10245742,900,196700,1
53271.46,2,10245742,900,196700,1
53271.475,1,10245769,900,196700,1
53271.507,2,10245769,900,196700,1
53271.522,1,10245823,900,196700,1
53271.54,2,10245823,900,196700,1
53271.569,1,10245859,900,196700,1
53271.584,2,10245859,900,196700,1
53271.6,1,10245877,900,196700,1
53271.632,2,10245877,900,196700,1
53271.648,1,10245922,900,196700,1
53271.662,2,10245922,900,196700,1
53271.679,1,10245947,900,196700,1
53271.694,2,10245947,900,196700,1
53271.709,1,10245968,900,196700,1
53271.725,2,10245968,900,196700,1
53271.757,1,10246000,900,196700,1
53271.772,2,10246000,900,196700,1
53271.788,1,10246026,900,196700,1
53271.872,1,10246088,1000,198100,-1
53272.045,1,10246197,200,197800,-1
53273.115,2,10246197,200,197800,-1
53274.136,1,10247612,200,197800,-1
53274.772,1,10247970,500,197800,-1
53277.441,2,10247612,200,197800,-1
53277.716,1,10249257,200,197700,-1
53277.899,2,10249257,200,197700,-1
53278.256,1,10249493,200,197700,-1
53279.585,2,10245035,1000,197750,-1
53280.071,1,10250271,1000,197700,-1
53284.491,1,10252114,100,197800,-1
53293.384,1,10255400,1000,197610,-1
53296.386,2,10255400,1000,197610,-1
53296.522,1,10256691,1000,197610,-1
53299.527,2,10256691,1000,197610,-1
53301.603,1,10258978,150,197800,-1
53302.238,1,10259519,100,197650,-1
53303.295,2,10244215,300,198100,-1
53304.019,2,10249493,200,197700,-1
53305.044,1,10261927,200,197700,-1
53305.328,1,10262284,600,197700,-1
53305.332,1,10262288,100,197700,-1
53305.582,1,10262537,100,197700,-1
53306.173,2,10261927,200,197700,-1
53308.371,1,10264079,200,197700,-1
53309.327,2,10264079,200,197700,-1
53310.029,1,10264780,200,197700,-1
53312.292,1,10265723,400,197700,-1
53314.794,2,10264780,200,197700,-1
53315.863,1,10267045,200,197700,-1
53316.607,2,10176945,1000,198700,-1
53316.631,1,10267322,1000,198700,-1
53319.392,2,10250271,1000,197700,-1
53320.021,4,10259519,100,197650,-1
53320.021,4,10262284,600,197700,-1
53320.021,4,10262288,100,197700,-1
53320.021,4,10262537,100,197700,-1
53320.021,4,10265723,400,197700,-1
53320.021,4,10267045,200,197700,-1
53320.021,5,10249524,600,197700,-1
53320.046,1,10268426,1000,197600,-1
53320.258,1,10268520,200,197700,-1
53321.559,2,10268520,200,197700,-1
53322.819,1,10269459,400,197600,-1
53322.907,2,10252114,100,197800,-1
53322.918,1,10269496,100,197700,-1
53328.067,1,10272279,200,197600,-1
53328.967,2,10272279,200,197600,-1
53330.922,1,10273588,200,197600,-1
53332.083,2,10273588,200,197600,-1
53335.103,1,10276582,1000,197200,1
53335.25,2,10269459,400,197600,-1
53336.337,1,10277664,200,197520,1
53338.597,4,10268426,1000,197600,-1
53340.069,1,10280598,200,197590,1
53340.165,2,10277664,200,197520,1
53340.428,2,10244215,300,198100,-1
53340.454,1,10280984,600,198300,-1
53340.536,1,10281065,200,197600,1
53340.547,2,10280598,200,197590,1
53341.745,2,10092743,300,196200,1
53341.754,1,10282078,300,197200,1
53343.182,1,10283023,200,197610,1
53343.198,2,10281065,200,197600,1
53349.462,5,10280807,100,197690,-1
53350.094,2,10283023,200,197610,1
53350.267,1,10287106,500,197300,1
53352.549,2,10269496,100,197700,-1
53354.195,2,10287106,500,197300,1
53357.717,5,10288221,50,197610,1
53364.168,5,10280134,200,197600,1
53367.251,1,10296060,200,197700,-1
53367.354,1,10296139,200,197660,-1
53367.444,2,10296060,200,197700,-1
53368.133,1,10296639,200,197600,-1
53368.142,2,10296139,200,197660,-1
53370.561,2,10276582,1000,197200,1
53376.371,2,10296639,200,197600,-1
53376.537,1,10300158,100,197400,1
53377.224,5,10295673,100,197600,-1
53378.565,1,10301496,200,197700,-1
53384.858,5,10301495,100,197690,-1
53386.981,2,10300158,100,197400,1
53386.991,1,10304801,100,197500,1
53388.359,2,10301496,200,197700,-1
53388.44,1,10305617,800,197200,1
53389.104,1,10305958,200,197570,1
53389.337,5,10305983,59,197690,-1
53389.792,1,10306228,200,197600,1
53389.885,2,10305958,200,197570,1
53394.21,2,10280984,600,198300,-1
53394.219,1,10307921,300,198200,-1
53395.111,2,10306228,200,197600,1
53398.062,1,10309963,200,197700,-1
53399.137,2,10309963,200,197700,-1
53399.761,2,8815465,300,196200,1
53419.45,1,10318433,1000,192500,1
53420.853,1,10318817,200,197700,-1
53426.754,2,10318817,200,197700,-1
53437.614,1,10323574,200,197790,-1
53438.233,2,10323574,200,197790,-1
53439.054,1,10324007,100,197710,-1
53442.051,2,10324007,100,197710,-1
53442.426,1,10324946,100,197710,-1
53444.811,1,10325670,200,197800,-1
53445.323,2,10282078,300,197200,1
53445.327,1,10325975,300,196800,1
53445.431,2,10324946,100,197710,-1
53445.785,1,10326159,1000,197700,-1
53446.448,2,10325670,200,197800,-1
53450.125,5,10326639,129,197660,-1
53451.791,2,10246026,900,196700,1
53451.815,1,10328091,1000,196700,1
53466.624,5,10326639,1080,197660,-1
53466.624,4,10326159,1000,197700,-1
53467.697,1,10334091,200,197800,-1
53477.531,2,10334091,200,197800,-1
53480.172,1,10339105,200,197800,-1
53480.534,1,10339255,3000,197800,-1
53489.482,2,10339255,3000,197800,-1
53492.467,1,10343197,100,197700,-1
53493.88,2,10339105,200,197800,-1
53495.509,1,10344053,500,190000,1
53496.313,2,10304801,100,197500,1
53496.321,1,10344291,200,197500,1
53496.644,2,10267322,1000,198700,-1
53496.673,1,10344388,1000,198700,-1
53497.17,4,10343197,100,197700,-1
53497.17,5,10339824,100,197700,-1
53498.044,1,10344742,200,197700,-1
53498.132,4,10344742,200,197700,-1
53498.584,1,10344904,200,197790,-1
53498.884,2,27343,300,199200,-1
53499.515,1,10345181,300,198900,-1
53499.853,2,10344904,200,197790,-1
53500.02,1,10345326,200,197800,-1
53502.208,2,10307921,300,198200,-1
53502.219,1,10346093,600,198200,-1
53505.344,2,10346093,600,198200,-1
53505.347,1,10347315,300,198100,-1
53514.133,2,9300633,200,199100,-1
53514.134,2,9773505,200,195700,1
53518.127,1,10351363,1000,197800,-1
53519.196,1,10351745,200,197790,-1
53519.279,2,10345326,200,197800,-1
53519.969,1,10352012,200,197770,-1
53520.057,2,10351745,200,197790,-1
53520.312,2,10352012,200,197770,-1
53520.697,1,10352498,1500,197900,-1
53521.087,1,10352757,200,197700,-1
