55211.893,2,9938938,500,183100,1
55220.766,2,9885251,1000,183590,-1
55229.917,4,9885593,300,183300,-1
55229.917,5,9859685,200,183300,-1
55229.925,1,9949404,300,183300,-1
55229.932,1,9949408,1000,183590,-1
55236.738,2,9931251,111,182700,1
55236.744,1,9951525,111,182800,1
55260.583,2,9936823,300,182500,1
55260.592,1,9963337,300,182600,1
55261.24,4,9949404,89,183300,-1
55262.24,4,9949404,200,183300,-1
55262.245,2,9949404,11,183300,-1
55262.251,1,9964445,92,183300,-1
55262.69,4,9964445,92,183300,-1
55262.834,1,9964853,192,183300,1
55262.93,1,9964930,200,183300,1
55263.074,5,9964923,100,183320,1
55263.13,5,9964923,100,183320,1
55263.478,2,9949408,1000,183590,-1
55263.9,1,9965603,1000,183590,-1
55264.01,2,9965603,1000,183590,-1
55265.11,2,9717964,1086,182100,1
55267.229,2,9178868,800,181600,1
55267.238,1,9967417,800,182900,1
55267.995,2,9964853,192,183300,1
55268.076,2,9964930,200,183300,1
55269.102,1,9968334,1690,183400,1
55270.401,1,9969135,1086,183400,1
55270.795,2,9868555,1000,182800,1
55270.844,1,9969405,900,183100,1
55271.902,1,9969905,400,183700,-1
55272.163,2,9845051,100,183800,-1
55272.206,1,9970091,100,183900,-1
55273.456,1,9970745,100,183400,1
55274.293,4,8849592,21,183600,-1
55275.149,2,9844303,600,184000,-1
55275.151,1,9971489,600,184300,-1
55275.776,2,9970091,100,183900,-1
55277.665,1,9972499,500,183680,-1
55278.837,5,9972551,200,183670,-1
55278.848,5,9972551,300,183670,-1
55278.848,4,9972499,500,183680,-1
55281.37,5,9973771,300,183690,-1
55281.468,1,9974114,100,183600,1
55282.887,5,9973771,90,183690,-1
55282.887,4,9081578,600,183700,-1
55282.887,4,9969905,110,183700,-1
55282.923,2,9969905,290,183700,-1
55284.885,5,9975343,2000,183640,1
55285.331,2,9302649,100,182600,1
55285.631,5,9974793,100,183610,1
55286.196,5,9974793,300,183610,1
55286.504,1,9976557,500,183690,-1
55286.853,1,9976778,70,183700,-1
55289.649,2,9976557,500,183690,-1
55289.89,4,9974114,100,183600,1
55289.89,5,9974118,900,183600,1
55290.302,2,9805282,100,182800,1
55290.652,1,9978554,500,183600,-1
55290.702,2,9969135,1086,183400,1
55290.815,1,9978638,70,183690,-1
55290.901,2,9976778,70,183700,-1
55291.239,2,9919345,300,181900,1
55291.243,1,9978891,300,182400,1
55291.356,1,9978949,70,183650,-1
55291.359,2,9978638,70,183690,-1
55291.782,2,9978949,70,183650,-1
55293.614,1,9979888,70,183600,-1
55296.246,4,9978554,400,183600,-1
55298.036,2,9978554,100,183600,-1
55298.477,1,9981777,100,183500,1
55299.348,4,9979888,70,183600,-1
55299.348,5,9978605,30,183600,-1
55299.544,2,9951525,111,182800,1
55299.559,1,9982121,111,183100,1
55299.984,1,9982285,200,183800,-1
55302.003,1,9983098,900,183510,1
55302.866,2,9983098,900,183510,1
55304.538,1,9984438,6000,30000,1
55307.174,5,9982739,500,183610,1
55307.485,5,9982607,100,183600,1
55321.534,5,9983374,200,183520,1
55322.249,2,9984438,6000,30000,1
55322.676,2,9971489,600,184300,-1
55322.679,2,9967417,800,182900,1
55322.689,1,9993059,400,184500,-1
55322.691,1,9993062,500,183000,1
55323.591,2,9963337,300,182600,1
55323.604,1,9993659,300,183000,1
55329.918,1,9997100,100,183900,-1
55337.57,1,10000703,1086,183500,1
55339.518,2,9935228,300,182000,1
55339.519,2,9935229,300,182000,1
55339.522,1,10001399,300,182300,1
55339.524,1,10001401,300,182300,1
55342.159,1,10002571,1000,183600,-1
55346.825,2,9968334,1690,183400,1
55360.546,2,9982121,111,183100,1
55360.565,1,10009749,111,183300,1
55361.849,5,10010070,92,183510,1
55363.446,5,10010325,270,183590,-1
55363.446,4,10002571,230,183600,-1
55364.643,1,10011619,100,183590,-1
55373.898,5,10011621,400,183520,1
55373.898,4,9981777,100,183500,1
55373.898,4,10000703,100,183500,1
55373.956,1,10015628,100,183500,1
55378.193,4,10000703,200,183500,1
55378.455,2,9872645,300,183100,1
55384.691,5,10015853,300,183550,-1
55390.551,2,9993659,300,183000,1
55390.554,1,10022910,300,183200,1
55403.392,4,10000703,500,183500,1
55410.067,2,10011619,100,183590,-1
55412.404,4,10000703,286,183500,1
55412.404,4,10015628,100,183500,1
55412.404,5,9981781,214,183500,1
55412.704,1,10030175,100,183500,1
55413.842,2,10002571,770,183600,-1
55413.845,4,10030175,100,183500,1
55413.845,5,9981781,486,183500,1
55413.845,1,10030584,184,183500,-1
55414.099,1,10030654,200,183500,-1
55420.894,2,10030654,200,183500,-1
55421.274,2,10009749,111,183300,1
55421.277,2,10022910,300,183200,1
55421.279,2,10001399,300,182300,1
55421.28,2,9978891,300,182400,1
55421.281,2,10001401,300,182300,1
55424.123,1,10034240,300,183500,-1
55425.372,1,10034653,100,183490,-1
55432.803,4,9970745,100,183400,1
55432.803,5,9970747,100,183400,1
55433.079,1,10037313,100,183400,1
55433.106,4,10037313,92,183400,1
55433.24,1,10037361,100,183400,1
55434.144,1,10037805,2000,183500,-1
55434.283,2,10034240,300,183500,-1
55434.287,4,10037313,8,183400,1
55434.287,4,10037361,100,183400,1
55434.287,5,9970747,192,183400,1
55434.293,5,9970747,408,183400,1
55434.3,1,10037872,300,183400,-1
55448.511,1,10042532,10,183400,-1
55450.43,2,10030584,184,183500,-1
55457.154,2,10034653,100,183490,-1
55459.567,1,10045674,100,183390,-1
55462.696,1,10046444,400,183300,1
55466.444,1,10047458,1700,183400,-1
55473.388,2,9018805,200,185000,-1
55473.39,2,9177706,300,181800,1
55487.001,1,10052990,200,184800,-1
55487.049,1,10053005,300,182600,1
55490.311,2,10045674,100,183390,-1
55493.22,2,9993059,400,184500,-1
55493.238,2,9993062,500,183000,1
55503.48,1,10058121,400,184400,-1
55503.504,1,10058129,600,182900,1
55513.268,4,10046444,400,183300,1
55513.658,2,9969405,900,183100,1
55513.754,1,10061662,1000,183000,1
55520.682,1,10063818,900,183210,1
55524.069,2,10063818,900,183210,1
55530.825,2,10061662,1000,183000,1
55535.804,1,10069148,1100,182900,1
55542.861,2,10047458,1700,183400,-1
55545.699,2,9982285,200,183800,-1
55545.749,1,10071854,300,183400,-1
55546.441,1,10072299,100,182900,1
55550.958,4,9932948,100,183200,1
55550.958,5,9932952,200,183200,1
55550.972,1,10074213,1000,182910,1
55551.268,1,10074303,100,183200,1
55555.528,5,10075675,400,183210,1
55556.504,2,10071854,300,183400,-1
55564.99,1,10080385,900,183210,1
55567.828,2,10080385,900,183210,1
55568.488,5,10078277,400,183300,-1
55568.752,5,10082385,100,183300,-1
55568.927,5,10082479,300,183300,-1
55570.778,5,10083270,100,183300,-1
55579.928,2,10072299,100,182900,1
55591.017,1,10092241,100,183300,1
55592.755,1,10092768,100,182900,1
55592.787,2,9714037,300,182500,1
55592.813,1,10092784,500,183100,1
55597.613,2,10042532,10,183400,-1
55599.854,5,10093508,300,183380,-1
55600.41,5,10093508,100,183380,-1
55600.41,5,10087385,100,183390,-1
55601.566,5,10087385,300,183390,-1
55608.757,1,10097393,250,185500,-1
55623.105,1,10102174,100,183300,1
55648.932,4,10092241,100,183300,1
55650.418,4,10102174,100,183300,1
55650.418,5,10084842,200,183300,1
55650.418,5,10102177,100,183300,1
55650.515,5,10102177,500,183300,1
55650.645,5,10102177,400,183300,1
55650.733,5,10102177,700,183300,1
55651.007,1,10109632,100,183300,1
55652.264,5,10109947,100,183340,1
55682.202,2,10074213,1000,182910,1
55685.468,4,10109632,100,183300,1
55685.468,5,10102177,100,183300,1
55696.201,2,10092768,100,182900,1
55696.309,1,10125515,100,183200,1
55705.006,1,10128309,1600,183300,-1
55705.028,4,10128309,1600,183300,-1
55726.479,5,10131131,100,183300,1
55742.226,2,2629,1500,181100,1
55744.685,1,10147323,300,182820,1
55772.526,4,10037872,300,183400,-1
55772.526,5,10037869,400,183400,-1
55772.535,1,10157041,300,183400,-1
55773.714,5,10157303,500,183390,-1
55773.714,4,10157041,300,183400,-1
55773.714,5,10037869,200,183400,-1
55773.723,1,10157403,92,183400,-1
55773.727,4,10157403,92,183400,-1
55773.727,5,10157406,600,183480,-1
55773.727,4,10037805,308,183500,-1
55774.94,2,9174875,500,182300,1
55775.151,1,10157838,500,182400,1
55776.212,2,10147323,300,182820,1
55777.035,1,10158376,1500,183300,1
55801.73,5,10169008,100,183400,-1
55807.696,4,10037805,233,183500,-1
55825.267,1,10179253,1000,183400,1
55830.522,2,10179253,1000,183400,1
55834.989,2,10157838,500,182400,1
55835.279,1,10183600,500,182500,1
55845.363,5,10173939,400,183410,1
55850.87,1,10190857,700,183300,1
55851.475,5,10188714,300,183310,1
55853.888,5,10188714,100,183310,1
55853.888,5,10190198,300,183310,1
55867.83,5,10196768,200,183320,1
55875.659,5,10203945,89,183330,1
55879.515,5,10192341,100,183310,1
55896.51,1,10214301,1400,183400,-1
55909.19,5,10192341,300,183310,1
55911.196,5,10217512,300,183310,1
55916.306,4,10158376,60,183300,1
55916.654,2,10053005,300,182600,1
55916.66,1,10223425,300,182000,1
55919.025,2,10058129,600,182900,1
55919.033,1,10224849,600,182500,1
55919.716,5,10225050,89,183310,1
55920.908,4,10158376,500,183300,1
55925.194,5,10226894,411,183310,1
55925.194,4,10158376,389,183300,1
55926.791,5,10227697,89,183310,1
55926.791,4,10158376,211,183300,1
55927.6,5,10221318,100,183360,-1
55927.652,1,10228730,100,183300,1
55928.452,2,10228730,100,183300,1
55928.468,5,10221318,100,183360,-1
55931.12,1,10230795,1000,183700,-1
55931.337,4,10158376,340,183300,1
55931.337,4,10190857,260,183300,1
55931.371,4,10190857,400,183300,1
55931.569,1,10231136,100,183200,1
55931.596,1,10231147,700,183300,1
55932.059,4,10190857,40,183300,1
55932.059,4,10231147,460,183300,1
55932.58,4,10231147,100,183300,1
55933.024,4,10231147,140,183300,1
55933.024,1,10232203,560,183300,-1
55933.055,4,10232203,560,183300,-1
55933.228,1,10232375,700,183300,1
55933.532,4,10232375,400,183300,1
55933.55,4,10232375,300,183300,1
55933.858,1,10232824,700,183300,1
55933.897,4,10232824,700,183300,1
55934.116,1,10232988,700,183300,1
55934.145,4,10232988,330,183300,1
55934.197,4,10232988,370,183300,1
55934.308,1,10233126,700,183300,1
55934.472,4,10233126,700,183300,1
55934.669,1,10233408,700,183300,1
55934.832,4,10233408,700,183300,1
55935.047,1,10233805,700,183300,1
55935.095,4,10233805,430,183300,1
55935.158,4,10233805,270,183300,1
55935.358,5,10233962,89,183210,1
55935.458,1,10234238,100,183300,1
55935.705,4,10234238,100,183300,1
55938.092,4,10074303,100,183200,1
55938.128,4,10125515,100,183200,1
55938.128,4,10231136,100,183200,1
55938.128,5,9932952,100,183200,1
55938.171,5,9932952,400,183200,1
55938.171,1,10236642,400,183200,-1
55938.199,4,10236642,53,183200,-1
55938.223,4,10236642,100,183200,-1
55938.352,1,10236812,600,183300,-1
55938.941,2,10069148,1100,182900,1
55942.404,2,10214301,1400,183400,-1
55945.414,1,10241446,1800,183300,-1
55947.701,2,10241446,1800,183300,-1
55947.704,1,10242750,1800,183200,-1
55949.132,4,10092784,300,183100,1
55956.826,1,10248450,1000,182800,1
55957.954,2,10236812,600,183300,-1
55958.37,4,10236642,16,183200,-1
55960.61,4,10236642,231,183200,-1
55960.61,4,10242750,369,183200,-1
55961.057,4,10242750,1000,183200,-1
55961.421,4,10242750,300,183200,-1
55961.907,4,10242750,131,183200,-1
55962.061,1,10252044,300,183500,-1
55964.513,2,10252044,300,183500,-1
55967.807,1,10255603,1000,183490,-1
55968.463,2,10255603,1000,183490,-1
55971.939,1,10257723,1900,183300,-1
55979.779,5,10257727,60,183120,1
55985.945,2,10257723,1900,183300,-1
55985.978,1,10264896,1000,183490,-1
55989.996,1,10267224,2800,183200,-1
55997.027,1,10272443,1000,183200,-1
56009.504,5,10276680,5,183190,-1
56014.707,5,10276680,62,183190,-1
56014.707,5,10279561,400,183190,-1
56014.707,4,10267224,2800,183200,-1
56014.707,4,10272443,538,183200,-1
56015.592,4,10272443,300,183200,-1
56036.098,1,10288895,1400,183200,-1
56040.898,5,10281575,35,183120,1
56049.136,4,10272443,56,183200,-1
56070.733,5,10294177,100,183130,1
56086.317,5,10281575,200,183120,1
56089.126,1,10309054,100,183100,1
56100.217,5,10281575,165,183120,1
56100.217,5,10312317,500,183110,1
56100.217,4,10092784,35,183100,1
56110.455,5,10315194,200,183110,1
56110.468,5,10315194,200,183110,1
56113.679,5,10315194,100,183110,1
56113.679,4,10092784,100,183100,1
56113.689,4,10092784,65,183100,1
56113.689,4,10309054,100,183100,1
56113.689,5,10309058,35,183100,1
56113.707,1,10317549,1000,182810,1
56113.833,5,10309058,200,183100,1
56113.971,5,10309058,200,183100,1
56113.989,1,10317648,100,183100,1
56123.655,5,10305911,100,183190,-1
56123.655,5,10313527,100,183190,-1
56137.103,5,10313527,100,183190,-1
56146.434,5,10328915,500,183110,1
56146.434,4,10317648,100,183100,1
56146.434,5,10309058,365,183100,1
56157.888,2,10248450,1000,182800,1
56161.922,2,8948777,500,181500,1
56162.339,5,10313527,200,183190,-1
56162.339,5,10320738,300,183190,-1
56165.984,2,10264896,1000,183490,-1
56183.266,1,10345699,1200,182800,1
56186.272,1,10347391,1180,183200,-1
56199.197,5,10351064,300,183150,1
56206.317,5,10355393,500,183190,-1
56210.682,1,10357370,100,183100,1
56214.704,4,10272443,106,183200,-1
56214.704,4,10288895,1400,183200,-1
56214.704,4,10347391,894,183200,-1
56216.138,1,10359348,100,183000,1
56230.124,4,10347391,286,183200,-1
56230.142,1,10364291,900,183490,-1
56231.222,2,10364291,900,183490,-1
56231.236,1,10364665,800,183490,-1
56231.315,2,10364665,800,183490,-1
56231.329,1,10364697,700,183490,-1
56233.168,1,10365604,86,183200,-1
56236.171,2,10365604,86,183200,-1
56236.235,1,10367021,86,183200,-1
56238.315,1,10367751,1900,183200,-1
56239.232,2,10367021,86,183200,-1
56239.402,1,10368079,86,183200,-1
56240.916,2,10368079,86,183200,-1
56240.919,5,10364555,86,183190,1
56241.818,4,10367751,414,183200,-1
56266.711,4,10367751,800,183200,-1
56267.013,1,10377401,1000,183600,-1
56267.039,4,10367751,686,183200,-1
56267.47,2,10364697,700,183490,-1
56275.968,1,10382990,1000,183200,1
56278.586,4,10382990,60,183200,1
56293.708,2,10317549,1000,182810,1
56297.48,1,10392590,1200,183300,-1
56308.616,4,10392590,300,183300,-1
56309.783,5,10396581,300,183290,-1
56313.831,1,10398854,100,183200,1
56319.284,5,10400412,300,183290,-1
56319.945,1,10401050,1000,183300,-1
56320.243,5,10400412,100,183290,-1
56320.255,5,10400412,100,183290,-1
56320.255,4,10392590,300,183300,-1
56328.448,4,10392590,47,183300,-1
56329.734,4,10392590,300,183300,-1
56333.211,4,10392590,100,183300,-1
56333.221,4,10392590,153,183300,-1
56333.221,4,10401050,247,183300,-1
56365.107,5,10406474,500,183250,1
56365.107,5,10397588,300,183210,1
56385.312,5,10425069,1300,183240,1
56386.393,4,10401050,47,183300,-1
56387.392,1,10426466,600,183200,1
56393.405,4,10401050,200,183300,-1
56394.34,4,10401050,300,183300,-1
56394.411,4,10401050,100,183300,-1
56395.217,4,10401050,106,183300,-1
56395.217,1,10429958,394,183300,1
56397.01,2,10230795,1000,183700,-1
56397.62,5,10430745,300,183400,-1
56397.829,1,10430963,500,183300,1
56397.983,2,10429958,394,183300,1
56399.12,2,10426466,600,183200,1
56403.042,5,10430648,100,183340,1
56418.455,1,10439903,1200,183400,-1
56420.755,2,10345699,1200,182800,1
56420.755,1,10441243,900,183100,1
56421.052,1,10441414,100,183300,1
56421.349,5,10441540,200,183340,1
56423.247,5,10442311,200,183350,1
56426.85,2,10430963,500,183300,1
56427.909,5,10442311,300,183350,1
56427.909,4,10441414,100,183300,1
56427.909,5,10430755,200,183300,1
56427.909,5,10439026,100,183300,1
56428.404,5,10444356,100,183300,1
56436.593,2,10441243,900,183100,1
56436.636,1,10447701,1200,182900,1
56448.456,2,10439903,1200,183400,-1
56457.981,1,10456060,1300,183300,-1
56463.511,5,10454795,100,183230,1
56463.511,5,10456212,100,183230,1
56463.511,5,10456067,540,183220,1
56463.511,4,10382990,60,183200,1
56468.13,2,10377401,1000,183600,-1
56472.693,4,10456060,1300,183300,-1
56475.503,1,10462872,1000,183300,-1
56478.886,5,10461524,500,183290,-1
56478.886,4,10462872,1000,183300,-1
56497.894,1,10472286,35,183300,1
56497.927,4,10472286,35,183300,1
56501.506,5,10452747,47,183450,-1
56503.187,1,10475101,2600,183400,1
56503.235,4,10475101,425,183400,1
56505.407,5,10475798,770,183440,1
56505.407,5,10475885,500,183430,1
56505.407,4,10475101,830,183400,1
56506.01,4,10475101,1345,183400,1
56506.125,1,10476882,100,183300,1
56506.266,1,10476963,100,183400,-1
56506.344,5,10476975,1000,183350,1
56506.344,4,10476882,100,183300,1
56506.718,1,10477151,800,183200,1
56506.719,2,10447701,1200,182900,1
56508.122,2,10477151,800,183200,1
56508.125,1,10477835,1200,183000,1
56511.321,2,10476963,100,183400,-1
56513.917,2,10477835,1200,183000,1
56514.709,1,10480680,100,183400,-1
56515.922,1,10481159,2300,183200,1
56516.221,1,10481307,100,183500,-1
56516.819,1,10481564,900,183000,1
56539.944,1,10494048,200,182600,1
56539.997,1,10494076,1000,183200,1
56548.842,1,10497659,200,183000,1
56549.328,2,10494048,200,182600,1
56553.09,2,10481159,2300,183200,1
56553.836,1,10499545,3700,183200,1
56560.892,2,10480680,100,183400,-1
56561.697,2,6860094,2000,185000,-1
56574.796,1,10510382,1000,183200,1
56576.892,2,10382990,880,183200,1
56576.933,2,10510382,1000,183200,1
56577.965,5,10507799,47,183390,-1
56578.965,1,10512702,1000,182800,1
56581.978,5,10477362,47,183450,-1
56582.382,1,10514054,200,183210,1
56584.753,2,10481307,100,183500,-1
56595.285,2,10514054,200,183210,1
56597.064,5,10518796,47,183390,-1
56601.018,1,10521166,45,183300,1
56604.505,2,145946,3500,175300,1
56604.574,2,145950,3500,188300,-1
56605.754,1,10522889,200,183300,1
56612.231,1,10526076,100,183300,1
56613.808,5,10523121,47,183490,-1
56618.663,2,10522889,200,183300,1
56643.156,2,5164917,300,180800,1
56643.171,1,10544701,300,182000,1
56643.186,2,9866076,100,182800,1
56643.21,2,9997100,100,183900,-1
56644.583,5,10539885,68,183490,-1
56645.92,1,10547091,200,183310,1
56646.291,5,10539885,58,183490,-1
56646.977,2,10547091,200,183310,1
56647.811,1,10548325,200,183300,1
56647.994,1,10548446,200,183310,1
56648.004,2,10548325,200,183300,1
56648.355,2,10548446,200,183310,1
56649.04,2,10521166,45,183300,1
56650.247,1,10549688,200,183340,1
56650.415,2,10549688,200,183340,1
56650.964,1,10550205,200,183310,1
56661.05,2,10550205,200,183310,1
56667.979,5,10550180,47,183490,-1
56681.905,5,10564328,477,183370,1
56684.754,5,10567560,500,183310,1
56684.754,4,10526076,100,183300,1
56684.754,5,10526082,600,183300,1
56685.147,1,10567951,100,183300,1
56691.073,1,10572393,200,183400,-1
56693.239,4,10567951,100,183300,1
56693.239,5,10526082,100,183300,1
56693.502,1,10574233,100,183300,1
56694.11,1,10574618,200,183390,-1
56694.196,2,10572393,200,183400,-1
56694.596,2,10574618,200,183390,-1
56695.258,1,10575231,200,183400,-1
56696.339,2,10575231,200,183400,-1
56710.105,5,10581265,500,183310,1
56710.105,4,10574233,100,183300,1
56710.973,1,10583239,200,183400,-1
56711.835,2,10583239,200,183400,-1
56714.863,1,10585820,200,183300,-1
56716.744,2,10585820,200,183300,-1
56717.834,1,10587817,45,183200,1
56721.834,2,10481564,900,183000,1
56724.561,1,10591532,1200,182900,1
56725.111,1,10591797,1000,177700,1
56725.638,2,10544701,300,182000,1
56725.647,1,10592017,300,183100,1
56735.874,5,10596759,200,183290,-1
56736.851,5,10596848,36,183300,-1
56764.846,2,10587817,45,183200,1
56765.203,1,10608818,200,183300,-1
56767.8,5,10603105,200,183280,-1
56767.824,5,10603105,300,183280,-1
56768.772,2,10608818,200,183300,-1
56768.916,1,10610967,300,183500,-1
56781.163,2,10058121,400,184400,-1
56781.164,2,10224849,600,182500,1
56788.476,2,10610967,300,183500,-1
56794.011,5,10618909,200,183230,1
56798.921,1,10624127,200,183300,-1
56805.315,5,10623677,500,183290,-1
56805.315,5,10623853,400,183290,-1
56805.315,4,10624127,200,183300,-1
56805.775,1,10626903,200,183300,-1
56805.886,2,10626903,200,183300,-1
56806.701,1,10627349,300,183500,-1
56806.854,1,10627449,45,183200,1
56809.666,1,10628790,400,183300,-1
56813.938,5,10627450,400,183290,-1
56814.156,2,10628790,400,183300,-1
56814.668,5,10627450,100,183290,-1
56815.591,1,10631468,200,183200,1
56815.798,2,10631468,200,183200,1
56816.81,2,10627449,45,183200,1
56817.463,2,10627349,300,183500,-1
56817.909,5,10632400,500,183460,-1
56817.99,5,10632400,500,183460,-1
56818.066,1,10632596,1000,183210,1
56818.128,2,10632596,1000,183210,1
56819.865,1,10633420,45,183300,1
56820.15,1,10633510,400,183400,-1
56823.828,2,10633420,45,183300,1
56825.619,5,10635478,200,183390,-1
56826.817,1,10636086,45,183200,1
56827.828,2,10636086,45,183200,1
56828.948,5,10636450,100,183300,1
56830.1,1,10637308,100,183300,1
56831.588,1,10637940,100,183400,-1
56835.671,4,10633510,200,183400,-1
56835.679,4,10633510,200,183400,-1
56835.679,4,10637940,100,183400,-1
56836.848,1,10639740,45,183300,1
56837.806,2,10639740,45,183300,1
56841.043,5,10637094,300,183320,1
56841.647,5,10637094,200,183320,1
56841.647,4,10637308,100,183300,1
56841.654,5,10637312,1900,183300,1
56843.277,5,10632600,400,183260,1
56843.277,5,10632603,307,183260,1
56843.277,5,10641158,400,183210,1
56843.277,5,10641225,350,183210,1
56843.277,5,10641358,500,183210,1
56843.277,4,10398854,100,183200,1
56843.277,4,10494076,1000,183200,1
56843.277,4,10499545,362,183200,1
56843.327,1,10641946,100,183200,1
56845.262,5,10641939,500,183300,-1
56847.366,1,10643375,1000,183390,-1
56847.735,5,10642711,200,183290,-1
56847.764,5,10642711,300,183290,-1
56847.996,2,10643375,1000,183390,-1
56848.814,1,10643907,45,183200,1
56849.856,2,10643907,45,183200,1
56856.995,5,10645999,500,183310,1
56866.174,2,7890710,2000,180000,1
56883.697,1,10659383,1000,183400,-1
56887.562,5,10656176,500,183210,1
56887.562,5,10656560,400,183210,1
56887.562,4,10499545,2500,183200,1
56887.928,1,10661170,200,183200,1
56888.113,4,10499545,800,183200,1
56888.119,4,10499545,38,183200,1
56888.119,4,10641946,62,183200,1
56888.125,4,10641946,38,183200,1
56888.125,4,10661170,200,183200,1
56888.125,5,10398856,800,183200,1
56888.32,2,10659383,1000,183400,-1
56889.037,1,10661600,1000,183200,-1
56889.229,4,10357370,100,183100,1
56889.229,4,10592017,300,183100,1
56889.229,5,10357373,555,183100,1
56889.556,1,10661829,100,183100,1
56889.644,4,10661829,100,183100,1
56889.644,5,10357373,245,183100,1
56889.644,1,10661865,655,183100,-1
56889.856,1,10661959,200,183250,-1
56889.86,2,10661959,200,183250,-1
56890.427,2,10591532,1200,182900,1
56890.434,1,10662202,1200,182800,1
56890.62,4,10359348,100,183000,1
56890.677,1,10662289,100,183000,1
56891.26,2,10661600,1000,183200,-1
56891.44,2,10661865,655,183100,-1
56891.469,1,10662583,1000,183490,-1
56891.517,5,10662268,500,183090,-1
56891.534,1,10662612,500,183500,-1
56892.05,2,10662612,500,183500,-1
56892.625,2,10662583,1000,183490,-1
56892.831,1,10663082,45,183000,1
56893.079,1,10663181,1000,183490,-1
56893.17,5,10662635,400,183010,1
56893.513,1,10663349,200,183000,1
56894.391,2,10663181,1000,183490,-1
56894.658,1,10663712,1000,183490,-1
56894.965,2,10663349,200,183000,1
56895.688,2,10663712,1000,183490,-1
56895.704,1,10664036,800,183490,-1
56897.422,2,10664036,800,183490,-1
56897.438,1,10664632,700,183490,-1
56897.812,2,10664632,700,183490,-1
56898.126,1,10664890,1000,183490,-1
56899.362,1,10665348,500,184500,-1
56899.625,2,10664890,1000,183490,-1
56900.0,1,10665553,1000,183490,-1
56900.92,1,10665856,300,183010,1
56901.981,2,10665856,300,183010,1
56901.985,2,10665553,1000,183490,-1
56902.204,1,10666303,1000,183490,-1
56903.845,5,10666314,200,183190,-1
56904.854,2,10663082,45,183000,1
56905.024,1,10667252,200,183100,1
56906.938,2,10666303,1000,183490,-1
56906.953,1,10667976,900,183490,-1
56907.109,2,10667976,900,183490,-1
56907.126,1,10668069,800,183490,-1
56908.597,2,10668069,800,183490,-1
56908.625,1,10669149,700,183490,-1
56910.091,2,10667252,200,183100,1
56910.567,1,10670674,200,183200,-1
56910.654,2,10670674,200,183200,-1
56911.758,1,10671384,200,183200,-1
56911.847,2,10671384,200,183200,-1
56912.413,1,10671697,200,184000,-1
56912.673,1,10671814,200,183200,-1
56914.291,4,10671814,100,183200,-1
56914.315,4,10671814,100,183200,-1
56914.742,5,10672718,500,183190,-1
56915.047,2,10669149,700,183490,-1
56915.367,1,10673040,200,183270,-1
56916.388,2,10673040,200,183270,-1
56918.387,1,10674328,300,183200,1
56919.23,5,10674551,100,183220,1
56919.325,1,10674658,200,183380,-1
56919.384,5,10674666,300,183330,-1
56919.492,2,10674658,200,183380,-1
56919.954,1,10674937,1000,183490,-1
56920.015,1,10674962,200,183390,-1
56920.081,2,10674937,1000,183490,-1
56920.188,2,10674962,200,183390,-1
56920.281,1,10675081,1000,183490,-1
56920.997,1,10675382,32,183200,1
56921.109,2,10675081,1000,183490,-1
56921.342,1,10675528,200,183340,-1
56921.938,1,10675750,45,183200,1
56922.046,1,10675807,200,183300,-1
56922.125,2,10675528,200,183340,-1
56922.512,1,10676040,100,183200,1
56923.597,1,10676561,300,183200,1
56924.387,1,10676917,300,183200,1
56924.772,1,10677052,300,183200,1
56925.14,1,10677166,300,183200,1
56925.961,2,10674328,300,183200,1
56926.139,2,10676561,300,183200,1
56926.581,2,10676917,300,183200,1
56926.822,2,10677052,300,183200,1
56927.053,2,10677166,300,183200,1
56930.198,5,10678817,100,183270,-1
56930.211,5,10678817,100,183270,-1
56930.211,5,10679235,100,183280,-1
56933.065,2,10675807,200,183300,-1
56933.094,5,10675203,92,183210,1
56933.787,2,10675750,45,183200,1
56964.416,2,10662202,1200,182800,1
56964.419,1,10692540,500,183100,1
56964.974,1,10692744,45,183300,1
56965.842,2,10692744,45,183300,1
56969.358,1,10694277,1000,183210,1
56970.475,4,10037805,500,183500,-1
56970.49,4,10037805,959,183500,-1
56970.515,1,10694660,1000,183790,-1
56970.618,1,10694692,300,183800,-1
56972.733,2,10694277,1000,183210,1
56972.764,2,10694660,1000,183790,-1
56972.827,1,10695429,1000,183210,1
56972.89,1,10695454,1000,183790,-1
56973.086,1,10695510,200,183600,-1
56973.09,1,10695512,500,183800,-1
56973.092,2,10695429,1000,183210,1
56973.122,5,10695520,500,183510,1
56973.286,1,10695587,100,183500,1
56973.338,2,10695510,200,183600,-1
56973.427,2,10695512,500,183800,-1
56974.379,1,10695984,200,183320,1
56974.379,2,10695984,200,183320,1
56974.738,4,10695587,100,183500,1
56974.738,5,10695589,400,183500,1
56974.745,5,10695589,45,183500,1
56974.767,5,10695589,400,183500,1
56974.833,1,10696204,45,183300,1
56974.915,5,10695589,500,183500,1
56975.107,1,10696342,100,183500,1
56975.165,4,10696342,100,183500,1
56975.165,5,10695589,455,183500,1
56975.42,1,10696495,500,183800,-1
56975.851,2,10696204,45,183300,1
56976.845,1,10697328,200,183500,-1
56977.539,5,10697338,100,183400,-1
56977.548,1,10697641,200,183400,-1
56977.55,2,10697328,200,183500,-1
56977.553,4,10697641,200,183400,-1
56978.217,1,10697987,200,183400,-1
56978.403,4,10697987,200,183400,-1
