54603.795,2,11268644,1000,219990,1
54603.971,1,11270336,1000,219990,1
54604.198,2,11270061,200,219890,1
54605.081,1,11270805,200,219890,1
54605.662,1,11271081,900,219600,1
54606.975,2,11270336,1000,219990,1
54607.999,2,11270805,200,219890,1
54608.259,1,11272101,200,219810,1
54610.172,1,11272802,1000,219900,1
54614.874,1,11274773,1500,219400,1
54616.035,2,11272101,200,219810,1
54620.248,2,11229881,1900,220500,-1
54624.986,1,11278347,500,220400,-1
54625.954,4,11272802,900,219900,1
54630.964,1,11281013,200,220100,-1
54631.309,2,11281013,200,220100,-1
54632.964,1,11281771,200,220100,-1
54633.232,2,11281771,200,220100,-1
54634.585,1,11282787,200,220100,-1
54635.449,5,11282169,500,219990,-1
54635.519,2,11266532,100,219700,1
54635.521,2,11271081,900,219600,1
54636.341,1,11283784,200,220080,-1
54636.428,2,11282787,200,220100,-1
54637.821,2,11283784,200,220080,-1
54637.841,2,11149576,3000,221200,-1
54637.858,1,11284899,3000,220400,-1
54637.985,4,11272802,100,219900,1
54638.247,2,11267363,2500,220440,-1
54638.251,1,11285210,2500,220260,-1
54638.291,2,11278347,500,220400,-1
54638.301,1,11285239,500,220300,-1
54638.488,1,11285338,100,219500,1
54638.881,2,11264740,1000,219610,1
54639.055,1,11285642,500,219500,1
54639.123,1,11285683,1000,219510,1
54639.645,1,11285918,200,220100,-1
54640.114,2,11285239,500,220300,-1
54640.124,1,11286146,500,220100,-1
54640.174,2,11285918,200,220100,-1
54641.162,1,11286617,200,220000,-1
54641.514,2,11286617,200,220000,-1
54641.548,2,11285642,500,219500,1
54641.861,1,11287005,200,219800,1
54644.396,4,11287005,200,219800,1
54644.721,2,11285683,1000,219510,1
54645.564,1,11288492,1000,219300,1
54645.645,2,11285338,100,219500,1
54645.791,2,11265844,1000,220390,-1
54645.807,1,11288556,800,219410,1
54645.817,1,11288558,100,219500,1
54645.951,1,11288597,1000,220090,-1
54646.216,5,11288458,500,219720,1
54646.666,2,11288556,800,219410,1
54646.687,2,11288597,1000,220090,-1
54646.852,1,11288976,1000,220090,-1
54647.32,2,11288492,1000,219300,1
54647.324,5,11289062,100,219750,-1
54647.778,2,11288558,100,219500,1
54649.016,2,11285210,2500,220260,-1
54649.019,1,11289871,2500,220080,-1
54649.191,2,11288976,1000,220090,-1
54649.227,1,11289960,1000,220070,-1
54649.74,1,11290165,100,219300,1
54653.191,5,11290443,300,219690,-1
54656.223,1,11292936,2000,220000,-1
54656.287,2,11289960,1000,220070,-1
54656.294,2,11286146,500,220100,-1
54656.305,1,11293011,500,220000,-1
54656.361,1,11293055,1000,219100,1
54656.375,2,11290165,100,219300,1
54656.514,5,11292884,9,219460,1
54657.172,1,11293684,700,219990,-1
54657.191,2,11293684,700,219990,-1
54657.287,2,9390419,100,216910,1
54657.289,1,11293781,100,219410,1
54657.469,1,11293897,100,219300,1
54657.538,1,11293936,700,219990,-1
54657.881,2,11293936,700,219990,-1
54658.02,2,11293011,500,220000,-1
54658.937,1,11294841,1000,219990,-1
54659.851,2,11294841,1000,219990,-1
54660.061,1,11295427,600,219990,-1
54660.549,1,11295650,1000,219500,1
54660.887,2,11295427,600,219990,-1
54666.224,1,11299423,100,219900,-1
54666.408,1,11299563,200,219880,-1
54666.488,2,11299423,100,219900,-1
54667.421,2,11299563,200,219880,-1
54667.506,2,11292936,2000,220000,-1
54667.526,2,11284899,3000,220400,-1
54667.544,1,11300273,3000,220100,-1
54667.588,1,11300300,1000,220070,-1
54670.374,2,11300273,3000,220100,-1
54670.712,2,11300300,1000,220070,-1
54672.256,1,11303064,2000,219900,-1
54677.672,1,11306098,300,219700,1
54679.035,4,11306098,100,219700,1
54679.268,4,11306098,100,219700,1
54679.374,2,11303064,2000,219900,-1
54681.225,2,11289871,2500,220080,-1
54681.227,1,11307543,2500,220260,-1
54681.267,1,11307571,3000,220300,-1
54681.337,1,11307598,1000,220250,-1
54683.042,2,9904483,958,218300,1
54684.898,1,11309095,958,217000,1
54686.48,2,11307598,1000,220250,-1
54688.416,2,11307571,3000,220300,-1
54690.73,1,11311414,200,219800,1
54693.401,1,11312676,200,219790,1
54695.903,2,11312676,200,219790,1
54702.497,1,11317072,500,220300,-1
54704.069,2,11311414,200,219800,1
54704.071,2,11306098,100,219700,1
54704.147,1,11317949,1000,219510,1
54707.616,1,11319377,1000,220250,-1
54712.166,1,11321658,200,220000,-1
54713.069,2,11100547,900,221800,-1
54713.097,1,11322369,800,220200,-1
54713.346,2,11317949,1000,219510,1
54713.451,2,11317072,500,220300,-1
54713.461,1,11322608,500,220000,-1
54713.541,1,11322648,700,219510,1
54713.716,2,11322648,700,219510,1
54713.721,1,11322741,200,219900,-1
54713.734,2,11321658,200,220000,-1
54714.455,2,11322608,500,220000,-1
54714.465,1,11323133,500,219900,-1
54714.623,2,11307543,2500,220260,-1
54714.625,1,11323210,2500,220060,-1
54714.701,1,11323244,200,219810,-1
54714.787,2,11322741,200,219900,-1
54715.247,1,11323647,200,219800,-1
54715.254,2,11323244,200,219810,-1
54716.214,2,11323647,200,219800,-1
54717.433,1,11325213,200,219600,1
54718.596,2,11319377,1000,220250,-1
54718.622,1,11325942,100,219890,-1
54718.756,2,11325942,100,219890,-1
54719.016,4,11325213,100,219600,1
54719.183,4,11325213,100,219600,1
54719.737,1,11326800,500,219890,-1
54719.756,2,11326800,500,219890,-1
54720.107,4,11295650,57,219500,1
54720.969,4,11295650,900,219500,1
54722.19,2,11293897,100,219300,1
54722.553,2,11293055,1000,219100,1
54723.65,1,11329355,100,219300,1
54724.33,2,11323133,500,219900,-1
54724.354,1,11329764,3000,220100,-1
54724.451,1,11329810,1000,220050,-1
54726.295,1,11331213,200,219700,-1
54726.529,2,11331213,200,219700,-1
54726.828,2,11329355,100,219300,1
54728.419,4,11295650,43,219500,1
54728.419,4,11293781,100,219410,1
54728.419,4,11274773,1457,219400,1
54728.455,1,11332976,500,218300,1
54728.464,1,11332990,500,218100,1
54728.5,2,11332990,500,218100,1
54728.528,1,11333042,500,218300,1
54728.635,1,11333123,100,219700,-1
54728.7,2,11263438,100,220400,-1
54728.791,2,11323210,2500,220060,-1
54728.794,1,11333254,2500,219800,-1
54728.866,1,11333286,100,218510,1
54728.885,2,11333042,500,218300,1
54728.895,2,11332976,500,218300,1
54728.904,1,11333322,500,218500,1
54728.913,1,11333329,500,218500,1
54730.501,5,11332964,300,219550,-1
54730.501,5,11333617,400,219550,-1
54730.501,5,11330694,500,219590,-1
54730.501,5,11330714,500,219590,-1
54730.501,5,11329676,100,219600,-1
54730.501,1,11334319,200,219600,1
54730.525,4,11334319,200,219600,1
54731.735,1,11335189,100,219000,1
54731.766,2,11333322,500,218500,1
54731.775,1,11335210,500,219000,1
54733.776,1,11336465,100,219000,1
54733.828,1,11336504,4500,219900,-1
54736.22,1,11338441,800,219900,-1
54736.274,2,11322369,800,220200,-1
54739.362,1,11340552,2500,219010,1
54744.957,5,11342156,36,219420,1
54745.213,2,11335210,500,219000,1
54746.724,5,11342156,182,219420,1
54747.032,1,11345139,600,219600,-1
54747.046,1,11345148,600,219500,-1
54751.406,2,11345139,600,219600,-1
54753.206,5,11345164,1000,219460,-1
54753.879,2,11336465,100,219000,1
54754.176,1,11351300,200,219300,1
54754.359,2,11351300,200,219300,1
54754.45,2,11340552,2500,219010,1
54754.452,1,11351519,2500,218820,1
54754.55,5,11342156,100,219420,1
54756.042,2,11309095,958,217000,1
54756.86,2,11351519,2500,218820,1
54758.116,1,11354075,958,217700,1
54758.484,1,11354290,200,219000,1
54758.579,2,11354290,200,219000,1
54758.766,2,11329810,1000,220050,-1
54758.798,1,11354470,500,219500,-1
54759.05,1,11354620,2000,218830,1
54759.14,1,11354669,200,219000,1
54759.222,1,11354744,1000,218800,1
54759.28,2,11354620,2000,218830,1
54759.367,2,11345148,600,219500,-1
54759.392,2,11335189,100,219000,1
54759.85,1,11355209,1000,219490,-1
54760.022,2,11354669,200,219000,1
54760.187,4,11274773,43,219400,1
54760.506,2,11354744,1000,218800,1
54760.601,1,11355736,1000,218520,1
54760.881,1,11355951,800,218800,1
54760.94,2,11355736,1000,218520,1
54761.016,1,11356011,100,219000,1
54761.07,1,11356059,200,219000,1
54761.808,1,11356491,100,218800,1
54762.454,2,11333254,2500,219800,-1
54762.457,1,11356948,2500,219500,-1
54763.764,2,11356059,200,219000,1
54764.638,2,11356948,2500,219500,-1
54764.641,1,11358558,2500,219710,-1
54765.089,2,11358558,2500,219710,-1
54765.093,1,11358787,2500,219500,-1
54765.646,2,11355951,800,218800,1
54765.806,5,11356018,100,219040,1
54767.387,5,11356032,200,219020,1
54767.387,4,11356011,100,219000,1
54767.71,2,11356491,100,218800,1
54767.753,1,11360241,100,218700,1
54767.911,1,11360294,1000,218520,1
54768.116,2,11360294,1000,218520,1
54768.34,1,11360531,500,218710,1
54769.586,2,11360531,500,218710,1
54769.696,1,11361075,1000,218710,1
54769.721,2,11361075,1000,218710,1
54770.046,1,11361196,1000,218710,1
54770.206,2,11355209,1000,219490,-1
54770.261,1,11361307,500,219480,-1
54770.291,2,11361307,500,219480,-1
54770.416,1,11361401,1000,219470,-1
54771.085,2,11361196,1000,218710,1
54771.255,2,11361401,1000,219470,-1
54771.3,1,11361737,400,219460,-1
54771.436,2,11361737,400,219460,-1
54771.627,1,11361937,900,219490,-1
54771.729,1,11362028,900,219100,-1
54771.756,2,11361937,900,219490,-1
54771.999,2,11360241,100,218700,1
54772.306,1,11362540,1000,218520,1
54772.446,2,11362028,900,219100,-1
54772.449,1,11362673,900,219000,-1
54772.495,2,11329764,3000,220100,-1
54772.508,2,11358787,2500,219500,-1
54772.512,1,11362718,2500,219320,-1
54772.615,1,11362798,900,219400,-1
54772.617,2,11338441,800,219900,-1
54773.327,2,11362540,1000,218520,1
54773.406,1,11363372,700,218530,1
54773.65,2,11363372,700,218530,1
54773.87,1,11363672,400,218540,1
54774.655,5,11363376,500,218920,1
54774.655,5,11363376,100,218920,1
54774.997,2,11363672,400,218540,1
54775.067,2,11362673,900,219000,-1
54775.07,1,11364470,900,218900,-1
54775.569,2,11333329,500,218500,1
54775.969,1,11365400,100,218900,-1
54776.078,2,11333123,100,219700,-1
54776.141,1,11365567,100,218200,1
54776.161,2,11362798,900,219400,-1
54776.163,1,11365594,600,219100,-1
54776.185,2,11362718,2500,219320,-1
54776.189,1,11365634,2500,219080,-1
54776.529,5,11365531,100,218560,1
54776.824,2,11364470,900,218900,-1
54776.828,1,11366322,900,218600,-1
54777.269,2,11365634,2500,219080,-1
54777.272,1,11366750,2500,218900,-1
54777.454,2,11365567,100,218200,1
54777.497,1,11366971,100,218100,1
54778.543,1,11367780,200,218900,-1
54778.662,2,11366322,900,218600,-1
54778.663,1,11367857,900,218700,-1
54778.691,2,11354470,500,219500,-1
54778.7,1,11367888,500,218900,-1
54779.007,2,11367857,900,218700,-1
54779.01,1,11368043,900,218600,-1
54779.134,2,11366750,2500,218900,-1
54779.137,1,11368156,2500,219200,-1
54779.258,2,11368043,900,218600,-1
54779.262,1,11368265,900,218700,-1
54779.29,2,11367888,500,218900,-1
54779.368,2,11368156,2500,219200,-1
54779.371,1,11368362,2500,218980,-1
54779.698,2,11368362,2500,218980,-1
54779.702,1,11368633,2500,219160,-1
54779.706,2,11368265,900,218700,-1
54779.708,1,11368638,900,218600,-1
54780.061,5,11367225,1000,218520,1
54780.061,4,11333286,100,218510,1
54780.077,1,11369013,200,218500,1
54780.694,2,11368633,2500,219160,-1
54780.696,4,11369013,68,218500,1
54780.7,1,11369544,2500,218970,-1
54781.036,5,11369809,200,218520,1
54782.999,2,11090980,100,224790,-1
54783.001,1,11371184,100,218690,-1
54783.058,1,11371223,100,218010,1
54783.339,5,11369809,100,218520,1
54783.551,5,11369809,100,218520,1
54783.825,5,11371808,500,218560,-1
54783.825,5,11368642,209,218580,-1
54783.825,5,11368165,191,218590,-1
54785.486,4,11369013,100,218500,1
54785.925,4,11369013,32,218500,1
54786.026,5,11373927,100,218490,-1
54786.071,1,11374050,69,218300,-1
54786.112,4,11374050,50,218300,-1
54786.126,1,11374110,1000,218110,1
54786.206,2,11371184,100,218690,-1
54786.211,1,11374208,100,218790,-1
54786.265,2,11368638,900,218600,-1
54786.267,1,11374299,900,218500,-1
54787.02,2,11374110,1000,218110,1
54787.142,1,11375275,1000,218110,1
54787.646,2,11374299,900,218500,-1
54787.649,1,11375787,900,218400,-1
54787.788,2,11366971,100,218100,1
54787.88,2,11375275,1000,218110,1
54788.026,1,11376077,700,218020,1
54788.077,2,11369544,2500,218970,-1
54788.08,1,11376107,2500,218780,-1
54788.09,2,11374050,19,218300,-1
54788.481,5,11376133,100,218380,-1
54788.521,2,11376077,700,218020,1
54788.551,1,11376522,400,218030,1
54788.967,2,11376107,2500,218780,-1
54788.97,1,11376813,2500,218960,-1
54789.328,2,11376813,2500,218960,-1
54789.331,1,11377094,2500,218730,-1
54789.628,1,11377396,87,218200,-1
54790.191,2,11376522,400,218030,1
54790.392,2,11375787,900,218400,-1
54790.394,1,11377978,900,218500,-1
54790.485,4,11377396,87,218200,-1
54790.923,1,11378420,100,217900,1
54790.925,2,11377094,2500,218730,-1
54790.927,1,11378422,2500,218980,-1
54791.107,2,11374208,100,218790,-1
54791.112,1,11378609,100,218590,-1
54791.158,2,11378422,2500,218980,-1
54791.161,2,11377978,900,218500,-1
54791.161,1,11378660,2500,218760,-1
54791.164,1,11378665,900,218400,-1
54791.237,1,11378759,800,218800,-1
54791.251,2,11365594,600,219100,-1
54791.643,1,11379104,100,218400,-1
54792.431,2,11378665,900,218400,-1
54792.493,2,11379104,100,218400,-1
54792.657,2,11378660,2500,218760,-1
54792.662,1,11380041,2500,218550,-1
54793.385,2,11378609,100,218590,-1
54793.388,1,11380860,100,218490,-1
54793.487,2,11380041,2500,218550,-1
54793.491,1,11380971,2500,218740,-1
54793.538,1,11381002,2500,217840,1
54796.484,2,11380860,100,218490,-1
54796.489,1,11384470,100,218590,-1
54796.573,1,11384571,3000,218600,-1
54796.99,1,11384988,1000,218580,-1
54797.41,2,11384988,1000,218580,-1
54798.164,2,11378420,100,217900,1
54798.357,5,11382121,43,218150,1
54799.255,2,11354075,958,217700,1
54799.286,1,11387247,1000,218580,-1
54800.349,1,11388385,958,216700,1
54804.462,1,11391904,2500,217000,1
54804.719,2,11387247,1000,218580,-1
54804.737,1,11392110,700,217800,1
54805.45,5,11384243,87,218280,-1
54805.45,5,11384291,295,218280,-1
54805.45,1,11392596,618,218290,1
54806.01,5,11392618,100,218310,1
54806.01,1,11392962,100,218300,-1
54806.244,1,11393189,300,218100,1
54807.618,4,11392962,100,218300,-1
54808.45,2,11392596,618,218290,1
54808.484,2,11381002,2500,217840,1
54808.487,1,11394681,2500,218040,1
54808.532,2,11380971,2500,218740,-1
54808.59,1,11394754,618,218290,1
54810.018,2,11384470,100,218590,-1
54810.023,1,11395681,100,218390,-1
54810.1,1,11395738,1000,218590,-1
54810.29,2,11395738,1000,218590,-1
54810.667,5,11396082,200,218330,1
54811.325,2,11384571,3000,218600,-1
54811.329,2,11378759,800,218800,-1
54811.591,2,11394754,618,218290,1
54813.761,1,11398535,500,218200,1
54814.9,1,11399419,118,218300,1
54815.09,1,11399592,1000,218320,1
54815.574,5,11396505,300,218380,-1
54815.574,4,11395681,100,218390,-1
54815.603,1,11399951,3000,218900,-1
54815.66,1,11400001,800,218890,-1
54816.126,2,11394681,2500,218040,1
54816.128,1,11400313,2500,218220,1
54816.987,1,11400949,500,218700,-1
54817.008,2,11399951,3000,218900,-1
54817.035,1,11400997,3000,218700,-1
54818.3,2,11400997,3000,218700,-1
54818.826,2,11400313,2500,218220,1
54819.574,2,11400949,500,218700,-1
54819.608,1,11402562,3000,218900,-1
54819.688,1,11402626,500,218400,1
54819.745,2,11399592,1000,218320,1
54819.966,2,11398535,500,218200,1
54819.985,2,11402626,500,218400,1
54820.287,2,11399419,118,218300,1
54820.291,1,11402922,118,218400,1
54820.452,1,11403027,500,218900,-1
54821.23,2,11403027,500,218900,-1
54823.407,1,11405050,2000,218220,1
54823.973,1,11405414,1000,218500,1
54824.87,1,11405967,500,218510,1
54825.827,4,11405967,500,218510,1
54825.859,5,11405508,500,218510,1
54825.859,5,11405669,500,218510,1
54825.909,1,11406719,800,218900,-1
54825.946,4,11405414,118,218500,1
54826.03,4,11405414,882,218500,1
54826.03,4,11402922,118,218400,1
54826.03,5,11400316,82,218370,1
54827.141,1,11407849,100,218100,1
54829.118,2,11388385,958,216700,1
54830.32,1,11410527,958,218300,1
54830.947,2,11336504,4500,219900,-1
54832.168,1,11411814,1000,218600,1
54832.395,2,11400001,800,218890,-1
54832.766,2,11406719,800,218900,-1
54833.323,2,11402562,3000,218900,-1
54834.397,1,11413287,200,218500,1
54835.172,1,11413780,200,218510,1
54835.249,2,11413287,200,218500,1
54835.835,2,11405050,2000,218220,1
54835.836,1,11414233,2000,218420,1
54835.924,1,11414263,200,218520,1
54836.029,2,11413780,200,218510,1
54836.312,2,11414263,200,218520,1
54837.488,1,11415164,800,219200,-1
54837.641,5,11408324,100,218840,-1
54837.741,5,11408324,100,218840,-1
54837.839,5,11408324,25,218840,-1
54837.839,5,11414377,75,218890,-1
54838.746,1,11415819,300,218610,1
54838.81,1,11415864,100,218700,1
54840.24,2,11415819,300,218610,1
54840.26,1,11416898,300,218710,1
54841.273,2,11415164,800,219200,-1
54843.234,1,11419080,200,218610,1
54844.815,2,11416898,300,218710,1
54845.18,4,11365400,100,218900,-1
54845.18,4,11367780,200,218900,-1
54845.22,1,11420849,3000,220700,-1
54845.271,1,11420904,1000,219900,-1
54845.307,2,11420849,3000,220700,-1
54845.311,2,11419080,200,218610,1
54845.329,1,11420980,3000,219900,-1
54846.038,1,11421560,200,218620,1
54848.434,1,11423667,100,218800,1
54848.777,1,11423937,188,218700,1
54848.876,2,11411814,1000,218600,1
54848.941,2,11421560,200,218620,1
54849.473,1,11424517,200,218720,1
54850.042,2,11423937,188,218700,1
54850.046,1,11425170,188,218800,1
54850.325,2,11424517,200,218720,1
54850.325,2,11420904,1000,219900,-1
54850.366,1,11425503,700,219890,-1
54850.37,1,11425509,500,219900,-1
54850.464,2,11414233,2000,218420,1
54850.467,1,11425638,2000,218650,1
54850.514,2,11425170,188,218800,1
54850.516,1,11425702,188,219000,1
54851.166,1,11426319,200,218900,1
54851.205,2,11425503,700,219890,-1
54851.24,1,11426398,1000,219880,-1
54851.44,1,11426576,512,219790,-1
54851.451,2,11426319,200,218900,1
54851.464,2,11425509,500,219900,-1
54851.475,1,11426624,500,219800,-1
54851.509,2,11420980,3000,219900,-1
54851.52,2,11426398,1000,219880,-1
54851.536,1,11426709,3000,219800,-1
54851.566,1,11426735,1000,219780,-1
54851.737,2,11423667,100,218800,1
54851.743,2,11415864,100,218700,1
54852.725,2,11426735,1000,219780,-1
54852.755,1,11427655,700,219770,-1
54853.09,1,11427845,200,218900,1
54853.278,2,11427845,200,218900,1
54853.66,2,11427655,700,219770,-1
54853.695,1,11428220,1000,219760,-1
54854.255,2,11428220,1000,219760,-1
54854.309,1,11428677,700,219750,-1
54854.989,1,11429122,200,218900,1
54855.043,5,11428610,400,219050,1
54855.043,5,11425753,928,219040,1
54855.043,5,11429128,300,219040,1
54855.043,4,11425702,72,219000,1
54855.097,4,11425702,100,219000,1
54855.259,1,11429342,100,219600,-1
54855.296,2,11426624,500,219800,-1
54855.304,2,11426709,3000,219800,-1
54855.312,1,11429390,500,219600,-1
54855.329,1,11429403,3000,219600,-1
54855.33,2,11428677,700,219750,-1
54855.366,1,11429423,600,219590,-1
54855.972,2,11429390,500,219600,-1
54856.079,2,11425702,16,219000,1
54856.082,1,11429856,16,218700,1
54856.129,1,11429884,500,218500,1
54856.235,2,11429423,600,219590,-1
54856.265,1,11429989,1000,219580,-1
54856.513,2,11429122,200,218900,1
54856.704,1,11430251,2000,219660,-1
54857.364,2,11430251,2000,219660,-1
54857.366,1,11430604,2000,219450,-1
54857.381,2,11425638,2000,218650,1
54857.388,1,11430624,2000,218470,1
54857.447,1,11430673,500,218500,1
54857.456,2,11429989,1000,219580,-1
54857.585,1,11430772,1000,219440,-1
54857.795,1,11430902,800,219400,-1
54857.995,2,11430772,1000,219440,-1
54858.135,1,11431108,1000,219390,-1
54858.566,5,11430166,400,218750,1
54858.566,5,11430219,500,218720,1
54858.566,4,11429856,16,218700,1
54858.608,1,11431437,100,218700,1
54859.36,2,11430604,2000,219450,-1
54859.365,1,11431869,2000,219270,-1
54859.652,1,11432104,100,218800,1
54859.937,4,11432104,100,218800,1
54860.549,2,11431108,1000,219390,-1
54860.586,1,11432729,1000,219260,-1
54860.985,4,11431437,100,218700,1
54861.261,2,11430673,500,218500,1
54861.433,2,11429403,3000,219600,-1
54861.457,1,11433364,3000,219300,-1
54863.472,2,11430624,2000,218470,1
54863.474,1,11435082,2000,218280,1
54863.966,5,11430868,400,218950,-1
54863.966,5,11431401,400,218950,-1
54864.58,2,11432729,1000,219260,-1
54865.317,2,11433364,3000,219300,-1
54865.663,2,11435082,2000,218280,1
54865.667,1,11436879,2000,218460,1
54866.652,1,11437775,2000,217500,1
54867.725,1,11438606,1000,218510,1
54868.927,2,11436879,2000,218460,1
54868.929,2,11431869,2000,219270,-1
54868.932,1,11439403,2000,218640,1
54868.933,1,11439405,2000,219550,-1
54868.955,1,11439419,3000,219400,-1
54869.05,1,11439479,1000,219390,-1
54870.49,2,11439479,1000,219390,-1
54870.52,1,11440477,600,219380,-1
54870.79,2,11440477,600,219380,-1
54870.945,1,11440805,1000,219390,-1
54870.953,1,11440810,200,218800,1
54871.146,1,11440974,200,218820,1
54871.152,2,11440810,200,218800,1
54871.299,2,11440805,1000,219390,-1
54871.48,1,11441236,600,219390,-1
54871.735,2,11440974,200,218820,1
54871.896,2,11438606,1000,218510,1
54871.926,1,11441573,1000,218650,1
54872.005,1,11441658,188,218900,1
54872.071,1,11441726,750,218000,1
54872.155,1,11441802,200,218810,1
54872.253,2,11441658,188,218900,1
54872.256,1,11441893,188,219000,1
54872.276,2,11441802,200,218810,1
54872.69,2,11441236,600,219390,-1
54872.703,1,11442419,200,218900,1
54872.755,1,11442473,900,219390,-1
54873.251,2,11442419,200,218900,1
54874.828,2,11430902,800,219400,-1
54877.679,1,11446407,200,218900,1
54879.728,1,11447732,1000,219000,1
54883.159,2,11442473,900,219390,-1
54883.344,2,11441573,1000,218650,1
54883.465,2,11439419,3000,219400,-1
54883.488,1,11449775,3000,219600,-1
54883.55,1,11449804,1000,219540,-1
54885.386,1,11450656,500,219600,-1
54886.033,2,11446407,200,218900,1
54886.334,2,11441893,188,219000,1
54886.334,2,11447732,1000,219000,1
54886.336,1,11451138,188,219100,1
54886.337,1,11451139,1000,219100,1
54886.801,2,11439403,2000,218640,1
54886.804,1,11451353,2000,218820,1
54886.817,2,11439405,2000,219550,-1
54890.794,1,11453226,500,218300,1
54892.696,2,11451138,188,219100,1
54895.469,2,11449804,1000,219540,-1
54895.505,1,11455392,600,219530,-1
54895.629,4,11451139,1000,219100,1
54895.74,1,11455518,800,218830,1
54895.865,2,11455518,800,218830,1
54896.04,1,11455617,800,218840,1
54896.055,2,11455617,800,218840,1
54897.845,2,11455392,600,219530,-1
54897.879,1,11456390,900,219520,-1
54898.551,2,11407849,100,218100,1
54898.574,1,11456647,100,218800,1
54901.369,2,11449775,3000,219600,-1
54903.285,2,11456390,900,219520,-1
54903.316,1,11458935,500,219510,-1
54911.525,1,11462702,200,219000,1
54913.439,2,11458935,500,219510,-1
54913.626,1,11463968,900,219590,-1
54918.76,1,11466590,500,219100,1
54920.671,5,11425665,418,219180,-1
54920.671,1,11467445,2482,219200,1
54921.114,2,11462702,200,219000,1
54921.99,2,11426576,512,219790,-1
54922.572,2,11429342,100,219600,-1
54922.682,2,11450656,500,219600,-1
54922.928,2,11451353,2000,218820,1
54922.93,1,11468497,2000,219010,1
54924.038,1,11469001,100,219600,-1
54927.094,2,11463968,900,219590,-1
54927.135,1,11470354,300,219580,-1
54929.523,1,11471377,200,219120,1
54930.38,2,11471377,200,219120,1
54934.424,2,11470354,300,219580,-1
54934.544,1,11474352,200,219500,-1
54934.555,1,11474363,900,219590,-1
54934.785,1,11474588,512,219780,-1
54934.956,2,11429884,500,218500,1
54936.709,4,11467445,1000,219200,1
54936.869,4,11467445,1000,219200,1
54937.014,4,11467445,482,219200,1
54937.05,2,11468497,2000,219010,1
54945.56,1,11480444,1000,219260,-1
54948.32,5,11480463,10,219220,-1
54949.343,4,11466590,200,219100,1
54950.219,2,11237562,1500,216000,1
54950.39,1,11482574,700,219600,-1
54950.723,1,11482738,1000,216000,1
54952.408,2,11466590,300,219100,1
54952.427,1,11483301,500,218800,1
54952.585,1,11483360,1000,218810,1
54954.002,2,11474352,200,219500,-1
54954.425,2,11483360,1000,218810,1
54954.459,1,11484001,700,218820,1
54957.254,2,11484001,700,218820,1
54957.424,1,11485679,1000,218810,1
54958.006,2,11483301,500,218800,1
54958.059,2,11485679,1000,218810,1
54958.495,1,11486318,200,219360,-1
54958.811,2,11486318,200,219360,-1
54959.103,2,11480444,1000,219260,-1
54959.167,1,11486727,500,219600,-1
54959.537,1,11486940,2000,218710,1
54960.335,1,11487329,3000,219600,-1
54961.182,2,11486940,2000,218710,1
54961.184,1,11487837,2000,218490,1
54961.61,5,11487414,300,219080,-1
54963.692,2,11456647,100,218800,1
54963.714,1,11489143,500,218400,1
54963.734,1,11489157,100,218700,1
54963.785,1,11489185,1000,218500,1
54964.004,2,11489185,1000,218500,1
54964.034,1,11489367,400,218710,1
54964.556,1,11489771,2500,219490,-1
54964.578,2,11486727,500,219600,-1
54964.588,1,11489792,500,219500,-1
54964.689,2,11474363,900,219590,-1
54964.745,1,11489888,1000,219480,-1
54967.204,2,11489367,400,218710,1
54967.319,1,11491297,100,218710,1
54967.469,2,11491297,100,218710,1
54967.629,1,11491421,400,218710,1
54969.055,1,11491872,200,218900,1
54970.519,2,11491421,400,218710,1
54971.864,2,11491872,200,218900,1
54971.959,1,11492959,1000,218710,1
54976.992,1,11494860,200,218900,1
54977.2,2,10961776,1000,218000,1
54977.252,2,11494860,200,218900,1
54978.095,2,11487837,2000,218490,1
54978.098,1,11495413,2000,218670,1
54978.136,1,11495425,200,218900,1
54978.517,2,11487329,3000,219600,-1
54978.539,1,11495651,3000,219500,-1
54979.084,1,11495879,1000,218500,1
54979.237,2,11495425,200,218900,1
54980.614,2,11492959,1000,218710,1
54980.754,1,11496606,600,218710,1
54984.125,5,11497195,1000,219070,-1
54984.125,5,11495290,500,219410,-1
54984.125,5,11489894,200,219430,-1
54984.125,5,11489895,190,219440,-1
54984.162,1,11498087,10,219200,1
54984.31,2,11496606,600,218710,1
54984.568,2,11489771,2500,219490,-1
54984.615,2,11489888,1000,219480,-1
54984.734,4,11498087,10,219200,1
54984.834,1,11498383,1000,218710,1
54988.828,2,11489792,500,219500,-1
54989.275,2,11495413,2000,218670,1
54989.278,1,11500280,2000,218850,1
54989.381,1,11500333,1000,218100,1
54989.409,2,11498383,1000,218710,1
54989.444,1,11500358,1000,218860,1
54989.468,2,11500358,1000,218860,1
54990.09,1,11500560,1000,218860,1
54991.046,2,11495651,3000,219500,-1
54991.074,1,11500925,3000,219600,-1
54991.277,1,11501015,3000,219670,-1
54991.394,2,11501015,3000,219670,-1
54992.394,1,11501408,212,219390,-1
54992.416,1,11501417,500,218900,1
54992.485,2,11500560,1000,218860,1
54992.505,1,11501457,700,218910,1
54993.306,2,11500925,3000,219600,-1
54994.005,2,11501457,700,218910,1
54994.035,1,11502320,1000,218920,1
54994.823,2,11482574,700,219600,-1
54994.825,1,11503041,800,219700,-1
54997.494,5,11501426,200,219350,-1
54998.164,1,11505399,200,219200,1
