56615.237,2,11304063,100,189400,1
56615.316,1,11324564,1000,189210,1
56615.921,1,11325068,100,189690,-1
56616.411,5,11321437,500,189510,1
56616.411,5,11320198,200,189500,1
56617.311,1,11326254,100,189300,1
56617.557,2,11321250,200,189790,-1
56617.589,2,11321643,1100,189200,1
56617.955,2,11326254,100,189300,1
56617.989,2,11325068,100,189690,-1
56618.302,1,11327033,100,189100,1
56618.679,1,11327325,200,189680,-1
56618.832,1,11327428,100,189600,-1
56619.272,2,11324564,1000,189210,1
56619.295,1,11327706,500,189100,1
56619.472,2,11327428,100,189600,-1
56619.487,2,11327325,200,189680,-1
56619.693,2,11322842,900,189940,-1
56619.696,1,11327992,900,189780,-1
56619.844,1,11328083,200,189590,-1
56620.215,5,11328244,100,189500,-1
56622.476,2,11206443,200,188900,1
56622.48,1,11329768,200,188500,1
56623.185,1,11330126,100,189800,-1
56625.203,1,11331265,900,189100,1
56629.16,2,11320051,900,189700,-1
56631.183,1,11335213,200,189300,1
56631.192,2,11328083,200,189590,-1
56631.261,2,11299113,3000,190000,-1
56631.275,1,11335278,3000,189700,-1
56632.142,2,10898167,100,187970,1
56632.146,1,11336029,100,189410,1
56633.99,2,11323520,2855,189700,-1
56634.368,1,11337297,200,189310,1
56634.372,2,11335213,200,189300,1
56635.25,2,11337297,200,189310,1
56637.345,1,11339524,200,189310,1
56639.015,2,11339524,200,189310,1
56639.502,2,11335278,3000,189700,-1
56639.572,1,11341259,500,189800,-1
56639.581,1,11341271,3000,189800,-1
56640.12,1,11341814,200,189310,1
56640.228,2,11341814,200,189310,1
56640.607,2,11341271,3000,189800,-1
56641.31,1,11343161,200,189310,1
56641.932,2,11336029,100,189410,1
56642.32,2,11343161,200,189310,1
56642.593,1,11344352,200,189300,1
56642.684,2,11329768,200,188500,1
56643.083,1,11344776,200,189200,1
56644.173,1,11345784,200,189310,1
56644.191,2,11344352,200,189300,1
56646.647,2,11344776,200,189200,1
56646.653,1,11347556,200,189000,1
56651.348,5,11336260,150,189420,1
56651.437,1,11350841,100,189410,1
56651.734,1,11351050,100,189500,1
56651.756,2,11341259,500,189800,-1
56651.994,1,11351220,200,189400,1
56652.084,2,11345784,200,189310,1
56652.507,2,11351220,200,189400,1
56653.366,5,11351116,400,189510,1
56653.366,4,11351050,100,189500,1
56654.517,1,11353143,200,189310,1
56659.009,2,11353143,200,189310,1
56660.319,1,11356861,200,189310,1
56663.971,2,11356861,200,189310,1
56664.346,2,11303752,200,191400,-1
56664.354,2,11347556,200,189000,1
56664.438,1,11359600,300,212400,-1
56664.445,1,11359607,100,189400,1
56664.954,1,11360036,200,189310,1
56665.286,1,11360306,200,189600,-1
56665.291,2,11360036,200,189310,1
56667.179,1,11361799,200,189310,1
56667.202,2,11360306,200,189600,-1
56667.818,1,11362442,700,189770,-1
56669.174,2,11362442,700,189770,-1
56669.301,1,11363582,1000,189770,-1
56669.721,2,11359607,100,189400,1
56669.725,2,11359600,300,212400,-1
56669.77,1,11363937,100,189300,1
56669.792,1,11363958,300,195200,-1
56674.986,2,11361799,200,189310,1
56676.099,1,11368065,200,189310,1
56678.001,2,11363582,1000,189770,-1
56678.819,2,11363937,100,189300,1
56678.843,1,11370034,200,189000,1
56678.939,2,11350841,100,189410,1
56680.205,1,11371013,200,189320,1
56680.298,2,11368065,200,189310,1
56681.16,2,11371013,200,189320,1
56681.707,1,11372084,500,189800,-1
56681.944,5,11371037,100,189490,-1
56684.205,1,11373660,200,189300,1
56685.108,1,11374379,200,189330,1
56685.212,2,11373660,200,189300,1
56689.352,5,11327409,17,189630,-1
56689.509,1,11377270,100,189340,1
56691.18,2,11372084,500,189800,-1
56691.973,2,11327706,500,189100,1
56691.981,1,11379378,500,189300,1
56692.696,2,11379378,500,189300,1
56692.782,1,11380249,200,189400,1
56692.894,5,11377328,500,189500,1
56692.894,5,11378927,300,189500,1
56692.894,1,11380402,700,189500,-1
56692.909,2,11374379,200,189330,1
56692.923,4,11380402,641,189500,-1
56693.035,4,11380402,59,189500,-1
56693.662,2,11330126,100,189800,-1
56693.909,2,11327992,900,189780,-1
56693.913,1,11381428,900,189940,-1
56693.942,1,11381467,3000,190000,-1
56697.552,2,11381467,3000,190000,-1
56698.084,1,11385591,100,190000,-1
56698.271,2,11377270,100,189340,1
56698.283,1,11385822,100,189510,1
56698.947,1,11386548,200,189500,1
56698.959,2,11380249,200,189400,1
56699.223,2,11227155,400,188800,1
56699.393,1,11387055,200,189100,1
56700.247,1,11387897,900,189400,1
56700.268,2,11331265,900,189100,1
56702.42,2,11385591,100,190000,-1
56702.58,1,11390338,200,189600,1
56702.674,2,11386548,200,189500,1
56704.118,2,11385822,100,189510,1
56704.123,1,11392089,100,189620,1
56704.549,5,11388133,200,189800,-1
56707.528,2,11381428,900,189940,-1
56707.534,1,11395566,900,190100,-1
56707.768,1,11395812,100,189800,1
56708.296,2,11390338,200,189600,1
56710.022,5,11394850,90,189810,1
56710.023,5,11394850,410,189810,1
56710.023,5,11394888,500,189810,1
56710.023,4,11395812,100,189800,1
56710.023,5,11396353,500,189800,1
56710.023,5,11397862,200,189700,1
56710.719,5,11398217,500,189900,-1
56710.719,5,11398407,300,189900,-1
56710.719,5,11398632,500,189980,-1
56710.719,5,11396255,500,189990,-1
56710.719,4,1129276,203,190000,-1
56710.719,4,4967668,125,190000,-1
56710.719,4,8834858,800,190000,-1
56711.112,5,11398984,500,189990,-1
56711.38,1,11399311,100,190200,-1
56712.786,5,11399524,300,189900,1
56712.786,5,11400562,500,189900,1
56713.056,5,11401016,500,189990,-1
56713.056,4,8834858,400,190000,-1
56714.249,5,11401130,270,189830,1
56714.286,5,11401130,30,189830,1
56717.167,1,11404239,200,189860,1
56717.314,2,10039795,100,190000,-1
56717.336,2,11404239,200,189860,1
56717.505,1,11404602,1000,189630,1
56717.684,5,11404420,500,189980,-1
56717.787,2,11395566,900,190100,-1
56717.792,1,11404812,900,190280,-1
56717.916,2,11267713,900,190300,-1
56717.919,2,11387897,900,189400,1
56718.12,5,11404015,500,189990,-1
56718.124,4,8834858,500,190000,-1
56718.345,1,11405270,100,190000,-1
56718.397,1,11405299,800,189700,1
56718.441,2,11399311,100,190200,-1
56718.609,4,8834858,300,190000,-1
56718.609,4,11232171,200,190000,-1
56718.677,1,11405523,100,189800,1
56718.743,4,11232171,300,190000,-1
56718.743,4,11405270,100,190000,-1
56718.803,2,11404602,1000,189630,1
56718.815,1,11405650,3000,190300,-1
56719.227,1,11405995,1000,190270,-1
56719.33,1,11406094,200,189890,1
56719.656,1,11406383,500,189900,1
56719.674,2,10039966,100,184000,1
56719.679,2,11405299,800,189700,1
56720.02,2,11406094,200,189890,1
56720.092,1,11406790,100,191000,-1
56720.188,5,11406769,300,190000,1
56720.253,1,11406942,200,189900,1
56720.326,1,11407017,500,190300,-1
56720.334,1,11407023,100,185000,1
56720.749,2,11406942,200,189900,1
56720.939,2,11405523,100,189800,1
56720.988,5,11407424,300,190000,-1
56720.988,1,11407557,2055,190000,1
56721.055,2,11407017,500,190300,-1
56721.285,2,11406383,500,189900,1
56721.847,4,11407557,540,190000,1
56721.86,4,11407557,60,190000,1
56722.17,1,11408589,100,190000,1
56722.51,1,11408908,100,190200,-1
56722.589,2,11405650,3000,190300,-1
56722.61,2,11405995,1000,190270,-1
56722.616,1,11409008,3000,190200,-1
56722.667,1,11409068,1000,190190,-1
56722.903,4,11407557,500,190000,1
56723.387,2,11404812,900,190280,-1
56724.952,4,11407557,100,190000,1
56725.945,4,11407557,855,190000,1
56725.945,4,11408589,100,190000,1
56725.945,5,11407873,500,189900,1
56725.945,1,11411948,165,189800,-1
56725.985,4,11411948,165,189800,-1
56726.068,1,11412079,80,189900,-1
56726.848,1,11412742,1200,189500,1
56728.05,2,11363958,300,195200,-1
56728.066,1,11413591,200,191500,-1
56728.578,4,11412079,50,189900,-1
56729.026,2,11412079,30,189900,-1
56731.86,2,11409068,1000,190190,-1
56732.032,1,11416501,500,189400,1
56732.045,1,11416509,500,189600,1
56732.816,1,11416960,200,189700,1
56732.844,2,11416509,500,189600,1
56732.845,2,11416960,200,189700,1
56732.852,1,11416992,500,189700,1
56734.391,2,11409008,3000,190200,-1
56736.335,5,11419230,300,190000,-1
56736.335,1,11419689,100,190000,1
56737.93,4,11419689,100,190000,1
56737.93,5,11420378,400,190000,1
56738.055,1,11421233,500,190000,1
56738.964,1,11422021,100,190000,1
56739.189,2,11421233,500,190000,1
56739.478,4,11422021,100,190000,1
56739.478,5,11420896,300,190000,1
56739.478,5,11421291,600,190000,1
56739.612,2,11392089,100,189620,1
56739.618,1,11422506,100,189710,1
56740.87,1,11423448,100,190100,1
56741.036,4,11423448,100,190100,1
56741.036,1,11423558,100,190000,-1
56741.404,4,11423558,100,190000,-1
56742.711,2,11408908,100,190200,-1
56742.803,1,11424915,1000,190490,-1
56742.843,1,11424946,3000,190500,-1
56743.567,2,11416501,500,189400,1
56748.207,1,11428987,200,189800,1
56749.878,5,11428528,61,189910,1
56750.683,1,11430504,500,190500,-1
56751.021,5,11428528,439,189910,1
56751.021,5,11428758,500,189900,1
56751.021,1,11430688,1761,189900,-1
56751.068,2,11416992,500,189700,1
56751.535,2,11428987,200,189800,1
56751.94,1,11431203,200,190000,-1
56752.706,4,11430688,1400,189900,-1
56754.13,1,11432938,2000,189000,1
56754.544,4,11430688,100,189900,-1
56754.811,2,11182711,400,190800,-1
56754.821,2,11387055,200,189100,1
56755.095,4,11430688,200,189900,-1
56755.161,4,11430688,61,189900,-1
56755.842,2,11430504,500,190500,-1
56756.159,1,11434827,200,189800,1
56757.29,2,11434827,200,189800,1
56757.467,1,11435777,2000,189900,1
56758.341,2,11431203,200,190000,-1
56759.894,2,11422506,100,189710,1
56759.897,1,11437871,100,189810,1
56760.294,1,11438289,200,189800,1
56760.615,2,11438289,200,189800,1
56763.339,1,11441550,200,189800,1
56763.437,2,11424946,3000,190500,-1
56763.638,2,11412742,1200,189500,1
56763.64,1,11441885,900,189800,1
56764.633,1,11442937,100,190100,1
56765.544,2,11441550,200,189800,1
56765.799,4,11442937,100,190100,1
56765.922,5,11444073,300,190100,1
56765.977,2,11435777,2000,189900,1
56767.023,1,11445375,200,190000,1
56767.455,1,11445771,100,189900,1
56767.487,2,11327033,100,189100,1
56767.489,2,11445375,200,190000,1
56767.491,1,11445820,100,190600,-1
56768.074,1,11446390,700,190570,-1
56768.114,1,11446417,700,189750,1
56768.265,2,11424915,1000,190490,-1
56768.442,1,11446701,1000,190490,-1
56768.514,5,11446720,100,190270,-1
56769.107,1,11447365,200,190000,1
56769.112,2,11446701,1000,190490,-1
56769.164,1,11447419,700,189910,1
56769.286,1,11447532,900,190490,-1
56769.364,2,11446390,700,190570,-1
56769.367,1,11447627,700,190730,-1
56769.381,2,11447532,900,190490,-1
56769.487,2,11447419,700,189910,1
56769.548,1,11447781,200,190100,1
56769.555,2,11447365,200,190000,1
56769.761,2,11447781,200,190100,1
56769.844,2,11446417,700,189750,1
56769.846,1,11448100,700,189910,1
56769.882,1,11448131,1000,189910,1
56770.251,2,11448131,1000,189910,1
56770.294,2,11448100,700,189910,1
56770.424,1,11448662,700,189910,1
56770.534,2,11445820,100,190600,-1
56770.623,2,11437871,100,189810,1
56770.627,1,11448851,100,190010,1
56771.329,2,11448662,700,189910,1
56771.994,5,11448704,100,190210,1
56772.553,2,11448851,100,190010,1
56772.556,1,11450690,100,189910,1
56772.69,1,11450804,1000,189910,1
56772.864,1,11450961,100,190500,-1
56772.929,2,11450804,1000,189910,1
56772.973,1,11451056,700,189920,1
56773.141,2,11451056,700,189920,1
56773.317,1,11451352,1000,189920,1
56773.407,2,11441885,900,189800,1
56773.408,1,11451439,500,190100,1
56773.762,1,11451731,100,190100,1
56773.97,2,11451352,1000,189920,1
56775.958,1,11453207,1000,189900,1
56776.323,2,11451439,500,190100,1
56777.175,5,11451623,182,190390,-1
56778.588,1,11455296,1170,190300,-1
56778.606,1,11455312,30,190300,-1
56778.61,4,11455296,1170,190300,-1
56778.634,4,11455312,30,190300,-1
56779.945,1,11456357,200,190390,-1
56780.168,1,11456524,100,190600,-1
56780.204,2,11453207,1000,189900,1
56780.701,1,11456885,1000,190500,-1
56780.731,2,11456357,200,190390,-1
56781.01,1,11457070,200,190400,-1
56781.318,2,11457070,200,190400,-1
56782.044,1,11457793,700,189900,1
56783.459,1,11458975,200,190390,-1
56783.484,5,11457173,100,190280,-1
56785.192,2,11458975,200,190390,-1
56786.273,2,11450690,100,189910,1
56786.276,1,11461206,100,190100,1
56787.967,1,11462381,2000,190200,1
56788.504,2,11445771,100,189900,1
56788.541,2,11456524,100,190600,-1
56790.991,1,11464648,700,190200,1
56792.492,2,11462381,2000,190200,1
56794.838,1,11467121,200,190400,-1
56796.752,5,11465155,900,190300,-1
56796.752,5,11467146,100,190360,-1
56796.79,5,11467146,200,190360,-1
56797.029,5,11467146,700,190360,-1
56797.029,5,11467119,200,190390,-1
56797.029,5,11467624,100,190390,-1
56797.21,5,11468833,1000,190360,-1
56797.21,5,11467624,400,190390,-1
56797.21,4,11467121,200,190400,-1
56797.21,5,11456336,300,190400,-1
56797.606,1,11469216,200,190400,-1
56797.654,5,11469213,200,190390,-1
56797.654,4,11469216,200,190400,-1
56798.117,1,11469557,200,190400,-1
56798.138,5,11469554,200,190390,-1
56798.138,4,11469557,200,190400,-1
56798.153,1,11469586,100,190300,1
56798.705,1,11470002,200,190400,-1
56798.728,5,11469996,200,190390,-1
56798.728,4,11470002,200,190400,-1
56799.377,1,11470443,500,190300,1
56799.379,1,11470447,1100,190800,-1
56799.937,1,11470750,200,190300,1
56800.503,2,11470750,200,190300,1
56801.02,2,11450961,100,190500,-1
56801.172,2,11470447,1100,190800,-1
56801.396,1,11471545,1300,190400,-1
56801.429,5,11470837,500,190310,1
56801.429,4,11469586,100,190300,1
56801.429,4,11470443,500,190300,1
56801.429,5,11470736,300,190300,1
56801.429,5,11470911,600,190300,1
56801.429,4,11464648,250,190200,1
56801.452,4,11464648,50,190200,1
56801.463,4,11471545,1300,190400,-1
56803.013,1,11472364,2000,190300,1
56803.257,2,11283914,2000,190500,-1
56807.388,2,11464648,400,190200,1
56810.063,1,11477084,2000,190800,-1
56817.777,1,11482603,500,190400,-1
56819.035,1,11483306,200,190300,1
56820.256,4,11472364,500,190300,1
56821.351,2,11482603,500,190400,-1
56823.563,1,11487243,1100,190700,-1
56825.04,1,11488653,500,190500,-1
56825.47,4,11472364,500,190300,1
56825.89,4,11472364,500,190300,1
56826.759,4,11472364,500,190300,1
56826.759,4,11483306,200,190300,1
56826.789,1,11490071,200,190300,-1
56827.124,4,11490071,200,190300,-1
56827.175,5,11490312,500,190340,-1
56828.15,2,11447627,700,190730,-1
56828.152,1,11490989,700,190540,-1
56828.271,1,11491078,300,190990,-1
56829.924,5,11491353,500,190300,-1
56830.949,2,11461206,100,190100,1
56830.952,1,11492860,100,189910,1
56833.417,1,11494539,100,189700,1
56833.559,2,11487243,1100,190700,-1
56836.349,2,11492860,100,189910,1
56836.355,1,11496533,100,190010,1
56844.375,5,11500734,200,190290,-1
56846.716,2,11477084,2000,190800,-1
56847.322,2,11432938,2000,189000,1
56849.568,1,11504749,810,190200,-1
56849.59,4,11504749,400,190200,-1
56849.655,1,11504823,90,190200,-1
56852.657,2,11504823,90,190200,-1
56852.788,1,11506397,90,190200,-1
56853.438,4,11504749,410,190200,-1
56853.438,4,11506397,90,190200,-1
56853.66,1,11506813,1000,190490,-1
56853.705,2,11506813,1000,190490,-1
56854.242,1,11507108,500,190500,-1
56854.285,1,11507133,1000,190490,-1
56854.517,2,11507133,1000,190490,-1
56854.62,1,11507317,2000,191000,-1
56855.239,1,11507669,1000,190490,-1
56856.033,2,11507669,1000,190490,-1
56856.103,2,11507108,500,190500,-1
56856.162,1,11508216,500,190490,-1
56856.443,2,11508216,500,190490,-1
56856.629,1,11508492,1000,190490,-1
56856.801,5,11508376,400,190200,1
56858.339,5,11509422,100,190120,1
56859.219,1,11509979,400,190200,-1
56860.034,1,11510504,200,190300,-1
56860.083,2,11457793,700,189900,1
56860.603,1,11511014,700,189800,1
56861.333,2,11509979,400,190200,-1
56862.047,1,11512115,100,190100,1
56862.135,1,11512193,200,190290,-1
56862.148,2,11510504,200,190300,-1
56863.327,1,11512969,400,190200,-1
56865.393,2,11512969,400,190200,-1
56865.433,1,11514242,400,190200,-1
56867.822,2,11514242,400,190200,-1
56874.302,2,11512193,200,190290,-1
56874.624,1,11520324,200,190300,-1
56877.259,2,11488653,500,190500,-1
56877.935,1,11522733,400,190200,-1
56878.789,5,11515288,900,190120,1
56878.789,4,11451731,100,190100,1
56879.48,1,11523858,1000,190200,-1
56879.931,2,11522733,400,190200,-1
56880.759,4,11512115,100,190100,1
56881.227,2,11490989,700,190540,-1
56881.23,1,11525157,700,190380,-1
56882.667,1,11526631,2340,190100,-1
56882.672,1,11526638,60,190100,-1
56883.11,1,11527039,200,190200,-1
56883.138,2,11520324,200,190300,-1
56883.525,2,11527039,200,190200,-1
56883.945,2,11511014,700,189800,1
56884.185,1,11527997,400,190200,-1
56884.236,2,11494539,100,189700,1
56885.536,4,11526631,2340,190100,-1
56885.536,4,11526638,60,190100,-1
56886.354,2,11527997,400,190200,-1
56886.504,1,11529608,1000,189800,1
56886.509,1,11529613,200,190300,-1
56886.686,4,11523858,100,190200,-1
56886.705,2,11529613,200,190300,-1
56887.044,2,11523858,900,190200,-1
56887.893,2,11508492,1000,190490,-1
56887.946,2,11525157,700,190380,-1
56887.969,1,11530651,3000,190500,-1
56887.998,1,11530669,200,190100,1
56888.052,1,11530709,700,190490,-1
56888.19,2,11530709,700,190490,-1
56888.38,1,11530925,400,190490,-1
56888.424,2,11530925,400,190490,-1
56888.462,1,11530975,500,190500,-1
56888.566,1,11531053,1000,190490,-1
56888.963,2,11530669,200,190100,1
56888.968,1,11531239,400,190200,-1
56890.533,1,11532266,100,190200,-1
56890.668,2,11531239,400,190200,-1
56890.894,4,11532266,100,190200,-1
56891.172,2,11530975,500,190500,-1
56892.062,1,11533370,200,190100,1
56892.391,2,11533370,200,190100,1
56892.595,1,11533687,200,190300,-1
56893.462,2,11530651,3000,190500,-1
56893.505,2,11533687,200,190300,-1
56895.08,2,11531053,1000,190490,-1
56895.161,1,11534965,600,190490,-1
56900.716,5,11534332,400,190200,1
56902.768,2,11534965,600,190490,-1
56902.878,1,11539872,1000,190490,-1
56903.529,5,11538711,400,190300,-1
56903.614,2,11539872,1000,190490,-1
56903.723,1,11540543,400,190490,-1
56903.925,2,11540543,400,190490,-1
56904.997,2,11491078,300,190990,-1
56905.01,1,11541601,300,190390,-1
56907.1,1,11543172,200,190490,-1
56907.141,4,11541601,300,190390,-1
56908.241,2,11543172,200,190490,-1
56909.036,5,11544750,500,190310,1
56909.036,5,11544752,500,190310,1
56909.036,5,11543474,400,190300,1
56909.036,5,11541072,600,190200,1
56909.036,5,11544127,1000,190120,1
56909.036,5,11542454,100,190110,1
56909.036,1,11544766,230,190100,-1
56909.044,4,11544766,230,190100,-1
56909.149,5,11544802,70,190150,1
56910.669,5,11545692,600,190300,-1
56910.669,5,11545755,400,190300,-1
56910.679,5,11545709,500,190390,-1
56910.735,1,11545854,700,190540,-1
56917.267,5,11546190,200,190400,-1
56918.065,2,11545854,700,190540,-1
56918.067,1,11550498,700,190710,-1
56918.719,2,9972465,900,191200,-1
56919.427,1,11551052,1000,190020,1
56919.929,1,11551299,900,191400,-1
56921.024,2,11529608,1000,189800,1
56921.067,1,11551923,1100,190100,1
56921.205,2,11551052,1000,190020,1
56921.281,1,11552066,1000,190110,1
56923.103,4,11456885,68,190500,-1
56928.553,2,11550498,700,190710,-1
56929.149,4,11456885,100,190500,-1
56930.07,4,11456885,200,190500,-1
56931.717,4,11456885,368,190500,-1
56931.927,1,11561626,368,190400,1
56932.567,4,11456885,264,190500,-1
56932.637,1,11562334,500,191000,-1
56932.646,1,11562339,3000,191000,-1
56932.672,2,11562339,3000,191000,-1
56932.721,1,11562426,3000,191000,-1
56932.743,1,11562445,1000,190990,-1
56932.752,2,11562426,3000,191000,-1
56932.767,1,11562478,3000,190900,-1
56932.794,2,11562334,500,191000,-1
56932.803,1,11562518,500,190900,-1
56932.894,2,11562445,1000,190990,-1
56932.93,1,11562635,1000,190890,-1
56933.523,1,11563221,200,190300,1
56934.042,5,11562582,400,190500,1
56934.079,1,11563767,500,190500,-1
56934.246,2,11563221,200,190300,1
56934.57,2,11561626,368,190400,1
56934.58,4,11563767,368,190500,-1
56934.83,2,11413591,200,191500,-1
56935.179,4,11563767,132,190500,-1
56935.179,5,11564629,268,190500,-1
56935.244,1,11564795,200,192300,-1
56936.469,5,11565461,400,190500,-1
56936.511,2,11562518,500,190900,-1
56936.861,2,11562635,1000,190890,-1
56936.895,1,11565990,600,190880,-1
56937.884,2,11565990,600,190880,-1
56938.009,1,11566854,1000,190890,-1
56938.485,1,11567252,500,190200,1
56938.658,2,11552066,1000,190110,1
56938.692,1,11567381,1000,190210,1
56940.973,2,11566854,1000,190890,-1
56941.942,1,11569709,200,190700,-1
56942.633,2,11569709,200,190700,-1
56942.742,1,11570324,1000,190890,-1
56942.822,1,11570384,200,190800,-1
56942.95,5,11569005,80,190510,1
56942.965,5,11569005,135,190510,1
56942.965,5,11569050,500,190510,1
56942.965,5,11569146,400,190500,1
56942.965,5,11570383,600,190500,1
56942.965,1,11570493,885,190400,-1
56942.971,4,11570493,600,190400,-1
56942.992,2,11567252,500,190200,1
56942.998,4,11570493,285,190400,-1
56943.472,1,11570954,200,190780,-1
56943.561,2,11570384,200,190800,-1
56943.706,2,11570954,200,190780,-1
56943.846,2,11570324,1000,190890,-1
56946.457,1,11574035,200,190800,-1
56947.419,1,11574986,200,190780,-1
56947.422,2,11574035,200,190800,-1
56947.834,1,11575313,200,190700,-1
56947.847,2,11574986,200,190780,-1
56947.96,2,11575313,200,190700,-1
56948.036,1,11575505,1000,190890,-1
56949.103,1,11576536,200,190700,-1
56949.446,1,11576831,500,190600,-1
56951.016,1,11577880,200,190680,-1
56951.108,2,11576536,200,190700,-1
56951.509,2,11577880,200,190680,-1
56951.772,2,11567381,1000,190210,1
56951.796,1,11578353,200,190690,-1
56951.849,1,11578383,1000,190110,1
56952.416,2,11578353,200,190690,-1
56954.242,1,11580342,200,190700,-1
56954.738,2,11580342,200,190700,-1
56958.485,1,11582956,500,190500,-1
56961.757,4,11582956,500,190500,-1
56962.556,5,11585033,500,190500,-1
56962.629,1,11585181,500,190500,-1
56962.833,4,11585181,500,190500,-1
56963.59,2,11576831,500,190600,-1
56964.171,1,11586115,1000,190900,-1
56964.42,1,11586297,200,190700,-1
56969.417,1,11589533,500,190600,-1
56972.049,2,11586115,1000,190900,-1
56972.926,1,11591928,500,190200,1
56973.034,2,11578383,1000,190110,1
56973.069,1,11592062,1000,190210,1
56974.692,2,11586297,200,190700,-1
56975.68,2,11589533,500,190600,-1
56975.711,1,11594417,500,190900,-1
56978.43,1,11596659,100,190300,1
56978.451,2,11591928,500,190200,1
56978.459,1,11596681,500,190300,1
56980.509,2,11596659,100,190300,1
56980.566,5,11593575,500,190520,1
56981.708,2,11596681,500,190300,1
56983.694,5,11582774,20,190600,-1
56983.694,5,11599440,80,190600,-1
56986.514,2,11562478,3000,190900,-1
56988.38,2,11592062,1000,190210,1
56988.489,1,11605394,1000,190110,1
56989.227,1,11605903,1300,190900,-1
56994.636,2,11605903,1300,190900,-1
56994.659,1,11610328,500,190800,-1
56994.704,2,11594417,500,190900,-1
56994.72,1,11610373,500,190800,-1
56994.939,1,11610529,900,190940,-1
56995.141,2,11610328,500,190800,-1
56996.215,5,11609704,500,190500,1
56996.215,5,11610474,700,190500,1
56996.215,5,11610248,400,190400,1
56996.215,1,11611383,1010,190400,-1
56996.249,4,11611383,1010,190400,-1
56996.322,1,11611488,90,190400,-1
56996.341,4,11611488,90,190400,-1
56998.755,1,11613164,100,190100,1
56999.147,1,11613450,200,190400,1
57000.428,2,11613450,200,190400,1
57002.671,1,11616624,500,190600,-1
57003.585,5,11616181,400,190500,-1
57004.449,5,11616646,200,190570,-1
57004.449,5,11615815,500,190590,-1
57004.449,4,11616624,300,190600,-1
57004.54,2,11610373,500,190800,-1
57005.115,4,11616624,200,190600,-1
57007.619,2,11564795,200,192300,-1
57007.623,2,11370034,200,189000,1
57007.751,1,11620837,300,199100,-1
57007.775,1,11620854,100,190400,1
57011.176,1,11623764,200,190700,-1
57011.591,2,11620854,100,190400,1
57011.664,1,11624284,500,190200,1
57011.694,1,11624309,100,190000,1
57011.742,2,11605394,1000,190110,1
57011.791,1,11624400,1000,190210,1
57011.844,2,11623764,200,190700,-1
57012.027,1,11624632,1000,191000,-1
57012.238,2,11575505,1000,190890,-1
57014.52,1,11627014,200,190800,-1
57016.497,5,11625620,90,190550,1
57016.506,5,11625620,557,190550,1
57016.506,5,11618528,500,190500,1
57016.506,5,11618964,800,190500,1
57016.506,1,11628643,753,190400,-1
57016.531,4,11628643,753,190400,-1
57016.597,2,11624284,500,190200,1
57016.779,1,11628868,200,190660,-1
57016.869,2,11627014,200,190800,-1
57016.965,2,11628868,200,190660,-1
57017.384,1,11629366,200,190760,-1
57018.065,2,11629366,200,190760,-1
57018.237,2,11624632,1000,191000,-1
57018.414,1,11630320,200,190800,-1
57018.633,1,11630503,200,190780,-1
57018.638,2,11630320,200,190800,-1
57018.892,2,11624309,100,190000,1
57018.945,1,11630744,200,189800,1
57019.037,1,11630816,200,190760,-1
57019.176,2,11630503,200,190780,-1
57019.614,5,11630350,100,190600,-1
57019.673,1,11631375,200,190710,-1
57019.763,2,11630816,200,190760,-1
57020.112,1,11631719,200,190700,-1
57020.192,2,11631375,200,190710,-1
57021.044,2,11631719,200,190700,-1
57021.118,1,11632455,1000,190930,-1
57021.222,2,11632455,1000,190930,-1
57021.861,1,11633009,200,190800,-1
57021.911,1,11633067,200,190780,-1
57021.925,2,11633009,200,190800,-1
57021.931,2,11633067,200,190780,-1
57023.576,1,11634375,200,190800,-1
57024.489,1,11634962,100,190510,1
57024.769,1,11635147,100,191900,-1
57032.104,1,11639548,68,190500,1
57032.641,2,11639548,68,190500,1
57040.59,5,11643727,400,190680,-1
57041.394,1,11645773,200,190780,-1
57041.502,2,11634375,200,190800,-1
57041.928,1,11646166,200,190700,-1
57042.054,2,11645773,200,190780,-1
57042.791,2,11646166,200,190700,-1
57042.811,1,11646906,600,191000,-1
57042.912,1,11646970,1000,190930,-1
57043.09,1,11647083,200,190800,-1
57043.344,2,11647083,200,190800,-1
57044.209,2,11507317,2000,191000,-1
57044.268,2,11646970,1000,190930,-1
57044.276,1,11647972,500,191000,-1
57044.818,1,11648312,1000,190930,-1
57044.967,1,11648403,200,190700,-1
57045.437,1,11648688,200,190800,-1
57045.706,2,11648312,1000,190930,-1
57045.837,1,11648960,200,190700,-1
57045.936,2,11648688,200,190800,-1
57046.031,2,11648960,200,190700,-1
57046.428,1,11649351,200,190800,-1
57046.473,1,11649377,1000,191000,-1
57047.196,2,11649351,200,190800,-1
57047.743,1,11650221,200,190800,-1
57053.349,2,11649377,1000,191000,-1
57056.777,5,11654667,26,190650,-1
57059.802,2,6559388,100,182600,1
57060.388,1,11657418,7600,195500,-1
57064.803,2,11650221,200,190800,-1
57064.929,5,11660027,500,190600,-1
57064.929,5,11660198,400,190690,-1
57065.202,4,11648403,200,190700,-1
57065.289,1,11660531,1000,190930,-1
57065.487,2,11660531,1000,190930,-1
57065.849,1,11660985,1000,190930,-1
57065.98,1,11661082,200,190800,-1
57066.187,1,11661253,200,190700,-1
57066.198,2,11661082,200,190800,-1
57066.405,2,11660985,1000,190930,-1
57066.453,1,11661511,1200,191100,-1
57067.284,2,11661253,200,190700,-1
