56767.256,1,11034588,30,182600,1
56773.735,2,11033385,100,182800,-1
56777.734,1,11040850,1600,182800,-1
56779.056,1,11041584,1000,183100,-1
56779.302,2,11028572,100,183100,-1
56779.342,2,11041584,1000,183100,-1
56779.362,1,11041729,1000,182500,1
56800.617,1,11052190,200,182800,-1
56803.603,2,11052190,200,182800,-1
56803.723,5,11053407,106,182780,-1
56804.758,1,11054090,200,182800,-1
56807.341,2,11034588,30,182600,1
56807.765,1,11055161,200,182790,-1
56807.766,2,11054090,200,182800,-1
56807.785,5,11055004,30,182760,-1
56808.156,2,11055161,200,182790,-1
56810.114,1,11056314,100,183100,-1
56810.87,1,11056583,10,182700,-1
56811.174,1,11056692,200,182790,-1
56811.445,2,11041729,1000,182500,1
56811.447,1,11056784,1100,182300,1
56812.15,2,11056692,200,182790,-1
56813.961,1,11057941,100,182690,-1
56813.976,1,11057954,100,182700,-1
56816.002,1,11058802,10,182600,-1
56817.256,4,11058802,10,182600,-1
56817.372,2,11056583,10,182700,-1
56819.651,1,11060376,100,182300,1
56821.666,1,11061343,200,182700,-1
56822.988,2,11002289,710,182500,1
56822.99,5,11059369,710,182650,-1
56823.907,2,11057954,100,182700,-1
56823.965,1,11062899,200,182680,-1
56824.048,2,11061343,200,182700,-1
56824.053,2,11062899,200,182680,-1
56824.201,1,11063006,100,182600,-1
56824.707,1,11063343,200,182600,-1
56827.969,2,10977306,1000,182010,1
56827.976,2,11040850,1600,182800,-1
56832.267,1,11066635,500,182500,1
56834.11,2,11060376,100,182300,1
56836.77,5,11062959,200,182590,-1
56836.8,5,11062959,178,182590,-1
56836.889,2,11057941,100,182690,-1
56836.98,2,11063006,100,182600,-1
56837.012,1,11068872,100,182600,-1
56837.182,5,11068867,200,182590,-1
56837.603,5,11068867,200,182590,-1
56837.643,2,11068872,100,182600,-1
56837.872,2,11056784,1100,182300,1
56838.014,1,11069621,1100,182600,-1
56838.58,1,11070184,1000,182200,1
56838.902,4,11063343,200,182600,-1
56838.902,4,11069621,200,182600,-1
56839.119,5,11068661,23,182510,1
56839.537,1,11070997,200,182600,-1
56839.739,4,11066635,21,182500,1
56840.057,5,11070691,5,182560,-1
56843.955,1,11074274,100,182600,-1
56847.58,4,11066635,14,182500,1
56848.458,4,11066635,29,182500,1
56852.32,1,11079430,500,183000,-1
56853.3,2,11070997,200,182600,-1
56867.5,1,11086710,200,182600,-1
56867.836,2,11086710,200,182600,-1
56872.52,5,11089173,500,182510,1
56873.899,2,10843417,444,180600,1
56874.585,2,11074274,100,182600,-1
56874.588,1,11090669,100,182600,-1
56874.744,1,11090811,200,182600,-1
56876.47,2,11079430,500,183000,-1
56878.391,4,11066635,436,182500,1
56879.409,2,11070184,1000,182200,1
56879.442,1,11093508,1100,182100,1
56879.694,1,11093718,200,182510,-1
56879.775,2,11090669,100,182600,-1
56879.789,2,11090811,200,182600,-1
56881.016,1,11094632,200,182500,-1
56881.096,2,11093718,200,182510,-1
56881.101,1,11094665,444,181200,1
56886.98,5,11096515,100,182450,1
56887.7,2,11094632,200,182500,-1
56888.089,1,11098975,200,182410,1
56888.354,2,7171515,1000,183900,-1
56889.534,2,11093508,1100,182100,1
56892.018,2,10956036,400,183400,-1
56892.02,2,10956067,500,181200,1
56896.686,2,11098975,200,182410,1
56897.746,1,11104322,200,182500,-1
56897.826,1,11104382,1100,182800,-1
56898.355,5,11095303,200,182410,1
56901.635,2,11104322,200,182500,-1
56902.997,1,11106866,200,182430,1
56903.103,2,11069621,900,182600,-1
56903.116,1,11106951,1000,182790,-1
56903.469,2,11106866,200,182430,1
56903.568,2,11104382,1100,182800,-1
56904.092,1,11107536,200,182500,1
56904.313,1,11107663,1100,182800,-1
56904.617,2,11107536,200,182500,1
56904.737,2,11107663,1100,182800,-1
56905.092,1,11108018,200,182500,1
56905.619,1,11108319,1100,182100,1
56905.791,2,11108018,200,182500,1
56905.947,1,11108481,500,182800,-1
56906.248,1,11108623,200,182500,1
56906.469,2,11108481,500,182800,-1
56906.673,2,11108623,200,182500,1
56907.231,1,11109059,200,182500,1
56907.587,2,11109059,200,182500,1
56908.017,1,11109441,100,182500,-1
56908.247,2,11109441,100,182500,-1
56908.521,1,11109689,200,182500,1
56908.641,5,11109684,200,182510,1
56908.641,4,11109689,200,182500,1
56908.653,1,11109739,100,182500,-1
56909.351,2,11109739,100,182500,-1
56909.517,1,11110081,100,182600,-1
56912.053,1,11111223,10,182500,-1
56912.413,1,11111380,200,182410,1
56914.313,1,11112100,1000,182500,-1
56914.699,2,11111380,200,182410,1
56915.924,2,11111223,10,182500,-1
56916.673,1,11113152,200,182420,1
56916.842,2,11113152,200,182420,1
56917.151,2,11112100,1000,182500,-1
56917.163,2,11106951,1000,182790,-1
56920.188,5,11113960,21,182440,1
56921.252,5,11116646,400,182450,1
56921.252,5,11115761,100,182420,1
56921.306,5,11116327,100,182500,-1
56921.654,1,11117082,200,182600,-1
56921.884,1,11117301,200,182570,-1
56921.896,2,11117082,200,182600,-1
56922.375,2,11117301,200,182570,-1
56922.39,4,10983430,300,182400,1
56922.507,4,10983430,200,182400,1
56922.579,5,11117263,65,182480,-1
56922.603,4,10983430,100,182400,1
56923.032,2,11110081,100,182600,-1
56923.053,1,11118421,1000,182790,-1
56923.565,1,11118981,200,182500,-1
56923.634,1,11119044,1700,182800,-1
56924.316,4,10983430,200,182400,1
56924.979,4,10983430,400,182400,1
56925.276,4,10983430,100,182400,1
56925.364,4,10983430,300,182400,1
56925.465,4,10983430,500,182400,1
56925.673,4,10983430,821,182400,1
56926.357,1,11121403,200,182500,-1
56926.417,2,11118981,200,182500,-1
56927.632,1,11122326,200,182400,-1
56927.637,2,11121403,200,182500,-1
56927.729,2,11122326,200,182400,-1
56927.854,1,11122542,100,182500,-1
56928.127,1,11122837,10,182400,-1
56928.163,1,11122873,200,182400,-1
56929.418,2,11108319,1100,182100,1
56929.427,1,11123979,1000,182010,1
56930.594,1,11125050,10,182300,-1
56930.761,1,11125181,1000,182000,1
56931.044,4,11125050,10,182300,-1
56931.208,2,11122837,10,182400,-1
56931.452,1,11125900,1100,182700,-1
56935.346,1,11129382,100,182390,-1
56935.511,2,11122542,100,182500,-1
56935.53,1,11129568,10,182300,-1
56935.654,1,11129683,100,182400,-1
56938.352,2,11129683,100,182400,-1
56938.508,2,11123979,1000,182010,1
56938.583,2,11122873,200,182400,-1
56938.771,1,11132279,100,182300,-1
56938.995,5,11131130,49,182110,1
56939.558,1,11133015,200,182300,-1
56939.58,2,11125900,1100,182700,-1
56940.138,2,11125181,1000,182000,1
56940.223,1,11133575,1100,181900,1
56940.994,1,11134080,200,182290,-1
56941.0,2,11133015,200,182300,-1
56941.674,1,11134652,200,182200,-1
56941.803,2,11134080,200,182290,-1
56941.986,2,11132279,100,182300,-1
56942.196,1,11135042,100,182200,-1
56943.916,5,11134691,300,182160,-1
56944.129,1,11136621,1200,182500,-1
56944.994,2,11129568,10,182300,-1
56946.568,2,11133575,1100,181900,1
56947.155,5,11135030,432,182190,-1
56947.387,2,11134652,200,182200,-1
56947.671,1,11139787,200,182110,1
56948.06,5,11135030,68,182190,-1
56948.06,4,11135042,100,182200,-1
56948.655,2,11139787,200,182110,1
56950.674,1,11141930,10,182200,-1
56952.668,2,10918319,100,182000,1
56952.853,5,11140724,100,182020,1
56953.78,1,11143834,100,181700,1
56954.591,1,11144362,500,182400,-1
56954.763,2,11056314,100,183100,-1
56954.765,1,11144455,100,182300,-1
56954.871,2,11144362,500,182400,-1
56954.88,1,11144508,500,182300,-1
56955.885,1,11145081,10,182100,-1
56956.551,2,11144508,500,182300,-1
56957.712,2,11143834,100,181700,1
56959.513,5,11141263,41,182010,1
56959.513,5,11146047,500,182010,1
56959.513,4,10985064,359,182000,1
56962.888,1,11149152,200,182100,-1
56964.223,5,11149014,32,182090,-1
56964.961,1,11150480,100,181700,1
56967.846,2,11149152,200,182100,-1
56968.909,2,11150480,100,181700,1
56970.105,5,11152614,33,182020,1
56972.093,4,10985064,1500,182000,1
56972.107,4,10985064,500,182000,1
56972.11,4,10985064,641,182000,1
56972.11,5,11148576,159,182000,1
56972.132,1,11153974,1000,181310,1
56972.336,1,11154138,500,181400,1
56972.364,2,11153974,1000,181310,1
56972.38,1,11154167,1000,181410,1
56972.401,1,11154182,200,182100,-1
56973.444,1,11154717,200,182090,-1
56973.533,2,11154182,200,182100,-1
56973.998,5,11148576,10,182000,1
56974.152,2,11141930,10,182200,-1
56974.187,2,11145081,10,182100,-1
56974.343,1,11155137,200,182080,-1
56974.441,2,11154717,200,182090,-1
56974.569,5,11148576,31,182000,1
56974.888,2,11155137,200,182080,-1
56974.912,2,11118421,1000,182790,-1
56974.929,1,11155411,1000,182290,-1
56975.782,1,11155725,10,182000,-1
56976.881,5,11156103,300,181920,1
56976.892,5,11156103,200,181920,1
56977.411,1,11156510,10,182100,-1
56977.781,1,11156661,1000,181200,1
56978.532,1,11156937,100,181500,1
56978.552,2,11154167,1000,181410,1
56978.567,1,11156955,1000,181510,1
56978.713,2,11154138,500,181400,1
56978.722,1,11157023,500,181500,1
56981.57,1,11158617,200,181910,1
56981.677,2,11158617,200,181910,1
56982.32,1,11159147,200,181900,1
56982.815,2,11159147,200,181900,1
56982.817,1,11159521,200,181950,1
56983.181,2,11159521,200,181950,1
56983.793,1,11160216,200,181960,1
56983.859,4,11155725,10,182000,-1
56983.996,2,11156510,10,182100,-1
56984.002,2,11160216,200,181960,1
56984.463,1,11160672,200,181950,1
56984.562,2,11160672,200,181950,1
56985.043,1,11161063,200,181910,1
56985.302,2,11155411,1000,182290,-1
56985.369,2,11157023,500,181500,1
56985.845,1,11161467,200,181980,1
56985.979,2,11161063,200,181910,1
56986.046,1,11161632,31,181620,1
56986.557,1,11161944,31,182020,1
56986.873,2,9168830,2000,176000,1
56986.902,2,11161632,31,181620,1
56987.538,1,11162542,1200,181600,1
56987.59,5,11161891,31,182100,-1
56987.749,2,11161944,31,182020,1
56988.263,1,11162977,2000,181820,1
56989.591,1,11163807,200,182000,1
56989.912,2,11161467,200,181980,1
56990.982,1,11165025,200,182010,1
56991.009,2,11163807,200,182000,1
56995.351,1,11168789,200,182100,-1
56995.449,2,11168789,200,182100,-1
56996.044,2,11162542,1200,181600,1
56996.667,2,11162977,2000,181820,1
56996.834,2,129944,653,162700,1
56997.633,2,11165025,200,182010,1
56998.269,2,11156955,1000,181510,1
56998.285,1,11171051,800,181510,1
56998.371,1,11171107,2000,181620,1
56998.395,2,11171051,800,181510,1
56998.41,1,11171135,600,181630,1
56998.932,1,11171417,2000,181720,1
56999.306,2,11171107,2000,181620,1
57000.276,2,11156661,1000,181200,1
57000.659,1,11173163,1400,182100,-1
57001.46,2,11171417,2000,181720,1
57001.475,1,11173776,2000,182180,-1
57001.566,2,11173776,2000,182180,-1
57002.044,1,11174218,2000,181720,1
57002.101,2,11174218,2000,181720,1
57002.596,1,11174567,2000,181720,1
57003.208,2,11174567,2000,181720,1
57003.367,1,11174955,2000,181720,1
57004.153,2,11174955,2000,181720,1
57004.251,1,11175413,2000,182180,-1
57004.817,1,11175758,2000,181620,1
57004.891,2,11175758,2000,181620,1
57005.378,1,11176092,2000,181520,1
57005.723,2,11175413,2000,182180,-1
57005.954,1,11176379,2000,182280,-1
57006.311,5,11176591,10,182000,1
57006.494,1,11176710,2000,181620,1
57006.616,2,11176379,2000,182280,-1
57006.843,2,11176092,2000,181520,1
57007.068,1,11176986,2000,181720,1
57007.379,2,11176710,2000,181620,1
57007.85,1,11177370,2000,182280,-1
57007.853,2,11176986,2000,181720,1
57008.087,2,11177370,2000,182280,-1
57008.165,5,11176591,10,182000,1
57008.348,2,11171135,600,181630,1
57008.363,1,11177634,1000,181510,1
57008.373,5,11176591,80,182000,1
57008.417,1,11177667,2000,181620,1
57008.729,2,11177667,2000,181620,1
57008.983,1,11177908,2000,181520,1
57009.004,2,11177634,1000,181510,1
57009.02,1,11177926,1000,181530,1
57009.552,1,11178181,2000,181620,1
57009.555,2,11177908,2000,181520,1
57009.626,2,11178181,2000,181620,1
57010.172,1,11178508,2000,182080,-1
57011.593,1,11179338,10,182000,-1
57011.721,1,11179411,500,181900,1
57011.924,1,11179519,2000,181620,1
57012.045,2,11178508,2000,182080,-1
57015.683,2,11136621,1200,182500,-1
57015.725,1,11181352,1000,182200,-1
57017.973,2,11177926,1000,181530,1
57019.787,2,11181352,1000,182200,-1
57019.831,1,11183658,1000,182300,-1
57020.863,5,11183999,300,181940,1
57022.274,4,11179338,10,182000,-1
57022.274,5,11184781,300,182090,-1
57022.274,4,11173163,190,182100,-1
57022.335,1,11185027,2000,182280,-1
57022.894,1,11185335,2000,181720,1
57022.901,2,11179519,2000,181620,1
57023.088,1,11185439,5500,182000,1
57023.174,2,11185027,2000,182280,-1
57023.88,2,11183658,1000,182300,-1
57023.926,1,11186023,1100,182400,-1
57025.08,2,11173163,1210,182100,-1
57025.083,1,11186616,1400,182100,-1
57028.245,2,11179411,500,181900,1
57032.084,1,11190161,500,182000,1
57032.238,1,11190221,2000,181820,1
57032.563,2,11185335,2000,181720,1
57033.393,2,11190221,2000,181820,1
57040.822,1,11193932,100,182100,-1
57040.961,1,11194023,2000,181720,1
57044.809,4,11185439,200,182000,1
57045.045,2,11193932,100,182100,-1
57063.886,2,11185439,5300,182000,1
57065.017,5,11200865,300,182020,1
57070.967,2,11194023,2000,181720,1
57071.017,1,11207727,100,182000,1
57071.176,1,11207821,2000,181720,1
57081.24,5,11207829,200,182080,-1
57081.24,5,11212971,100,182090,-1
57085.235,5,11215477,100,182010,1
57085.332,1,11215850,1000,181000,1
57093.636,5,11219094,1114,182040,1
57093.636,5,11218109,500,182010,1
57093.636,5,11219591,400,182010,1
57093.636,4,11190161,500,182000,1
57093.636,4,11207727,100,182000,1
57093.636,5,11210236,200,182000,1
57093.884,1,11220270,200,182000,1
57094.185,5,11220269,200,182010,1
57094.185,4,11220270,200,182000,1
57094.185,5,11220397,100,182000,1
57094.606,1,11220684,200,182000,1
57094.725,2,11220684,200,182000,1
57094.791,5,11220636,100,182000,1
57094.892,1,11220838,2000,182280,-1
57095.236,2,11220838,2000,182280,-1
57095.909,1,11221274,2000,182280,-1
57096.386,2,11207821,2000,181720,1
57096.409,1,11221467,600,181510,1
57096.615,1,11221602,2000,181720,1
57096.676,2,11221602,2000,181720,1
57097.162,1,11221868,2000,181620,1
57097.295,2,11221868,2000,181620,1
57097.848,1,11222202,2000,181620,1
57097.918,2,11222202,2000,181620,1
57098.396,1,11222440,2000,182180,-1
57098.399,2,11221274,2000,182280,-1
57098.957,1,11222690,2000,181520,1
57099.024,2,11186616,1400,182100,-1
57099.027,1,11222722,1400,182000,-1
57099.241,2,11222690,2000,181520,1
57099.51,1,11222960,2000,182080,-1
57099.517,2,11222440,2000,182180,-1
57099.573,2,11222960,2000,182080,-1
57100.055,1,11223226,2000,182080,-1
57100.119,2,11223226,2000,182080,-1
57100.173,1,11223281,653,162700,1
57100.597,1,11223497,2000,182080,-1
57101.127,2,11221467,600,181510,1
57101.148,1,11223717,2000,181980,-1
57101.213,2,11223717,2000,181980,-1
57101.33,1,11223801,1100,181400,1
57101.689,1,11223931,2000,181420,1
57102.596,1,11224344,2000,181980,-1
57102.714,2,11223497,2000,182080,-1
57102.886,2,11156937,100,181500,1
57103.066,2,11224344,2000,181980,-1
57103.149,1,11224595,2000,181980,-1
57103.718,2,11223931,2000,181420,1
57103.759,1,11224882,1000,181410,1
57104.047,1,11225077,2000,181420,1
57104.116,2,11225077,2000,181420,1
57104.274,5,11224856,100,181800,-1
57104.611,1,11225303,2000,181420,1
57104.622,1,11225308,4000,181500,1
57104.689,2,11224882,1000,181410,1
57104.706,1,11225333,600,181510,1
57105.067,2,11224595,2000,181980,-1
57105.081,2,11225333,600,181510,1
57105.158,1,11225546,2000,182080,-1
57105.714,1,11225761,2000,181980,-1
57105.925,2,11225546,2000,182080,-1
57106.133,2,11225761,2000,181980,-1
57106.254,1,11225955,2000,182080,-1
57106.279,2,11225303,2000,181420,1
57106.517,1,11226063,1000,181990,-1
57106.668,2,11222722,1400,182000,-1
57106.676,1,11226108,1400,181800,-1
57106.808,1,11226171,2000,181880,-1
57106.93,2,11226171,2000,181880,-1
57106.939,2,11225955,2000,182080,-1
57107.289,1,11226397,100,181300,1
57107.361,1,11226446,2000,181880,-1
57107.927,2,11226446,2000,181880,-1
57108.061,2,11223801,1100,181400,1
57108.103,1,11226670,1100,181300,1
57108.126,1,11226679,2000,181880,-1
57108.362,2,11226397,100,181300,1
57108.653,2,11226679,2000,181880,-1
57108.677,1,11226871,2000,181980,-1
57109.222,1,11227097,2000,181420,1
57110.031,1,11227358,100,181300,1
57110.213,1,11227436,2000,181880,-1
57110.215,2,11226871,2000,181980,-1
57110.218,2,11227097,2000,181420,1
57116.377,5,11227362,13,181700,-1
57116.444,1,11230134,2000,181320,1
57122.229,2,11227436,2000,181880,-1
57128.706,1,11236043,2000,181420,1
57129.15,2,11230134,2000,181320,1
57130.336,1,11236922,200,181660,1
57130.776,2,11236922,200,181660,1
57131.768,2,11236043,2000,181420,1
57133.451,1,11238522,200,181600,1
57134.231,2,11238522,200,181600,1
57134.367,1,11239017,100,181500,1
57134.381,1,11239036,2000,181320,1
57134.894,1,11239397,2000,181420,1
57134.976,2,11239397,2000,181420,1
57136.449,1,11240333,200,181600,1
57140.49,2,11240333,200,181600,1
57143.724,1,11243350,2000,181420,1
57143.83,2,11239036,2000,181320,1
57143.893,2,11243350,2000,181420,1
57144.267,1,11243658,2000,181420,1
57144.627,1,11243812,200,181600,1
57144.876,1,11243897,200,181610,1
57144.973,2,11243812,200,181600,1
57145.69,2,11243658,2000,181420,1
57145.985,2,11239017,100,181500,1
57146.002,1,11244404,100,181600,1
57149.892,2,11243897,200,181610,1
57153.11,2,11226063,1000,181990,-1
57153.601,2,11244404,100,181600,1
57153.719,1,11247950,2000,181420,1
57154.281,1,11248199,2000,181980,-1
57154.285,2,11247950,2000,181420,1
57154.813,1,11248434,2000,181420,1
57154.877,2,11248434,2000,181420,1
57155.208,2,11248199,2000,181980,-1
57155.362,1,11248647,2000,182080,-1
57155.911,1,11248812,2000,181420,1
57157.237,1,11249261,2000,181980,-1
57157.349,2,11248647,2000,182080,-1
57157.701,5,11247542,300,181790,-1
57157.701,5,11247569,200,181790,-1
57158.23,2,11249261,2000,181980,-1
57163.62,2,11248812,2000,181420,1
57183.755,1,11260106,2000,181880,-1
57184.819,2,11260106,2000,181880,-1
57185.175,1,11260643,2000,181880,-1
57185.469,2,11260643,2000,181880,-1
57185.981,1,11260964,2000,181880,-1
57186.111,2,11260964,2000,181880,-1
57187.018,2,11226670,1100,181300,1
57192.763,1,11264119,2000,181880,-1
57193.024,2,11264119,2000,181880,-1
57193.721,1,11264770,2000,181880,-1
57193.961,5,11262486,138,181620,1
57194.008,2,11264770,2000,181880,-1
57194.282,1,11265252,2000,181320,1
57195.549,1,11266071,1100,181300,1
57196.72,2,11266071,1100,181300,1
57196.922,1,11266914,2000,181980,-1
57197.967,2,9722567,300,180200,1
57197.969,1,11267600,300,181200,1
57199.087,5,11267527,100,181680,-1
57200.321,1,11268819,1200,181300,1
57201.347,5,11267527,300,181680,-1
57202.639,5,11267527,100,181680,-1
57202.639,5,11270253,100,181700,-1
57206.173,1,11272646,100,181500,1
57209.427,1,11274608,2000,181880,-1
57209.649,2,11266914,2000,181980,-1
57210.736,2,11274608,2000,181880,-1
57210.956,1,11275371,2000,181880,-1
57211.012,2,11265252,2000,181320,1
57211.025,1,11275409,200,181540,1
57211.201,2,11275409,200,181540,1
57211.241,2,11275371,2000,181880,-1
57211.505,1,11275641,2000,181420,1
57211.564,2,11275641,2000,181420,1
57212.051,1,11275903,2000,181320,1
57212.263,1,11275984,200,181630,1
57212.524,2,11275984,200,181630,1
57212.596,1,11276120,2000,181420,1
57212.709,2,11276120,2000,181420,1
57213.147,1,11276321,2000,181980,-1
57213.69,1,11276576,2000,181420,1
57213.864,2,11276576,2000,181420,1
57214.014,2,11275903,2000,181320,1
57214.03,1,11276710,200,181700,1
57214.085,2,11276321,2000,181980,-1
57215.813,1,11277802,2000,181520,1
57216.435,1,11278164,200,181710,1
57216.532,2,11276710,200,181700,1
57216.583,1,11278230,2000,182080,-1
57217.714,5,11275711,300,181790,-1
57217.714,5,11275732,300,181790,-1
57220.097,2,11278164,200,181710,1
57220.186,2,11277802,2000,181520,1
57220.344,1,11279800,2000,181420,1
57220.618,1,11279912,200,181700,1
57220.91,1,11280026,2000,181520,1
57221.343,2,11279800,2000,181420,1
57222.868,1,11280817,1500,180500,1
57223.314,2,11279912,200,181700,1
57224.224,1,11281390,2000,181980,-1
57224.361,2,11281390,2000,181980,-1
57224.514,2,9436825,500,179000,1
57224.802,1,11281629,500,179500,1
57225.206,2,11280026,2000,181520,1
57225.319,1,11281820,2000,181420,1
57225.602,1,11281904,200,181600,1
57226.3,1,11282175,2000,181980,-1
57226.851,2,11278230,2000,182080,-1
57232.018,2,11281820,2000,181420,1
57232.091,2,11094665,444,181200,1
57232.099,1,11284246,600,181200,1
57232.11,2,11281904,200,181600,1
57232.237,1,11284306,2000,181320,1
57233.928,1,11284996,200,181600,1
57235.896,1,11285997,200,181610,1
57235.905,2,11284996,200,181600,1
57236.156,2,11285997,200,181610,1
57236.178,2,11272646,100,181500,1
57236.244,2,32286,500,177200,1
57236.247,2,32288,500,175600,1
57236.759,1,11286292,200,181600,1
57237.217,2,11286292,200,181600,1
57239.48,2,11225308,4000,181500,1
57239.495,1,11287339,200,181600,1
57239.809,1,11287554,2000,181420,1
57239.811,2,11284306,2000,181320,1
57242.957,1,11289457,400,181610,1
57244.186,1,11290420,200,181700,1
57244.618,4,11226108,200,181800,-1
57244.727,2,11282175,2000,181980,-1
57245.173,5,11290837,200,181710,1
57246.453,4,11290420,200,181700,1
57246.617,1,11291930,2000,181980,-1
57246.619,2,11287554,2000,181420,1
57248.792,2,11226108,1200,181800,-1
57248.796,1,11293336,1400,181700,-1
57249.229,4,11289457,300,181610,1
57250.646,1,11294355,200,181700,-1
57251.327,2,11267600,300,181200,1
57251.33,1,11294765,300,180800,1
57251.454,4,11293336,1400,181700,-1
57251.454,4,11294355,200,181700,-1
57251.454,1,11294866,10300,181700,1
57251.502,1,11294890,2700,184900,-1
57251.692,4,11294866,200,181700,1
57252.333,2,11291930,2000,181980,-1
57252.361,1,11295448,1000,182290,-1
57252.443,1,11295482,2000,182180,-1
57252.452,2,11119044,1700,182800,-1
57252.46,1,11295493,500,182300,-1
57252.468,2,11295448,1000,182290,-1
57252.501,1,11295532,1000,182170,-1
57252.504,1,11295535,1700,182300,-1
57252.528,2,11295535,1700,182300,-1
57252.54,2,11295493,500,182300,-1
57252.549,1,11295563,500,182200,-1
57252.557,1,11295573,1700,182200,-1
57252.859,4,11294866,500,181700,1
57252.863,4,11294866,9600,181700,1
57252.908,2,11268819,1200,181300,1
57252.952,1,11295806,700,181600,1
57252.987,1,11295828,2000,182080,-1
57253.031,2,11295532,1000,182170,-1
57253.063,2,11295828,2000,182080,-1
57253.065,1,11295885,1000,182070,-1
57253.065,2,11295482,2000,182180,-1
57253.149,2,11295573,1700,182200,-1
57253.156,2,11295563,500,182200,-1
57253.164,1,11295935,500,182100,-1
57253.179,1,11295941,1700,182100,-1
57253.564,1,11296164,2000,182080,-1
57253.639,2,11296164,2000,182080,-1
57253.64,2,11295885,1000,182070,-1
57253.674,1,11296220,1000,182090,-1
57253.899,1,11296346,1400,181800,-1
57253.984,2,11296220,1000,182090,-1
57253.994,2,11295935,500,182100,-1
57254.587,2,11295941,1700,182100,-1
57254.679,1,11296723,2000,181980,-1
57255.932,1,11297320,200,181760,-1
57256.127,1,11297396,2000,181500,1
57256.286,2,11297320,200,181760,-1
57256.563,1,11297603,300,180500,1
57258.548,1,11298731,700,181400,1
57258.607,2,11295806,700,181600,1
57259.352,1,11299312,400,181700,-1
57259.5,4,11289457,100,181610,1
57259.631,4,11287339,200,181600,1
57260.851,2,11298731,700,181400,1
57260.873,1,11300384,900,181300,1
57264.443,1,11303044,200,181700,-1
57264.532,1,11303115,2000,181320,1
57265.384,2,11303115,2000,181320,1
57266.05,1,11304130,2000,181320,1
57267.561,2,11303044,200,181700,-1
57272.486,1,11308269,200,181700,-1
57272.984,2,11227358,100,181300,1
57272.985,2,11144455,100,182300,-1
57273.818,2,11308269,200,181700,-1
57274.426,5,11304087,200,181600,-1
57274.426,5,11298791,500,181680,-1
57274.426,4,11299312,200,181700,-1
57275.299,4,11299312,200,181700,-1
57275.299,5,11308353,200,181700,-1
57275.384,5,11308353,200,181700,-1
57275.722,1,11310200,2000,181420,1
57275.857,2,11310200,2000,181420,1
57277.622,1,11311692,2000,181420,1
57277.736,2,11304130,2000,181320,1
57278.255,5,11311334,36,181700,1
57278.541,1,11312626,200,181770,-1
57278.56,2,11311692,2000,181420,1
57278.856,2,11312626,200,181770,-1
57278.909,4,11296346,900,181800,-1
57279.158,1,11313324,2000,181320,1
57279.555,1,11313641,200,181700,-1
57279.571,2,11296723,2000,181980,-1
57279.621,1,11313703,2000,181420,1
57279.756,2,11313324,2000,181320,1
57279.829,2,11313641,200,181700,-1
57279.842,2,11313703,2000,181420,1
57280.199,1,11314211,2000,181980,-1
57280.42,1,11314389,200,181800,-1
57280.542,2,11314211,2000,181980,-1
57280.75,1,11314621,2000,181980,-1
57280.823,2,11314389,200,181800,-1
57280.947,2,11300384,900,181300,1
57280.949,1,11314779,500,181600,1
57281.314,2,11314779,500,181600,1
57281.317,1,11315081,400,181500,1
57281.331,2,11314621,2000,181980,-1
57281.463,1,11315188,2000,181420,1
57281.78,2,11315188,2000,181420,1
57281.979,1,11315588,2000,181320,1
57282.586,1,11315983,2000,181420,1
57282.881,2,11315588,2000,181320,1
57283.031,2,11315983,2000,181420,1
57283.147,4,11297396,85,181500,1
57283.177,1,11316344,2000,181880,-1
57283.493,2,11316344,2000,181880,-1
57283.721,1,11316725,2000,181980,-1
57284.306,1,11317144,2000,181880,-1
57284.482,2,11317144,2000,181880,-1
57284.491,2,11316725,2000,181980,-1
57284.875,1,11317583,2000,181320,1
57285.061,1,11317731,200,181700,-1
57285.065,2,11315081,400,181500,1
57285.067,1,11317741,500,181400,1
57285.123,2,11296346,500,181800,-1
57285.441,1,11318005,2000,181980,-1
57285.449,2,11317731,200,181700,-1
57285.55,1,11318089,1000,181970,-1
57285.621,1,11318148,500,182000,-1
57286.023,1,11318472,2000,181880,-1
57286.027,2,11318005,2000,181980,-1
57286.288,2,11318148,500,182000,-1
57286.295,1,11318636,500,181900,-1
57286.445,2,11318472,2000,181880,-1
57286.468,2,11318089,1000,181970,-1
57286.499,1,11318802,900,181890,-1
57286.5,2,11318636,500,181900,-1
57286.655,5,11318653,500,181510,1
57286.655,4,11297396,500,181500,1
57286.695,1,11318936,2000,181420,1
57287.113,2,11317583,2000,181320,1
57287.25,1,11319327,2000,181980,-1
57287.688,2,11318936,2000,181420,1
57287.792,1,11319680,2000,181880,-1
57288.192,2,11319327,2000,181980,-1
57288.393,2,11317741,500,181400,1
57288.395,1,11320105,1200,181200,1
57288.484,2,11319680,2000,181880,-1
57288.657,1,11320297,2000,181420,1
57288.802,2,11320297,2000,181420,1
57289.238,1,11320629,2000,181420,1
57289.817,1,11320954,2000,181980,-1
57289.858,2,11320629,2000,181420,1
57290.412,1,11321344,2000,181880,-1
57290.798,2,11320954,2000,181980,-1
57291.171,2,11321344,2000,181880,-1
57291.191,1,11321821,2000,181320,1
57291.304,4,11297396,300,181500,1
57291.324,2,11321821,2000,181320,1
57291.684,1,11322185,200,181600,-1
57291.902,1,11322337,2000,181780,-1
57294.621,2,11322185,200,181600,-1
