54234.282,4,10007869,100,194100,1
54234.919,2,9903358,300,194400,-1
54234.934,1,10024477,300,194300,-1
54235.309,2,9929990,1000,194700,-1
54235.342,1,10024875,900,194400,-1
54235.651,1,10025189,100,194200,-1
54236.211,4,10007869,100,194100,1
54238.855,2,9994707,300,194600,-1
54238.857,1,10027114,300,194500,-1
54239.183,2,10023816,300,193600,1
54239.957,2,10025189,100,194200,-1
54242.418,2,10023816,300,193600,1
54242.432,1,10028753,600,193500,1
54243.936,1,10029348,100,194200,-1
54244.272,1,10029469,200,194100,-1
54245.333,1,10029898,100,194100,-1
54246.773,2,10029469,200,194100,-1
54256.093,2,10029348,100,194200,-1
54261.314,2,10029898,100,194100,-1
54262.7,1,10038025,100,194200,-1
54264.578,1,10039061,100,194100,-1
54274.783,1,10043563,200,194020,1
54275.191,2,9971517,100,195000,-1
54275.207,1,10043701,100,194900,-1
54276.316,2,10043563,200,194020,1
54283.362,2,9934761,100,193800,1
54284.594,2,10039061,100,194100,-1
54286.631,2,9945285,100,199300,-1
54286.689,2,9945294,100,199600,-1
54286.716,1,10047625,100,199000,-1
54286.757,2,9945317,100,199900,-1
54286.783,1,10047642,100,199500,-1
54286.811,2,9945322,100,200300,-1
54286.859,2,9945327,100,200700,-1
54286.889,1,10047678,100,199700,-1
54286.919,1,10047694,100,200200,-1
54286.948,1,10047701,100,200500,-1
54286.949,2,9945344,100,201100,-1
54286.979,2,9945370,100,201500,-1
54287.029,2,9945390,100,201600,-1
54287.065,1,10047731,100,200900,-1
54287.1,1,10047741,100,201300,-1
54287.102,1,10047742,100,201400,-1
54288.287,2,10028753,600,193500,1
54288.314,1,10048173,300,193600,1
54288.924,1,10048615,1000,193700,1
54288.943,2,10024875,900,194400,-1
54289.644,1,10049087,200,194020,1
54289.761,2,10049087,200,194020,1
54290.268,1,10049588,200,194020,1
54290.338,1,10049664,200,194040,1
54290.354,2,10049588,200,194020,1
54290.631,2,10049664,200,194040,1
54290.937,1,10050164,200,194040,1
54290.952,2,10050164,200,194040,1
54294.423,1,10052515,200,194010,1
54294.629,1,10052663,200,194030,1
54294.634,2,10052515,200,194010,1
54294.722,2,10052663,200,194030,1
54295.39,1,10053083,200,194010,1
54295.49,2,10038025,100,194200,-1
54295.503,1,10053151,200,194030,1
54295.595,2,10053083,200,194010,1
54295.844,2,10053151,200,194030,1
54296.684,1,10053736,200,194010,1
54296.69,1,10053741,200,194030,1
54296.858,2,10053736,200,194010,1
54296.944,2,10053741,200,194030,1
54297.213,1,10053990,200,194010,1
54297.488,1,10054105,200,194030,1
54297.491,2,10053990,200,194010,1
54297.57,2,10054105,200,194030,1
54298.081,1,10054341,200,194020,1
54298.18,1,10054407,200,194040,1
54298.278,2,10054341,200,194020,1
54298.359,2,10054407,200,194040,1
54298.722,1,10054655,200,194020,1
54299.142,2,25272,200,190000,1
54299.158,1,10054844,200,194040,1
54299.161,2,10054655,200,194020,1
54299.165,2,10054844,200,194040,1
54299.569,1,10055028,200,192100,1
54299.717,1,10055114,200,194020,1
54299.803,1,10055157,200,194040,1
54299.809,2,10055114,200,194020,1
54299.811,2,10055157,200,194040,1
54300.341,1,10055373,200,194020,1
54300.533,1,10055452,200,194040,1
54300.616,2,10055373,200,194020,1
54300.704,2,10055452,200,194040,1
54301.236,1,10055753,200,194020,1
54301.508,1,10055863,200,194070,1
54301.6,2,10055753,200,194020,1
54301.776,1,10055977,200,194080,1
54301.787,2,10055863,200,194070,1
54302.203,1,10056151,200,194100,1
54302.287,2,10055977,200,194080,1
54303.154,2,10027114,300,194500,-1
54303.157,1,10056490,300,194400,-1
54303.493,2,10056151,200,194100,1
54303.91,2,10048173,300,193600,1
54303.928,1,10056893,600,193600,1
54305.364,1,10057463,100,194100,1
54307.438,2,10056893,300,193600,1
54310.434,2,10056893,300,193600,1
54310.438,1,10059022,600,193600,1
54313.863,1,10060142,200,194120,1
54314.285,1,10060295,200,194140,1
54314.459,2,10060142,200,194120,1
54314.546,2,10060295,200,194140,1
54314.895,1,10060457,200,194110,1
54315.405,1,10060614,200,194130,1
54315.411,2,10060457,200,194110,1
54315.585,2,10060614,200,194130,1
54316.089,1,10060837,200,194120,1
54316.179,2,10060837,200,194120,1
54316.783,1,10061054,200,194120,1
54318.579,2,10061054,200,194120,1
54351.323,1,10070835,700,194200,1
54359.341,5,10057686,100,194270,-1
54359.341,5,10056040,700,194290,-1
54359.341,4,10024477,300,194300,-1
54360.503,2,10057463,100,194100,1
54361.076,2,10043701,100,194900,-1
54361.08,1,10073648,100,194600,-1
54365.63,1,10075632,200,194230,1
54365.797,2,10075632,200,194230,1
54366.223,1,10075866,200,194230,1
54366.482,2,10075866,200,194230,1
54374.885,4,9956837,100,194390,-1
54374.885,5,9956840,100,194390,-1
54374.885,4,9864553,24,194400,-1
54374.885,4,10056490,176,194400,-1
54379.254,4,10056490,100,194400,-1
54379.921,4,10056490,24,194400,-1
54380.198,1,10079743,900,194800,-1
54380.204,1,10079745,200,194300,1
54380.204,1,10079746,200,194310,1
54380.208,2,10079745,200,194300,1
54380.29,2,10079746,200,194310,1
54380.67,1,10079878,200,194330,1
54380.754,2,10079878,200,194330,1
54381.371,1,10080059,200,194310,1
54382.145,2,10080059,200,194310,1
54385.122,1,10081065,1000,194210,1
54385.495,2,10079743,900,194800,-1
54386.298,2,10081065,1000,194210,1
54386.418,1,10081447,800,194900,-1
54386.482,1,10081468,500,194210,1
54386.512,2,10081468,500,194210,1
54386.722,1,10081547,1000,194210,1
54388.314,2,9843320,300,194700,-1
54388.318,1,10081935,300,194800,-1
54388.882,2,10081547,1000,194210,1
54389.242,1,10082201,800,194210,1
54392.192,2,10082201,800,194210,1
54392.408,1,10082996,400,194210,1
54395.357,2,10082996,400,194210,1
54395.448,1,10083870,800,194210,1
54397.193,1,10084434,100,194200,1
54398.534,1,10084793,100,194590,-1
54399.947,5,10084797,400,194540,-1
54399.947,4,10084793,100,194590,-1
54399.947,5,10078233,400,194590,-1
54399.947,5,10081335,100,194590,-1
54399.961,5,10081335,400,194590,-1
54399.961,4,10073648,100,194600,-1
54400.087,1,10085284,100,194590,-1
54400.211,2,10081935,300,194800,-1
54400.218,1,10085332,600,195400,-1
54400.294,2,10059022,600,193600,1
54400.298,1,10085366,300,193800,1
54400.373,4,10085284,100,194590,-1
54400.394,1,10085389,100,194590,-1
54400.418,1,10085401,1000,194890,-1
54400.588,4,10085389,100,194590,-1
54400.632,1,10085478,100,194590,-1
54400.691,4,10085478,100,194590,-1
54400.851,1,10085546,100,194590,-1
54400.93,4,10085546,100,194590,-1
54400.999,1,10085598,100,194590,-1
54401.132,4,10085598,100,194590,-1
54401.175,1,10085673,100,194590,-1
54401.366,4,10085673,100,194590,-1
54401.505,1,10085771,100,194590,-1
54401.581,4,10085771,100,194590,-1
54401.731,1,10085816,100,194590,-1
54401.795,4,10085816,100,194590,-1
54401.946,1,10085872,100,194590,-1
54402.018,4,10085872,100,194590,-1
54402.146,2,10081447,800,194900,-1
54402.267,2,10085401,1000,194890,-1
54402.581,1,10086070,1000,195000,-1
54407.678,1,10087491,100,194800,-1
54408.167,1,10087749,500,194300,1
54408.193,2,10083870,800,194210,1
54408.272,1,10087834,1000,194310,1
54408.569,2,10086070,1000,195000,-1
54408.612,1,10087988,1000,195100,-1
54409.218,2,10087834,1000,194310,1
54409.358,1,10088290,600,194310,1
54411.201,2,10088290,600,194310,1
54411.272,1,10088908,1000,194310,1
54413.342,2,10088908,1000,194310,1
54413.462,1,10089480,800,194310,1
54419.117,2,10089480,800,194310,1
54419.178,1,10091398,500,194310,1
54427.262,2,10047625,100,199000,-1
54427.368,2,10047642,100,199500,-1
54427.394,1,10094065,100,198800,-1
54427.475,2,10047678,100,199700,-1
54427.508,1,10094099,100,199100,-1
54427.585,2,10047694,100,200200,-1
54427.612,1,10094130,100,199500,-1
54427.693,2,10047701,100,200500,-1
54427.719,1,10094155,100,199900,-1
54427.771,2,10047731,100,200900,-1
54427.81,1,10094185,100,200300,-1
54427.85,2,10047741,100,201300,-1
54427.876,1,10094209,100,200700,-1
54427.907,2,10047742,100,201400,-1
54427.942,1,10094223,100,201100,-1
54428.068,1,10094256,100,201200,-1
54430.757,2,10091398,500,194310,1
54430.977,1,10095097,1000,194310,1
54431.831,1,10095398,100,194700,-1
54435.402,1,10096432,400,194300,1
54437.828,5,10095402,100,194690,-1
54440.275,5,10095402,300,194690,-1
54440.275,4,10095398,100,194700,-1
54440.286,5,10087497,400,194790,-1
54440.286,4,10087491,100,194800,-1
54440.448,5,10098052,100,194700,1
54441.715,2,10087988,1000,195100,-1
54442.365,2,9585100,100,194900,-1
54442.396,1,10098641,1000,195200,-1
54442.402,2,10095097,1000,194310,1
54442.498,1,10098726,500,194310,1
54443.371,2,10098726,500,194310,1
54443.492,1,10099202,900,194310,1
54444.02,1,10099541,100,194900,-1
54445.008,1,10100186,100,195090,-1
54445.098,5,10100219,500,194790,-1
54445.098,5,10099208,200,194800,-1
54446.112,2,10099202,900,194310,1
54446.327,1,10101012,600,194310,1
54448.287,2,10101012,600,194310,1
54448.432,1,10101944,600,194310,1
54448.567,2,10101944,600,194310,1
54448.702,1,10102054,1000,194310,1
54448.807,2,10102054,1000,194310,1
54448.877,1,10102103,600,194310,1
54448.937,2,10102103,600,194310,1
54449.059,1,10102149,1000,194310,1
54450.297,2,10102149,1000,194310,1
54450.828,1,10102785,1000,194310,1
54451.176,1,10102909,100,194900,-1
54451.657,2,10102785,1000,194310,1
54451.888,1,10103150,1000,194310,1
54452.087,2,10103150,1000,194310,1
54452.161,1,10103239,600,194310,1
54452.191,2,10103239,600,194310,1
54452.462,1,10103331,1000,194310,1
54452.671,2,10103331,1000,194310,1
54453.117,1,10103588,1000,194310,1
54453.297,2,10103588,1000,194310,1
54453.678,1,10103739,1000,194310,1
54454.267,2,10103739,1000,194310,1
54454.533,1,10104012,1000,194310,1
54454.82,2,10104012,1000,194310,1
54455.148,1,10104220,600,194310,1
54455.347,2,10104220,600,194310,1
54455.722,1,10104437,1000,194310,1
54456.117,2,10104437,1000,194310,1
54456.318,1,10104650,1000,194310,1
54456.462,2,10104650,1000,194310,1
54456.647,1,10104745,1000,194310,1
54456.871,2,10104745,1000,194310,1
54456.973,4,10099541,100,194900,-1
54456.973,4,10102909,100,194900,-1
54456.973,5,10098618,600,194900,-1
54456.973,5,10101914,100,194900,-1
54457.012,1,10104889,1000,194310,1
54457.479,2,10085332,600,195400,-1
54457.487,1,10105053,800,196000,-1
54457.843,1,10105182,100,195200,-1
54459.652,2,9163932,1030,195500,-1
54459.74,2,9733416,200,195900,-1
54459.744,1,10105885,300,196600,-1
54459.928,1,10105940,1030,195900,-1
54460.131,1,10106003,100,194900,1
54461.615,2,10106003,100,194900,1
54466.265,1,10108213,100,194900,-1
54466.401,4,10108213,100,194900,-1
54466.737,2,10104889,1000,194310,1
54466.776,2,10098641,1000,195200,-1
54466.777,1,10108571,1000,195300,-1
54467.142,2,10105182,100,195200,-1
54467.362,1,10108901,700,194310,1
54468.175,1,10109436,200,195000,-1
54468.726,2,10108901,700,194310,1
54468.898,1,10109828,1000,194310,1
54469.087,1,10109957,100,194990,-1
54469.543,2,10105885,300,196600,-1
54469.548,2,9698110,200,192700,1
54469.666,2,10100186,100,195090,-1
54469.67,1,10110234,100,194990,-1
54469.976,2,10109957,100,194990,-1
54473.501,2,10094065,100,198800,-1
54473.653,1,10112021,100,199000,-1
54473.691,2,10094099,100,199100,-1
54473.839,1,10112087,100,199500,-1
54473.878,2,10094130,100,199500,-1
54473.915,2,10094155,100,199900,-1
54473.947,1,10112142,100,199700,-1
54473.99,2,10094185,100,200300,-1
54474.017,1,10112167,100,200200,-1
54474.071,2,10094209,100,200700,-1
54474.103,1,10112200,100,200500,-1
54474.144,2,10094223,100,201100,-1
54474.174,1,10112228,100,200900,-1
54474.202,2,10094256,100,201200,-1
54474.23,1,10112254,100,201300,-1
54474.357,1,10112289,100,201400,-1
54481.219,1,10114675,300,196000,-1
54481.223,1,10114679,200,193600,1
54481.887,1,10114882,500,194990,-1
54485.841,1,10116090,100,194980,-1
54487.738,5,10108300,500,194900,1
54489.826,2,10109828,1000,194310,1
54489.947,1,10117127,700,194310,1
54490.307,2,10117127,700,194310,1
54490.523,1,10117279,1000,194310,1
54492.037,2,10117279,1000,194310,1
54492.147,1,10117615,1000,194310,1
54492.326,2,10117615,1000,194310,1
54492.652,1,10117725,1000,194310,1
54492.762,2,10117725,1000,194310,1
54493.011,1,10117819,1000,194310,1
54493.101,5,10116991,200,194900,1
54493.131,2,10117819,1000,194310,1
54493.327,1,10117904,700,194310,1
54493.434,2,10117904,700,194310,1
54493.722,1,10118032,700,194310,1
54493.797,2,10118032,700,194310,1
54493.957,1,10118106,1000,194310,1
54494.001,5,10117894,100,194900,1
54494.111,2,10116090,100,194980,-1
54495.083,2,10105940,1030,195900,-1
54495.655,1,10118589,1030,195500,-1
54495.751,1,10118619,100,194900,-1
54496.467,2,10114882,500,194990,-1
54496.634,2,10118619,100,194900,-1
54497.21,2,10118106,1000,194310,1
54497.225,2,10087749,500,194300,1
54497.34,1,10119225,700,194310,1
54498.111,2,10109436,200,195000,-1
54500.342,1,10120212,200,194900,-1
54504.768,1,10121537,1000,195000,-1
54504.942,5,10121540,400,194850,-1
54504.942,4,10120212,200,194900,-1
54504.953,5,10121588,125,194960,-1
54504.953,4,10110234,100,194990,-1
54504.953,5,10110235,200,194990,-1
54504.967,4,8159157,700,195000,-1
54504.967,4,8360019,350,195000,-1
54504.967,4,8419334,300,195000,-1
54504.967,4,10121537,1000,195000,-1
54505.146,1,10121664,500,195300,-1
54505.192,1,10121678,1000,195290,-1
54505.677,2,10119225,700,194310,1
54506.041,1,10121939,1000,194310,1
54507.719,1,10122411,100,195000,-1
54507.785,2,10118589,1030,195500,-1
54508.402,1,10122591,1030,195900,-1
54510.889,2,10121939,1000,194310,1
54511.147,1,10123268,900,194310,1
54511.427,1,10123345,100,195100,-1
54511.646,2,10123268,900,194310,1
54511.701,1,10123414,600,194310,1
54512.981,2,10123414,600,194310,1
54513.037,1,10123688,900,194310,1
54514.391,2,10123688,900,194310,1
54514.487,1,10124051,500,194310,1
54515.401,1,10124261,2000,194900,-1
54515.441,2,10124051,500,194310,1
54515.601,1,10124292,1000,194310,1
54516.327,2,10124292,1000,194310,1
54516.552,1,10124537,800,194310,1
54519.051,2,10114675,300,196000,-1
54519.055,1,10125156,200,195700,-1
54521.391,1,10125656,100,194900,-1
54523.777,2,10125656,100,194900,-1
54524.529,4,10124261,100,194900,-1
54524.569,4,10124261,1900,194900,-1
54524.569,5,10124271,100,194900,-1
54526.324,2,10122411,100,195000,-1
54527.244,1,10127978,200,194710,1
54527.758,1,10128277,100,194900,-1
54528.237,2,10127978,200,194710,1
54528.261,1,10128557,500,194400,1
54528.327,2,10124537,800,194310,1
54528.488,2,10128277,100,194900,-1
54528.587,1,10128735,1000,194410,1
54529.164,1,10128986,500,194700,1
54529.517,2,10128735,1000,194410,1
54529.922,1,10129364,100,194800,1
54530.075,1,10129442,100,194900,-1
54530.35,1,10129572,500,194810,1
54533.419,4,10129442,100,194900,-1
54536.25,1,10132016,100,195000,-1
54536.449,1,10132130,200,194820,1
54536.562,2,10132130,200,194820,1
54537.0,1,10132442,200,194820,1
54537.39,2,10132442,200,194820,1
54537.456,2,10132016,100,195000,-1
54538.105,1,10132999,200,194820,1
54538.345,2,10132999,200,194820,1
54538.9,1,10133352,200,194820,1
54538.98,2,10133352,200,194820,1
54539.496,1,10133607,200,194820,1
54539.519,5,10133605,200,194830,1
54539.519,4,10133607,200,194820,1
54539.519,5,10132373,500,194820,1
54539.519,4,10129572,400,194810,1
54539.531,4,10129572,100,194810,1
54539.531,4,10129364,100,194800,1
54539.531,5,10126915,100,194800,1
54539.531,5,10127012,200,194800,1
54539.531,5,10131938,300,194800,1
54540.007,1,10133837,200,194800,1
54540.026,5,10133833,200,194810,1
54540.026,4,10133837,200,194800,1
54540.026,5,10133761,500,194800,1
54540.036,2,10121664,500,195300,-1
54540.044,1,10133858,500,195100,-1
54540.52,1,10134073,200,194800,1
54540.572,5,10134072,200,194810,1
54540.572,4,10134073,200,194800,1
54540.947,2,10128986,500,194700,1
54540.987,2,10096432,400,194300,1
54541.008,1,10134380,800,194410,1
54541.019,1,10134387,400,194400,1
54541.406,1,10134574,200,194720,1
54541.584,2,10134574,200,194720,1
54541.722,1,10134708,100,194900,-1
54541.932,1,10134794,200,194700,1
54541.933,1,10134795,200,194720,1
54542.019,2,10134794,200,194700,1
54542.102,2,10134795,200,194720,1
54542.557,1,10135052,200,194710,1
54542.722,2,10135052,200,194710,1
54543.515,1,10135524,100,194610,1
54543.528,2,10134380,800,194410,1
54545.331,1,10136496,200,194800,-1
54545.843,1,10136705,100,194710,1
54546.01,4,10136705,100,194710,1
54546.425,2,10134387,400,194400,1
54546.835,2,10133858,500,195100,-1
54547.249,2,10136496,200,194800,-1
54547.971,2,10135524,100,194610,1
54548.031,1,10138000,700,194410,1
54548.101,2,10138000,700,194410,1
54548.228,1,10138164,700,194410,1
54548.311,1,10138253,200,194800,-1
54548.337,2,10138164,700,194410,1
54548.637,1,10138545,700,194410,1
54548.801,2,10138545,700,194410,1
54548.882,1,10138780,400,194410,1
54549.041,2,10138780,400,194410,1
54549.173,1,10139023,700,194410,1
54549.296,2,10139023,700,194410,1
54549.457,1,10139318,400,194410,1
54549.572,1,10139458,100,194700,1
54549.646,2,10139318,400,194410,1
54553.449,2,10138253,200,194800,-1
54559.314,1,10143406,100,194800,-1
54561.224,1,10143971,2000,193500,1
54561.272,4,10143406,100,194800,-1
54561.272,5,10134929,200,194800,-1
54561.272,5,10136490,500,194800,-1
54561.272,5,10136804,100,194800,-1
54561.272,5,10137275,300,194800,-1
54561.303,5,10137275,300,194800,-1
54562.291,2,10134708,100,194900,-1
54562.419,2,10121678,1000,195290,-1
54562.61,1,10144305,1000,195090,-1
54562.758,1,10144347,200,194900,-1
54562.771,2,10144305,1000,195090,-1
54562.963,1,10144401,100,194700,1
54564.435,2,10144347,200,194900,-1
54565.459,2,10144401,100,194700,1
54565.558,1,10145214,100,194710,1
54567.087,1,10146076,1000,195090,-1
54567.956,1,10146577,100,194800,1
54568.284,2,10139458,100,194700,1
54568.476,2,10146076,1000,195090,-1
54568.627,1,10146963,200,194800,1
54571.331,2,10146577,100,194800,1
54571.395,2,10146963,200,194800,1
54572.577,1,10148634,100,194800,1
54572.726,2,10128557,500,194400,1
54573.277,1,10148989,200,194800,1
54576.99,2,10148989,200,194800,1
54578.74,1,10150897,100,194900,-1
54581.412,1,10151888,200,194900,-1
54586.332,4,10148634,100,194800,1
54586.332,5,10147242,100,194800,1
54587.759,1,10154685,200,194890,-1
54587.841,2,10151888,200,194900,-1
54588.09,1,10154761,200,194880,-1
54588.091,2,10154685,200,194890,-1
54588.155,4,10145214,100,194710,1
54588.155,5,10142180,100,194710,1
54588.216,1,10154807,1000,194210,1
54588.344,1,10154843,200,194840,-1
54588.432,2,10154761,200,194880,-1
54588.616,1,10154921,200,194800,-1
54588.617,2,10154843,200,194840,-1
54589.161,2,10154807,1000,194210,1
54590.051,1,10155628,700,194210,1
54590.292,2,10085366,300,193800,1
54590.296,1,10155706,300,194500,1
54590.401,2,10154921,200,194800,-1
54590.476,2,10155628,700,194210,1
54591.36,5,10154566,200,194800,-1
54591.36,5,10154678,500,194800,-1
54593.128,1,10156869,200,194700,1
54593.564,1,10156999,200,194710,1
54593.721,1,10157063,100,194700,1
54593.74,2,10156869,200,194700,1
54593.742,2,10156999,200,194710,1
54595.242,2,10150897,100,194900,-1
54595.961,1,10157827,100,194710,1
54596.831,1,10158132,1000,195090,-1
54597.386,2,10158132,1000,195090,-1
54597.737,2,10157063,100,194700,1
54598.256,1,10158506,1000,195090,-1
54605.251,1,10162257,400,194700,1
54605.318,2,10048615,1000,193700,1
54605.341,1,10162338,900,194400,1
54606.451,2,10158506,1000,195090,-1
54606.571,1,10163253,1000,195090,-1
54606.996,2,10163253,1000,195090,-1
54607.261,1,10163987,1000,195090,-1
54607.507,2,10162257,400,194700,1
54608.753,5,10156837,100,194890,-1
54608.753,1,10165528,125,194900,1
54610.417,2,10123345,100,195100,-1
54610.469,2,10163987,1000,195090,-1
54610.541,1,10167092,500,195300,-1
54610.917,1,10167365,1000,195290,-1
54611.772,4,10165528,100,194900,1
54612.346,2,10112021,100,199000,-1
54612.43,2,10112087,100,199500,-1
54612.46,1,10168447,100,199300,-1
54612.509,2,10112142,100,199700,-1
54612.539,1,10168489,100,199600,-1
54612.587,2,10112167,100,200200,-1
54612.618,1,10168545,100,199900,-1
54612.673,2,10112200,100,200500,-1
54612.709,1,10168625,100,200300,-1
54612.739,2,10112228,100,200900,-1
54612.767,1,10168661,100,200700,-1
54612.798,2,10112254,100,201300,-1
54612.829,1,10168717,100,201100,-1
54612.866,2,10112289,100,201400,-1
54612.898,1,10168767,100,201500,-1
54613.002,1,10168838,100,201600,-1
54614.851,1,10169917,200,194800,1
54618.439,1,10171697,100,194810,1
54619.331,1,10172246,100,195000,-1
54620.611,2,10157827,100,194710,1
54627.931,1,10178539,200,194900,1
54631.681,1,10180978,5000,194900,1
54631.961,1,10181200,500,194900,1
54632.824,2,10165528,25,194900,1
54636.05,2,10155706,300,194500,1
54636.082,1,10184222,300,194800,1
54636.859,2,10181200,500,194900,1
54638.085,2,10184222,300,194800,1
54638.098,1,10185560,300,194700,1
54646.122,2,10185560,300,194700,1
54646.15,1,10190691,300,194800,1
54646.249,5,10178777,400,194910,1
54646.249,4,10178539,200,194900,1
54646.249,4,10180978,4100,194900,1
54646.397,1,10190886,300,194900,1
54648.93,4,10180978,900,194900,1
54648.93,4,10190886,300,194900,1
54648.949,5,10192549,400,194910,1
54651.603,2,10190691,300,194800,1
54651.609,1,10194725,300,194700,1
54656.202,2,10172246,100,195000,-1
54656.223,1,10197924,100,194900,-1
54658.182,2,10194725,300,194700,1
54658.19,1,10199802,300,194600,1
54658.425,2,10197924,100,194900,-1
54658.534,2,10168447,100,199300,-1
54658.688,1,10200245,100,199800,-1
54658.731,2,10168489,100,199600,-1
54658.836,2,10168545,100,199900,-1
54658.861,1,10200380,100,200200,-1
54659.247,1,10200601,200,194900,-1
54660.019,2,10168625,100,200300,-1
54660.022,1,10201133,100,200600,-1
54660.023,2,10168661,100,200700,-1
54660.025,2,10168717,100,201100,-1
54660.028,2,10168767,100,201500,-1
54660.03,2,10168838,100,201600,-1
54660.27,1,10201281,100,200900,-1
54660.302,1,10201316,100,201300,-1
54660.305,1,10201321,100,201800,-1
54660.307,1,10201323,100,202100,-1
54660.337,1,10201352,100,202200,-1
54662.244,5,10201505,38,194860,-1
54663.516,4,10171697,100,194810,1
54663.545,4,10169917,100,194800,1
54663.565,4,10169917,100,194800,1
54665.615,2,10200601,200,194900,-1
54668.406,1,10206117,2000,194900,-1
54673.565,1,10208138,200,194900,-1
54675.327,2,10206117,2000,194900,-1
54679.479,2,10208138,200,194900,-1
54680.585,1,10212042,200,194820,1
54680.68,2,10212042,200,194820,1
54681.621,1,10212854,200,194800,1
54682.507,2,10212854,200,194800,1
54684.397,1,10214684,200,195000,-1
54685.414,1,10215695,200,194800,1
54686.47,2,10215695,200,194800,1
54688.664,1,10217784,200,194800,-1
54689.563,1,10218224,200,194900,-1
54689.918,2,10218224,200,194900,-1
54690.439,2,10162338,900,194400,1
54691.611,4,10217784,100,194800,-1
54696.509,1,10221830,200,194610,1
54696.593,1,10221890,200,194630,1
54696.612,2,10221830,200,194610,1
54696.702,2,10221890,200,194630,1
54697.344,1,10222303,200,194610,1
54698.05,1,10222778,200,194630,1
54698.14,2,10222303,200,194610,1
54698.344,1,10222992,200,194670,1
54698.445,2,10222778,200,194630,1
54698.645,2,10199802,300,194600,1
54698.678,1,10223232,300,194500,1
54698.731,1,10223261,200,194680,1
54698.737,2,10222992,200,194670,1
54698.931,1,10223390,200,194700,1
54698.972,2,10223232,300,194500,1
54698.975,1,10223410,600,194000,1
54699.015,2,10223261,200,194680,1
54699.747,2,10223390,200,194700,1
54699.784,1,10223894,500,194300,1
54699.792,1,10223900,400,194200,1
54699.81,2,10223900,400,194200,1
54699.835,1,10223927,400,194300,1
54699.869,2,10223894,500,194300,1
54700.01,1,10224040,1000,194210,1
54700.022,1,10224042,200,194680,1
54700.158,2,10224040,1000,194210,1
54700.194,2,10224042,200,194680,1
54700.36,1,10224235,900,194310,1
54700.673,1,10224399,200,194700,1
54700.851,2,10224399,200,194700,1
54701.115,1,10224590,200,194700,1
54701.727,2,10217784,100,194800,-1
54703.248,1,10225530,200,194720,1
54703.252,2,10224590,200,194700,1
54703.437,2,10225530,200,194720,1
54703.88,1,10225820,200,194700,1
54704.08,1,10225917,200,194720,1
54704.159,2,10225820,200,194700,1
54704.336,2,10225917,200,194720,1
54704.68,1,10226204,200,194720,1
54704.764,2,10226204,200,194720,1
54704.838,2,10200245,100,199800,-1
54704.95,2,10200380,100,200200,-1
54704.977,1,10226334,100,199600,-1
54705.056,2,10201133,100,200600,-1
54705.083,1,10226371,100,200000,-1
54705.14,2,10201281,100,200900,-1
54705.173,1,10226394,100,200400,-1
54705.209,1,10226402,200,194700,1
54705.212,2,10201316,100,201300,-1
54705.243,1,10226421,100,200700,-1
54705.279,2,10201321,100,201800,-1
54705.306,1,10226439,100,201100,-1
54705.349,2,10201323,100,202100,-1
54705.378,1,10226459,100,201500,-1
54705.422,2,10201352,100,202200,-1
54705.452,1,10226484,100,202000,-1
54705.549,1,10226516,200,194720,1
54705.555,2,10226402,200,194700,1
54705.563,1,10226522,100,202000,-1
54705.717,2,10226516,200,194720,1
54706.165,1,10226816,200,194700,1
54706.266,1,10226901,200,194720,1
54706.347,2,10226816,200,194700,1
54706.514,2,10226901,200,194720,1
54706.774,1,10227221,200,194720,1
54706.866,2,10227221,200,194720,1
54707.434,1,10227632,200,194720,1
54710.638,1,10229923,200,194790,1
54710.65,2,10227632,200,194720,1
54710.947,1,10230226,200,194800,1
54710.951,2,10229923,200,194790,1
54711.799,1,10231042,200,194820,1
54711.807,2,10230226,200,194800,1
54711.908,2,10231042,200,194820,1
54712.42,1,10231577,200,194820,1
54712.432,2,10231577,200,194820,1
54712.621,2,10214684,200,195000,-1
54712.842,1,10231982,200,194820,1
54713.087,2,10231982,200,194820,1
54713.995,1,10232867,200,194800,1
54714.085,1,10232918,200,194820,1
54714.121,1,10232935,100,194900,-1
54714.186,2,10232867,200,194800,1
54715.45,2,10232918,200,194820,1
54716.377,1,10234494,100,195100,-1
54719.073,2,10167092,500,195300,-1
54724.691,5,10238469,100,194860,-1
54727.329,2,10223410,600,194000,1
54727.335,1,10240940,300,194400,1
54727.41,2,10224235,900,194310,1
54727.559,1,10241076,900,194410,1
54728.006,1,10241335,100,194710,1
54729.337,2,10232935,100,194900,-1
54740.192,1,10247166,200,194720,1
54740.36,2,10247166,200,194720,1
54741.76,1,10247754,100,194810,1
54747.099,1,10250006,1000,194800,1
54748.518,2,10234494,100,195100,-1
54748.545,1,10251076,500,195300,-1
54748.601,1,10251123,200,194820,1
54748.699,2,10251123,200,194820,1
54749.364,1,10251668,200,194820,1
54749.544,2,10251668,200,194820,1
54749.837,1,10252081,200,194820,1
54750.051,1,10252267,200,194840,1
54750.055,2,10252081,200,194820,1
54750.319,2,10252267,200,194840,1
54750.61,1,10252704,200,194840,1
54750.78,2,10252704,200,194840,1
54751.194,1,10253135,200,194820,1
54751.465,1,10253352,200,194840,1
54751.561,2,10253135,200,194820,1
54751.655,2,10253352,200,194840,1
54752.028,1,10253813,200,194820,1
54752.222,1,10253966,200,194840,1
54752.31,2,10253813,200,194820,1
54752.521,1,10254183,100,194900,1
