54906.051,1,13970349,1000,187390,-1
54906.076,2,13970277,500,187500,-1
54906.084,1,13970364,500,187400,-1
54906.174,2,13970285,400,187400,-1
54906.188,1,13970427,400,187300,-1
54906.281,2,13970364,500,187400,-1
54906.289,1,13970501,500,187300,-1
54906.302,2,13970349,1000,187390,-1
54906.332,1,13970528,1000,187290,-1
54906.496,2,13970427,400,187300,-1
54906.543,1,13970674,400,187200,-1
54906.659,2,13970528,1000,187290,-1
54906.691,1,13970755,1000,187190,-1
54906.706,2,13970501,500,187300,-1
54906.714,1,13970774,500,187200,-1
54906.816,2,13970674,400,187200,-1
54906.83,1,13970843,400,187100,-1
54906.88,2,13970755,1000,187190,-1
54906.894,1,13970892,1000,187090,-1
54906.925,2,13970774,500,187200,-1
54906.94,1,13970928,500,187100,-1
54907.004,1,13970977,1000,186600,1
54907.453,2,13969484,300,188000,-1
54907.751,1,13971406,1000,186610,1
54908.19,2,13970892,1000,187090,-1
54910.744,1,13973185,200,186900,-1
54910.806,1,13973230,200,186890,-1
54911.652,1,13973722,500,186800,-1
54912.135,2,13973230,200,186890,-1
54912.157,2,13973185,200,186900,-1
54912.952,2,13965474,1000,186520,1
54912.962,2,13970977,1000,186600,1
54912.966,2,13971406,1000,186610,1
54913.051,1,13974578,500,186400,1
54913.113,1,13974615,1000,186410,1
54913.809,2,13974578,500,186400,1
54914.667,1,13975534,1000,186900,-1
54917.587,1,13977377,100,93400,1
54917.782,2,13977377,100,93400,1
54917.816,2,13974615,1000,186410,1
54917.941,1,13977585,700,186310,1
54917.968,2,13973722,500,186800,-1
54919.11,2,13970928,500,187100,-1
54919.118,1,13978536,500,186900,-1
54920.142,1,13979316,200,186800,-1
54921.606,1,13980277,500,186900,-1
54922.219,1,13980683,200,186790,-1
54926.32,1,13984220,21,186500,-1
54926.362,4,13984220,21,186500,-1
54927.034,2,13977585,700,186310,1
54927.307,2,13979316,200,186800,-1
54927.406,1,13985144,200,186700,-1
54928.529,2,13970273,1000,186300,1
54929.181,2,13980683,200,186790,-1
54929.185,2,13985144,200,186700,-1
54929.253,1,13986570,1000,186890,-1
54929.278,1,13986583,200,186590,-1
54930.332,1,13987316,100,186800,-1
54931.59,2,13986583,200,186590,-1
54931.732,2,13978536,500,186900,-1
54931.74,1,13988360,500,186800,-1
54932.315,2,13986570,1000,186890,-1
54933.412,1,13989476,200,186590,-1
54933.435,1,13989507,200,186600,-1
54933.691,2,13989476,200,186590,-1
54933.712,2,13989507,200,186600,-1
54934.04,2,13988360,500,186800,-1
54934.202,1,13990058,600,183000,1
54934.686,1,13990398,200,186600,-1
54934.69,1,13990400,200,186590,-1
54934.72,2,13975534,1000,186900,-1
54934.87,2,13990398,200,186600,-1
54934.881,2,13990400,200,186590,-1
54934.972,1,13990618,200,186600,-1
54935.627,2,13990618,200,186600,-1
54935.634,5,13990688,100,186550,-1
54936.659,1,13991747,1100,186200,1
54938.99,1,13993316,100,186100,1
54940.009,1,13993902,100,186600,1
54940.29,5,13994010,100,186690,-1
54940.786,5,13981235,100,186790,-1
54940.79,5,13981235,100,186790,-1
54940.79,4,13987316,100,186800,-1
54940.864,1,13994520,1000,186890,-1
54941.662,1,13995263,14,186800,1
54942.176,2,13994520,1000,186890,-1
54943.172,5,13996338,200,186810,1
54943.202,5,13996338,300,186810,1
54943.202,4,13995263,14,186800,1
54943.206,1,13996481,200,186800,-1
54943.275,2,13993902,100,186600,1
54943.329,1,13996615,300,186310,1
54943.664,2,13996481,200,186800,-1
54943.682,1,13996920,500,186400,1
54943.741,2,13996615,300,186310,1
54943.768,1,13997009,600,186410,1
54943.817,2,13991747,1100,186200,1
54943.838,1,13997077,200,186900,-1
54943.86,1,13997096,800,186500,1
54943.926,2,13997009,600,186410,1
54943.956,1,13997190,800,186510,1
54944.016,2,13996920,500,186400,1
54944.024,1,13997252,500,186500,1
54944.449,1,13997660,36,186800,1
54944.491,2,13997190,800,186510,1
54944.594,2,13997252,500,186500,1
54946.665,2,13997077,200,186900,-1
54947.103,1,13999924,200,186900,-1
54947.281,2,13997660,36,186800,1
54947.3,1,14000110,1000,186510,1
54947.639,2,13999924,200,186900,-1
54947.963,1,14000576,200,186900,-1
54948.263,1,14000816,2000,186600,1
54948.272,5,14000569,54,186890,-1
54949.08,5,14000569,36,186890,-1
54950.877,2,14000110,1000,186510,1
54950.981,5,14002435,100,186810,1
54951.1,2,14000816,2000,186600,1
54951.143,1,14002809,1000,186510,1
54951.57,2,14002809,1000,186510,1
54951.608,2,13997096,800,186500,1
54951.721,1,14003208,500,186310,1
54952.229,1,14003546,200,186890,-1
54953.196,1,14004274,1100,187200,-1
54953.784,2,14000576,200,186900,-1
54953.793,1,14004821,1100,186300,1
54955.365,1,14005936,200,186800,-1
54955.831,2,14003208,500,186310,1
54955.846,1,14006283,300,186320,1
54956.58,2,14006283,300,186320,1
54956.595,1,14006797,1000,186330,1
54956.859,2,14003546,200,186890,-1
54956.87,2,14005936,200,186800,-1
54956.969,1,14007106,200,186800,-1
54957.212,2,14007106,200,186800,-1
54957.41,2,14006797,1000,186330,1
54957.425,1,14007502,800,186340,1
54957.511,1,14007565,200,186800,-1
54957.583,2,14007565,200,186800,-1
54957.964,2,14004274,1100,187200,-1
54959.95,1,14010159,400,186300,1
54960.456,1,14010741,200,186900,-1
54961.194,2,14010741,200,186900,-1
54961.623,2,14010159,400,186300,1
54961.637,1,14012047,400,186400,1
54961.753,2,14007502,800,186340,1
54961.769,1,14012142,1000,186410,1
54962.047,4,13980277,66,186900,-1
54962.525,1,14012805,100,93400,1
54962.729,2,14012805,100,93400,1
54966.437,2,13926115,1000,185400,1
54966.446,1,14015952,200,186900,-1
54968.318,5,14015948,500,186890,-1
54971.991,5,14015948,88,186890,-1
54972.173,2,14015952,200,186900,-1
54974.947,1,14022499,500,186500,1
54974.987,2,14012142,1000,186410,1
54975.002,1,14022559,1000,186510,1
54976.589,2,13558663,1000,185300,1
54978.0,2,14012047,400,186400,1
54978.016,1,14024753,400,186500,1
54979.012,4,13980277,200,186900,-1
54979.299,4,13980277,200,186900,-1
54979.352,1,14025811,500,187300,-1
54981.321,4,13980277,34,186900,-1
54981.348,4,13970843,400,187100,-1
54981.392,1,14027385,1000,187290,-1
54983.597,2,14027385,1000,187290,-1
54983.656,1,14029206,500,187300,-1
54983.751,1,14029305,300,187200,-1
54983.846,2,14029206,500,187300,-1
54983.854,1,14029387,500,187200,-1
54984.585,4,14029305,300,187200,-1
54984.585,4,14029387,500,187200,-1
54984.892,1,14030243,1000,187290,-1
54985.443,1,14030801,1000,186510,1
54985.901,2,13902251,800,185100,1
54985.925,2,14030243,1000,187290,-1
54985.945,1,14031379,800,186400,1
54987.158,2,14022499,500,186500,1
54987.171,1,14032649,500,186600,1
54987.235,5,14030312,400,187280,-1
54987.235,4,14025811,100,187300,-1
54987.252,2,14022559,1000,186510,1
54987.261,4,14025811,364,187300,-1
54987.282,1,14032777,1000,186610,1
54987.358,1,14032841,700,186800,1
54987.391,2,14004821,1100,186300,1
54987.408,2,14032777,1000,186610,1
54987.423,1,14032885,1000,186810,1
54987.55,2,14032649,500,186600,1
54987.559,1,14032980,500,186800,1
54987.901,4,14025811,36,187300,-1
54988.236,1,14033468,1000,187490,-1
54988.618,5,14033648,100,187210,1
54988.618,1,14033767,100,187190,-1
54988.643,1,14033791,200,187200,-1
54988.669,2,13969484,600,188000,-1
54988.686,1,14033841,900,188700,-1
54988.692,4,14033767,100,187190,-1
54988.692,5,14033788,800,187190,-1
54988.71,4,14033791,188,187200,-1
54988.728,4,14033791,12,187200,-1
54988.879,2,14033468,1000,187490,-1
54989.035,1,14034082,500,187890,-1
54989.315,2,14032885,1000,186810,1
54990.131,5,14034410,100,187390,-1
54990.423,1,14035103,1000,186810,1
54992.441,1,14036399,500,187500,-1
54993.033,4,72362,600,187500,-1
54993.033,4,14036399,400,187500,-1
54993.067,2,14036399,100,187500,-1
54993.081,1,14036806,100,187400,-1
54993.414,4,14036806,100,187400,-1
54995.386,2,14033841,900,188700,-1
54995.39,1,14038324,600,188600,-1
54995.713,4,13953719,100,187600,-1
54996.798,1,14039168,1000,187690,-1
54996.89,1,14039204,1100,187900,-1
54999.77,1,14041602,500,187600,-1
55000.157,2,14039168,1000,187690,-1
55002.58,5,14043471,100,187490,-1
55002.58,5,14042475,300,187560,-1
55004.602,2,14041602,500,187600,-1
55004.93,1,14045772,200,187600,-1
55005.378,5,14045967,100,187540,-1
55005.378,5,14045770,400,187590,-1
55005.528,2,14039204,1100,187900,-1
55006.329,1,14046987,300,187400,1
55007.253,2,14032980,500,186800,1
55007.362,1,14047764,100,93700,1
55007.558,2,14047764,100,93700,1
55007.619,2,14046987,300,187400,1
55009.501,2,14035103,1000,186810,1
55009.517,1,14049109,700,186810,1
55010.965,1,14050180,200,187500,-1
55012.494,2,14050180,200,187500,-1
55012.838,2,14045772,200,187600,-1
55012.999,1,14051296,400,187700,-1
55013.075,1,14051351,200,187500,-1
55013.469,2,14051351,200,187500,-1
55013.573,1,14051757,200,187600,-1
55013.735,1,14051877,900,187900,-1
55013.979,2,14051757,200,187600,-1
55014.087,1,14052091,200,187500,-1
55014.18,2,14052091,200,187500,-1
55014.431,1,14052374,200,187600,-1
55014.669,5,14052415,700,187560,-1
55014.669,5,14051190,100,187590,-1
55014.669,4,14052374,200,187600,-1
55015.229,1,14052731,200,187590,-1
55015.759,2,14051877,900,187900,-1
55017.653,1,14054287,500,187500,-1
55018.267,2,14049109,700,186810,1
55018.282,1,14054568,400,186820,1
55022.183,1,14057418,1000,187400,-1
55022.415,2,14054287,500,187500,-1
55025.035,5,14058421,100,187360,-1
55025.628,5,14058421,1075,187360,-1
55026.58,5,14060281,100,187360,-1
55026.58,5,14060291,825,187360,-1
55026.58,4,14057418,75,187400,-1
55026.757,2,14052731,200,187590,-1
55029.532,2,13957143,1000,187700,-1
55036.219,2,13915267,1000,185900,1
55036.532,2,14054568,400,186820,1
55036.548,1,14066092,300,186830,1
55038.186,1,14066828,500,187300,-1
55041.751,2,14066092,300,186830,1
55041.797,1,14068649,300,186810,1
55048.779,1,14072557,300,183000,1
55050.146,1,14073649,500,187200,1
55050.867,5,14073819,100,187210,1
55050.867,4,14073649,100,187200,1
55052.069,4,14073649,2,187200,1
55052.899,1,14075562,100,93600,1
55053.099,2,14075562,100,93600,1
55055.819,1,14077345,200,187290,-1
55055.892,4,14077345,54,187290,-1
55056.337,2,14066828,500,187300,-1
55056.519,4,14077345,100,187290,-1
55056.677,4,14077345,46,187290,-1
55058.074,2,14073649,398,187200,1
55058.141,1,14078777,500,186900,1
55058.25,2,14068649,300,186810,1
55058.265,1,14078853,700,186910,1
55058.468,2,14078853,700,186910,1
55058.518,1,14078995,200,187290,-1
55060.484,1,14080375,1000,186910,1
55060.637,1,14080464,398,187100,1
55062.214,2,14080464,398,187100,1
55062.236,5,14080952,300,187210,1
55063.48,1,14082020,398,187230,1
55066.391,4,14078995,200,187290,-1
55066.617,1,14083737,200,187290,-1
55067.637,2,14083737,200,187290,-1
55068.074,1,14084631,200,187300,-1
55068.255,2,14084631,200,187300,-1
55068.499,2,14051296,400,187700,-1
55068.912,1,14085161,200,187290,-1
55068.945,1,14085191,200,187300,-1
55069.698,2,14085161,200,187290,-1
55069.703,2,14085191,200,187300,-1
55069.809,1,14085845,200,187400,-1
55070.169,2,14085845,200,187400,-1
55070.266,1,14086159,200,187300,-1
55070.589,2,14086159,200,187300,-1
55070.676,1,14086395,200,187400,-1
55071.415,2,14038324,600,188600,-1
55071.426,1,14086895,300,187800,-1
55071.445,2,14082020,398,187230,1
55072.37,1,14087450,500,187300,-1
55072.816,5,14087579,398,187260,-1
55072.899,1,14087753,2000,185200,1
55078.96,1,14090730,300,186900,1
55079.349,2,14080375,1000,186910,1
55081.597,1,14093147,500,187200,-1
55082.4,1,14093918,200,187190,-1
55083.302,2,14032841,700,186800,1
55083.617,2,14078777,500,186900,1
55084.134,1,14095102,500,187100,-1
55085.06,2,14093147,500,187200,-1
55085.638,2,14087450,500,187300,-1
55086.712,2,14086895,300,187800,-1
55086.716,1,14096795,600,187700,-1
55088.039,1,14097775,300,185900,1
55088.041,1,14097776,300,185700,1
55089.713,1,14098795,1600,187000,1
55089.776,2,14086395,200,187400,-1
55089.793,2,14093918,200,187190,-1
55090.122,2,14095102,500,187100,-1
55090.281,1,14099113,600,187390,-1
55090.285,1,14099117,500,187400,-1
55090.421,2,14099113,600,187390,-1
55090.53,1,14099239,500,187390,-1
55090.656,5,14095189,200,187050,-1
55090.913,2,14099117,500,187400,-1
55090.968,2,14099239,500,187390,-1
55091.03,1,14099529,400,187390,-1
55091.253,2,14099529,400,187390,-1
55091.296,1,14099674,300,187390,-1
55091.622,1,14099886,1100,186700,1
55091.778,5,14099895,100,187190,-1
55091.921,2,14099674,300,187390,-1
55092.064,1,14100123,200,187090,-1
55092.167,4,14100123,200,187090,-1
55092.887,1,14100676,200,187300,-1
55093.838,5,14100504,300,187240,-1
55093.838,5,14100664,700,187290,-1
55093.852,4,14100676,200,187300,-1
55093.852,4,14057418,800,187400,-1
55093.913,4,14057418,125,187400,-1
55094.0,1,14101632,1000,187690,-1
55094.004,2,14024753,400,186500,1
55094.515,2,14101632,1000,187690,-1
55094.67,1,14102131,1000,187690,-1
55095.048,1,14102414,400,187800,-1
55095.248,5,14101865,200,187300,-1
55096.14,2,14102131,1000,187690,-1
55096.734,5,14103400,200,187300,-1
55096.749,1,14103823,1000,187690,-1
55097.69,1,14104586,200,187600,-1
55097.732,2,13933931,300,188800,-1
55097.746,1,14104641,200,188300,-1
55097.841,2,14096795,600,187700,-1
55097.846,1,14104713,900,188800,-1
55098.246,1,14105132,100,93600,1
55098.264,2,14103823,1000,187690,-1
55098.379,2,14104586,200,187600,-1
55098.421,1,14105281,1000,187790,-1
55098.44,2,14105132,100,93600,1
55098.471,1,14105325,3000,187800,-1
55101.286,2,14104713,900,188800,-1
55101.29,1,14107362,600,188600,-1
55106.344,1,14110666,1000,187010,1
55107.627,2,14102414,400,187800,-1
55109.911,2,14105325,3000,187800,-1
55110.494,2,14099886,1100,186700,1
55110.497,1,14113430,900,187000,1
55111.296,2,14110666,1000,187010,1
55111.858,1,14114723,1000,187010,1
55112.171,1,14114949,300,187800,-1
55112.308,2,14114949,300,187800,-1
55112.328,1,14115033,300,187700,-1
55112.357,2,14105281,1000,187790,-1
55112.373,1,14115064,1000,187690,-1
55112.535,2,14115033,300,187700,-1
55112.55,1,14115158,300,187600,-1
55112.609,2,14115158,300,187600,-1
55113.844,5,14115607,200,187400,1
55114.828,2,14115064,1000,187690,-1
55114.964,1,14116694,1000,187880,-1
55115.373,2,14116694,1000,187880,-1
55116.749,1,14117754,1000,187880,-1
55116.777,1,14117775,200,187900,-1
55116.968,2,14117775,200,187900,-1
55116.984,1,14117877,800,187900,-1
55118.997,2,13993316,100,186100,1
55120.361,1,14119556,500,187100,1
55120.46,2,14114723,1000,187010,1
55120.515,1,14119638,500,187900,-1
55120.607,2,14117877,800,187900,-1
55120.623,1,14119680,800,187800,-1
55120.719,2,14117754,1000,187880,-1
55120.732,1,14119725,1000,187790,-1
55120.788,2,14119638,500,187900,-1
55120.796,1,14119754,500,187800,-1
55120.87,2,14119680,800,187800,-1
55120.899,1,14119816,200,187700,-1
55121.035,2,14119754,500,187800,-1
55121.043,1,14119880,500,187700,-1
55121.339,1,14120016,950,187400,1
55121.491,2,14098795,1600,187000,1
55125.719,2,14119816,200,187700,-1
55127.158,4,14119880,15,187700,-1
55127.199,2,14119880,485,187700,-1
55127.33,1,14123159,1000,187800,-1
55128.306,1,14123752,200,187490,-1
55128.323,1,14123762,200,187500,-1
55129.931,4,14123752,100,187490,-1
55130.047,2,200070,3200,181200,1
55130.103,2,200116,3200,194600,-1
55130.245,1,14125093,500,187480,-1
55134.081,1,14127494,50,187500,-1
55134.083,2,14120016,950,187400,1
55134.107,1,14127518,1000,187110,1
55135.619,2,14125093,500,187480,-1
55135.909,1,14128635,500,188000,-1
55137.36,2,14119556,500,187100,1
55138.482,2,14127518,1000,187110,1
55138.561,1,14130198,700,187010,1
55138.671,2,14130198,700,187010,1
55138.901,2,14123762,200,187500,-1
55139.19,1,14130621,200,187400,-1
55139.594,2,14113430,900,187000,1
55139.67,1,14130871,1000,186910,1
55139.683,2,14123752,100,187490,-1
55139.688,2,14130621,200,187400,-1
55139.78,2,14123159,1000,187800,-1
55139.788,1,14130920,400,187800,-1
55139.892,1,14130962,200,187290,-1
55139.973,1,14131000,200,187300,-1
55140.444,1,14131305,800,187000,1
55140.468,2,14130871,1000,186910,1
55140.482,1,14131329,1000,187010,1
55140.659,2,14131305,800,187000,1
55140.842,2,14131329,1000,187010,1
55140.888,1,14131531,1000,186910,1
55141.028,1,14131599,100,187000,1
55141.04,1,14131608,1000,186900,1
55141.826,4,14130962,69,187290,-1
55142.52,1,14132413,500,187200,-1
55142.958,4,14132413,200,187200,-1
55142.991,4,14132413,152,187200,-1
55143.278,1,14132711,100,93600,1
55143.477,2,14132711,100,93600,1
55143.738,2,14132413,148,187200,-1
55143.781,2,14131000,200,187300,-1
55143.836,2,14130962,131,187290,-1
55144.653,1,14133287,400,187200,1
55145.7,2,14133287,400,187200,1
55146.062,1,14133982,200,187300,-1
55146.071,1,14133989,200,187290,-1
55147.515,1,14134674,300,188000,-1
55147.6,1,14134732,400,187220,1
55147.721,2,14131608,1000,186900,1
55149.705,4,14134732,300,187220,1
55150.068,2,14134732,100,187220,1
55151.278,1,14137435,500,187300,-1
55152.749,2,14097775,300,185900,1
55152.766,1,14138410,300,186500,1
55153.301,1,14138788,900,186900,1
55153.579,1,14138943,100,187210,1
55154.388,4,14133989,200,187290,-1
55154.785,4,14138943,100,187210,1
55155.154,2,14131531,1000,186910,1
55155.813,2,14138788,900,186900,1
55156.51,2,14133982,200,187300,-1
55156.721,1,14141090,500,187200,-1
55156.819,1,14141150,200,187200,-1
55157.292,2,14137435,500,187300,-1
55162.89,2,14087753,2000,185200,1
55163.117,1,14145366,2000,185200,1
55164.267,1,14146237,900,186800,1
55165.594,2,14141090,500,187200,-1
55165.75,1,14147143,1000,187300,-1
55170.639,2,14131599,100,187000,1
55170.729,1,14149573,700,186900,1
55179.342,2,14030801,1000,186510,1
55183.952,2,14104641,200,188300,-1
55183.965,1,14156786,300,190500,-1
55184.044,1,14156820,1000,186400,1
55188.521,1,14159862,100,93600,1
55188.716,2,14159862,100,93600,1
55198.655,2,14149573,700,186900,1
55201.487,1,14166398,1000,186900,1
55201.742,1,14166622,100,187200,-1
55201.763,1,14166645,200,190100,-1
55206.612,1,14169908,250,190000,-1
55211.064,2,14166398,1000,186900,1
55216.45,2,14138410,300,186500,1
55216.462,1,14174375,300,186600,1
55223.931,2,14141150,200,187200,-1
55224.002,2,14166622,100,187200,-1
55224.034,1,14177503,200,187100,-1
55224.172,2,14146237,900,186800,1
55224.456,1,14177753,200,187090,-1
55229.977,1,14180568,2000,187000,1
55231.616,1,14181537,1300,187200,-1
55233.991,1,14182797,100,93500,1
55234.157,2,14182797,100,93500,1
55234.595,4,14180568,2000,187000,1
55234.842,1,14183156,23,187200,-1
55235.476,1,14183539,1000,186700,1
55240.12,2,14097776,300,185700,1
55240.146,1,14185801,300,185800,1
55243.678,2,14183156,23,187200,-1
55243.856,1,14187848,23,187100,-1
55249.982,2,14177753,200,187090,-1
55249.988,2,14177503,200,187100,-1
55250.177,4,14187848,23,187100,-1
55250.191,1,14190484,200,187200,-1
55250.191,5,14190424,100,187190,-1
55250.191,5,14190474,700,187190,-1
55250.191,4,14181537,500,187200,-1
55250.307,4,14181537,200,187200,-1
55250.381,2,14190484,200,187200,-1
55250.433,4,14181537,600,187200,-1
55250.768,1,14190758,500,187200,1
55252.036,2,14190758,500,187200,1
55252.493,4,14147143,1000,187300,-1
55252.579,1,14191515,500,187800,-1
55252.797,2,14090730,300,186900,1
55252.8,1,14191611,300,187100,1
55253.123,2,14191515,500,187800,-1
55253.293,1,14191846,500,187200,1
55253.761,1,14192003,500,187200,1
55254.267,2,14191846,500,187200,1
55254.403,4,14127494,50,187500,-1
55255.678,2,14192003,500,187200,1
55256.557,1,14193249,1000,187110,1
55258.228,2,14193249,1000,187110,1
55258.314,1,14193968,500,187100,1
55258.741,2,14193968,500,187100,1
55259.008,2,14156820,1000,186400,1
55259.512,2,14119725,1000,187790,-1
55262.963,1,14196426,1000,187790,-1
55264.01,1,14196975,900,187110,1
55264.228,2,14196426,1000,187790,-1
55264.354,1,14197133,1000,187790,-1
55265.181,2,14197133,1000,187790,-1
55265.307,1,14197576,1000,187790,-1
55266.302,1,14198014,200,187490,-1
55266.316,1,14198022,200,187500,-1
55266.318,4,14198014,200,187490,-1
55266.318,5,14198012,800,187490,-1
55266.338,4,14198022,200,187500,-1
55267.244,2,14197576,1000,187790,-1
55267.339,1,14198434,1000,187790,-1
55267.369,2,14198434,1000,187790,-1
55268.306,1,14198796,1000,187790,-1
55268.448,2,14198796,1000,187790,-1
55269.197,2,14196975,900,187110,1
55269.318,1,14199161,500,187100,1
55270.276,1,14199468,800,187110,1
55272.197,2,14199468,800,187110,1
55272.228,1,14200225,300,187120,1
55272.25,2,14199161,500,187100,1
55272.436,1,14200310,1000,187500,1
55278.341,4,14200310,650,187500,1
55278.521,4,14200310,50,187500,1
55278.977,4,14200310,300,187500,1
55279.297,1,14203919,100,93800,1
55279.478,2,14200225,300,187120,1
55279.506,2,14203919,100,93800,1
55279.675,1,14204151,500,187500,-1
55279.942,2,14174375,300,186600,1
55279.953,1,14204375,300,187000,1
55280.337,1,14204608,100,187600,-1
55280.736,2,14204151,500,187500,-1
55282.416,1,14206177,200,187600,-1
55282.837,2,14204608,100,187600,-1
55283.024,1,14206613,1000,187110,1
55285.674,2,14183539,1000,186700,1
55285.718,1,14208499,1000,187200,1
55285.79,2,14206613,1000,187110,1
55285.822,1,14208604,1000,187210,1
55285.872,5,14206168,43,187590,-1
55288.538,5,14206168,200,187590,-1
55288.559,5,14206168,200,187590,-1
55288.561,5,14206168,157,187590,-1
55288.561,4,14206177,43,187600,-1
55288.599,4,14206177,157,187600,-1
55291.615,1,14213562,500,187700,1
55291.657,4,14130920,400,187800,-1
55292.275,2,14208604,1000,187210,1
55293.313,5,14213607,500,187740,1
55294.218,2,14213562,500,187700,1
55294.275,1,14215208,1000,187210,1
55300.915,4,14034082,500,187890,-1
55301.529,2,14107362,600,188600,-1
55301.549,1,14219551,600,189200,-1
55301.856,1,14219710,1200,187500,1
55301.906,4,13454934,316,188000,-1
55301.906,4,14128635,500,188000,-1
55301.906,4,14134674,300,188000,-1
55301.925,2,14208499,1000,187200,1
55301.932,2,14215208,1000,187210,1
55301.963,1,14219789,1000,187510,1
55301.993,1,14219806,1000,188490,-1
55302.012,1,14219822,3600,188500,-1
55302.116,1,14219899,500,188500,-1
55302.292,1,14219992,500,188100,-1
55302.313,4,14219992,500,188100,-1
55302.362,2,14219822,3600,188500,-1
55302.379,1,14220039,3000,188100,-1
55302.401,4,14220039,3000,188100,-1
55302.464,1,14220087,600,188400,-1
55302.557,2,14219806,1000,188490,-1
55302.587,1,14220154,1000,188390,-1
55302.609,2,14219899,500,188500,-1
55303.637,2,14220087,600,188400,-1
55303.915,2,14220154,1000,188390,-1
55304.431,2,14219789,1000,187510,1
55304.462,1,14221311,1000,187520,1
55304.522,1,14221348,600,188500,-1
55304.65,1,14221424,200,188290,-1
55304.67,1,14221435,200,188300,-1
55304.723,4,14221424,200,188290,-1
55304.723,5,14221432,200,188290,-1
55304.765,5,14221432,200,188290,-1
55304.809,5,14221432,200,188290,-1
55304.845,5,14221432,200,188290,-1
55304.854,2,14221348,600,188500,-1
55304.877,4,14221435,141,188300,-1
55304.997,2,14221435,59,188300,-1
55305.509,1,14222006,1000,188490,-1
55305.703,1,14222134,1200,188500,-1
55305.823,2,14222134,1200,188500,-1
55305.931,2,14222006,1000,188490,-1
55306.445,1,14222642,900,188600,-1
55306.462,2,14221311,1000,187520,1
55306.757,1,14222872,200,187900,1
55306.912,2,14222642,900,188600,-1
55306.936,1,14222988,500,188500,-1
55307.257,2,14222988,500,188500,-1
55307.372,1,14223294,400,188700,-1
55307.459,1,14223364,100,188500,-1
55307.546,2,14223364,100,188500,-1
55307.609,1,14223491,100,188400,-1
55308.324,1,14223927,100,188200,-1
55308.356,4,14223927,100,188200,-1
55308.865,5,14224129,100,188010,1
55308.865,5,14224240,100,188010,1
55311.369,1,14226177,1000,188390,-1
55311.44,1,14226215,500,188100,-1
55312.203,1,14226658,1300,187000,1
55312.377,2,14222872,200,187900,1
55312.434,1,14226826,800,187510,1
55312.54,2,14226177,1000,188390,-1
55312.961,2,14191611,300,187100,1
55312.964,1,14227106,300,187500,1
55316.525,2,14226215,500,188100,-1
55316.682,1,14229182,1000,188390,-1
55317.191,5,14227141,116,187990,-1
55317.191,5,14229318,84,188000,-1
55317.915,2,14226826,800,187510,1
55317.946,1,14229911,400,187520,1
55318.711,2,14229182,1000,188390,-1
55319.37,1,14230672,700,187500,1
55319.473,2,14230672,700,187500,1
55319.49,1,14230758,700,187600,1
55319.556,2,14229911,400,187520,1
55319.587,1,14230830,1000,187610,1
55321.012,1,14231672,200,188000,-1
55321.098,1,14231710,200,187990,-1
55323.889,2,14230758,700,187600,1
55323.904,1,14233284,200,187700,1
55324.302,5,14231846,100,187940,-1
55324.302,4,14231710,200,187990,-1
55324.645,1,14233604,100,94000,1
55324.836,2,14233604,100,94000,1
55325.277,5,14231664,800,187990,-1
55325.277,4,14231672,200,188000,-1
55325.308,1,14233898,900,188390,-1
55325.963,2,14233898,900,188390,-1
55326.213,1,14234371,300,188000,-1
55326.235,4,14234371,300,188000,-1
55327.007,1,14234800,500,187700,1
55327.143,2,14233284,200,187700,1
55327.16,1,14234864,200,187800,1
55327.319,2,14234800,500,187700,1
55327.328,1,14234961,500,187800,1
55327.408,1,14235014,950,188000,1
55328.685,2,14223491,100,188400,-1
55328.73,1,14235637,1000,188490,-1
55328.776,1,14235656,2600,188500,-1
55329.525,2,14235637,1000,188490,-1
55330.403,1,14236277,700,188490,-1
55330.474,5,14235890,119,188150,1
55330.474,5,14235663,381,188050,1
55332.322,2,14236277,700,188490,-1
55332.569,2,14235656,2600,188500,-1
55332.58,1,14237224,100,188500,-1
55333.186,1,14237443,100,188400,-1
55333.877,2,14237224,100,188500,-1
55333.911,1,14237696,100,188400,-1
55334.246,1,14237812,1000,189500,-1
55335.102,5,14237263,381,188370,-1
55335.102,4,14237443,100,188400,-1
55335.102,4,14237696,100,188400,-1
55335.203,1,14238182,100,188500,-1
55336.301,2,14234961,500,187800,1
55336.309,1,14238600,500,188000,1
55336.59,2,14223294,400,188700,-1
55337.027,4,72363,19,188500,-1
55337.126,4,72363,300,188500,-1
55337.152,4,72363,281,188500,-1
55337.152,4,155285,119,188500,-1
55337.527,2,14230830,1000,187610,1
55337.535,2,14238600,500,188000,1
55337.557,1,14239079,1000,188010,1
55338.513,2,14234864,200,187800,1
55339.829,2,14238182,100,188500,-1
55339.962,1,14240014,2600,188900,-1
55340.202,4,155285,81,188500,-1
55340.327,2,14235014,950,188000,1
55340.525,2,14239079,1000,188010,1
55340.631,1,14240306,700,187500,1
55340.666,1,14240314,1000,187510,1
55340.713,1,14240328,1000,188790,-1
55340.728,2,14240306,700,187500,1
55340.747,1,14240350,700,187600,1
55340.852,2,14240314,1000,187510,1
55340.863,2,14240014,2600,188900,-1
55340.876,1,14240406,2600,188800,-1
55340.885,1,14240410,1000,187610,1
55341.304,1,14240592,200,188500,-1
55341.314,1,14240599,200,188490,-1
55341.635,2,14240592,200,188500,-1
55341.733,1,14240723,200,188400,-1
55342.083,2,14204375,300,187000,1
