49379.794,2,8314175,500,174400,1
49390.673,2,8270197,300,175200,-1
49405.089,1,8330527,85,174800,-1
49405.106,4,8330527,85,174800,-1
49408.881,1,8333309,900,175400,-1
49409.856,1,8333842,500,174500,1
49409.873,2,8314191,1000,174410,1
49409.888,1,8333864,1000,174510,1
49411.552,2,8333842,500,174500,1
49479.086,1,8354854,90,175000,-1
49479.108,4,8354854,90,175000,-1
49479.266,1,8354901,10,175000,-1
49479.314,4,8354901,10,175000,-1
49481.864,2,8320043,1000,175100,-1
49489.645,1,8358386,500,174600,1
49489.669,2,8333864,1000,174510,1
49489.699,1,8358417,1000,174610,1
49497.003,2,8358386,500,174600,1
49507.864,1,8365794,1000,175100,-1
49529.036,1,8372122,500,174700,1
49529.059,2,8358417,1000,174610,1
49529.089,1,8372147,1000,174710,1
49529.898,2,8372122,500,174700,1
49531.651,1,8373060,10,175000,-1
49531.686,4,8373060,10,175000,-1
49531.711,1,8373075,90,175000,-1
49531.758,4,8373075,90,175000,-1
49536.122,1,8374651,1000,175100,-1
49536.559,2,8374651,1000,175100,-1
49537.383,1,8375113,200,175000,-1
49537.404,4,8375113,200,175000,-1
49537.404,5,8375116,600,175000,-1
49540.707,1,8376184,90,175000,-1
49540.723,4,8376184,90,175000,-1
49540.737,1,8376195,10,175000,-1
49540.763,4,8376195,10,175000,-1
49543.768,1,8377342,300,175100,-1
49543.949,1,8377412,10,175000,-1
49543.98,4,8377412,10,175000,-1
49544.072,1,8377482,90,175000,-1
49544.089,4,8377482,90,175000,-1
49552.835,1,8380197,90,175000,-1
49552.9,4,8380197,90,175000,-1
49553.017,1,8380241,10,175000,-1
49553.077,4,8380241,10,175000,-1
49560.341,1,8381938,200,175000,-1
49560.371,4,8381938,200,175000,-1
49565.699,2,8333309,900,175400,-1
49567.005,1,8384203,1200,175400,-1
49567.906,1,8384541,400,175070,-1
49569.3,1,8385192,54,174800,-1
49569.323,4,8385192,54,174800,-1
49569.738,1,8385379,70,175000,-1
49569.785,4,8385379,70,175000,-1
49569.864,1,8385428,630,175000,-1
49569.888,4,8385428,630,175000,-1
49570.219,2,8384541,400,175070,-1
49575.479,2,8372147,1000,174710,1
49575.512,1,8388854,1000,174310,1
49575.583,1,8388888,500,174400,1
49575.608,2,8388854,1000,174310,1
49575.636,1,8388922,1000,174410,1
49575.754,5,8388969,500,174990,-1
49579.467,1,8390530,90,175000,-1
49579.504,4,8390530,90,175000,-1
49579.604,1,8390582,10,175000,-1
49579.628,4,8390582,10,175000,-1
49581.087,1,8391183,10,175000,-1
49581.126,4,8391183,10,175000,-1
49581.213,1,8391242,90,175000,-1
49581.26,4,8391242,90,175000,-1
49586.914,1,8393482,15,174800,-1
49586.955,4,8393482,15,174800,-1
49588.393,1,8394412,14,174800,-1
49588.397,4,8394412,14,174800,-1
49593.983,1,8397715,15,174800,-1
49594.028,4,8397715,15,174800,-1
49594.828,1,8398153,450,175000,-1
49594.853,1,8398172,50,175000,-1
49594.974,5,8398198,500,174990,-1
49594.974,4,8398153,450,175000,-1
49594.974,4,8398172,50,175000,-1
49595.613,2,8388888,500,174400,1
49596.033,1,8398837,36,174800,-1
49596.068,4,8398837,36,174800,-1
49603.69,1,8402844,90,175000,-1
49603.732,4,8402844,90,175000,-1
49603.814,1,8402893,810,175000,-1
49603.97,5,8402930,6,174990,-1
49603.97,4,8402893,810,175000,-1
49626.549,1,8411720,500,174500,1
49626.573,2,8388922,1000,174410,1
49626.587,1,8411740,1000,174510,1
49627.867,2,8384203,1200,175400,-1
49627.916,1,8412724,1000,174700,1
49627.931,2,8411740,1000,174510,1
49627.947,1,8412758,1000,174710,1
49628.053,2,8411720,500,174500,1
49628.064,1,8412872,500,174700,1
49636.033,1,8416739,900,175000,-1
49636.075,4,8416739,14,175000,-1
49636.117,2,8412872,500,174700,1
49639.341,4,8416739,600,175000,-1
49641.264,2,8416739,286,175000,-1
49662.938,5,8427873,10,175010,1
49663.06,5,8427873,490,175010,1
49663.06,1,8429760,500,175000,-1
49664.154,4,8429760,13,175000,-1
49664.64,2,8429760,487,175000,-1
49667.421,4,8299357,35,175090,-1
49680.53,4,8299357,65,175090,-1
49680.53,5,8299393,500,175090,-1
49680.53,4,8299403,100,175100,-1
49680.53,4,8365794,1000,175100,-1
49680.53,4,8377342,300,175100,-1
49680.555,1,8440653,1000,175390,-1
49684.125,1,8442880,500,175400,-1
49684.883,2,8440653,1000,175390,-1
49685.293,1,8443572,100,175100,1
49685.43,2,8442880,500,175400,-1
49686.239,5,8443666,100,175140,1
49686.519,2,8443572,100,175100,1
49687.271,1,8444598,100,175200,-1
49689.101,1,8445458,500,174800,1
49689.118,2,8412758,1000,174710,1
49689.134,1,8445472,1000,174810,1
49694.645,2,8445458,500,174800,1
49696.703,1,8448499,200,175200,-1
49700.764,5,8443092,200,175100,1
49700.764,5,8443921,100,175100,1
49701.024,2,8445472,1000,174810,1
49701.038,1,8449857,1000,174710,1
49728.706,2,8448499,200,175200,-1
49728.778,2,8444598,100,175200,-1
49728.803,1,8457728,1000,175390,-1
49728.804,1,8457730,200,175100,-1
49731.773,1,8458753,100,175100,-1
49753.149,5,8457722,600,175090,-1
49753.149,4,8457730,200,175100,-1
49753.149,4,8458753,100,175100,-1
49753.149,5,8457229,100,175100,-1
49753.289,1,8465063,500,175400,-1
49753.834,2,8457728,1000,175390,-1
49754.005,1,8465346,1000,175390,-1
49754.241,2,8465346,1000,175390,-1
49754.256,1,8465437,800,175390,-1
49754.56,2,8465063,500,175400,-1
49754.679,2,8465437,800,175390,-1
49756.933,1,8466237,500,174800,1
49756.944,2,8449857,1000,174710,1
49756.958,1,8466248,1000,174810,1
49766.97,1,8469220,100,175200,-1
49768.191,2,8466237,500,174800,1
49775.774,2,8466248,1000,174810,1
49775.787,1,8472454,1000,174710,1
49776.813,1,8472841,200,175190,-1
49776.928,2,8472841,200,175190,-1
49776.931,2,8469220,100,175200,-1
49776.944,1,8472886,1000,175390,-1
49777.705,1,8473115,200,175100,-1
49831.188,1,8491352,1440,175000,-1
49831.3,1,8491377,60,175000,-1
49832.166,4,8491352,340,175000,-1
49834.304,2,8491377,60,175000,-1
49834.42,1,8492161,60,175000,-1
49834.621,2,8473115,200,175100,-1
49837.416,2,8492161,60,175000,-1
49837.572,1,8492950,60,175000,-1
49839.001,1,8493266,100,175100,-1
49840.564,2,8492950,60,175000,-1
49840.706,1,8493556,60,175000,-1
49841.683,2,8491352,1100,175000,-1
49841.906,4,8493556,60,175000,-1
49878.876,1,8507144,200,175090,-1
49897.624,2,8507144,200,175090,-1
49897.647,2,8493266,100,175100,-1
49897.714,1,8511440,500,175400,-1
49897.756,2,8511440,500,175400,-1
49915.594,1,8516136,200,175090,-1
49915.603,1,8516144,200,175100,-1
49921.063,2,8516136,200,175090,-1
49921.084,2,8516144,200,175100,-1
49922.142,1,8518768,200,175100,-1
49922.163,1,8518775,200,175090,-1
49944.159,1,8526747,500,175080,-1
49945.335,2,8526747,500,175080,-1
49946.878,1,8527888,500,175000,1
49947.225,1,8528007,500,175000,1
49947.574,1,8528111,500,175000,1
49947.939,1,8528220,500,175000,1
49948.726,2,8527888,500,175000,1
49948.901,2,8528007,500,175000,1
49949.059,2,8528111,500,175000,1
49949.479,2,8528220,500,175000,1
49949.708,2,8518775,200,175090,-1
49949.711,2,8518768,200,175100,-1
49949.822,1,8529408,500,175400,-1
49950.514,2,8529408,500,175400,-1
49950.578,1,8530001,200,175100,-1
49955.789,2,8472454,1000,174710,1
49955.814,1,8532204,1000,174710,1
49956.95,2,8472886,1000,175390,-1
49961.685,2,8530001,200,175100,-1
49961.703,1,8534072,1000,175390,-1
49974.299,1,8538852,60,175000,-1
49974.314,4,8538852,60,175000,-1
49974.314,1,8538857,235,175100,1
49974.414,4,8538857,235,175100,1
49974.414,1,8538892,1205,175000,-1
49975.346,2,8538892,1205,175000,-1
49978.819,1,8540321,200,175100,-1
49978.984,1,8540374,200,175090,-1
50042.901,2,8540321,200,175100,-1
50042.913,2,8540374,200,175090,-1
50043.031,1,8564427,500,175400,-1
50043.26,2,8564427,500,175400,-1
50051.449,1,8566531,500,175090,-1
50068.488,2,8566531,500,175090,-1
50072.937,1,8573454,500,175400,-1
50113.664,1,8583147,500,175090,-1
50131.875,2,8583147,500,175090,-1
50135.816,2,8532204,1000,174710,1
50135.84,1,8588673,1000,174710,1
50141.705,2,8534072,1000,175390,-1
50141.73,1,8589967,1000,175390,-1
50176.46,2,8573454,500,175400,-1
50178.298,1,8604422,500,174800,1
50178.307,2,8588673,1000,174710,1
50178.323,1,8604431,1000,174810,1
50178.475,2,6864258,500,173200,1
50178.887,1,8604647,500,175000,1
50183.449,2,8589967,1000,175390,-1
50186.895,2,8295671,100,175400,-1
50186.916,1,8607384,1000,175490,-1
50190.139,2,8607384,1000,175490,-1
50193.789,1,8610868,100,175100,1
50194.095,2,8610868,100,175100,1
50194.224,1,8611060,100,175000,1
50194.238,2,8611060,100,175000,1
50203.853,1,8614768,600,175200,1
50204.77,2,8412724,1000,174700,1
50204.855,1,8615157,400,175000,1
50209.246,5,8614784,270,175240,1
50209.28,5,8616762,30,175240,1
50210.603,1,8617198,500,175300,1
50210.966,4,8617198,500,175300,1
50212.659,1,8617848,100,175000,1
50212.679,2,7608294,100,174300,1
50213.2,1,8618013,500,175300,-1
50215.597,2,8618013,500,175300,-1
50217.503,1,8619834,500,175290,-1
50217.951,2,8619834,500,175290,-1
50219.329,1,8620763,500,175390,-1
50220.276,5,8621164,270,175240,1
50220.277,5,8621164,30,175240,1
50221.706,2,8615157,400,175000,1
50221.749,1,8621748,1000,174900,1
50222.642,1,8622087,400,175400,-1
50223.787,2,8620763,500,175390,-1
50232.859,1,8626601,500,175380,-1
50241.179,2,8626601,500,175380,-1
50241.859,1,8629978,180,175300,-1
50242.046,1,8630014,20,175300,-1
50244.474,1,8630909,500,175290,-1
50245.056,2,8630014,20,175300,-1
50245.197,1,8631159,20,175300,-1
50247.445,2,8617848,100,175000,1
50247.485,1,8631907,100,175600,-1
50247.788,2,8622087,400,175400,-1
50251.984,1,8633325,400,175300,-1
50252.095,2,8629978,180,175300,-1
50252.274,2,8631159,20,175300,-1
50261.733,2,8631907,100,175600,-1
50261.777,1,8635721,100,175000,1
50264.32,2,8630909,500,175290,-1
50265.55,1,8636640,500,175290,-1
50266.628,1,8636954,20,175300,-1
50266.759,1,8636996,180,175300,-1
50275.323,1,8639109,20000,174000,1
50280.185,4,8636640,200,175290,-1
50290.324,2,8604647,500,175000,1
50290.939,1,8642938,500,175200,1
50295.987,2,8633325,400,175300,-1
50300.166,1,8646328,400,175300,-1
50302.367,2,8646328,400,175300,-1
50304.859,1,8647988,300,175290,-1
50305.702,2,8636640,300,175290,-1
50305.873,2,8647988,300,175290,-1
50306.62,1,8648564,200,175300,-1
50306.825,1,8648670,300,175290,-1
50327.767,1,8654959,200,175300,-1
50327.771,1,8654964,200,175300,-1
50334.346,2,8648670,300,175290,-1
50336.843,1,8658473,300,175290,-1
50341.615,2,8635721,100,175000,1
50347.449,2,8621748,1000,174900,1
50355.973,2,8636954,20,175300,-1
50356.111,2,8636996,180,175300,-1
50358.332,2,8604431,1000,174810,1
50365.847,2,8614768,600,175200,1
50366.828,1,8668037,100,175000,1
50366.872,1,8668051,1100,174900,1
50380.716,2,8658473,300,175290,-1
50383.42,4,8642938,400,175200,1
50384.499,1,8673261,300,175290,-1
50384.764,2,8668037,100,175000,1
50388.721,2,8668051,1100,174900,1
50393.663,4,8642938,100,175200,1
50393.677,1,8676854,1000,174810,1
50402.136,1,8679508,200,175300,-1
50419.64,1,8685846,100,175000,1
50419.652,1,8685850,1200,174900,1
50419.69,2,8604422,500,174800,1
50419.699,1,8685868,500,175000,1
50453.042,2,8685846,100,175000,1
50457.819,1,8698654,100,175300,-1
50554.937,2,8673261,300,175290,-1
50571.833,1,8728445,100,175000,1
50573.688,2,8676854,1000,174810,1
50579.111,2,8648564,200,175300,-1
50583.295,1,8730722,400,175300,-1
50594.525,2,8728445,100,175000,1
50605.76,2,8685850,1200,174900,1
50608.886,1,8738794,1000,174900,1
50610.424,5,8679506,132,175290,-1
50618.35,1,8742448,100,175900,-1
50635.377,5,8679506,295,175290,-1
50702.067,2,8679508,200,175300,-1
50727.878,2,8654959,200,175300,-1
50727.88,2,8654964,200,175300,-1
50802.642,2,8730722,400,175300,-1
50806.712,1,8798720,400,175300,-1
50808.911,2,8798720,400,175300,-1
50812.983,1,8800448,200,175300,-1
50866.204,1,8814346,100,175500,-1
50874.716,2,8738794,1000,174900,1
50874.784,1,8818576,1200,175600,-1
50878.108,1,8820683,100,175300,-1
50880.254,2,8820683,100,175300,-1
50882.723,1,8822332,100,175300,-1
50892.3,2,8822332,100,175300,-1
50894.047,2,8818576,1200,175600,-1
50894.049,1,8827291,1100,174900,1
50906.252,2,8685868,500,175000,1
50906.274,1,8832490,1000,174910,1
50912.253,2,8827291,1100,174900,1
50912.254,1,8835503,1200,175600,-1
50913.389,1,8836257,100,175300,-1
50914.106,2,8836257,100,175300,-1
50914.992,1,8837052,100,175300,-1
50916.142,2,8837052,100,175300,-1
50917.801,1,8838124,100,175300,-1
50918.94,2,8838124,100,175300,-1
50934.176,1,8844291,600,175300,-1
50934.598,2,8835503,1200,175600,-1
50934.64,1,8844438,1200,174900,1
50934.682,2,8814346,100,175500,-1
50940.799,1,8846301,100,175300,-1
50960.571,2,8846301,100,175300,-1
50967.652,1,8856820,100,175300,-1
50967.854,2,8856820,100,175300,-1
50978.272,1,8861899,100,175300,-1
50993.537,2,3269822,500,178200,-1
50995.435,2,8861899,100,175300,-1
51006.187,1,8875752,100,10000,1
51012.645,1,8878873,100,174900,1
51020.342,1,8882201,500,175300,-1
51021.736,2,8875752,100,10000,1
51030.052,2,8844438,1200,174900,1
51034.115,2,8832490,1000,174910,1
51035.7,1,8889691,1100,174800,1
51035.72,2,8698654,100,175300,-1
51035.723,1,8889705,100,175200,-1
51036.579,2,8889691,1100,174800,1
51037.944,2,8800448,200,175300,-1
51042.158,1,8892575,1000,174800,1
51042.346,1,8892703,200,175200,-1
51052.33,1,8895824,100,174100,1
51065.18,2,8882201,500,175300,-1
51099.271,1,8910026,500,175200,-1
51109.411,1,8913658,1200,175500,-1
51109.417,2,8892575,1000,174800,1
51109.82,5,8889228,35,174950,1
51113.207,5,8889228,35,174950,1
51141.401,2,8910026,500,175200,-1
51141.565,5,8889228,55,174950,1
51145.123,2,8892703,200,175200,-1
51149.629,1,8935535,200,175100,-1
51156.729,2,8889705,100,175200,-1
51156.732,1,8938671,100,175100,-1
51162.177,2,8223142,100,173000,1
51167.993,1,8945169,500,178200,-1
51173.32,2,8844291,600,175300,-1
51182.253,2,8878873,100,174900,1
51182.254,1,8952996,1200,174700,1
51182.285,1,8953019,1000,174710,1
51202.397,2,8952996,1200,174700,1
51206.839,1,8961141,100,170800,1
51226.796,1,8967840,300,175000,1
51232.338,2,8895824,100,174100,1
51235.444,4,8935535,100,175100,-1
51236.727,1,8972209,1200,174700,1
51244.715,2,8972209,1200,174700,1
51262.134,2,8935535,100,175100,-1
51264.994,4,8967840,300,175000,1
51267.491,1,8983206,13,175100,-1
51267.683,1,8983270,630,175000,-1
51267.863,1,8983306,70,175000,-1
51270.867,2,8983306,70,175000,-1
51271.008,1,8984199,70,175000,-1
51272.684,2,8983270,630,175000,-1
51274.017,2,8984199,70,175000,-1
51282.838,1,8987778,30,175000,-1
51282.858,1,8987793,270,175000,-1
51285.846,2,8987778,30,175000,-1
51286.021,1,8989829,30,175000,-1
51287.595,2,8987793,270,175000,-1
51289.011,2,8989829,30,175000,-1
51298.993,1,8994025,200,175100,-1
51301.396,2,8994025,200,175100,-1
51313.967,1,8998584,63,174800,-1
51314.003,4,8998584,63,174800,-1
51318.568,1,9000484,200,175100,-1
51323.38,1,9002146,360,175000,-1
51323.455,1,9002188,40,175000,-1
51326.464,2,9002188,40,175000,-1
51326.549,1,9003466,40,175000,-1
51327.478,2,9000484,200,175100,-1
51329.528,2,9003466,40,175000,-1
51329.666,1,9005260,40,175000,-1
51332.677,2,9005260,40,175000,-1
51332.803,1,9006515,40,175000,-1
51333.942,4,9002146,100,175000,-1
51334.001,4,9002146,260,175000,-1
51334.001,4,9006515,40,175000,-1
51335.399,1,9007464,200,175100,-1
51354.666,2,9007464,200,175100,-1
51362.292,2,8953019,1000,174710,1
51362.31,1,9020431,1000,174010,1
51362.419,1,9020510,500,174100,1
51362.436,2,9020431,1000,174010,1
51362.441,1,9020523,1700,174100,1
51362.451,1,9020525,1000,174110,1
51362.468,1,9020532,200,175100,-1
51365.54,1,9022135,500,175090,-1
51371.48,2,9020532,200,175100,-1
51425.758,1,9048620,1200,174700,1
51425.766,1,9048624,100,174800,1
51425.836,2,9020510,500,174100,1
51425.845,1,9048667,500,174800,1
51428.585,2,9048667,500,174800,1
51434.712,1,9052548,540,175000,-1
51434.773,1,9052578,60,175000,-1
51437.282,2,9048620,1200,174700,1
51437.712,2,9052578,60,175000,-1
51437.857,1,9054139,60,175000,-1
51438.623,2,9048624,100,174800,1
51440.866,2,9054139,60,175000,-1
51441.005,1,9055334,60,175000,-1
51441.18,2,9022135,500,175090,-1
51444.014,2,9055334,60,175000,-1
51444.151,1,9056989,60,175000,-1
51447.168,2,9056989,60,175000,-1
51447.315,1,9059515,60,175000,-1
51447.992,2,9052548,540,175000,-1
51449.902,2,9059515,60,175000,-1
51453.099,1,9063596,14,174800,-1
51453.109,4,9063596,14,174800,-1
51457.399,1,9065442,60,175000,-1
51457.416,1,9065453,540,175000,-1
51459.083,1,9066097,500,174200,1
51459.105,2,9020525,1000,174110,1
51459.12,1,9066109,1000,174210,1
51459.157,2,9020523,1700,174100,1
51459.188,1,9066128,1700,174200,1
51460.425,2,9065442,60,175000,-1
51460.575,1,9066775,60,175000,-1
51463.584,2,9066775,60,175000,-1
51463.722,1,9068917,60,175000,-1
51464.667,2,9065453,540,175000,-1
51466.736,2,9068917,60,175000,-1
51469.495,1,9072300,200,175100,-1
51477.75,1,9076601,1100,174700,1
51477.777,2,9066109,1000,174210,1
51477.791,1,9076633,1000,174710,1
51477.868,2,9066097,500,174200,1
51477.877,1,9076713,500,174700,1
51477.993,1,9076784,60,175000,-1
51478.006,1,9076791,540,175000,-1
51478.038,4,9076784,60,175000,-1
51478.111,2,9076713,500,174700,1
51478.515,2,9072300,200,175100,-1
51479.96,4,9076791,200,175000,-1
51481.744,1,9078704,100,174700,1
51481.985,4,9076791,340,175000,-1
51496.899,2,9076601,1100,174700,1
51498.913,1,9085239,500,175000,-1
51498.929,4,9085239,500,175000,-1
51499.088,1,9085344,200,175100,-1
51528.687,2,7996821,1332,174000,1
51529.126,1,9094157,1332,174700,1
51533.656,2,9085344,200,175100,-1
51559.411,1,9103772,1200,174700,1
51567.18,1,9109150,200,175100,-1
51568.037,2,8913658,1200,175500,-1
51573.224,2,9109150,200,175100,-1
51596.544,1,9122863,1000,175200,-1
51623.943,1,9137306,200,175100,-1
51636.263,2,9137306,200,175100,-1
51639.841,1,9145112,500,175010,1
51645.052,2,9145112,500,175010,1
51650.307,1,9149877,160,175100,-1
51657.801,2,9076633,1000,174710,1
51657.835,1,9153421,1000,174710,1
51671.685,1,9159800,500,175010,1
51672.667,1,9160122,500,175010,1
51673.898,2,9159800,500,175010,1
51674.059,2,9160122,500,175010,1
51694.196,2,9103772,1200,174700,1
51705.63,1,9173583,1100,174700,1
51707.612,1,9175006,100,175000,1
51719.457,5,9175027,88,175080,-1
51720.875,5,9176459,500,175020,1
51723.472,4,9175006,100,175000,1
51778.661,1,9209956,100,175100,-1
51781.736,2,9209956,100,175100,-1
51782.58,4,8938671,88,175100,-1
51787.363,1,9215715,100,175100,-1
51801.339,5,9215214,14,175090,-1
51804.579,2,9215715,100,175100,-1
51804.999,2,580696,1000,17850000,-1
51807.077,1,9224646,1000,177500,-1
51821.621,2,8938671,12,175100,-1
51830.165,4,8983206,13,175100,-1
51830.165,4,9149877,1,175100,-1
51837.846,2,9153421,1000,174710,1
51837.862,1,9239469,1000,174710,1
51859.184,1,9249884,3500,175000,1
51878.176,4,9249884,200,175000,1
51900.998,2,9173583,1100,174700,1
51901.507,2,9122863,1000,175200,-1
51931.519,1,9281127,1200,174700,1
51947.395,2,9281127,1200,174700,1
51948.763,1,9289597,1000,174700,1
51984.421,1,9305255,1200,175400,-1
51993.542,1,9309114,100,176800,-1
52017.872,2,9239469,1000,174710,1
52025.034,2,9305255,1200,175400,-1
52030.722,4,9249884,3150,175000,1
52030.762,4,9249884,150,175000,1
52030.779,1,9322700,1000,174710,1
52030.793,1,9322704,50,175000,-1
52033.062,2,9322704,50,175000,-1
52063.001,5,9328813,486,175080,-1
52063.001,4,9149877,14,175100,-1
52091.389,1,9344525,1200,175400,-1
52091.439,2,9289597,1000,174700,1
52101.478,1,9349516,1100,174700,1
52101.543,2,9344525,1200,175400,-1
52121.358,2,36921,600,184300,-1
52121.367,2,36854,600,187600,-1
52171.839,1,9375412,1000,175100,-1
52173.546,2,9309114,100,176800,-1
52210.788,2,9322700,1000,174710,1
52210.822,1,9390047,1000,174710,1
52226.585,4,9149877,145,175100,-1
52226.585,4,9375412,1000,175100,-1
52226.585,5,9362785,55,175100,-1
52226.605,5,9362785,100,175100,-1
52226.62,1,9395920,1000,175490,-1
52226.699,1,9395958,500,175500,-1
52229.899,1,9397936,100,175500,-1
52232.947,1,9399762,100,175100,-1
52240.646,4,9399762,100,175100,-1
52241.186,2,9395958,500,175500,-1
52241.523,2,9395920,1000,175490,-1
52241.744,2,9397936,100,175500,-1
52241.747,1,9403741,500,174800,1
52241.773,2,9390047,1000,174710,1
52241.805,1,9403763,1000,174810,1
52241.842,1,9403785,200,175010,1
52241.971,1,9403865,700,175500,-1
52241.994,1,9403873,1000,175490,-1
52242.148,2,9403873,1000,175490,-1
52242.297,2,9403785,200,175010,1
52242.379,1,9403998,200,175350,-1
52242.468,2,9403998,200,175350,-1
52243.68,1,9404489,100,175500,-1
52249.566,1,9407223,100,175000,1
52252.949,2,9403741,500,174800,1
52254.046,2,9349516,1100,174700,1
52254.048,1,9408585,1100,175000,1
52258.458,1,9409797,300,175200,1
52258.544,2,9404489,100,175500,-1
52258.555,2,9408585,1100,175000,1
52258.586,1,9409826,1000,174900,1
52260.686,1,9410824,100,175600,-1
52261.683,2,9410824,100,175600,-1
52261.836,1,9411251,100,175600,-1
52264.651,2,9411251,100,175600,-1
52271.98,1,9414039,200,175300,-1
52280.184,1,9417271,500,175290,-1
52280.933,2,9417271,500,175290,-1
52283.033,1,9418672,400,175500,-1
52285.759,1,9419545,100,175600,-1
52298.688,2,9419545,100,175600,-1
52303.448,2,9414039,200,175300,-1
52313.984,4,9409797,300,175200,1
52314.931,1,9427334,200,175300,-1
52315.432,1,9427424,50,175200,-1
52315.559,1,9427452,450,175200,-1
52315.868,2,9427334,200,175300,-1
52316.816,2,9427452,450,175200,-1
52316.826,2,9403865,700,175500,-1
52316.916,1,9427687,500,175500,-1
52317.333,1,9427774,400,175200,-1
52318.649,2,9427424,50,175200,-1
52323.321,1,9429329,200,175100,1
52323.671,1,9429446,200,175100,1
52323.955,1,9429581,200,175100,1
52324.203,1,9429679,200,175100,1
52324.489,1,9429791,200,175100,1
52324.764,1,9429951,200,175100,1
52325.224,2,9429329,200,175100,1
52325.45,2,9429446,200,175100,1
52325.572,2,9429581,200,175100,1
52325.862,2,9429679,200,175100,1
52326.213,2,9429791,200,175100,1
52326.344,2,9429951,200,175100,1
52329.691,1,9431892,300,175190,-1
52333.043,2,9431892,300,175190,-1
52336.738,1,9433853,200,175100,1
52337.319,1,9434044,200,175100,1
52337.875,1,9434245,200,175100,1
52338.398,1,9434412,200,175100,1
52339.393,2,9433853,200,175100,1
52339.813,2,9434044,200,175100,1
52340.08,2,9434245,200,175100,1
52340.538,2,9434412,200,175100,1
52342.605,1,9435583,300,175190,-1
52363.361,2,9409826,1000,174900,1
52363.363,1,9443359,1200,174800,1
52374.766,1,9449082,900,175100,-1
52376.716,2,9407223,100,175000,1
52380.341,4,9449082,200,175100,-1
52383.342,2,9427774,400,175200,-1
52383.946,2,9418672,400,175500,-1
52386.09,1,9454645,100,174600,1
52386.116,2,9449082,700,175100,-1
52409.111,1,9463703,200,175200,-1
52417.829,2,9463703,200,175200,-1
52421.814,2,9403763,1000,174810,1
52421.831,1,9468363,1000,174810,1
52445.952,1,9478553,400,175200,-1
52446.371,2,9478553,400,175200,-1
52510.115,2,9435583,300,175190,-1
52510.142,1,9499239,1000,175490,-1
52510.206,1,9499259,700,175500,-1
52519.558,2,9499259,700,175500,-1
52519.58,1,9501733,200,175400,-1
52519.681,2,9427687,500,175500,-1
52519.689,1,9501775,500,175400,-1
52519.757,2,9501733,200,175400,-1
52519.773,1,9501805,200,175300,-1
52530.968,2,9501805,200,175300,-1
52531.055,1,9505845,700,175400,-1
52560.861,1,9514927,60,175100,-1
52560.901,4,9514927,60,175100,-1
52560.996,1,9514991,540,175100,-1
52562.882,2,9514991,540,175100,-1
52563.618,2,9501775,500,175400,-1
52564.984,2,9499239,1000,175490,-1
52564.993,1,9517101,500,174900,1
52565.015,2,9468363,1000,174810,1
52565.031,1,9517123,1000,174910,1
52565.095,5,9427997,200,175200,-1
52566.1,2,9454645,100,174600,1
52567.397,2,9517101,500,174900,1
52571.881,2,3389219,15,170000,1
52577.718,2,9517123,1000,174910,1
52577.734,1,9522291,1000,174810,1
52578.052,1,9522396,200,175290,-1
52578.192,2,9505845,700,175400,-1
52578.22,1,9522441,700,175300,-1
52591.493,2,9522396,200,175290,-1
52598.012,1,9530819,500,174900,1
52598.03,2,9522291,1000,174810,1
52598.046,1,9530824,1000,174910,1
52598.708,1,9531159,300,175100,1
52600.915,2,9530819,500,174900,1
52604.123,2,9530824,1000,174910,1
52605.517,2,9531159,300,175100,1
52605.52,5,9533269,200,175200,-1
52605.52,1,9533353,100,175200,1
52605.624,2,9522441,700,175300,-1
52605.639,1,9533377,1000,175490,-1
52605.643,4,9533353,100,175200,1
52605.643,1,9533378,300,175200,-1
52605.67,1,9533391,1000,174810,1
52605.731,2,9533378,300,175200,-1
52605.83,1,9533428,400,175400,-1
52605.861,1,9533444,500,175500,-1
52605.959,2,9533444,500,175500,-1
52605.97,1,9533479,500,175400,-1
52606.763,2,9533479,500,175400,-1
52621.264,2,9533377,1000,175490,-1
52630.859,1,9543954,500,174900,1
52630.889,2,9533391,1000,174810,1
52630.905,1,9543979,1000,174910,1
52633.189,2,9543954,500,174900,1
52634.92,5,9538787,200,175200,1
52635.904,2,9543979,1000,174910,1
52635.936,1,9545963,1000,174810,1
52650.028,1,9550349,500,175210,1
52703.808,1,9568456,200,175300,1
52706.713,2,9533428,400,175400,-1
52706.722,1,9569607,100,175400,-1
52708.255,2,9550349,500,175210,1
52711.542,5,9570071,412,175380,-1
52711.542,4,9569607,88,175400,-1
52711.579,2,9569607,12,175400,-1
52724.385,4,9568456,200,175300,1
52724.544,1,9574095,500,174900,1
52724.575,2,9545963,1000,174810,1
52724.608,1,9574125,1000,174910,1
52728.143,1,9575078,100,175300,-1
52735.322,2,9575078,100,175300,-1
52757.209,1,9583152,100,175300,-1
52761.069,2,9583152,100,175300,-1
52800.528,2,9574095,500,174900,1
52810.497,1,9595761,1100,175200,1
52838.756,1,9608163,1000,178500,-1
52839.671,2,9443359,1200,174800,1
52839.713,1,9608701,900,175100,1
52850.487,2,9608701,900,175100,1
52850.488,1,9613701,1200,174900,1
52850.58,1,9613749,600,175200,1
52862.636,4,9595761,200,175200,1
52862.951,4,9595761,100,175200,1
52864.094,2,9613701,1200,174900,1
52864.098,1,9620590,1200,175600,-1
52882.192,2,9620590,1200,175600,-1
