56470.647,2,9696748,200,200500,1
56470.964,1,9699623,200,200520,1
56472.731,1,9700856,1000,200900,-1
56472.885,2,5937963,2300,193900,1
56472.944,2,5937985,2300,208300,-1
56473.085,2,9699623,200,200520,1
56474.631,5,9701242,500,200530,1
56474.631,5,9701382,500,200530,1
56475.223,1,9702663,200,200520,1
56476.045,5,9702334,500,200530,1
56476.045,5,9702661,200,200530,1
56476.045,4,9702663,200,200520,1
56476.464,1,9703278,200,200520,1
56476.661,5,9703277,200,200530,1
56476.661,4,9703278,200,200520,1
56477.955,1,9704112,200,200520,1
56478.401,2,9572408,100,199800,1
56479.95,2,9687477,1200,200690,-1
56480.053,1,9705099,1000,200600,-1
56480.095,4,9705099,1000,200600,-1
56480.194,2,9704112,200,200520,1
56480.488,1,9705329,200,200500,1
56481.203,1,9705652,200,200510,1
56481.204,2,9705329,200,200500,1
56481.333,2,9700856,1000,200900,-1
56481.494,1,9705793,200,200520,1
56481.573,2,9705652,200,200510,1
56481.776,5,9705561,500,200690,-1
56481.801,4,9682322,100,200800,-1
56481.936,1,9706016,500,201000,-1
56481.971,1,9706039,1000,200990,-1
56482.133,1,9706116,1000,200700,-1
56482.265,2,9706039,1000,200990,-1
56482.345,4,9706116,500,200700,-1
56482.412,2,9706116,500,200700,-1
56482.427,1,9706298,900,201100,-1
56482.569,1,9706368,200,200550,1
56482.657,2,9705793,200,200520,1
56482.983,2,9706368,200,200550,1
56483.129,5,9706641,100,200790,-1
56483.468,1,9706843,200,200620,1
56483.564,2,9706843,200,200620,1
56483.834,1,9707096,40,200700,-1
56483.869,5,9707030,400,200650,1
56483.869,5,9706879,100,200630,1
56483.909,5,9706879,100,200630,1
56484.262,1,9707340,100,199300,1
56484.357,4,9707096,40,200700,-1
56484.692,1,9707638,900,200990,-1
56484.956,1,9707814,1000,200410,1
56485.58,2,9707814,1000,200410,1
56485.653,2,9706298,900,201100,-1
56485.755,1,9708225,900,201100,-1
56486.536,2,9671815,3000,201000,-1
56487.413,1,9709008,500,200900,-1
56487.595,2,9706016,500,201000,-1
56487.604,1,9709101,500,200900,-1
56488.315,2,9709101,500,200900,-1
56490.108,1,9710303,200,200700,-1
56490.153,2,9709008,500,200900,-1
56491.185,2,9710303,200,200700,-1
56494.911,1,9712763,900,200410,1
56495.111,2,9707638,900,200990,-1
56495.316,1,9712943,500,200990,-1
56495.615,2,9712763,900,200410,1
56495.97,1,9713216,100,199100,1
56496.511,2,9679068,300,200300,1
56496.516,1,9713456,300,200500,1
56500.44,2,9712943,500,200990,-1
56500.566,1,9715198,1000,200990,-1
56500.779,1,9715271,70,200700,-1
56503.473,2,9680954,300,200200,1
56503.477,1,9716499,300,200300,1
56507.132,1,9717780,200,200700,-1
56507.384,2,9717780,200,200700,-1
56507.647,1,9717953,200,200700,-1
56512.26,2,9713216,100,199100,1
56515.692,2,9717953,200,200700,-1
56517.587,1,9721183,500,201000,-1
56517.768,2,9721183,500,201000,-1
56519.028,1,9721703,200,200520,1
56519.99,2,9721703,200,200520,1
56520.692,1,9722290,1200,201100,-1
56522.626,1,9722979,1000,200690,-1
56523.955,1,9723435,100,200700,-1
56525.341,1,9723889,1000,201300,-1
56532.792,2,9708225,900,201100,-1
56532.795,1,9726466,800,200800,-1
56533.072,1,9726647,200,200700,-1
56535.098,2,9726466,800,200800,-1
56535.101,1,9727695,900,200900,-1
56536.903,2,9726647,200,200700,-1
56540.682,1,9729895,300,199700,1
56540.772,1,9729941,200,200700,-1
56541.567,2,9729941,200,200700,-1
56541.844,2,9727695,900,200900,-1
56542.521,1,9730506,1200,201000,-1
56545.124,2,9707340,100,199300,1
56545.674,1,9732183,100,199500,1
56545.768,1,9732244,200,200700,-1
56547.963,2,9553612,50,199500,1
56547.971,1,9734059,50,199000,1
56549.865,2,9732244,200,200700,-1
56553.007,1,9736648,200,200700,-1
56558.352,1,9739379,880,200500,1
56561.418,2,9736648,200,200700,-1
56561.588,1,9740715,200,200600,-1
56561.887,5,9740644,200,200590,-1
56562.364,2,9740715,200,200600,-1
56563.419,1,9741412,200,200700,-1
56564.336,2,9741412,200,200700,-1
56565.404,1,9742147,200,200700,-1
56569.589,2,9742147,200,200700,-1
56570.838,1,9743970,200,200600,-1
56573.697,4,9743970,100,200600,-1
56578.534,4,9713456,300,200500,1
56578.534,4,9739379,880,200500,1
56578.534,1,9746186,1820,200500,-1
56579.396,2,9743970,100,200600,-1
56580.004,2,9723435,100,200700,-1
56580.51,2,9681708,300,199700,1
56580.515,1,9746836,300,200100,1
56584.133,4,9746186,1000,200500,-1
56586.087,4,9746186,35,200500,-1
56586.177,5,9746214,500,200410,1
56586.177,1,9748610,3000,200410,-1
56586.326,2,9730506,1200,201000,-1
56586.365,1,9748676,200,200500,-1
56586.369,1,9748679,700,200700,-1
56587.222,4,9680517,500,200400,1
56587.616,4,9680517,500,200400,1
56587.973,4,9680517,500,200400,1
56588.235,4,9680517,500,200400,1
56589.174,2,9748610,3000,200410,-1
56589.535,1,9749554,2500,200410,-1
56590.523,2,9715271,70,200700,-1
56592.534,2,9749554,2500,200410,-1
56592.562,1,9750455,90,200500,-1
56598.506,4,9680517,100,200400,1
56603.997,2,9729895,300,199700,1
56604.019,1,9753842,300,200000,1
56605.438,2,9649298,200,201400,-1
56605.465,1,9754426,100,201100,-1
56605.891,2,9748676,200,200500,-1
56606.37,2,9732183,100,199500,1
56606.527,1,9754841,200,200500,-1
56606.776,1,9754929,100,199600,1
56606.785,1,9754934,200,200500,-1
56606.876,2,9754841,200,200500,-1
56607.233,1,9755143,200,200440,-1
56607.291,2,9754934,200,200500,-1
56607.461,4,9716499,300,200300,1
56607.795,1,9755334,200,200430,-1
56607.877,2,9755143,200,200440,-1
56607.965,2,9755334,200,200430,-1
56608.43,1,9755587,200,200400,-1
56608.61,1,9755656,200,200400,-1
56608.78,2,9755587,200,200400,-1
56609.012,5,9755700,400,200300,-1
56609.012,5,9755744,500,200300,-1
56609.012,4,9755656,100,200400,-1
56609.122,1,9755815,200,200360,-1
56609.152,2,9755656,100,200400,-1
56609.38,1,9755911,200,200350,-1
56609.382,2,9755815,200,200360,-1
56609.721,2,9755911,200,200350,-1
56609.805,1,9756037,300,199400,1
56613.054,1,9757747,200,200300,-1
56614.138,1,9758457,800,200400,-1
56615.144,2,9750455,90,200500,-1
56617.604,1,9759826,90,200300,-1
56619.544,2,9757747,200,200300,-1
56621.905,1,9762004,200,200300,-1
56637.854,2,9762004,200,200300,-1
56638.026,1,9767711,200,200300,-1
56639.885,2,9767711,200,200300,-1
56640.837,1,9768517,200,200300,-1
56642.905,2,9768517,200,200300,-1
56643.715,1,9769376,455,199600,1
56647.092,1,9770738,200,200200,1
56650.195,2,9754426,100,201100,-1
56650.2,1,9771931,200,201100,-1
56656.894,2,9770738,200,200200,1
56666.77,2,9753842,300,200000,1
56666.779,1,9777379,300,199800,1
56668.4,2,9754929,100,199600,1
56668.999,1,9778850,200,200300,-1
56669.164,1,9778948,100,199700,1
56672.311,1,9780259,200,200290,-1
56672.391,2,9778850,200,200300,-1
56672.658,1,9780369,200,200220,-1
56672.738,2,9780259,200,200290,-1
56672.917,2,9780369,200,200220,-1
56673.18,1,9780549,200,200200,-1
56673.764,2,9746836,300,200100,1
56673.766,1,9780715,300,199800,1
56673.82,1,9780739,3000,199800,1
56673.94,1,9780780,1000,199810,1
56680.576,2,9715198,1000,200990,-1
56681.233,2,9748679,700,200700,-1
56681.234,1,9785364,700,200400,-1
56681.505,2,9780739,3000,199800,1
56681.818,5,9780352,10,200010,1
56682.94,1,9786475,221,200200,-1
56685.206,5,9780453,22,200010,1
56690.928,2,9780549,200,200200,-1
56690.94,5,9786068,51,199910,1
56696.568,2,9785364,700,200400,-1
56698.351,5,9793037,43,200110,1
56706.559,1,9799276,3000,199800,1
56706.943,1,9799554,200,200100,1
56707.058,1,9799676,200,200120,1
56707.075,2,9799554,200,200100,1
56707.628,2,9734059,50,199000,1
56707.636,1,9800116,50,199500,1
56707.969,2,9786475,221,200200,-1
56708.088,5,9799763,500,200160,1
56708.088,5,9799673,200,200130,1
56708.088,5,9799806,300,200130,1
56708.102,5,9799806,100,200130,1
56714.129,2,9799676,200,200120,1
56716.489,2,9758457,800,200400,-1
56716.639,1,9805654,500,200500,-1
56716.693,1,9805686,200,200200,-1
56716.769,1,9805727,153,200200,-1
56717.964,2,9805686,200,200200,-1
56721.103,2,9759826,90,200300,-1
56727.276,1,9810679,200,200120,1
56727.917,2,9810679,200,200120,1
56728.089,2,9780780,1000,199810,1
56728.239,1,9811324,700,199810,1
56728.299,2,9811324,700,199810,1
56728.373,1,9811443,1000,199810,1
56730.517,2,9778948,100,199700,1
56730.902,1,9812635,100,199800,1
56733.78,2,9780715,300,199800,1
56733.781,2,9777379,300,199800,1
56733.783,1,9813685,300,199600,1
56733.785,1,9813686,300,199400,1
56743.711,1,9817488,100,200100,1
56746.114,4,9817488,100,200100,1
56747.275,5,9818934,200,200100,-1
56748.661,2,9811443,1000,199810,1
56748.849,1,9819556,700,199810,1
56758.043,1,9823202,200,200100,1
56758.188,2,9819556,700,199810,1
56758.386,5,9823201,200,200110,1
56758.386,4,9823202,200,200100,1
56758.468,1,9823434,900,199810,1
56758.799,1,9823631,100,200100,1
56758.822,4,9823631,100,200100,1
56759.278,2,9823434,900,199810,1
56759.788,2,9756037,300,199400,1
56759.796,1,9824048,300,199200,1
56760.439,2,9805727,153,200200,-1
56760.441,1,9824292,153,200100,-1
56760.536,1,9824338,200,200180,-1
56760.555,1,9824345,1000,200500,-1
56760.622,1,9824367,200,200170,-1
56760.714,2,9824338,200,200180,-1
56761.317,2,9824367,200,200170,-1
56763.38,1,9825496,100,200000,1
56764.917,2,9567964,1100,199600,1
56765.543,5,9825494,500,200010,1
56765.543,4,9825496,100,200000,1
56766.099,1,9827076,200,200100,-1
56766.696,1,9827572,200,200090,-1
56766.78,2,9827076,200,200100,-1
56767.431,1,9827899,200,200000,-1
56767.523,2,9827572,200,200090,-1
56767.55,2,9799276,3000,199800,1
56769.101,2,9827899,200,200000,-1
56772.731,1,9830265,3000,200000,1
56772.755,4,9830265,3000,200000,1
56782.222,5,9831315,200,199990,-1
56789.244,2,9746186,785,200500,-1
56792.429,2,9812635,100,199800,1
56792.481,1,9837319,100,199900,1
56793.293,1,9837613,100,199900,1
56794.74,2,9813685,300,199600,1
56794.742,1,9838287,300,199300,1
56797.723,2,9813686,300,199400,1
56797.726,1,9840424,300,199100,1
56806.513,5,9837311,200,199910,1
56806.561,2,9837319,100,199900,1
56806.657,5,9838222,500,199910,1
56806.657,4,9837613,100,199900,1
56806.749,1,9843901,1000,199610,1
56806.833,1,9843940,3000,199600,1
56806.933,2,9843901,1000,199610,1
56806.998,1,9844022,500,199610,1
56807.695,1,9844305,100,199900,1
56807.724,5,9844156,500,199910,1
56807.724,5,9844298,500,199910,1
56807.93,2,9844305,100,199900,1
56808.644,2,7901198,1000,196300,1
56808.901,2,9805654,500,200500,-1
56808.909,1,9844773,500,200100,-1
56811.743,2,9844773,500,200100,-1
56815.14,2,7804629,92,204600,-1
56815.148,1,9847215,92,200900,-1
56816.143,1,9847637,200,200000,-1
56816.718,2,9441939,1000,197500,1
56817.494,5,9844405,200,199900,1
56817.858,2,9844022,500,199610,1
56818.566,1,9848612,500,199990,-1
56818.873,1,9848702,200,199900,-1
56818.957,2,9847637,200,200000,-1
56822.801,2,9824292,153,200100,-1
56822.804,1,9850257,153,199900,-1
56824.273,2,9848702,200,199900,-1
56827.742,5,9851133,300,199810,1
56828.331,1,9852921,200,199900,-1
56830.134,2,9852921,200,199900,-1
56831.08,1,9854357,200,199900,-1
56832.968,2,9854357,200,199900,-1
56839.952,2,9769376,455,199600,1
56840.556,1,9858723,455,199400,1
56840.578,1,9858734,100,199800,1
56842.153,4,9850257,153,199900,-1
56846.496,1,9862124,900,199500,1
56846.632,2,9858734,100,199800,1
56849.778,5,9863731,100,199980,-1
56851.454,2,9848612,500,199990,-1
56851.652,1,9864962,500,200500,-1
56851.653,1,9864963,1000,200490,-1
56852.234,1,9865283,100,201480,-1
56855.752,2,9838287,300,199300,1
56855.754,1,9867792,300,199400,1
56855.998,1,9867953,1000,199610,1
56857.964,1,9869037,52,200000,1
56859.028,2,9869037,52,200000,1
56859.431,2,9771931,200,201100,-1
56859.434,2,9156944,200,198100,1
56859.604,2,2847540,10000,208400,-1
56859.797,1,9870227,52,200000,1
56860.165,2,9870227,52,200000,1
56860.321,1,9870581,52,200100,1
56860.353,4,9870581,52,200100,1
56861.138,2,9867953,1000,199610,1
56861.283,1,9871371,900,199610,1
56861.599,2,9864962,500,200500,-1
56862.233,2,9864963,1000,200490,-1
56862.281,1,9872169,700,200480,-1
56862.447,2,9871371,900,199610,1
56862.578,2,9872169,700,200480,-1
56862.592,1,9872452,500,199610,1
56862.672,1,9872519,1000,200490,-1
56862.822,2,9872452,500,199610,1
56863.094,1,9872826,200,200080,-1
56863.186,1,9872896,200,200060,-1
56863.193,2,9872826,200,200080,-1
56863.581,1,9873142,200,200000,-1
56863.595,1,9873154,5000,200000,-1
56863.672,2,9872896,200,200060,-1
56863.747,2,9840424,300,199100,1
56863.753,1,9873243,300,199300,1
56863.858,1,9873297,1000,199610,1
56864.159,2,9873142,200,200000,-1
56864.459,1,9873632,200,200050,-1
56864.722,2,9873632,200,200050,-1
56867.549,1,9875351,100,199900,1
56869.728,5,9874640,443,199990,-1
56869.728,5,9874660,500,199990,-1
56869.728,4,9873154,57,200000,-1
56869.905,5,9876541,57,199980,-1
56869.905,4,9873154,943,200000,-1
56882.577,2,103538,20,182500,1
56882.995,5,9880953,20,199980,-1
56885.496,1,9885760,200,200000,-1
56885.511,5,9880953,180,199980,-1
56885.524,4,9873154,3000,200000,-1
56885.534,5,9875343,400,199910,1
56885.534,4,9875351,29,199900,1
56885.633,2,9875351,71,199900,1
56885.694,4,9873154,20,200000,-1
56885.957,4,9873154,500,200000,-1
56885.991,4,9873154,400,200000,-1
56886.268,2,9885760,200,200000,-1
56887.184,4,9873154,80,200000,-1
56889.522,1,9887841,453,200300,-1
56890.359,1,9888139,100,200000,1
56890.462,2,9872519,1000,200490,-1
56890.482,1,9888186,500,200290,-1
56890.499,2,9888139,100,200000,1
56890.979,2,9888186,500,200290,-1
56891.248,1,9888507,1000,200290,-1
56892.025,2,9867792,300,199400,1
56892.026,2,9873243,300,199300,1
56892.028,2,9824048,300,199200,1
56892.282,2,9888507,1000,200290,-1
56892.793,1,9889132,1000,200290,-1
56892.893,1,9889165,500,200300,-1
56893.182,2,9889132,1000,200290,-1
56893.467,1,9889347,1000,200290,-1
56893.963,1,9889490,300,199800,1
56894.512,2,9889347,1000,200290,-1
56898.601,1,9891481,200,200100,-1
56899.198,2,9891481,200,200100,-1
56899.313,1,9891902,1000,200290,-1
56899.432,2,9873297,1000,199610,1
56901.013,1,9893152,200,200000,-1
56905.017,2,9893152,200,200000,-1
56905.97,1,9896524,3785,200100,-1
56907.837,2,9891902,1000,200290,-1
56908.643,2,9896524,3785,200100,-1
56908.702,1,9898344,1000,200290,-1
56909.116,1,9898555,200,199900,1
56912.923,2,9865283,100,201480,-1
56913.129,1,9899992,100,201300,-1
56916.296,2,9887841,453,200300,-1
56924.299,2,9889165,500,200300,-1
56934.807,2,9898344,1000,200290,-1
56934.998,1,9908674,1000,200490,-1
56935.335,1,9908830,2000,198500,1
56935.707,2,9898555,200,199900,1
56935.749,1,9908999,200,200000,1
56938.613,5,9908995,700,200010,1
56938.613,4,9908999,200,200000,1
56943.002,5,9910388,500,199990,-1
56945.821,1,9912810,100,210000,-1
56951.669,1,9915706,200,200100,-1
56951.839,2,9915706,200,200100,-1
56953.358,1,9916295,500,200500,-1
56954.084,1,9916514,200,200060,-1
56954.248,2,9916514,200,200060,-1
56954.536,2,9916295,500,200500,-1
56964.1,1,9920656,250,199990,1
56967.105,2,9920656,250,199990,1
56967.475,1,9922106,250,199990,1
56969.475,2,9922106,250,199990,1
56971.021,5,9923128,100,199900,1
56972.795,1,9924481,100,199900,1
56973.029,2,9924481,100,199900,1
56973.126,1,9924585,100,199800,1
56973.218,5,9924555,138,199850,1
56973.905,2,9924585,100,199800,1
56973.94,1,9924890,200,199900,1
56974.227,2,9899992,100,201300,-1
56974.264,2,9924890,200,199900,1
56974.354,1,9925015,200,199800,1
56974.709,1,9925137,100,201200,-1
56974.891,2,9925015,200,199800,1
56975.081,1,9925275,200,199900,1
56975.408,2,9925275,200,199900,1
56975.539,1,9925433,200,199800,1
56976.335,2,9824345,1000,200500,-1
56976.378,1,9925708,800,200200,-1
56976.582,2,9908674,1000,200490,-1
56976.612,1,9925791,1000,200190,-1
56976.657,2,9925433,200,199800,1
56976.746,1,9925835,200,199800,1
56977.948,2,9925791,1000,200190,-1
56982.078,1,9927556,1000,200190,-1
56982.662,2,9925835,200,199800,1
56982.897,1,9927787,200,199900,1
56984.996,5,9927779,100,199910,1
56985.825,1,9928556,1000,199900,1
56986.925,5,9927779,500,199910,1
56986.925,4,9927787,100,199900,1
56987.035,2,9927787,100,199900,1
56991.912,4,9928556,100,199900,1
56992.054,1,9930501,5000,200000,-1
56992.655,4,9928556,900,199900,1
56992.701,1,9930723,1000,201000,-1
56994.451,2,9862124,900,199500,1
56995.789,4,9889490,300,199800,1
57001.593,2,9843940,3000,199600,1
57005.452,1,9936275,600,199900,-1
57007.122,1,9936862,800,199900,-1
57011.123,1,9938347,400,199500,1
57011.687,2,9936862,800,199900,-1
57016.686,5,9938542,600,199880,-1
57017.175,2,9936275,600,199900,-1
57017.757,1,9941119,200,199700,1
57018.018,2,9941119,200,199700,1
57018.315,1,9941341,200,199800,1
57018.364,5,9941356,99,199830,1
57020.601,5,9941356,31,199830,1
57020.601,5,9941306,269,199810,1
57020.815,2,9941341,200,199800,1
57023.91,5,9942602,500,199710,1
57024.837,1,9944207,1000,199300,1
57025.032,1,9944281,100,199700,1
57025.055,5,9944280,500,199710,1
57025.055,4,9944281,100,199700,1
57025.494,5,9944309,100,199700,1
57030.807,1,9946756,500,199700,1
57030.837,5,9946761,200,199730,1
57030.837,5,9945796,500,199710,1
57030.837,5,9946687,500,199710,1
57030.837,4,9946756,500,199700,1
57034.502,2,9149167,100,190000,1
57034.513,1,9948387,400,199100,1
57034.514,1,9948388,400,198800,1
57035.09,2,9925137,100,201200,-1
57035.967,1,9948858,100,201100,-1
57036.227,1,9948999,400,198700,1
57036.741,1,9949298,1100,199800,-1
57038.896,2,9949298,1100,199800,-1
57039.053,2,2234805,1200,205900,-1
57039.077,2,1909816,1000,208400,-1
57040.729,1,9950878,600,199800,-1
57045.25,1,9953385,300,199700,1
57052.695,2,9950878,600,199800,-1
57052.749,4,9953385,300,199700,1
57060.564,1,9960122,500,199700,1
57062.554,1,9960864,200,199700,1
57062.655,2,9960864,200,199700,1
57065.133,1,9961986,400,198500,1
57066.865,4,9960122,500,199700,1
57066.865,5,9959273,100,199700,1
57072.726,1,9965894,100,199700,1
57073.358,2,9965894,100,199700,1
57073.462,1,9966287,100,199800,1
57076.457,5,9966281,100,199810,1
57076.775,1,9968169,1000,199600,1
57077.613,1,9968548,1000,198100,1
57092.379,1,9977224,400,198300,1
57092.551,1,9977370,700,200200,-1
57092.782,5,9974511,400,199890,-1
57093.685,1,9978172,600,199900,-1
57095.265,2,9938347,400,199500,1
57095.367,1,9979292,400,199800,1
57096.413,5,9974511,100,199890,-1
57096.531,2,9948858,100,201100,-1
57096.994,1,9980236,100,201000,-1
57100.453,2,9948387,400,199100,1
57100.479,1,9982042,400,199400,1
57107.767,2,9978172,600,199900,-1
57107.955,1,9985116,1000,199890,1
57110.125,1,9986023,100,190000,1
57110.354,4,9985116,500,199890,1
57110.435,4,9985116,500,199890,1
57112.831,1,9987082,2400,201100,-1
57113.46,1,9987326,2400,201100,-1
57119.887,5,9966281,68,199810,1
57120.649,1,9990705,200,198100,1
57123.368,1,9992303,200,198900,1
57124.882,2,9986023,100,190000,1
57129.975,2,9966287,100,199800,1
57130.272,1,9995375,200,199700,1
57130.496,2,9995375,200,199700,1
57130.593,1,9995488,200,199800,1
57130.797,5,9995487,200,199810,1
57131.074,5,9995487,500,199810,1
57131.182,2,9995488,200,199800,1
57131.381,1,9995813,2000,199620,1
57131.419,2,9995813,2000,199620,1
57131.554,4,9979292,400,199800,1
57131.93,1,9996011,2000,199520,1
57132.305,2,9948388,400,198800,1
57132.307,1,9996179,400,199300,1
57132.312,1,9996184,100,190000,1
57132.583,1,9996295,2000,200080,-1
57132.701,2,9996295,2000,200080,-1
57136.089,1,9997703,600,199900,-1
57136.873,2,9996011,2000,199520,1
57144.763,1,10001603,4600,198200,1
57145.259,1,10002055,200,199900,-1
57146.155,1,10002888,3000,198200,1
57148.266,1,10004428,3000,201500,-1
57148.548,1,10004737,3200,198200,1
57148.723,1,10004927,4600,201600,-1
57149.252,2,10002055,200,199900,-1
57149.336,1,10005448,2000,199520,1
57150.506,1,10006253,200,199800,1
57155.644,5,10006248,68,199810,1
57155.792,5,10000567,500,199870,-1
57155.792,5,10007835,100,199870,-1
57157.556,2,9980236,100,201000,-1
57158.32,1,10011390,100,200900,-1
57160.067,5,10007835,343,199870,-1
57160.067,4,9997703,257,199900,-1
57161.037,5,10012866,157,199870,-1
57161.037,5,10013317,143,199870,-1
57161.404,5,10013317,57,199870,-1
57161.404,4,9997703,243,199900,-1
57161.796,5,10013731,100,199870,-1
57161.877,5,10013731,100,199870,-1
57162.08,2,9927556,1000,200190,-1
57162.418,2,9982042,400,199400,1
57162.434,1,10014116,400,199600,1
57162.438,5,10013731,100,199870,-1
57163.153,4,9997703,100,199900,-1
57170.471,5,10006248,3,199810,1
57171.9,2,9992303,200,198900,1
57172.319,1,10018624,200,197900,1
57175.317,1,10019994,200,199890,-1
57176.246,1,10020415,953,199900,-1
57179.134,5,10020710,500,199880,-1
57179.134,5,10020721,500,199880,-1
57179.134,4,10019994,200,199890,-1
57179.342,2,10005448,2000,199520,1
57179.395,4,10020415,600,199900,-1
57179.714,5,10006248,200,199810,1
57180.807,5,10006248,329,199810,1
57180.807,4,10006253,200,199800,1
57180.868,1,10022219,2000,199520,1
57181.741,2,10022219,2000,199520,1
57181.85,1,10022560,2000,199520,1
57182.583,2,10022560,2000,199520,1
57184.148,1,10023814,2000,199980,-1
57186.498,2,10023814,2000,199980,-1
57188.363,5,10022744,500,199710,1
57188.498,2,9948999,400,198700,1
57188.52,1,10025950,400,198800,1
57190.492,1,10026753,2000,199520,1
57190.643,2,10026753,2000,199520,1
57192.638,1,10027540,2400,201300,-1
57196.928,1,10029087,200,199700,1
57198.023,5,10029074,100,199800,-1
57199.305,2,9996179,400,199300,1
57199.308,1,10030409,400,199400,1
57201.974,1,10031987,200,199800,-1
57202.417,5,10029084,200,199710,1
57202.664,4,10031987,200,199800,-1
57202.917,1,10032654,200,199800,-1
57203.118,5,10029084,500,199710,1
57203.118,4,10029087,200,199700,1
57204.371,1,10033456,100,199700,1
57204.474,2,10033456,100,199700,1
57204.991,2,9944207,1000,199300,1
57205.229,1,10033871,200,199760,-1
57205.231,4,10033871,200,199760,-1
57205.231,1,10033872,3800,199790,1
57205.235,2,10032654,200,199800,-1
57205.363,1,10033954,1100,199300,1
57205.369,1,10033957,2000,199980,-1
57205.408,2,10033957,2000,199980,-1
57205.414,4,10033872,3800,199790,1
57205.512,2,10033954,1100,199300,1
57205.911,1,10034198,2000,199980,-1
57205.961,2,10034198,2000,199980,-1
57206.805,1,10034694,2000,199980,-1
57208.051,1,10035180,100,199600,1
57208.332,2,10034694,2000,199980,-1
57208.925,2,10035180,100,199600,1
57209.352,1,10035697,2000,199980,-1
57209.939,2,10035697,2000,199980,-1
57210.998,1,10036343,2000,199980,-1
57213.159,4,9682896,200,199600,1
57213.159,4,9968169,400,199600,1
57213.45,1,10037461,1100,199700,-1
57213.787,4,9968169,600,199600,1
57213.787,4,10014116,400,199600,1
57213.953,1,10037667,3000,199400,1
57214.321,5,10037721,500,199610,1
57215.175,1,10038349,1100,199700,-1
57215.176,1,10038351,1200,199800,-1
57215.613,5,10038307,200,199600,1
57216.01,2,9977370,700,200200,-1
57216.265,1,10038831,100,199500,1
57216.393,2,9961986,400,198500,1
57216.405,1,10038924,400,198700,1
57216.651,2,10038831,100,199500,1
57216.712,1,10039020,2000,199780,-1
57216.717,2,10036343,2000,199980,-1
57216.743,1,10039039,100,199600,1
57216.785,5,10039034,400,199610,1
57216.785,4,10039039,100,199600,1
57216.918,2,10039020,2000,199780,-1
57217.18,1,10039164,500,201200,-1
57217.226,1,10039178,500,199800,-1
57217.38,1,10039243,500,201200,-1
57217.995,1,10039462,500,201200,-1
57218.015,2,10037461,1100,199700,-1
57218.116,1,10039502,100,199600,-1
57218.461,2,10037667,3000,199400,1
57218.855,2,10011390,100,200900,-1
57219.285,1,10039882,100,200800,-1
57220.396,4,10039502,100,199600,-1
57220.404,2,10038351,1200,199800,-1
57220.491,2,10038349,1100,199700,-1
57220.646,1,10040289,2000,199880,-1
57225.005,1,10041808,1000,199600,-1
57225.611,5,10041037,500,199530,1
57225.895,2,10039462,500,201200,-1
57225.91,2,10039243,500,201200,-1
57225.936,2,10039164,500,201200,-1
57226.178,1,10042190,900,199500,1
57226.234,5,10042046,500,199530,1
57226.234,4,9800116,50,199500,1
57226.234,4,10042190,250,199500,1
57226.234,4,10042190,100,199500,1
57226.668,4,10042190,550,199500,1
57226.786,1,10042409,2000,199220,1
57227.129,2,10042409,2000,199220,1
57227.332,1,10042583,2000,199220,1
57227.531,2,10042583,2000,199220,1
57227.675,2,10041808,1000,199600,-1
57229.489,2,10020415,353,199900,-1
57229.847,1,10043693,2000,199220,1
57230.839,2,10043693,2000,199220,1
57231.717,1,10044353,2000,199220,1
57235.089,2,10044353,2000,199220,1
57235.87,1,10046192,200,199550,1
57236.538,2,10040289,2000,199880,-1
57237.121,2,10046192,200,199550,1
57237.195,1,10046901,2000,199880,-1
57237.739,1,10047241,2000,199320,1
57238.181,2,10047241,2000,199320,1
57238.287,1,10047529,2000,199220,1
57238.63,1,10047747,1000,199600,-1
57239.592,2,10047529,2000,199220,1
57239.945,2,10047747,1000,199600,-1
57241.171,1,10049567,900,199900,-1
57241.176,5,10049497,81,199420,1
57241.226,2,9925708,800,200200,-1
57241.496,1,10049897,1000,199600,-1
57242.168,5,10050470,390,199580,-1
57242.437,2,9977224,400,198300,1
57242.438,2,9990705,200,198100,1
57242.449,1,10050764,400,198600,1
57242.452,1,10050768,200,198800,1
57243.185,1,10051186,200,200700,-1
57244.083,1,10051762,2000,199220,1
57245.776,1,10052792,200,199500,1
57249.649,2,10025950,400,198800,1
57249.669,1,10054736,400,199000,1
57250.865,5,10052780,600,199510,1
57250.865,4,10052792,200,199500,1
57250.865,5,10052590,500,199500,1
57251.546,5,10055777,500,199590,-1
57251.546,4,10049897,1000,199600,-1
57251.546,5,10043267,1000,199600,-1
57251.546,5,10055691,500,199600,-1
57251.546,1,10055841,1416,199600,1
57251.57,1,10055856,2400,201000,-1
57252.282,4,10055841,500,199600,1
57252.446,1,10056311,2000,199420,1
57252.486,2,10056311,2000,199420,1
57252.508,4,10055841,500,199600,1
57253.09,4,10055841,416,199600,1
57253.09,1,10056619,484,199600,-1
57253.248,1,10056731,2000,199420,1
57253.298,2,10056731,2000,199420,1
57253.715,2,10056619,484,199600,-1
57254.068,2,9431450,100,198600,1
57254.076,1,10057154,100,199400,1
57255.286,1,10058005,1000,199790,-1
57256.018,1,10058447,200,199500,-1
57256.249,2,10051762,2000,199220,1
57256.464,2,10058447,200,199500,-1
57256.618,1,10058890,353,199600,-1
57256.67,1,10058926,500,199800,-1
57256.874,2,10058926,500,199800,-1
57257.053,1,10059182,2000,199220,1
