54661.812,2,9191552,110,236650,1
54661.834,1,9192197,364,245140,-1
54661.931,2,9192197,364,245140,-1
54661.936,1,9192247,364,245240,-1
54662.322,2,9191594,110,245730,-1
54662.329,1,9192379,110,245910,-1
54662.581,2,9192379,110,245910,-1
54662.588,1,9192441,110,246000,-1
54662.989,2,9192441,110,246000,-1
54662.995,1,9192548,110,246030,-1
54663.192,2,9190976,1000,245300,-1
54663.291,2,9190689,500,244800,1
54663.294,1,9192627,500,244900,1
54663.362,2,9192548,110,246030,-1
54663.374,1,9192654,110,245910,-1
54664.269,1,9192965,890,244900,1
54666.569,1,9193981,364,244590,1
54667.307,1,9194374,110,236820,1
54668.475,2,9169997,100,250000,-1
54668.483,1,9194762,100,252000,-1
54670.839,4,9192164,500,244900,1
54670.839,4,9192627,500,244900,1
54670.851,4,9192965,890,244900,1
54670.851,5,9192527,1000,244900,1
54671.021,2,9045076,1000,243500,1
54671.221,5,9192669,8,244900,1
54671.738,5,9192669,101,244900,1
54672.334,1,9195783,1000,244000,1
54672.364,5,9192669,104,244900,1
54672.611,5,9192669,100,244900,1
54672.993,1,9195979,1000,245190,-1
54673.088,5,9192669,200,244900,1
54673.308,1,9196090,200,245000,-1
54673.43,2,9148609,410,244000,1
54673.52,1,9196157,410,244000,1
54673.547,2,9196090,200,245000,-1
54674.071,2,9192247,364,245240,-1
54674.077,1,9196361,364,245140,-1
54682.304,2,9193981,364,244590,1
54682.309,1,9198716,364,244620,1
54682.455,2,9192654,110,245910,-1
54682.46,1,9198755,110,245820,-1
54682.538,2,9198716,364,244620,1
54682.543,1,9198788,364,244590,1
54682.798,2,9196361,364,245140,-1
54682.802,1,9198881,364,245190,-1
54683.192,2,9198788,364,244590,1
54683.2,1,9199011,364,244620,1
54683.646,2,9198755,110,245820,-1
54683.858,1,9199244,110,245910,-1
54690.568,2,9199011,364,244620,1
54690.58,1,9201787,364,244590,1
54691.367,2,9198881,364,245190,-1
54691.376,1,9201974,364,245250,-1
54691.601,2,9201974,364,245250,-1
54691.612,1,9202035,364,245190,-1
54692.139,2,9202035,364,245190,-1
54692.147,1,9202202,364,245080,-1
54693.417,2,9178062,600,244100,1
54693.422,1,9202546,600,244200,1
54693.477,2,9174640,600,243900,1
54693.494,1,9202566,600,244000,1
54693.67,2,9201787,364,244590,1
54693.68,1,9202613,364,244560,1
54694.593,2,9202202,364,245080,-1
54694.619,1,9202940,364,245190,-1
54695.359,2,9202940,364,245190,-1
54695.364,1,9203156,364,245080,-1
54696.498,2,9203156,364,245080,-1
54696.509,1,9203520,364,245190,-1
54696.534,2,9203520,364,245190,-1
54696.541,1,9203529,364,245080,-1
54696.724,2,9203529,364,245080,-1
54696.728,1,9203577,364,245190,-1
54697.503,2,9203577,364,245190,-1
54697.509,1,9203749,364,245140,-1
54698.029,2,9202613,364,244560,1
54698.766,1,9204293,364,244560,1
54699.675,2,9203749,364,245140,-1
54699.682,1,9204877,364,245190,-1
54700.279,1,9205143,1000,244500,1
54700.389,2,9204877,364,245190,-1
54700.401,1,9205199,364,245140,-1
54701.432,2,9204293,364,244560,1
54701.443,1,9205643,364,244590,1
54702.254,2,9199244,110,245910,-1
54702.529,2,9205643,364,244590,1
54702.533,1,9206118,364,244560,1
54702.653,2,9206118,364,244560,1
54702.664,1,9206199,364,244590,1
54702.813,2,9194374,110,236820,1
54702.82,1,9206259,110,236910,1
54704.491,1,9206853,110,245910,-1
54704.967,1,9206971,200,244890,1
54704.997,2,9206199,364,244590,1
54705.331,1,9207096,200,244790,1
54705.364,2,9206853,110,245910,-1
54706.324,2,9206259,110,236910,1
54706.332,1,9207413,110,237000,1
54706.337,1,9207415,110,245910,-1
54706.647,2,9207096,200,244790,1
54706.665,2,9207413,110,237000,1
54706.928,2,9207415,110,245910,-1
54706.932,1,9207574,110,246000,-1
54706.992,1,9207595,200,244780,1
54707.123,1,9207625,110,236820,1
54707.322,2,9207625,110,236820,1
54707.478,1,9207731,110,236910,1
54707.946,2,9207574,110,246000,-1
54707.954,2,9207595,200,244780,1
54707.974,2,9206971,200,244890,1
54707.991,1,9207862,364,244600,1
54708.033,1,9207880,110,246000,-1
54708.128,1,9207903,200,244890,1
54708.186,2,9207862,364,244600,1
54708.244,2,9207880,110,246000,-1
54708.275,2,9207731,110,236910,1
54708.281,1,9207943,110,237000,1
54708.54,1,9208021,110,246000,-1
54708.838,2,9208021,110,246000,-1
54709.973,5,9192669,890,244900,1
54710.195,1,9208450,200,244780,1
54710.637,2,9207943,110,237000,1
54710.648,1,9208597,110,237090,1
54711.125,2,9207903,200,244890,1
54711.526,2,9208450,200,244780,1
54711.535,1,9208848,364,244590,1
54714.503,5,9192669,100,244900,1
54715.731,2,9208597,110,237090,1
54717.052,2,9189742,1500,244200,1
54717.471,1,9210452,1500,243000,1
54718.391,2,9208848,364,244590,1
54718.398,1,9210677,364,244560,1
54718.854,2,9210677,364,244560,1
54718.859,1,9210770,364,244590,1
54720.005,2,9205199,364,245140,-1
54720.01,1,9211043,364,245190,-1
54720.477,2,9211043,364,245190,-1
54720.489,1,9211204,364,245140,-1
54722.051,5,9192669,100,244900,1
54722.513,1,9211988,600,243600,1
54722.732,5,9192669,500,244900,1
54722.756,5,9192669,500,244900,1
54722.982,2,9205143,1000,244500,1
54723.155,2,9210770,364,244590,1
54723.16,1,9212520,364,244560,1
54723.249,2,9212520,364,244560,1
54725.059,5,9192669,200,244900,1
54725.178,1,9213991,110,236650,1
54725.353,2,9213991,110,236650,1
54725.358,1,9214112,110,236820,1
54725.562,1,9214193,110,246000,-1
54726.269,5,9192669,100,244900,1
54726.921,5,9192669,890,244900,1
54727.789,5,9192669,99,244900,1
54727.817,5,9192669,401,244900,1
54727.833,5,9192669,115,244900,1
54728.835,1,9215795,900,245200,-1
54732.851,5,9192669,192,244900,1
54733.911,2,9211204,364,245140,-1
54733.943,1,9218668,364,245110,-1
54734.009,2,9218668,364,245110,-1
54734.018,1,9218712,364,245080,-1
54734.024,2,9214193,110,246000,-1
54735.35,4,9168773,200,244800,1
54736.12,4,9168773,200,244800,1
54736.132,2,9214112,110,236820,1
54736.541,1,9219883,110,237050,1
54737.579,1,9220234,200,244900,-1
54738.013,4,9168773,200,244800,1
54738.684,2,9219883,110,237050,1
54738.712,1,9220677,110,236820,1
54739.331,2,9130787,100,246000,-1
54740.033,4,9168773,300,244800,1
54741.003,5,9221136,590,244800,-1
54741.003,5,9220256,100,244860,-1
54741.003,4,9220234,200,244900,-1
54741.003,5,9219644,686,244900,-1
54741.003,5,9219706,500,244900,-1
54741.003,5,9219872,890,244900,-1
54741.565,1,9221885,200,244900,-1
54741.575,1,9221896,364,244530,1
54741.581,2,9220677,110,236820,1
54741.589,1,9221907,110,237000,1
54742.248,2,9221896,364,244530,1
54742.257,1,9222457,364,244590,1
54742.301,4,9221885,200,244900,-1
54742.614,1,9222772,1000,244400,1
54742.767,1,9222876,200,244690,1
54743.03,2,9218712,364,245080,-1
54743.036,1,9223071,364,245110,-1
54743.09,2,9195979,1000,245190,-1
54743.134,1,9223169,1000,245100,-1
54743.203,2,9221907,110,237000,1
54743.208,1,9223238,110,236820,1
54743.373,2,9223238,110,236820,1
54743.379,1,9223358,110,236910,1
54743.635,2,9222876,200,244690,1
54743.792,2,9223358,110,236910,1
54743.798,1,9223692,110,237100,1
54743.8,2,9223692,110,237100,1
54743.807,1,9223697,110,237000,1
54744.107,2,9223071,364,245110,-1
54744.114,1,9223886,364,245140,-1
54744.695,2,9223697,110,237000,1
54744.706,1,9224326,110,237090,1
54745.383,1,9224770,400,244800,1
54746.464,2,9224326,110,237090,1
54746.477,1,9225315,110,236820,1
54747.351,2,9225315,110,236820,1
54747.357,1,9225769,110,237090,1
54747.457,2,9225769,110,237090,1
54747.468,1,9225823,110,236820,1
54747.861,2,9225823,110,236820,1
54747.867,1,9226052,110,237090,1
54747.932,2,9223886,364,245140,-1
54747.937,1,9226107,364,245080,-1
54747.951,2,9226107,364,245080,-1
54747.956,1,9226117,364,245140,-1
54748.268,2,9226052,110,237090,1
54748.276,1,9226341,110,236820,1
54749.726,2,9222457,364,244590,1
54749.733,1,9227375,364,244620,1
54749.837,2,9226341,110,236820,1
54749.845,1,9227470,110,237090,1
54750.333,2,9215795,900,245200,-1
54750.413,4,9224770,400,244800,1
54750.413,5,9224292,200,244800,1
54750.429,5,9227936,290,244800,-1
54750.904,2,9226117,364,245140,-1
54750.908,1,9228280,364,245250,-1
54751.437,2,9227375,364,244620,1
54751.443,1,9228631,364,244650,1
54751.785,5,9227957,210,244800,1
54751.785,5,9227962,500,244800,1
54751.785,4,9168481,2090,244700,1
54754.403,2,9202546,600,244200,1
54754.408,1,9230781,600,244100,1
54754.592,2,9228631,364,244650,1
54754.598,1,9230923,364,244700,1
54755.12,1,9231348,200,244700,1
54757.205,2,9230923,364,244700,1
54757.215,1,9232782,364,244730,1
54758.463,2,9202566,600,244000,1
54758.467,1,9233802,600,243800,1
54759.893,1,9234595,200,244700,1
54760.371,2,9100128,100,245200,-1
54760.39,1,9234830,100,245400,-1
54760.395,2,9223169,1000,245100,-1
54760.43,1,9234851,1000,245240,-1
54762.579,2,9227470,110,237090,1
54762.597,1,9236273,110,237180,1
54763.839,1,9237090,890,244800,1
54764.123,2,9228280,364,245250,-1
54764.139,1,9237278,364,245220,-1
54764.167,2,9234851,1000,245240,-1
54764.223,1,9237375,1000,245210,-1
54764.365,2,9237278,364,245220,-1
54764.372,1,9237480,364,245250,-1
54764.961,2,9232782,364,244730,1
54764.975,1,9237822,364,244760,1
54766.534,2,9237375,1000,245210,-1
54767.136,2,9237822,364,244760,1
54767.147,1,9239198,364,244730,1
54768.087,2,9231348,200,244700,1
54768.099,1,9239746,200,244800,1
54769.82,1,9240699,500,244900,1
54771.11,2,9239198,364,244730,1
54771.117,1,9241332,364,244780,1
54772.783,2,9241332,364,244780,1
54773.26,1,9242276,700,245000,1
54773.713,2,9237090,890,244800,1
54774.597,4,9242276,700,245000,1
54774.614,1,9242876,364,244730,1
54775.4,1,9243179,100,245000,1
54775.535,4,9243179,100,245000,1
54777.483,2,9173371,600,243600,1
54777.495,1,9244181,600,243700,1
54778.892,1,9244732,800,244990,1
54779.164,1,9244827,200,244890,1
54780.065,2,9236273,110,237180,1
54780.074,1,9245176,110,237090,1
54780.372,2,9245176,110,237090,1
54780.378,1,9245286,110,237180,1
54780.767,2,9245286,110,237180,1
54780.771,1,9245407,110,237090,1
54781.897,2,9244732,800,244990,1
54782.179,2,9244827,200,244890,1
54782.282,1,9245944,800,244990,1
54782.33,2,9069209,500,236800,1
54782.426,2,9065153,500,238800,1
54782.509,2,9060506,500,240600,1
54782.541,1,9246022,200,244890,1
54782.594,2,9056833,500,242100,1
54782.596,2,9052105,500,243200,1
54783.545,2,9239746,200,244800,1
54783.548,5,9240822,200,245100,-1
54783.869,1,9246562,110,246180,-1
54785.288,2,9245944,800,244990,1
54785.401,1,9247162,700,245700,-1
54785.644,2,9246022,200,244890,1
54788.041,2,9242876,364,244730,1
54788.053,1,9247973,364,244640,1
54788.383,2,9247973,364,244640,1
54788.389,1,9248129,364,244700,1
54789.174,2,9248129,364,244700,1
54789.192,1,9248448,364,244640,1
54789.593,5,9245331,800,245000,1
54790.186,2,9237480,364,245250,-1
54790.207,1,9248807,364,245190,-1
54790.964,2,9245407,110,237090,1
54790.973,1,9249149,110,237260,1
54790.985,2,9248448,364,244640,1
54791.897,2,9246562,110,246180,-1
54793.362,2,9248807,364,245190,-1
54793.371,1,9250763,364,245270,-1
54793.947,1,9251161,364,244730,1
54793.966,2,9249149,110,237260,1
54793.972,1,9251179,110,237190,1
54794.139,2,9251179,110,237190,1
54794.145,1,9251305,110,237260,1
54794.379,2,9168210,1000,244330,1
54801.484,2,9251161,364,244730,1
54802.087,5,9245331,400,245000,1
54802.252,1,9256584,364,244730,1
54802.31,5,9245331,500,245000,1
54802.665,5,9245331,500,245000,1
54802.673,5,9245331,500,245000,1
54802.697,2,9250763,364,245270,-1
54802.704,1,9257072,364,245190,-1
54802.747,2,9256584,364,244730,1
54802.753,2,9257072,364,245190,-1
54802.753,5,9245331,500,245000,1
54802.77,1,9257149,364,245220,-1
54803.087,2,9257149,364,245220,-1
54803.094,1,9257525,364,245250,-1
54803.095,2,9234595,200,244700,1
54803.102,1,9257537,900,245300,-1
54803.304,2,9257525,364,245250,-1
54803.309,1,9257770,364,245190,-1
54804.382,2,9257770,364,245190,-1
54804.392,1,9258791,364,245160,-1
54804.99,2,9258791,364,245160,-1
54805.007,1,9259354,364,245190,-1
54805.028,2,9259354,364,245190,-1
54805.035,1,9259379,364,245220,-1
54805.227,2,9259379,364,245220,-1
54805.235,1,9259528,364,245250,-1
54805.287,2,9259528,364,245250,-1
54805.293,1,9259588,364,245160,-1
54805.943,2,9251305,110,237260,1
54805.951,1,9259988,110,237290,1
54806.031,2,9259588,364,245160,-1
54806.036,1,9260040,364,245270,-1
54806.139,2,9260040,364,245270,-1
54806.144,1,9260116,364,245220,-1
54806.152,2,9260116,364,245220,-1
54806.156,1,9260130,364,245190,-1
54806.858,2,9260130,364,245190,-1
54806.863,1,9260610,364,245270,-1
54806.888,1,9260639,364,244590,1
54806.941,5,9245331,100,245000,1
54807.138,2,9260610,364,245270,-1
54807.146,1,9260844,364,245220,-1
54807.146,2,9260639,364,244590,1
54807.238,2,9260844,364,245220,-1
54807.244,1,9260919,364,245270,-1
54807.291,1,9260945,364,244640,1
54807.649,2,9260919,364,245270,-1
54807.655,1,9261234,364,245220,-1
54807.704,5,9245331,500,245000,1
54807.813,2,9260945,364,244640,1
54807.82,1,9261316,364,244670,1
54808.156,2,9261234,364,245220,-1
54808.162,1,9261455,364,245270,-1
54808.283,2,9026657,200,245500,-1
54808.393,2,9261455,364,245270,-1
54808.399,1,9261622,364,245240,-1
54809.513,2,9261622,364,245240,-1
54809.661,1,9262207,364,245270,-1
54812.739,5,9245331,407,245000,1
54815.423,2,9230781,600,244100,1
54815.436,1,9264544,600,244300,1
54816.383,1,9264879,110,246270,-1
54818.45,2,9264879,110,246270,-1
54818.462,1,9265884,110,246180,-1
54818.701,2,9265884,110,246180,-1
54818.707,1,9266035,110,246270,-1
54819.382,2,9266035,110,246270,-1
54819.388,1,9266472,110,246180,-1
54819.838,2,9266472,110,246180,-1
54819.842,1,9266771,110,246270,-1
54820.964,2,9266771,110,246270,-1
54821.19,2,9262207,364,245270,-1
54821.197,1,9267570,364,245220,-1
54821.472,1,9267795,200,246300,-1
54821.871,1,9268134,2500,245300,-1
54823.082,1,9269048,110,246360,-1
54823.949,2,9267570,364,245220,-1
54823.955,1,9269849,364,245190,-1
54824.6,2,9259988,110,237290,1
54824.609,1,9270332,110,237360,1
54825.403,2,9269048,110,246360,-1
54825.438,2,9233802,600,243800,1
54825.442,1,9270783,600,244100,1
54825.521,2,9269849,364,245190,-1
54825.527,1,9270827,364,245140,-1
54825.891,2,9270827,364,245140,-1
54825.898,1,9270991,364,245190,-1
54827.574,1,9271780,110,246270,-1
54827.681,2,9271780,110,246270,-1
54827.707,5,9245331,17,245000,1
54828.838,5,9245331,376,245000,1
54828.838,1,9272368,514,245000,-1
54829.135,2,9270332,110,237360,1
54829.309,1,9272679,110,237270,1
54829.405,1,9272735,110,246350,-1
54829.523,2,9261316,364,244670,1
54829.533,1,9272820,364,244700,1
54830.167,2,9272735,110,246350,-1
54830.172,1,9273194,110,246270,-1
54830.985,2,9272820,364,244700,1
54830.992,1,9273668,364,244670,1
54831.694,2,9273668,364,244670,1
54831.951,4,9240699,300,244900,1
54833.27,2,9270991,364,245190,-1
54833.28,1,9274976,364,245160,-1
54833.677,4,9240699,102,244900,1
54833.683,1,9275202,364,244590,1
54833.684,4,9240699,98,244900,1
54833.684,1,9275203,102,244900,-1
54833.76,1,9275268,1000,244200,1
54833.832,2,9275202,364,244590,1
54833.942,1,9275381,200,245000,-1
54834.106,2,9274976,364,245160,-1
54834.112,1,9275449,364,245190,-1
54834.199,2,9275449,364,245190,-1
54834.204,1,9275523,364,245140,-1
54834.267,2,9275203,102,244900,-1
54834.785,2,9275381,200,245000,-1
54834.788,1,9275866,364,244530,1
54834.992,1,9275966,400,244900,-1
54835.141,1,9276032,200,244800,1
54835.255,2,9275866,364,244530,1
54835.271,5,9275985,102,244810,1
54835.602,2,9276032,200,244800,1
54835.612,1,9276279,364,244590,1
54835.703,1,9276330,200,244700,1
54835.9,2,9276330,200,244700,1
54836.006,1,9276465,200,244800,1
54836.049,1,9276496,200,244900,-1
54836.414,2,9276496,200,244900,-1
54836.86,5,9276459,200,244810,1
54838.069,2,9275523,364,245140,-1
54838.079,1,9277344,364,245110,-1
54838.602,2,9276279,364,244590,1
54840.893,2,9275966,400,244900,-1
54842.249,5,9276459,35,244810,1
54842.525,5,9276459,365,244810,1
54842.525,4,9276465,200,244800,1
54843.163,4,9168481,235,244700,1
54843.497,2,9051194,200,237700,1
54843.509,1,9279235,200,243200,1
54844.173,2,9277344,364,245110,-1
54844.18,1,9279553,364,245160,-1
54844.464,1,9279700,200,244900,-1
54844.939,2,9279700,200,244900,-1
54846.318,1,9280562,364,244620,1
54846.454,2,9273194,110,246270,-1
54847.566,2,9272679,110,237270,1
54847.573,1,9281518,110,237350,1
54847.582,2,9279553,364,245160,-1
54847.587,1,9281532,364,245250,-1
54847.699,2,9268134,2500,245300,-1
54847.906,2,9281532,364,245250,-1
54847.911,1,9281779,364,245220,-1
54850.827,1,9283732,110,246360,-1
54851.819,2,9280562,364,244620,1
54851.826,1,9284252,364,244720,1
54852.106,2,9284252,364,244720,1
54852.111,1,9284433,364,244750,1
54852.227,2,9281779,364,245220,-1
54852.237,1,9284513,364,245190,-1
54852.247,2,9284433,364,244750,1
54852.253,1,9284526,364,244720,1
54852.36,1,9284582,200,244650,1
54852.602,2,9284582,200,244650,1
54852.896,2,9284513,364,245190,-1
54852.902,1,9284827,364,245220,-1
54856.026,1,9286739,2500,244700,1
54857.241,1,9287546,100,244700,1
54857.778,1,9287867,200,244620,1
54858.037,1,9287983,200,244800,1
54858.14,2,9287867,200,244620,1
54858.322,2,9283732,110,246360,-1
54858.614,1,9288296,200,244800,1
54859.343,5,9288001,10,244840,1
54861.395,1,9290184,110,246360,-1
54861.565,2,9284526,364,244720,1
54861.571,1,9290300,364,244640,1
54862.308,2,9287546,100,244700,1
54862.849,2,9284827,364,245220,-1
54862.855,1,9291220,364,245190,-1
54862.88,2,9290300,364,244640,1
54862.889,1,9291252,364,244590,1
54863.005,2,9290184,110,246360,-1
54864.645,2,9291252,364,244590,1
54864.651,1,9292337,364,244640,1
54864.654,2,9291220,364,245190,-1
54864.662,1,9292344,364,245220,-1
54865.131,2,9292337,364,244640,1
54865.138,1,9292674,364,244670,1
54865.265,2,9275268,1000,244200,1
54867.116,2,9292344,364,245220,-1
54867.128,1,9293725,364,245270,-1
54873.054,5,9288292,500,244810,1
54873.511,2,9211988,600,243600,1
54873.52,1,9296324,600,243500,1
54873.991,2,9074954,100,248500,-1
54874.004,1,9296451,100,247500,-1
54876.013,2,9292674,364,244670,1
54876.023,1,9297084,364,244700,1
54876.848,2,9286739,2500,244700,1
54877.485,2,9264544,600,244300,1
54877.493,1,9297486,600,244000,1
54879.312,2,9293725,364,245270,-1
54879.313,5,9288292,100,244810,1
54879.313,4,9287983,200,244800,1
54879.313,4,9288296,200,244800,1
54879.319,1,9298026,364,245220,-1
54880.856,2,9298026,364,245220,-1
54880.863,1,9298740,364,245250,-1
54881.278,2,9297084,364,244700,1
54881.285,1,9298934,364,244730,1
54883.21,5,9299483,100,244800,-1
54883.62,1,9299676,200,244900,-1
54883.89,2,9299676,200,244900,-1
54884.226,1,9299903,70,245200,-1
54885.774,2,9298934,364,244730,1
54885.783,1,9300701,364,244620,1
54886.455,1,9301047,110,246360,-1
54886.631,2,9222772,1000,244400,1
54887.067,4,9168481,400,244700,1
54887.932,1,9301733,3500,244700,1
54888.52,2,8846371,700,245500,-1
54888.522,1,9301951,800,245000,-1
54890.444,2,9270783,600,244100,1
54890.45,1,9302682,600,243700,1
54892.787,1,9303374,200,244700,1
54895.236,1,9304248,1000,244200,1
54895.256,1,9304261,200,244700,1
54899.581,2,9301047,110,246360,-1
54900.625,1,9305812,100,244800,-1
54900.717,2,9298740,364,245250,-1
54900.723,1,9305831,364,245220,-1
54900.891,2,9300701,364,244620,1
54900.897,1,9305882,364,244590,1
54901.589,2,9305882,364,244590,1
54901.598,1,9306071,364,244620,1
54901.917,2,9306071,364,244620,1
54901.925,1,9306156,364,244670,1
54903.339,2,9306156,364,244670,1
54903.348,1,9306619,364,244590,1
54903.596,2,9306619,364,244590,1
54903.6,2,9303374,200,244700,1
54903.601,1,9306699,364,244670,1
54903.733,4,9305812,100,244800,-1
54903.733,5,9300214,400,244800,-1
54905.134,1,9307250,1300,244400,1
54905.168,2,9306699,364,244670,1
54905.178,1,9307272,364,244620,1
54905.836,2,9307272,364,244620,1
54905.845,1,9307550,364,244670,1
54907.126,2,9307550,364,244670,1
54907.131,1,9308026,364,244620,1
54909.334,1,9309209,110,246360,-1
54913.161,2,9308026,364,244620,1
54913.169,1,9310787,364,244670,1
54913.489,2,9305831,364,245220,-1
54913.493,1,9310911,364,245250,-1
54915.379,2,9310787,364,244670,1
54915.387,1,9311553,364,244620,1
54916.188,2,9311553,364,244620,1
54916.206,1,9311929,364,244670,1
54916.527,1,9312165,1000,244400,1
54917.814,2,9281518,110,237350,1
54917.819,1,9312958,110,237450,1
54917.835,1,9312967,300,244700,1
54917.899,2,9311929,364,244670,1
54917.905,1,9313016,364,244700,1
54919.586,2,9309209,110,246360,-1
54920.821,2,9312958,110,237450,1
54920.828,1,9314169,110,237370,1
54920.962,2,9314169,110,237370,1
54920.971,1,9314206,110,237450,1
54923.957,2,9314206,110,237450,1
54923.97,1,9315660,110,237360,1
54924.166,2,9313016,364,244700,1
54924.175,1,9315811,364,244620,1
54924.361,2,9315811,364,244620,1
54924.366,1,9315982,364,244700,1
54925.126,2,9312165,1000,244400,1
54925.766,2,9315982,364,244700,1
54925.772,1,9317022,364,244590,1
54925.985,1,9317248,110,246450,-1
54926.386,2,9317248,110,246450,-1
54926.402,1,9317566,110,246540,-1
54926.405,2,9317022,364,244590,1
54926.411,1,9317576,364,244620,1
54926.857,2,9317566,110,246540,-1
54926.865,1,9317931,110,246450,-1
54926.958,2,9317576,364,244620,1
54926.963,1,9317975,364,244670,1
54927.539,2,9317931,110,246450,-1
54927.544,1,9318225,110,246550,-1
54927.626,2,9317975,364,244670,1
54927.649,1,9318340,364,244640,1
54928.242,2,9318340,364,244640,1
54928.248,1,9318785,364,244670,1
54928.383,5,9304254,100,244710,1
54928.522,2,9244181,600,243700,1
54928.538,1,9319002,600,243400,1
54930.88,2,9318785,364,244670,1
54930.886,1,9320194,364,244620,1
54931.129,2,9320194,364,244620,1
54931.141,1,9320349,364,244670,1
54931.561,2,9318225,110,246550,-1
54931.572,1,9320552,110,246450,-1
54937.016,2,9320349,364,244670,1
54937.024,1,9323568,364,244700,1
54938.169,1,9324166,1000,244400,1
54938.435,2,9297486,600,244000,1
54938.445,1,9324412,600,243900,1
54938.557,2,9320552,110,246450,-1
54938.564,1,9324501,110,246550,-1
54938.768,2,9315660,110,237360,1
54938.775,1,9324700,110,237450,1
54939.2,2,9323568,364,244700,1
54939.206,1,9325005,364,244730,1
54940.668,2,9324501,110,246550,-1
54940.682,1,9325968,110,246450,-1
54941.051,2,9325968,110,246450,-1
54941.061,1,9326262,110,246550,-1
54941.738,2,9325005,364,244730,1
54941.747,1,9326916,364,244780,1
54941.913,1,9327061,500,244700,1
54941.918,2,9324700,110,237450,1
54941.924,1,9327064,110,237550,1
54942.118,1,9327227,200,244680,1
54942.446,2,9327064,110,237550,1
54942.456,1,9327493,110,237450,1
54942.797,2,9326916,364,244780,1
54942.806,1,9327738,364,244750,1
54942.814,2,9326262,110,246550,-1
54942.907,1,9327814,110,246450,-1
54942.91,2,9327493,110,237450,1
54942.915,1,9327822,110,237360,1
54943.133,2,9327814,110,246450,-1
54943.138,1,9327977,110,246550,-1
54943.164,2,9299903,70,245200,-1
54943.211,2,9327227,200,244680,1
54943.295,2,9327822,110,237360,1
54943.302,1,9328075,110,237450,1
54943.309,1,9328087,70,244800,-1
54943.974,2,9327977,110,246550,-1
54943.983,1,9328473,110,246450,-1
54944.137,2,9328473,110,246450,-1
54944.143,1,9328560,110,246550,-1
54944.277,2,9328075,110,237450,1
54944.281,1,9328676,110,237360,1
54944.313,4,9327738,364,244750,1
54944.313,5,9304254,236,244710,1
54944.347,5,9304254,164,244710,1
54944.347,4,9168481,36,244700,1
54944.387,2,9310911,364,245250,-1
54944.464,2,9304261,200,244700,1
54944.469,1,9328741,200,244650,1
54944.496,4,9168481,239,244700,1
54944.496,4,9301733,761,244700,1
54944.511,1,9328759,364,244730,1
54944.535,4,9328759,300,244730,1
54944.54,2,9328759,64,244730,1
54944.706,2,9328741,200,244650,1
54944.727,1,9328879,364,244290,1
54944.773,4,9301733,400,244700,1
54944.827,1,9328915,364,245140,-1
54945.058,2,9328915,364,245140,-1
54945.203,2,9328879,364,244290,1
54945.328,1,9329152,364,244150,1
54945.331,4,9301733,700,244700,1
54945.439,2,9329152,364,244150,1
54945.444,1,9329226,364,244090,1
54945.664,4,9301733,1639,244700,1
54945.664,4,9312967,300,244700,1
54945.664,4,9327061,500,244700,1
54946.586,2,9328676,110,237360,1
54946.592,1,9329819,110,237450,1
54946.982,2,9324166,1000,244400,1
54947.192,1,9330077,700,244300,1
54947.206,5,9329801,100,244620,1
54947.25,1,9330117,700,244600,1
54947.333,1,9330163,364,244700,-1
54947.692,2,9328560,110,246550,-1
54947.697,1,9330327,110,246360,-1
54948.508,4,9330117,300,244600,1
54948.538,2,9329226,364,244090,1
54948.547,1,9330685,364,244180,1
54949.508,2,9329819,110,237450,1
54949.513,1,9331086,110,237360,1
54950.529,2,9330685,364,244180,1
54950.531,2,9330163,364,244700,-1
54951.398,1,9331726,364,244210,1
54951.404,5,9330291,890,244700,-1
54951.404,5,9331503,110,244700,-1
54951.808,2,9331726,364,244210,1
54951.816,1,9331880,364,244310,1
54952.266,2,9272368,514,245000,-1
54953.093,1,9332319,364,245140,-1
54953.159,2,9332319,364,245140,-1
54953.163,1,9332336,364,245110,-1
54953.171,2,9331880,364,244310,1
54953.178,1,9332341,364,244210,1
54953.675,2,9332341,364,244210,1
54953.679,1,9332497,364,244290,1
54954.246,2,9332497,364,244290,1
54954.251,1,9332688,364,244200,1
54954.386,2,9330327,110,246360,-1
54954.399,1,9332729,110,246450,-1
54954.51,2,9331086,110,237360,1
54954.515,1,9332774,110,237450,1
54955.442,2,9332774,110,237450,1
54955.447,1,9333086,110,237360,1
54955.604,2,9302682,600,243700,1
54955.607,1,9333154,600,243500,1
54957.445,2,9333086,110,237360,1
54957.459,1,9333777,110,237450,1
54957.919,2,9332729,110,246450,-1
54957.93,1,9333917,110,246550,-1
54959.239,2,9332688,364,244200,1
54959.248,1,9334312,364,244290,1
54960.514,1,9334678,200,244600,1
54961.442,1,9334919,200,244600,1
54961.791,2,9334919,200,244600,1
54961.967,2,9334312,364,244290,1
54961.971,1,9335067,364,244200,1
54962.427,2,9335067,364,244200,1
54962.433,1,9335187,364,244230,1
54962.471,2,9335187,364,244230,1
54962.477,1,9335194,364,244290,1
54962.965,2,9335194,364,244290,1
54962.973,1,9335506,364,244200,1
54963.318,2,9335506,364,244200,1
54963.322,1,9335781,364,244260,1
54965.786,1,9337342,900,244600,1
54966.315,2,9335781,364,244260,1
54966.324,1,9337680,364,244290,1
54970.56,2,9337342,900,244600,1
54973.166,2,9328087,70,244800,-1
54973.3,1,9340411,70,244700,-1
