56576.783,1,12849608,300,195600,-1
56577.279,2,12849608,300,195600,-1
56577.297,1,12849914,300,195590,-1
56577.402,2,12801518,500,195300,1
56577.406,1,12849995,500,195100,1
56580.653,1,12851582,100,195500,1
56580.891,2,12845931,5000,195700,-1
56581.797,2,12849568,1500,195600,-1
56582.178,4,12849914,29,195590,-1
56582.453,2,12849914,271,195590,-1
56582.47,1,12852613,300,195600,-1
56582.981,2,12851582,100,195500,1
56584.74,4,12852613,44,195600,-1
56585.363,1,12854386,5000,195600,-1
56585.68,1,12854553,100,195600,-1
56586.37,4,12852613,256,195600,-1
56586.37,4,12854386,44,195600,-1
56586.454,1,12855044,300,195600,-1
56586.953,4,12854386,300,195600,-1
56588.149,2,9720572,2000,199900,-1
56588.869,4,12854386,100,195600,-1
56589.592,2,12855044,300,195600,-1
56589.61,1,12857201,300,195590,-1
56590.913,5,12857175,100,195550,1
56590.913,5,12852007,300,195510,1
56590.913,4,8386911,150,195500,1
56590.913,4,12599631,200,195500,1
56590.913,4,12825608,100,195500,1
56591.09,1,12858109,1000,195400,1
56591.601,4,12857201,300,195590,-1
56591.601,4,12854386,400,195600,-1
56591.622,1,12858413,300,195590,-1
56593.262,2,12858413,300,195590,-1
56593.281,1,12859477,300,195600,-1
56593.559,2,12859477,300,195600,-1
56593.583,1,12859688,300,195590,-1
56593.697,2,12854553,100,195600,-1
56593.923,2,12804458,1000,197700,-1
56594.049,2,12775660,900,195300,1
56594.083,1,12859966,1000,195200,1
56594.424,2,12859688,300,195590,-1
56594.451,1,12860229,300,195500,-1
56594.821,1,12860432,2500,195500,-1
56594.841,2,12860229,300,195500,-1
56594.857,1,12860456,300,195490,-1
56595.134,1,12860588,100,195300,1
56595.199,4,12602316,300,195400,1
56595.199,4,12858109,1000,195400,1
56595.305,1,12860720,1100,195300,1
56596.432,2,11921319,500,195000,1
56596.562,1,12861600,5000,195500,-1
56597.671,2,12860432,2500,195500,-1
56598.676,1,12862926,200,195400,-1
56598.691,4,12862926,100,195400,-1
56598.705,2,12860456,300,195490,-1
56598.725,1,12862965,300,195400,-1
56598.739,2,12862965,300,195400,-1
56598.758,1,12862981,300,195490,-1
56598.772,2,12862981,300,195490,-1
56598.793,1,12863002,300,195490,-1
56598.813,4,12862926,100,195400,-1
56598.813,4,12863002,300,195490,-1
56598.813,4,12861600,5000,195500,-1
56598.926,1,12863098,300,195490,-1
56599.213,4,12863098,300,195490,-1
56599.24,1,12863297,300,195490,-1
56599.712,1,12863582,100,195600,-1
56599.928,2,12863297,300,195490,-1
56599.96,1,12863710,300,195500,-1
56600.195,4,12863710,300,195500,-1
56600.23,1,12863850,300,195500,-1
56603.782,1,12866449,20000,195400,1
56606.514,4,12863850,200,195500,-1
56606.582,2,12854386,4156,195600,-1
56607.455,4,12863850,100,195500,-1
56607.477,1,12869078,300,195500,-1
56608.531,4,12869078,300,195500,-1
56608.554,1,12869838,300,195500,-1
56609.166,4,12869838,300,195500,-1
56609.212,1,12870252,300,195500,-1
56610.056,4,12870252,300,195500,-1
56610.078,1,12870749,300,195500,-1
56610.206,4,12866449,19600,195400,1
56610.228,1,12870845,100,195400,1
56610.405,4,12870749,300,195500,-1
56610.429,1,12871029,300,195500,-1
56610.907,4,12866449,400,195400,1
56610.907,4,12870845,100,195400,1
56612.093,4,12871029,200,195500,-1
56612.724,4,12871029,100,195500,-1
56612.745,1,12872689,300,195500,-1
56614.807,4,12872689,300,195500,-1
56615.006,1,12874200,300,195500,-1
56617.489,4,12874200,300,195500,-1
56617.511,1,12875751,300,195500,-1
56618.066,2,12859966,1000,195200,1
56618.11,1,12876068,1000,195100,1
56618.147,1,12876088,100,130300,1
56618.347,2,12876088,100,130300,1
56620.082,4,12875751,300,195500,-1
56620.119,1,12877234,300,195500,-1
56622.426,1,12878613,2000,195400,1
56623.553,1,12879240,4300,195500,-1
56624.691,4,12878613,400,195400,1
56624.692,4,12878613,400,195400,1
56624.84,4,12878613,700,195400,1
56625.139,4,12878613,400,195400,1
56625.801,4,12877234,300,195500,-1
56625.831,1,12880435,300,195500,-1
56626.892,4,12878613,100,195400,1
56627.316,1,12881283,400,203900,-1
56628.413,2,12880435,300,195500,-1
56628.43,1,12881912,300,195490,-1
56630.499,2,10995502,1000,195000,1
56631.159,4,12881912,100,195490,-1
56631.371,2,12881912,200,195490,-1
56631.39,1,12883967,300,195400,-1
56632.592,1,12884851,1000,194000,1
56634.797,2,12876068,1000,195100,1
56634.988,2,12863582,100,195600,-1
56635.255,2,12879240,4300,195500,-1
56635.357,1,12886627,1000,195000,1
56636.377,1,12887298,100,195300,1
56636.612,2,7746932,1000,195100,1
56636.631,4,12860588,100,195300,1
56636.631,4,12860720,500,195300,1
56636.673,2,12860720,600,195300,1
56637.404,2,12883967,300,195400,-1
56637.424,1,12887849,300,195390,-1
56637.424,1,12887850,1000,195690,-1
56639.193,4,12887298,100,195300,1
56640.443,1,12889639,990,195400,-1
56640.65,2,12887849,300,195390,-1
56640.674,1,12889780,300,195400,-1
56641.142,2,12889780,300,195400,-1
56641.163,1,12890088,300,195300,-1
56642.218,2,12890088,300,195300,-1
56642.294,1,12890930,4300,195400,-1
56644.286,2,12849995,500,195100,1
56644.288,1,12892071,500,195000,1
56644.467,4,8028496,300,195200,1
56645.305,2,12886627,1000,195000,1
56645.346,1,12892666,1000,194900,1
56646.721,4,8028496,200,195200,1
56646.721,4,12826053,500,195200,1
56648.485,2,548093,25,193300,1
56649.555,2,12889639,990,195400,-1
56649.796,2,12890930,4300,195400,-1
56649.88,1,12895344,500,195700,-1
56650.068,1,12895440,990,195300,-1
56650.539,2,12892071,500,195000,1
56650.541,1,12895734,500,194900,1
56650.956,1,12895914,6000,199000,-1
56653.514,1,12897634,500,194500,1
56654.206,1,12898136,2000,195100,1
56656.125,4,9379105,100,195100,1
56657.941,2,12892666,1000,194900,1
56657.943,1,12900249,1100,194800,1
56659.777,1,12901239,2000,195200,1
56659.796,2,12845872,2000,208900,-1
56660.14,1,12901434,2000,208900,-1
56660.414,1,12901603,600,195400,-1
56661.145,2,12895440,990,195300,-1
56662.284,1,12902483,100,130100,1
56662.671,2,12902483,100,130100,1
56662.868,4,12901239,2000,195200,1
56663.02,2,12895344,500,195700,-1
56663.027,1,12902822,500,195400,-1
56665.188,1,12903862,100,195200,1
56665.249,2,12902822,500,195400,-1
56665.772,2,12796386,300,196000,-1
56667.156,4,12903862,100,195200,1
56672.857,1,12908336,100,195100,1
56676.565,2,7291656,1000,199900,-1
56679.957,1,12911736,2000,199500,-1
56680.496,1,12912075,1000,195200,-1
56684.495,1,12914462,100,195100,1
56684.796,4,12912075,1000,195200,-1
56687.318,1,12915914,100,130100,1
56687.37,2,12915914,100,130100,1
56690.813,1,12917673,100,195200,1
56691.001,1,12917788,500,197400,-1
56691.441,1,12918111,200,194000,1
56691.724,4,12917673,100,195200,1
56692.486,2,12914462,100,195100,1
56693.79,2,12898136,2000,195100,1
56694.36,2,12746673,100,196300,-1
56694.375,1,12919722,100,195400,-1
56697.459,2,12895734,500,194900,1
56697.462,1,12921715,500,194700,1
56698.06,2,12841871,100,195700,-1
56698.481,1,12922346,100,198000,-1
56701.879,2,12908336,100,195100,1
56702.633,2,12919722,100,195400,-1
56705.937,5,12926640,500,195190,-1
56710.026,1,12929191,100,130100,1
56710.131,2,12929191,100,130100,1
56710.438,5,12926749,25,195110,1
56712.01,5,12926749,200,195110,1
56712.265,2,12814447,1000,175700,1
56712.284,5,12926749,200,195110,1
56712.6,5,12926749,75,195110,1
56712.6,4,9379105,25,195100,1
56713.967,4,9379105,875,195100,1
56713.967,4,12535688,335,195100,1
56713.967,4,12775488,490,195100,1
56714.393,4,12775488,2500,195100,1
56714.515,4,12775488,300,195100,1
56715.803,1,12933496,990,195200,-1
56716.335,1,12933905,1000,195000,1
56716.673,1,12934120,300,195200,-1
56722.144,2,12933496,990,195200,-1
56722.449,1,12938186,1025,195100,1
56723.221,1,12938726,800,195000,1
56724.609,4,12934120,300,195200,-1
56724.626,1,12939593,300,195200,-1
56725.166,4,12939593,300,195200,-1
56725.187,1,12939904,300,195200,-1
56725.29,4,12939904,300,195200,-1
56725.29,1,12939985,700,195200,1
56725.328,4,12939985,300,195200,1
56725.482,4,12939985,300,195200,1
56725.691,4,12939985,100,195200,1
56725.691,1,12940270,200,195200,-1
56726.315,4,12940270,200,195200,-1
56726.402,1,12940722,300,195200,-1
56728.25,4,12940722,300,195200,-1
56728.25,1,12941832,200,195200,1
56728.275,4,12941832,200,195200,1
56728.275,1,12941849,100,195200,-1
56729.876,4,12941849,100,195200,-1
56729.902,1,12942849,300,195200,-1
56730.146,4,12775488,700,195100,1
56730.853,4,12775488,700,195100,1
56732.459,1,12944604,100,130100,1
56732.561,2,12944604,100,130100,1
56734.116,4,12942849,300,195200,-1
56734.116,5,12944716,400,195200,-1
56734.144,1,12945634,300,195200,-1
56735.43,4,12945634,300,195200,-1
56735.459,1,12946394,300,195200,-1
56736.386,5,12946602,200,195150,1
56737.491,4,12946394,100,195200,-1
56738.368,1,12947988,400,195200,-1
56738.913,4,12946394,200,195200,-1
56738.913,4,12947988,300,195200,-1
56738.931,1,12948238,300,195200,-1
56741.647,4,12947988,100,195200,-1
56741.647,4,12948238,100,195200,-1
56743.474,1,12950540,100,195200,-1
56746.382,4,12948238,100,195200,-1
56748.942,1,12953796,1000,195100,1
56755.101,4,12948238,100,195200,-1
56755.349,1,12957588,300,195200,-1
56755.832,4,12950540,100,195200,-1
56756.575,1,12958206,100,130100,1
56756.684,2,12958206,100,130100,1
56758.163,5,12957394,100,195150,1
56758.163,5,12950915,100,195110,1
56758.163,4,12775488,310,195100,1
56758.163,4,12938186,490,195100,1
56761.987,1,12961081,100,195100,1
56763.315,2,12961081,100,195100,1
56763.59,2,11696547,500,202500,-1
56763.886,1,12962060,500,199800,-1
56764.565,1,12962358,100,195200,-1
56766.228,4,12957588,300,195200,-1
56766.228,4,12962358,100,195200,-1
56766.228,1,12963261,800,195210,1
56766.266,4,12963261,300,195210,1
56766.298,4,12963261,300,195210,1
56766.34,1,12963338,1300,195100,1
56766.348,4,12963261,200,195210,1
56766.348,1,12963349,100,195200,-1
56766.52,4,12938186,37,195100,1
56767.823,4,12963349,100,195200,-1
56767.848,1,12964188,200,195200,-1
56767.955,4,12964188,100,195200,-1
56770.742,1,12965896,100,195000,1
56772.239,4,12938186,11,195100,1
56772.455,4,12964188,100,195200,-1
56776.089,1,12969038,100,195100,1
56780.487,1,12971461,100,130100,1
56780.604,2,12971461,100,130100,1
56781.077,2,12917788,500,197400,-1
56781.304,1,12971994,500,197400,-1
56783.258,4,12938186,200,195100,1
56785.228,1,12974048,4300,195200,-1
56785.334,1,12974117,650,195000,1
56787.011,1,12974949,1300,198000,-1
56787.316,1,12975156,200,195000,1
56789.711,1,12976596,400,195200,-1
56789.983,2,11003509,1000,180000,1
56790.148,4,12974048,400,195200,-1
56790.614,1,12977100,1000,175000,1
56791.362,2,12976596,400,195200,-1
56796.848,1,12980547,100,195200,-1
56800.157,5,12981608,250,195190,-1
56803.39,4,12974048,1000,195200,-1
56803.972,1,12984264,100,130100,1
56804.069,2,12984264,100,130100,1
56811.385,2,12974048,2900,195200,-1
56812.247,1,12989169,300,195200,-1
56813.547,1,12989938,2000,195700,-1
56816.2,4,12980547,100,195200,-1
56816.2,4,12989169,300,195200,-1
56816.2,1,12991364,100,195200,1
56816.262,4,12991364,100,195200,1
56816.262,1,12991408,200,195200,-1
56817.427,2,12887850,1000,195690,-1
56819.066,4,12991408,200,195200,-1
56819.097,1,12992871,300,195200,-1
56823.021,4,12992871,300,195200,-1
56823.262,1,12995721,300,195200,-1
56824.186,4,12995721,300,195200,-1
56824.21,1,12996374,300,195200,-1
56824.247,4,12996374,300,195200,-1
56824.356,1,12996492,300,195200,-1
56824.963,5,12991433,12,195170,1
56826.05,2,10811000,1600,198200,-1
56826.229,4,12996492,300,195200,-1
56826.257,1,12997739,300,195200,-1
56828.06,1,12998767,100,130100,1
56828.207,2,12998767,100,130100,1
56831.055,4,12997739,300,195200,-1
56831.074,1,13000458,300,195200,-1
56832.094,2,12975156,200,195000,1
56833.147,2,12969038,100,195100,1
56833.519,2,12897634,500,194500,1
56834.404,4,13000458,200,195200,-1
56834.761,4,13000458,100,195200,-1
56834.847,1,13002504,300,195200,-1
56836.661,1,13003440,200,195100,1
56837.624,4,13002504,300,195200,-1
56837.694,1,13003942,300,195200,-1
56838.344,4,13003942,300,195200,-1
56838.459,1,13004377,300,195200,-1
56842.736,1,13006765,100,195990,-1
56845.559,1,13008491,2000,195100,1
56846.618,2,11052695,150,199000,-1
56847.654,4,13004377,300,195200,-1
56847.677,1,13009572,300,195200,-1
56850.515,1,13011096,100,130100,1
56850.665,2,13011096,100,130100,1
56851.566,4,13009572,300,195200,-1
56851.605,1,13011712,300,195200,-1
56851.642,4,13011712,300,195200,-1
56851.813,1,13011835,300,195200,-1
56851.911,4,13011835,100,195200,-1
56852.018,4,13011835,100,195200,-1
56852.109,4,13011835,100,195200,-1
56852.25,1,13012085,300,195200,-1
56852.668,4,13012085,300,195200,-1
56852.668,1,13012289,100,195300,1
56852.69,4,13012289,100,195300,1
56852.69,1,13012301,200,195200,-1
56853.027,4,13012301,200,195200,-1
56853.027,1,13012503,200,195300,1
56853.114,4,13012503,200,195300,1
56853.394,2,12933905,1000,195000,1
56856.217,1,13014117,1500,195200,1
56856.382,4,12901603,600,195400,-1
56856.405,1,13014237,1000,195690,-1
56856.54,1,13014285,500,195700,-1
56857.342,2,13014237,1000,195690,-1
56859.854,2,13014285,500,195700,-1
56860.887,1,13016540,100,195560,-1
56861.921,5,13014855,238,195340,1
56861.921,5,13015108,500,195300,1
56864.565,2,13016540,100,195560,-1
56864.594,2,12938726,800,195000,1
56866.091,1,13019020,1000,195690,-1
56866.099,1,13019026,10,195000,1
56866.912,1,13019528,500,195500,-1
56867.261,2,12900249,1100,194800,1
56867.264,1,13019724,600,195100,1
56868.843,1,13020709,100,195500,-1
56868.886,2,13019528,500,195500,-1
56871.725,1,13022245,100,195480,-1
56872.327,2,13020709,100,195500,-1
56873.681,1,13023222,400,195800,-1
56874.594,1,13023718,100,130300,1
56874.721,2,13023718,100,130300,1
56875.149,1,13023968,100,195700,-1
56876.622,2,13019020,1000,195690,-1
56877.562,5,13025100,500,195390,-1
56877.562,5,13016992,100,195400,-1
56879.882,5,13024961,200,195400,-1
56879.882,1,13026506,300,195400,1
56880.084,1,13026642,500,195500,-1
56880.678,4,13026506,300,195400,1
56880.852,2,13026642,500,195500,-1
56883.068,1,13028232,100,195900,-1
56884.976,4,13022245,100,195480,-1
56887.194,1,13030522,500,195600,-1
56887.516,1,13030768,500,195300,1
56887.769,1,13030887,990,195400,1
56888.721,1,13031341,900,195900,-1
56889.761,1,13031865,100,195600,-1
56889.87,1,13031915,60,195500,1
56889.925,4,13031915,60,195500,1
56889.925,1,13031947,40,195500,-1
56889.947,4,13031947,40,195500,-1
56890.541,2,13031865,100,195600,-1
56892.45,1,13033057,100,195600,-1
56893.132,2,13031341,900,195900,-1
56893.739,4,13030522,500,195600,-1
56893.739,4,13033057,100,195600,-1
56893.832,2,12963338,1300,195100,1
56894.48,4,12839872,500,195700,-1
56894.574,4,12839872,200,195700,-1
56894.796,4,12839872,300,195700,-1
56894.796,4,12989938,200,195700,-1
56895.259,2,13023968,100,195700,-1
56895.591,2,13028232,100,195900,-1
56896.073,1,13035048,100,195700,-1
56896.345,5,13034947,500,195590,-1
56896.779,5,13034457,950,195630,-1
56896.779,4,12989938,50,195700,-1
56897.326,2,13006765,100,195990,-1
56897.334,1,13035848,100,195790,-1
56897.407,4,12989938,1750,195700,-1
56897.407,4,13035048,50,195700,-1
56897.93,1,13036141,5000,196200,-1
56898.827,1,13036588,200,195700,-1
56898.875,1,13036624,100,195520,1
56899.017,1,13036678,100,130500,1
56899.125,2,13036678,100,130500,1
56900.106,2,13036624,100,195520,1
56901.322,1,13037918,100,195640,1
56903.12,1,13038838,1000,195900,-1
56903.174,2,13037918,100,195640,1
56905.571,2,13035048,50,195700,-1
56905.572,5,13039650,250,195610,1
56906.843,5,13039650,250,195610,1
56908.11,1,13041332,100,195680,-1
56908.621,5,13041423,500,195590,-1
56909.529,5,13041657,200,195510,1
56909.58,1,13042120,200,195500,1
56910.179,2,13035848,100,195790,-1
56910.192,1,13042478,100,195690,-1
56910.898,1,13042908,2000,195800,-1
56911.28,2,13041332,100,195680,-1
56912.819,1,13044047,100,196100,-1
56914.773,5,13042449,100,195600,-1
56916.641,2,12974117,650,195000,1
56916.772,5,13042449,500,195600,-1
56917.18,2,13030887,990,195400,1
56919.873,5,13042449,50,195600,-1
56919.873,5,13044103,100,195600,-1
56919.873,5,13046622,500,195660,-1
56919.873,4,13042478,100,195690,-1
56919.918,1,13048075,100,195690,-1
56920.098,4,13048075,100,195690,-1
56920.163,1,13048265,100,195690,-1
56920.172,4,13048265,50,195690,-1
56920.197,2,13048265,50,195690,-1
56920.206,1,13048305,100,195690,-1
56920.534,4,13048305,100,195690,-1
56920.534,4,13036588,200,195700,-1
56920.534,5,13043866,100,195700,-1
56920.661,1,13048609,100,195690,-1
56921.08,4,13048609,100,195690,-1
56921.114,1,13048935,100,195690,-1
56921.217,1,13049013,100,195600,1
56921.717,1,13049325,100,195900,-1
56922.666,4,13048935,100,195690,-1
56922.721,1,13050054,100,195690,-1
56923.08,4,13050054,100,195690,-1
56923.11,1,13050391,100,195690,-1
56923.312,4,13050391,100,195690,-1
56923.343,1,13050554,100,195690,-1
56923.492,1,13050681,100,130500,1
56923.512,4,13050554,100,195690,-1
56923.561,1,13050737,100,195690,-1
56923.572,2,13050681,100,130500,1
56923.802,2,37928,385,180100,1
56924.023,4,13050737,100,195690,-1
56924.068,1,13051078,100,195690,-1
56924.204,4,13051078,100,195690,-1
56924.24,1,13051215,100,195690,-1
56924.246,1,13051221,100,196000,-1
56924.525,4,13051215,100,195690,-1
56924.559,1,13051490,100,195690,-1
56924.735,4,13051490,100,195690,-1
56924.768,1,13051607,100,195690,-1
56924.856,4,13051607,100,195690,-1
56924.914,1,13051731,100,195690,-1
56925.056,4,13051731,100,195690,-1
56925.089,1,13051834,100,195690,-1
56925.181,2,13049013,100,195600,1
56925.201,4,13051834,100,195690,-1
56925.243,1,13051929,100,195690,-1
56925.338,4,13051929,100,195690,-1
56925.372,5,13052032,100,195700,1
56925.408,1,13052095,100,195690,-1
56925.76,2,12526812,1000,197500,-1
56925.848,4,13052095,100,195690,-1
56925.881,1,13052383,100,195690,-1
56926.959,1,13053028,1000,197000,-1
56927.156,4,13052383,100,195690,-1
56927.193,1,13053194,100,195690,-1
56927.27,2,170790,100,193100,1
56927.984,2,12938186,287,195100,1
56928.5,1,13054165,100,195900,-1
56929.329,5,13053356,100,195680,-1
56929.571,1,13054792,1000,195400,1
56929.77,5,13053356,400,195680,-1
56929.77,4,13053194,100,195690,-1
56929.801,1,13054911,100,195690,-1
56929.861,1,13054940,800,195600,1
56930.317,4,13054911,100,195690,-1
56930.363,1,13055228,100,195690,-1
56930.892,4,13055228,100,195690,-1
56930.928,1,13055498,100,195690,-1
56930.96,2,13055498,100,195690,-1
56932.525,2,13051221,100,196000,-1
56933.203,2,13049325,100,195900,-1
56935.333,2,13023222,400,195800,-1
56936.322,1,13058344,100,196000,-1
56936.435,1,13058396,100,195780,-1
56936.588,2,13054792,1000,195400,1
56937.681,2,13054165,100,195900,-1
56938.752,2,13058396,100,195780,-1
56938.977,2,13019724,600,195100,1
56939.019,1,13059762,700,195400,1
56939.769,5,13059997,2000,195760,-1
56939.769,5,13058448,200,195770,-1
56939.769,5,13059366,400,195780,-1
56939.769,4,13042908,2000,195800,-1
56940.203,5,13060256,300,195790,-1
56940.532,1,13060743,100,195700,1
56941.107,4,12804056,100,195900,-1
56941.473,2,13060743,100,195700,1
56941.699,1,13061542,300,195890,-1
56944.312,5,13062344,150,195810,1
56945.097,1,13063432,100,195900,-1
56946.625,5,13064122,1000,195850,-1
56946.762,5,13064122,650,195850,-1
56946.793,1,13064320,100,130600,1
56946.878,2,13064320,100,130600,1
56949.509,2,13044047,100,196100,-1
56951.24,2,13063432,100,195900,-1
56951.846,1,13066841,100,195400,1
56952.225,1,13067063,1000,195800,-1
56955.132,1,13068696,900,195600,1
56956.033,2,12953796,1000,195100,1
56956.829,2,13030768,500,195300,1
56958.655,1,13070653,2900,195700,1
56959.937,1,13071367,1000,195400,1
56960.852,4,13070653,2900,195700,1
56960.852,5,13069813,200,195700,1
56961.056,1,13072010,500,196290,-1
56961.422,2,7846029,500,194700,1
56961.467,2,13067063,1000,195800,-1
56961.579,2,13068696,900,195600,1
56961.966,2,13059762,700,195400,1
56962.05,1,13072446,500,195000,1
56962.221,5,13072443,100,195700,-1
56962.221,5,13071538,400,195780,-1
56962.275,4,13054940,300,195600,1
56962.858,4,13054940,300,195600,1
56963.808,1,13073350,2000,196500,-1
56964.714,4,13054940,200,195600,1
56965.778,1,13074341,100,190500,1
56965.896,1,13074387,1000,195700,-1
56968.387,1,13075760,10000,195700,-1
56969.282,1,13076309,800,195200,1
56970.681,1,13077211,500,196480,-1
56970.723,1,13077224,100,130500,1
56970.835,2,13077224,100,130500,1
56971.576,1,13077679,100,195500,1
56978.989,2,12749784,375,196200,-1
56979.181,5,13081488,200,195600,-1
56979.385,2,13074387,1000,195700,-1
56979.62,1,13081876,350,196200,-1
56980.26,2,12922346,100,198000,-1
56980.438,5,13082126,100,195600,1
56981.108,1,13082526,100,200000,-1
56985.18,1,13084571,20000,195900,-1
56985.775,5,13082671,100,195600,-1
56986.465,1,13085201,5400,195600,-1
56987.792,4,13042120,200,195500,1
56987.792,4,13077679,100,195500,1
56988.802,4,13085201,5400,195600,-1
56990.078,5,13086993,350,195660,-1
56990.078,5,13086532,500,195670,-1
56990.078,5,13085664,500,195690,-1
56990.078,4,13075760,150,195700,-1
56990.372,5,13087166,500,195510,1
56990.373,5,13087164,574,195450,1
56990.373,4,13066841,100,195400,1
56990.373,4,13071367,326,195400,1
56990.4,4,13071367,674,195400,1
56990.4,5,13085578,126,195400,1
56990.56,5,13085578,374,195400,1
56990.56,5,13085666,126,195400,1
56990.897,1,13087435,13,195500,-1
56990.915,4,13087435,13,195500,-1
56991.344,5,13087528,300,195410,1
56991.527,2,13076309,800,195200,1
56991.62,2,13014117,1500,195200,1
56991.651,1,13087810,1000,195110,1
56991.748,1,13087859,1000,195100,1
56992.306,5,13087883,200,195480,-1
56992.306,5,13088147,200,195500,-1
56993.005,1,13088471,100,130400,1
56993.115,2,13088471,100,130400,1
56993.427,1,13088660,700,195600,-1
56994.646,2,13088660,700,195600,-1
56994.814,5,13087288,200,195600,-1
56995.552,1,13089859,2000,195520,1
56997.1,2,13053028,1000,197000,-1
56997.548,1,13090905,150,195500,1
56999.798,2,13084571,20000,195900,-1
56999.858,5,13090685,2000,195560,1
56999.858,4,13089859,100,195520,1
57000.691,1,13092972,20000,196000,-1
57001.311,4,13075760,74,195700,-1
57006.04,2,13058344,100,196000,-1
57006.499,5,13096763,500,195650,-1
57006.499,5,13096965,500,195690,-1
57006.499,4,13075760,7600,195700,-1
57008.862,1,13098713,500,195500,1
57010.42,4,13075760,500,195700,-1
57011.308,4,13075760,1600,195700,-1
57011.637,2,13074341,100,190500,1
57012.035,4,13075760,76,195700,-1
57012.184,1,13101129,100,195620,1
57012.394,5,13101248,450,195790,-1
57012.747,5,13101519,500,195750,-1
57013.955,1,13102201,990,195600,1
57014.259,2,13101129,100,195620,1
57014.804,2,13102201,990,195600,1
57015.293,5,13102063,100,195700,-1
57015.682,2,13092972,20000,196000,-1
57016.466,1,13103640,20000,196100,-1
57016.791,1,13103857,600,195700,1
57017.16,1,13104045,100,130600,1
57017.249,2,13104045,100,130600,1
57017.917,1,13104506,1000,195890,-1
57018.196,4,13103857,400,195700,1
57019.228,1,13105333,200,158800,1
57019.564,2,13003440,200,195100,1
57021.145,4,13103857,200,195700,1
57021.392,1,13106468,100,195880,-1
57027.304,1,13109704,1000,195400,1
57028.436,1,13110345,100,195800,-1
57031.02,1,13111744,650,195500,1
57031.317,2,13104506,1000,195890,-1
57032.205,2,13019026,10,195000,1
57032.76,1,13112666,300,195780,-1
57033.28,5,13110792,100,195700,-1
57033.28,5,13111117,100,195770,-1
57033.28,4,13112666,300,195780,-1
57033.28,4,13110345,100,195800,-1
57033.303,1,13112992,300,195780,-1
57033.73,4,13112992,100,195780,-1
57034.011,2,13112992,200,195780,-1
57034.033,1,13113364,300,195800,-1
57034.301,4,13113364,300,195800,-1
57034.323,1,13113533,300,195800,-1
57034.474,2,13106468,100,195880,-1
57038.542,1,13115703,990,195600,1
57038.635,1,13115744,100,130500,1
57038.707,2,13115744,100,130500,1
57039.511,1,13116228,1000,195800,-1
57041.724,4,13113533,300,195800,-1
57041.724,4,13116228,500,195800,-1
57041.794,1,13117582,300,195800,-1
57043.932,4,13116228,100,195800,-1
57047.098,1,13120422,75,195700,1
57051.278,1,13122441,1000,195700,1
57051.395,1,13122513,185,195600,1
57052.04,4,13116228,400,195800,-1
57052.04,4,13117582,300,195800,-1
57052.068,1,13122855,300,195800,-1
57053.34,2,12556408,400,198700,-1
57053.343,2,12921715,500,194700,1
57054.828,4,13122855,300,195800,-1
57054.834,1,13124347,100,213000,-1
57054.922,5,13124344,200,195800,1
57054.922,1,13124387,100,195800,-1
57056.648,1,13125346,100,195900,-1
57061.336,4,13120422,75,195700,1
57061.336,4,13122441,925,195700,1
57062.059,1,13128543,100,130500,1
57062.213,2,13128543,100,130500,1
57070.966,2,116297,200,192100,1
57074.782,5,13135796,500,195720,1
57076.974,2,13124387,100,195800,-1
57077.013,1,13137341,300,195780,-1
57077.747,2,12749752,1040,197400,-1
57080.178,4,13137341,300,195780,-1
57080.178,5,13135537,100,195790,-1
57080.213,1,13139555,300,195780,-1
57082.206,4,13139555,200,195780,-1
57083.245,1,13141412,1300,185000,1
57085.138,1,13142396,100,130500,1
57085.208,2,13142396,100,130500,1
57085.223,4,13139555,100,195780,-1
57085.249,1,13142472,300,195780,-1
57086.298,2,13142472,300,195780,-1
57086.429,1,13143195,300,195800,-1
57086.51,2,13143195,300,195800,-1
57086.531,1,13143280,300,195790,-1
57088.314,2,13122513,185,195600,1
57090.712,1,13145786,100,195790,-1
57090.954,4,13143280,300,195790,-1
57090.954,4,13145786,100,195790,-1
57090.954,5,13143129,500,195790,-1
57090.954,1,13145987,100,195790,1
57090.981,4,13145987,100,195790,1
57090.981,1,13146013,200,195790,-1
57091.204,2,13146013,200,195790,-1
57091.223,1,13146160,300,195800,-1
57092.368,4,13146160,300,195800,-1
57092.398,1,13146944,300,195800,-1
57092.524,1,13147042,300,195500,1
57093.736,4,13146944,300,195800,-1
57093.759,1,13147884,300,195800,-1
57095.234,1,13148784,600,195400,1
57096.43,4,13147884,75,195800,-1
57097.661,4,13147884,200,195800,-1
57097.683,2,13147884,25,195800,-1
57097.709,1,13150360,300,195800,-1
57098.674,4,13150360,200,195800,-1
57099.009,2,13150360,100,195800,-1
57099.032,1,13151116,300,195890,-1
57099.069,2,13151116,300,195890,-1
57099.105,1,13151152,300,195890,-1
57099.116,2,13151152,300,195890,-1
57099.136,1,13151178,300,195890,-1
57099.158,2,13151178,300,195890,-1
57099.179,1,13151220,300,195900,-1
57099.192,2,13151220,300,195900,-1
57099.214,1,13151248,300,195900,-1
57099.543,5,13151289,200,195800,1
57099.543,5,13151398,300,195760,1
57100.682,2,13115703,990,195600,1
57100.959,2,13151248,300,195900,-1
57100.978,1,13152292,300,195880,-1
57101.143,4,13152292,300,195880,-1
57101.143,4,13061542,300,195890,-1
57101.143,4,13038838,1000,195900,-1
