55507.256,1,9813904,200,178910,1
55507.661,2,9813904,200,178910,1
55508.164,1,9814557,200,178910,1
55508.745,2,9814557,200,178910,1
55509.285,1,9815268,200,178910,1
55510.091,2,9815268,200,178910,1
55510.307,1,9815971,200,178910,1
55510.96,2,9815971,200,178910,1
55511.176,1,9816559,200,178910,1
55511.502,2,9816559,200,178910,1
55511.711,2,9776881,600,179600,-1
55511.723,1,9816864,300,179800,-1
55511.742,1,9816873,200,178910,1
55512.167,2,9816873,200,178910,1
55512.309,1,9817231,200,178910,1
55512.713,2,9817231,200,178910,1
55512.996,1,9817615,200,178910,1
55513.282,2,9817615,200,178910,1
55514.174,2,9738393,1200,178400,1
55514.226,1,9818488,900,178700,1
55514.384,1,9818597,200,178910,1
55514.957,2,9818597,200,178910,1
55515.218,1,9819102,200,178910,1
55515.527,2,9819102,200,178910,1
55515.723,1,9819551,200,178910,1
55515.849,1,9819679,200,178910,1
55516.111,2,9819551,200,178910,1
55516.342,1,9820123,200,178910,1
55516.645,2,9820123,200,178910,1
55516.816,1,9820495,200,178910,1
55517.234,2,9820495,200,178910,1
55517.238,2,9816864,300,179800,-1
55517.241,1,9820808,600,179800,-1
55517.397,1,9820934,200,178910,1
55517.45,1,9820972,200,179000,1
55517.77,2,9820934,200,178910,1
55517.99,5,9812190,88,179150,-1
55518.071,1,9821427,200,179010,1
55518.284,2,9811412,200,178910,1
55518.435,2,9820972,200,179000,1
55519.745,1,9822582,488,179100,1
55521.103,1,9823727,200,179110,1
55521.275,2,9821427,200,179010,1
55521.489,2,9809878,100,178900,1
55521.496,1,9824126,100,179100,1
55522.486,2,9822582,488,179100,1
55522.502,4,9686684,200,179200,-1
55522.989,4,9686684,200,179200,-1
55523.842,1,9826150,512,179190,-1
55524.209,4,9826150,512,179190,-1
55524.209,4,9686684,288,179200,-1
55524.515,4,9686684,88,179200,-1
55524.576,1,9826871,800,179200,-1
55524.991,4,9686684,24,179200,-1
55524.991,4,9826871,72,179200,-1
55525.496,4,9826871,300,179200,-1
55525.798,4,9826871,100,179200,-1
55526.1,4,9826871,328,179200,-1
55526.1,5,9686687,672,179200,-1
55526.121,5,9686687,200,179200,-1
55526.13,1,9828394,1000,179490,-1
55526.643,1,9828927,1000,179200,1
55526.651,4,9828927,428,179200,1
55527.153,1,9829413,200,179210,1
55527.726,2,9823727,200,179110,1
55527.951,2,9829413,200,179210,1
55528.118,4,9828927,100,179200,1
55528.35,2,9828927,472,179200,1
55528.443,1,9830653,200,179110,1
55531.801,2,9828394,1000,179490,-1
55532.861,1,9834005,800,179000,1
55532.882,2,9818488,900,178700,1
55533.465,1,9834448,200,179210,1
55533.646,2,9681181,100,179500,-1
55534.261,2,9830653,200,179110,1
55534.313,2,9834448,200,179210,1
55534.438,5,9832678,100,179280,-1
55534.438,1,9835096,100,179310,1
55534.461,4,9835096,100,179310,1
55538.451,1,9837600,1000,179290,-1
55539.001,2,9824126,100,179100,1
55539.016,4,9837600,100,179290,-1
55539.504,2,9796836,800,178510,1
55539.537,1,9838547,700,179010,1
55539.77,2,9838547,700,179010,1
55540.011,1,9838884,100,179000,1
55540.319,1,9839056,200,179210,1
55540.495,2,9834005,800,179000,1
55540.513,1,9839170,1100,178800,1
55540.596,5,9838972,500,179280,-1
55540.596,4,9837600,100,179290,-1
55540.655,2,9839056,200,179210,1
55540.908,1,9839530,200,179010,1
55541.14,2,9838884,100,179000,1
55541.379,2,9716526,100,178200,1
55541.416,1,9839966,100,179000,1
55541.857,5,9840347,248,179240,-1
55541.857,4,9837600,652,179290,-1
55542.26,1,9840761,200,179110,1
55542.554,2,9839530,200,179010,1
55542.707,2,9837600,148,179290,-1
55543.062,2,9840761,200,179110,1
55543.625,1,9842141,100,179290,-1
55543.992,1,9842483,1100,179600,-1
55544.432,1,9842907,100,179290,-1
55545.035,2,9842141,100,179290,-1
55545.035,2,9842907,100,179290,-1
55545.185,1,9843506,100,179010,1
55546.856,2,9820808,600,179800,-1
55546.861,1,9844743,300,180000,-1
55546.944,1,9844815,10,179200,-1
55549.362,5,9845189,200,179160,-1
55549.613,2,9842483,1100,179600,-1
55549.834,2,9839170,1100,178800,1
55550.017,1,9847779,200,179200,-1
55550.281,2,9847779,200,179200,-1
55551.255,1,9849147,200,179200,-1
55551.305,5,9846966,500,179190,-1
55551.305,5,9849180,500,179190,-1
55551.305,4,9844815,10,179200,-1
55551.305,4,9849147,200,179200,-1
55551.334,1,9849240,1000,179490,-1
55551.73,1,9849639,200,179240,-1
55551.892,1,9849792,200,179200,-1
55551.893,2,9849639,200,179240,-1
55552.298,2,9839966,100,179000,1
55552.579,2,9849792,200,179200,-1
55552.614,2,9849240,1000,179490,-1
55553.284,1,9851278,200,179280,-1
55555.602,1,9853617,100,178900,1
55556.205,1,9854108,248,179270,-1
55556.65,2,9851278,200,179280,-1
55557.123,2,9854108,248,179270,-1
55558.89,1,9856548,200,179300,-1
55560.553,5,9854311,200,179250,-1
55562.321,2,9856548,200,179300,-1
55563.113,5,9854311,200,179250,-1
55563.161,1,9860489,752,179200,1
55563.977,2,9860489,752,179200,1
55565.746,1,9862644,200,179210,1
55565.886,2,9843506,100,179010,1
55566.049,1,9862913,200,179300,-1
55566.307,5,9841292,200,179280,-1
55567.293,2,9862913,200,179300,-1
55567.411,1,9863946,200,179210,1
55567.558,2,9863946,200,179210,1
55567.99,1,9864361,200,179210,1
55568.652,2,9864361,200,179210,1
55569.411,1,9865373,200,179210,1
55569.846,2,9865373,200,179210,1
55570.03,1,9865847,200,179210,1
55570.47,2,9865847,200,179210,1
55570.908,1,9866659,200,179210,1
55571.241,1,9866929,200,179300,-1
55571.359,1,9867065,1100,178900,1
55571.497,2,9866659,200,179210,1
55572.388,2,9866929,200,179300,-1
55572.644,1,9868277,200,179210,1
55573.185,2,9868277,200,179210,1
55573.324,1,9868898,200,179210,1
55573.688,2,9868898,200,179210,1
55574.377,1,9870049,200,179210,1
55574.906,2,9870049,200,179210,1
55575.14,1,9870949,200,179210,1
55575.586,2,9870949,200,179210,1
55576.03,1,9872033,200,179210,1
55576.217,1,9872242,100,179300,1
55576.247,4,9872242,100,179300,1
55576.567,1,9872754,200,179270,1
55576.644,2,9872033,200,179210,1
55576.684,2,9872754,200,179270,1
55577.34,1,9873832,200,179310,1
55577.376,4,9873832,200,179310,1
55577.622,1,9874208,200,179300,1
55577.64,5,9874202,200,179310,1
55577.64,4,9874208,200,179300,1
55577.678,2,9862644,200,179210,1
55577.925,5,9849257,400,179440,-1
55577.927,1,9874581,2500,178900,1
55577.941,1,9874593,1000,178920,1
55577.97,1,9874623,200,179300,1
55578.127,4,9619529,88,179500,-1
55578.127,1,9874777,200,179200,1
55578.203,2,9844743,300,180000,-1
55578.227,1,9874895,600,180000,-1
55578.227,1,9874896,500,179800,-1
55578.355,2,9874777,200,179200,1
55578.555,4,9619529,12,179500,-1
55578.582,1,9875348,1000,179790,-1
55578.586,1,9875352,200,179210,1
55579.623,1,9876637,200,179310,1
55579.625,2,9875352,200,179210,1
55580.749,2,9375466,800,177500,1
55580.803,1,9878173,800,178800,1
55582.743,1,9880377,10,179400,1
55582.79,1,9880415,200,179400,1
55583.245,1,9880913,100,179300,1
55584.022,1,9881774,10,179500,1
55584.437,2,9880415,200,179400,1
55584.838,1,9882741,200,179410,1
55584.971,2,9876637,200,179310,1
55585.119,2,9874895,600,180000,-1
55585.131,1,9883075,600,180400,-1
55585.328,1,9883296,200,179410,1
55585.987,2,9883296,200,179410,1
55586.099,1,9884206,96,179500,1
55586.176,1,9884329,200,179410,1
55586.49,2,9884329,200,179410,1
55586.695,1,9884979,200,179410,1
55587.122,2,9884979,200,179410,1
55587.374,1,9885666,200,179410,1
55587.931,1,9886216,100,179600,1
55588.101,2,9874896,500,179800,-1
55588.217,2,9885666,200,179410,1
55588.404,1,9886758,200,179410,1
55588.426,1,9886773,10,179600,1
55588.707,2,9886758,200,179410,1
55589.201,5,9887413,100,179640,1
55589.206,5,9887413,100,179640,1
55589.206,5,9886959,200,179610,1
55589.206,4,9886216,100,179600,1
55589.206,4,9886773,10,179600,1
55589.206,5,9882072,400,179510,1
55589.206,5,9886596,200,179510,1
55589.206,4,9881774,10,179500,1
55589.206,4,9884206,96,179500,1
55589.651,1,9887910,200,179410,1
55590.136,2,9874581,2500,178900,1
55590.169,2,9882741,200,179410,1
55590.169,1,9888473,200,179690,-1
55590.174,2,9887910,200,179410,1
55590.194,1,9888498,500,179400,1
55590.417,1,9888764,100,179500,1
55590.651,2,9888498,500,179400,1
55591.222,2,9875348,1000,179790,-1
55591.678,2,9888764,100,179500,1
55592.233,2,9888473,200,179690,-1
55592.234,1,9890441,200,179790,-1
55592.481,2,9890441,200,179790,-1
55592.705,5,9890264,10,179580,-1
55593.064,1,9891130,200,179500,1
55593.343,1,9891422,200,179790,-1
55594.345,1,9892204,200,179690,-1
55594.349,2,9891422,200,179790,-1
55596.553,5,9890264,90,179580,-1
55596.553,5,9893043,10,179580,-1
55597.322,2,9891130,200,179500,1
55597.387,5,9893043,10,179580,-1
55599.413,1,9896834,1900,190000,-1
55602.126,2,9892204,200,179690,-1
55603.388,5,9893043,80,179580,-1
55603.388,5,9897296,20,179580,-1
55607.196,5,9897296,80,179580,-1
55608.051,1,9905118,100,179800,-1
55608.112,1,9905184,1000,179690,1
55609.871,4,9905184,1000,179690,1
55611.61,1,9908187,2500,179300,1
55611.675,1,9908225,10,179700,1
55612.262,4,9908225,10,179700,1
55612.395,1,9908745,200,179790,-1
55612.513,2,9905118,100,179800,-1
55612.557,1,9908888,100,179700,-1
55612.868,1,9909102,1200,180000,-1
55612.959,1,9909170,200,179690,-1
55613.199,2,9908745,200,179790,-1
55613.769,1,9909861,200,179690,-1
55613.959,1,9910053,7200,179400,1
55613.999,2,9908187,2500,179300,1
55614.009,1,9910116,1000,179300,1
55614.089,2,9910116,1000,179300,1
55614.114,1,9910241,1000,179400,1
55614.44,2,9909861,200,179690,-1
55615.346,2,9909170,200,179690,-1
55615.347,1,9911464,200,179590,-1
55615.371,4,9911464,200,179590,-1
55615.371,5,9910998,100,179590,-1
55615.371,5,9911330,200,179590,-1
55615.382,1,9911502,100,179800,-1
55615.926,2,9910241,1000,179400,1
55615.938,1,9911954,100,179400,1
55617.854,1,9913741,10,179500,1
55618.43,2,9911502,100,179800,-1
55618.686,2,9911954,100,179400,1
55618.71,1,9914368,200,179500,1
55621.514,2,9867065,1100,178900,1
55621.516,1,9916277,900,179200,1
55621.877,2,9909102,1200,180000,-1
55622.524,2,9883075,600,180400,-1
55622.538,1,9917203,300,180300,-1
55625.082,2,9914368,200,179500,1
55625.204,1,9919633,100,179400,1
55625.576,2,9919633,100,179400,1
55625.764,2,9880377,10,179400,1
55625.874,2,9910053,7200,179400,1
55626.207,1,9920670,200,179690,-1
55626.334,1,9920830,200,179670,-1
55626.435,2,9920670,200,179690,-1
55626.756,2,9913741,10,179500,1
55626.817,2,9920830,200,179670,-1
55627.321,1,9921801,200,179680,-1
55627.882,2,9921801,200,179680,-1
55628.185,2,9916277,900,179200,1
55628.187,1,9922649,900,179900,-1
55629.848,1,9924032,5300,179500,1
55630.224,1,9924329,200,179410,1
55630.69,4,9924032,500,179500,1
55631.049,2,9924329,200,179410,1
55631.122,4,9924032,2000,179500,1
55631.158,4,9924032,2000,179500,1
55631.261,1,9925122,700,179200,1
55631.534,4,9924032,200,179500,1
55631.771,4,9924032,500,179500,1
55633.441,1,9926626,100,179800,-1
55633.544,4,9924032,100,179500,1
55635.822,2,9922649,900,179900,-1
55636.944,1,9929275,1000,179500,-1
55639.984,2,9929275,1000,179500,-1
55643.192,1,9934557,200,179410,1
55644.498,2,9934557,200,179410,1
55644.5,1,9935884,200,179310,1
55644.989,2,9935884,200,179310,1
55645.906,1,9937100,7600,179400,1
55646.345,2,9874623,200,179300,1
55646.709,1,9937737,10,179500,1
55653.896,2,9937100,7600,179400,1
55657.198,1,9945578,100,179500,1
55657.952,2,9945578,100,179500,1
55658.911,1,9946982,5100,179500,1
55659.573,2,9917203,300,180300,-1
55659.588,1,9947705,600,180400,-1
55660.399,5,9947991,500,179670,-1
55661.708,5,9948494,1602,179540,1
55662.82,5,9949676,200,179550,1
55663.19,2,9926626,100,179800,-1
55663.333,1,9951348,500,179500,1
55664.064,2,9951348,500,179500,1
55664.961,2,9880913,100,179300,1
55669.528,2,9342530,300,177400,1
55669.544,1,9957007,300,179000,1
55677.125,5,9953180,2000,179540,1
55677.125,5,9955138,400,179530,1
55677.125,5,9962743,500,179510,1
55677.305,4,9937737,10,179500,1
55677.305,4,9946982,90,179500,1
55677.427,4,9946982,1400,179500,1
55678.03,4,9946982,1000,179500,1
55678.261,4,9946982,2500,179500,1
55681.597,4,9946982,110,179500,1
55681.626,2,9874593,1000,178920,1
55681.642,1,9967088,800,179210,1
55682.394,2,9967088,800,179210,1
55682.758,1,9968011,1000,179200,1
55682.89,5,9967041,100,179580,-1
55683.438,1,9968626,100,179800,-1
55683.448,2,9140325,200,180600,-1
55683.481,1,9968657,200,181400,-1
55683.778,2,9925122,700,179200,1
55684.174,1,9969311,1100,179900,-1
55684.454,2,9908888,100,179700,-1
55684.484,1,9969553,1000,179790,-1
55684.691,2,9969553,1000,179790,-1
55684.788,1,9969825,100,179700,-1
55685.484,2,9969311,1100,179900,-1
55685.737,2,9969825,100,179700,-1
55685.75,1,9970643,1000,179790,-1
55685.892,2,9970643,1000,179790,-1
55686.859,1,9971273,1000,179210,1
55686.981,1,9971360,800,179100,1
55687.407,2,9971273,1000,179210,1
55687.516,1,9971699,1000,179790,-1
55687.642,2,9971699,1000,179790,-1
55687.828,1,9971902,1000,179210,1
55688.329,2,9971902,1000,179210,1
55688.454,1,9972252,1000,179210,1
55688.545,2,9968011,1000,179200,1
55688.554,1,9972298,300,179200,1
55688.591,2,9972298,300,179200,1
55688.611,1,9972319,300,179300,1
55688.618,1,9972323,500,179600,-1
55689.016,2,9972252,1000,179210,1
55689.692,1,9972901,60,179600,-1
55691.887,2,9972323,500,179600,-1
55692.799,1,9974710,500,179500,-1
55693.578,1,9975465,500,179540,-1
55694.155,2,9974710,500,179500,-1
55694.192,1,9976061,400,179500,1
55695.149,2,9972319,300,179300,1
55695.211,4,9975465,398,179540,-1
55695.271,1,9977046,900,179500,1
55695.416,4,9976061,60,179500,1
55695.626,2,9972901,60,179600,-1
55697.232,2,9975465,102,179540,-1
55697.277,5,9978939,102,179520,1
55699.864,2,9977046,900,179500,1
55699.874,1,9980869,100,179500,1
55701.845,2,9980869,100,179500,1
55701.921,1,9982353,1000,179790,-1
55702.918,2,5530370,4000,175000,1
55704.006,1,9983624,1000,179600,1
55704.985,2,9982353,1000,179790,-1
55706.881,2,9968626,100,179800,-1
55707.512,2,9971360,800,179100,1
55707.513,1,9986272,800,179400,1
55708.772,1,9987364,100,180000,-1
55709.027,2,9878173,800,178800,1
55709.039,1,9987598,800,179400,1
55711.218,1,9989194,10,179600,1
55712.035,2,9987598,800,179400,1
55712.047,1,9989766,800,179200,1
55713.282,5,9990254,88,179790,-1
55713.36,1,9990765,10,179700,1
55713.5,5,9990254,12,179790,-1
55713.5,4,9420786,171,179800,-1
55714.778,1,9992060,10,179800,1
55714.79,1,9992067,200,179610,1
55715.243,1,9992473,200,179710,1
55715.438,2,9992067,200,179610,1
55715.745,5,9990891,50,179950,-1
55715.745,5,9990904,38,179980,-1
55716.111,1,9993338,10,179900,1
55716.35,5,9990904,52,179980,-1
55716.515,2,9987364,100,180000,-1
55716.547,2,9947705,600,180400,-1
55716.571,1,9993777,600,180900,-1
55716.691,5,9990904,68,179980,-1
55717.664,2,9983624,1000,179600,1
55719.184,2,9853617,100,178900,1
55719.244,5,9990904,300,179980,-1
55719.277,1,9996378,100,179600,1
55719.468,1,9996571,200,179810,1
55719.471,2,9992473,200,179710,1
55719.535,5,9990904,68,179980,-1
55719.548,5,9990904,74,179980,-1
55719.548,4,5546223,826,180000,-1
55719.775,4,5546223,68,180000,-1
55720.049,4,5546223,286,180000,-1
55720.049,4,9217508,2,180000,-1
55721.128,4,9217508,300,180000,-1
55721.375,2,9976061,340,179500,1
55721.384,4,9217508,40,180000,-1
55722.202,4,9217508,1000,180000,-1
55724.334,1,10001038,200,179910,1
55724.4,2,9996571,200,179810,1
55724.878,4,9217508,97,180000,-1
55727.197,4,9217508,346,180000,-1
55728.492,4,9217508,1000,180000,-1
55728.738,4,9217508,161,180000,-1
55730.523,2,9993777,600,180900,-1
55730.531,1,10005873,400,181200,-1
55731.293,4,9217508,253,180000,-1
55731.293,4,9323325,1000,180000,-1
55732.783,1,10007928,100,180300,-1
55732.844,1,10007970,10,180000,1
55732.929,1,10008036,200,179910,1
55733.357,2,10008036,200,179910,1
55733.608,1,10008555,200,179910,1
55734.418,1,10009102,10,180100,1
55734.448,2,10008555,200,179910,1
55734.756,1,10009332,200,180010,1
55735.125,2,10001038,200,179910,1
55735.698,4,10009102,10,180100,1
55735.698,4,10009332,40,180010,1
55737.786,2,10009332,160,180010,1
55737.788,1,10011468,200,180190,-1
55737.965,1,10011600,2500,179600,1
55738.854,2,10011468,200,180190,-1
55739.489,4,10007970,10,180000,1
55739.824,1,10013119,105,180190,-1
55740.164,1,10013428,1000,179600,1
55742.456,1,10015569,105,180090,-1
55742.567,4,9993338,10,179900,1
55742.567,1,10015678,990,179900,-1
55742.936,4,10015678,200,179900,-1
55742.94,2,10013119,105,180190,-1
55743.255,1,10016195,1000,181000,-1
55744.354,2,10015678,790,179900,-1
55745.102,2,9989194,10,179600,1
55745.306,2,9990765,10,179700,1
55745.449,2,9992060,10,179800,1
55746.224,1,10018370,5,179890,-1
55746.284,2,10015569,105,180090,-1
55746.399,2,10018370,5,179890,-1
55746.436,1,10018533,1000,180190,-1
55746.724,1,10018752,5,179890,-1
55746.884,2,10018752,5,179890,-1
55747.225,1,10019171,5,179890,-1
55747.549,2,10019171,5,179890,-1
55747.787,1,10019760,5,179890,-1
55747.935,2,10019760,5,179890,-1
55748.293,1,10020250,200,179610,1
55748.702,5,10019788,390,180080,-1
55748.893,1,10020780,5000,180000,-1
55748.896,1,10020782,500,179820,1
55749.628,1,10021434,200,179810,1
55749.864,2,10021434,200,179810,1
55750.209,1,10021810,200,179810,1
55750.641,2,10020250,200,179610,1
55752.26,2,9996378,100,179600,1
55752.262,1,10023432,100,179300,1
55754.992,1,10026014,1000,180000,-1
55755.228,1,10026209,200,179810,1
55755.571,2,10026209,200,179810,1
55755.76,1,10026685,200,179810,1
55756.068,1,10027063,100,179900,1
55756.135,2,10026685,200,179810,1
55756.422,2,10018533,1000,180190,-1
55756.426,1,10027412,200,179910,1
55756.604,2,10021810,200,179810,1
55757.132,2,10027063,100,179900,1
55757.457,4,10020780,1000,180000,-1
55758.359,4,10020780,300,180000,-1
55758.536,4,10020780,88,180000,-1
55758.906,2,10011600,2500,179600,1
55758.969,1,10030158,100,179900,1
55760.097,2,10030158,100,179900,1
55760.105,4,10020780,100,180000,-1
55760.599,1,10031691,100,179900,1
55760.862,2,10031691,100,179900,1
55761.007,4,10020780,1000,180000,-1
55761.322,4,10020780,300,180000,-1
55761.441,4,10020780,88,180000,-1
55761.545,4,10020780,500,180000,-1
55761.716,4,10020780,68,180000,-1
55762.545,4,10020780,600,180000,-1
55763.123,4,10020780,100,180000,-1
55763.247,4,10020780,500,180000,-1
55765.012,4,10020780,88,180000,-1
55765.725,4,10020780,268,180000,-1
55765.725,4,10026014,732,180000,-1
55767.14,4,10026014,97,180000,-1
55768.1,2,9986272,800,179400,1
55768.144,1,10039113,1000,179700,1
55768.15,4,10026014,100,180000,-1
55768.41,4,10026014,71,180000,-1
55769.782,2,10020782,500,179820,1
55770.226,2,9968657,200,181400,-1
55770.228,2,9957007,300,179000,1
55770.248,1,10041254,100,180500,-1
55770.251,1,10041261,300,174500,1
55771.876,4,10027412,200,179910,1
55771.876,5,10042617,100,179910,1
55772.075,2,10039113,1000,179700,1
55772.091,1,10043058,1000,179610,1
55772.132,1,10043091,200,179810,1
55772.81,2,10043091,200,179810,1
55772.914,1,10043914,1400,179600,1
55773.343,5,10043229,300,179910,1
55773.845,1,10044715,1200,179600,1
55774.195,1,10045015,200,179900,1
55774.215,1,10045046,10,179900,1
55774.498,1,10045283,124,179910,1
55774.855,2,10045015,200,179900,1
55775.133,1,10045849,24,179910,1
55775.748,2,10045849,24,179910,1
55775.896,1,10046481,24,179910,1
55776.224,2,10046481,24,179910,1
55776.41,1,10046941,24,179910,1
55776.791,2,10046941,24,179910,1
55776.973,1,10047441,24,179910,1
55777.367,2,10047441,24,179910,1
55778.549,1,10048752,24,179910,1
55779.528,2,10048752,24,179910,1
55779.807,2,10041254,100,180500,-1
55779.813,1,10049834,100,180900,-1
55780.092,1,10050023,700,180190,-1
55780.279,2,10045283,124,179910,1
55780.639,2,10050023,700,180190,-1
55780.785,1,10050569,200,180190,-1
55780.864,5,10048418,76,179920,1
55781.345,5,10050772,314,180020,1
55781.345,5,10050122,92,179920,1
55781.345,5,10043515,500,179910,1
55781.345,4,10045046,10,179900,1
55781.345,1,10051032,84,179800,-1
55781.6,2,10041261,300,174500,1
55781.606,1,10051249,300,178600,1
55782.05,1,10051599,200,180090,-1
55782.216,2,10050569,200,180190,-1
55782.431,2,10051032,84,179800,-1
55784.02,1,10053200,10,180000,1
55785.405,2,10043914,1400,179600,1
55785.933,2,10049834,100,180900,-1
55785.945,1,10054931,200,181300,-1
55786.772,4,10053200,10,180000,1
55787.467,1,10056316,10,180000,1
55787.812,1,10056682,1000,160000,1
55788.061,4,10056316,10,180000,1
55788.341,1,10057220,84,180000,-1
55788.472,1,10057367,200,180000,-1
55789.301,2,10051599,200,180090,-1
55789.424,2,10057220,84,180000,-1
55790.636,2,9412521,200,177500,1
55791.396,4,10057367,200,180000,-1
55791.595,1,10059851,200,179710,1
55791.809,5,10059873,300,180000,-1
55792.149,1,10060283,200,179810,1
55792.7,2,10059851,200,179710,1
55793.006,1,10060942,5000,179500,1
55793.523,1,10061454,200,179910,1
55794.309,2,10060283,200,179810,1
55794.55,1,10062494,200,179910,1
55794.943,2,10062494,200,179910,1
55795.141,1,10063104,200,179910,1
55795.489,2,10063104,200,179910,1
55795.744,1,10063754,200,179910,1
55796.027,2,10063754,200,179910,1
55796.252,1,10064229,200,179910,1
55796.594,2,10064229,200,179910,1
55796.787,1,10064716,200,179910,1
55797.141,2,10064716,200,179910,1
55797.325,1,10065174,200,179910,1
55797.672,2,10065174,200,179910,1
55798.111,1,10065775,200,179910,1
55798.241,2,10061454,200,179910,1
55798.279,2,10065775,200,179910,1
55798.383,1,10065983,1400,179600,1
55798.665,1,10066224,200,179710,1
55798.681,5,10065860,300,179990,-1
55798.698,5,10065860,200,179990,-1
55798.698,5,10066181,100,179990,-1
55799.653,5,10066181,300,179990,-1
55800.382,5,10066181,100,179990,-1
55800.568,1,10068060,1000,179700,1
55800.729,2,10065983,1400,179600,1
55800.768,1,10068235,1400,179700,1
55800.791,1,10068251,200,179900,1
55801.73,2,10068235,1400,179700,1
55802.965,2,10068251,200,179900,1
55803.558,2,10007928,100,180300,-1
55803.559,1,10070937,100,180400,-1
55804.254,5,10070972,300,180090,-1
55804.266,5,10070972,200,180090,-1
55804.768,5,10050030,50,180140,-1
55804.768,4,7440186,950,180200,-1
55806.565,1,10073621,916,180000,1
55807.236,1,10074309,10,180100,1
55807.33,1,10074421,200,179810,1
55807.741,2,10066224,200,179710,1
55807.895,1,10074884,916,180100,1
55807.981,1,10074974,200,180010,1
55808.207,2,10074421,200,179810,1
55808.903,2,10070937,100,180400,-1
55808.908,1,10075733,100,180500,-1
55809.22,2,10073621,916,180000,1
55809.377,2,10074884,916,180100,1
55809.812,2,10074974,200,180010,1
55809.813,1,10076514,200,180110,1
55810.113,2,10044715,1200,179600,1
55810.156,1,10076851,700,179900,1
55811.415,2,10076514,200,180110,1
55811.416,1,10077788,200,179910,1
55811.977,2,10077788,200,179910,1
55812.107,1,10078415,200,180110,1
55816.041,2,10078415,200,180110,1
55816.045,1,10081695,200,179910,1
55816.561,1,10082105,200,180110,1
55816.931,2,10081695,200,179910,1
55817.137,4,10082105,200,180110,1
55817.346,1,10082706,200,180110,1
55817.626,4,10082706,200,180110,1
55817.626,4,10074309,10,180100,1
55818.002,1,10083374,200,179910,1
55818.189,2,10083374,200,179910,1
55818.514,2,10076851,700,179900,1
55818.528,2,10043058,1000,179610,1
55818.551,1,10083891,1000,179710,1
55818.684,1,10084033,200,180190,-1
55819.047,1,10084369,200,180120,-1
55819.142,2,10084033,200,180190,-1
55820.241,1,10085501,1100,179700,1
55820.813,1,10085967,200,180100,-1
55820.897,2,10084369,200,180120,-1
55823.419,2,10083891,1000,179710,1
55824.787,2,10085501,1100,179700,1
55825.143,2,9989766,800,179200,1
55825.147,1,10089504,600,178800,1
55829.883,1,10092977,1100,179600,1
55830.552,1,10093663,200,180010,-1
55830.559,2,10085967,200,180100,-1
55831.811,2,10093663,200,180010,-1
55831.839,5,10093730,10,179970,-1
55831.954,1,10094939,500,180400,-1
55832.313,1,10095306,1000,179710,1
55832.436,2,10095306,1000,179710,1
55833.595,1,10096399,100,179300,1
55834.149,1,10096818,200,180000,-1
55835.619,1,10098082,200,179950,-1
55835.963,2,10096818,200,180000,-1
55839.212,2,10092977,1100,179600,1
55839.958,1,10101850,1000,179600,1
55841.14,5,10096487,100,179810,1
55841.14,5,10096538,200,179810,1
55841.972,4,10068060,200,179700,1
55842.005,4,10068060,800,179700,1
55842.44,2,10101850,1000,179600,1
55842.587,1,10103891,200,179790,-1
55842.68,1,10103991,1000,179700,-1
55843.688,4,10013428,1000,179600,1
55843.695,1,10104900,200,179690,-1
55843.724,2,10023432,100,179300,1
55844.298,2,10103891,200,179790,-1
55844.532,1,10105515,200,179690,-1
55844.535,1,10105521,100,179200,1
55845.055,2,10105515,200,179690,-1
55847.386,1,10107847,1100,179200,1
55847.511,1,10107923,200,179590,-1
55847.626,2,10104900,200,179690,-1
55848.047,2,10107923,200,179590,-1
55848.05,1,10108265,200,179690,-1
55848.082,2,10094939,500,180400,-1
55849.704,4,10060942,4300,179500,1
55849.841,4,10060942,200,179500,1
55850.079,4,10060942,300,179500,1
55850.843,4,10060942,200,179500,1
55850.933,1,10110661,200,179590,-1
55850.933,2,10108265,200,179690,-1
55851.492,1,10111157,200,179590,-1
55851.946,2,10110661,200,179590,-1
55851.95,2,10111157,200,179590,-1
55852.488,1,10112007,1000,179400,1
55852.803,2,10105521,100,179200,1
55853.426,1,10112871,100,179100,1
55855.843,1,10114916,431,179400,1
55857.616,2,10098082,200,179950,-1
55857.621,1,10116159,100,179500,-1
55858.807,2,10114916,431,179400,1
55859.063,4,10116159,31,179500,-1
55859.099,4,10116159,69,179500,-1
55863.55,5,10120697,390,179530,1
55863.995,5,10121139,490,179690,-1
55863.995,4,10103991,510,179700,-1
55864.009,4,10103991,400,179700,-1
55864.259,4,10103991,90,179700,-1
55864.278,1,10121507,1000,180190,-1
55864.318,1,10121544,3000,180400,-1
55864.644,1,10121786,100,179500,1
55864.792,1,10121907,200,179510,1
55865.036,2,10121786,100,179500,1
55866.021,1,10122783,200,179600,1
55866.313,1,10123106,200,179610,1
55866.474,2,10121907,200,179510,1
55866.541,2,10121544,3000,180400,-1
55866.707,2,10122783,200,179600,1
55866.81,1,10123554,1000,179620,1
55866.879,1,10123620,200,179610,1
55867.459,2,10123620,200,179610,1
55867.643,1,10124280,200,179610,1
55867.983,2,10124280,200,179610,1
55868.016,2,5551581,1000,181500,-1
55868.219,2,10123554,1000,179620,1
55868.22,1,10124722,200,179610,1
55868.339,5,10124755,600,179660,1
55868.339,5,10123683,500,179630,1
55868.339,5,10123697,110,179630,1
