51928.673,2,12483065,200,231100,1
51929.318,2,12481957,2500,230950,1
51929.329,1,12483442,2500,230970,1
51930.237,2,12475965,1000,230760,1
51930.367,2,12473640,800,231700,-1
51930.447,1,12483785,1000,231010,1
51930.534,2,12458797,25,231700,-1
51930.546,1,12483819,25,231900,-1
51937.388,2,12427140,300,228800,1
51937.394,1,12485580,300,229100,1
51938.239,1,12485779,2000,231200,1
51945.046,2,12481881,900,231690,-1
51945.06,1,12489047,500,211000,1
51945.926,1,12489350,400,232000,-1
51945.928,1,12489353,400,230500,1
51946.475,2,12469268,300,230300,1
51946.487,1,12489581,300,230400,1
51952.556,1,12491406,1000,245700,-1
51952.798,2,12483819,25,231900,-1
51952.809,1,12491468,25,231700,-1
51954.635,1,12492091,100,231110,1
51957.421,5,12482576,100,231380,-1
51958.054,5,12482576,100,231380,-1
51958.079,5,12482576,100,231380,-1
51958.209,2,12482569,100,231390,-1
51958.271,1,12493859,500,231690,-1
51958.443,2,12493859,500,231690,-1
51958.842,2,12485779,2000,231200,1
51959.063,2,12492091,100,231110,1
51960.123,2,12419697,100,231700,-1
51960.155,1,12494522,3000,232000,-1
51960.165,1,12494528,100,231900,-1
51960.43,1,12494617,200,231300,1
51960.775,2,12494617,200,231300,1
51960.785,2,12483442,2500,230970,1
51960.789,1,12494802,2500,231240,1
51961.01,1,12494900,900,232000,-1
51961.05,1,12494914,200,231220,1
51961.054,1,12494920,200,231300,1
51961.142,2,12494914,200,231220,1
51961.241,1,12494987,3000,232080,-1
51961.606,2,12494920,200,231300,1
51961.775,2,12494522,3000,232000,-1
51961.861,2,12483785,1000,231010,1
51962.051,1,12495483,1000,231250,1
51962.099,2,12494900,900,232000,-1
51962.197,2,12494528,100,231900,-1
51962.205,1,12495552,100,231400,1
51962.243,2,12433403,100,230600,1
51962.286,1,12495590,100,232100,-1
51963.007,2,12495483,1000,231250,1
51963.655,1,12496109,200,232100,-1
51964.862,2,10180585,100,236390,-1
51964.865,1,12496555,100,231990,-1
51973.455,2,12478051,300,229800,1
51973.463,1,12499003,300,230300,1
51975.814,2,12491468,25,231700,-1
51975.826,1,12499634,25,232200,-1
51975.861,1,12499645,500,231980,-1
51991.235,1,12503611,500,231600,1
51993.235,1,12504092,200,231900,-1
51993.256,2,12499645,500,231980,-1
51994.668,2,12494987,3000,232080,-1
51994.671,1,12504389,3000,232270,-1
51995.424,1,12504555,100,231700,-1
51995.969,2,12499634,25,232200,-1
51999.069,2,12489350,400,232000,-1
51999.074,1,12505321,400,232100,-1
52000.587,2,12503611,500,231600,1
52000.63,4,12504555,100,231700,-1
52000.986,1,12505747,500,231410,1
52001.0,2,12505747,500,231410,1
52001.032,1,12505754,500,231400,1
52001.136,1,12505770,500,231700,1
52002.127,1,12505992,200,231600,1
52002.388,2,12494802,2500,231240,1
52002.391,1,12506063,2500,231430,1
52002.59,2,12496109,200,232100,-1
52003.189,2,12505770,500,231700,1
52003.605,2,12505321,400,232100,-1
52003.614,1,12506330,400,232300,-1
52004.227,1,12506445,4000,231800,-1
52004.558,2,12495590,100,232100,-1
52004.579,2,12505992,200,231600,1
52004.798,2,12506063,2500,231430,1
52005.873,2,12505754,500,231400,1
52007.309,1,12507420,800,232100,-1
52007.388,2,12489581,300,230400,1
52007.415,1,12507510,300,231000,1
52007.968,2,12504389,3000,232270,-1
52007.971,1,12507735,3000,232070,-1
52010.018,1,12508344,1000,231700,-1
52013.958,2,12496555,100,231990,-1
52013.96,1,12509477,100,231890,-1
52024.078,1,12513136,2800,231600,-1
52024.426,2,12509477,100,231890,-1
52024.43,1,12513403,100,231790,-1
52024.763,2,12507735,3000,232070,-1
52024.77,1,12513607,3000,231880,-1
52027.017,2,12513403,100,231790,-1
52027.02,1,12514811,100,231690,-1
52027.434,2,12508344,1000,231700,-1
52027.714,1,12515165,400,231600,-1
52028.791,5,12515145,100,231550,-1
52030.477,2,12495552,100,231400,1
52030.526,1,12516266,1000,231010,1
52031.821,1,12516725,500,231500,-1
52032.564,2,12513136,2800,231600,-1
52032.569,1,12517017,2800,231490,-1
52033.017,2,12513607,3000,231880,-1
52033.02,1,12517122,3000,231680,-1
52036.136,1,12517954,500,231700,-1
52036.154,2,12507420,800,232100,-1
52036.438,2,12499003,300,230300,1
52036.45,1,12518069,300,230500,1
52038.216,2,12517017,2800,231490,-1
52038.218,1,12518722,2800,231390,-1
52044.557,1,12521180,100,231400,-1
52044.579,1,12521200,200,231200,1
52046.872,2,12521200,200,231200,1
52060.389,2,12518722,2800,231390,-1
52060.402,1,12527407,2800,231300,-1
52061.817,2,12482851,800,230800,1
52062.676,2,12516266,1000,231010,1
52063.052,2,12527407,2800,231300,-1
52063.057,1,12529302,2800,231200,-1
52063.132,2,12521180,100,231400,-1
52064.134,2,12517122,3000,231680,-1
52064.137,1,12530126,3000,231470,-1
52064.393,2,12398305,100,232000,-1
52064.396,2,12391327,300,232200,-1
52067.279,1,12532036,100,230900,1
52069.36,2,12507510,300,231000,1
52069.38,1,12533115,300,230600,1
52076.843,2,12529302,2800,231200,-1
52076.867,1,12536174,3000,231500,-1
52076.941,1,12536216,900,231460,-1
52079.926,2,12536216,900,231460,-1
52080.524,1,12538118,200,230920,1
52080.918,2,12538118,200,230920,1
52081.272,1,12538524,100,231600,-1
52082.015,1,12538840,1000,231200,-1
52082.158,2,12538840,1000,231200,-1
52082.56,1,12539047,800,231200,-1
52082.615,1,12539062,100,231100,1
52082.723,4,12539047,800,231200,-1
52085.506,2,12536174,3000,231500,-1
52088.367,2,12485580,300,229100,1
52088.371,1,12541138,300,229000,1
52089.813,2,12539062,100,231100,1
52090.901,2,12530126,3000,231470,-1
52094.976,1,12543464,100,231200,1
52095.684,4,12543464,100,231200,1
52096.699,1,12544077,200,231100,1
52098.145,2,12544077,200,231100,1
52098.772,1,12544770,2500,231450,-1
52099.622,2,12514811,100,231690,-1
52099.624,1,12545025,100,231590,-1
52101.387,1,12545522,500,231500,-1
52102.362,2,12518069,300,230500,1
52102.368,1,12545886,300,229700,1
52105.596,2,12545522,500,231500,-1
52106.025,2,12516725,500,231500,-1
52106.521,2,12544770,2500,231450,-1
52106.523,1,12546979,2500,231650,-1
52106.543,1,12546982,2000,231600,-1
52108.175,1,12547430,1000,231010,1
52108.436,2,12538524,100,231600,-1
52108.439,1,12547519,100,231700,-1
52108.791,2,12546979,2500,231650,-1
52108.794,1,12547583,2500,231850,-1
52109.521,2,12546982,2000,231600,-1
52110.244,5,12547480,200,231500,-1
52110.91,2,12547430,1000,231010,1
52110.946,1,12548143,700,231020,1
52111.045,2,12548143,700,231020,1
52111.063,1,12548195,500,231100,1
52111.256,1,12548254,200,231300,1
52111.344,2,12548254,200,231300,1
52111.383,2,12547519,100,231700,-1
52111.387,2,12517954,500,231700,-1
52111.425,1,12548319,900,231110,1
52111.434,1,12548322,700,231900,-1
52111.615,2,12548319,900,231110,1
52111.645,1,12548383,400,231120,1
52111.9,2,12547583,2500,231850,-1
52112.64,2,12548383,400,231120,1
52112.77,1,12548779,900,231130,1
52112.837,2,12548195,500,231100,1
52114.997,1,12549825,100,232000,-1
52117.629,1,12550880,200,231400,1
52117.762,4,12545025,71,231590,-1
52118.339,4,12545025,29,231590,-1
52119.749,4,12515165,200,231600,-1
52120.001,1,12551825,400,232290,-1
52120.112,1,12551863,1000,231510,-1
52120.347,2,12550880,200,231400,1
52122.804,5,12548139,100,231500,1
52123.115,2,12551863,1000,231510,-1
52123.477,1,12552851,1000,231510,-1
52124.503,2,11626015,4500,232000,-1
52125.707,1,12553965,4500,231900,-1
52125.83,2,12548779,900,231130,1
52126.009,1,12554093,1000,231010,1
52126.475,2,12552851,1000,231510,-1
52126.638,1,12554291,1000,231500,-1
52129.412,2,12533115,300,230600,1
52129.428,1,12555051,300,230500,1
52132.053,1,12555985,500,231400,-1
52135.433,4,12555985,100,231400,-1
52136.102,2,12554291,1000,231500,-1
52136.375,2,12554093,1000,231010,1
52136.375,5,12554611,200,231300,1
52136.375,1,12557674,800,231300,-1
52136.536,1,12557749,500,231010,1
52136.815,2,12557749,500,231010,1
52137.173,2,12557674,800,231300,-1
52137.912,1,12558302,100,231400,-1
52138.791,1,12558643,200,231100,1
52138.967,2,12558643,200,231100,1
52139.908,1,12559240,200,231100,1
52140.777,2,12559240,200,231100,1
52141.616,1,12560054,500,231200,1
52141.815,5,12560089,30,231230,1
52144.825,1,12561346,200,231110,1
52145.038,2,12558302,100,231400,-1
52145.12,2,12561346,200,231110,1
52145.289,1,12561499,200,231100,1
52145.293,2,12555985,400,231400,-1
52145.445,1,12561566,800,231590,-1
52145.796,1,12561653,200,231110,1
52145.879,2,12561499,200,231100,1
52145.882,2,12561653,200,231110,1
52145.885,1,12561685,2000,231010,1
52147.248,1,12562049,200,231100,1
52148.093,2,12562049,200,231100,1
52149.235,2,12561566,800,231590,-1
52151.604,2,12560054,500,231200,1
52151.834,1,12564544,200,231120,1
52152.332,1,12564770,100,231400,-1
52153.467,2,12564544,200,231120,1
52153.555,1,12565174,200,231200,1
52153.595,1,12565190,1000,231020,1
52153.8,2,12565174,200,231200,1
52154.125,2,12565190,1000,231020,1
52154.249,1,12565388,900,231020,1
52154.609,2,12565388,900,231020,1
52154.735,1,12565550,200,231020,1
52154.876,2,12565550,200,231020,1
52155.06,1,12565641,500,231020,1
52155.755,2,12565641,500,231020,1
52155.86,1,12565966,800,231020,1
52155.992,4,12564770,100,231400,-1
52156.565,2,12565966,800,231020,1
52156.595,1,12566268,500,231030,1
52156.779,2,12566268,500,231030,1
52156.945,1,12566376,300,231020,1
52157.038,1,12566396,200,231200,1
52157.223,2,12566396,200,231200,1
52157.515,2,12566376,300,231020,1
52157.55,1,12566657,600,231020,1
52157.569,1,12566672,200,231300,1
52157.669,2,12566657,600,231020,1
52158.861,2,12566672,200,231300,1
52159.03,1,12567410,1000,231020,1
52160.302,1,12567981,500,231100,1
52160.389,2,12567410,1000,231020,1
52160.425,1,12568047,1000,231110,1
52162.167,2,12561685,2000,231010,1
52162.174,1,12568859,2000,231200,1
52162.213,2,12567981,500,231100,1
52162.226,1,12568904,500,231200,1
52162.354,1,12568982,200,231320,1
52164.015,2,12568982,200,231320,1
52167.08,2,12568047,1000,231110,1
52167.215,2,12568904,500,231200,1
52168.364,2,12545886,300,229700,1
52168.373,1,12571521,300,230500,1
52174.485,1,12574334,1000,231210,1
52176.036,1,12574902,200,231420,1
52176.125,2,12574902,200,231420,1
52177.629,2,12548322,700,231900,-1
52177.848,5,12571932,200,231590,-1
52178.441,5,12571932,300,231590,-1
52178.441,4,12515165,200,231600,-1
52180.136,1,12577040,200,231420,1
52180.596,2,12577040,200,231420,1
52182.171,1,12578005,800,232000,-1
52188.847,5,12580304,100,231600,1
52189.385,1,12580908,2000,231600,-1
52189.724,2,12574334,1000,231210,1
52189.88,1,12581387,600,231210,1
52190.576,2,12555051,300,230500,1
52190.599,1,12582050,300,231000,1
52192.342,1,12583366,500,231600,-1
52192.823,2,12583366,500,231600,-1
52192.885,2,12568859,2000,231200,1
52193.34,5,12581781,500,231560,-1
52193.34,5,12580976,500,231590,-1
52193.34,4,12580908,1000,231600,-1
52193.36,1,12583999,500,231600,-1
52194.465,2,12583999,500,231600,-1
52194.603,4,12580908,400,231600,-1
52197.068,4,12580908,600,231600,-1
52197.533,1,12585791,2000,231970,-1
52200.558,1,12587566,500,231600,-1
52204.335,2,12587566,500,231600,-1
52212.559,2,12581387,600,231210,1
52212.579,1,12591967,900,231220,1
52214.507,1,12592770,200,231600,1
52215.012,2,12592770,200,231600,1
52215.319,1,12593200,500,231300,1
52215.439,2,12591967,900,231220,1
52215.475,1,12593321,1000,231310,1
52216.677,2,12593200,500,231300,1
52217.659,2,12593321,1000,231310,1
52217.875,1,12594325,1000,231010,1
52225.259,5,12589148,630,231760,-1
52225.259,4,12506445,3370,231800,-1
52226.581,2,12578005,800,232000,-1
52227.138,2,12549825,100,232000,-1
52230.409,1,12598966,800,232100,-1
52236.361,2,12571521,300,230500,1
52236.369,1,12601416,300,230800,1
52238.098,1,12602056,100,232100,-1
52239.309,2,12541138,300,229000,1
52239.314,1,12602533,300,229500,1
52239.703,2,12585791,2000,231970,-1
52239.705,1,12602798,2000,232170,-1
52242.822,2,12602798,2000,232170,-1
52242.824,1,12604102,2000,231960,-1
52243.045,2,12594325,1000,231010,1
52243.079,1,12604181,700,231020,1
52243.188,2,12604181,700,231020,1
52243.329,1,12604285,900,231010,1
52244.654,2,12604285,900,231010,1
52244.689,1,12604768,500,231010,1
52245.329,1,12605012,100,231700,-1
52245.454,2,12604768,500,231010,1
52245.484,1,12605101,900,231020,1
52246.099,2,12605101,900,231020,1
52246.159,1,12605365,900,231010,1
52246.922,2,12598966,800,232100,-1
52246.964,1,12605925,600,231800,-1
52248.532,2,12605925,600,231800,-1
52250.195,1,12607564,500,231100,1
52250.314,2,12605365,900,231010,1
52250.349,1,12607641,1000,231110,1
52250.379,2,12605012,100,231700,-1
52251.552,1,12608099,200,231800,-1
52252.303,2,12607564,500,231100,1
52252.513,1,12608522,100,231600,-1
52252.544,1,12608541,200,231300,1
52252.631,2,12608541,200,231300,1
52252.939,2,12607641,1000,231110,1
52253.099,1,12608727,1000,231010,1
52253.725,1,12608973,1000,231700,-1
52255.1,4,12608522,100,231600,-1
52255.839,1,12609731,200,231400,1
52255.863,1,12609752,800,232000,-1
52257.417,5,12609380,100,231520,1
52257.442,2,12609731,200,231400,1
52278.529,5,12613105,100,231600,-1
52278.529,4,12608973,900,231700,-1
52280.3,4,12608973,100,231700,-1
52282.157,1,12622135,500,231100,1
52282.218,2,12608727,1000,231010,1
52282.254,1,12622186,1000,231110,1
52283.631,2,12506330,400,232300,-1
52283.635,1,12622924,400,231900,-1
52284.461,1,12623266,1900,231700,-1
52285.322,2,12582050,300,231000,1
52285.326,1,12623649,300,231300,1
52285.39,2,12622135,500,231100,1
52285.4,1,12623695,500,231300,1
52285.424,2,12622186,1000,231110,1
52285.454,1,12623726,1000,231310,1
52286.344,2,12623726,1000,231310,1
52286.374,1,12624193,500,231320,1
52286.497,2,12623695,500,231300,1
52286.956,2,12622924,400,231900,-1
52286.971,1,12624521,400,232000,-1
52287.686,2,12609752,800,232000,-1
52289.473,4,12623266,500,231700,-1
52289.485,2,12624193,500,231320,1
52289.594,1,12625970,900,231310,1
52291.46,1,12626794,200,231600,1
52291.866,4,12623266,1400,231700,-1
52292.266,2,12626794,200,231600,1
52292.676,1,12627241,900,232100,-1
52300.354,2,12601416,300,230800,1
52300.362,1,12630524,300,230900,1
52302.928,2,12624521,400,232000,-1
52302.931,1,12631392,400,232200,-1
52305.918,2,12604102,2000,231960,-1
52305.924,1,12632349,2000,232150,-1
52310.551,2,12632349,2000,232150,-1
52310.554,1,12634414,2000,231930,-1
52311.098,2,12634414,2000,231930,-1
52311.1,1,12634764,2000,232150,-1
52313.93,1,12636276,100,231700,-1
52315.594,2,12625970,900,231310,1
52315.625,1,12637003,600,231320,1
52317.43,1,12637951,2000,231120,1
52317.654,2,12637003,600,231320,1
52317.694,1,12638069,900,231330,1
52319.275,2,8874216,600,220000,1
52319.987,2,12636276,100,231700,-1
52323.247,1,12640640,500,231400,1
52323.374,2,12638069,900,231330,1
52323.419,1,12640747,1000,231410,1
52323.822,5,12640199,100,231700,1
52324.237,1,12641318,200,231600,1
52325.496,2,12640640,500,231400,1
52326.258,2,12641318,200,231600,1
52326.528,2,12640747,1000,231410,1
52326.608,1,12642429,700,231310,1
52328.749,2,12642429,700,231310,1
52328.784,1,12643509,1000,231320,1
52330.55,1,12644281,500,231700,1
52333.82,2,12644281,500,231700,1
52334.201,4,12506445,1,231800,-1
52337.532,1,12647106,200,231600,1
52338.682,1,12647459,500,231700,1
52339.759,2,12647459,500,231700,1
52340.824,1,12648435,500,231700,1
52340.868,4,12648435,500,231700,1
52342.459,2,12627241,900,232100,-1
52344.928,2,12647106,200,231600,1
52345.997,1,12650882,200,231600,1
52346.628,2,12623649,300,231300,1
52346.669,1,12651239,300,230800,1
52346.973,2,12650882,200,231600,1
52347.11,1,12651351,700,232000,-1
52347.418,2,12551825,400,232290,-1
52348.293,2,12643509,1000,231320,1
52348.433,1,12651883,1000,231130,1
52348.904,2,12651883,1000,231130,1
52348.958,1,12652258,700,231140,1
52350.926,2,12634764,2000,232150,-1
52350.928,1,12653078,2000,231900,-1
52355.903,2,12652258,700,231140,1
52355.923,1,12654721,500,231200,1
52355.938,1,12654729,300,231150,1
52355.992,1,12654751,100,231700,-1
52356.124,2,12654729,300,231150,1
52356.132,2,12654721,500,231200,1
52356.158,1,12654788,200,231210,1
52356.934,2,12654788,200,231210,1
52357.005,2,12637951,2000,231120,1
52357.124,1,12655101,600,231130,1
52357.34,1,12655154,2000,231400,1
52357.403,2,12655101,600,231130,1
52364.258,2,12654751,100,231700,-1
52366.313,2,12630524,300,230900,1
52366.316,1,12658832,300,230200,1
52366.874,1,12659195,1000,231790,-1
52366.882,1,12659200,500,231800,-1
52382.726,2,12659200,500,231800,-1
52385.305,5,12666291,200,231500,1
52385.644,1,12667346,300,231700,-1
52386.573,2,12659195,1000,231790,-1
52388.034,2,12651351,700,232000,-1
52388.035,1,12668518,600,231700,-1
52388.814,4,12655154,100,231400,1
52389.46,4,12655154,200,231400,1
52390.43,2,12602533,300,229500,1
52390.432,1,12670027,300,229200,1
52394.283,1,12671925,2000,231400,1
52394.633,4,12655154,1000,231400,1
52395.129,4,12655154,400,231400,1
52395.688,1,12672512,1000,231690,-1
52395.783,2,12655154,300,231400,1
52395.789,2,12671925,2000,231400,1
52395.868,1,12672581,1000,231010,1
52396.373,2,12672512,1000,231690,-1
52397.721,1,12673649,1700,231100,1
52397.824,2,12672581,1000,231010,1
52397.864,1,12673703,1000,231110,1
52398.247,2,12673703,1000,231110,1
52398.343,1,12673940,600,231110,1
52405.483,2,12673940,600,231110,1
52405.646,1,12677708,900,231110,1
52405.981,2,12667346,300,231700,-1
52406.09,1,12677876,500,231500,-1
52406.474,2,12673649,1700,231100,1
52409.432,2,12651239,300,230800,1
52409.469,1,12679317,300,230500,1
52410.878,2,12264889,1000,229500,1
52410.923,2,12653078,2000,231900,-1
52410.926,1,12679982,2000,231710,-1
52411.247,2,12677708,900,231110,1
52411.343,1,12680162,1000,231010,1
52413.093,1,12681180,200,231300,1
52414.463,2,12681180,200,231300,1
52417.024,1,12682934,1000,231400,-1
52419.917,2,12680162,1000,231010,1
52421.201,2,12679982,2000,231710,-1
52421.204,1,12684833,2000,231520,-1
52422.134,1,12685156,500,231400,-1
52422.741,2,12684833,2000,231520,-1
52422.744,1,12685364,2000,231330,-1
52423.752,2,12553965,4500,231900,-1
52423.968,1,12685924,100,231400,-1
52424.37,2,12668518,600,231700,-1
52424.372,1,12686187,700,231400,-1
52425.825,1,12686941,4500,231600,-1
52426.914,2,12682934,1000,231400,-1
52426.916,2,12677876,500,231500,-1
52428.306,2,12532036,100,230900,1
52429.375,2,12658832,300,230200,1
52429.38,1,12688038,300,229700,1
52433.512,5,12685493,1000,231030,1
52433.512,5,12680412,300,231020,1
52433.512,4,12478858,100,231000,1
52433.561,1,12689348,500,230600,1
52433.628,1,12689377,1000,230610,1
52434.591,2,12689348,500,230600,1
52436.927,1,12690446,400,233000,-1
52438.22,1,12691144,100,230700,1
52438.374,2,12689377,1000,230610,1
52438.412,1,12691239,1000,230710,1
52439.783,1,12691896,1000,231100,1
52439.916,2,12685156,500,231400,-1
52441.057,1,12692918,1000,231100,1
52441.3,1,12693118,500,231100,1
52441.712,2,12685364,2000,231330,-1
52441.758,5,12692781,500,231140,1
52441.758,5,12693449,200,231120,1
52441.758,4,12691896,1000,231100,1
52441.758,4,12692918,1000,231100,1
52441.758,4,12693118,300,231100,1
52441.767,4,12693118,200,231100,1
52442.382,1,12693860,500,231100,1
52442.419,5,12693887,500,231140,1
52442.419,4,12693860,500,231100,1
52442.879,2,12686187,700,231400,-1
52443.179,1,12694224,800,231600,-1
52443.649,1,12694421,2000,230830,1
52445.128,1,12694942,200,231020,1
52446.138,1,12695382,200,232600,-1
52447.024,1,12695726,200,231100,1
52447.104,2,12694942,200,231020,1
52448.227,2,12695726,200,231100,1
52448.374,2,12691239,1000,230710,1
52448.599,1,12696355,100,231120,1
52448.647,1,12696380,1000,230840,1
52448.732,5,12696394,29,231220,1
52449.075,5,12692548,200,231300,-1
52449.075,1,12696611,2800,231300,1
52449.977,2,12694224,800,231600,-1
52450.191,4,12696611,100,231300,1
52450.304,2,12696355,100,231120,1
52450.333,4,12696611,300,231300,1
52450.718,1,12697408,2000,231900,-1
52450.994,2,12694421,2000,230830,1
52450.996,1,12697569,2000,231040,1
52451.459,2,12696611,2400,231300,1
52451.463,5,12693575,300,231390,-1
52451.463,4,12685924,100,231400,-1
52451.463,1,12697860,2000,231400,1
52451.482,4,12697860,200,231400,1
52451.5,1,12697886,800,231700,-1
52452.209,2,12697860,1800,231400,1
52452.213,1,12698397,1800,231310,1
52452.316,2,12697569,2000,231040,1
52452.322,1,12698470,2000,231100,1
52452.483,2,12698397,1800,231310,1
52452.485,1,12698638,1800,231410,1
52452.878,2,12698638,1800,231410,1
52452.881,1,12698893,1800,231310,1
52453.358,2,12698893,1800,231310,1
52453.362,1,12699176,1800,231410,1
52453.453,2,12696380,1000,230840,1
52453.722,2,12699176,1800,231410,1
52453.725,1,12699365,1800,231310,1
52453.783,1,12699391,600,231110,1
52453.827,2,12699391,600,231110,1
52453.841,5,12699231,371,231420,1
52453.841,5,12699200,200,231400,1
52453.973,2,12699365,1800,231310,1
52453.979,1,12699495,1800,231410,1
52454.29,5,12699604,100,231450,1
52454.618,2,12698470,2000,231100,1
52455.128,1,12700057,100,231410,1
52455.244,1,12700104,200,231400,1
52455.372,2,12697886,800,231700,-1
52455.415,1,12700185,800,231800,-1
52456.349,2,12699495,1800,231410,1
52456.352,1,12700563,1800,231510,1
52456.77,2,12700104,200,231400,1
52457.421,4,12686941,200,231600,-1
52458.072,2,12700057,100,231410,1
52459.034,2,12700185,800,231800,-1
52459.153,1,12701760,700,231900,-1
52461.222,5,12701452,100,231520,1
52461.222,4,12700563,1600,231510,1
52461.586,4,12686941,400,231600,-1
52463.248,2,12700563,200,231510,1
52463.251,4,12686941,200,231600,-1
52463.343,1,12703452,1000,230710,1
52465.192,5,12703421,500,231560,-1
52465.192,4,12686941,1300,231600,-1
52467.763,1,12705239,100,231240,1
52467.842,2,12703452,1000,230710,1
52468.106,1,12705340,200,231600,-1
52468.434,1,12705437,500,231600,-1
52468.608,2,12705340,200,231600,-1
52469.211,1,12705693,200,231600,-1
52469.778,2,12705693,200,231600,-1
52470.13,2,12705239,100,231240,1
52470.284,1,12705999,1000,230710,1
52470.315,1,12706010,200,231600,-1
52470.521,2,12679317,300,230500,1
52470.529,1,12706127,300,231000,1
52470.64,2,12705437,500,231600,-1
52470.667,2,12705999,1000,230710,1
52470.703,1,12706179,1000,231010,1
52470.9,2,12706010,200,231600,-1
52480.849,1,12709446,200,231400,1
52486.215,1,12711295,300,231510,-1
52489.216,2,12711295,300,231510,-1
52489.376,1,12712297,300,231510,-1
52490.398,2,12697408,2000,231900,-1
52492.376,2,12712297,300,231510,-1
52495.332,2,12688038,300,229700,1
52495.337,1,12714197,300,230600,1
52499.757,2,12709446,200,231400,1
52501.632,1,12716718,2000,231600,-1
52502.635,1,12717371,3000,231500,-1
52503.737,2,12706179,1000,231010,1
52503.857,2,12717371,3000,231500,-1
52503.86,1,12718207,3000,231400,-1
52503.951,1,12718257,2500,230820,1
52503.992,1,12718301,200,231500,-1
52506.3,2,12718207,3000,231400,-1
52506.307,1,12719530,3000,231320,-1
52508.495,2,12719530,3000,231320,-1
52508.497,1,12720951,3000,231390,-1
52508.715,1,12721074,300,232500,-1
52509.332,2,12720951,3000,231390,-1
52509.336,1,12721298,3000,231290,-1
52510.344,2,12701760,700,231900,-1
52510.386,1,12721699,500,231600,-1
52519.585,2,12718257,2500,230820,1
52520.517,1,12725466,1200,231700,-1
52522.425,1,12725943,2500,231460,-1
52530.791,5,12727740,100,231250,-1
52530.791,4,12721298,700,231290,-1
52531.609,2,12706127,300,231000,1
52531.621,1,12728634,300,230700,1
52531.629,1,12728639,500,230700,1
52531.672,1,12728652,1000,230710,1
52533.623,2,12721298,2300,231290,-1
52534.403,2,12725943,2500,231460,-1
52534.826,5,12729307,200,231200,1
52534.826,1,12729504,200,231100,-1
52534.847,2,12728639,500,230700,1
52535.124,4,12729504,200,231100,-1
52538.705,1,12730674,200,231100,1
52539.069,2,12730674,200,231100,1
52541.37,2,12670027,300,229200,1
52541.381,1,12731477,300,229000,1
52546.35,5,12730078,200,231400,-1
52546.35,1,12733146,2800,231400,1
52546.577,2,12733146,2800,231400,1
52546.968,2,12721699,500,231600,-1
52547.153,1,12733623,3200,231400,1
52547.413,2,12733623,3200,231400,1
52547.822,1,12734100,2900,231400,1
52548.233,2,12734100,2900,231400,1
52548.237,1,12734408,2900,231310,1
52548.702,2,12734408,2900,231310,1
52548.706,1,12734762,2900,231410,1
52548.877,2,12734762,2900,231410,1
52548.88,4,12718301,200,231500,-1
52548.88,1,12734855,2700,231500,1
52549.499,2,12734855,2700,231500,1
52549.504,1,12735219,2700,231410,1
52550.017,2,12735219,2700,231410,1
52550.024,1,12735446,2700,231510,1
52550.29,4,12686941,200,231600,-1
52550.722,2,12735446,2700,231510,1
52550.727,1,12735801,2700,231410,1
52550.968,2,12735801,2700,231410,1
52550.974,1,12735924,2700,231510,1
52551.592,2,12735924,2700,231510,1
52551.595,1,12736342,2700,231410,1
52551.604,5,12736069,100,231540,1
52551.738,2,12736342,2700,231410,1
52551.74,1,12736426,2700,231510,1
52551.817,4,12686941,200,231600,-1
52551.858,2,12716718,2000,231600,-1
52552.087,1,12736629,200,231410,1
52552.278,2,12736629,200,231410,1
52552.371,1,12736821,200,231500,1
52552.433,2,12736426,2700,231510,1
52552.437,4,12686941,2000,231600,-1
52552.437,1,12736883,700,231610,1
52552.511,4,12736883,700,231610,1
52552.511,1,12736936,1100,231600,-1
52552.558,2,12736936,1100,231600,-1
52552.714,2,12736821,200,231500,1
52553.916,1,12737459,200,231500,1
52553.937,1,12737477,800,232000,-1
52554.337,2,12737459,200,231500,1
52555.816,1,12738343,200,231490,1
52556.246,2,12738343,200,231490,1
52558.06,5,12737227,100,231600,1
52561.782,1,12740924,2500,231750,-1
52561.842,1,12740945,2500,230850,1
52561.982,2,12728652,1000,230710,1
52562.016,1,12741034,1000,230860,1
52562.036,1,12741044,300,231600,-1
52562.342,2,12740924,2500,231750,-1
52562.345,1,12741210,2500,231940,-1
52562.372,2,12740945,2500,230850,1
52562.377,1,12741234,2500,231040,1
52563.183,1,12741504,1000,231300,1
52568.35,2,12714197,300,230600,1
52568.353,1,12744182,300,230500,1
52569.877,1,12745072,2853,231600,-1
52570.313,5,12745044,400,231310,1
52570.313,4,12741504,200,231300,1
52571.728,2,12506445,629,231800,-1
52571.821,2,12741234,2500,231040,1
52573.92,1,12746500,629,231700,-1
52574.69,2,12741210,2500,231940,-1
52574.694,1,12746796,2500,231700,-1
52575.005,1,12746894,300,231400,-1
52577.872,2,12746894,300,231400,-1
52582.493,2,12737477,800,232000,-1
52582.495,1,12749424,800,231700,-1
52594.032,1,12753100,900,231100,1
52603.648,4,12741504,200,231300,1
52607.404,4,12741504,600,231300,1
52611.605,5,12757334,100,231360,-1
52615.526,2,12741044,300,231600,-1
52617.638,2,12746796,2500,231700,-1
52617.936,1,12761109,900,231590,-1
52618.031,1,12761162,200,231200,1
52618.496,2,12761109,900,231590,-1
52618.771,2,12761162,200,231200,1
52618.775,1,12761572,200,231220,1
52618.986,2,12761572,200,231220,1
52622.466,1,12763109,200,231220,1
