55491.922,1,11872014,200,194570,-1
55492.187,2,11872014,200,194570,-1
55498.649,2,11866293,300,193900,1
55498.663,1,11875120,600,193800,1
55501.236,1,11876444,1000,194500,1
55503.131,2,11871345,600,194010,1
55504.584,1,11877900,1000,194900,-1
55511.03,1,11880390,2000,193000,1
55513.026,1,11881411,4428,192600,1
55513.435,1,11881590,200,194520,1
55514.994,2,9860864,1500,188000,1
55516.645,2,11881590,200,194520,1
55520.454,5,11877093,300,194510,1
55521.223,4,11876444,300,194500,1
55542.435,2,11866288,600,195200,-1
55542.439,2,11875120,400,193800,1
55542.466,1,11894527,200,195100,-1
55543.783,4,11876444,700,194500,1
55543.864,1,11895012,600,194010,1
55544.528,1,11895220,200,194600,-1
55545.125,1,11895423,200,194570,-1
55545.131,2,11895220,200,194600,-1
55545.59,2,11895423,200,194570,-1
55545.776,1,11895675,200,194590,-1
55545.948,2,11895675,200,194590,-1
55546.575,1,11895930,200,194600,-1
55546.834,2,11895930,200,194600,-1
55546.924,2,11861004,500,194000,1
55546.953,2,11895012,600,194010,1
55547.1,1,11896129,200,194010,1
55547.498,1,11896276,200,194600,-1
55547.675,2,11896276,200,194600,-1
55547.688,1,11896331,100,194500,-1
55549.457,2,11896331,100,194500,-1
55551.928,2,11896129,200,194010,1
55552.028,1,11898257,600,194010,1
55552.648,2,11898257,600,194010,1
55552.748,1,11898706,400,194010,1
55552.771,2,11898706,400,194010,1
55552.893,1,11898784,900,194010,1
55555.036,1,11899818,100,194400,-1
55555.798,2,11898784,900,194010,1
55555.875,1,11900169,600,194020,1
55556.005,2,11900169,600,194020,1
55556.184,1,11900284,1000,194010,1
55556.268,4,11899818,100,194400,-1
55556.324,2,11900284,1000,194010,1
55556.374,1,11900393,400,194020,1
55560.102,2,11900393,400,194020,1
55560.164,1,11901765,800,194010,1
55569.689,5,11897046,200,194490,-1
55579.488,1,11910062,500,194100,1
55579.559,2,11901765,800,194010,1
55579.684,1,11910151,900,194110,1
55582.718,2,11910151,900,194110,1
55582.779,2,11910062,500,194100,1
55582.818,1,11911785,300,194110,1
55582.913,2,11911785,300,194110,1
55582.988,1,11911903,1000,194010,1
55583.223,2,11911903,1000,194010,1
55583.274,1,11912040,300,194020,1
55583.457,2,11912040,300,194020,1
55583.606,1,11912192,1000,194010,1
55583.741,2,11912192,1000,194010,1
55583.804,1,11912283,300,194020,1
55583.863,2,11912283,300,194020,1
55583.929,1,11912349,1000,194010,1
55584.08,2,11912349,1000,194010,1
55584.113,1,11912430,300,194020,1
55584.284,2,11912430,300,194020,1
55584.374,1,11912554,1000,194010,1
55584.628,2,11912554,1000,194010,1
55584.698,1,11912709,300,194020,1
55584.704,2,11912709,300,194020,1
55584.873,1,11912801,1000,194010,1
55585.005,2,11912801,1000,194010,1
55585.062,1,11912947,700,194020,1
55585.283,2,11912947,700,194020,1
55585.414,1,11913085,1000,194010,1
55599.967,2,11913085,1000,194010,1
55600.008,1,11918115,700,194020,1
55604.469,5,11898755,100,194590,-1
55604.469,5,11914198,100,194590,-1
55605.083,1,11919855,100,194500,1
55607.304,5,11914198,100,194590,-1
55608.633,2,11918115,700,194020,1
55616.243,2,7951713,700,194790,-1
55616.428,1,11923648,200,194600,-1
55620.116,5,11923676,100,194590,-1
55620.121,5,11923676,400,194590,-1
55623.474,2,11919855,100,194500,1
55623.503,1,11927629,500,193800,1
55623.628,1,11927675,1000,194010,1
55623.658,2,11927629,500,193800,1
55623.665,1,11927700,500,194000,1
55625.432,5,11927257,400,194590,-1
55634.761,1,11934400,500,180000,1
55658.5,2,11927700,500,194000,1
55658.531,1,11943375,500,194100,1
55658.577,2,11927675,1000,194010,1
55658.627,1,11943419,1000,194110,1
55658.632,2,11943375,500,194100,1
55659.517,2,11923648,200,194600,-1
55661.93,1,11944776,200,194600,-1
55674.034,4,8284144,100,194600,-1
55678.504,4,8284144,112,194600,-1
55678.504,4,11944776,88,194600,-1
55681.632,1,11952793,100,194600,-1
55686.867,4,11944776,112,194600,-1
55686.867,4,11952793,88,194600,-1
55686.904,1,11954592,100,194700,-1
55687.043,1,11954661,200,194600,-1
55689.138,1,11955756,500,194200,1
55689.222,2,11943419,1000,194110,1
55689.333,1,11955906,1000,194210,1
55690.332,4,11952793,12,194600,-1
55690.332,4,11954661,188,194600,-1
55691.088,2,11877900,1000,194900,-1
55692.544,2,11954661,12,194600,-1
55694.819,1,11960233,900,194900,-1
55696.787,5,11952274,14,194510,1
55697.402,2,11955906,1000,194210,1
55697.475,1,11961710,700,194210,1
55697.982,2,11955756,500,194200,1
55698.422,2,11961710,700,194210,1
55698.575,1,11962233,1000,194010,1
55699.133,2,11962233,1000,194010,1
55699.177,1,11962500,500,194020,1
55699.797,2,11962500,500,194020,1
55700.023,1,11962961,200,194010,1
55700.032,1,11962967,200,194600,-1
55700.379,2,11962961,200,194010,1
55700.568,1,11963390,800,194010,1
55700.768,2,11963390,800,194010,1
55700.798,1,11963535,200,194580,-1
55700.863,1,11963583,700,194010,1
55700.87,2,11962967,200,194600,-1
55700.882,1,11963600,300,194570,-1
55701.185,2,11963583,700,194010,1
55701.21,2,11963535,200,194580,-1
55701.223,1,11963810,400,194020,1
55702.712,1,11964646,14,194400,-1
55702.986,1,11964778,200,194530,-1
55703.447,1,11964993,200,194520,-1
55703.541,2,11964778,200,194530,-1
55703.99,1,11965231,200,194500,-1
55704.069,2,11964993,200,194520,-1
55704.372,2,11964646,14,194400,-1
55706.633,2,11894527,200,195100,-1
55706.641,1,11966438,400,195000,-1
55706.75,2,11875120,200,193800,1
55706.755,1,11966507,400,193600,1
55707.051,2,11965231,200,194500,-1
55709.303,5,11966357,14,194410,1
55715.6,1,11970418,200,194500,-1
55725.481,2,11970418,200,194500,-1
55728.578,2,11963810,400,194020,1
55728.603,1,11975233,500,194000,1
55728.61,1,11975238,3000,193600,1
55728.631,1,11975249,700,194030,1
55736.176,1,11977816,200,194400,1
55739.882,2,11963600,300,194570,-1
55740.034,2,11975249,700,194030,1
55744.842,1,11982192,200,194430,1
55744.92,2,11977816,200,194400,1
55745.38,2,11982192,200,194430,1
55745.473,1,11982597,1000,194010,1
55746.366,2,11982597,1000,194010,1
55746.415,1,11983137,700,194020,1
55747.831,1,11983952,200,194400,1
55747.912,1,11983992,200,194440,1
55748.005,2,11983952,200,194400,1
55748.472,2,11983137,700,194020,1
55748.558,2,11983992,200,194440,1
55748.693,1,11984401,1000,194010,1
55751.002,2,11984401,1000,194010,1
55751.053,1,11985563,600,194010,1
55751.933,1,11986054,200,194400,1
55751.974,5,11985900,200,194500,1
55752.312,2,11985563,600,194010,1
55752.423,1,11986294,200,194470,1
55752.506,2,11986054,200,194400,1
55752.978,1,11986553,200,194500,1
55752.982,2,11986294,200,194470,1
55753.932,2,11986553,200,194500,1
55754.002,1,11987142,800,194010,1
55754.485,1,11987403,200,194500,1
55756.731,1,11988891,200,194510,1
55756.734,2,11987403,200,194500,1
55757.666,1,11989496,100,194600,-1
55758.891,2,11989496,100,194600,-1
55762.444,2,11988891,200,194510,1
55763.63,1,11992492,200,194500,1
55768.597,2,11954592,100,194700,-1
55769.973,2,11987142,800,194010,1
55770.33,5,11987684,72,194510,1
55770.33,5,11992491,128,194510,1
55770.607,2,11992492,200,194500,1
55770.697,1,11996032,500,194010,1
55773.699,1,11997584,200,194600,-1
55774.692,2,11997584,200,194600,-1
55775.668,1,11998377,200,194600,-1
55776.375,2,11975233,500,194000,1
55776.633,1,11998827,200,194590,-1
55776.719,2,11998377,200,194600,-1
55776.98,1,11998966,200,194580,-1
55777.078,2,11998827,200,194590,-1
55777.328,2,11998966,200,194580,-1
55779.989,5,11998513,100,194500,-1
55784.287,2,11390850,4000,193300,1
55784.592,1,12002580,200,194500,1
55784.796,2,11996032,500,194010,1
55785.031,5,12002774,100,194540,1
55785.841,4,12002580,200,194500,1
55785.841,5,12003065,400,194500,1
55785.945,1,12003539,1000,194010,1
55786.157,1,12003616,200,194500,1
55786.32,1,12003684,500,194500,1
55786.658,4,12003616,200,194500,1
55786.658,4,12003684,500,194500,1
55786.895,1,12003954,200,194500,1
55786.917,4,12003954,200,194500,1
55787.359,2,12003539,1000,194010,1
55787.412,1,12004201,500,194020,1
55787.752,1,12004379,200,194400,1
55787.766,2,12004201,500,194020,1
55794.846,2,11966438,400,195000,-1
55794.851,1,12008577,400,195400,-1
55805.811,1,12015018,100,194500,1
55806.088,1,12015167,200,194470,1
55806.184,2,12004379,200,194400,1
55806.229,4,12015018,100,194500,1
55807.312,2,12015167,200,194470,1
55807.387,1,12016048,500,193700,1
55807.452,1,12016090,900,194010,1
55807.48,2,12016048,500,193700,1
55807.486,1,12016114,500,194000,1
55807.576,1,12016148,200,194400,1
55808.375,1,12016767,300,194480,1
55808.655,1,12017033,200,194460,1
55808.659,2,12016148,200,194400,1
55810.422,2,12016090,900,194010,1
55810.645,2,12017033,200,194460,1
55811.027,2,12016767,300,194480,1
55811.168,1,12019297,1000,194010,1
55811.577,2,12019297,1000,194010,1
55811.632,1,12019639,600,194020,1
55811.842,2,12016114,500,194000,1
55812.451,2,12019639,600,194020,1
55812.504,1,12020208,300,194030,1
55813.591,1,12020974,200,194500,-1
55814.636,2,12020974,200,194500,-1
55815.016,2,12020208,300,194030,1
55815.072,1,12022134,600,194040,1
55815.126,2,12022134,600,194040,1
55815.19,1,12022243,900,194050,1
55815.698,1,12022702,200,194400,1
55815.862,2,12022243,900,194050,1
55816.314,2,12022702,200,194400,1
55816.462,1,12023405,500,194010,1
55816.488,1,12023433,200,194380,1
55816.573,2,12023433,200,194380,1
55816.672,2,12023405,500,194010,1
55816.727,1,12023691,800,194020,1
55817.023,1,12023986,200,194430,1
55818.965,2,12023986,200,194430,1
55822.957,2,12023691,800,194020,1
55823.002,1,12027915,500,194030,1
55826.686,2,12027915,500,194030,1
55826.722,1,12030210,900,194040,1
55831.655,2,12030210,900,194040,1
55831.696,1,12032530,600,194050,1
55835.122,2,12032530,600,194050,1
55835.156,1,12035027,1000,194060,1
55835.642,2,12035027,1000,194060,1
55835.722,1,12035340,500,194010,1
55841.484,1,12038657,500,194000,1
55842.392,2,12035340,500,194010,1
55842.422,1,12039202,1000,194020,1
55843.532,2,12039202,1000,194020,1
55843.577,1,12039839,600,194030,1
55843.781,2,12039839,600,194030,1
55843.816,1,12039995,1000,194040,1
55843.936,2,12039995,1000,194040,1
55844.067,1,12040131,700,194010,1
55855.732,2,12040131,700,194010,1
55855.779,1,12045161,1000,194020,1
55857.367,2,12045161,1000,194020,1
55857.415,1,12045780,700,194030,1
55858.822,2,12045780,700,194030,1
55858.906,1,12046520,1000,194040,1
55876.481,2,12046520,1000,194040,1
55876.551,1,12052371,600,194010,1
55876.591,2,12052371,600,194010,1
55876.772,1,12052441,1000,194010,1
55877.046,2,12052441,1000,194010,1
55877.086,1,12052559,600,194020,1
55877.141,2,12052559,600,194020,1
55877.191,1,12052581,1000,194010,1
55877.436,2,12052581,1000,194010,1
55877.501,1,12052703,600,194020,1
55877.651,2,12052703,600,194020,1
55877.678,1,12052767,1000,194030,1
55877.701,2,12052767,1000,194030,1
55877.761,1,12052810,1000,194040,1
55877.971,2,12052810,1000,194040,1
55878.013,1,12052901,600,194010,1
55878.062,2,12052901,600,194010,1
55878.111,1,12052936,1000,194010,1
55878.406,2,12052936,1000,194010,1
55878.466,1,12053081,600,194020,1
55878.532,2,12053081,600,194020,1
55878.593,1,12053142,1000,194020,1
55878.831,2,12053142,1000,194020,1
55878.872,1,12053231,600,194030,1
55878.952,2,12053231,600,194030,1
55879.017,1,12053278,1000,194040,1
55879.192,2,12053278,1000,194040,1
55879.226,1,12053350,600,194050,1
55879.516,2,12053350,600,194050,1
55879.572,1,12053480,1000,194060,1
55880.951,2,12053480,1000,194060,1
55881.032,1,12053910,500,194010,1
55881.051,2,12053910,500,194010,1
55881.281,1,12053987,1000,194010,1
55881.421,2,12053987,1000,194010,1
55881.476,1,12054070,500,194020,1
55881.691,2,12054070,500,194020,1
55881.741,1,12054156,1000,194030,1
55886.747,2,12054156,1000,194030,1
55886.946,1,12055982,500,194010,1
55886.965,2,12055982,500,194010,1
55887.081,1,12056025,500,194010,1
55887.266,2,12056025,500,194010,1
55887.296,1,12056098,1000,194020,1
55887.556,2,12056098,1000,194020,1
55887.601,1,12056223,500,194030,1
55887.731,2,12056223,500,194030,1
55887.932,1,12056337,1000,194010,1
55891.296,2,12056337,1000,194010,1
55891.426,1,12057494,900,194010,1
55891.721,2,12057494,900,194010,1
55891.766,1,12057592,500,194020,1
55892.031,2,12057592,500,194020,1
55892.061,1,12057671,1000,194030,1
55892.326,2,12057671,1000,194030,1
55892.372,1,12057787,600,194040,1
55892.471,2,12057787,600,194040,1
55892.545,1,12057836,1000,194050,1
55892.736,2,12057836,1000,194050,1
55892.766,1,12057904,600,194060,1
55892.841,2,12057904,600,194060,1
55893.061,1,12057999,1000,194010,1
55893.171,2,12057999,1000,194010,1
55893.391,1,12058114,1000,194010,1
55893.516,2,12058114,1000,194010,1
55893.562,1,12058186,600,194020,1
55896.516,2,12058186,600,194020,1
55896.582,1,12059077,1000,194010,1
55897.581,2,12059077,1000,194010,1
55897.611,1,12059363,500,194020,1
55897.691,2,12059363,500,194020,1
55897.876,1,12059430,900,194010,1
55897.966,2,12059430,900,194010,1
55898.016,1,12059506,500,194020,1
55898.201,2,12059506,500,194020,1
55898.236,1,12059637,900,194030,1
55898.366,2,12059637,900,194030,1
55898.531,1,12059797,900,194010,1
55901.546,2,12059797,900,194010,1
55901.582,1,12061480,600,194020,1
55913.546,5,12064204,400,194500,-1
55915.98,5,12064204,200,194500,-1
55916.436,2,11975238,3000,193600,1
55916.999,2,140330,4400,187200,1
55917.052,2,140334,4400,201200,-1
55920.825,5,12067955,100,194400,-1
55929.297,2,12061480,600,194020,1
55929.346,1,12072858,300,194030,1
55932.381,1,12074739,100,194500,-1
55936.494,2,12038657,500,194000,1
55941.897,2,12072858,300,194030,1
55941.961,1,12081114,300,194010,1
55946.961,2,12081114,300,194010,1
55947.043,1,12084959,100,194500,-1
55947.338,5,12084866,300,194150,1
55947.596,1,12085359,800,194600,-1
55947.637,2,11960233,900,194900,-1
55947.666,1,12085404,500,194400,-1
55947.982,1,12085628,100,194400,-1
55949.77,2,12085628,100,194400,-1
55952.451,2,12074739,100,194500,-1
55952.479,2,12085404,500,194400,-1
55952.625,1,12088547,1000,194490,-1
55953.295,2,12088547,1000,194490,-1
55953.334,1,12088890,700,194480,-1
55953.501,2,12088890,700,194480,-1
55953.561,1,12089024,1000,194490,-1
55953.617,1,12089065,500,194500,-1
55953.666,4,11634739,26,194000,1
55953.736,1,12089140,1000,193610,1
55955.917,1,12090197,100,194190,-1
55957.116,2,12090197,100,194190,-1
55957.143,1,12090856,3000,194500,-1
55957.236,2,12089065,500,194500,-1
55958.824,1,12092129,100,194090,-1
55960.672,4,12092129,100,194090,-1
55966.481,1,12097472,500,193700,1
55966.637,2,12089140,1000,193610,1
55966.671,1,12097591,1000,193710,1
55966.951,2,12089024,1000,194490,-1
55967.031,1,12097784,800,194490,-1
55969.638,2,12090856,3000,194500,-1
55978.319,5,12093985,200,194000,1
55978.704,2,12097591,1000,193710,1
55978.831,1,12102915,700,193710,1
55979.005,2,12097784,800,194490,-1
55979.116,1,12103074,700,194490,-1
55979.13,2,12103074,700,194490,-1
55979.256,1,12103134,700,194490,-1
55979.284,2,12103134,700,194490,-1
55979.434,2,12097472,500,193700,1
55979.505,1,12103267,700,194490,-1
55979.53,2,12103267,700,194490,-1
55979.631,2,12102915,700,193710,1
55979.651,1,12103364,700,194480,-1
55979.671,2,12103364,700,194480,-1
55979.751,1,12103427,1000,193610,1
55979.774,1,12103438,700,194490,-1
55979.782,2,12103438,700,194490,-1
55979.868,1,12103486,700,194490,-1
55979.88,2,12103486,700,194490,-1
55980.035,1,12103545,700,194490,-1
55980.28,2,12103545,700,194490,-1
55980.311,1,12103667,1000,194480,-1
55981.441,2,12103427,1000,193610,1
55981.481,1,12104227,600,193620,1
55981.616,1,12104280,500,193800,1
55981.89,2,12104227,600,193620,1
55982.373,1,12104668,200,194070,-1
55982.386,2,12104668,200,194070,-1
55982.581,1,12104826,3000,194500,-1
55982.881,2,12103667,1000,194480,-1
55982.888,1,12104983,200,193990,-1
55982.971,1,12105028,800,194470,-1
55983.209,2,11966507,400,193600,1
55983.248,1,12105159,400,193400,1
55983.442,2,12085359,800,194600,-1
55983.444,1,12105257,900,194300,-1
55983.725,2,12104983,200,193990,-1
55983.795,2,12105028,800,194470,-1
55983.831,1,12105449,1000,194290,-1
55984.25,5,12105241,400,193810,1
55986.504,1,12106931,500,194300,-1
55986.605,2,12104280,500,193800,1
55986.737,1,12107079,600,193410,1
55986.89,2,12106931,500,194300,-1
55987.03,2,12107079,600,193410,1
55987.059,1,12107241,200,194000,-1
55987.235,1,12107327,700,193410,1
55987.244,2,12107241,200,194000,-1
55988.032,2,12105449,1000,194290,-1
55988.091,1,12107719,900,194280,-1
55988.172,2,12107719,900,194280,-1
55988.331,1,12107815,900,194270,-1
55989.536,1,12108563,200,193700,1
55992.897,1,12111979,100,193800,-1
55992.902,2,12108563,200,193700,1
55994.364,4,12111979,100,193800,-1
55994.371,2,12107815,900,194270,-1
55994.471,1,12113392,600,194290,-1
55995.296,5,12110326,100,193800,-1
55995.422,1,12114045,200,193700,1
55995.531,2,12107327,700,193410,1
55996.426,2,12113392,600,194290,-1
55996.432,1,12114665,200,193770,1
55996.455,1,12114689,1000,194280,-1
55996.564,2,12114045,200,193700,1
55996.925,1,12115015,200,193790,1
55996.98,2,12114689,1000,194280,-1
55997.027,2,12114665,200,193770,1
55997.031,1,12115076,800,194270,-1
55997.191,2,12115076,800,194270,-1
55997.206,1,12115165,200,193800,1
55997.215,2,12115015,200,193790,1
55997.265,1,12115205,500,194290,-1
55998.041,2,11345474,700,192900,1
55998.109,1,12115841,1000,193500,1
55998.576,1,12116215,200,193810,1
55998.586,2,12115165,200,193800,1
55998.982,1,12116564,200,193820,1
55998.994,2,12116215,200,193810,1
55999.362,1,12116851,200,193900,1
55999.405,2,12105257,900,194300,-1
55999.446,2,12116564,200,193820,1
56000.031,2,12115205,500,194290,-1
56000.255,1,12117633,600,194490,-1
56000.322,1,12117694,200,193910,1
56000.332,2,12116851,200,193900,1
56001.488,2,12104826,3000,194500,-1
56003.082,1,12119785,200,194000,1
56003.171,2,12117694,200,193910,1
56003.746,2,12119785,200,194000,1
56003.845,1,12120275,1000,193510,1
56004.033,2,12115841,1000,193500,1
56004.076,1,12120415,500,193800,1
56004.125,2,12120275,1000,193510,1
56004.363,1,12120601,1000,193810,1
56004.391,2,12120601,1000,193810,1
56004.825,1,12120861,700,193810,1
56007.371,2,12120861,700,193810,1
56007.485,1,12122526,1000,193810,1
56008.106,1,12122945,200,194100,1
56008.551,2,12117633,600,194490,-1
56008.68,1,12123286,600,194490,-1
56008.8,2,12123286,600,194490,-1
56009.766,1,12123908,300,194490,-1
56009.819,2,12123908,300,194490,-1
56009.881,1,12123976,900,194490,-1
56009.901,2,12123976,900,194490,-1
56009.95,1,12124019,900,194490,-1
56010.107,1,12124096,200,194180,1
56010.114,2,12122945,200,194100,1
56010.454,1,12124293,200,194200,1
56010.537,2,12124096,200,194180,1
56011.263,4,12124293,200,194200,1
56011.263,5,12124184,100,194200,1
56011.263,1,12124720,200,194200,-1
56011.405,2,12122526,1000,193810,1
56011.5,1,12124870,400,193820,1
56011.667,4,12124720,100,194200,-1
56011.856,2,12124720,100,194200,-1
56012.965,2,12124870,400,193820,1
56012.988,1,12125640,500,193800,1
56013.016,1,12125663,1000,193830,1
56013.177,1,12125753,200,194200,1
56013.21,2,12124019,900,194490,-1
56013.261,2,12125663,1000,193830,1
56013.272,1,12125806,1000,194490,-1
56013.44,2,12125753,200,194200,1
56013.575,1,12125985,600,193810,1
56013.63,2,12125985,600,193810,1
56013.671,1,12126038,1000,193810,1
56014.371,2,12125806,1000,194490,-1
56014.441,1,12126443,1000,194490,-1
56014.6,2,12126443,1000,194490,-1
56014.753,1,12126648,200,194120,1
56014.821,1,12126680,500,194490,-1
56014.848,2,12126648,200,194120,1
56017.265,2,12126680,500,194490,-1
56017.45,2,12126038,1000,193810,1
56017.485,1,12127782,500,193820,1
56017.948,2,12125640,500,193800,1
56018.17,1,12128078,1000,194490,-1
56018.287,1,12128133,200,194200,1
56018.46,2,12128133,200,194200,1
56018.597,2,12128078,1000,194490,-1
56019.911,1,12129080,1000,194600,-1
56020.421,2,12127782,500,193820,1
56020.56,1,12129425,900,193810,1
56020.586,2,12129425,900,193810,1
56020.656,2,12129080,1000,194600,-1
56020.675,1,12129502,500,193810,1
56021.074,1,12129719,1000,194600,-1
56022.734,5,12129890,100,194200,1
56022.734,5,12122669,100,194100,1
56023.16,2,12129502,500,193810,1
56024.006,1,12131007,200,194290,-1
56024.284,2,12120415,500,193800,1
56024.391,1,12131204,700,193410,1
56024.399,2,12131007,200,194290,-1
56024.492,1,12131264,200,193910,1
56024.758,2,12131264,200,193910,1
56025.73,2,12131204,700,193410,1
56025.815,1,12131944,1000,193420,1
56026.17,2,12131944,1000,193420,1
56026.325,1,12132173,500,193410,1
56030.531,2,12132173,500,193410,1
56030.62,1,12134065,1000,193420,1
56040.605,2,12134065,1000,193420,1
56040.641,1,12137653,500,193430,1
56040.814,1,12137732,1000,194490,-1
56042.396,1,12138346,500,194500,-1
56042.405,2,12137732,1000,194490,-1
56042.581,1,12138423,700,194490,-1
56042.795,2,12138423,700,194490,-1
56042.83,1,12138526,600,194480,-1
56043.88,2,12138526,600,194480,-1
56044.111,1,12139186,1000,194490,-1
56045.605,5,12138614,3,194150,-1
56047.393,1,12140572,7000,193500,1
56047.531,1,12140655,500,193600,1
56047.6,2,12137653,500,193430,1
56047.731,1,12140737,700,193610,1
56053.284,2,12138346,500,194500,-1
56053.468,1,12144438,200,194180,-1
56053.477,1,12144448,200,194150,-1
56053.587,2,12144438,200,194180,-1
56054.034,1,12144881,200,194100,-1
56054.124,2,12144448,200,194150,-1
56054.39,2,12139186,1000,194490,-1
56055.501,2,12144881,200,194100,-1
56055.56,1,12145888,1000,194490,-1
56058.85,2,12140737,700,193610,1
56075.453,2,12140655,500,193600,1
56075.528,1,12152881,1000,193510,1
56076.79,2,12152881,1000,193510,1
56076.839,1,12153426,700,193520,1
56078.596,1,12154018,1000,189500,1
56081.184,2,12145888,1000,194490,-1
56081.26,1,12155174,1000,194480,-1
56081.314,2,12155174,1000,194480,-1
56081.33,2,12153426,700,193520,1
56081.399,1,12155269,400,193530,1
56081.404,1,12155273,1000,194470,-1
56081.41,2,12155273,1000,194470,-1
56081.54,1,12155354,1000,194490,-1
56081.56,2,12155354,1000,194490,-1
56081.651,1,12155419,900,194480,-1
56081.69,2,12155419,900,194480,-1
56081.723,1,12155462,900,194470,-1
56081.737,2,12155462,900,194470,-1
56081.784,1,12155496,900,194470,-1
56081.808,2,12155496,900,194470,-1
56081.848,1,12155532,700,194490,-1
56082.795,2,12155532,700,194490,-1
56082.855,1,12155968,1000,194480,-1
56083.483,1,12156223,500,194500,-1
56083.849,2,12155968,1000,194480,-1
56084.074,1,12156427,700,194490,-1
56091.775,2,12155269,400,193530,1
56091.778,2,12156223,500,194500,-1
56091.924,1,12159279,500,193510,1
56092.074,2,12159279,500,193510,1
56092.11,1,12159345,1000,193520,1
56092.64,2,12159345,1000,193520,1
56092.734,1,12159551,600,193510,1
56093.11,2,12159551,600,193510,1
56093.15,1,12159670,900,193520,1
56094.064,2,12159670,900,193520,1
56094.15,2,12156427,700,194490,-1
56094.185,1,12159975,1000,194480,-1
56094.22,1,12159985,600,193510,1
56094.634,2,12159985,600,193510,1
56094.671,1,12160114,1000,193520,1
56094.87,2,12159975,1000,194480,-1
56095.08,1,12160248,900,194470,-1
56095.101,2,12160248,900,194470,-1
56095.25,1,12160304,900,194490,-1
56095.269,2,12160304,900,194490,-1
56095.41,1,12160357,900,194490,-1
56095.425,2,12160357,900,194490,-1
56095.455,1,12160376,900,194490,-1
56095.624,2,12160376,900,194490,-1
56095.654,1,12160435,900,194480,-1
56095.67,2,12160435,900,194480,-1
56095.844,1,12160505,900,194490,-1
56095.86,2,12160505,900,194490,-1
56096.085,1,12160560,900,194480,-1
56096.11,2,12160560,900,194480,-1
56096.28,1,12160610,900,194490,-1
56096.319,2,12160610,900,194490,-1
56096.35,1,12160628,900,194490,-1
56096.384,2,12160628,900,194490,-1
56096.414,1,12160650,900,194490,-1
56096.43,2,12160650,900,194490,-1
56096.61,1,12160694,900,194490,-1
56096.63,2,12160694,900,194490,-1
56096.66,1,12160698,900,194490,-1
56096.824,2,12160698,900,194490,-1
56097.05,1,12160793,600,194490,-1
56097.441,1,12160945,200,193840,1
56097.523,2,12160945,200,193840,1
56098.444,2,12160114,1000,193520,1
56098.484,1,12161298,500,193530,1
56100.62,2,12160793,600,194490,-1
56100.66,1,12162016,900,194480,-1
56114.474,1,12168674,500,193600,1
56114.591,2,12161298,500,193530,1
56114.63,1,12168754,600,193610,1
56121.95,1,12172444,500,194500,-1
56127.577,1,12176091,200,193900,1
56128.893,2,12172444,500,194500,-1
56128.929,2,11331818,100,192800,1
56128.933,1,12176905,100,193710,1
56128.964,2,12168754,600,193610,1
56129.959,2,12176905,100,193710,1
56129.964,1,12177487,100,193810,1
56130.502,2,12176091,200,193900,1
56132.816,1,12179336,200,193900,1
56136.892,1,12182996,200,193910,1
56136.979,2,12179336,200,193900,1
56137.069,2,12162016,900,194480,-1
56137.11,1,12183164,1000,194470,-1
56137.214,2,12183164,1000,194470,-1
56137.41,1,12183392,900,194490,-1
56137.441,2,12183392,900,194490,-1
56137.55,1,12183506,900,194490,-1
56137.572,2,12183506,900,194490,-1
56137.625,1,12183593,900,194490,-1
56137.654,2,12183593,900,194490,-1
56137.681,1,12183668,200,194000,1
56137.69,1,12183680,900,194490,-1
56137.71,2,12183680,900,194490,-1
56137.774,2,12182996,200,193910,1
56137.87,1,12183870,900,194490,-1
56137.897,2,12183870,900,194490,-1
56138.071,1,12183999,900,194490,-1
56138.104,2,12183999,900,194490,-1
56138.174,1,12184078,1000,194490,-1
56138.189,2,12184078,1000,194490,-1
56138.28,1,12184160,1000,194490,-1
56138.299,2,12184160,1000,194490,-1
56138.697,1,12184496,200,194010,1
56138.788,2,12183668,200,194000,1
56139.065,1,12184842,200,194070,1
56139.072,2,12184496,200,194010,1
56139.252,2,12184842,200,194070,1
56139.277,2,12168674,500,193600,1
56139.285,1,12184998,500,193800,1
56143.52,1,12188463,700,194490,-1
56144.101,1,12188844,200,194100,1
56147.146,2,12129719,1000,194600,-1
56147.836,2,12177487,100,193810,1
56147.839,1,12191691,100,194020,1
56148.29,1,12192011,1000,193800,1
56149.936,2,12188463,700,194490,-1
56150.0,1,12193532,200,194200,1
56150.418,2,12188844,200,194100,1
56152.075,1,12195300,200,194300,1
56152.382,2,12195300,200,194300,1
56165.676,1,12204053,41,194200,1
56167.424,1,12204942,188,194200,1
56169.371,2,12204053,41,194200,1
56175.464,1,12210445,400,194290,1
56176.631,1,12211420,200,194240,1
56177.278,1,12211937,200,194260,1
56177.364,2,12211420,200,194240,1
56177.704,2,12211937,200,194260,1
56177.724,2,12204942,188,194200,1
56177.725,1,12212281,188,194300,1
56177.805,2,12184998,500,193800,1
56178.22,2,12212281,188,194300,1
56178.468,2,12210445,400,194290,1
56178.493,2,12084959,100,194500,-1
56178.611,1,12212941,800,194690,-1
56179.029,2,12212941,800,194690,-1
56179.08,1,12213495,500,194680,-1
56179.463,1,12213804,200,194210,1
56180.548,2,12213804,200,194210,1
56181.584,1,12215482,200,194210,1
56189.641,1,12219925,500,194700,-1
56191.809,2,12215482,200,194210,1
