53772.709,2,10612782,500,185610,1
53772.74,1,10613820,400,185610,1
53794.827,2,10599859,400,186600,-1
53794.829,1,10621688,400,186500,-1
53796.773,2,10600330,400,186700,-1
53796.782,1,10622079,400,186800,-1
53801.462,1,10624135,500,186300,-1
53805.487,2,10609061,300,186600,-1
53805.499,1,10626640,600,186800,-1
53806.876,2,10624135,500,186300,-1
53822.322,2,10569603,400,186300,-1
53822.332,2,10569605,400,186700,-1
53822.334,2,10569579,400,187300,-1
53822.388,1,10635652,400,187000,-1
53822.39,1,10635654,400,187000,-1
53822.392,1,10635656,400,187000,-1
53828.662,1,10638199,300,185600,1
53828.814,2,10638199,300,185600,1
53828.87,1,10638281,300,185700,1
53829.006,2,10638281,300,185700,1
53833.165,5,10635093,500,185920,1
53839.388,2,10531513,800,184900,1
53839.397,1,10644333,800,185700,1
53841.41,1,10645312,100,186000,1
53844.249,1,10646950,1000,187000,-1
53848.456,2,10606269,500,186290,-1
53848.472,1,10649559,1000,186390,-1
53849.381,5,10649710,100,186010,1
53849.653,1,10650250,700,185800,1
53850.817,1,10650943,300,185900,1
53850.832,2,10649559,1000,186390,-1
53850.837,2,10570034,600,185600,1
53850.844,1,10650968,100,186500,-1
53850.846,1,10650970,800,186390,-1
53850.864,2,10576095,100,186400,-1
53852.469,2,10530108,100,185100,1
53852.512,1,10652022,100,185900,1
53852.909,2,10626640,600,186800,-1
53852.915,1,10652324,300,187000,-1
53853.25,2,10652324,300,187000,-1
53853.255,1,10652566,600,187100,-1
53855.851,2,10621688,400,186500,-1
53855.872,1,10654098,400,186700,-1
53862.436,2,10652566,600,187100,-1
53862.443,1,10657225,300,186900,-1
53862.951,2,10644333,800,185700,1
53862.96,2,10622079,400,186800,-1
53862.963,1,10657497,800,185400,1
53862.971,1,10657505,400,186900,-1
53865.754,2,10650970,800,186390,-1
53865.783,1,10659596,1000,186490,-1
53865.803,2,10645312,100,186000,1
53865.808,1,10659621,100,186100,1
53865.971,2,10659596,1000,186490,-1
53867.033,2,10650968,100,186500,-1
53867.049,1,10660537,600,186690,-1
53867.082,1,10660571,100,186800,-1
53872.54,2,10650250,700,185800,1
53882.441,1,10668507,800,186200,1
53882.459,2,10650943,300,185900,1
53882.501,2,10660571,100,186800,-1
53886.439,1,10671643,101,186700,-1
53886.493,1,10671676,400,186400,1
53887.036,2,10659621,100,186100,1
53887.041,1,10672073,100,186400,1
53888.46,5,10672846,41,186410,1
53888.949,2,10440219,1000,184600,1
53889.827,1,10673830,100,186900,-1
53890.032,2,10660537,600,186690,-1
53891.694,5,10666794,500,186480,-1
53892.77,5,10667561,88,186640,-1
53892.774,5,10667561,68,186640,-1
53895.46,2,10673830,100,186900,-1
53895.465,1,10677211,100,187000,-1
53896.312,1,10677816,200,186510,1
53898.39,5,10679281,400,186590,-1
53900.27,1,10680403,100,186400,1
53900.775,4,10677816,200,186510,1
53902.701,1,10681818,200,186600,-1
53902.83,2,10681818,200,186600,-1
53903.092,2,10672073,100,186400,1
53903.194,2,10671676,400,186400,1
53904.593,1,10683496,101,186600,-1
53905.762,2,10671643,101,186700,-1
53907.62,1,10685197,100,192500,-1
53907.809,2,10683496,101,186600,-1
53908.836,1,10685875,200,186590,-1
53908.843,1,10685886,200,186520,-1
53908.949,2,10685875,200,186590,-1
53909.775,1,10686393,200,186500,-1
53909.859,2,10685886,200,186520,-1
53910.756,2,10686393,200,186500,-1
53910.933,1,10686957,200,186500,-1
53911.011,1,10686985,100,186600,-1
53913.536,2,10668507,800,186200,1
53915.801,2,10654098,400,186700,-1
53915.812,1,10689828,400,187200,-1
53925.264,2,10607455,900,187400,-1
53927.348,1,10695461,900,186800,-1
53930.185,2,10686957,200,186500,-1
53932.012,2,10657505,400,186900,-1
53932.028,1,10697314,400,187200,-1
53932.406,1,10697492,200,186500,-1
53933.501,2,10697492,200,186500,-1
53933.71,1,10698126,501,186500,-1
53942.424,1,10701742,200,186500,-1
53942.605,2,10701742,200,186500,-1
53949.471,1,10704831,200,186500,-1
53950.256,4,10680403,100,186400,1
53950.284,2,10613820,400,185610,1
53950.313,1,10705234,1000,185910,1
53950.704,2,10704831,200,186500,-1
53951.666,1,10705796,1000,186000,1
53951.687,2,10705234,1000,185910,1
53951.702,1,10705814,700,186010,1
53952.999,2,10705814,700,186010,1
53953.016,1,10706239,500,186010,1
53953.812,2,10706239,500,186010,1
53955.577,1,10707111,1000,186010,1
53956.218,2,10707111,1000,186010,1
53956.234,1,10707327,700,186010,1
53956.843,2,10707327,700,186010,1
53956.859,1,10707527,500,186010,1
53957.578,2,10707527,500,186010,1
53958.608,1,10708415,1000,186010,1
53959.046,2,10708415,1000,186010,1
53960.312,1,10709511,1000,186010,1
53960.515,2,10709511,1000,186010,1
53960.624,1,10709725,500,186010,1
53960.64,2,10709725,500,186010,1
53960.733,1,10709791,1000,186010,1
53961.656,2,10709791,1000,186010,1
53961.671,1,10710307,800,186010,1
53964.9,1,10711802,200,186350,1
53966.244,2,10698126,501,186500,-1
53970.881,2,10657225,300,186900,-1
53970.9,1,10715138,600,187200,-1
53974.237,2,10635652,400,187000,-1
53974.253,2,10635654,400,187000,-1
53974.255,2,10635656,400,187000,-1
53974.316,1,10717861,400,187400,-1
53974.319,1,10717862,400,187400,-1
53974.321,1,10717864,400,187400,-1
53974.998,2,10715138,300,187200,-1
53976.228,1,10719523,300,186400,1
53976.271,2,10689828,400,187200,-1
53976.288,1,10719597,400,186900,-1
53978.225,2,10715138,300,187200,-1
53978.251,1,10720921,600,187300,-1
53984.113,2,10719523,300,186400,1
53984.127,1,10724075,300,186500,1
53985.922,2,10705796,1000,186000,1
53985.963,1,10724965,200,186300,1
53986.593,2,10710307,800,186010,1
53989.046,4,10686985,100,186600,-1
53996.29,2,10677211,100,187000,-1
53996.291,1,10729718,100,187100,-1
53996.883,2,10697314,400,187200,-1
53996.923,2,10720921,300,187300,-1
53996.928,1,10729985,400,187500,-1
53998.224,2,10724075,300,186500,1
53998.33,1,10730785,500,186300,1
53998.567,5,10730832,300,186750,-1
53998.587,5,10730832,44,186750,-1
53998.587,5,10730914,400,186780,-1
53998.587,5,10728898,47,186790,-1
53998.587,5,10730915,400,186790,-1
53998.587,4,10480860,5,186800,-1
53998.587,4,10695461,900,186800,-1
53998.624,2,10730785,500,186300,1
53998.811,1,10731057,500,186360,1
53999.217,2,10731057,500,186360,1
54000.124,1,10731710,400,186360,1
54012.831,4,10719597,200,186900,-1
54013.272,4,10719597,100,186900,-1
54013.288,2,10711802,200,186350,1
54013.297,4,10719597,100,186900,-1
54013.297,1,10737544,100,186900,1
54013.987,4,10737544,100,186900,1
54013.987,1,10737965,14900,186900,-1
54014.434,4,10737965,500,186900,-1
54014.632,2,10729718,100,187100,-1
54014.633,1,10738465,100,187300,-1
54014.759,1,10738549,1000,186600,1
54014.772,2,10724965,200,186300,1
54015.855,4,10737965,272,186900,-1
54016.239,4,10737965,200,186900,-1
54017.144,1,10740276,100,186600,1
54017.177,2,10652022,100,185900,1
54017.385,2,10208422,500,187800,-1
54018.072,1,10740781,500,186900,-1
54018.612,4,10737965,300,186900,-1
54020.209,4,10737965,100,186900,-1
54023.962,4,10737965,100,186900,-1
54023.97,4,10737965,200,186900,-1
54023.972,4,10737965,100,186900,-1
54024.214,4,10737965,100,186900,-1
54025.242,2,10737965,13028,186900,-1
54029.655,4,10740781,200,186900,-1
54033.382,4,10740781,300,186900,-1
54034.537,1,10749267,800,186900,1
54038.371,4,10646950,88,187000,-1
54039.893,2,10717861,400,187400,-1
54039.907,1,10752815,400,187800,-1
54042.766,4,10646950,200,187000,-1
54043.752,4,10646950,500,187000,-1
54046.834,1,10755686,2000,187000,-1
54049.345,4,10646950,212,187000,-1
54049.345,4,10755686,288,187000,-1
54050.568,2,10749267,800,186900,1
54050.592,2,10731710,400,186360,1
54050.622,1,10757325,1000,186610,1
54052.377,2,6077308,300,177600,1
54057.816,2,10729985,400,187500,-1
54057.819,2,10547829,1000,188000,-1
54057.836,1,10760982,400,187400,-1
54058.182,1,10761192,200,187000,-1
54060.716,2,10757325,1000,186610,1
54060.75,1,10762489,900,186610,1
54068.31,2,10761192,200,187000,-1
54069.861,1,10767732,200,187000,-1
54073.615,2,10767732,200,187000,-1
54075.868,1,10769905,200,187000,-1
54079.176,2,10769905,200,187000,-1
54087.019,4,10755686,300,187000,-1
54088.859,1,10775857,1000,189000,-1
54090.437,1,10776513,200,187000,-1
54090.863,1,10776659,501,187000,-1
54093.309,2,10776513,200,187000,-1
54094.537,1,10778570,200,187000,-1
54096.705,2,10778570,200,187000,-1
54101.177,1,10781948,700,186400,1
54101.619,1,10782174,200,187000,-1
54104.449,2,10782174,200,187000,-1
54105.551,4,10755686,200,187000,-1
54108.981,2,10776659,501,187000,-1
54109.844,2,10752815,400,187800,-1
54109.854,1,10785242,400,188000,-1
54114.934,4,10755686,500,187000,-1
54117.186,4,10755686,288,187000,-1
54118.104,1,10788460,400,188000,-1
54119.194,2,10760982,400,187400,-1
54119.205,1,10789052,400,187800,-1
54119.273,4,10755686,200,187000,-1
54119.625,2,10738465,100,187300,-1
54119.627,1,10789220,100,187400,-1
54120.938,4,10755686,200,187000,-1
54121.355,4,10755686,24,187000,-1
54121.355,1,10789971,176,187000,1
54121.466,2,10720921,300,187300,-1
54121.469,1,10790030,300,187500,-1
54121.497,1,10790037,1000,187390,-1
54122.043,2,10762489,900,186610,1
54122.203,1,10790278,500,187400,-1
54123.13,2,10789971,176,187000,1
54123.133,1,10790578,200,187000,1
54123.531,2,10790278,500,187400,-1
54126.267,2,10717862,400,187400,-1
54126.269,2,10717864,400,187400,-1
54126.35,1,10791688,400,188000,-1
54126.351,1,10791689,400,188000,-1
54128.527,2,10790037,1000,187390,-1
54128.558,1,10792264,900,187390,-1
54131.667,2,10790578,200,187000,1
54131.698,1,10793137,500,186700,1
54131.699,1,10793138,1000,186610,1
54131.73,2,10793138,1000,186610,1
54131.761,1,10793165,1000,186710,1
54132.086,2,10793137,500,186700,1
54133.795,1,10794422,200,187100,-1
54138.05,2,10794422,200,187100,-1
54140.34,2,10792264,900,187390,-1
54140.371,1,10797759,700,187390,-1
54141.496,2,10797759,700,187390,-1
54141.889,1,10798726,100,186800,1
54142.37,2,10793165,1000,186710,1
54142.402,1,10799009,1000,186810,1
54142.53,2,10798726,100,186800,1
54142.621,1,10799170,100,187500,-1
54142.628,2,10789220,100,187400,-1
54142.902,2,10799009,1000,186810,1
54142.933,1,10799430,1000,186610,1
54144.167,2,10799430,1000,186610,1
54144.198,1,10800128,800,186610,1
54159.736,1,10807111,1100,187700,-1
54159.898,2,10790030,300,187500,-1
54159.899,1,10807174,1000,187190,1
54159.9,1,10807175,600,187800,-1
54160.955,1,10807897,400,188200,-1
54161.201,1,10808099,100,187600,-1
54161.214,2,10799170,100,187500,-1
54161.901,2,10807174,1000,187190,1
54162.004,1,10808670,500,186700,1
54162.01,2,10800128,800,186610,1
54162.042,1,10808696,1000,186710,1
54162.161,1,10808799,1700,187390,1
54162.937,4,10130526,65,187400,-1
54163.479,2,10807111,1100,187700,-1
54164.161,2,10808799,1700,187390,1
54165.509,2,10808099,100,187600,-1
54165.533,2,10738549,1000,186600,1
54165.552,1,10810546,1100,187000,1
54165.573,2,10808696,1000,186710,1
54165.59,1,10810573,1000,187010,1
54165.684,4,7055258,88,187500,-1
54165.754,2,10808670,500,186700,1
54165.762,1,10810627,500,187000,1
54167.488,5,10810862,68,187490,-1
54168.48,2,10810573,1000,187010,1
54168.511,1,10811878,300,187010,1
54168.572,2,10811878,300,187010,1
54168.829,5,10809560,100,187310,1
54169.12,1,10812225,1000,187010,1
54170.637,5,10807209,500,187150,1
54170.637,5,10807211,500,187150,1
54170.651,5,10809492,400,187120,1
54170.776,2,10810627,500,187000,1
54170.886,5,10809492,200,187120,1
54171.12,2,10812225,1000,187010,1
54172.167,1,10813804,500,187010,1
54174.429,1,10815036,200,187400,-1
54174.59,2,10813804,500,187010,1
54174.901,1,10815277,1000,187010,1
54175.988,2,10815036,200,187400,-1
54176.622,2,10815277,1000,187010,1
54177.151,1,10816391,500,187010,1
54177.495,1,10816550,100,187600,-1
54177.892,1,10816711,200,187400,-1
54178.345,2,10781948,700,186400,1
54178.831,2,10785242,400,188000,-1
54178.833,1,10817096,400,188200,-1
54182.309,2,10254192,935,183600,1
54182.866,2,10789052,400,187800,-1
54182.878,1,10818713,400,188000,-1
54183.107,1,10818800,1000,183600,1
54185.845,2,10807175,300,187800,-1
54186.215,2,10810546,1100,187000,1
54188.577,1,10822070,100,187500,-1
54191.318,1,10823480,1000,188200,-1
54202.353,2,10816711,200,187400,-1
54202.411,1,10828872,1000,187390,1
54202.415,1,10828873,500,187000,1
54204.183,1,10829768,1000,187800,-1
54204.315,1,10829833,200,187400,1
54204.412,2,10828872,1000,187390,1
54204.66,1,10830016,4149,187400,1
54208.639,4,10829833,100,187400,1
54209.197,4,10829833,100,187400,1
54209.197,4,10830016,900,187400,1
54211.022,4,10830016,1000,187400,1
54211.516,1,10833005,200,187400,1
54211.974,4,10830016,500,187400,1
54212.462,2,10816391,500,187010,1
54212.646,2,10816550,100,187600,-1
54216.048,2,10833005,200,187400,1
54224.906,1,10837863,1000,187500,-1
54232.086,4,10830016,100,187400,1
54232.407,2,10822070,100,187500,-1
54233.431,4,10830016,100,187400,1
54235.487,4,10830016,100,187400,1
54236.87,4,10830016,100,187400,1
54238.924,2,9568831,1000,188300,-1
54242.401,4,7055258,1100,187500,-1
54244.429,2,10829768,1000,187800,-1
54244.981,2,10818713,400,188000,-1
54244.997,1,10847474,400,188100,-1
54245.727,1,10847769,100,187500,-1
54248.413,5,10846856,300,187490,-1
54250.913,2,10817096,400,188200,-1
54250.919,1,10849592,400,188100,-1
54251.286,1,10849738,200,187490,1
54252.11,4,10849738,100,187490,1
54253.284,2,10849738,100,187490,1
54253.611,1,10850510,100,187490,1
54255.615,2,10850510,100,187490,1
54256.589,1,10851658,2000,187500,-1
54258.343,1,10852427,1100,187800,-1
54259.902,1,10853202,200,187500,-1
54268.021,4,10830016,100,187400,1
54270.767,1,10857435,500,187500,-1
54271.564,2,10847474,400,188100,-1
54271.565,2,10849592,400,188100,-1
54271.566,2,10791688,400,188000,-1
54271.567,2,10791689,400,188000,-1
54271.569,2,10807897,400,188200,-1
54276.796,4,10830016,100,187400,1
54277.085,1,10859417,2000,187500,-1
54281.146,2,10852427,1100,187800,-1
54281.447,2,10853202,200,187500,-1
54289.075,1,10864600,500,187400,1
54291.206,4,10830016,500,187400,1
54291.969,2,10857435,500,187500,-1
54292.997,4,10830016,649,187400,1
54292.997,4,10864600,451,187400,1
54293.163,2,10828873,500,187000,1
54293.283,1,10866003,3000,186600,1
54296.573,1,10867003,1000,187400,1
54297.698,1,10867565,200,187500,-1
54298.378,4,10864600,49,187400,1
54298.378,4,10867003,51,187400,1
54298.384,4,10867003,900,187400,1
54299.606,5,10865973,100,187490,-1
54302.915,2,10867565,200,187500,-1
54304.284,1,10870561,300,186600,1
54308.561,4,10867003,49,187400,1
54308.585,1,10871873,1000,186610,1
54313.518,2,10866003,3000,186600,1
54315.146,1,10874002,100,187450,-1
54322.235,1,10876089,500,186700,1
54322.256,2,10871873,1000,186610,1
54322.273,1,10876097,1000,186710,1
54322.546,2,9573192,2000,183300,1
54322.549,1,10876182,2000,181900,1
54323.484,1,10876446,501,187500,-1
54324.236,1,10876752,49,186700,1
54328.363,2,10876089,500,186700,1
54336.982,1,10880743,300,187200,1
54339.13,1,10881514,900,186900,1
54340.572,1,10882015,200,187300,-1
54342.078,2,10882015,200,187300,-1
54342.99,5,10882965,100,187210,1
54342.99,4,10880743,100,187200,1
54343.413,2,10876446,501,187500,-1
54345.378,4,10880743,200,187200,1
54345.396,2,10876097,1000,186710,1
54345.412,1,10883757,1000,186910,1
54356.795,2,10859417,2000,187500,-1
54370.436,1,10892215,2000,187300,-1
54378.697,2,6411321,3500,187800,-1
54378.948,2,10496079,200,188200,-1
54378.952,1,10895921,200,188900,-1
54379.406,1,10896129,3500,187200,-1
54379.627,4,10896129,500,187200,-1
54379.719,4,10896129,88,187200,-1
54380.707,4,10896129,2000,187200,-1
54382.514,4,10896129,900,187200,-1
54382.82,4,10896129,12,187200,-1
54382.82,1,10897604,888,187200,1
54385.63,2,10883757,1000,186910,1
54388.199,2,10897604,888,187200,1
54388.224,1,10900029,1000,186910,1
54388.677,2,10900029,1000,186910,1
54388.692,1,10900174,900,186910,1
54390.907,1,10900922,501,187300,-1
54391.504,1,10901126,100,187600,-1
54394.759,1,10902272,288,187200,1
54398.277,1,10903407,100,187300,-1
54403.52,2,10900174,900,186910,1
54409.244,1,10906816,400,187500,-1
54409.879,1,10907312,700,187200,1
54411.915,1,10907923,1500,187300,-1
54412.583,2,10907312,700,187200,1
54412.728,4,10902272,288,187200,1
54412.755,1,10908176,1000,186910,1
54412.957,2,10908176,1000,186910,1
54414.301,1,10908653,600,186910,1
54415.02,2,10908653,600,186910,1
54417.629,2,10881514,900,186900,1
54417.645,1,10909711,1000,186710,1
54417.722,1,10909784,500,186700,1
54417.732,1,10909791,1200,186700,1
54418.02,2,10909711,1000,186710,1
54418.035,1,10909907,700,186710,1
54418.101,2,10909784,500,186700,1
54421.319,1,10911076,400,188000,-1
54421.321,1,10911079,400,188200,-1
54422.441,2,10909907,700,186710,1
54422.457,1,10911433,400,186710,1
54422.676,2,10911433,400,186710,1
54422.691,1,10911492,300,186710,1
54424.795,2,10075002,1000,187500,-1
54435.61,2,10909791,1200,186700,1
54436.034,2,10895921,200,188900,-1
54436.036,2,10567129,300,185400,1
54437.305,1,10916410,200,187100,-1
54438.694,2,10907923,1500,187300,-1
54439.075,1,10917334,1500,187100,-1
54444.231,2,10900922,501,187300,-1
54446.462,2,10916410,200,187100,-1
54448.815,1,10921130,200,188700,-1
54448.817,1,10921131,300,186300,1
54458.086,1,10923931,900,186700,1
54460.208,1,10924621,700,184700,1
54460.684,2,10807175,300,187800,-1
54460.686,2,10657497,800,185400,1
54471.873,2,10892215,2000,187300,-1
54473.251,1,10929073,300,187600,-1
54473.413,1,10929126,800,186200,1
54476.166,2,10906816,400,187500,-1
54476.169,1,10930057,400,187300,-1
54480.124,1,10931303,2000,187100,-1
54482.934,2,10911076,400,188000,-1
54482.937,2,10911079,400,188200,-1
54482.974,1,10932863,400,187800,-1
54482.976,1,10932864,400,187600,-1
54484.167,2,10847769,100,187500,-1
54484.29,2,10870561,300,186600,1
54484.908,1,10933797,1000,186100,1
54499.487,2,10911492,300,186710,1
54500.206,1,10939053,700,186710,1
54501.219,1,10939398,1000,184500,1
54501.475,2,10876752,49,186700,1
54509.273,1,10942114,49,186700,1
54515.603,2,10837863,1000,187500,-1
54519.626,2,10923931,900,186700,1
54519.69,2,10939053,700,186710,1
54519.727,1,10945063,200,186800,1
54519.938,1,10945136,1000,186600,1
54524.309,1,10946277,100,187000,-1
54526.582,1,10946831,501,187000,-1
54533.743,1,10948781,100,186900,-1
54533.9,2,10945063,200,186800,1
54533.915,4,10948781,100,186900,-1
54533.915,1,10948836,600,186900,1
54533.987,2,10948836,600,186900,1
54534.484,1,10948985,700,186600,1
54540.616,2,10903407,100,187300,-1
54541.398,2,10942114,49,186700,1
54541.423,1,10951204,1000,186610,1
54541.579,2,10948985,700,186600,1
54541.6,1,10951257,700,186700,1
54541.942,2,10951257,700,186700,1
54541.95,1,10951382,300,186700,1
54547.2,2,10932863,400,187800,-1
54547.201,2,10932864,400,187600,-1
54547.324,1,10953633,400,187600,-1
54547.326,1,10953637,400,187300,-1
54548.325,1,10954267,49,186800,1
54550.551,1,10955245,200,187000,-1
54557.12,2,10946831,501,187000,-1
54558.918,2,10955245,200,187000,-1
54569.16,5,10954365,100,186950,-1
54571.766,2,10951204,1000,186610,1
54572.444,2,10945136,1000,186600,1
54572.486,1,10963432,1000,186500,1
54573.6,2,10954267,49,186800,1
54576.389,2,10930057,400,187300,-1
54576.392,1,10964540,400,187100,-1
54579.039,2,10951382,300,186700,1
54579.161,1,10965361,700,186600,1
54580.294,2,10965361,700,186600,1
54596.625,1,10971932,1000,186610,1
54596.704,1,10971967,500,186600,1
54597.869,1,10972389,100,187000,-1
54597.87,1,10972391,600,189000,-1
54598.673,2,10971932,1000,186610,1
54599.14,1,10972883,1000,186610,1
54611.79,1,10978097,100,186800,1
54617.438,2,10953633,400,187600,-1
54617.444,1,10979870,400,187300,-1
54628.703,1,10984274,200,187000,-1
54629.467,2,10984274,200,187000,-1
54630.74,1,10985675,200,187000,-1
54632.104,2,10978097,100,186800,1
54638.13,2,10971967,500,186600,1
54641.406,2,10972883,1000,186610,1
54641.877,2,10985675,200,187000,-1
54646.551,2,10931303,2000,187100,-1
54660.534,1,10997256,1000,186900,-1
54663.912,2,10953637,400,187300,-1
54663.936,1,10998620,400,187100,-1
54668.808,2,10963432,1000,186500,1
54669.505,1,11000706,200,186900,-1
54670.136,1,11001113,1000,186500,1
54670.548,2,11000706,200,186900,-1
54670.556,2,10921131,300,186300,1
54670.559,1,11001415,300,185900,1
54673.201,1,11003001,200,186900,-1
54675.203,1,11004047,2000,187000,-1
54679.51,2,10979870,400,187300,-1
54679.522,1,11006007,400,187200,-1
54680.035,1,11006332,100,186800,-1
54681.715,2,10740276,100,186600,1
54681.734,1,11007457,1000,186510,1
54681.758,1,11007471,100,186500,1
54682.547,2,11001113,1000,186500,1
54689.732,2,11007457,1000,186510,1
54689.744,5,11011472,49,186790,-1
54690.127,1,11011747,200,186800,-1
54690.13,2,11003001,200,186900,-1
54691.762,2,10929126,800,186200,1
54691.764,1,11012492,800,185800,1
54691.785,2,11011747,200,186800,-1
54706.985,1,11019088,200,186800,-1
54708.628,2,11019088,200,186800,-1
54710.375,1,11021366,700,186400,1
54714.711,1,11023784,200,186800,-1
54723.475,2,10964540,400,187100,-1
54723.48,1,11027463,400,186900,-1
54736.614,2,11023784,200,186800,-1
54738.354,1,11032265,200,186800,-1
54740.118,2,9942639,350,187500,-1
54743.387,2,11032265,200,186800,-1
54746.51,2,11006007,400,187200,-1
54746.515,1,11035285,400,187000,-1
54746.703,2,10917334,1500,187100,-1
54747.333,1,11035783,1500,186800,-1
54753.35,1,11039470,200,186800,-1
54773.157,2,11039470,200,186800,-1
54776.483,1,11048497,501,187000,-1
54776.895,2,11021366,700,186400,1
54777.492,1,11049251,200,186800,-1
54777.879,2,10972389,100,187000,-1
54790.632,2,11049251,200,186800,-1
54806.299,1,11061680,1200,186400,1
54815.655,2,10998620,400,187100,-1
54815.701,1,11066037,400,187700,-1
54818.068,2,11048497,501,187000,-1
54827.286,2,10997256,1000,186900,-1
54839.97,1,11075242,350,187000,-1
54848.104,4,11006332,100,186800,-1
54848.104,4,11035783,400,186800,-1
54848.724,4,11035783,1100,186800,-1
54848.739,5,11079206,500,186800,-1
54849.933,1,11080528,500,186510,1
54850.431,2,11080528,500,186510,1
54850.447,1,11080865,400,186510,1
54851.105,2,11080865,400,186510,1
54851.642,2,11035285,400,187000,-1
54851.672,1,11081824,400,187300,-1
54858.898,1,11084842,300,186500,1
54859.618,1,11085095,1000,186510,1
54859.695,2,11084842,300,186500,1
54859.732,1,11085141,300,186600,1
54863.557,2,11085141,300,186600,1
54863.564,1,11086836,100,186600,1
54864.175,2,11086836,100,186600,1
54864.182,5,11080760,400,186850,-1
54865.146,1,11087502,100,186850,1
54870.536,2,11087502,100,186850,1
54871.095,2,7655525,1000,184100,1
54871.22,5,11089727,500,186890,-1
54871.22,4,11027463,400,186900,-1
54871.731,1,11090717,1000,185300,1
54872.513,1,11091260,200,186900,-1
54872.534,4,11091260,200,186900,-1
54872.625,1,11091350,400,187900,-1
54872.994,1,11091646,200,186900,-1
54873.03,4,11091646,200,186900,-1
54873.539,1,11092035,200,186900,-1
54873.6,4,11092035,200,186900,-1
54874.075,1,11092319,200,186900,-1
54874.095,4,11092319,200,186900,-1
54874.527,2,10946277,100,187000,-1
54874.604,1,11092659,200,186920,-1
54874.692,1,11092704,200,186910,-1
54874.696,2,11092659,200,186920,-1
54874.955,1,11092881,200,186900,-1
54875.042,2,11092704,200,186910,-1
54875.046,2,11092881,200,186900,-1
54875.474,1,11093247,200,186900,-1
54875.52,4,11093247,200,186900,-1
54878.503,1,11095200,500,186600,1
54878.524,2,11085095,1000,186510,1
54878.556,1,11095239,1000,186610,1
54878.813,2,10874002,100,187450,-1
54879.443,2,11095200,500,186600,1
54879.575,2,11066037,400,187700,-1
54879.585,1,11095720,400,187300,-1
54880.587,2,11095239,1000,186610,1
54880.602,1,11096207,1000,186510,1
54882.685,2,10929073,300,187600,-1
54882.688,1,11097257,600,187500,-1
54882.938,1,11097421,200,186800,1
54882.952,2,10788460,400,188000,-1
54886.104,1,11098830,200,186810,1
54886.11,2,11097421,200,186800,1
54886.576,2,11098830,200,186810,1
54886.914,1,11099366,200,186800,1
54887.103,1,11099461,100,186850,1
54887.611,2,11099366,200,186800,1
54890.815,1,11101417,200,186820,1
54890.84,2,11004047,2000,187000,-1
54891.257,1,11101617,2000,187100,-1
54892.312,1,11102137,100,187000,-1
54892.418,2,11101417,200,186820,1
54892.603,1,11102369,200,186800,1
54893.908,2,9463717,300,184000,1
54894.625,1,11103165,300,185200,1
54895.332,2,11102369,200,186800,1
54896.448,1,11104129,200,186800,1
54896.718,2,11102137,100,187000,-1
54899.565,2,11104129,200,186800,1
54901.825,4,11075242,88,187000,-1
54903.341,1,11107982,1500,184100,1
54912.673,2,11081824,400,187300,-1
54912.689,1,11112535,400,187100,-1
54914.151,2,11099461,100,186850,1
54914.155,1,11113433,100,186900,1
54916.527,1,11114642,200,186910,1
54916.855,4,11075242,262,187000,-1
54921.809,1,11117136,100,187400,-1
54922.057,1,11117226,2000,187000,-1
54922.117,2,11103165,300,185200,1
54923.006,4,11117226,9,187000,-1
54927.03,4,11117226,900,187000,-1
54930.411,4,11117226,700,187000,-1
54931.74,2,11097257,600,187500,-1
54931.749,1,11121770,300,187600,-1
54931.769,2,11114642,200,186910,1
54932.298,5,11121700,200,186960,-1
54937.766,1,11125502,200,187000,-1
54940.536,2,11125502,200,187000,-1
54943.799,2,11061680,1200,186400,1
54943.802,1,11128965,800,186700,1
54944.062,5,11126339,62,186960,-1
54944.062,5,11128982,200,186990,-1
54944.062,4,11117226,391,187000,-1
54944.478,1,11129542,200,186910,1
54947.386,4,11101617,1000,187100,-1
54948.205,4,11101617,1000,187100,-1
54949.142,4,11112535,400,187100,-1
54949.473,1,11133182,200,187000,1
54949.558,2,11129542,200,186910,1
54949.711,2,11095720,400,187300,-1
54949.724,1,11133401,400,187500,-1
54949.726,1,11133403,1000,187390,-1
54949.815,2,11121770,300,187600,-1
54949.828,1,11133468,600,187700,-1
54950.489,1,11133880,200,187010,1
54950.569,2,11133182,200,187000,1
54954.518,2,11133880,200,187010,1
54954.836,2,11133403,1000,187390,-1
54955.179,1,11137243,1000,187390,-1
54955.537,1,11137474,200,187010,1
54955.657,1,11137596,200,187050,1
54955.752,2,11137474,200,187010,1
54955.82,2,11137243,1000,187390,-1
54956.121,1,11137954,200,187070,1
54956.223,2,11137596,200,187050,1
54956.608,2,11137954,200,187070,1
54956.968,1,11138609,200,187060,1
54957.03,1,11138654,100,186700,1
54957.058,2,11138609,200,187060,1
54957.473,1,11138949,200,187100,1
54958.019,1,11139347,200,187110,1
54958.029,2,11138949,200,187100,1
54958.576,2,11091350,400,187900,-1
54958.578,1,11139725,400,188100,-1
54958.582,1,11139731,400,187500,-1
54962.528,2,11128965,800,186700,1
54962.836,1,11143450,700,187000,1
54964.069,2,11012492,800,185800,1
54964.098,1,11144611,800,186800,1
54969.535,1,11148621,200,187190,1
54969.55,2,11139347,200,187110,1
54969.973,1,11148893,200,187200,1
